car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15114,3,1.8287500000000003,139.2,465,928
14380,2,3.2768749999999995,70.2,698,931
32557,3,1.9125000000000005,140.4,465,932
12613,3,0.6468750000000001,0.8999999999999999,931,933
25498,4,0.7668750000000002,0.8999999999999999,931,933
24770,1,0.7100000000000002,0.8999999999999999,931,933
26353,1,0.7506250000000001,0.8999999999999999,931,933
6018,1,0.7650000000000001,0.8999999999999999,931,933
5098,3,0.6312500000000001,0.8999999999999999,931,933
15623,1,0.8006250000000001,0.8999999999999999,931,933
29232,1,0.7356250000000001,0.8999999999999999,931,933
25288,1,0.721875,1.2,931,934
17636,1,0.6825000000000001,1.2,931,934
16345,2,0.794375,1.2,931,934
10795,3,0.7650000000000001,1.2,931,934
14508,2,0.701875,1.5,931,935
12584,3,0.763125,1.5,931,935
14937,1,0.9743750000000002,1.5,931,935
13367,3,1.615625,141.6,465,936
5919,1,0.640625,1.7999999999999998,931,936
12178,1,1.0506250000000001,1.7999999999999998,931,936
22549,2,0.7525000000000001,1.7999999999999998,931,936
20717,1,0.9225000000000002,1.7999999999999998,931,936
21174,2,0.675625,1.7999999999999998,931,936
12086,1,0.80125,1.7999999999999998,931,936
24708,2,0.9112500000000001,1.7999999999999998,931,936
27901,3,3.634285714285714,72.0,698,937
14087,1,1.126875,2.1,931,937
9341,4,1.2899999999999998,2.1,931,937
27741,1,1.0431250000000003,2.1,931,937
21620,4,1.1143750000000001,2.1,931,937
1396,5,0.7612500000000001,2.1,931,937
29021,2,0.716875,2.1,931,937
27101,3,0.7806250000000001,2.1,931,937
3059,3,0.8450000000000001,2.1,931,937
17998,1,0.9656250000000002,2.1,931,937
7743,2,0.6825000000000001,2.4,931,938
17739,2,1.2112499999999997,2.4,931,938
23692,2,1.128125,2.4,931,938
22297,3,1.0312500000000002,2.4,931,938
17116,2,1.0506250000000001,2.4,931,938
1378,3,0.763125,2.4,931,938
959,2,0.785625,2.4,931,938
5119,2,0.9812500000000001,2.6999999999999997,931,939
9991,2,1.13,3.0,931,940
11504,1,1.206875,3.0,931,940
1372,1,0.7762500000000001,3.0,931,940
12396,1,0.7668750000000001,3.0,931,940
15790,3,0.8912500000000003,3.0,931,940
4166,2,0.9287500000000004,3.3,931,941
14298,1,1.0899999999999999,3.3,931,941
23929,2,0.640625,3.3,931,941
30929,1,0.701875,3.3,931,941
4196,1,0.830625,3.3,931,941
11798,1,0.6737500000000001,3.3,931,941
7274,1,0.9331250000000001,3.3,931,941
31827,1,1.5668749999999998,3.3,931,941
29671,1,0.7612500000000001,3.3,931,941
22774,2,0.9800000000000001,3.3,931,941
25825,3,1.046875,3.3,931,941
15186,1,0.9425000000000001,3.5999999999999996,931,942
19357,1,0.6625000000000001,3.5999999999999996,931,942
14142,1,0.6512500000000001,3.5999999999999996,931,942
8092,1,0.7312500000000002,3.5999999999999996,931,942
5742,2,0.6737500000000001,3.5999999999999996,931,942
15989,3,0.8893750000000002,3.5999999999999996,931,942
24843,5,3.3861607142857135,143.7,465,943
10597,3,1.1581249999999998,3.9,931,943
32483,2,0.7625000000000002,3.9,931,943
18164,1,1.083125,3.9,931,943
24476,3,1.1025,3.9,931,943
24045,1,1.221875,3.9,931,943
12586,1,1.403125,4.2,931,944
28027,2,3.5186607142857134,144.29999999999998,465,945
27301,2,1.2925,4.5,931,945
7992,1,1.8899999999999995,4.5,931,945
14346,2,2.2937500000000006,4.5,931,945
32162,1,0.6325000000000001,4.8,931,946
15331,2,0.8050000000000002,4.8,931,946
27084,1,1.0968749999999998,4.8,931,946
30963,1,1.2125000000000001,4.8,931,946
5324,4,2.5268749999999995,75.0,698,947
9798,2,0.9056250000000001,5.1,931,947
7002,2,0.821875,5.1,931,947
7389,1,1.3662499999999997,5.1,931,947
31981,1,1.5274999999999996,5.1,931,947
11868,1,1.2125000000000001,5.1,931,947
28143,2,0.8487500000000001,5.1,931,947
9328,3,1.9493750000000005,145.2,465,948
14535,2,0.6481250000000001,5.3999999999999995,931,948
22084,1,0.8668750000000001,5.3999999999999995,931,948
26575,3,1.5162499999999999,5.3999999999999995,931,948
4968,1,1.5487499999999998,5.3999999999999995,931,948
23225,1,2.0675,5.3999999999999995,931,948
24285,1,0.8850000000000001,5.3999999999999995,931,948
19945,4,2.2937500000000006,5.3999999999999995,931,948
10537,2,1.9125000000000005,145.5,465,949
8225,1,0.8600000000000003,5.7,931,949
28626,2,0.795625,5.7,931,949
9095,2,1.2562499999999996,5.7,931,949
25153,2,0.8850000000000002,5.7,931,949
9263,1,1.305,5.7,931,949
31674,2,1.3456249999999998,5.7,931,949
7404,2,0.9943750000000001,5.7,931,949
16896,1,1.5737499999999998,5.7,931,949
23351,1,1.0100000000000002,6.0,931,950
10798,1,1.126875,6.0,931,950
5114,2,0.9731250000000002,6.0,931,950
6666,2,1.3687500000000001,6.0,931,950
14577,1,1.118125,6.0,931,950
26431,4,3.3386607142857136,146.1,465,951
28435,2,0.7606250000000001,6.3,931,951
7694,3,1.2318749999999996,6.3,931,951
4078,3,2.7474999999999996,6.3,931,951
15594,2,1.118125,6.3,931,951
13247,1,0.7193750000000001,6.3,931,951
24489,2,1.5737499999999998,6.3,931,951
11201,1,0.8962500000000002,6.6,931,952
24542,2,0.8631250000000001,6.6,931,952
29719,3,1.305,6.6,931,952
16579,3,1.9143749999999995,6.6,931,952
19858,2,0.8450000000000001,6.6,931,952
3280,2,2.0993750000000007,146.7,465,953
30773,1,0.8950000000000002,6.8999999999999995,931,953
23113,1,0.8806250000000002,6.8999999999999995,931,953
31135,3,2.0625,6.8999999999999995,931,953
5487,1,1.8899999999999995,6.8999999999999995,931,953
16079,2,1.7437499999999997,6.8999999999999995,931,953
8961,1,3.3605357142857137,147.0,465,954
983,1,2.9687499999999996,77.1,698,954
7031,1,1.100625,7.199999999999999,931,954
32026,1,2.1025,7.199999999999999,931,954
27714,1,1.5200000000000002,7.5,931,955
29967,3,1.07,7.5,931,955
2453,1,1.1356249999999999,7.5,931,955
23484,1,1.206875,7.5,931,955
22238,4,3.5774107142857137,147.6,465,956
6774,2,1.070625,7.8,931,956
7641,1,0.6918750000000001,7.8,931,956
29416,1,1.6624999999999999,7.8,931,956
13322,2,1.1787499999999995,7.8,931,956
7215,1,1.4318749999999996,7.8,931,956
21952,2,1.47875,8.1,931,957
3556,1,1.5274999999999996,8.1,931,957
26754,2,1.035625,8.1,931,957
9586,1,2.602500000000001,8.4,931,958
32561,1,0.8868750000000002,8.4,931,958
19782,1,1.43,8.4,931,958
12305,2,1.4806249999999996,8.4,931,958
25238,1,1.9356250000000004,148.5,465,959
32237,1,2.9687499999999996,78.6,698,959
10695,2,0.8018750000000001,8.7,931,959
20019,4,2.0275,8.7,931,959
22414,3,1.5625,8.7,931,959
22846,1,0.7675000000000003,9.0,931,960
5703,1,0.7606250000000001,9.0,931,960
11708,2,0.9331250000000001,9.0,931,960
30563,2,0.9556250000000002,9.0,931,960
20073,2,0.9137500000000002,9.0,931,960
6754,2,0.9968750000000003,9.0,931,960
27306,3,3.3386607142857136,149.1,465,961
87,3,3.0718749999999995,79.2,698,961
26592,1,0.9106250000000001,9.299999999999999,931,961
16419,1,1.628125,9.299999999999999,931,961
14551,2,0.8487500000000001,9.299999999999999,931,961
2766,1,2.3381250000000002,9.6,931,962
13706,1,3.0718749999999995,79.8,698,963
10587,3,2.8999999999999995,79.8,698,963
18659,1,2.5268749999999995,79.8,698,963
7230,2,0.9418750000000002,9.9,931,963
11396,2,0.9375000000000002,9.9,931,963
18322,3,1.9949999999999999,9.9,931,963
12339,1,2.135625,9.9,931,963
2635,1,1.0725000000000002,9.9,931,963
5380,1,1.013125,9.9,931,963
22150,3,1.383125,9.9,931,963
7519,4,2.9681249999999997,80.1,698,964
17,4,3.2768749999999995,80.1,698,964
11599,2,0.9237500000000003,10.2,931,964
17829,1,0.84125,10.2,931,964
24026,2,1.4437499999999999,10.2,931,964
31420,4,2.4868750000000004,150.29999999999998,465,965
3058,2,2.4749999999999996,80.39999999999999,698,965
16580,1,1.3456249999999998,10.5,931,965
191,1,0.9968750000000003,10.5,931,965
6407,1,1.3993749999999998,10.799999999999999,931,966
13120,5,1.30875,10.799999999999999,931,966
2721,2,2.18125,10.799999999999999,931,966
29782,1,1.883125,10.799999999999999,931,966
8879,1,0.9418750000000002,11.1,931,967
3353,2,2.245625,11.1,931,967
7045,1,0.8868750000000002,11.1,931,967
27623,1,1.9125000000000005,11.4,931,968
27095,2,0.9418750000000002,11.4,931,968
8741,1,0.9375000000000002,11.4,931,968
2061,1,1.3456249999999998,11.4,931,968
20929,3,1.9787499999999996,11.4,931,968
5556,1,0.9881250000000001,11.7,931,969
8456,1,1.13875,11.7,931,969
17010,2,1.5425,11.7,931,969
26127,2,2.309375,11.7,931,969
14903,1,2.09875,11.7,931,969
3633,2,1.0518750000000001,11.7,931,969
16902,3,3.5680357142857138,151.79999999999998,465,970
26263,2,1.8443749999999997,12.0,931,970
5009,1,2.085,12.0,931,970
28314,1,1.0406250000000001,12.0,931,970
6032,1,1.2212500000000002,12.0,931,970
28146,1,1.349375,12.0,931,970
529,2,0.9418750000000002,12.299999999999999,931,971
11883,3,1.2593749999999997,12.299999999999999,931,971
10309,1,0.8675000000000002,12.299999999999999,931,971
2959,3,3.404285714285714,152.4,465,972
5167,1,1.0400000000000003,12.6,931,972
32584,1,1.0493750000000002,12.6,931,972
25022,1,0.9631250000000002,12.6,931,972
29485,1,1.715625,12.6,931,972
5112,3,1.5525000000000002,12.6,931,972
5668,2,1.8812499999999999,12.6,931,972
20341,1,1.5274999999999996,12.6,931,972
21911,4,1.349375,12.6,931,972
22083,2,0.9106250000000001,12.6,931,972
3274,3,1.3243749999999999,12.9,931,973
26256,1,1.52625,12.9,931,973
21429,2,1.4000000000000001,12.9,931,973
9674,1,0.9125000000000003,13.2,931,974
24721,1,1.306875,13.2,931,974
4722,1,0.9931250000000003,13.2,931,974
29827,1,0.9812500000000001,13.2,931,974
25251,2,2.1731250000000006,153.29999999999998,465,975
23638,1,1.62625,13.5,931,975
16279,2,1.5668750000000002,13.5,931,975
14091,1,3.7792857142857135,13.799999999999999,931,976
19090,4,1.0681250000000002,13.799999999999999,931,976
23421,1,1.4806249999999996,13.799999999999999,931,976
25279,1,1.3774999999999997,14.1,931,977
2696,2,1.5162499999999999,14.1,931,977
24569,2,2.522500000000001,14.1,931,977
4727,3,2.508750000000001,14.1,931,977
4129,1,1.0400000000000003,14.399999999999999,931,978
29079,1,1.0450000000000002,14.399999999999999,931,978
4312,1,1.183125,14.399999999999999,931,978
1441,1,1.0681250000000002,14.7,931,979
23997,2,1.35125,14.7,931,979
28664,3,0.8850000000000002,14.7,931,979
12546,3,1.8781249999999998,14.7,931,979
12100,1,2.9131249999999995,14.7,931,979
29606,1,1.0506250000000001,14.7,931,979
24384,2,3.0718749999999995,84.89999999999999,698,980
32710,1,0.9125000000000003,15.0,931,980
17838,1,1.1025,15.0,931,980
1309,1,1.624375,15.0,931,980
20022,2,1.9493749999999996,15.0,931,980
3462,4,1.8812499999999999,15.0,931,980
23012,1,1.221875,15.299999999999999,931,981
1009,1,2.180625,15.299999999999999,931,981
7649,2,1.3687500000000001,15.299999999999999,931,981
3523,1,1.50375,15.299999999999999,931,981
25047,2,2.6775,155.4,465,982
6638,1,1.1025,15.6,931,982
17970,2,1.2924999999999998,15.6,931,982
5574,1,1.0250000000000001,15.6,931,982
16748,1,1.3687500000000001,15.6,931,982
20141,3,1.69125,15.6,931,982
10557,2,1.2125000000000001,15.6,931,982
17442,4,3.3874107142857137,155.7,465,983
9444,1,1.5487499999999998,15.899999999999999,931,983
3217,1,2.602500000000001,15.899999999999999,931,983
24834,3,2.522500000000001,15.899999999999999,931,983
24545,1,1.8231249999999999,15.899999999999999,931,983
10038,1,2.5925000000000007,15.899999999999999,931,983
26049,4,2.360625,156.0,465,984
7667,3,1.13,16.2,931,984
25363,1,1.5625,16.2,931,984
20995,3,2.3381250000000002,16.2,931,984
104,1,1.3818749999999997,16.5,931,985
11203,2,1.221875,16.5,931,985
6195,1,1.9949999999999999,16.5,931,985
3680,5,2.4868750000000004,156.6,465,986
27782,2,2.1493750000000005,16.8,931,986
15464,4,1.7049999999999998,16.8,931,986
28276,1,3.449375,17.099999999999998,931,987
3379,1,1.105,17.099999999999998,931,987
6261,1,1.5975000000000001,17.099999999999998,931,987
5815,1,2.025625,17.099999999999998,931,987
9871,1,2.0393749999999997,17.099999999999998,931,987
4511,1,1.105,17.4,931,988
31887,2,1.690625,17.4,931,988
31002,2,1.9999999999999998,17.4,931,988
19809,3,1.7543750000000005,17.4,931,988
7331,2,1.69125,17.4,931,988
25972,2,2.7337499999999997,157.5,465,989
13660,3,2.9131249999999995,87.6,698,989
15334,3,1.7437499999999997,17.7,931,989
4185,2,1.52625,18.0,931,990
23897,4,1.4000000000000001,18.0,931,990
31421,2,2.2131250000000002,18.0,931,990
10489,2,1.56625,18.0,931,990
8095,1,1.3124999999999998,18.3,931,991
1277,3,1.67125,18.3,931,991
537,1,1.9324999999999999,18.3,931,991
5497,3,3.4855357142857137,158.4,465,992
28073,1,1.1581249999999998,18.599999999999998,931,992
8684,1,2.45125,18.599999999999998,931,992
28595,3,2.0625,18.599999999999998,931,992
26437,2,1.8699999999999999,18.599999999999998,931,992
2523,1,2.18125,18.9,931,993
16569,2,2.1025,18.9,931,993
547,4,1.555,18.9,931,993
23234,1,2.1931250000000007,159.0,465,994
4028,2,1.155625,19.2,931,994
3618,1,1.6174999999999997,19.2,931,994
7619,2,2.0275,19.5,931,995
27948,1,1.8981249999999998,19.5,931,995
14101,4,1.4781249999999997,19.5,931,995
7288,1,1.3937499999999998,19.8,931,996
30852,2,2.135625,20.099999999999998,931,997
29433,1,2.0625,20.4,931,998
30958,2,1.87875,20.4,931,998
30923,1,2.091875,20.4,931,998
26075,2,1.4781249999999997,20.4,931,998
22596,2,1.5106249999999999,20.7,931,999
29552,1,2.164375,20.7,931,999
9510,1,1.690625,20.7,931,999
20813,2,2.2150000000000003,20.7,931,999
27752,3,1.9237500000000005,160.79999999999998,465,1000
21337,1,1.9237500000000005,160.79999999999998,465,1000
17900,2,1.2131249999999996,21.0,931,1000
970,1,2.486250000000001,21.0,931,1000
21004,1,1.6174999999999997,21.3,931,1001
25830,3,1.8856249999999999,21.3,931,1001
10823,1,1.5668749999999998,21.3,931,1001
4429,1,3.535535714285714,161.4,465,1002
18464,2,3.5086607142857136,161.4,465,1002
11172,1,1.9787499999999996,21.599999999999998,931,1002
1257,1,2.179375,21.9,931,1003
10108,2,1.7487499999999998,21.9,931,1003
13687,1,1.69,21.9,931,1003
18403,3,2.4506250000000005,22.2,931,1004
24644,1,1.0725000000000002,22.2,931,1004
23672,1,1.0725000000000002,22.2,931,1004
32765,1,1.2356249999999995,22.5,931,1005
25216,2,0.8868750000000002,22.5,931,1005
16863,3,3.4030357142857137,162.6,465,1006
5176,1,2.1975000000000002,22.8,931,1006
23930,2,1.690625,23.099999999999998,931,1007
22419,1,2.2418750000000003,23.099999999999998,931,1007
9752,3,3.5086607142857136,163.2,465,1008
21428,3,2.360625,163.2,465,1008
28720,3,1.2131249999999996,23.4,931,1008
29179,2,1.3856249999999997,23.4,931,1008
9739,2,1.8856249999999999,23.4,931,1008
11304,2,2.4506250000000005,23.4,931,1008
4789,3,2.1493750000000005,23.4,931,1008
23125,1,1.4781249999999997,23.4,931,1008
1079,3,1.5968749999999996,23.4,931,1008
30143,1,1.645,23.7,931,1009
13701,1,2.4324999999999997,23.7,931,1009
24425,1,2.07,23.7,931,1009
25301,1,2.0293749999999995,23.7,931,1009
2591,1,1.8449999999999995,24.0,931,1010
1091,2,1.5062500000000003,94.2,698,1011
22938,1,3.7042857142857133,24.3,931,1011
20215,2,1.4506249999999998,24.3,931,1011
19110,2,2.5925000000000007,24.3,931,1011
22710,2,1.3662499999999997,24.3,931,1011
11122,1,1.6518749999999998,24.3,931,1011
14676,2,1.155625,24.599999999999998,931,1012
16211,3,1.5287499999999998,24.599999999999998,931,1012
12897,1,1.769375,24.9,931,1013
25077,3,2.4868750000000004,165.0,465,1014
30314,2,2.180625,25.2,931,1014
32510,2,1.555,25.2,931,1014
10302,3,1.5074999999999998,25.5,931,1015
11809,1,1.3662499999999997,25.5,931,1015
12578,1,1.615,25.8,931,1016
8965,1,1.9356250000000004,165.9,465,1017
13445,4,3.6717857142857135,26.099999999999998,931,1017
5866,2,1.8443749999999997,26.099999999999998,931,1017
3988,1,3.3874107142857137,166.2,465,1018
18576,5,2.5968750000000003,166.2,465,1018
28050,2,2.4818749999999996,26.4,931,1018
6194,1,1.5737499999999998,26.4,931,1018
17188,4,1.425625,26.4,931,1018
22660,2,1.555,26.4,931,1018
26533,2,2.1412500000000003,166.5,465,1019
12945,1,1.801875,26.7,931,1019
252,1,1.4806249999999996,26.7,931,1019
18940,4,2.050625,27.0,931,1020
20709,2,2.5968750000000003,167.1,465,1021
27366,2,2.200000000000001,27.3,931,1021
32574,2,1.3206249999999997,27.3,931,1021
10199,2,3.6417857142857133,167.4,465,1022
19475,2,2.360625,167.4,465,1022
12961,2,2.56625,27.9,931,1023
15040,1,1.8443749999999997,27.9,931,1023
11091,4,2.2812500000000004,168.0,465,1024
3159,1,1.9862499999999996,28.2,931,1024
1695,1,1.7175,28.2,931,1024
1247,1,1.8443749999999997,28.2,931,1024
13709,4,2.7474999999999996,168.29999999999998,465,1025
4810,3,1.3312499999999998,28.5,931,1025
21414,2,1.4399999999999997,28.799999999999997,931,1026
27442,2,1.8231249999999999,28.799999999999997,931,1026
5942,1,2.6775,168.9,465,1027
20314,2,1.2356249999999995,29.099999999999998,931,1027
22304,2,1.9974999999999996,29.099999999999998,931,1027
23726,2,1.9174999999999998,29.099999999999998,931,1027
21607,1,2.5512500000000005,169.2,465,1028
18889,2,1.5231249999999998,29.4,931,1028
8769,1,0.8474999999999999,29.7,931,1029
30595,2,3.7768749999999995,169.79999999999998,465,1030
482,2,2.2337500000000006,30.0,931,1030
7711,4,3.4030357142857137,170.1,465,1031
17928,5,2.5512500000000005,170.1,465,1031
7758,1,1.4587499999999998,30.299999999999997,931,1031
14537,5,2.56625,170.4,465,1032
26290,5,2.310625,30.599999999999998,931,1032
27995,3,1.5025000000000004,100.8,698,1033
6254,3,2.13,30.9,931,1033
21758,2,2.0293749999999995,31.2,931,1034
9954,2,2.2625,31.5,931,1035
14562,3,2.0462499999999997,32.1,931,1037
2921,1,3.6524999999999994,172.79999999999998,465,1040
7895,1,2.56625,173.1,465,1041
19899,2,2.091875,33.9,931,1043
3874,2,2.045,33.9,931,1043
6427,1,2.2812500000000004,174.29999999999998,465,1045
9603,2,2.200000000000001,174.29999999999998,465,1045
28060,3,2.3475,34.5,931,1045
14771,2,2.0462499999999997,35.1,931,1047
26858,4,2.2481250000000004,35.699999999999996,931,1049
26054,1,2.6624999999999996,35.699999999999996,931,1049
31389,1,2.1518750000000004,35.699999999999996,931,1049
20238,3,3.5711607142857136,175.79999999999998,465,1050
23780,2,3.6355357142857136,175.79999999999998,465,1050
29979,2,3.4855357142857137,176.1,465,1051
219,5,2.5512500000000005,176.1,465,1051
12582,2,2.2625,36.3,931,1051
1107,2,2.305,36.3,931,1051
10417,3,2.265,36.6,931,1052
22980,1,3.2768749999999995,36.6,931,1052
4533,3,2.9737499999999994,176.7,465,1053
19273,2,3.2093749999999996,177.0,465,1054
19913,1,3.620535714285714,177.6,465,1056
6017,1,2.1675000000000004,38.1,931,1057
19461,4,3.5442857142857136,178.5,465,1059
24687,3,3.634285714285714,178.5,465,1059
27563,3,2.5118749999999994,38.699999999999996,931,1059
28210,1,3.2768749999999995,38.699999999999996,931,1059
11150,4,2.200000000000001,178.79999999999998,465,1060
19225,1,2.29125,39.0,931,1060
24013,3,3.488660714285714,179.1,465,1061
12320,2,2.260625,39.9,931,1063
11519,2,3.488660714285714,180.0,465,1064
9961,1,3.620535714285714,180.0,465,1064
10057,1,3.535535714285714,110.1,698,1064
4489,1,2.1981250000000006,40.199999999999996,931,1064
13463,2,3.7042857142857133,180.29999999999998,465,1065
18538,2,3.620535714285714,180.29999999999998,465,1065
14381,2,2.335,40.5,931,1065
9426,1,2.2618750000000003,40.5,931,1065
11287,2,2.160625,40.8,931,1066
12639,2,2.6775,180.9,465,1067
5136,2,3.0718749999999995,41.1,931,1067
31416,2,2.32375,41.4,931,1068
5461,1,2.134375,41.4,931,1068
16595,1,2.4256249999999997,41.4,931,1068
29626,1,2.245625,42.0,931,1070
14944,2,2.134375,42.0,931,1070
30956,2,1.378125,112.5,698,1072
32568,4,3.5680357142857138,182.7,465,1073
11473,1,2.310625,43.5,931,1075
18734,2,3.6155357142857136,183.9,465,1077
28298,2,1.4975000000000003,114.0,698,1077
22205,1,2.293125,44.1,931,1077
21133,1,2.3175,44.1,931,1077
32537,3,2.42875,44.4,931,1078
27357,2,1.5450000000000002,114.6,698,1079
1962,1,2.4118749999999998,44.699999999999996,931,1079
24684,1,3.1243749999999992,45.0,931,1080
12412,1,3.1099999999999994,185.1,465,1081
9869,1,2.5137499999999995,45.3,931,1081
21678,3,2.5268749999999995,45.3,931,1081
418,3,2.2831250000000005,185.4,465,1082
5702,1,2.2431250000000005,45.6,931,1082
4574,1,2.5787499999999994,45.9,931,1083
15910,1,2.335,46.199999999999996,931,1084
28982,2,2.9131249999999995,46.199999999999996,931,1084
7294,1,2.5137499999999995,46.8,931,1086
894,2,2.4118749999999998,46.8,931,1086
4577,1,2.9131249999999995,46.8,931,1086
27244,2,1.4656250000000002,117.0,698,1087
15143,1,2.6624999999999996,47.1,931,1087
9733,1,2.4187499999999997,47.1,931,1087
31500,3,3.488660714285714,187.2,465,1088
24635,1,2.3806249999999998,47.4,931,1088
27060,2,2.29125,47.699999999999996,931,1089
2585,2,2.8562499999999993,47.699999999999996,931,1089
10402,1,2.9131249999999995,47.699999999999996,931,1089
1755,1,3.0718749999999995,48.9,931,1093
11585,3,3.6417857142857133,189.0,465,1094
31995,1,2.4749999999999996,49.5,931,1095
20670,3,3.488660714285714,189.6,465,1096
26874,2,2.2812500000000004,189.6,465,1096
15648,3,2.8999999999999995,49.8,931,1096
11886,1,3.5680357142857138,189.9,465,1097
31669,3,3.1099999999999994,190.2,465,1098
23222,2,3.1099999999999994,190.5,465,1099
25486,1,2.9681249999999997,50.699999999999996,931,1099
5152,5,3.449375,190.79999999999998,465,1100
14596,4,3.51,190.79999999999998,465,1100
19082,1,3.6330357142857137,190.79999999999998,465,1100
21272,1,1.651875,121.19999999999999,698,1101
25198,2,3.2768749999999995,51.6,931,1102
24342,2,3.6155357142857136,191.7,465,1103
3945,2,2.9687499999999996,51.9,931,1103
181,2,2.7937499999999993,122.1,698,1104
30947,1,1.6343750000000001,122.1,698,1104
6915,1,2.9687499999999996,52.199999999999996,931,1104
15751,3,3.058035714285714,122.39999999999999,698,1105
23567,1,3.7042857142857133,192.6,465,1106
30939,1,2.4749999999999996,53.4,931,1108
27574,1,1.8287500000000003,123.6,698,1109
32551,2,3.1099999999999994,194.1,465,1111
31056,2,3.449375,194.1,465,1111
7780,3,3.6717857142857135,194.7,465,1113
24057,4,3.7042857142857133,195.29999999999998,465,1115
3071,1,3.1099999999999994,195.6,465,1116
14597,5,1.5450000000000002,125.69999999999999,698,1116
1328,4,2.5512500000000005,195.9,465,1117
11111,1,1.5793750000000002,126.0,698,1117
16803,3,3.6155357142857136,196.5,465,1119
24188,3,3.4030357142857137,126.89999999999999,698,1120
18621,1,1.0918750000000002,127.5,698,1122
4232,1,1.1487500000000002,127.5,698,1122
18525,3,3.6155357142857136,198.0,465,1124
26375,4,1.2324999999999997,128.4,698,1125
21472,5,3.7792857142857135,198.9,465,1127
12858,1,1.10125,129.29999999999998,698,1128
3316,2,1.8931250000000004,129.6,698,1129
8331,1,1.0562500000000001,129.6,698,1129
21735,2,2.5800000000000005,130.2,698,1131
16489,3,1.285,130.5,698,1132
21040,5,1.4656250000000002,130.79999999999998,698,1133
27414,1,2.9567857142857137,131.1,698,1134
21688,2,1.656875,131.1,698,1134
5445,1,1.4025,131.1,698,1134
30529,4,1.5543750000000003,132.0,698,1137
20035,1,1.5200000000000002,132.29999999999998,698,1138
15085,2,1.3087499999999999,132.29999999999998,698,1138
8340,3,1.3425,132.9,698,1140
14830,1,3.5442857142857136,133.2,698,1141
20377,3,1.536875,133.2,698,1141
16711,2,1.536875,133.2,698,1141
10133,1,1.4268750000000001,133.2,698,1141
7112,3,1.4368750000000001,133.2,698,1141
23119,4,1.4975000000000003,133.5,698,1142
32680,2,1.615625,133.79999999999998,698,1143
24532,3,1.5556250000000003,133.79999999999998,698,1143
3931,4,1.5837500000000002,134.7,698,1146
1198,5,2.4987500000000007,135.0,698,1147
6228,2,1.7587500000000003,135.29999999999998,698,1148
2087,2,1.4600000000000002,135.29999999999998,698,1148
7016,1,1.6831250000000002,135.9,698,1150
19866,2,2.4487500000000004,136.2,698,1151
30629,3,1.5025000000000004,136.5,698,1152
14935,1,1.65125,136.79999999999998,698,1153
32064,2,1.8481250000000002,138.0,698,1157
17195,4,2.1681250000000007,138.6,698,1159
30562,2,1.495,138.9,698,1160
27315,1,1.8243750000000003,139.79999999999998,698,1163
3181,1,2.360625,139.79999999999998,698,1163
13122,2,3.208035714285714,140.7,698,1166
5098,1,0.640625,0.8999999999999999,1164,1166
29417,3,0.6737500000000001,0.8999999999999999,1164,1166
16821,1,0.7193750000000001,0.8999999999999999,1164,1166
10497,1,0.675625,0.8999999999999999,1164,1166
29147,1,0.7068750000000001,0.8999999999999999,1164,1166
15791,1,3.3874107142857137,141.0,698,1167
4552,1,0.6825000000000001,1.2,1164,1167
7802,3,0.84125,1.2,1164,1167
31875,1,0.9225000000000002,1.2,1164,1167
12857,1,0.6743750000000001,1.2,1164,1167
18622,2,0.8006250000000001,1.2,1164,1167
863,1,1.128125,1.5,1164,1168
11849,2,0.8487500000000001,1.5,1164,1168
9332,2,0.763125,1.5,1164,1168
12497,1,0.9112500000000001,1.5,1164,1168
12960,1,0.6625000000000001,1.7999999999999998,1164,1169
3286,2,0.6975000000000002,1.7999999999999998,1164,1169
8089,1,0.7237500000000001,1.7999999999999998,1164,1169
22864,1,0.80125,1.7999999999999998,1164,1169
30611,2,0.8443750000000003,1.7999999999999998,1164,1169
5922,1,1.655625,141.9,698,1170
3518,1,1.0899999999999999,2.1,1164,1170
29738,1,0.6918750000000001,2.1,1164,1170
32731,1,3.6524999999999994,72.3,931,1171
26830,1,1.13,2.4,1164,1171
19373,1,1.1637499999999998,2.4,1164,1171
24095,4,1.2468749999999997,2.4,1164,1171
5069,1,0.9331250000000001,2.4,1164,1171
7102,1,1.0381250000000002,2.4,1164,1171
5958,1,1.2212500000000002,2.4,1164,1171
31242,2,0.7831250000000001,2.4,1164,1171
31856,1,0.9987500000000001,2.4,1164,1171
14380,1,0.80125,2.4,1164,1171
17429,1,0.8450000000000001,2.4,1164,1171
16232,2,0.8081250000000002,2.4,1164,1171
4828,1,1.221875,2.6999999999999997,1164,1172
4968,2,1.9787499999999996,2.6999999999999997,1164,1172
17144,1,1.3687500000000001,2.6999999999999997,1164,1172
1180,1,1.0312500000000002,2.6999999999999997,1164,1172
13766,2,0.9812500000000001,2.6999999999999997,1164,1172
12953,1,0.763125,2.6999999999999997,1164,1172
17786,2,0.88875,2.6999999999999997,1164,1172
3896,1,1.65125,3.0,1164,1173
21099,1,0.8450000000000002,3.0,1164,1173
22813,2,1.2899999999999998,3.0,1164,1173
16697,2,1.1143750000000001,3.0,1164,1173
6250,1,0.9106250000000001,3.0,1164,1173
16478,2,1.5737499999999998,3.0,1164,1173
15384,1,0.8912500000000003,3.0,1164,1173
