car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28815,2,2.0675,6.0,1499,1518
12008,1,0.8443750000000003,6.0,1499,1518
5437,2,0.795625,6.3,1499,1519
6105,5,1.1943749999999997,6.3,1499,1519
12485,2,0.830625,6.3,1499,1519
21388,4,0.9056250000000001,6.3,1499,1519
5036,2,1.2899999999999998,6.3,1499,1519
14385,2,1.0381250000000002,6.3,1499,1519
28590,1,1.5625,6.3,1499,1519
2376,1,1.30875,6.3,1499,1519
6384,4,0.7762500000000001,6.6,1499,1520
5396,2,0.6325000000000001,6.8999999999999995,1499,1521
21793,1,0.7987500000000001,6.8999999999999995,1499,1521
28146,4,0.9418750000000002,6.8999999999999995,1499,1521
27733,4,1.2562499999999996,6.8999999999999995,1499,1521
27372,2,0.7625000000000002,6.8999999999999995,1499,1521
3084,1,1.2899999999999998,6.8999999999999995,1499,1521
7716,1,2.0625,6.8999999999999995,1499,1521
7754,2,1.5737499999999998,6.8999999999999995,1499,1521
26085,1,0.7550000000000001,6.8999999999999995,1499,1521
17075,2,1.2125000000000001,6.8999999999999995,1499,1521
14895,1,1.4025,7.199999999999999,1499,1522
15756,1,1.0100000000000002,7.199999999999999,1499,1522
17133,2,2.015,7.199999999999999,1499,1522
751,3,1.5975000000000001,7.199999999999999,1499,1522
25052,1,0.9237500000000003,7.199999999999999,1499,1522
8175,3,1.0000000000000002,7.199999999999999,1499,1522
16136,2,1.5274999999999996,7.199999999999999,1499,1522
26304,1,0.716875,7.199999999999999,1499,1522
7144,1,0.6975000000000002,7.5,1499,1523
26094,2,1.4381249999999997,7.5,1499,1523
32607,2,1.349375,7.5,1499,1523
3093,2,1.43,7.5,1499,1523
2809,5,0.9800000000000001,7.5,1499,1523
11892,3,0.9743750000000002,7.5,1499,1523
9930,2,0.8931250000000002,7.8,1499,1524
32704,2,0.9350000000000003,7.8,1499,1524
18096,1,1.0968749999999998,7.8,1499,1524
19060,3,2.602500000000001,7.8,1499,1524
15424,2,0.8962500000000002,8.1,1499,1525
26495,1,1.0400000000000003,8.1,1499,1525
18245,1,1.0450000000000002,8.1,1499,1525
20911,2,1.35125,8.1,1499,1525
30896,1,2.18125,8.1,1499,1525
17255,1,0.7612500000000001,8.1,1499,1525
7476,4,1.3631250000000001,8.4,1499,1526
10815,4,1.883125,8.4,1499,1526
6141,1,0.7612500000000001,8.4,1499,1526
22695,3,0.9931250000000003,8.7,1499,1527
4809,1,1.100625,8.7,1499,1527
19964,3,1.9949999999999999,8.7,1499,1527
23706,4,1.3687500000000001,8.7,1499,1527
24042,1,0.8675000000000002,8.7,1499,1527
28596,2,1.0506250000000001,8.7,1499,1527
26196,3,0.9418750000000002,9.0,1499,1528
30829,3,1.9949999999999999,9.0,1499,1528
25206,2,1.52625,9.0,1499,1528
30020,1,1.863125,9.0,1499,1528
749,3,1.7624999999999995,9.0,1499,1528
26699,5,2.1975000000000002,9.0,1499,1528
10369,2,0.8487500000000001,9.0,1499,1528
10293,2,1.0493750000000002,9.299999999999999,1499,1529
7334,2,2.1493750000000005,9.299999999999999,1499,1529
30737,1,1.155,9.6,1499,1530
15766,2,1.0400000000000003,9.6,1499,1530
24384,1,0.8450000000000001,9.6,1499,1530
5050,2,1.221875,9.9,1499,1531
32068,2,1.013125,9.9,1499,1531
12860,1,1.5425,10.2,1499,1532
22506,3,0.8850000000000001,10.2,1499,1532
5290,1,0.7312500000000001,10.2,1499,1532
31372,2,1.5556250000000003,10.5,1499,1533
3179,1,1.070625,10.5,1499,1533
12556,2,1.47875,10.5,1499,1533
11603,2,1.5837500000000002,10.5,1499,1533
5345,5,0.7312500000000001,10.5,1499,1533
12318,1,1.155,10.5,1499,1533
2295,3,1.2925,10.799999999999999,1499,1534
15993,1,1.1649999999999998,10.799999999999999,1499,1534
24862,1,1.13875,10.799999999999999,1499,1534
13389,3,1.1025,10.799999999999999,1499,1534
29945,3,1.9787499999999996,10.799999999999999,1499,1534
26091,2,1.5087500000000003,10.799999999999999,1499,1534
6889,2,1.5525000000000002,10.799999999999999,1499,1534
8855,2,1.013125,10.799999999999999,1499,1534
9549,3,2.0275,11.1,1499,1535
6053,3,1.0450000000000002,11.1,1499,1535
14857,3,1.5775,11.1,1499,1535
6575,1,0.9125000000000003,11.4,1499,1536
847,3,1.1025,11.4,1499,1536
19212,2,1.8899999999999995,11.4,1499,1536
12879,3,0.8462500000000002,11.4,1499,1536
22498,5,1.8443749999999997,11.4,1499,1536
26650,2,2.4487500000000004,11.7,1499,1537
21273,2,1.2593749999999997,11.7,1499,1537
1453,1,1.8699999999999999,11.7,1499,1537
17324,1,2.314375,11.7,1499,1537
30661,1,1.7624999999999995,11.7,1499,1537
4183,2,0.9125000000000003,12.0,1499,1538
20402,1,1.0681250000000002,12.0,1499,1538
22844,4,1.2468749999999997,12.0,1499,1538
31399,1,1.3774999999999997,12.0,1499,1538
11436,1,1.0506250000000001,12.0,1499,1538
20214,1,1.79625,12.0,1499,1538
11007,1,1.6975,12.0,1499,1538
12783,2,3.7768749999999995,12.299999999999999,1499,1539
9946,2,0.9881250000000001,12.299999999999999,1499,1539
2018,2,1.1356249999999999,12.299999999999999,1499,1539
31331,3,1.62625,12.299999999999999,1499,1539
19179,1,1.5625,12.299999999999999,1499,1539
4012,1,1.118125,12.299999999999999,1499,1539
10577,1,2.2937500000000006,12.299999999999999,1499,1539
6525,1,0.9987500000000001,12.299999999999999,1499,1539
21116,1,1.5968750000000003,12.6,1499,1540
2998,2,1.536875,12.6,1499,1540
24059,4,1.8781249999999998,12.6,1499,1540
26909,1,2.3375,12.6,1499,1540
31719,1,1.4806249999999996,12.6,1499,1540
1507,1,1.2318749999999996,12.9,1499,1541
7346,3,0.9631250000000002,12.9,1499,1541
18251,2,1.8899999999999995,12.9,1499,1541
3609,2,1.0506250000000001,12.9,1499,1541
18517,1,1.656875,13.2,1499,1542
14485,1,1.0400000000000003,13.2,1499,1542
1749,2,1.3556249999999999,13.2,1499,1542
23859,3,1.5487499999999998,13.2,1499,1542
4721,2,2.1025,13.2,1499,1542
2463,2,2.07,13.2,1499,1542
13775,1,1.5274999999999996,13.2,1499,1542
20052,2,1.3818749999999997,13.5,1499,1543
19379,2,1.9143749999999995,13.5,1499,1543
10590,2,1.9999999999999998,13.5,1499,1543
8832,2,1.5681250000000002,13.799999999999999,1499,1544
829,2,1.155,13.799999999999999,1499,1544
23876,3,1.1143750000000001,14.1,1499,1545
3636,1,1.62875,14.399999999999999,1499,1546
23462,1,1.5200000000000002,14.399999999999999,1499,1546
18003,1,1.105,14.399999999999999,1499,1546
21506,2,1.1025,14.399999999999999,1499,1546
28553,1,1.2131249999999996,14.399999999999999,1499,1546
31486,3,1.3631250000000001,14.399999999999999,1499,1546
11524,2,1.66875,14.399999999999999,1499,1546
424,1,2.4818749999999996,14.7,1499,1547
138,4,2.0393749999999997,14.7,1499,1547
27017,3,1.5274999999999996,14.7,1499,1547
12399,1,1.206875,14.7,1499,1547
1408,1,1.10125,15.0,1499,1548
27678,1,1.13,15.0,1499,1548
8397,3,1.105,15.0,1499,1548
21229,3,1.1025,15.0,1499,1548
5658,2,1.690625,15.0,1499,1548
12564,2,3.058035714285714,15.299999999999999,1499,1549
29937,1,1.3587499999999997,15.299999999999999,1499,1549
7486,3,1.715625,15.299999999999999,1499,1549
5155,2,2.3381250000000002,15.299999999999999,1499,1549
18561,2,1.5768750000000002,15.6,1499,1550
14072,1,1.0562500000000001,15.6,1499,1550
39,3,0.9375000000000002,15.6,1499,1550
7669,1,1.8856249999999999,15.6,1499,1550
5413,2,3.449375,15.899999999999999,1499,1551
4441,3,1.5793750000000002,15.899999999999999,1499,1551
29225,1,1.9949999999999999,15.899999999999999,1499,1551
10763,2,1.5625,15.899999999999999,1499,1551
6268,1,2.1025,15.899999999999999,1499,1551
29807,2,1.883125,15.899999999999999,1499,1551
1776,1,2.45125,16.2,1499,1552
2931,1,1.1143750000000001,16.2,1499,1552
31226,1,1.3937499999999998,16.5,1499,1553
6162,3,1.0431250000000003,16.5,1499,1553
18529,1,1.67125,16.5,1499,1553
11926,3,1.3425,16.5,1499,1553
28035,3,2.135625,16.8,1499,1554
11836,2,0.9943750000000002,17.099999999999998,1499,1555
2345,1,1.7487499999999998,17.099999999999998,1499,1555
16489,5,1.0725000000000002,17.099999999999998,1499,1555
5490,1,2.085,17.4,1499,1556
16915,2,1.7312499999999997,17.4,1499,1556
27601,3,0.9968750000000003,17.4,1499,1556
13461,1,1.183125,17.4,1499,1556
9519,2,1.140625,17.4,1499,1556
20069,1,2.1787500000000004,17.7,1499,1557
12696,1,1.1581249999999998,18.0,1499,1558
20363,3,1.7206249999999998,18.0,1499,1558
23042,2,1.44375,18.3,1499,1559
21934,2,1.4975000000000003,18.3,1499,1559
10578,2,2.4987500000000007,18.3,1499,1559
8679,1,2.7937499999999993,18.3,1499,1559
9311,1,3.3605357142857137,18.3,1499,1559
7872,1,1.0725000000000002,18.3,1499,1559
9843,3,0.8868750000000002,18.3,1499,1559
13526,3,1.4437499999999999,18.3,1499,1559
31230,4,1.383125,18.599999999999998,1499,1560
28598,2,1.2324999999999997,18.9,1499,1561
29667,3,1.655625,18.9,1499,1561
11495,2,0.9375000000000002,18.9,1499,1561
24659,1,2.45125,18.9,1499,1561
8422,1,3.2768749999999995,18.9,1499,1561
12354,1,1.13,19.2,1499,1562
12473,2,1.1787499999999995,19.2,1499,1562
13237,1,2.3381250000000002,19.2,1499,1562
27396,1,2.1975000000000002,19.2,1499,1562
9945,1,1.50375,19.2,1499,1562
23846,2,1.3456249999999998,19.5,1499,1563
8890,1,2.18125,19.5,1499,1563
30233,1,1.206875,19.5,1499,1563
285,1,1.3662499999999997,19.5,1499,1563
29,3,3.208035714285714,19.8,1499,1564
30774,2,3.058035714285714,19.8,1499,1564
22065,2,1.3687500000000001,19.8,1499,1564
1844,4,1.2125000000000001,19.8,1499,1564
8730,2,1.155625,20.099999999999998,1499,1565
10268,2,1.1581249999999998,20.099999999999998,1499,1565
9842,3,1.3124999999999998,20.099999999999998,1499,1565
21402,2,1.9174999999999998,20.099999999999998,1499,1565
19042,1,2.2625,20.099999999999998,1499,1565
8411,1,1.206875,20.099999999999998,1499,1565
19146,4,3.3861607142857135,20.4,1499,1566
18050,2,1.3087499999999999,20.4,1499,1566
9827,1,1.13,20.4,1499,1566
14821,2,1.5074999999999998,20.4,1499,1566
29845,2,1.3312499999999998,20.4,1499,1566
11134,1,2.2406250000000005,20.4,1499,1566
2710,1,1.5768750000000002,20.7,1499,1567
28049,1,1.5543750000000003,20.7,1499,1567
26299,2,2.0275,20.7,1499,1567
18154,1,2.309375,20.7,1499,1567
19463,1,1.801875,20.7,1499,1567
26347,3,1.69125,20.7,1499,1567
128,5,1.4312499999999997,20.7,1499,1567
24805,3,1.6343750000000001,21.0,1499,1568
22582,4,1.155625,21.0,1499,1568
24428,3,1.3456249999999998,21.0,1499,1568
11633,3,2.225625000000001,21.3,1499,1569
9390,2,1.4000000000000001,21.3,1499,1569
1116,2,2.508750000000001,21.3,1499,1569
23376,3,1.9493749999999996,21.3,1499,1569
5998,2,1.5537499999999997,21.3,1499,1569
7864,2,1.3243749999999999,21.599999999999998,1499,1570
25458,2,1.2356249999999995,21.599999999999998,1499,1570
11045,2,1.3206249999999997,21.599999999999998,1499,1570
12982,4,1.2356249999999995,21.599999999999998,1499,1570
17327,1,1.5668750000000002,21.599999999999998,1499,1570
13379,2,2.522500000000001,21.599999999999998,1499,1570
7022,1,1.3074999999999999,21.599999999999998,1499,1570
17550,3,0.9225000000000002,21.599999999999998,1499,1570
17571,3,1.495,21.9,1499,1571
17673,2,1.2324999999999997,21.9,1499,1571
24630,2,1.4399999999999997,21.9,1499,1571
27229,4,0.8868750000000002,21.9,1499,1571
18189,3,0.9968750000000003,21.9,1499,1571
19740,2,1.8931250000000004,22.2,1499,1572
9722,1,3.1243749999999992,22.2,1499,1572
5592,1,1.3662499999999997,22.2,1499,1572
19818,3,0.8868750000000002,22.2,1499,1572
17890,1,1.3456249999999998,22.2,1499,1572
26629,2,1.655625,22.5,1499,1573
13378,1,1.4506249999999998,22.5,1499,1573
10344,2,1.2131249999999996,22.5,1499,1573
7383,1,1.5487499999999998,22.5,1499,1573
26690,3,1.4399999999999997,22.5,1499,1573
6803,2,1.5231249999999998,22.5,1499,1573
15957,1,0.8868750000000002,22.5,1499,1573
7012,1,1.5793750000000002,22.8,1499,1574
24270,1,1.6174999999999997,22.8,1499,1574
13385,1,2.522500000000001,22.8,1499,1574
30780,1,2.522500000000001,22.8,1499,1574
19436,1,1.349375,22.8,1499,1574
12515,1,1.5062500000000003,23.099999999999998,1499,1575
24088,1,1.9787499999999996,23.099999999999998,1499,1575
3242,2,1.8231249999999999,23.099999999999998,1499,1575
18713,1,1.3074999999999999,23.099999999999998,1499,1575
4878,3,1.4806249999999996,23.099999999999998,1499,1575
24690,2,1.5668749999999998,23.099999999999998,1499,1575
5233,2,1.5737499999999998,23.099999999999998,1499,1575
28350,3,1.7150000000000003,23.4,1499,1576
14545,2,1.645,23.4,1499,1576
18474,3,2.2237500000000003,23.4,1499,1576
20926,2,1.285,23.7,1499,1577
24593,1,0.9968750000000003,23.7,1499,1577
1617,1,0.9968750000000003,23.7,1499,1577
20508,1,1.3687500000000001,24.0,1499,1578
14769,2,2.4506250000000005,24.0,1499,1578
29021,1,2.1675000000000004,24.0,1499,1578
2428,3,1.4781249999999997,24.0,1499,1578
4750,1,1.555,24.0,1499,1578
17455,2,1.8443749999999997,24.3,1499,1579
2651,2,1.624375,24.3,1499,1579
21611,1,1.9862499999999996,24.3,1499,1579
3958,1,1.5287499999999998,24.3,1499,1579
26483,4,2.9767857142857137,24.599999999999998,1499,1580
13051,1,1.2924999999999998,24.599999999999998,1499,1580
6800,3,2.602500000000001,24.599999999999998,1499,1580
32690,3,2.050625,24.599999999999998,1499,1580
7257,1,1.8981249999999998,24.599999999999998,1499,1580
21055,4,1.0925,24.599999999999998,1499,1580
23422,2,1.56625,24.599999999999998,1499,1580
6095,1,1.5162499999999999,24.9,1499,1581
26054,3,1.5162499999999999,24.9,1499,1581
27757,1,1.9918749999999996,24.9,1499,1581
14108,3,2.293125,24.9,1499,1581
2568,1,1.6518749999999998,24.9,1499,1581
8421,2,1.3662499999999997,25.2,1499,1582
6362,1,1.4587499999999998,25.5,1499,1583
21048,3,1.3856249999999997,25.5,1499,1583
15561,1,1.4000000000000001,25.5,1499,1583
19735,1,1.87875,25.5,1499,1583
15171,1,2.265,25.5,1499,1583
27492,2,1.8725000000000003,25.8,1499,1584
10610,1,1.6949999999999998,25.8,1499,1584
3126,2,1.8856249999999999,25.8,1499,1584
11933,1,1.8449999999999995,25.8,1499,1584
30884,3,2.4987500000000007,26.099999999999998,1499,1585
10829,1,1.4656250000000002,26.099999999999998,1499,1585
6918,1,1.690625,26.099999999999998,1499,1585
6750,1,1.690625,26.099999999999998,1499,1585
1615,2,2.1706250000000002,26.099999999999998,1499,1585
4072,2,1.7049999999999998,26.099999999999998,1499,1585
19025,4,2.309375,26.4,1499,1586
3428,5,2.5925000000000007,26.4,1499,1586
15064,2,2.4506250000000005,26.4,1499,1586
7527,3,1.5287499999999998,26.4,1499,1586
28919,2,2.200000000000001,26.7,1499,1587
16713,2,1.4368750000000001,26.7,1499,1587
4459,3,1.615,26.7,1499,1587
23566,2,2.9131249999999995,27.0,1499,1588
3827,5,3.3605357142857137,27.3,1499,1589
32522,3,2.310625,27.3,1499,1589
29874,3,1.5668749999999998,27.3,1499,1589
9126,3,2.486250000000001,27.599999999999998,1499,1590
23351,2,2.1493750000000005,27.599999999999998,1499,1590
10464,2,1.4318749999999996,27.599999999999998,1499,1590
22124,2,1.8443749999999997,27.9,1499,1591
8501,2,2.4324999999999997,27.9,1499,1591
15688,2,1.8856249999999999,27.9,1499,1591
12428,2,2.2937500000000006,27.9,1499,1591
25342,3,1.4781249999999997,27.9,1499,1591
2172,3,1.7587500000000003,28.2,1499,1592
23522,5,2.309375,28.2,1499,1592
14786,1,1.665,28.5,1499,1593
26728,2,2.179375,28.5,1499,1593
21413,1,1.7437499999999997,28.5,1499,1593
27472,1,1.769375,28.799999999999997,1499,1594
23738,4,1.6243750000000001,29.099999999999998,1499,1595
11021,2,2.2337500000000006,29.099999999999998,1499,1595
17233,2,1.4656250000000002,29.099999999999998,1499,1595
8589,1,1.4656250000000002,29.099999999999998,1499,1595
24539,2,2.2937500000000006,29.4,1499,1596
18073,1,1.7624999999999995,29.4,1499,1596
18124,4,1.5274999999999996,29.7,1499,1597
2664,2,1.8231249999999999,30.0,1499,1598
18769,1,1.5274999999999996,30.0,1499,1598
2015,2,1.8243750000000003,30.299999999999997,1499,1599
10941,3,1.5025000000000004,30.299999999999997,1499,1599
5246,3,2.2418750000000003,30.299999999999997,1499,1599
18877,2,2.0293749999999995,30.599999999999998,1499,1600
9094,2,2.245625,30.599999999999998,1499,1600
29119,1,2.134375,30.9,1499,1601
3479,2,1.9193750000000005,31.2,1499,1602
4187,4,1.8481250000000002,31.2,1499,1602
18496,1,1.9493750000000005,31.2,1499,1602
5935,2,2.260625,31.5,1499,1603
1823,3,1.405625,31.5,1499,1603
24562,1,1.5737499999999998,31.5,1499,1603
21211,3,1.6831250000000002,31.799999999999997,1499,1604
29615,1,2.091875,32.1,1499,1605
22179,1,2.1981250000000006,32.1,1499,1605
15123,1,2.3475,32.1,1499,1605
31773,3,1.5737499999999998,32.1,1499,1605
11492,3,2.091875,32.4,1499,1606
13156,2,1.69125,32.4,1499,1606
16397,2,3.7792857142857135,33.0,1499,1608
9981,2,2.0681249999999998,33.0,1499,1608
11274,2,2.11875,33.0,1499,1608
18426,1,3.535535714285714,33.3,1499,1609
28367,2,1.9974999999999996,33.9,1499,1611
20951,2,1.6843750000000002,33.9,1499,1611
24803,2,1.555,33.9,1499,1611
26955,2,3.3386607142857136,34.199999999999996,1499,1612
2566,1,2.3806249999999998,34.199999999999996,1499,1612
23761,4,1.6843750000000002,34.199999999999996,1499,1612
14917,1,2.0462499999999997,34.5,1499,1613
15351,2,1.7437499999999997,34.5,1499,1613
23936,4,3.7042857142857133,34.8,1499,1614
21325,3,2.245625,35.1,1499,1615
5261,1,1.8812499999999999,35.1,1499,1615
13401,2,2.1875,35.4,1499,1616
23156,3,2.3175,35.4,1499,1616
23,3,2.305,35.4,1499,1616
21250,1,2.9131249999999995,35.4,1499,1616
62,1,1.7543750000000005,35.4,1499,1616
12186,3,1.5968749999999996,35.4,1499,1616
4151,1,1.9125000000000005,35.699999999999996,1499,1617
20635,4,1.65125,35.699999999999996,1499,1617
18744,2,2.0293749999999995,35.699999999999996,1499,1617
16798,3,2.2150000000000003,35.699999999999996,1499,1617
24970,2,1.7125000000000001,35.699999999999996,1499,1617
15648,5,3.3874107142857137,36.0,1499,1618
8757,1,2.146875,36.0,1499,1618
28493,1,1.5968749999999996,36.3,1499,1619
24519,1,1.5737499999999998,36.3,1499,1619
15140,1,3.6717857142857135,36.6,1499,1620
13045,1,1.651875,36.6,1499,1620
17152,2,1.8812499999999999,36.6,1499,1620
22710,1,2.160625,36.9,1499,1621
10922,4,2.2875,37.199999999999996,1499,1622
18037,5,2.9131249999999995,37.199999999999996,1499,1622
25113,1,2.9131249999999995,37.5,1499,1623
12242,1,1.628125,37.5,1499,1623
26883,2,2.8581249999999994,37.8,1499,1624
22685,5,1.5025000000000004,38.1,1499,1625
26696,1,1.679375,38.1,1499,1625
20101,3,2.260625,38.1,1499,1625
26200,2,2.3943749999999993,38.1,1499,1625
30538,4,1.9125000000000005,38.4,1499,1626
11807,2,2.4868750000000004,39.0,1499,1628
32254,2,2.3175,39.0,1499,1628
27649,1,2.4043749999999995,39.0,1499,1628
28373,1,1.8631250000000004,39.3,1499,1629
18798,1,3.3874107142857137,39.6,1499,1630
32689,1,1.7112500000000002,39.6,1499,1630
20792,2,2.310625,40.199999999999996,1499,1632
22158,5,2.9131249999999995,40.5,1499,1633
9231,3,1.9237500000000005,40.5,1499,1633
11002,2,2.4868750000000004,40.8,1499,1634
32275,1,2.335,40.8,1499,1634
2226,3,2.4118749999999998,40.8,1499,1634
23769,3,2.4593749999999996,41.1,1499,1635
24977,3,2.3862499999999995,41.4,1499,1636
19355,1,2.5968750000000003,41.699999999999996,1499,1637
18554,1,2.5968750000000003,41.699999999999996,1499,1637
350,2,3.3386607142857136,42.3,1499,1639
9804,5,2.9687499999999996,42.6,1499,1640
26031,2,1.8743750000000003,42.9,1499,1641
14029,2,2.29125,42.9,1499,1641
23052,1,2.5968750000000003,43.199999999999996,1499,1642
3652,2,2.5118749999999994,43.199999999999996,1499,1642
8199,3,2.5787499999999994,43.199999999999996,1499,1642
8111,1,1.8743750000000003,43.5,1499,1643
24578,1,1.8931250000000004,43.5,1499,1643
7195,1,2.5137499999999995,43.8,1499,1644
18783,1,3.2768749999999995,44.1,1499,1645
16980,1,2.29125,44.4,1499,1646
26849,2,2.4749999999999996,44.4,1499,1646
31859,2,1.8212500000000005,44.699999999999996,1499,1647
26283,2,2.8999999999999995,44.699999999999996,1499,1647
15694,1,3.1243749999999992,45.0,1499,1648
15537,1,3.2093749999999996,45.3,1499,1649
3014,1,1.8212500000000005,45.3,1499,1649
29357,3,1.9356250000000004,45.3,1499,1649
3601,2,2.4749999999999996,45.3,1499,1649
25051,2,2.32375,45.6,1499,1650
28072,2,2.37125,45.6,1499,1650
30631,1,3.5086607142857136,45.9,1499,1651
9908,1,3.0718749999999995,45.9,1499,1651
23827,2,2.4131249999999995,45.9,1499,1651
23281,1,2.1931250000000007,45.9,1499,1651
19968,3,3.5086607142857136,46.5,1499,1653
4206,1,1.9356250000000004,46.5,1499,1653
26956,1,2.2618750000000003,46.5,1499,1653
18657,3,2.5268749999999995,46.8,1499,1654
26415,2,1.8868750000000003,47.1,1499,1655
15703,4,2.6624999999999996,47.4,1499,1656
28333,1,2.9681249999999997,47.4,1499,1656
9488,5,2.7337499999999997,47.699999999999996,1499,1657
4316,2,1.8931250000000004,48.0,1499,1658
15331,2,1.8187500000000005,48.6,1499,1660
14480,3,2.7337499999999997,48.9,1499,1661
18813,5,3.2768749999999995,49.199999999999996,1499,1662
16564,4,2.9681249999999997,49.5,1499,1663
14044,1,2.0743750000000003,49.8,1499,1664
16903,1,1.8287500000000003,49.8,1499,1664
1605,1,1.9806250000000005,50.1,1499,1665
29077,2,1.8287500000000003,50.1,1499,1665
15300,2,3.0718749999999995,50.1,1499,1665
21840,3,1.9806250000000005,50.4,1499,1666
7637,3,2.3325000000000005,50.4,1499,1666
22875,1,2.5268749999999995,50.699999999999996,1499,1667
27572,2,1.8868750000000003,51.9,1499,1671
9998,3,1.8987500000000004,52.199999999999996,1499,1672
19754,1,2.7474999999999996,52.5,1499,1673
7040,2,3.0718749999999995,52.8,1499,1674
24045,1,1.8287500000000003,53.1,1499,1675
32488,4,2.7474999999999996,53.1,1499,1675
8450,4,2.5512500000000005,54.3,1499,1679
6215,3,2.0993750000000007,54.3,1499,1679
14435,1,2.0625000000000004,54.9,1499,1681
14887,3,3.4030357142857137,55.199999999999996,1499,1682
15503,3,2.7474999999999996,56.1,1499,1685
239,1,3.4030357142857137,57.599999999999994,1499,1690
1,3,2.9737499999999994,57.9,1499,1691
25317,2,3.5186607142857134,59.4,1499,1696
31362,2,2.5512500000000005,59.4,1499,1696
4404,3,3.4855357142857137,59.699999999999996,1499,1697
19549,2,2.1681250000000007,61.199999999999996,1499,1702
22116,4,2.9737499999999994,61.5,1499,1703
61,2,2.6775,61.5,1499,1703
3488,3,2.5512500000000005,61.8,1499,1704
26321,3,3.404285714285714,64.5,1499,1713
17223,3,2.6775,64.8,1499,1714
19970,1,2.360625,66.6,1499,1720
5244,5,3.5680357142857138,67.2,1499,1722
29543,5,2.1412500000000003,67.5,1499,1723
5012,2,2.7474999999999996,67.5,1499,1723
26770,2,2.360625,68.1,1499,1725
19592,2,2.360625,68.39999999999999,1499,1726
22273,2,3.0837499999999998,69.0,1499,1728
436,2,3.0837499999999998,73.2,1499,1742
11184,3,3.5680357142857138,75.3,1499,1749
21905,3,3.1099999999999994,75.6,1499,1750
7697,1,3.620535714285714,76.2,1499,1752
13755,1,2.56625,77.1,1499,1755
9715,2,3.1099999999999994,78.0,1499,1758
28831,3,3.1099999999999994,78.89999999999999,1499,1761
513,2,3.2093749999999996,78.89999999999999,1499,1761
2673,2,3.538660714285714,79.8,1499,1764
32694,2,3.6524999999999994,81.0,1499,1768
15771,2,3.51,82.2,1499,1772
303,2,3.449375,84.3,1499,1779
8948,2,3.1099999999999994,85.5,1499,1783
25516,2,3.5774107142857137,85.5,1499,1783
3316,1,3.1099999999999994,88.2,1499,1792
2556,5,2.2812500000000004,89.1,1499,1795
1757,2,3.4749107142857136,90.3,1499,1799
13253,4,3.488660714285714,90.3,1499,1799
23510,3,2.2812500000000004,90.89999999999999,1499,1801
3909,2,3.6417857142857133,92.39999999999999,1499,1806
23555,2,3.5442857142857136,92.7,1499,1807
272,2,3.7042857142857133,94.5,1499,1813
17284,1,3.5711607142857136,96.0,1499,1818
28942,1,3.6155357142857136,96.89999999999999,1499,1821
10634,1,3.6355357142857136,97.5,1499,1823
22602,3,3.620535714285714,98.1,1499,1825
32106,3,3.6330357142857137,102.0,1499,1838
32406,5,3.684910714285714,102.3,1499,1839
27960,3,3.6155357142857136,102.6,1499,1840
19606,2,3.488660714285714,102.89999999999999,1499,1841
27929,3,2.56625,103.5,1499,1843
16272,1,3.6155357142857136,105.89999999999999,1499,1851
14040,2,2.56625,106.2,1499,1852
21269,2,2.200000000000001,106.5,1499,1853
21169,3,2.2831250000000005,106.5,1499,1853
20831,2,3.7042857142857133,106.8,1499,1854
28749,2,3.7042857142857133,109.2,1499,1862
5518,1,3.488660714285714,109.2,1499,1862
26179,1,3.620535714285714,109.8,1499,1864
27994,1,3.620535714285714,110.1,1499,1865
21535,1,3.6717857142857135,110.39999999999999,1499,1866
13104,2,3.6155357142857136,110.39999999999999,1499,1866
22865,3,3.5442857142857136,110.7,1499,1867
16372,2,3.634285714285714,110.7,1499,1867
20607,1,2.2812500000000004,110.7,1499,1867
24696,2,0.6468750000000001,0.8999999999999999,1999,2001
21600,2,0.7668750000000002,0.8999999999999999,1999,2001
17653,1,0.6512500000000001,0.8999999999999999,1999,2001
21455,3,0.7293750000000001,0.8999999999999999,1999,2001
2815,3,0.7506250000000001,0.8999999999999999,1999,2001
28874,2,0.7356250000000001,0.8999999999999999,1999,2001
586,1,0.6431250000000002,1.2,1999,2002
1622,1,0.8487500000000001,1.2,1999,2002
20338,4,0.7650000000000001,1.2,1999,2002
5734,1,0.9112500000000001,1.2,1999,2002
26156,1,0.6825000000000001,1.5,1999,2003
23602,2,1.0899999999999999,1.5,1999,2003
8566,4,0.701875,1.5,1999,2003
18144,2,0.7987500000000001,1.5,1999,2003
22878,1,0.7650000000000001,1.5,1999,2003
11106,1,0.6312500000000001,1.5,1999,2003
10720,1,0.7668750000000001,1.5,1999,2003
10465,3,0.7806250000000001,1.5,1999,2003
27309,1,0.794375,1.7999999999999998,1999,2004
23383,2,0.640625,1.7999999999999998,1999,2004
11068,2,0.6975000000000002,1.7999999999999998,1999,2004
15595,1,0.830625,1.7999999999999998,1999,2004
16201,3,1.4237499999999998,1.7999999999999998,1999,2004
31956,2,1.2112499999999997,1.7999999999999998,1999,2004
17807,2,1.153125,1.7999999999999998,1999,2004
3623,1,1.403125,1.7999999999999998,1999,2004
8184,1,0.9556250000000002,1.7999999999999998,1999,2004
23890,1,1.0493750000000002,1.7999999999999998,1999,2004
6754,1,0.7306250000000001,2.1,1999,2005
29537,2,0.640625,2.1,1999,2005
27538,1,1.0450000000000002,2.1,1999,2005
