car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4592,4,0.6975000000000002,5.1,0,16
29484,2,1.1943749999999997,5.1,0,16
31301,5,0.9350000000000003,5.1,0,16
17644,1,0.8006250000000001,5.1,0,16
19682,5,0.8450000000000002,5.3999999999999995,0,17
14589,5,0.8931250000000002,5.3999999999999995,0,17
3445,5,1.2281249999999997,5.3999999999999995,0,17
18619,5,0.9056250000000001,5.3999999999999995,0,17
21205,1,1.13875,5.3999999999999995,0,17
3070,4,1.100625,5.3999999999999995,0,17
3614,1,1.5106249999999999,5.3999999999999995,0,17
31316,5,0.9943750000000001,5.3999999999999995,0,17
8366,4,0.6468750000000001,5.7,0,18
8194,4,0.8962500000000002,5.7,0,18
21606,2,0.7312500000000002,5.7,0,18
25385,4,1.2468749999999997,5.7,0,18
18052,3,1.883125,5.7,0,18
18175,1,1.118125,5.7,0,18
393,3,0.7312500000000001,5.7,0,18
10249,3,0.8806250000000002,6.0,0,19
5175,1,0.7650000000000001,6.0,0,19
6530,3,0.9943750000000002,6.0,0,19
25612,1,1.2125000000000001,6.0,0,19
10264,5,1.155,6.3,0,20
13423,4,0.8950000000000002,6.3,0,20
1729,5,0.8018750000000001,6.3,0,20
949,4,1.0381250000000002,6.3,0,20
21160,1,1.0406250000000001,6.3,0,20
9425,3,1.0431250000000003,6.3,0,20
29743,5,0.9943750000000002,6.6,0,21
20086,2,0.7525000000000001,6.6,0,21
2663,4,1.2125000000000001,6.6,0,21
4613,5,0.7193750000000001,6.6,0,21
20592,4,1.1487500000000002,6.8999999999999995,0,22
13312,5,0.6481250000000001,6.8999999999999995,0,22
15589,4,1.3556249999999999,6.8999999999999995,0,22
10443,5,0.9931250000000003,6.8999999999999995,0,22
16793,5,1.2899999999999998,6.8999999999999995,0,22
19523,1,1.4381249999999997,6.8999999999999995,0,22
17256,4,1.2899999999999998,6.8999999999999995,0,22
11052,3,1.30875,6.8999999999999995,0,22
23795,2,1.0506250000000001,6.8999999999999995,0,22
29162,5,1.2518749999999998,6.8999999999999995,0,22
14522,4,0.8462500000000002,6.8999999999999995,0,22
6078,5,0.9931250000000003,7.199999999999999,0,23
27330,5,0.7612500000000001,7.199999999999999,0,23
10098,4,0.9418750000000002,7.5,0,24
679,1,1.2281249999999997,7.5,0,24
14966,5,1.2318749999999996,7.5,0,24
32050,4,1.118125,7.5,0,24
31885,5,0.7612500000000001,7.5,0,24
26201,5,0.7668750000000001,7.5,0,24
14180,5,1.155,7.5,0,24
31468,5,1.1637499999999998,7.8,0,25
4093,5,1.100625,7.8,0,25
24920,1,1.0312500000000002,7.8,0,25
23217,5,0.9631250000000002,7.8,0,25
28778,5,1.5625,7.8,0,25
14685,1,1.0562500000000001,8.1,0,26
21150,3,1.6112499999999996,8.1,0,26
10812,3,1.0493750000000002,8.1,0,26
23421,5,1.30875,8.1,0,26
3416,4,0.8850000000000001,8.1,0,26
24927,4,1.56625,8.1,0,26
24188,5,1.425625,8.1,0,26
6341,5,0.8912500000000003,8.1,0,26
29899,3,1.110625,8.4,0,27
7042,3,1.8449999999999995,8.4,0,27
2098,5,0.7650000000000001,8.4,0,27
29541,4,0.7306250000000001,8.7,0,28
17932,3,0.701875,8.7,0,28
32524,5,1.0431250000000003,8.7,0,28
10892,4,1.1143750000000001,8.7,0,28
9846,5,0.6468750000000001,9.0,0,29
25934,5,1.305,9.0,0,29
8349,5,1.305,9.0,0,29
14664,1,1.2593749999999997,9.0,0,29
12778,4,2.180625,9.0,0,29
27727,4,1.6975,9.0,0,29
20729,3,1.8781249999999998,9.0,0,29
12190,5,1.118125,9.0,0,29
12364,2,1.378125,9.0,0,29
30991,5,1.2125000000000001,9.0,0,29
11933,5,1.2562499999999996,9.299999999999999,0,30
14190,5,1.2593749999999997,9.299999999999999,0,30
20344,3,1.9787499999999996,9.299999999999999,0,30
28726,1,1.2131249999999996,9.299999999999999,0,30
3130,5,1.0506250000000001,9.299999999999999,0,30
17093,5,1.1025,9.6,0,31
5880,4,0.9106250000000001,9.6,0,31
6498,2,1.5200000000000002,9.9,0,32
10648,5,0.7606250000000001,9.9,0,32
14320,1,1.153125,9.9,0,32
169,3,1.1025,9.9,0,32
27646,4,0.80125,9.9,0,32
28790,3,0.9650000000000001,10.2,0,33
32156,5,1.8449999999999995,10.2,0,33
31052,3,0.8868750000000002,10.2,0,33
18361,1,1.2125000000000001,10.2,0,33
25535,3,0.763125,10.2,0,33
16697,4,0.7606250000000001,10.5,0,34
24651,5,1.153125,10.5,0,34
9584,5,1.13875,10.5,0,34
29827,1,1.221875,10.5,0,34
5475,5,0.9731250000000002,10.5,0,34
11728,3,2.4987500000000007,10.799999999999999,0,35
16469,5,1.5087500000000003,10.799999999999999,0,35
19854,5,2.11875,10.799999999999999,0,35
31140,5,0.8006250000000001,10.799999999999999,0,35
12202,5,0.795625,11.1,0,36
26157,2,1.155625,11.1,0,36
18457,2,0.9931250000000003,11.1,0,36
27562,4,1.221875,11.1,0,36
25111,4,1.0681250000000002,11.1,0,36
5286,5,0.6468750000000001,11.4,0,37
330,1,0.795625,11.4,0,37
13973,3,1.0100000000000002,11.4,0,37
13737,1,1.9949999999999999,11.4,0,37
22876,2,0.9556250000000002,11.4,0,37
30025,2,0.795625,11.4,0,37
2021,5,2.9567857142857137,11.7,0,38
8478,2,0.701875,11.7,0,38
30502,1,0.6325000000000001,11.7,0,38
190,5,0.7675000000000003,11.7,0,38
16597,4,1.52625,11.7,0,38
10455,5,1.070625,12.0,0,39
7968,5,1.1649999999999998,12.0,0,39
8370,1,1.9949999999999999,12.0,0,39
20659,1,0.8487500000000001,12.0,0,39
28076,2,3.208035714285714,12.299999999999999,0,40
3925,5,2.5800000000000005,12.299999999999999,0,40
24988,5,1.221875,12.299999999999999,0,40
20290,5,0.9812500000000001,12.299999999999999,0,40
31389,1,0.7193750000000001,12.299999999999999,0,40
12922,5,0.6825000000000001,12.6,0,41
19813,1,0.9350000000000003,12.6,0,41
1179,5,1.2112499999999997,12.6,0,41
22329,4,0.9331250000000001,12.6,0,41
28058,5,1.35125,12.6,0,41
7146,5,0.6325000000000001,12.9,0,42
10905,1,1.3993749999999998,12.9,0,42
9204,5,0.8450000000000001,12.9,0,42
22103,3,1.1025,13.2,0,43
999,5,1.1025,13.2,0,43
25289,5,2.2937500000000006,13.2,0,43
7096,3,0.7293750000000001,13.5,0,44
7394,5,1.3131249999999999,13.5,0,44
20207,1,0.8612500000000003,13.5,0,44
15181,4,0.9631250000000002,13.5,0,44
4888,2,2.3381250000000002,13.5,0,44
5797,2,2.8662500000000004,13.5,0,44
12525,5,0.8081250000000001,13.5,0,44
3981,5,0.7100000000000002,13.799999999999999,0,45
22391,2,0.7100000000000002,13.799999999999999,0,45
13331,5,1.221875,13.799999999999999,0,45
5742,4,2.18125,13.799999999999999,0,45
23619,1,1.5737499999999998,13.799999999999999,0,45
7800,4,1.5975000000000001,14.1,0,46
31441,5,1.0681250000000002,14.1,0,46
1338,5,1.013125,14.1,0,46
11014,3,1.5025000000000004,14.399999999999999,0,47
10863,2,1.3631250000000001,14.399999999999999,0,47
13109,4,1.425625,14.399999999999999,0,47
31283,5,1.43,14.399999999999999,0,47
2274,2,0.8050000000000002,14.7,0,48
17556,5,1.5775,14.7,0,48
7451,5,0.8487500000000001,14.7,0,48
11194,1,2.5925000000000007,15.0,0,49
24363,5,1.013125,15.0,0,49
8871,2,1.2925,15.299999999999999,0,50
22203,5,1.306875,15.299999999999999,0,50
5978,5,1.3937499999999998,15.299999999999999,0,50
1856,5,1.4000000000000001,15.299999999999999,0,50
22697,3,1.6831250000000002,15.299999999999999,0,50
19386,5,1.5450000000000002,15.6,0,51
30784,4,1.105,15.6,0,51
5761,5,1.1025,15.6,0,51
32472,1,2.0625,15.6,0,51
16341,3,1.5837500000000002,15.6,0,51
28341,5,1.140625,15.6,0,51
16294,2,1.2324999999999997,15.899999999999999,0,52
23248,5,1.2925,15.899999999999999,0,52
28801,2,1.0450000000000002,15.899999999999999,0,52
30765,3,1.35125,15.899999999999999,0,52
4325,5,1.3631250000000001,15.899999999999999,0,52
12882,3,2.309375,15.899999999999999,0,52
21070,4,1.883125,15.899999999999999,0,52
10975,2,2.2406250000000005,15.899999999999999,0,52
29032,4,1.69,15.899999999999999,0,52
11349,2,1.8899999999999995,15.899999999999999,0,52
18225,4,1.3425,15.899999999999999,0,52
27433,5,2.5800000000000005,16.2,0,53
18899,5,1.65125,16.2,0,53
13750,5,0.830625,16.2,0,53
14961,5,1.6624999999999999,16.2,0,53
13238,5,0.8612500000000003,16.2,0,53
13505,5,1.110625,16.2,0,53
4336,5,1.7312499999999997,16.2,0,53
31084,5,1.155,16.2,0,53
4014,5,1.651875,16.5,0,54
29352,3,1.3087499999999999,16.5,0,54
20268,1,1.6624999999999999,16.5,0,54
22980,1,2.309375,16.5,0,54
6145,5,2.2406250000000005,16.5,0,54
3307,1,1.615,16.5,0,54
2008,4,1.1143750000000001,16.5,0,54
30961,4,2.4487500000000004,16.8,0,55
19982,5,2.3381250000000002,16.8,0,55
340,4,2.4506250000000005,16.8,0,55
15704,4,1.5274999999999996,16.8,0,55
910,1,1.5543750000000003,17.099999999999998,0,56
3517,1,1.3687500000000001,17.099999999999998,0,56
20772,1,1.651875,17.4,0,57
6984,4,1.0450000000000002,17.4,0,57
22192,1,1.671875,17.4,0,57
2620,4,1.87875,17.4,0,57
15545,5,1.206875,17.4,0,57
26424,5,0.9800000000000001,17.4,0,57
14221,5,2.2937500000000006,17.4,0,57
16527,5,1.4806249999999996,17.4,0,57
21350,3,0.8850000000000002,17.7,0,58
29285,3,1.4312499999999997,17.7,0,58
12088,2,2.5800000000000005,18.0,0,59
16592,5,1.2324999999999997,18.0,0,59
32638,2,1.1025,18.0,0,59
19222,2,1.221875,18.0,0,59
26953,4,0.9331250000000001,18.0,0,59
17704,5,1.3774999999999997,18.0,0,59
28215,5,2.0675,18.0,0,59
3154,4,1.6843750000000002,18.0,0,59
16730,4,1.4025,18.3,0,60
2418,5,0.8050000000000002,18.3,0,60
12429,5,1.0400000000000003,18.3,0,60
2075,4,0.8868750000000002,18.3,0,60
31760,5,0.9418750000000002,18.599999999999998,0,61
4313,5,1.9949999999999999,18.599999999999998,0,61
6430,5,2.045,18.599999999999998,0,61
8889,4,1.0918750000000002,18.9,0,62
15752,4,0.9106250000000001,18.9,0,62
9516,1,1.5525000000000002,18.9,0,62
13227,3,2.9767857142857137,19.2,0,63
30359,5,2.4506250000000005,19.2,0,63
499,4,2.45125,19.2,0,63
13793,3,0.8868750000000002,19.2,0,63
30239,2,1.7375000000000003,19.5,0,64
22318,5,1.10125,19.5,0,64
15976,4,0.8868750000000002,19.5,0,64
24111,1,1.221875,19.8,0,65
14019,5,1.6174999999999997,19.8,0,65
24339,2,1.155,19.8,0,65
16441,1,2.4987500000000007,20.099999999999998,0,66
5022,5,1.349375,20.099999999999998,0,66
25346,3,1.65125,20.4,0,67
7550,2,1.13,20.4,0,67
3345,1,1.656875,20.7,0,68
10151,5,1.495,20.7,0,68
17445,4,0.9418750000000002,20.7,0,68
31729,4,1.3631250000000001,20.7,0,68
14839,4,0.9468750000000001,20.7,0,68
28305,3,1.62625,20.7,0,68
1991,3,1.66875,20.7,0,68
23418,3,1.1787499999999995,21.0,0,69
21663,4,1.0506250000000001,21.0,0,69
23889,5,1.2924999999999998,21.3,0,70
6617,5,0.8850000000000002,21.3,0,70
20922,1,1.6174999999999997,21.3,0,70
4053,5,1.68875,21.3,0,70
31805,2,1.2899999999999998,21.599999999999998,0,71
3916,5,0.795625,21.599999999999998,0,71
21578,5,1.405625,21.599999999999998,0,71
25144,5,1.5737499999999998,21.599999999999998,0,71
5040,1,1.0400000000000003,21.9,0,72
17076,4,3.058035714285714,22.2,0,73
17310,4,1.2324999999999997,22.2,0,73
8187,1,0.9237500000000003,22.2,0,73
26382,4,1.863125,22.2,0,73
23612,3,1.4318749999999996,22.2,0,73
15261,1,1.5737499999999998,22.2,0,73
31840,3,1.5074999999999998,22.5,0,74
12129,5,1.3687500000000001,22.5,0,74
29797,4,1.9324999999999999,22.5,0,74
26282,2,1.6518749999999998,22.5,0,74
3733,5,1.378125,22.8,0,75
27887,2,1.495,23.099999999999998,0,76
257,3,0.9418750000000002,23.099999999999998,0,76
1752,5,0.8675000000000002,23.099999999999998,0,76
19217,5,3.058035714285714,23.4,0,77
31579,5,1.1356249999999999,23.4,0,77
18376,5,1.3456249999999998,23.4,0,77
4245,5,1.0000000000000002,23.7,0,78
31875,4,1.4600000000000002,24.0,0,79
28352,3,1.624375,24.0,0,79
5683,5,1.690625,24.0,0,79
30571,2,1.9493749999999996,24.0,0,79
6444,2,1.349375,24.0,0,79
1095,3,1.3456249999999998,24.0,0,79
26155,4,1.2924999999999998,24.3,0,80
9411,2,1.52625,24.3,0,80
11405,1,1.0000000000000002,24.3,0,80
28340,5,2.09875,24.3,0,80
4896,1,2.1493750000000005,24.3,0,80
25689,4,1.4437499999999999,24.3,0,80
13520,4,3.7792857142857135,24.599999999999998,0,81
29928,1,1.378125,24.599999999999998,0,81
27698,4,1.285,24.599999999999998,0,81
21642,5,0.9418750000000002,24.599999999999998,0,81
28550,2,1.1356249999999999,24.599999999999998,0,81
25896,1,0.8675000000000002,24.599999999999998,0,81
8161,5,1.5525000000000002,24.599999999999998,0,81
19776,5,1.5025000000000004,24.9,0,82
12817,5,1.645,24.9,0,82
17843,1,1.645,24.9,0,82
16602,3,1.0725000000000002,24.9,0,82
27001,5,1.378125,24.9,0,82
32398,5,0.8675000000000002,25.2,0,83
32066,2,2.2481250000000004,25.2,0,83
2793,5,1.5543750000000003,25.5,0,84
1166,4,2.015,25.5,0,84
7304,4,1.5668750000000002,25.5,0,84
22149,5,2.1493750000000005,25.5,0,84
19545,5,1.5737499999999998,25.5,0,84
24531,5,3.058035714285714,25.8,0,85
6683,4,1.4268750000000001,25.8,0,85
6032,4,1.6243750000000001,25.8,0,85
24150,3,1.0400000000000003,25.8,0,85
5944,5,1.4587499999999998,25.8,0,85
11537,4,1.47875,25.8,0,85
3100,5,0.9237500000000003,25.8,0,85
5107,5,1.5231249999999998,25.8,0,85
26337,5,2.522500000000001,25.8,0,85
25576,4,2.7474999999999996,25.8,0,85
2649,2,1.4656250000000002,25.8,0,85
22860,2,1.449375,26.099999999999998,0,86
1191,3,1.5425,26.099999999999998,0,86
4525,2,2.025625,26.099999999999998,0,86
49,5,1.7206249999999998,26.099999999999998,0,86
13190,3,1.7206249999999998,26.099999999999998,0,86
15992,5,1.9949999999999999,26.4,0,87
28718,2,1.715625,26.4,0,87
25190,3,1.5775,26.4,0,87
16203,2,3.1243749999999992,26.4,0,87
26228,5,1.183125,26.4,0,87
26740,5,1.4656250000000002,26.7,0,88
22554,5,1.5793750000000002,26.7,0,88
4272,5,1.4368750000000001,26.7,0,88
11548,5,0.9125000000000003,26.7,0,88
5825,2,2.522500000000001,26.7,0,88
29954,2,3.3605357142857137,27.0,0,89
2509,5,1.3456249999999998,27.0,0,89
6894,5,1.383125,27.0,0,89
27393,2,1.2356249999999995,27.3,0,90
28533,3,1.3312499999999998,27.3,0,90
14943,5,1.3687500000000001,27.3,0,90
18519,4,1.3687500000000001,27.3,0,90
12889,5,2.45125,27.3,0,90
25598,3,1.4656250000000002,27.3,0,90
10078,5,1.221875,27.599999999999998,0,91
951,2,1.7624999999999995,27.599999999999998,0,91
10258,5,1.4312499999999997,27.9,0,92
6077,2,1.5968749999999996,27.9,0,92
9610,5,1.4506249999999998,28.2,0,93
24054,3,2.9131249999999995,28.2,0,93
32674,1,1.5556250000000003,28.5,0,94
4575,2,0.9125000000000003,28.5,0,94
3050,3,1.4000000000000001,28.5,0,94
24426,4,2.5925000000000007,28.5,0,94
13323,5,2.1493750000000005,28.5,0,94
30939,3,1.5737499999999998,28.5,0,94
18722,5,1.5556250000000003,28.799999999999997,0,95
25464,2,1.690625,28.799999999999997,0,95
14644,5,2.0293749999999995,28.799999999999997,0,95
20813,1,1.183125,28.799999999999997,0,95
14619,5,3.3386607142857136,29.099999999999998,0,96
24946,4,2.7937499999999993,29.099999999999998,0,96
32751,1,0.9418750000000002,29.099999999999998,0,96
7666,5,2.164375,29.099999999999998,0,96
3313,5,1.3206249999999997,29.099999999999998,0,96
15871,5,1.624375,29.099999999999998,0,96
58,5,1.8981249999999998,29.099999999999998,0,96
28325,1,1.383125,29.099999999999998,0,96
19325,3,2.7337499999999997,29.4,0,97
31379,3,1.13,29.4,0,97
13007,3,1.79625,29.4,0,97
3151,3,1.6949999999999998,29.4,0,97
5655,5,1.67125,29.4,0,97
9270,3,1.5668749999999998,29.4,0,97
19617,5,0.9881250000000001,29.7,0,98
23974,5,0.9237500000000003,29.7,0,98
15011,5,1.6174999999999997,29.7,0,98
7721,4,1.9787499999999996,29.7,0,98
21278,5,1.206875,29.7,0,98
16213,5,1.5200000000000002,30.0,0,99
4176,4,2.0675,30.0,0,99
25241,4,2.508750000000001,30.0,0,99
197,2,1.206875,30.0,0,99
25193,3,1.206875,30.0,0,99
12818,5,1.630625,30.0,0,99
3606,1,3.6574999999999998,30.299999999999997,0,100
7057,2,1.5968750000000003,30.299999999999997,0,100
29603,5,1.4600000000000002,30.299999999999997,0,100
14089,1,0.9881250000000001,30.299999999999997,0,100
8376,5,1.690625,30.299999999999997,0,100
10847,3,2.9131249999999995,30.299999999999997,0,100
3738,5,1.6518749999999998,30.299999999999997,0,100
13773,5,0.9225000000000002,30.299999999999997,0,100
13521,1,3.058035714285714,30.599999999999998,0,101
20439,5,2.18125,30.9,0,102
17435,5,2.0625,30.9,0,102
7831,1,0.9225000000000002,30.9,0,102
19775,5,1.4975000000000003,31.2,0,103
30200,4,1.679375,31.2,0,103
28554,2,2.0625,31.2,0,103
24241,4,2.050625,31.2,0,103
20582,5,1.8781249999999998,31.2,0,103
12213,5,1.6843750000000002,31.2,0,103
973,5,0.9418750000000002,31.5,0,104
9782,5,1.4506249999999998,31.5,0,104
6264,2,2.1025,31.5,0,104
5990,5,2.602500000000001,31.5,0,104
5835,5,2.4506250000000005,31.5,0,104
32265,2,1.9999999999999998,31.5,0,104
17499,3,2.180625,31.5,0,104
13977,1,1.0725000000000002,31.5,0,104
11330,5,1.4806249999999996,31.5,0,104
29061,5,3.3861607142857135,31.799999999999997,0,105
15183,2,1.3818749999999997,31.799999999999997,0,105
26249,3,2.135625,31.799999999999997,0,105
27714,5,1.0250000000000001,31.799999999999997,0,105
9939,5,1.4399999999999997,31.799999999999997,0,105
12995,5,2.2131250000000002,31.799999999999997,0,105
32551,4,1.9143749999999995,31.799999999999997,0,105
19287,1,2.602500000000001,31.799999999999997,0,105
17084,2,1.44375,32.1,0,106
1624,5,1.3818749999999997,32.1,0,106
14359,3,2.085,32.1,0,106
1058,5,1.0506250000000001,32.1,0,106
3723,3,2.486250000000001,32.1,0,106
14415,1,1.7624999999999995,32.1,0,106
18166,3,1.628125,32.1,0,106
23361,2,3.7768749999999995,32.4,0,107
17260,5,1.9949999999999999,32.4,0,107
8943,2,1.4975000000000003,32.699999999999996,0,108
2618,5,1.3499999999999999,32.699999999999996,0,108
26611,1,2.179375,32.699999999999996,0,108
26772,2,2.0625,32.699999999999996,0,108
11854,1,1.3687500000000001,33.0,0,109
17740,2,1.8856249999999999,33.0,0,109
18123,3,1.4000000000000001,33.0,0,109
30819,5,1.7624999999999995,33.0,0,109
29676,5,0.9968750000000003,33.0,0,109
27466,5,1.4781249999999997,33.0,0,109
94,2,1.5162499999999999,33.3,0,110
8700,2,1.3856249999999997,33.3,0,110
10435,5,1.0725000000000002,33.3,0,110
29438,3,0.9968750000000003,33.3,0,110
12600,5,1.035625,33.3,0,110
23050,3,2.0393749999999997,33.6,0,111
5052,5,1.7624999999999995,33.6,0,111
2132,5,1.3074999999999999,33.6,0,111
9642,5,0.9631250000000002,33.9,0,112
7647,5,2.0625,33.9,0,112
18934,5,1.105,34.199999999999996,0,113
19374,5,0.9125000000000003,34.199999999999996,0,113
14072,5,1.4000000000000001,34.199999999999996,0,113
21162,5,2.4506250000000005,34.199999999999996,0,113
22938,4,1.5274999999999996,34.199999999999996,0,113
8035,5,1.0400000000000003,34.5,0,114
29950,5,1.2356249999999995,34.5,0,114
27384,5,1.0493750000000002,34.5,0,114
27814,2,1.8856249999999999,34.5,0,114
14492,5,1.8899999999999995,34.5,0,114
16875,4,0.9225000000000002,34.5,0,114
22620,4,3.3386607142857136,34.8,0,115
7737,1,1.5025000000000004,34.8,0,115
24907,5,1.155625,34.8,0,115
16578,2,1.8231249999999999,34.8,0,115
19508,3,2.1518750000000004,34.8,0,115
18879,5,1.8812499999999999,34.8,0,115
24258,4,1.3074999999999999,34.8,0,115
16148,5,1.5487499999999998,35.1,0,116
27401,5,2.179375,35.1,0,116
16193,4,1.7150000000000003,35.4,0,117
23411,5,1.4600000000000002,35.4,0,117
13251,1,1.3206249999999997,35.4,0,117
28854,5,1.6843750000000002,35.4,0,117
23866,3,3.535535714285714,35.699999999999996,0,118
8190,5,1.6343750000000001,35.699999999999996,0,118
19238,3,1.5162499999999999,35.699999999999996,0,118
6854,2,1.2356249999999995,35.699999999999996,0,118
21336,5,1.0312500000000002,35.699999999999996,0,118
13503,5,2.5925000000000007,35.699999999999996,0,118
30737,5,1.206875,35.699999999999996,0,118
4234,3,2.4506250000000005,36.0,0,119
13511,1,1.7049999999999998,36.0,0,119
22781,2,1.8187500000000005,36.3,0,120
28285,2,1.4600000000000002,36.3,0,120
25416,5,2.309375,36.3,0,120
16064,5,2.522500000000001,36.3,0,120
2918,5,1.0725000000000002,36.3,0,120
16440,5,1.7125000000000001,36.3,0,120
5679,2,3.3874107142857137,36.6,0,121
12028,5,1.155625,36.6,0,121
24736,4,1.0400000000000003,36.6,0,121
25413,5,2.0275,36.6,0,121
16674,4,1.8699999999999999,36.6,0,121
28070,4,1.8231249999999999,36.6,0,121
22683,1,1.206875,36.6,0,121
7556,5,1.6843750000000002,36.6,0,121
32760,2,3.5186607142857134,36.9,0,122
27941,5,1.6975,36.9,0,122
31540,5,1.536875,37.199999999999996,0,123
24798,3,1.5625,37.199999999999996,0,123
823,4,1.7175,37.199999999999996,0,123
27516,5,1.7375000000000003,37.5,0,124
27590,5,1.5793750000000002,37.5,0,124
29113,5,1.1787499999999995,37.5,0,124
7161,4,1.690625,37.5,0,124
8048,5,1.6174999999999997,37.5,0,124
19772,2,1.7487499999999998,37.5,0,124
20769,5,1.5537499999999997,37.5,0,124
25075,3,1.8212500000000005,37.8,0,125
32412,1,2.0275,37.8,0,125
32340,1,2.522500000000001,37.8,0,125
31937,5,2.0462499999999997,37.8,0,125
14959,2,1.4781249999999997,37.8,0,125
25057,5,1.656875,38.1,0,126
14322,4,1.7112500000000002,38.1,0,126
3063,5,1.5106249999999999,38.1,0,126
31275,5,1.7624999999999995,38.1,0,126
10579,5,2.522500000000001,38.4,0,127
10260,5,2.4818749999999996,38.4,0,127
1,5,3.6574999999999998,38.699999999999996,0,128
396,3,3.3605357142857137,38.699999999999996,0,128
23668,5,1.5625,38.699999999999996,0,128
688,1,1.0250000000000001,39.0,0,129
18475,4,2.1787500000000004,39.0,0,129
30288,1,1.3662499999999997,39.0,0,129
5362,4,1.56625,39.0,0,129
705,5,2.1025,39.3,0,130
29126,2,1.9974999999999996,39.3,0,130
29696,5,1.536875,39.6,0,131
27137,5,1.8187500000000005,39.6,0,131
10900,5,1.5793750000000002,39.6,0,131
1308,4,1.801875,39.6,0,131
12226,5,0.9968750000000003,39.6,0,131
19072,2,1.536875,39.9,0,132
6706,5,1.8931250000000004,39.9,0,132
618,4,2.0293749999999995,39.9,0,132
21907,2,2.265,39.9,0,132
26765,4,2.2337500000000006,39.9,0,132
16735,1,2.7474999999999996,39.9,0,132
9194,5,1.0925,39.9,0,132
17215,5,1.9237500000000005,40.199999999999996,0,133
5195,3,1.3124999999999998,40.5,0,134
4986,2,1.5625,40.5,0,134
20000,5,3.3605357142857137,40.8,0,135
31340,3,2.2875,40.8,0,135
29086,4,1.13,41.1,0,136
19961,4,1.3662499999999997,41.1,0,136
15566,5,1.3662499999999997,41.1,0,136
19792,2,1.4781249999999997,41.1,0,136
22958,4,1.155625,41.4,0,137
4618,5,1.3662499999999997,41.4,0,137
30008,1,3.3386607142857136,41.699999999999996,0,138
16757,3,1.8443749999999997,41.699999999999996,0,138
31651,2,2.1975000000000002,41.699999999999996,0,138
3588,5,1.9862499999999996,41.699999999999996,0,138
410,5,2.0293749999999995,41.699999999999996,0,138
3831,5,2.8662500000000004,41.699999999999996,0,138
22354,1,1.68875,41.699999999999996,0,138
1765,5,3.3874107142857137,42.0,0,139
10796,2,1.5062500000000003,42.0,0,139
21318,3,1.3587499999999997,42.0,0,139
31907,5,1.9174999999999998,42.0,0,139
29031,5,1.4781249999999997,42.0,0,139
25420,5,1.4806249999999996,42.0,0,139
8378,2,1.50375,42.0,0,139
21938,5,1.615,42.0,0,139
12194,5,1.206875,42.0,0,139
30539,5,1.8743750000000003,42.3,0,140
13345,5,2.2418750000000003,42.3,0,140
6682,3,1.3662499999999997,42.3,0,140
10394,5,3.404285714285714,42.6,0,141
11128,3,1.5681250000000002,42.6,0,141
14361,5,2.13,42.6,0,141
19460,3,2.2618750000000003,42.9,0,142
2381,5,0.9968750000000003,42.9,0,142
25804,1,1.155625,43.199999999999996,0,143
20777,5,2.146875,43.5,0,144
31764,5,1.5287499999999998,43.5,0,144
4167,4,1.8743750000000003,43.8,0,145
15415,5,2.0275,43.8,0,145
2887,5,1.9974999999999996,43.8,0,145
30279,4,1.9237500000000005,43.8,0,145
18203,5,1.715625,44.1,0,146
3295,5,2.1025,44.1,0,146
9157,4,2.091875,44.1,0,146
9235,1,2.2237500000000003,44.1,0,146
16683,4,1.5737499999999998,44.1,0,146
6240,5,1.555,44.1,0,146
24116,3,1.1581249999999998,44.4,0,147
4348,1,1.8443749999999997,44.4,0,147
31834,5,1.1581249999999998,44.699999999999996,0,148
5922,5,1.5274999999999996,44.699999999999996,0,148
9017,1,1.4806249999999996,44.699999999999996,0,148
3249,5,1.8931250000000004,45.0,0,149
22646,5,2.602500000000001,45.0,0,149
16330,5,1.5274999999999996,45.0,0,149
6476,5,2.2937500000000006,45.0,0,149
4833,4,3.0837499999999998,45.3,0,150
12985,1,2.1875,45.3,0,150
361,5,2.160625,45.3,0,150
13115,5,2.146875,45.3,0,150
12537,4,2.07,45.6,0,151
16649,2,0.9968750000000003,45.6,0,151
20069,2,1.1581249999999998,45.9,0,152
11127,5,2.1518750000000004,45.9,0,152
30246,5,2.2937500000000006,45.9,0,152
29700,3,3.6717857142857135,46.199999999999996,0,153
532,4,1.8212500000000005,46.199999999999996,0,153
13042,5,2.2237500000000003,46.199999999999996,0,153
24247,1,3.404285714285714,46.5,0,154
30776,5,2.135625,46.5,0,154
272,1,2.1981250000000006,46.5,0,154
15835,5,1.8899999999999995,46.5,0,154
19474,5,1.8443749999999997,46.5,0,154
32040,2,2.1681250000000007,46.8,0,155
1219,5,2.2481250000000004,46.8,0,155
4858,5,2.4187499999999997,46.8,0,155
3196,4,2.3325000000000005,47.1,0,156
638,5,1.8443749999999997,47.1,0,156
19788,5,2.2625,47.1,0,156
15653,3,1.69125,47.1,0,156
31284,2,2.135625,47.4,0,157
117,5,2.0625000000000004,48.0,0,159
20220,5,2.1675000000000004,48.0,0,159
6092,5,1.4437499999999999,48.0,0,159
16309,4,2.231875000000001,48.3,0,160
25993,5,2.135625,48.3,0,160
31177,3,1.7437499999999997,48.3,0,160
1356,1,1.4806249999999996,48.3,0,160
1564,5,1.69125,48.3,0,160
10727,5,1.8856249999999999,48.6,0,161
9534,4,1.7437499999999997,48.9,0,162
