car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5547,1,1.8931250000000004,25.8,2999,3084
3184,2,2.1981250000000006,25.8,2999,3084
5850,2,2.2337500000000006,25.8,2999,3084
15693,1,1.3662499999999997,25.8,2999,3084
14542,2,1.4312499999999997,25.8,2999,3084
11530,1,1.8449999999999995,26.099999999999998,2999,3085
22287,2,1.3662499999999997,26.099999999999998,2999,3085
25264,1,1.4806249999999996,26.099999999999998,2999,3085
24147,1,1.8993750000000005,26.4,2999,3086
7820,1,3.3605357142857137,26.4,2999,3086
1992,1,1.8287500000000003,26.4,2999,3086
20653,2,2.3375,26.4,2999,3086
24282,1,2.0462499999999997,26.7,2999,3087
5878,2,2.3806249999999998,26.7,2999,3087
15195,1,1.9125000000000005,27.0,2999,3088
16338,1,1.9493749999999996,27.0,2999,3088
29142,1,1.8743750000000003,27.3,2999,3089
11906,1,2.2618750000000003,27.3,2999,3089
28664,1,2.5787499999999994,27.3,2999,3089
32607,1,1.5274999999999996,27.3,2999,3089
20978,1,1.4318749999999996,27.3,2999,3089
13805,1,3.6155357142857136,27.599999999999998,2999,3090
17617,1,2.3175,27.599999999999998,2999,3090
31892,1,3.0718749999999995,27.599999999999998,2999,3090
5274,1,1.9493750000000005,27.9,2999,3091
10615,1,2.9687499999999996,27.9,2999,3091
26969,1,2.29125,28.2,2999,3092
245,2,2.260625,28.2,2999,3092
6796,1,2.9131249999999995,28.2,2999,3092
14391,2,1.5668749999999998,28.2,2999,3092
29254,1,0.9225000000000002,28.2,2999,3092
22876,1,1.9193750000000005,28.5,2999,3093
18013,1,1.5287499999999998,28.5,2999,3093
29101,2,1.8443749999999997,28.799999999999997,2999,3094
13461,2,2.8581249999999994,28.799999999999997,2999,3094
25442,2,1.7375000000000003,29.099999999999998,2999,3095
29855,3,2.6624999999999996,29.099999999999998,2999,3095
1759,1,2.2937500000000006,29.099999999999998,2999,3095
1007,1,2.37125,29.7,2999,3097
16960,2,2.8999999999999995,29.7,2999,3097
14630,1,1.615,29.7,2999,3097
3390,3,1.8987500000000004,30.0,2999,3098
17677,2,2.2937500000000006,30.0,2999,3098
8681,2,3.620535714285714,30.299999999999997,2999,3099
10854,1,2.1875,30.299999999999997,2999,3099
31630,1,2.3375,30.299999999999997,2999,3099
15041,2,1.8187500000000005,30.599999999999998,2999,3100
15829,1,3.488660714285714,30.9,2999,3101
15261,2,2.1675000000000004,30.9,2999,3101
5098,1,2.4593749999999996,30.9,2999,3101
3854,2,2.5268749999999995,30.9,2999,3101
23599,1,2.42875,30.9,2999,3101
10904,1,2.310625,31.5,2999,3103
14348,1,2.293125,31.5,2999,3103
8116,1,1.7175,31.5,2999,3103
13048,1,2.5137499999999995,31.799999999999997,2999,3104
18838,1,3.0718749999999995,31.799999999999997,2999,3104
15218,4,2.4118749999999998,31.799999999999997,2999,3104
12953,3,1.4318749999999996,31.799999999999997,2999,3104
27613,1,3.5774107142857137,32.1,2999,3105
11823,1,1.7112500000000002,32.1,2999,3105
26215,1,1.69125,32.4,2999,3106
19564,2,1.50375,32.4,2999,3106
1434,1,3.5680357142857138,32.699999999999996,2999,3107
10717,1,3.4030357142857137,32.699999999999996,2999,3107
25244,2,2.9131249999999995,33.0,2999,3108
28660,1,1.5968749999999996,33.0,2999,3108
5155,2,1.555,33.0,2999,3108
11828,2,1.7150000000000003,33.3,2999,3109
31059,1,2.4749999999999996,33.3,2999,3109
7445,4,1.4781249999999997,33.3,2999,3109
11752,2,3.5680357142857138,33.6,2999,3110
2860,1,2.0625000000000004,33.6,2999,3110
11476,1,2.305,33.6,2999,3110
2442,1,2.4118749999999998,33.6,2999,3110
20201,1,1.7437499999999997,33.6,2999,3110
15597,1,2.5968750000000003,34.199999999999996,2999,3112
12918,1,1.665,34.199999999999996,2999,3112
12430,1,3.0718749999999995,34.199999999999996,2999,3112
19245,2,2.9131249999999995,34.199999999999996,2999,3112
24856,1,2.3943749999999993,34.5,2999,3113
10533,2,1.9237500000000005,34.5,2999,3113
8893,3,3.2768749999999995,34.8,2999,3114
841,2,1.655625,35.1,2999,3115
9554,1,2.8562499999999993,36.6,2999,3120
24727,3,3.1243749999999992,36.9,2999,3121
9040,2,3.5442857142857136,37.199999999999996,2999,3122
21879,1,2.1931250000000007,38.4,2999,3126
31646,1,1.8931250000000004,41.699999999999996,2999,3137
30834,1,1.7543750000000005,42.0,2999,3138
17087,1,1.9356250000000004,43.5,2999,3143
14898,1,1.8743750000000003,43.5,2999,3143
9495,1,1.9356250000000004,44.1,2999,3145
2938,1,1.9806250000000005,44.699999999999996,2999,3147
19226,1,1.655625,45.3,2999,3149
3705,2,3.5711607142857136,46.199999999999996,2999,3152
29465,1,2.1731250000000006,46.5,2999,3153
16728,1,1.8725000000000003,46.8,2999,3154
8450,1,3.634285714285714,47.699999999999996,2999,3157
1480,1,2.7474999999999996,48.0,2999,3158
24444,1,3.6330357142857137,48.6,2999,3160
2190,1,2.1681250000000007,51.6,2999,3170
15086,1,2.5512500000000005,51.9,2999,3171
5634,3,1.9806250000000005,54.0,2999,3178
216,1,2.7474999999999996,54.0,2999,3178
14568,1,2.1412500000000003,54.6,2999,3180
29403,1,2.3325000000000005,54.9,2999,3181
20458,1,2.56625,55.5,2999,3183
24033,2,2.6775,56.4,2999,3186
2363,1,2.2831250000000005,56.4,2999,3186
7729,1,2.360625,57.0,2999,3188
25241,1,2.6775,57.599999999999994,2999,3190
22732,1,3.684910714285714,58.199999999999996,2999,3192
31861,2,2.6775,60.599999999999994,2999,3200
515,2,2.2812500000000004,60.599999999999994,2999,3200
145,4,3.5442857142857136,62.699999999999996,2999,3207
32266,1,2.2812500000000004,63.3,2999,3209
24253,1,3.6417857142857133,66.0,2999,3218
14325,1,3.6717857142857135,67.5,2999,3223
21547,2,2.6775,68.7,2999,3227
22445,1,3.7042857142857133,69.0,2999,3228
13394,2,2.56625,71.39999999999999,2999,3236
14480,1,2.360625,72.3,2999,3239
14784,3,2.9737499999999994,73.8,2999,3244
11779,2,2.200000000000001,74.7,2999,3247
11760,2,3.2093749999999996,75.0,2999,3248
6761,1,2.360625,78.6,2999,3260
1041,1,3.1099999999999994,79.8,2999,3264
20343,3,2.2812500000000004,79.8,2999,3264
11289,1,3.1099999999999994,80.39999999999999,2999,3266
2696,2,3.51,80.39999999999999,2999,3266
21274,1,3.7042857142857133,82.2,2999,3272
23574,1,3.0837499999999998,82.5,2999,3273
23034,2,3.2093749999999996,82.5,2999,3273
4623,1,3.449375,82.8,2999,3274
19757,1,0.7668750000000002,0.8999999999999999,3599,3601
8375,1,0.6625000000000001,0.8999999999999999,3599,3601
18519,1,0.7100000000000002,0.8999999999999999,3599,3601
25662,2,0.7293750000000001,0.8999999999999999,3599,3601
4156,1,0.821875,1.2,3599,3602
1031,1,0.8850000000000001,1.2,3599,3602
11784,1,0.7668750000000001,1.2,3599,3602
27435,1,1.0518750000000001,1.2,3599,3602
361,1,0.6468750000000001,1.5,3599,3603
10476,1,1.1943749999999997,1.5,3599,3603
16468,1,0.9106250000000001,1.5,3599,3603
20669,2,0.8050000000000002,1.7999999999999998,3599,3604
27115,1,0.7675000000000003,1.7999999999999998,3599,3604
25980,1,1.4237499999999998,1.7999999999999998,3599,3604
4611,1,0.9468750000000001,1.7999999999999998,3599,3604
4954,2,0.8868750000000002,1.7999999999999998,3599,3604
15349,1,1.1143750000000001,1.7999999999999998,3599,3604
13568,1,0.9656250000000002,1.7999999999999998,3599,3604
4403,2,0.6468750000000001,2.1,3599,3605
9845,2,0.9425000000000001,2.1,3599,3605
21375,2,0.8450000000000002,2.1,3599,3605
21320,3,1.128125,2.1,3599,3605
6160,1,1.2125000000000001,2.1,3599,3605
29798,2,0.675625,2.1,3599,3605
3909,1,1.13,2.4,3599,3606
22019,1,0.9331250000000001,2.4,3599,3606
30992,1,1.0312500000000002,2.4,3599,3606
14307,1,0.9968750000000003,2.4,3599,3606
24371,1,0.80125,2.4,3599,3606
30386,1,0.8450000000000001,2.4,3599,3606
16874,1,0.763125,2.4,3599,3606
17237,1,0.8600000000000003,2.6999999999999997,3599,3607
17216,1,1.0506250000000001,2.6999999999999997,3599,3607
26708,1,0.7612500000000001,2.6999999999999997,3599,3607
25688,1,0.9112500000000001,2.6999999999999997,3599,3607
2148,2,0.88875,2.6999999999999997,3599,3607
12535,1,0.6975000000000002,3.0,3599,3608
2440,1,0.7506250000000001,3.0,3599,3608
525,1,0.9056250000000001,3.0,3599,3608
4082,1,1.221875,3.0,3599,3608
25008,2,1.126875,3.0,3599,3608
32432,1,0.9137500000000002,3.0,3599,3608
14584,1,0.7356250000000001,3.0,3599,3608
31445,2,0.7806250000000001,3.0,3599,3608
27222,1,0.9112500000000001,3.0,3599,3608
15838,1,2.0675,3.3,3599,3609
31863,1,1.4781249999999997,3.3,3599,3609
10363,1,1.349375,3.3,3599,3609
13909,2,0.9931250000000003,3.5999999999999996,3599,3610
14825,1,1.0681250000000002,3.5999999999999996,3599,3610
18013,1,0.9650000000000001,3.5999999999999996,3599,3610
21195,1,0.9943750000000002,3.5999999999999996,3599,3610
9,2,1.1637499999999998,3.5999999999999996,3599,3610
13144,1,2.015,3.5999999999999996,3599,3610
23758,1,2.164375,3.5999999999999996,3599,3610
10098,2,0.7312500000000001,3.5999999999999996,3599,3610
13665,1,0.9287500000000004,3.9,3599,3611
25080,1,1.4381249999999997,3.9,3599,3611
29869,1,1.1025,3.9,3599,3611
10417,1,1.6112499999999996,3.9,3599,3611
11453,1,1.5231249999999998,3.9,3599,3611
18455,1,0.8487500000000001,3.9,3599,3611
28,1,0.7193750000000001,3.9,3599,3611
26588,1,0.9418750000000002,4.2,3599,3612
31568,1,1.0400000000000003,4.2,3599,3612
24145,4,1.285,4.2,3599,3612
32260,2,1.2562499999999996,4.2,3599,3612
14305,1,1.1025,4.2,3599,3612
4328,1,1.3687500000000001,4.2,3599,3612
12160,1,2.5925000000000007,4.2,3599,3612
16882,2,1.425625,4.2,3599,3612
955,1,1.2281249999999997,4.5,3599,3613
11435,1,1.35125,4.5,3599,3613
7544,1,1.110625,4.5,3599,3613
10360,1,1.883125,4.5,3599,3613
18769,2,0.8950000000000002,4.8,3599,3614
19270,1,2.8662500000000004,4.8,3599,3614
25684,2,1.3074999999999999,4.8,3599,3614
29838,1,1.2925,5.1,3599,3615
30757,1,1.306875,5.1,3599,3615
29983,1,1.2899999999999998,5.1,3599,3615
12557,1,1.5737499999999998,5.1,3599,3615
21007,1,0.7306250000000001,5.3999999999999995,3599,3616
20668,2,1.126875,5.3999999999999995,3599,3616
32232,1,0.9331250000000001,5.3999999999999995,3599,3616
5978,1,1.405625,5.3999999999999995,3599,3616
18223,1,1.5737499999999998,5.3999999999999995,3599,3616
30657,1,1.07,5.7,3599,3617
16046,1,2.0275,5.7,3599,3617
10188,1,1.5525000000000002,5.7,3599,3617
8353,1,1.8449999999999995,5.7,3599,3617
1764,1,1.5274999999999996,5.7,3599,3617
9894,1,1.155,6.0,3599,3618
4848,1,1.3087499999999999,6.0,3599,3618
455,1,1.3556249999999999,6.0,3599,3618
31106,2,1.153125,6.0,3599,3618
19993,2,1.2356249999999995,6.0,3599,3618
27673,1,1.7312499999999997,6.0,3599,3618
25168,1,1.206875,6.0,3599,3618
13923,1,1.118125,6.0,3599,3618
18249,1,1.126875,6.3,3599,3619
7452,1,1.3131249999999999,6.3,3599,3619
9665,1,1.0100000000000002,6.3,3599,3619
9453,2,1.5768750000000002,6.6,3599,3620
18913,1,0.9375000000000002,6.6,3599,3620
17820,2,1.2768749999999998,6.8999999999999995,3599,3621
5319,1,0.6325000000000001,7.199999999999999,3599,3622
28246,1,1.5162499999999999,7.199999999999999,3599,3622
4366,1,1.2131249999999996,7.199999999999999,3599,3622
157,1,1.52625,7.199999999999999,3599,3622
17854,1,1.883125,7.199999999999999,3599,3622
6927,1,2.1493750000000005,7.199999999999999,3599,3622
5059,2,0.7831250000000001,7.199999999999999,3599,3622
30603,1,1.5025000000000004,7.5,3599,3623
3766,1,1.305,7.5,3599,3623
18619,2,1.47875,7.5,3599,3623
23094,1,1.3687500000000001,7.5,3599,3623
10134,1,0.9631250000000002,7.5,3599,3623
4381,1,1.10125,7.8,3599,3624
20769,1,1.5775,7.8,3599,3624
6009,2,2.025625,7.8,3599,3624
12537,1,1.0562500000000001,8.1,3599,3625
4367,2,0.7606250000000001,8.4,3599,3626
8797,1,0.8612500000000003,8.4,3599,3626
20438,2,0.9225000000000002,8.4,3599,3626
15010,1,0.8462500000000002,8.4,3599,3626
869,1,0.8474999999999999,8.7,3599,3627
25649,1,1.105,8.7,3599,3627
25431,1,1.2318749999999996,8.7,3599,3627
29646,2,2.11875,8.7,3599,3627
21818,1,1.2518749999999998,8.7,3599,3627
28511,1,2.4987500000000007,9.0,3599,3628
24667,1,1.285,9.0,3599,3628
14231,1,0.795625,9.0,3599,3628
761,3,1.1649999999999998,9.0,3599,3628
15065,2,1.5487499999999998,9.0,3599,3628
1503,1,2.2406250000000005,9.0,3599,3628
13582,1,1.3074999999999999,9.0,3599,3628
7928,1,1.9949999999999999,9.299999999999999,3599,3629
19997,1,1.671875,9.299999999999999,3599,3629
9532,1,1.6174999999999997,9.299999999999999,3599,3629
2284,1,1.8812499999999999,9.299999999999999,3599,3629
16732,1,1.221875,9.6,3599,3630
5808,1,1.4587499999999998,9.6,3599,3630
4109,1,0.8850000000000002,9.6,3599,3630
17236,1,1.67125,9.6,3599,3630
31299,1,1.5625,9.6,3599,3630
28880,1,2.9131249999999995,9.6,3599,3630
9703,1,1.206875,9.6,3599,3630
25057,1,1.013125,9.6,3599,3630
30282,2,3.6417857142857133,9.9,3599,3631
11257,1,1.3662499999999997,9.9,3599,3631
9402,1,0.9431250000000001,9.9,3599,3631
1924,2,1.9949999999999999,10.2,3599,3632
19908,2,2.180625,10.2,3599,3632
220,1,0.9987500000000001,10.2,3599,3632
4280,1,1.5200000000000002,10.5,3599,3633
3695,1,1.2324999999999997,10.5,3599,3633
10680,1,1.3312499999999998,10.5,3599,3633
10073,1,0.795625,10.5,3599,3633
23483,4,1.30875,10.5,3599,3633
9178,1,1.536875,10.799999999999999,3599,3634
11705,1,0.9418750000000002,11.1,3599,3635
19195,1,0.8675000000000002,11.1,3599,3635
30719,1,2.18125,11.1,3599,3635
27453,2,1.3662499999999997,11.1,3599,3635
12734,2,1.56625,11.1,3599,3635
13692,1,1.66875,11.4,3599,3636
14932,1,1.9143749999999995,11.4,3599,3636
1778,1,1.7487499999999998,11.4,3599,3636
11585,1,2.45125,11.7,3599,3637
28636,1,1.7624999999999995,11.7,3599,3637
20054,1,1.0450000000000002,12.0,3599,3638
18694,1,1.5087500000000003,12.0,3599,3638
6199,1,2.2131250000000002,12.0,3599,3638
22055,2,1.801875,12.0,3599,3638
22274,1,2.1975000000000002,12.0,3599,3638
2435,1,1.4318749999999996,12.0,3599,3638
24238,1,1.555,12.0,3599,3638
28375,1,0.9125000000000003,12.299999999999999,3599,3639
6361,1,2.18125,12.299999999999999,3599,3639
3772,1,1.7150000000000003,12.6,3599,3640
7691,1,2.2937500000000006,12.6,3599,3640
6793,3,1.8993750000000005,12.9,3599,3641
29201,1,1.5793750000000002,12.9,3599,3641
15032,1,1.0450000000000002,12.9,3599,3641
10046,1,2.522500000000001,12.9,3599,3641
13032,1,1.5025000000000004,13.2,3599,3642
7033,1,1.8212500000000005,13.2,3599,3642
4064,1,0.9125000000000003,13.2,3599,3642
11778,1,1.3206249999999997,13.2,3599,3642
6975,2,2.1025,13.2,3599,3642
7113,1,1.8856249999999999,13.2,3599,3642
30137,2,1.8781249999999998,13.2,3599,3642
9610,1,2.2937500000000006,13.2,3599,3642
16450,1,2.1931250000000007,13.2,3599,3642
18175,1,1.7125000000000001,13.2,3599,3642
13010,2,1.7175,13.5,3599,3643
12698,2,1.4600000000000002,13.799999999999999,3599,3644
73,1,1.79625,13.799999999999999,3599,3644
19223,1,1.6975,13.799999999999999,3599,3644
31179,3,1.5775,13.799999999999999,3599,3644
6926,1,1.5274999999999996,13.799999999999999,3599,3644
4577,1,1.4806249999999996,13.799999999999999,3599,3644
5209,1,2.135625,14.1,3599,3645
25284,4,1.0493750000000002,14.1,3599,3645
24098,1,2.309375,14.1,3599,3645
15986,2,2.1025,14.1,3599,3645
14857,1,2.602500000000001,14.1,3599,3645
23549,1,2.5925000000000007,14.1,3599,3645
10501,1,1.378125,14.1,3599,3645
28024,3,1.155625,14.399999999999999,3599,3646
8908,1,1.5668750000000002,14.399999999999999,3599,3646
368,1,1.4000000000000001,14.399999999999999,3599,3646
15902,1,2.2237500000000003,14.399999999999999,3599,3646
19697,1,1.656875,14.7,3599,3647
6380,1,1.5793750000000002,14.7,3599,3647
434,1,1.3456249999999998,14.7,3599,3647
27781,1,2.1875,14.7,3599,3647
4080,1,1.0506250000000001,15.0,3599,3648
30036,2,1.4806249999999996,15.0,3599,3648
13304,1,1.4437499999999999,15.0,3599,3648
21787,1,1.5968749999999996,15.0,3599,3648
18597,1,2.56625,15.299999999999999,3599,3649
31724,3,1.3774999999999997,15.299999999999999,3599,3649
24323,1,1.3856249999999997,15.299999999999999,3599,3649
18377,1,1.69125,15.299999999999999,3599,3649
20870,1,1.65125,15.6,3599,3650
5339,1,1.8443749999999997,15.6,3599,3650
29424,1,1.0250000000000001,15.6,3599,3650
4925,1,1.8631250000000004,15.899999999999999,3599,3651
27026,2,1.8868750000000003,15.899999999999999,3599,3651
8070,1,1.5450000000000002,16.2,3599,3652
16240,1,1.13,16.2,3599,3652
25199,1,1.3587499999999997,16.2,3599,3652
19422,2,1.3499999999999999,16.2,3599,3652
2180,1,1.5074999999999998,16.2,3599,3652
6641,1,1.6518749999999998,16.2,3599,3652
17616,2,2.4324999999999997,16.5,3599,3653
6382,2,2.0393749999999997,16.5,3599,3653
23395,1,1.8856249999999999,16.5,3599,3653
17907,1,1.4806249999999996,16.5,3599,3653
656,2,3.058035714285714,17.099999999999998,3599,3655
24366,1,2.260625,17.099999999999998,3599,3655
17762,1,1.555,17.099999999999998,3599,3655
20536,2,1.7437499999999997,17.4,3599,3656
14099,1,1.7049999999999998,17.4,3599,3656
18144,1,1.9356250000000004,17.7,3599,3657
4309,1,2.0462499999999997,17.7,3599,3657
273,1,3.0718749999999995,17.7,3599,3657
27658,1,2.4818749999999996,18.0,3599,3658
2130,1,2.091875,18.0,3599,3658
31408,2,1.9125000000000005,18.3,3599,3659
12251,1,3.3605357142857137,18.3,3599,3659
26348,1,2.9767857142857137,18.599999999999998,3599,3660
21714,1,1.9918749999999996,18.599999999999998,3599,3660
20129,1,3.058035714285714,18.9,3599,3661
23685,1,2.1518750000000004,18.9,3599,3661
21066,1,1.628125,18.9,3599,3661
25117,2,1.8931250000000004,19.2,3599,3662
20319,1,2.5137499999999995,19.2,3599,3662
11998,2,2.5512500000000005,19.5,3599,3663
23070,1,1.9493749999999996,19.5,3599,3663
4518,1,2.2875,19.8,3599,3664
10155,1,2.5968750000000003,20.099999999999998,3599,3665
17638,2,2.32375,20.099999999999998,3599,3665
9089,1,1.9493750000000005,20.4,3599,3666
6957,1,1.9324999999999999,20.4,3599,3666
31199,1,1.665,20.7,3599,3667
13283,1,2.0293749999999995,21.0,3599,3668
6121,2,2.260625,21.0,3599,3668
19038,2,2.9687499999999996,21.0,3599,3668
21035,3,3.1243749999999992,21.0,3599,3668
3210,1,2.045,21.9,3599,3671
19166,2,2.4749999999999996,21.9,3599,3671
9138,1,2.4868750000000004,22.2,3599,3672
17909,2,1.8743750000000003,22.2,3599,3672
6172,1,1.6843750000000002,22.2,3599,3672
31749,2,2.245625,22.5,3599,3673
18271,3,2.4118749999999998,22.8,3599,3674
11103,1,2.4593749999999996,22.8,3599,3674
17179,3,3.2768749999999995,22.8,3599,3674
1255,1,1.8743750000000003,23.099999999999998,3599,3675
11473,1,1.8287500000000003,23.099999999999998,3599,3675
1,2,2.9737499999999994,23.4,3599,3676
15763,1,1.7112500000000002,23.4,3599,3676
6766,1,1.9787499999999996,23.4,3599,3676
7146,1,2.265,23.4,3599,3676
19621,1,2.4118749999999998,23.4,3599,3676
28408,2,1.9356250000000004,23.7,3599,3677
3522,2,2.134375,23.7,3599,3677
7789,1,2.4131249999999995,23.7,3599,3677
15211,3,3.0718749999999995,24.0,3599,3678
26718,1,1.8287500000000003,24.3,3599,3679
29374,1,1.8987500000000004,24.3,3599,3679
15196,1,1.7375000000000003,24.599999999999998,3599,3680
30533,1,2.146875,24.599999999999998,3599,3680
18051,1,2.8581249999999994,24.599999999999998,3599,3680
25795,1,3.3386607142857136,25.2,3599,3682
27228,1,2.0293749999999995,25.5,3599,3683
42,1,1.6831250000000002,25.5,3599,3683
23593,1,3.3605357142857137,25.8,3599,3684
8045,1,2.4256249999999997,25.8,3599,3684
1658,2,2.42875,25.8,3599,3684
12567,1,2.314375,26.4,3599,3686
31766,1,2.5137499999999995,26.7,3599,3687
30945,1,2.6775,27.0,3599,3688
17049,2,2.3375,27.0,3599,3688
26864,1,2.9131249999999995,27.0,3599,3688
11768,1,2.9131249999999995,27.3,3599,3689
12762,1,2.7474999999999996,27.3,3599,3689
7272,1,3.0837499999999998,27.9,3599,3691
5376,1,3.0718749999999995,27.9,3599,3691
31623,1,2.7474999999999996,27.9,3599,3691
25031,1,2.1681250000000007,28.2,3599,3692
19924,1,2.6775,28.799999999999997,3599,3694
27119,1,3.1099999999999994,30.0,3599,3698
15286,1,3.2093749999999996,30.0,3599,3698
26865,1,1.9806250000000005,30.299999999999997,3599,3699
5885,2,1.679375,31.2,3599,3702
15936,1,3.1099999999999994,31.799999999999997,3599,3704
25296,1,2.2831250000000005,31.799999999999997,3599,3704
28924,1,2.360625,32.1,3599,3705
15994,1,3.5086607142857136,33.6,3599,3710
19827,1,3.3861607142857135,34.8,3599,3714
19346,2,3.2093749999999996,35.1,3599,3715
31410,2,3.7768749999999995,35.4,3599,3716
12442,1,3.5680357142857138,36.0,3599,3718
10510,1,1.8931250000000004,36.3,3599,3719
4253,3,2.225625000000001,36.9,3599,3721
24175,1,3.449375,37.199999999999996,3599,3722
1910,1,3.488660714285714,37.5,3599,3723
30039,3,3.7768749999999995,38.1,3599,3725
19396,1,3.6155357142857136,38.4,3599,3726
30928,1,1.9237500000000005,38.4,3599,3726
27154,1,3.5186607142857134,41.699999999999996,3599,3737
16083,3,3.538660714285714,42.6,3599,3740
13713,2,2.2812500000000004,42.9,3599,3741
8187,1,3.488660714285714,44.1,3599,3745
25441,1,3.404285714285714,44.4,3599,3746
520,1,3.5711607142857136,46.5,3599,3753
13280,1,3.5442857142857136,47.699999999999996,3599,3757
15197,1,3.6330357142857137,47.699999999999996,3599,3757
32191,1,2.1731250000000006,48.0,3599,3758
21424,1,3.7042857142857133,48.6,3599,3760
18880,1,2.200000000000001,49.8,3599,3764
30234,1,2.56625,50.4,3599,3766
25778,1,3.620535714285714,51.0,3599,3768
25852,1,2.2812500000000004,51.3,3599,3769
14949,2,3.6417857142857133,51.6,3599,3770
15412,1,2.2812500000000004,51.9,3599,3771
14475,1,3.620535714285714,52.199999999999996,3599,3772
19344,2,2.56625,53.1,3599,3775
15187,2,3.684910714285714,53.699999999999996,3599,3777
27362,1,3.6717857142857135,53.699999999999996,3599,3777
30081,2,3.7042857142857133,54.0,3599,3778
19188,1,0.640625,0.8999999999999999,4199,4201
7848,1,0.6737500000000001,0.8999999999999999,4199,4201
19236,1,0.6312500000000001,0.8999999999999999,4199,4201
11574,1,0.7650000000000001,0.8999999999999999,4199,4201
21288,1,0.7356250000000001,0.8999999999999999,4199,4201
29557,3,0.7806250000000001,0.8999999999999999,4199,4201
30560,2,0.6431250000000002,1.2,4199,4202
14235,1,0.9112500000000001,1.2,4199,4202
14606,1,0.6468750000000001,1.5,4199,4203
10389,1,0.6825000000000001,1.5,4199,4203
10421,2,0.8487500000000001,1.5,4199,4203
15303,2,0.7312500000000001,1.5,4199,4203
10936,1,0.8474999999999999,1.7999999999999998,4199,4204
31123,2,0.794375,1.7999999999999998,4199,4204
31098,1,1.13875,1.7999999999999998,4199,4204
32254,1,1.383125,1.7999999999999998,4199,4204
26132,2,0.9225000000000002,1.7999999999999998,4199,4204
28350,1,0.8768750000000002,1.7999999999999998,4199,4204
29189,1,0.6512500000000001,2.1,4199,4205
20004,1,1.1581249999999998,2.1,4199,4205
24202,1,1.0681250000000002,2.1,4199,4205
31685,1,1.19125,2.1,4199,4205
30116,1,0.9331250000000001,2.1,4199,4205
19706,1,0.821875,2.1,4199,4205
31526,2,0.9931250000000003,2.4,4199,4206
23579,1,1.128125,2.4,4199,4206
23050,2,0.9800000000000001,2.4,4199,4206
30501,3,0.80125,2.4,4199,4206
10192,1,0.7068750000000001,2.4,4199,4206
23418,1,1.155,2.4,4199,4206
5861,1,0.6975000000000002,2.6999999999999997,4199,4207
20636,1,1.126875,2.6999999999999997,4199,4207
14464,1,0.6825000000000001,2.6999999999999997,4199,4207
23531,2,1.1025,2.6999999999999997,4199,4207
3336,1,1.221875,2.6999999999999997,4199,4207
4484,1,0.9225000000000002,2.6999999999999997,4199,4207
3368,1,1.140625,2.6999999999999997,4199,4207
9183,1,0.8912500000000003,2.6999999999999997,4199,4207
31237,1,0.6325000000000001,3.0,4199,4208
16434,1,0.7675000000000003,3.0,4199,4208
13221,1,0.9650000000000001,3.0,4199,4208
7653,1,1.349375,3.0,4199,4208
18667,1,1.3456249999999998,3.0,4199,4208
15749,2,0.763125,3.0,4199,4208
13856,1,0.9418750000000002,3.3,4199,4209
15475,1,1.1025,3.3,4199,4209
27922,1,1.4381249999999997,3.3,4199,4209
26282,1,0.9331250000000001,3.3,4199,4209
32096,2,1.0406250000000001,3.3,4199,4209
11378,1,1.8899999999999995,3.3,4199,4209
9424,1,1.5274999999999996,3.3,4199,4209
24309,1,1.3456249999999998,3.3,4199,4209
28600,1,0.9418750000000002,3.5999999999999996,4199,4210
15326,3,0.9418750000000002,3.5999999999999996,4199,4210
30661,1,1.070625,3.5999999999999996,4199,4210
17689,1,2.180625,3.5999999999999996,4199,4210
6110,1,1.6624999999999999,3.5999999999999996,4199,4210
30585,2,0.9137500000000002,3.5999999999999996,4199,4210
2987,1,1.0400000000000003,3.9,4199,4211
4229,1,0.821875,3.9,4199,4211
18850,2,2.179375,3.9,4199,4211
27322,2,0.9056250000000001,4.2,4199,4212
9481,1,1.5975000000000001,4.2,4199,4212
346,1,0.8868750000000002,4.2,4199,4212
6894,1,0.8487500000000001,4.2,4199,4212
18281,1,2.56625,4.5,4199,4213
7771,1,1.3456249999999998,4.5,4199,4213
7675,1,1.0450000000000002,4.5,4199,4213
6537,2,0.9631250000000002,4.5,4199,4213
20966,1,1.1487500000000002,4.8,4199,4214
32252,1,1.3312499999999998,4.8,4199,4214
31389,2,1.4781249999999997,4.8,4199,4214
3973,1,1.4781249999999997,4.8,4199,4214
8886,1,0.7612500000000001,4.8,4199,4214
20877,1,3.0837499999999998,5.1,4199,4215
10163,1,1.105,5.1,4199,4215
12851,1,1.305,5.1,4199,4215
31336,1,2.2937500000000006,5.1,4199,4215
21245,2,0.8612500000000003,5.3999999999999995,4199,4216
25512,1,0.9237500000000003,5.3999999999999995,4199,4216
3115,1,1.4806249999999996,5.3999999999999995,4199,4216
11458,1,1.6112499999999996,5.7,4199,4217
18339,1,0.7550000000000001,5.7,4199,4217
18675,2,1.10125,6.0,4199,4218
22256,1,1.2281249999999997,6.0,4199,4218
30538,2,1.690625,6.0,4199,4218
30183,2,1.0562500000000001,6.3,4199,4219
28092,1,1.35125,6.3,4199,4219
12290,2,1.8781249999999998,6.3,4199,4219
12124,1,1.56625,6.3,4199,4219
13364,1,1.3087499999999999,6.6,4199,4220
25190,1,1.1649999999999998,6.6,4199,4220
