car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23740,3,1.8443749999999997,21.3,3999,4069
11379,1,3.535535714285714,21.599999999999998,3999,4070
24267,1,2.1875,21.599999999999998,3999,4070
4439,1,2.3375,21.599999999999998,3999,4070
7691,2,1.3662499999999997,21.599999999999998,3999,4070
14848,1,1.4781249999999997,22.2,3999,4072
4171,1,1.8856249999999999,22.8,3999,4074
16259,2,1.69125,22.8,3999,4074
30827,1,1.7375000000000003,23.099999999999998,3999,4075
21705,2,1.630625,23.099999999999998,3999,4075
9339,1,1.8931250000000004,23.4,3999,4076
31429,2,1.6243750000000001,23.4,3999,4076
14105,1,2.2937500000000006,23.4,3999,4076
27569,2,1.9193750000000005,23.7,3999,4077
23904,2,1.8931250000000004,23.7,3999,4077
23023,1,2.602500000000001,23.7,3999,4077
10837,1,3.0718749999999995,24.0,3999,4078
6410,1,1.8743750000000003,24.3,3999,4079
4432,1,1.628125,24.3,3999,4079
2182,2,1.5274999999999996,24.599999999999998,3999,4080
6184,1,1.5274999999999996,24.599999999999998,3999,4080
3282,1,2.1706250000000002,24.9,3999,4081
11989,1,1.8212500000000005,25.5,3999,4083
27479,1,2.4118749999999998,25.5,3999,4083
12092,1,2.2481250000000004,25.8,3999,4084
15133,1,1.5737499999999998,25.8,3999,4084
16415,1,1.8725000000000003,26.099999999999998,3999,4085
9875,1,1.555,26.099999999999998,3999,4085
13923,5,3.5186607142857134,26.4,3999,4086
12886,1,2.045,26.4,3999,4086
8290,2,2.6624999999999996,26.4,3999,4086
32448,1,1.5737499999999998,26.4,3999,4086
9471,1,3.404285714285714,26.7,3999,4087
12349,3,1.9493750000000005,26.7,3999,4087
8594,2,2.265,27.0,3999,4088
22949,1,1.555,27.0,3999,4088
15134,1,1.555,27.3,3999,4089
1856,1,2.091875,27.599999999999998,3999,4090
12757,1,2.5118749999999994,27.599999999999998,3999,4090
27379,2,2.305,27.9,3999,4091
30743,2,1.615,27.9,3999,4091
19486,1,1.5668749999999998,27.9,3999,4091
11473,1,3.538660714285714,28.2,3999,4092
23338,1,3.0718749999999995,28.2,3999,4092
26248,1,1.9493750000000005,28.5,3999,4093
8587,2,2.4187499999999997,28.5,3999,4093
4190,2,1.8812499999999999,28.5,3999,4093
31591,1,1.8987500000000004,28.799999999999997,3999,4094
6564,2,2.245625,28.799999999999997,3999,4094
7302,3,3.4749107142857136,29.099999999999998,3999,4095
24280,1,2.335,29.099999999999998,3999,4095
20990,2,2.0462499999999997,29.7,3999,4097
18918,2,2.1675000000000004,29.7,3999,4097
8964,1,2.4593749999999996,29.7,3999,4097
30536,1,3.5774107142857137,30.299999999999997,3999,4099
29551,1,2.160625,30.299999999999997,3999,4099
4727,1,2.245625,30.299999999999997,3999,4099
4616,2,2.0743750000000003,30.599999999999998,3999,4100
18191,2,2.314375,30.599999999999998,3999,4100
252,1,2.9681249999999997,30.9,3999,4101
21143,1,1.9806250000000005,31.2,3999,4102
19720,1,2.3175,31.2,3999,4102
4711,1,2.5137499999999995,31.2,3999,4102
6003,1,2.5787499999999994,31.2,3999,4102
7126,1,1.8212500000000005,31.799999999999997,3999,4104
10351,1,1.8287500000000003,32.1,3999,4105
8972,1,2.260625,32.1,3999,4105
5340,3,2.8562499999999993,32.1,3999,4105
1785,1,2.0625000000000004,32.4,3999,4106
27297,1,2.29125,32.4,3999,4106
5248,1,3.6330357142857137,33.0,3999,4108
22985,2,3.4030357142857137,33.0,3999,4108
23079,3,2.9131249999999995,33.6,3999,4110
26344,2,2.260625,33.9,3999,4111
24342,1,1.9356250000000004,34.5,3999,4113
19172,2,2.29125,34.5,3999,4113
32009,1,3.5680357142857138,35.1,3999,4115
28496,2,1.7543750000000005,35.1,3999,4115
19603,1,1.8868750000000003,35.4,3999,4116
25906,1,3.2768749999999995,36.0,3999,4118
31806,1,1.9237500000000005,36.0,3999,4118
22242,1,2.4868750000000004,36.3,3999,4119
30997,1,2.2812500000000004,37.199999999999996,3999,4122
17701,4,2.9687499999999996,37.199999999999996,3999,4122
31333,1,2.6775,37.5,3999,4123
1656,1,3.488660714285714,37.5,3999,4123
13360,1,2.4868750000000004,37.8,3999,4124
21659,2,1.9356250000000004,37.8,3999,4124
8472,1,2.293125,38.1,3999,4125
18360,2,2.9737499999999994,38.4,3999,4126
7988,1,2.32375,38.4,3999,4126
13095,1,2.4256249999999997,38.4,3999,4126
20727,1,2.8581249999999994,38.4,3999,4126
20552,2,3.4855357142857137,38.699999999999996,3999,4127
4296,1,3.0718749999999995,38.699999999999996,3999,4127
17345,1,1.9237500000000005,39.0,3999,4128
23839,1,3.0837499999999998,39.9,3999,4131
19507,2,2.6775,39.9,3999,4131
13072,4,2.310625,39.9,3999,4131
9945,1,3.1099999999999994,40.5,3999,4133
3913,3,3.2093749999999996,41.4,3999,4136
27570,2,2.1681250000000007,44.699999999999996,3999,4147
20557,1,1.8868750000000003,44.699999999999996,3999,4147
6260,1,2.1931250000000007,47.1,3999,4155
23055,1,2.1731250000000006,49.8,3999,4164
24311,1,2.7337499999999997,50.1,3999,4165
28850,1,2.231875000000001,51.3,3999,4169
22898,2,2.2831250000000005,52.199999999999996,3999,4172
8836,2,2.200000000000001,52.8,3999,4174
27851,2,3.1099999999999994,53.699999999999996,3999,4177
22676,1,3.51,55.5,3999,4183
10131,1,3.1099999999999994,59.4,3999,4196
16410,1,3.6524999999999994,59.699999999999996,3999,4197
1007,1,3.1099999999999994,60.0,3999,4198
1,3,3.6574999999999998,60.3,3999,4199
20754,1,2.56625,60.3,3999,4199
29833,2,3.1099999999999994,60.9,3999,4201
6496,2,2.56625,61.199999999999996,3999,4202
3857,2,2.7474999999999996,61.5,3999,4203
22941,3,2.56625,62.099999999999994,3999,4205
17162,1,3.5442857142857136,64.5,3999,4213
21935,1,3.5680357142857138,64.5,3999,4213
17913,2,3.6355357142857136,64.8,3999,4214
17089,3,2.7474999999999996,65.7,3999,4217
27900,1,3.620535714285714,67.8,3999,4224
31832,1,3.5442857142857136,68.7,3999,4227
30495,1,3.620535714285714,69.0,3999,4228
14200,1,3.634285714285714,69.3,3999,4229
21814,2,3.7042857142857133,70.2,3999,4232
31702,1,3.6155357142857136,71.39999999999999,3999,4236
25889,1,3.7792857142857135,72.89999999999999,3999,4241
30945,1,2.7474999999999996,73.2,3999,4242
23305,3,3.620535714285714,73.5,3999,4243
21714,1,3.6155357142857136,73.8,3999,4244
11452,2,3.620535714285714,74.1,3999,4245
15217,2,0.6431250000000002,0.8999999999999999,4799,4801
12817,1,0.6512500000000001,0.8999999999999999,4799,4801
3078,1,0.701875,0.8999999999999999,4799,4801
16048,3,0.7293750000000001,0.8999999999999999,4799,4801
1845,1,0.7506250000000001,0.8999999999999999,4799,4801
30794,1,0.7650000000000001,0.8999999999999999,4799,4801
25970,1,0.7356250000000001,0.8999999999999999,4799,4801
21165,1,0.7806250000000001,0.8999999999999999,4799,4801
24037,2,0.6468750000000001,1.2,4799,4802
17214,1,0.6625000000000001,1.2,4799,4802
32007,1,0.7650000000000001,1.2,4799,4802
23792,1,1.0431250000000003,1.2,4799,4802
12990,1,0.6743750000000001,1.2,4799,4802
7787,1,0.763125,1.2,4799,4802
9957,1,0.7668750000000002,1.5,4799,4803
31187,1,1.0899999999999999,1.5,4799,4803
3914,1,0.8050000000000002,1.5,4799,4803
15155,1,1.4237499999999998,1.5,4799,4803
29654,1,1.1649999999999998,1.5,4799,4803
2759,2,0.9331250000000001,1.5,4799,4803
26806,1,0.7237500000000001,1.5,4799,4803
4501,1,0.9656250000000002,1.5,4799,4803
13889,1,1.0918750000000002,1.7999999999999998,4799,4804
22942,1,0.721875,1.7999999999999998,4799,4804
26207,2,0.7987500000000001,1.7999999999999998,4799,4804
31580,1,0.830625,1.7999999999999998,4799,4804
27277,1,1.128125,1.7999999999999998,4799,4804
2751,2,1.2212500000000002,1.7999999999999998,4799,4804
23790,1,0.9106250000000001,1.7999999999999998,4799,4804
9295,1,0.9931250000000003,2.1,4799,4805
15254,1,1.2899999999999998,2.1,4799,4805
21096,1,1.52625,2.1,4799,4805
27583,1,0.795625,2.1,4799,4805
29688,1,1.110625,2.1,4799,4805
4254,1,1.126875,2.4,4799,4806
21138,1,1.2562499999999996,2.4,4799,4806
23103,1,1.5537499999999997,2.4,4799,4806
23846,2,1.2125000000000001,2.4,4799,4806
2791,1,1.4268750000000001,2.6999999999999997,4799,4807
10614,2,0.8474999999999999,2.6999999999999997,4799,4807
20559,1,0.7606250000000001,2.6999999999999997,4799,4807
9641,2,1.2468749999999997,2.6999999999999997,4799,4807
21721,2,1.221875,2.6999999999999997,4799,4807
11619,4,0.821875,2.6999999999999997,4799,4807
27085,1,0.9556250000000002,2.6999999999999997,4799,4807
29124,1,0.8487500000000001,2.6999999999999997,4799,4807
8947,1,0.9743750000000002,2.6999999999999997,4799,4807
31931,1,0.821875,3.0,4799,4808
307,1,1.183125,3.0,4799,4808
25573,2,0.7650000000000001,3.0,4799,4808
25580,1,1.070625,3.3,4799,4809
17162,1,1.5274999999999996,3.3,4799,4809
31868,1,0.7762500000000001,3.3,4799,4809
4522,1,1.035625,3.3,4799,4809
20232,2,0.8893750000000002,3.3,4799,4809
15743,1,1.6624999999999999,3.5999999999999996,4799,4810
18398,2,1.3687500000000001,3.5999999999999996,4799,4810
16913,2,0.9225000000000002,3.5999999999999996,4799,4810
25109,1,0.8081250000000001,3.5999999999999996,4799,4810
16955,1,1.155,3.5999999999999996,4799,4810
24087,1,1.3131249999999999,3.9,4799,4811
23083,1,0.9931250000000003,3.9,4799,4811
20759,2,1.1025,3.9,4799,4811
26510,1,2.015,3.9,4799,4811
14395,3,1.155,4.2,4799,4812
19165,1,1.0400000000000003,4.2,4799,4812
7854,1,1.1637499999999998,4.2,4799,4812
25728,2,1.0400000000000003,4.5,4799,4813
8302,1,1.305,4.5,4799,4813
19205,1,1.07,4.5,4799,4813
4285,1,1.5274999999999996,4.5,4799,4813
25572,2,1.0925,4.5,4799,4813
20723,1,0.7337500000000001,4.5,4799,4813
8013,1,0.716875,4.5,4799,4813
20227,2,1.2318749999999996,4.8,4799,4814
2679,2,0.9943750000000002,4.8,4799,4814
9903,2,1.9787499999999996,4.8,4799,4814
31228,2,0.9468750000000001,4.8,4799,4814
28962,1,1.9143749999999995,4.8,4799,4814
15725,1,0.7612500000000001,4.8,4799,4814
88,1,0.9418750000000002,5.1,4799,4815
3695,1,1.0406250000000001,5.1,4799,4815
29854,2,0.8850000000000001,5.1,4799,4815
12099,1,1.4781249999999997,5.1,4799,4815
1576,2,0.7068750000000001,5.1,4799,4815
26763,1,1.1025,5.3999999999999995,4799,4816
1023,2,1.221875,5.3999999999999995,4799,4816
14310,1,0.9237500000000003,5.3999999999999995,4799,4816
4342,1,1.5737499999999998,5.3999999999999995,4799,4816
5233,2,3.6417857142857133,5.7,4799,4817
3152,1,1.1581249999999998,5.7,4799,4817
26776,3,1.0681250000000002,5.7,4799,4817
9149,2,1.083125,5.7,4799,4817
13666,3,1.9949999999999999,5.7,4799,4817
20869,2,1.79625,5.7,4799,4817
5338,1,2.8662500000000004,5.7,4799,4817
22800,1,0.8081250000000002,5.7,4799,4817
24969,1,2.085,6.0,4799,4818
9644,2,1.9949999999999999,6.3,4799,4819
7306,1,1.3631250000000001,6.3,4799,4819
3103,1,0.9225000000000002,6.3,4799,4819
21912,2,1.5737499999999998,6.3,4799,4819
28462,1,1.651875,6.6,4799,4820
16187,1,1.285,6.6,4799,4820
27278,1,0.8450000000000002,6.6,4799,4820
487,2,2.2131250000000002,6.6,4799,4820
5695,1,2.0625,6.6,4799,4820
22417,1,1.7624999999999995,6.6,4799,4820
21339,1,0.9943750000000001,6.6,4799,4820
4331,2,1.5200000000000002,6.8999999999999995,4799,4821
8176,2,0.7606250000000001,6.8999999999999995,4799,4821
5270,1,1.13,6.8999999999999995,4799,4821
17813,1,1.1025,6.8999999999999995,4799,4821
31744,1,1.155,6.8999999999999995,4799,4821
7890,1,1.4600000000000002,7.199999999999999,4799,4822
8440,1,1.105,7.199999999999999,4799,4822
2869,1,0.8631250000000001,7.199999999999999,4799,4822
10627,1,1.1025,7.199999999999999,4799,4822
23938,1,1.0506250000000001,7.199999999999999,4799,4822
28031,1,1.4781249999999997,7.199999999999999,4799,4822
21360,1,1.5287499999999998,7.199999999999999,4799,4822
8929,3,3.488660714285714,7.5,4799,4823
23886,1,1.536875,7.5,4799,4823
23709,1,1.6949999999999998,7.5,4799,4823
1964,2,1.4318749999999996,7.5,4799,4823
18539,2,1.1581249999999998,7.8,4799,4824
18645,1,1.8443749999999997,7.8,4799,4824
25412,2,0.7612500000000001,7.8,4799,4824
22779,2,1.4975000000000003,8.1,4799,4825
26642,2,1.0250000000000001,8.1,4799,4825
32265,1,1.8781249999999998,8.1,4799,4825
25624,1,1.3074999999999999,8.1,4799,4825
23825,1,1.4312499999999997,8.1,4799,4825
25124,1,1.155625,8.4,4799,4826
4629,2,1.7175,8.4,4799,4826
16300,1,2.2937500000000006,8.4,4799,4826
2117,1,0.9418750000000002,8.7,4799,4827
26864,1,2.135625,8.7,4799,4827
19103,1,3.1099999999999994,9.0,4799,4828
15491,1,1.449375,9.0,4799,4828
21021,1,1.7112500000000002,9.0,4799,4828
4850,2,1.155625,9.0,4799,4828
25345,1,2.0275,9.0,4799,4828
10070,2,1.1356249999999999,9.0,4799,4828
29982,3,1.690625,9.0,4799,4828
20445,1,1.5775,9.0,4799,4828
6178,1,2.0625,9.0,4799,4828
7619,2,1.7624999999999995,9.0,4799,4828
17150,1,1.3662499999999997,9.0,4799,4828
26924,1,0.8868750000000002,9.0,4799,4828
375,1,0.7312500000000001,9.0,4799,4828
23411,1,0.9418750000000002,9.299999999999999,4799,4829
16636,1,0.9350000000000003,9.299999999999999,4799,4829
22312,1,1.3124999999999998,9.299999999999999,4799,4829
30995,1,2.164375,9.299999999999999,4799,4829
6667,1,2.3381250000000002,9.299999999999999,4799,4829
4438,1,1.5274999999999996,9.299999999999999,4799,4829
4847,2,2.2937500000000006,9.299999999999999,4799,4829
15595,1,2.5800000000000005,9.6,4799,4830
7796,2,0.8675000000000002,9.6,4799,4830
18422,2,1.6975,9.6,4799,4830
28608,1,2.0393749999999997,9.9,4799,4831
8423,2,2.0293749999999995,9.9,4799,4831
7644,1,1.4318749999999996,9.9,4799,4831
9060,1,1.0506250000000001,10.2,4799,4832
1396,1,2.309375,10.2,4799,4832
32056,1,1.7437499999999997,10.2,4799,4832
24503,1,1.2518749999999998,10.2,4799,4832
10092,2,0.9375000000000002,10.5,4799,4833
8849,1,2.522500000000001,10.5,4799,4833
27465,1,1.7312499999999997,10.799999999999999,4799,4834
18015,1,1.62625,10.799999999999999,4799,4834
2052,1,2.602500000000001,10.799999999999999,4799,4834
30706,1,1.206875,10.799999999999999,4799,4834
18442,1,3.6417857142857133,11.1,4799,4835
24955,1,1.4025,11.1,4799,4835
30083,4,1.3937499999999998,11.1,4799,4835
28583,1,2.3381250000000002,11.1,4799,4835
3302,1,1.8243750000000003,11.4,4799,4836
10266,2,2.135625,11.4,4799,4836
8765,1,1.4000000000000001,11.4,4799,4836
12256,4,2.7337499999999997,11.7,4799,4837
3523,1,1.5793750000000002,11.7,4799,4837
17123,1,1.6243750000000001,11.7,4799,4837
19635,1,1.3587499999999997,11.7,4799,4837
29136,2,1.8856249999999999,11.7,4799,4837
5042,1,2.9131249999999995,12.0,4799,4838
13912,1,1.5837500000000002,12.0,4799,4838
16441,1,1.5793750000000002,12.299999999999999,4799,4839
12001,1,1.3993749999999998,12.299999999999999,4799,4839
22524,1,1.7487499999999998,12.299999999999999,4799,4839
1747,1,1.206875,12.299999999999999,4799,4839
2369,1,1.4806249999999996,12.299999999999999,4799,4839
27746,2,1.4399999999999997,12.6,4799,4840
12671,1,2.522500000000001,12.6,4799,4840
16402,2,1.9174999999999998,12.6,4799,4840
14648,1,2.4506250000000005,12.9,4799,4841
5739,1,2.1975000000000002,12.9,4799,4841
30303,2,1.383125,12.9,4799,4841
29807,1,1.8631250000000004,13.2,4799,4842
1240,1,1.8743750000000003,13.2,4799,4842
10290,1,1.4000000000000001,13.2,4799,4842
19988,1,2.2418750000000003,13.2,4799,4842
16789,1,1.4506249999999998,13.5,4799,4843
31724,1,1.4587499999999998,13.5,4799,4843
2683,2,2.2237500000000003,13.5,4799,4843
6065,2,1.5668749999999998,13.5,4799,4843
26381,1,1.1143750000000001,13.5,4799,4843
28189,2,1.69,13.799999999999999,4799,4844
24640,2,2.4987500000000007,14.1,4799,4845
22033,2,1.3312499999999998,14.399999999999999,4799,4846
18445,2,1.66875,14.399999999999999,4799,4846
21361,1,1.5668750000000002,14.399999999999999,4799,4846
27013,1,2.45125,14.399999999999999,4799,4846
2972,1,2.180625,14.399999999999999,4799,4846
9305,2,1.9974999999999996,14.399999999999999,4799,4846
31549,1,2.1731250000000006,14.399999999999999,4799,4846
29326,1,1.349375,14.399999999999999,4799,4846
20752,1,1.8993750000000005,14.7,4799,4847
8382,1,1.645,14.7,4799,4847
32223,2,2.045,14.7,4799,4847
21887,2,1.630625,14.7,4799,4847
18488,1,1.8931250000000004,15.0,4799,4848
12053,1,1.3243749999999999,15.0,4799,4848
4737,1,2.13,15.0,4799,4848
10910,1,1.9237500000000005,15.0,4799,4848
28388,2,1.665,15.299999999999999,4799,4849
24047,1,2.18125,15.299999999999999,4799,4849
2589,2,2.486250000000001,15.299999999999999,4799,4849
19028,2,2.1493750000000005,15.299999999999999,4799,4849
31577,1,1.69125,15.299999999999999,4799,4849
24412,1,1.68875,15.299999999999999,4799,4849
10645,1,1.8212500000000005,15.6,4799,4850
499,1,1.5487499999999998,15.6,4799,4850
8438,1,1.9862499999999996,15.6,4799,4850
25506,1,2.1975000000000002,15.6,4799,4850
22844,2,1.7049999999999998,15.6,4799,4850
27308,1,2.4818749999999996,15.899999999999999,4799,4851
15808,1,2.2937500000000006,15.899999999999999,4799,4851
24062,1,1.4806249999999996,15.899999999999999,4799,4851
21551,2,1.555,16.2,4799,4852
8520,1,2.2618750000000003,16.5,4799,4853
16703,1,3.3605357142857137,16.8,4799,4854
25510,2,2.134375,16.8,4799,4854
3893,1,2.4487500000000004,17.099999999999998,4799,4855
2115,3,1.5681250000000002,17.099999999999998,4799,4855
9590,1,1.5975000000000001,17.099999999999998,4799,4855
6206,1,1.3499999999999999,17.099999999999998,4799,4855
27729,1,1.8856249999999999,17.099999999999998,4799,4855
22812,3,1.9237500000000005,17.099999999999998,4799,4855
28418,1,3.208035714285714,17.4,4799,4856
12223,1,1.9493750000000005,17.4,4799,4856
7865,1,1.5162499999999999,17.4,4799,4856
28380,1,2.265,17.4,4799,4856
18084,3,2.7937499999999993,17.7,4799,4857
16907,1,1.7437499999999997,17.7,4799,4857
31784,1,1.5106249999999999,18.0,4799,4858
14425,1,1.5625,18.0,4799,4858
15457,1,2.1787500000000004,18.0,4799,4858
5688,2,2.0681249999999998,18.0,4799,4858
25100,1,2.9567857142857137,18.3,4799,4859
18820,1,3.058035714285714,18.3,4799,4859
20956,1,1.5625,18.3,4799,4859
4005,2,1.7543750000000005,18.3,4799,4859
5852,1,3.3386607142857136,18.599999999999998,4799,4860
24131,2,1.8287500000000003,18.599999999999998,4799,4860
28005,1,2.3175,18.599999999999998,4799,4860
20611,1,1.4781249999999997,18.599999999999998,4799,4860
12652,1,3.3861607142857135,18.9,4799,4861
30907,1,0.9968750000000003,19.2,4799,4862
16131,3,2.146875,19.5,4799,4863
11816,2,1.5737499999999998,19.5,4799,4863
2416,1,1.8443749999999997,19.8,4799,4864
8741,1,0.9968750000000003,19.8,4799,4864
23529,2,0.9968750000000003,19.8,4799,4864
18546,1,2.0625,20.099999999999998,4799,4865
30440,1,2.7474999999999996,20.099999999999998,4799,4865
278,2,2.7474999999999996,20.099999999999998,4799,4865
13804,1,1.3074999999999999,20.099999999999998,4799,4865
29259,1,1.5287499999999998,20.099999999999998,4799,4865
20675,1,2.134375,20.4,4799,4866
57,1,2.1875,21.0,4799,4868
18523,1,2.0462499999999997,21.0,4799,4868
27349,1,1.7587500000000003,21.3,4799,4869
4865,1,3.058035714285714,21.3,4799,4869
23490,1,2.32375,21.599999999999998,4799,4870
26280,1,2.4593749999999996,21.599999999999998,4799,4870
16265,2,1.9356250000000004,21.9,4799,4871
32196,2,1.656875,22.2,4799,4872
13694,2,3.5086607142857136,22.5,4799,4873
6028,1,3.3874107142857137,23.099999999999998,4799,4875
2882,1,1.8868750000000003,23.099999999999998,4799,4875
7955,2,1.9806250000000005,23.4,4799,4876
22281,1,2.2481250000000004,23.4,4799,4876
17998,2,2.4256249999999997,23.4,4799,4876
12407,2,3.535535714285714,23.7,4799,4877
13868,1,1.655625,23.7,4799,4877
2374,1,2.160625,23.7,4799,4877
16520,1,2.9131249999999995,24.0,4799,4878
2987,1,3.404285714285714,24.3,4799,4879
22730,1,2.2812500000000004,24.3,4799,4879
13281,2,1.9806250000000005,24.599999999999998,4799,4880
4440,1,2.314375,24.599999999999998,4799,4880
23862,1,2.260625,24.599999999999998,4799,4880
12373,3,2.3943749999999993,24.599999999999998,4799,4880
1805,1,3.488660714285714,25.2,4799,4882
26070,3,2.3175,25.2,4799,4882
20717,1,2.5118749999999994,25.2,4799,4882
28094,1,2.1681250000000007,25.5,4799,4883
14057,3,3.2768749999999995,25.5,4799,4883
13102,1,2.310625,26.099999999999998,4799,4885
7324,2,2.2625,26.099999999999998,4799,4885
22575,1,2.5268749999999995,26.099999999999998,4799,4885
5728,1,3.6155357142857136,26.4,4799,4886
7063,1,2.360625,26.4,4799,4886
7429,1,2.310625,26.4,4799,4886
15121,1,2.4187499999999997,27.3,4799,4889
22275,3,3.538660714285714,27.9,4799,4891
8735,1,2.1412500000000003,28.2,4799,4892
12490,1,3.6155357142857136,28.5,4799,4893
24198,1,3.0718749999999995,28.5,4799,4893
2118,1,2.9131249999999995,28.5,4799,4893
13848,1,2.5137499999999995,28.799999999999997,4799,4894
11949,1,2.9687499999999996,28.799999999999997,4799,4894
26810,1,3.0718749999999995,29.4,4799,4896
14716,1,1.495,29.7,4799,4897
20240,1,1.9356250000000004,29.7,4799,4897
30327,1,2.293125,29.7,4799,4897
21386,1,2.1931250000000007,30.0,4799,4898
18883,1,3.6155357142857136,30.599999999999998,4799,4900
10811,2,2.200000000000001,30.599999999999998,4799,4900
106,1,3.634285714285714,30.9,4799,4901
2955,1,1.5768750000000002,30.9,4799,4901
9376,3,2.9681249999999997,30.9,4799,4901
27372,1,2.9131249999999995,31.2,4799,4902
21098,1,2.2831250000000005,31.5,4799,4903
939,1,3.5442857142857136,33.9,4799,4911
8660,1,3.684910714285714,34.199999999999996,4799,4912
10184,1,3.5186607142857134,34.5,4799,4913
9781,1,2.4868750000000004,34.5,4799,4913
6800,1,3.7042857142857133,36.0,4799,4918
4697,1,3.6717857142857135,36.0,4799,4918
11534,2,3.51,37.5,4799,4923
1,1,3.1099999999999994,37.8,4799,4924
9436,2,3.0837499999999998,37.8,4799,4924
26250,1,2.5512500000000005,38.1,4799,4925
19352,1,2.5968750000000003,38.4,4799,4926
10485,1,3.620535714285714,38.699999999999996,4799,4927
25361,1,3.7768749999999995,39.3,4799,4929
25614,1,3.6355357142857136,40.8,4799,4934
18537,1,3.620535714285714,42.3,4799,4939
21802,1,2.2831250000000005,45.3,4799,4949
273,1,2.6775,45.6,4799,4950
9285,1,2.360625,46.5,4799,4953
20963,2,2.7474999999999996,47.1,4799,4955
15124,1,3.1099999999999994,47.4,4799,4956
5798,1,2.6775,47.4,4799,4956
4468,1,0.6468750000000001,0.8999999999999999,5599,5601
6539,1,0.7293750000000001,0.8999999999999999,5599,5601
24488,2,0.7506250000000001,0.8999999999999999,5599,5601
15511,1,0.763125,0.8999999999999999,5599,5601
17487,1,0.7650000000000001,1.2,5599,5602
1122,1,0.7806250000000001,1.2,5599,5602
11150,1,0.8912500000000003,1.2,5599,5602
28694,1,0.640625,1.5,5599,5603
3460,2,0.7100000000000002,1.5,5599,5603
21212,1,0.6737500000000001,1.5,5599,5603
29576,1,1.1968750000000001,1.5,5599,5603
27408,1,0.9331250000000001,1.5,5599,5603
13002,1,0.830625,1.7999999999999998,5599,5604
4128,2,1.19125,1.7999999999999998,5599,5604
6451,1,0.7762500000000001,1.7999999999999998,5599,5604
27897,2,0.7337500000000001,1.7999999999999998,5599,5604
4913,1,0.7356250000000001,1.7999999999999998,5599,5604
20120,1,0.8893750000000002,1.7999999999999998,5599,5604
10263,1,1.0562500000000001,2.1,5599,5605
17852,2,0.9287500000000004,2.1,5599,5605
25887,2,0.640625,2.1,5599,5605
30173,1,0.9943750000000002,2.1,5599,5605
24695,2,0.7668750000000001,2.1,5599,5605
8207,1,0.8631250000000001,2.4,5599,5606
8963,1,1.1025,2.4,5599,5606
30302,1,0.9106250000000001,2.4,5599,5606
23329,1,0.7606250000000001,2.6999999999999997,5599,5607
28513,1,1.126875,2.6999999999999997,5599,5607
18387,1,0.9237500000000003,2.6999999999999997,5599,5607
27850,1,1.206875,2.6999999999999997,5599,5607
29163,2,0.8768750000000002,2.6999999999999997,5599,5607
24932,1,0.8806250000000002,3.0,5599,5608
541,1,0.9418750000000002,3.0,5599,5608
27704,1,0.9056250000000001,3.0,5599,5608
7220,3,1.4600000000000002,3.3,5599,5609
17282,2,0.8950000000000002,3.3,5599,5609
16271,3,0.821875,3.3,5599,5609
10172,1,1.3662499999999997,3.3,5599,5609
10726,1,1.3456249999999998,3.3,5599,5609
3101,1,1.0400000000000003,3.5999999999999996,5599,5610
6682,1,1.221875,3.5999999999999996,5599,5610
32714,1,1.5975000000000001,3.5999999999999996,5599,5610
2023,1,0.8868750000000002,3.5999999999999996,5599,5610
17370,1,2.1493750000000005,3.5999999999999996,5599,5610
157,1,0.8487500000000001,3.5999999999999996,5599,5610
19205,1,1.44375,3.9,5599,5611
27303,1,1.5793750000000002,3.9,5599,5611
12464,1,1.126875,3.9,5599,5611
9808,1,1.1943749999999997,3.9,5599,5611
17022,1,1.221875,3.9,5599,5611
20112,1,1.9949999999999999,3.9,5599,5611
14342,1,1.9787499999999996,3.9,5599,5611
8245,1,1.110625,3.9,5599,5611
21446,1,2.18125,3.9,5599,5611
5234,2,1.8899999999999995,3.9,5599,5611
24041,1,1.1143750000000001,3.9,5599,5611
20863,1,0.8081250000000001,3.9,5599,5611
7451,1,0.7312500000000001,3.9,5599,5611
25906,1,2.9767857142857137,4.2,5599,5612
4055,1,1.52625,4.5,5599,5613
26436,1,1.35125,4.5,5599,5613
3981,1,2.8662500000000004,4.5,5599,5613
24105,2,1.183125,4.5,5599,5613
26375,1,0.8962500000000002,4.8,5599,5614
26317,3,1.2281249999999997,4.8,5599,5614
32350,1,1.2131249999999996,4.8,5599,5614
8460,1,1.0406250000000001,4.8,5599,5614
20298,1,1.5274999999999996,4.8,5599,5614
32277,1,0.9987500000000001,4.8,5599,5614
31667,2,1.155625,5.1,5599,5615
23839,1,0.8018750000000001,5.1,5599,5615
12328,1,2.3381250000000002,5.1,5599,5615
20911,1,2.0675,5.1,5599,5615
32711,1,2.4506250000000005,5.1,5599,5615
25410,1,0.84125,5.1,5599,5615
10039,1,1.1143750000000001,5.1,5599,5615
4981,1,1.0400000000000003,5.3999999999999995,5599,5616
19827,1,1.0506250000000001,5.3999999999999995,5599,5616
18013,2,2.522500000000001,5.3999999999999995,5599,5616
30227,1,1.4318749999999996,5.3999999999999995,5599,5616
9737,1,3.4030357142857137,5.7,5599,5617
23794,1,1.5625,5.7,5599,5617
8290,1,1.883125,5.7,5599,5617
5589,1,1.349375,5.7,5599,5617
32557,1,0.6512500000000001,6.0,5599,5618
14482,1,0.9418750000000002,6.0,5599,5618
10563,1,1.5087500000000003,6.0,5599,5618
