car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10705,1,3.634285714285714,67.2,4499,4722
24775,1,3.620535714285714,67.8,4499,4724
7088,2,3.6330357142857137,68.39999999999999,4499,4726
10176,1,3.620535714285714,69.89999999999999,4499,4731
19792,1,3.620535714285714,70.5,4499,4733
22171,1,3.6155357142857136,70.8,4499,4734
7065,2,3.2093749999999996,71.39999999999999,4499,4736
15486,1,3.2093749999999996,71.39999999999999,4499,4736
9532,2,3.6155357142857136,71.39999999999999,4499,4736
2786,2,3.7042857142857133,72.0,4499,4738
12025,1,0.7668750000000002,0.8999999999999999,5399,5401
21686,2,0.640625,0.8999999999999999,5399,5401
19378,1,0.7293750000000001,0.8999999999999999,5399,5401
25209,1,0.7506250000000001,0.8999999999999999,5399,5401
12898,1,0.6743750000000001,0.8999999999999999,5399,5401
22873,2,0.7650000000000001,0.8999999999999999,5399,5401
24271,1,0.7356250000000001,0.8999999999999999,5399,5401
4383,1,0.6468750000000001,1.2,5399,5402
17497,3,0.6431250000000002,1.2,5399,5402
17503,1,0.7650000000000001,1.2,5399,5402
23365,1,0.6918750000000001,1.2,5399,5402
27097,1,0.80125,1.2,5399,5402
357,1,0.6825000000000001,1.5,5399,5403
16736,1,0.8050000000000002,1.5,5399,5403
19237,2,0.675625,1.5,5399,5403
27739,2,0.9743750000000002,1.5,5399,5403
24590,1,1.126875,1.7999999999999998,5399,5404
11272,2,1.4237499999999998,1.7999999999999998,5399,5404
13151,1,1.1025,1.7999999999999998,5399,5404
29841,1,1.128125,1.7999999999999998,5399,5404
2801,1,1.0450000000000002,1.7999999999999998,5399,5404
22695,2,1.0312500000000002,1.7999999999999998,5399,5404
8250,1,0.785625,1.7999999999999998,5399,5404
31676,2,0.8443750000000003,1.7999999999999998,5399,5404
18282,3,0.9931250000000003,2.1,5399,5405
31422,1,0.8806250000000002,2.1,5399,5405
13335,1,0.8018750000000001,2.1,5399,5405
13119,1,0.9106250000000001,2.1,5399,5405
21348,1,1.3074999999999999,2.1,5399,5405
22810,1,1.2125000000000001,2.1,5399,5405
1064,1,0.8768750000000002,2.1,5399,5405
10027,2,0.7806250000000001,2.1,5399,5405
30408,1,0.8962500000000002,2.4,5399,5406
24578,1,1.070625,2.4,5399,5406
49,2,1.221875,2.4,5399,5406
4470,1,1.3662499999999997,2.4,5399,5406
15926,4,0.7525000000000001,2.4,5399,5406
23232,2,0.7550000000000001,2.4,5399,5406
6815,1,0.8850000000000002,2.6999999999999997,5399,5407
32079,1,0.9225000000000002,2.6999999999999997,5399,5407
16749,1,0.7806250000000001,2.6999999999999997,5399,5407
2167,1,1.4975000000000003,3.0,5399,5408
14072,1,0.8931250000000002,3.0,5399,5408
28892,2,1.0400000000000003,3.0,5399,5408
605,1,0.9418750000000002,3.0,5399,5408
462,1,1.2318749999999996,3.0,5399,5408
32572,1,0.9631250000000002,3.0,5399,5408
10021,1,0.9800000000000001,3.0,5399,5408
19397,1,1.1487500000000002,3.3,5399,5409
8763,1,0.6325000000000001,3.3,5399,5409
15358,1,0.9418750000000002,3.3,5399,5409
30675,1,0.8850000000000002,3.3,5399,5409
13889,3,1.3456249999999998,3.3,5399,5409
2660,1,1.8443749999999997,3.3,5399,5409
9785,1,0.701875,3.5999999999999996,5399,5410
22050,1,1.1637499999999998,3.5999999999999996,5399,5410
5652,1,0.9237500000000003,3.5999999999999996,5399,5410
16668,1,1.013125,3.5999999999999996,5399,5410
18649,2,0.6625000000000001,3.9,5399,5411
4077,3,1.2562499999999996,3.9,5399,5411
1734,2,1.07,3.9,5399,5411
26818,1,2.3381250000000002,3.9,5399,5411
28292,1,2.0625,3.9,5399,5411
723,1,1.0400000000000003,4.2,5399,5412
2620,2,0.795625,4.2,5399,5412
30648,1,1.7624999999999995,4.2,5399,5412
22965,1,0.9968750000000003,4.2,5399,5412
4712,1,1.5274999999999996,4.5,5399,5413
1813,1,0.8006250000000001,4.5,5399,5413
6936,1,0.9125000000000003,4.8,5399,5414
21324,1,2.486250000000001,4.8,5399,5414
10194,1,2.2937500000000006,4.8,5399,5414
3799,1,0.7612500000000001,4.8,5399,5414
8833,2,2.2831250000000005,5.1,5399,5415
19816,1,0.9881250000000001,5.1,5399,5415
11217,2,1.0100000000000002,5.1,5399,5415
4982,1,0.9350000000000003,5.1,5399,5415
29725,1,1.883125,5.1,5399,5415
19467,1,0.8487500000000001,5.1,5399,5415
5078,2,3.058035714285714,5.3999999999999995,5399,5416
20456,1,0.9125000000000003,5.7,5399,5417
2226,3,1.305,5.7,5399,5417
19113,1,0.9931250000000003,5.7,5399,5417
17328,1,0.9375000000000002,5.7,5399,5417
12568,1,0.9943750000000002,5.7,5399,5417
18767,1,1.5975000000000001,5.7,5399,5417
11418,1,1.13,6.0,5399,5418
32353,1,1.5625,6.0,5399,5418
18816,1,2.4506250000000005,6.0,5399,5418
12948,1,2.508750000000001,6.0,5399,5418
25006,1,2.2937500000000006,6.0,5399,5418
12478,1,0.8450000000000001,6.0,5399,5418
18127,1,0.9987500000000001,6.0,5399,5418
12797,1,1.285,6.3,5399,5419
11584,1,1.2356249999999995,6.3,5399,5419
1257,2,1.5287499999999998,6.3,5399,5419
10163,3,1.4312499999999997,6.3,5399,5419
18066,2,0.8487500000000001,6.3,5399,5419
1593,2,0.7625000000000002,6.6,5399,5420
25451,2,1.0000000000000002,6.6,5399,5420
23702,2,2.5925000000000007,6.6,5399,5420
13452,1,1.56625,6.6,5399,5420
11259,2,1.155,6.8999999999999995,5399,5421
21781,1,1.3087499999999999,6.8999999999999995,5399,5421
13046,1,2.180625,6.8999999999999995,5399,5421
9821,1,1.5087500000000003,6.8999999999999995,5399,5421
27332,1,1.690625,6.8999999999999995,5399,5421
28181,1,0.8868750000000002,6.8999999999999995,5399,5421
7755,2,0.9106250000000001,6.8999999999999995,5399,5421
10911,1,1.2468749999999997,7.199999999999999,5399,5422
23582,1,2.015,7.199999999999999,5399,5422
21210,2,1.7175,7.199999999999999,5399,5422
14785,1,1.555,7.199999999999999,5399,5422
4553,1,1.7150000000000003,7.5,5399,5423
22545,2,1.5775,7.5,5399,5423
12293,1,1.0506250000000001,7.8,5399,5424
27655,1,1.6112499999999996,7.8,5399,5424
5013,1,1.5287499999999998,7.8,5399,5424
11349,1,1.5968749999999996,7.8,5399,5424
10547,1,1.155625,8.1,5399,5425
7629,1,1.1968750000000001,8.1,5399,5425
9379,1,1.9949999999999999,8.1,5399,5425
4595,1,1.3687500000000001,8.1,5399,5425
15484,1,1.0431250000000003,8.1,5399,5425
18084,1,1.69125,8.1,5399,5425
25337,3,0.7312500000000001,8.1,5399,5425
17543,1,1.655625,8.4,5399,5426
293,2,1.2324999999999997,8.4,5399,5426
28024,1,2.085,8.4,5399,5426
11671,1,1.1787499999999995,8.4,5399,5426
18594,2,1.7312499999999997,8.4,5399,5426
5555,3,1.8699999999999999,8.4,5399,5426
28725,1,1.7624999999999995,8.4,5399,5426
8908,1,1.206875,8.4,5399,5426
32682,1,1.4781249999999997,8.4,5399,5426
19071,2,1.1581249999999998,8.7,5399,5427
16340,1,1.105,8.7,5399,5427
12956,1,2.135625,8.7,5399,5427
17744,1,1.0681250000000002,8.7,5399,5427
26506,1,2.5925000000000007,8.7,5399,5427
32745,1,1.155625,9.0,5399,5428
2895,1,2.164375,9.0,5399,5428
8971,1,1.2131249999999996,9.0,5399,5428
20926,1,1.47875,9.0,5399,5428
32299,1,1.690625,9.0,5399,5428
24978,2,3.7768749999999995,9.299999999999999,5399,5429
25010,1,1.8931250000000004,9.299999999999999,5399,5429
3206,1,1.5162499999999999,9.299999999999999,5399,5429
1618,2,0.9468750000000001,9.299999999999999,5399,5429
7226,2,1.715625,9.299999999999999,5399,5429
31579,2,1.62625,9.299999999999999,5399,5429
26055,1,1.5525000000000002,9.299999999999999,5399,5429
21928,2,1.883125,9.299999999999999,5399,5429
15968,1,2.4506250000000005,9.299999999999999,5399,5429
3283,1,2.2406250000000005,9.299999999999999,5399,5429
18651,2,2.522500000000001,9.299999999999999,5399,5429
11542,2,0.9943750000000001,9.299999999999999,5399,5429
8812,1,1.615625,9.6,5399,5430
16381,1,1.5556250000000003,9.6,5399,5430
20010,3,1.13,9.6,5399,5430
9240,2,1.13,9.6,5399,5430
18001,2,1.3993749999999998,9.6,5399,5430
3973,1,1.6174999999999997,9.6,5399,5430
8173,2,1.9143749999999995,9.6,5399,5430
21216,1,1.10125,9.9,5399,5431
9943,1,1.5106249999999999,9.9,5399,5431
3626,1,2.18125,9.9,5399,5431
12432,1,2.602500000000001,9.9,5399,5431
12795,1,0.8868750000000002,9.9,5399,5431
15549,2,1.3124999999999998,10.2,5399,5432
26573,1,1.0250000000000001,10.2,5399,5432
2834,1,2.522500000000001,10.2,5399,5432
21033,1,1.5668750000000002,10.5,5399,5433
31423,2,2.0625,10.5,5399,5433
14732,1,1.0925,10.5,5399,5433
31075,1,1.1143750000000001,10.5,5399,5433
23744,1,1.3937499999999998,10.799999999999999,5399,5434
10729,1,1.6174999999999997,10.799999999999999,5399,5434
29275,4,2.1975000000000002,10.799999999999999,5399,5434
21418,2,1.4975000000000003,11.1,5399,5435
4655,1,1.5681250000000002,11.1,5399,5435
7358,1,1.5968750000000003,11.1,5399,5435
15507,2,1.4399999999999997,11.1,5399,5435
13029,2,1.8899999999999995,11.1,5399,5435
17710,2,1.046875,11.1,5399,5435
30714,2,1.8993750000000005,11.4,5399,5436
19775,4,1.656875,11.4,5399,5436
24082,1,1.35125,11.4,5399,5436
3884,1,1.8981249999999998,11.4,5399,5436
22294,2,1.035625,11.4,5399,5436
9600,1,2.5800000000000005,11.7,5399,5437
13682,1,1.9356250000000004,12.0,5399,5438
26158,2,1.2356249999999995,12.0,5399,5438
7478,1,1.8231249999999999,12.0,5399,5438
23268,1,0.9225000000000002,12.0,5399,5438
1,2,3.6574999999999998,12.299999999999999,5399,5439
18421,1,1.4399999999999997,12.299999999999999,5399,5439
30450,1,1.5425,12.299999999999999,5399,5439
27481,2,1.8449999999999995,12.299999999999999,5399,5439
7109,1,1.43,12.299999999999999,5399,5439
2362,1,1.3856249999999997,12.6,5399,5440
12125,1,2.09875,12.6,5399,5440
24622,2,1.4587499999999998,12.9,5399,5441
6873,1,1.5625,12.9,5399,5441
30119,1,2.0293749999999995,12.9,5399,5441
28902,1,1.7125000000000001,13.2,5399,5442
2952,1,1.5737499999999998,13.2,5399,5442
30087,4,2.9767857142857137,13.5,5399,5443
17707,1,1.4600000000000002,13.5,5399,5443
1969,1,1.7487499999999998,13.5,5399,5443
21532,1,1.2125000000000001,13.5,5399,5443
24316,1,1.5775,13.799999999999999,5399,5444
4099,1,1.87875,14.399999999999999,5399,5446
13228,1,2.0681249999999998,14.399999999999999,5399,5446
15014,2,1.801875,14.399999999999999,5399,5446
9639,3,1.769375,14.7,5399,5447
17076,1,2.1493750000000005,14.7,5399,5447
30432,1,1.4806249999999996,14.7,5399,5447
5891,2,2.56625,15.0,5399,5448
31571,1,1.8443749999999997,15.0,5399,5448
13803,1,2.4868750000000004,15.299999999999999,5399,5449
28746,1,1.624375,15.299999999999999,5399,5449
31062,2,1.8856249999999999,15.299999999999999,5399,5449
4358,2,1.5274999999999996,15.299999999999999,5399,5449
6943,2,1.9125000000000005,15.6,5399,5450
14471,1,1.651875,15.6,5399,5450
2802,1,2.050625,15.6,5399,5450
28745,2,1.3074999999999999,15.6,5399,5450
2960,2,1.383125,15.6,5399,5450
21127,2,1.405625,15.899999999999999,5399,5451
17989,1,3.6155357142857136,16.2,5399,5452
917,2,1.9787499999999996,16.2,5399,5452
16248,1,1.8781249999999998,16.2,5399,5452
10227,1,1.9174999999999998,16.8,5399,5454
28372,1,2.4987500000000007,17.099999999999998,5399,5455
26850,1,1.5274999999999996,17.099999999999998,5399,5455
13922,1,1.5837500000000002,17.099999999999998,5399,5455
9070,1,1.9193750000000005,17.4,5399,5456
8568,1,3.058035714285714,17.4,5399,5456
23775,1,1.5274999999999996,17.4,5399,5456
24714,2,1.4318749999999996,17.4,5399,5456
6437,2,1.5737499999999998,17.4,5399,5456
12004,1,3.208035714285714,17.7,5399,5457
24698,1,1.8481250000000002,17.7,5399,5457
28227,1,1.8287500000000003,17.7,5399,5457
28183,1,2.1975000000000002,17.7,5399,5457
20541,2,1.4781249999999997,17.7,5399,5457
22406,1,2.265,18.0,5399,5458
15295,3,1.6843750000000002,18.0,5399,5458
20039,1,1.8743750000000003,18.3,5399,5459
11596,1,1.5793750000000002,18.3,5399,5459
15211,1,2.5968750000000003,18.599999999999998,5399,5460
29408,2,1.5200000000000002,18.599999999999998,5399,5460
29145,2,1.4781249999999997,18.599999999999998,5399,5460
7843,1,1.69125,18.599999999999998,5399,5460
30893,1,2.5512500000000005,18.9,5399,5461
20441,1,1.8631250000000004,19.2,5399,5462
22789,1,2.045,19.2,5399,5462
14276,1,3.5186607142857134,19.5,5399,5463
13599,1,1.4268750000000001,19.5,5399,5463
20415,1,1.8243750000000003,19.8,5399,5464
22528,1,2.305,19.8,5399,5464
24484,2,1.8725000000000003,20.099999999999998,5399,5465
6481,1,1.9862499999999996,20.099999999999998,5399,5465
7072,1,2.07,20.4,5399,5466
22096,2,3.535535714285714,21.0,5399,5468
27791,1,1.5793750000000002,21.0,5399,5468
32181,1,2.293125,21.599999999999998,5399,5470
13216,1,3.620535714285714,21.9,5399,5471
3338,1,3.5442857142857136,22.2,5399,5472
8635,1,2.5968750000000003,22.2,5399,5472
19921,1,1.8868750000000003,22.2,5399,5472
11724,1,2.3175,22.8,5399,5474
17245,4,1.5025000000000004,23.099999999999998,5399,5475
5951,2,2.4256249999999997,23.099999999999998,5399,5475
759,1,2.9737499999999994,23.4,5399,5476
4670,2,1.5200000000000002,23.7,5399,5477
30652,1,2.2150000000000003,24.0,5399,5478
18152,3,2.3375,24.0,5399,5478
13334,1,2.4868750000000004,24.3,5399,5479
1003,2,2.4818749999999996,24.599999999999998,5399,5480
7484,1,3.5774107142857137,24.9,5399,5481
10167,2,3.3386607142857136,25.5,5399,5483
27934,1,1.5025000000000004,25.8,5399,5484
23449,2,2.45125,25.8,5399,5484
3678,1,1.7543750000000005,25.8,5399,5484
22055,1,3.3874107142857137,26.099999999999998,5399,5485
32009,1,2.5512500000000005,26.099999999999998,5399,5485
797,1,2.4043749999999995,26.099999999999998,5399,5485
3089,2,2.4324999999999997,26.4,5399,5486
9158,2,2.6775,26.7,5399,5487
26247,1,2.335,26.7,5399,5487
971,2,2.6775,27.0,5399,5488
13914,2,1.65125,27.0,5399,5488
25931,1,2.45125,27.0,5399,5488
25535,1,2.0462499999999997,27.3,5399,5489
28806,1,2.2237500000000003,28.2,5399,5492
12498,1,2.1787500000000004,28.799999999999997,5399,5494
11417,2,3.6330357142857137,29.099999999999998,5399,5495
20387,1,1.7112500000000002,29.4,5399,5496
30585,1,2.2625,29.4,5399,5496
27237,1,3.4855357142857137,30.0,5399,5498
6558,2,1.679375,30.0,5399,5498
23512,1,2.29125,30.0,5399,5498
31986,1,2.4593749999999996,30.0,5399,5498
20954,1,2.37125,30.299999999999997,5399,5499
31487,1,2.4118749999999998,30.299999999999997,5399,5499
5822,2,2.4187499999999997,30.299999999999997,5399,5499
11104,1,2.9681249999999997,30.599999999999998,5399,5500
10240,1,2.8562499999999993,30.9,5399,5501
12976,1,2.6775,31.2,5399,5502
25663,3,3.3861607142857135,31.2,5399,5502
22162,1,2.29125,31.5,5399,5503
29132,1,1.9237500000000005,31.5,5399,5503
21000,3,2.3806249999999998,32.1,5399,5505
5265,1,2.9687499999999996,32.1,5399,5505
4469,1,3.1243749999999992,32.1,5399,5505
25428,1,3.2768749999999995,32.4,5399,5506
8667,1,3.1099999999999994,32.699999999999996,5399,5507
16632,1,2.1412500000000003,32.699999999999996,5399,5507
23444,1,2.7337499999999997,33.3,5399,5509
23438,1,3.488660714285714,33.6,5399,5510
31357,1,3.0837499999999998,33.9,5399,5511
18104,2,3.51,33.9,5399,5511
21013,3,2.0743750000000003,34.8,5399,5514
4698,1,2.3475,35.699999999999996,5399,5517
11428,1,2.2875,35.699999999999996,5399,5517
8242,1,3.0718749999999995,35.699999999999996,5399,5517
10989,1,2.9131249999999995,35.699999999999996,5399,5517
11001,1,2.1875,36.3,5399,5519
32753,1,3.0718749999999995,36.6,5399,5520
29561,1,2.225625000000001,36.9,5399,5521
8851,1,2.260625,36.9,5399,5521
10758,2,3.0718749999999995,36.9,5399,5521
7160,2,3.0837499999999998,37.5,5399,5523
21355,1,3.5680357142857138,37.5,5399,5523
29432,4,1.9806250000000005,37.5,5399,5523
30351,1,3.5680357142857138,38.4,5399,5526
3039,1,1.8931250000000004,39.0,5399,5528
12886,2,2.360625,39.9,5399,5531
5150,4,1.8931250000000004,39.9,5399,5531
28293,1,2.7474999999999996,41.699999999999996,5399,5537
14504,1,2.360625,42.6,5399,5540
7975,1,2.2831250000000005,43.5,5399,5543
15148,1,2.7474999999999996,43.5,5399,5543
28958,3,2.2812500000000004,43.8,5399,5544
17690,1,2.1731250000000006,43.8,5399,5544
12770,2,2.2812500000000004,44.699999999999996,5399,5547
6707,1,3.5680357142857138,45.0,5399,5548
10600,1,0.6625000000000001,0.8999999999999999,6299,6301
7099,1,0.640625,0.8999999999999999,6299,6301
28537,1,0.7293750000000001,0.8999999999999999,6299,6301
12456,1,0.7650000000000001,0.8999999999999999,6299,6301
20694,1,0.6737500000000001,0.8999999999999999,6299,6301
24132,1,0.6743750000000001,0.8999999999999999,6299,6301
10919,1,0.8081250000000001,0.8999999999999999,6299,6301
29020,3,0.7806250000000001,0.8999999999999999,6299,6301
24546,1,0.763125,1.2,6299,6302
10873,2,0.7668750000000002,1.5,6299,6303
5366,1,0.8850000000000002,1.5,6299,6303
97,1,0.6918750000000001,1.5,6299,6303
7687,1,1.4381249999999997,1.5,6299,6303
24121,1,0.9331250000000001,1.5,6299,6303
3618,1,0.7550000000000001,1.5,6299,6303
5334,2,0.716875,1.5,6299,6303
30057,1,0.9112500000000001,1.5,6299,6303
31544,1,1.0450000000000002,1.7999999999999998,6299,6304
26293,2,0.8850000000000001,1.7999999999999998,6299,6304
11133,1,0.9800000000000001,1.7999999999999998,6299,6304
2826,3,0.8893750000000002,1.7999999999999998,6299,6304
10588,1,0.9656250000000002,1.7999999999999998,6299,6304
30786,1,1.3131249999999999,2.1,6299,6305
12778,1,0.9931250000000003,2.1,6299,6305
16245,2,1.1025,2.1,6299,6305
14670,1,1.0312500000000002,2.1,6299,6305
28808,1,0.8487500000000001,2.1,6299,6305
481,1,0.9112500000000001,2.1,6299,6305
17606,1,0.8443750000000003,2.1,6299,6305
17001,1,0.9425000000000001,2.4,6299,6306
26641,1,1.2899999999999998,2.4,6299,6306
27802,1,1.07,2.6999999999999997,6299,6307
10127,1,1.206875,2.6999999999999997,6299,6307
1372,1,1.10125,3.0,6299,6308
2087,1,0.6975000000000002,3.0,6299,6308
30471,2,0.6481250000000001,3.0,6299,6308
19455,2,1.0400000000000003,3.0,6299,6308
28031,2,1.1025,3.0,6299,6308
8054,1,1.221875,3.0,6299,6308
27436,1,1.5106249999999999,3.0,6299,6308
11122,1,1.6843750000000002,3.0,6299,6308
9820,1,0.7612500000000001,3.0,6299,6308
5600,2,1.126875,3.3,6299,6309
20910,2,0.8806250000000002,3.3,6299,6309
14223,1,1.306875,3.3,6299,6309
29859,1,1.378125,3.3,6299,6309
15242,1,0.9943750000000001,3.3,6299,6309
12546,1,0.721875,3.5999999999999996,6299,6310
7256,1,1.083125,3.5999999999999996,6299,6310
3755,2,0.9106250000000001,3.5999999999999996,6299,6310
26151,1,0.9237500000000003,3.5999999999999996,6299,6310
26867,1,1.4000000000000001,3.5999999999999996,6299,6310
23125,1,1.1143750000000001,3.5999999999999996,6299,6310
7644,1,0.9418750000000002,3.9,6299,6311
14134,1,0.7675000000000003,3.9,6299,6311
31017,1,1.0100000000000002,3.9,6299,6311
3684,2,0.9650000000000001,3.9,6299,6311
16043,1,1.4781249999999997,3.9,6299,6311
1512,1,0.7831250000000001,3.9,6299,6311
10867,1,0.821875,4.2,6299,6312
19583,1,1.0000000000000002,4.2,6299,6312
31038,3,1.0506250000000001,4.2,6299,6312
2868,1,1.2212500000000002,4.2,6299,6312
21609,1,1.5274999999999996,4.2,6299,6312
20578,1,1.155,4.5,6299,6313
19911,1,1.221875,4.8,6299,6314
1639,3,1.8443749999999997,4.8,6299,6314
18254,1,1.9949999999999999,4.8,6299,6314
22706,1,2.015,4.8,6299,6314
396,1,1.35125,4.8,6299,6314
8755,1,1.0681250000000002,4.8,6299,6314
20538,2,2.1493750000000005,4.8,6299,6314
12438,1,1.9787499999999996,5.1,6299,6315
26177,2,1.2131249999999996,5.1,6299,6315
18949,2,1.6112499999999996,5.1,6299,6315
28051,1,2.309375,5.1,6299,6315
31719,2,0.8868750000000002,5.1,6299,6315
3785,1,1.2125000000000001,5.1,6299,6315
23393,2,1.0725000000000002,5.3999999999999995,6299,6316
14612,1,0.701875,5.7,6299,6317
26264,2,0.6825000000000001,5.7,6299,6317
11989,1,1.883125,5.7,6299,6317
29221,1,1.1487500000000002,6.0,6299,6318
21152,1,1.5975000000000001,6.0,6299,6318
1286,1,0.8675000000000002,6.0,6299,6318
345,1,1.555,6.0,6299,6318
31152,1,1.0562500000000001,6.3,6299,6319
6266,1,1.1637499999999998,6.3,6299,6319
15807,1,1.126875,6.3,6299,6319
4129,2,1.5525000000000002,6.3,6299,6319
21801,1,1.4975000000000003,6.6,6299,6320
2511,1,2.2131250000000002,6.6,6299,6320
11865,1,1.665,6.8999999999999995,6299,6321
29202,1,1.3556249999999999,6.8999999999999995,6299,6321
11468,1,2.135625,6.8999999999999995,6299,6321
24387,1,2.508750000000001,6.8999999999999995,6299,6321
10603,1,1.7487499999999998,6.8999999999999995,6299,6321
13913,1,2.9131249999999995,6.8999999999999995,6299,6321
30987,1,1.0725000000000002,6.8999999999999995,6299,6321
10143,1,0.8450000000000001,6.8999999999999995,6299,6321
13874,2,1.555,6.8999999999999995,6299,6321
8417,2,1.4806249999999996,6.8999999999999995,6299,6321
30908,1,1.0725000000000002,7.199999999999999,6299,6322
5152,1,0.9968750000000003,7.199999999999999,6299,6322
29439,1,1.0925,7.199999999999999,6299,6322
16101,1,1.5737499999999998,7.199999999999999,6299,6322
9732,1,1.62625,7.5,6299,6323
12517,2,2.18125,7.5,6299,6323
18914,1,2.522500000000001,7.5,6299,6323
16026,2,1.7125000000000001,7.5,6299,6323
16936,3,1.5025000000000004,7.8,6299,6324
24418,1,1.5793750000000002,7.8,6299,6324
3713,1,1.285,7.8,6299,6324
14715,1,1.0681250000000002,7.8,6299,6324
29235,1,0.8850000000000002,7.8,6299,6324
19154,1,2.522500000000001,7.8,6299,6324
3549,1,3.208035714285714,8.1,6299,6325
13424,1,1.2356249999999995,8.1,6299,6325
1,1,3.6574999999999998,8.4,6299,6326
14685,1,3.5086607142857136,8.4,6299,6326
14861,1,3.6717857142857135,8.7,6299,6327
25958,3,2.4987500000000007,8.7,6299,6327
20588,3,1.495,8.7,6299,6327
23774,3,0.9731250000000002,8.7,6299,6327
9177,2,1.4000000000000001,8.7,6299,6327
19107,1,1.5274999999999996,8.7,6299,6327
4814,3,1.5968750000000003,9.0,6299,6328
3085,1,0.9125000000000003,9.0,6299,6328
27851,1,1.2318749999999996,9.0,6299,6328
12439,1,1.206875,9.299999999999999,6299,6329
3437,1,1.3662499999999997,9.299999999999999,6299,6329
3236,1,1.5737499999999998,9.299999999999999,6299,6329
27698,1,1.13,9.6,6299,6330
4640,1,0.9375000000000002,9.6,6299,6330
25336,1,1.1787499999999995,9.6,6299,6330
30336,2,1.5287499999999998,9.6,6299,6330
812,1,1.4587499999999998,9.9,6299,6331
27824,1,1.5668750000000002,9.9,6299,6331
12580,2,1.3662499999999997,9.9,6299,6331
17240,1,1.4318749999999996,9.9,6299,6331
12798,1,1.5668749999999998,9.9,6299,6331
3394,1,1.4656250000000002,10.2,6299,6332
9419,1,0.9125000000000003,10.5,6299,6333
22153,1,1.67125,10.5,6299,6333
8665,1,1.9862499999999996,10.5,6299,6333
11984,1,2.2625,10.5,6299,6333
13102,1,2.4118749999999998,10.5,6299,6333
9981,2,0.9225000000000002,10.5,6299,6333
16307,1,2.13,10.799999999999999,6299,6334
3677,1,1.5487499999999998,11.1,6299,6335
30528,2,1.6174999999999997,11.1,6299,6335
5502,1,2.0625,11.1,6299,6335
7799,1,1.9324999999999999,11.1,6299,6335
25591,2,1.6518749999999998,11.1,6299,6335
13086,1,1.5625,11.4,6299,6336
2671,1,1.3074999999999999,11.4,6299,6336
8201,1,3.404285714285714,11.7,6299,6337
4582,1,1.679375,11.7,6299,6337
181,1,1.7312499999999997,11.7,6299,6337
6102,1,2.8662500000000004,11.7,6299,6337
18279,1,1.4312499999999997,11.7,6299,6337
4887,1,1.1581249999999998,12.0,6299,6338
2762,1,1.9493749999999996,12.0,6299,6338
21644,1,0.9968750000000003,12.0,6299,6338
28142,1,0.8868750000000002,12.299999999999999,6299,6339
1094,2,2.2937500000000006,12.299999999999999,6299,6339
14251,2,2.1975000000000002,12.299999999999999,6299,6339
25621,1,1.383125,12.299999999999999,6299,6339
16743,1,1.9493750000000005,12.6,6299,6340
10293,1,1.7112500000000002,12.6,6299,6340
20131,1,2.0625,12.6,6299,6340
29984,1,1.3425,12.6,6299,6340
17073,2,1.7587500000000003,12.9,6299,6341
29302,1,1.656875,12.9,6299,6341
12082,2,1.8187500000000005,12.9,6299,6341
31778,2,1.0250000000000001,12.9,6299,6341
10360,1,2.0293749999999995,12.9,6299,6341
18631,1,2.3175,12.9,6299,6341
11997,1,2.1493750000000005,12.9,6299,6341
3272,1,3.3861607142857135,13.2,6299,6342
13557,1,2.2812500000000004,13.2,6299,6342
17752,1,2.231875000000001,13.2,6299,6342
10850,1,1.5200000000000002,13.2,6299,6342
19423,1,1.3456249999999998,13.5,6299,6343
20428,1,1.8868750000000003,13.799999999999999,6299,6344
20997,1,2.1975000000000002,13.799999999999999,6299,6344
30781,1,2.045,13.799999999999999,6299,6344
22681,1,1.5537499999999997,13.799999999999999,6299,6344
7558,1,1.628125,13.799999999999999,6299,6344
28806,1,3.6355357142857136,14.1,6299,6345
22000,1,1.8743750000000003,14.1,6299,6345
11512,1,1.671875,14.1,6299,6345
29820,1,2.5968750000000003,14.399999999999999,6299,6346
6068,1,1.536875,14.399999999999999,6299,6346
18262,1,1.6243750000000001,14.399999999999999,6299,6346
15308,1,2.2237500000000003,14.399999999999999,6299,6346
3073,1,1.8899999999999995,14.7,6299,6347
18672,2,1.8287500000000003,15.0,6299,6348
5192,1,1.8699999999999999,15.0,6299,6348
21564,1,1.4506249999999998,15.299999999999999,6299,6349
3566,1,1.4399999999999997,15.299999999999999,6299,6349
21393,1,1.8931250000000004,15.6,6299,6350
22880,1,2.0462499999999997,15.899999999999999,6299,6351
30702,2,3.488660714285714,16.2,6299,6352
30436,1,1.8987500000000004,16.2,6299,6352
13406,2,1.690625,16.2,6299,6352
21158,2,2.07,16.2,6299,6352
23512,1,2.37125,16.2,6299,6352
26803,1,1.6174999999999997,16.5,6299,6353
14269,1,2.335,16.5,6299,6353
12222,1,2.180625,16.5,6299,6353
9520,1,2.5512500000000005,16.8,6299,6354
21425,1,1.8287500000000003,16.8,6299,6354
3454,1,1.9356250000000004,16.8,6299,6354
30559,1,1.690625,16.8,6299,6354
19667,1,1.9493750000000005,17.099999999999998,6299,6355
6340,3,1.690625,17.099999999999998,6299,6355
30171,1,2.2831250000000005,17.7,6299,6357
29781,1,2.5137499999999995,17.7,6299,6357
22189,1,2.1787500000000004,18.0,6299,6358
412,1,3.6155357142857136,18.3,6299,6359
734,2,2.4818749999999996,18.3,6299,6359
