car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10687,1,0.9987500000000001,7.199999999999999,1399,1422
11362,2,3.488660714285714,187.5,799,1423
7180,1,1.155625,7.5,1399,1423
1821,1,0.9418750000000002,7.5,1399,1423
2664,2,0.9350000000000003,7.5,1399,1423
20239,1,1.47875,7.5,1399,1423
27709,1,1.5425,7.5,1399,1423
20901,1,1.5625,7.5,1399,1423
6974,1,2.2831250000000005,187.79999999999998,799,1424
27392,1,1.5775,7.8,1399,1424
24007,1,2.245625,7.8,1399,1424
18033,1,1.183125,7.8,1399,1424
12292,1,2.4868750000000004,68.1,1199,1425
5638,1,1.5487499999999998,8.1,1399,1425
31044,2,1.5274999999999996,8.1,1399,1425
25143,1,1.5287499999999998,8.1,1399,1425
22699,2,3.488660714285714,188.4,799,1426
26438,1,2.18125,8.4,1399,1426
28986,2,0.7675000000000003,8.7,1399,1427
20593,1,1.3124999999999998,8.7,1399,1427
26456,1,1.0250000000000001,8.7,1399,1427
5806,1,0.9731250000000002,8.7,1399,1427
4542,1,1.671875,8.7,1399,1427
25728,1,1.9143749999999995,8.7,1399,1427
28501,2,2.0625000000000004,189.0,799,1428
23014,2,3.1099999999999994,9.0,1399,1428
12244,1,1.3587499999999997,9.0,1399,1428
25481,1,1.5162499999999999,9.0,1399,1428
5566,1,2.508750000000001,9.0,1399,1428
31698,1,2.3375,9.0,1399,1428
30156,1,1.0506250000000001,9.0,1399,1428
17276,1,1.3456249999999998,9.299999999999999,1399,1429
29617,1,1.3856249999999997,9.299999999999999,1399,1429
6634,1,2.4506250000000005,9.299999999999999,1399,1429
16081,1,1.3937499999999998,9.6,1399,1430
18436,1,1.1356249999999999,9.6,1399,1430
8220,2,1.3631250000000001,9.6,1399,1430
29259,2,2.0625,9.6,1399,1430
3294,2,1.5274999999999996,9.9,1399,1431
7955,2,2.180625,10.2,1399,1432
23741,1,1.3206249999999997,10.2,1399,1432
6468,1,1.118125,10.2,1399,1432
6544,2,2.309375,10.5,1399,1433
25884,2,1.863125,10.5,1399,1433
22602,1,2.07,10.5,1399,1433
15400,1,1.9493749999999996,10.5,1399,1433
3344,1,0.9968750000000003,10.5,1399,1433
26330,3,1.5668749999999998,10.5,1399,1433
812,1,1.6174999999999997,10.799999999999999,1399,1434
18893,1,0.9800000000000001,10.799999999999999,1399,1434
26317,2,2.0625,11.1,1399,1435
3613,1,1.4781249999999997,11.1,1399,1435
31818,1,1.3456249999999998,11.1,1399,1435
13757,1,2.360625,11.4,1399,1436
2926,1,1.9949999999999999,11.4,1399,1436
18046,1,2.335,11.4,1399,1436
19988,1,1.3074999999999999,11.4,1399,1436
21073,1,2.37125,11.7,1399,1437
24810,1,1.5668749999999998,11.7,1399,1437
4341,1,2.5512500000000005,192.0,799,1438
22077,1,2.2150000000000003,12.0,1399,1438
26992,1,1.7049999999999998,12.0,1399,1438
9771,4,1.378125,12.299999999999999,1399,1439
10631,1,1.206875,12.299999999999999,1399,1439
8234,1,1.7206249999999998,12.6,1399,1440
7077,1,1.206875,12.6,1399,1440
28120,1,1.6518749999999998,12.6,1399,1440
12128,3,2.7474999999999996,192.9,799,1441
13500,2,2.6775,12.9,1399,1441
27777,1,2.225625000000001,12.9,1399,1441
31433,2,1.0725000000000002,12.9,1399,1441
31785,2,1.013125,12.9,1399,1441
26342,1,1.69125,12.9,1399,1441
9128,2,1.4318749999999996,12.9,1399,1441
1772,1,2.4256249999999997,13.2,1399,1442
8032,1,1.8443749999999997,13.5,1399,1443
21293,1,2.3806249999999998,14.1,1399,1445
13699,1,1.013125,14.1,1399,1445
7847,1,2.2812500000000004,194.4,799,1446
20909,1,2.3475,14.399999999999999,1399,1446
13505,1,2.1675000000000004,14.399999999999999,1399,1446
25705,1,1.5274999999999996,14.399999999999999,1399,1446
25755,1,1.5968749999999996,14.399999999999999,1399,1446
18891,1,1.383125,14.399999999999999,1399,1446
20784,1,2.1787500000000004,14.7,1399,1447
19946,1,2.2625,14.7,1399,1447
22973,1,2.2812500000000004,195.0,799,1448
2226,1,2.32375,15.0,1399,1448
14966,1,2.260625,15.0,1399,1448
12023,2,2.2812500000000004,195.6,799,1450
16976,1,2.2618750000000003,15.6,1399,1450
31183,1,1.615,15.6,1399,1450
9429,1,2.45125,15.899999999999999,1399,1451
6673,2,1.769375,15.899999999999999,1399,1451
16405,1,1.7487499999999998,15.899999999999999,1399,1451
21004,1,1.801875,16.2,1399,1452
19119,1,1.5737499999999998,16.2,1399,1452
23948,3,2.4868750000000004,196.5,799,1453
28883,1,2.6775,196.5,799,1453
23208,2,2.200000000000001,196.5,799,1453
18052,1,2.522500000000001,16.5,1399,1453
13928,1,2.1981250000000006,16.5,1399,1453
25405,1,1.8449999999999995,16.5,1399,1453
17784,1,2.4118749999999998,16.8,1399,1454
32729,1,2.5925000000000007,17.099999999999998,1399,1455
18232,1,2.293125,17.099999999999998,1399,1455
30875,1,2.2625,17.099999999999998,1399,1455
24192,1,2.3943749999999993,17.099999999999998,1399,1455
32300,1,2.3862499999999995,17.099999999999998,1399,1455
17429,1,2.18125,17.7,1399,1457
14421,1,2.310625,17.7,1399,1457
7912,3,2.5512500000000005,198.0,799,1458
9268,1,2.4749999999999996,18.0,1399,1458
3454,1,2.4043749999999995,18.0,1399,1458
22412,1,2.4324999999999997,18.3,1399,1459
26041,1,2.6775,199.2,799,1462
5907,1,2.29125,19.2,1399,1462
20364,1,2.4749999999999996,19.2,1399,1462
27006,1,2.4593749999999996,19.2,1399,1462
28602,1,2.9131249999999995,19.2,1399,1462
31699,3,2.9737499999999994,199.79999999999998,799,1464
13182,3,3.51,199.79999999999998,799,1464
13653,1,2.9131249999999995,19.8,1399,1464
2986,1,2.5787499999999994,20.099999999999998,1399,1465
15454,2,2.8581249999999994,20.099999999999998,1399,1465
12918,1,2.9737499999999994,200.4,799,1466
25679,1,2.29125,20.7,1399,1467
8998,1,2.4118749999999998,21.0,1399,1468
18758,1,3.1099999999999994,201.29999999999998,799,1469
22216,3,3.0837499999999998,201.6,799,1470
8145,2,3.2768749999999995,21.599999999999998,1399,1470
22495,1,3.0718749999999995,21.9,1399,1471
28475,1,2.9131249999999995,22.2,1399,1472
32651,1,3.1099999999999994,204.9,799,1481
20063,3,3.0718749999999995,24.9,1399,1481
31003,1,3.7768749999999995,205.5,799,1483
25151,1,3.0718749999999995,25.5,1399,1483
16682,1,3.620535714285714,209.1,799,1495
29332,2,3.6155357142857136,150.0,999,1498
26696,1,3.7042857142857133,210.6,799,1500
20770,1,3.6524999999999994,212.1,799,1505
26590,3,1.655625,152.4,999,1506
10306,1,3.449375,213.9,799,1511
31616,1,2.6775,215.7,799,1517
28059,1,1.5025000000000004,155.7,999,1517
28905,2,3.449375,217.2,799,1522
29690,2,3.6355357142857136,217.79999999999998,799,1524
7181,2,2.4868750000000004,219.29999999999998,799,1529
22428,1,3.3874107142857137,159.9,999,1531
7766,1,2.6775,221.7,799,1537
32058,1,1.9125000000000005,163.2,999,1542
15096,1,3.6155357142857136,224.1,799,1545
29164,2,1.6843750000000002,164.4,999,1546
19705,3,3.620535714285714,225.0,799,1548
21901,3,1.9125000000000005,166.5,999,1553
27373,1,3.620535714285714,228.0,799,1558
6594,5,1.8868750000000003,168.0,999,1558
25499,1,3.6417857142857133,230.39999999999998,799,1566
27085,2,1.9356250000000004,170.4,999,1566
5730,1,2.7337499999999997,170.7,999,1567
27600,4,3.6155357142857136,231.0,799,1568
14051,2,3.5442857142857136,231.29999999999998,799,1569
12737,4,3.488660714285714,231.6,799,1570
5820,2,3.6155357142857136,231.6,799,1570
13477,3,3.488660714285714,231.89999999999998,799,1571
27508,1,3.620535714285714,231.89999999999998,799,1571
26142,1,3.1099999999999994,232.2,799,1572
14439,1,2.5512500000000005,172.2,999,1572
23861,2,3.634285714285714,232.5,799,1573
20025,2,3.0837499999999998,232.79999999999998,799,1574
1150,2,3.7042857142857133,232.79999999999998,799,1574
18174,3,3.6417857142857133,232.79999999999998,799,1574
15565,1,2.5512500000000005,173.4,999,1576
22586,2,1.2324999999999997,173.4,999,1576
8990,1,3.6155357142857136,234.0,799,1578
4840,1,1.9806250000000005,174.0,999,1578
1705,1,3.7042857142857133,234.29999999999998,799,1579
28407,1,3.3605357142857137,174.29999999999998,999,1579
14670,1,1.378125,174.9,999,1581
25033,1,3.5442857142857136,235.2,799,1582
24293,1,1.536875,175.2,999,1582
14342,1,0.9931250000000003,55.199999999999996,1399,1582
4939,2,2.7337499999999997,56.1,1399,1585
25302,2,1.4975000000000003,176.4,999,1586
13839,1,2.56625,178.2,999,1592
25462,2,1.4975000000000003,178.5,999,1593
18305,1,1.4025,178.5,999,1593
3472,1,1.3087499999999999,178.5,999,1593
5434,2,1.656875,179.4,999,1596
24887,2,2.4987500000000007,179.7,999,1597
15656,2,1.5556250000000003,180.6,999,1600
132,2,1.4656250000000002,180.6,999,1600
10693,1,0.6743750000000001,0.8999999999999999,1599,1601
22469,1,2.5800000000000005,181.2,999,1602
32272,1,1.7150000000000003,181.2,999,1602
6022,1,0.7668750000000002,1.2,1599,1602
24990,1,0.9106250000000001,1.2,1599,1602
10373,1,0.8450000000000001,1.2,1599,1602
32268,1,0.8962500000000002,1.5,1599,1603
7117,1,1.1025,1.5,1599,1603
29651,3,1.140625,1.5,1599,1603
18808,1,0.8081250000000001,1.5,1599,1603
2228,1,0.675625,1.5,1599,1603
10018,1,1.0899999999999999,1.7999999999999998,1599,1604
12488,1,0.7506250000000001,1.7999999999999998,1599,1604
18922,1,0.9056250000000001,1.7999999999999998,1599,1604
3883,1,1.4381249999999997,1.7999999999999998,1599,1604
17702,1,1.2899999999999998,1.7999999999999998,1599,1604
10048,1,0.7312500000000001,1.7999999999999998,1599,1604
21883,2,1.013125,2.1,1599,1605
127,1,0.675625,2.1,1599,1605
4330,1,0.8950000000000002,2.4,1599,1606
242,1,0.8631250000000001,2.4,1599,1606
4734,1,1.2468749999999997,2.4,1599,1606
30107,1,0.9431250000000001,2.4,1599,1606
18250,1,0.7612500000000001,2.4,1599,1606
12936,1,1.8743750000000003,182.7,999,1607
30480,1,0.8806250000000002,2.6999999999999997,1599,1607
23337,1,0.9375000000000002,2.6999999999999997,1599,1607
11464,1,1.0450000000000002,2.6999999999999997,1599,1607
14078,1,0.9418750000000002,3.0,1599,1608
7362,1,0.9931250000000003,3.0,1599,1608
32205,1,2.309375,3.0,1599,1608
17706,1,1.2518749999999998,3.0,1599,1608
10764,1,0.821875,3.3,1599,1609
6468,1,1.4399999999999997,3.3,1599,1609
20845,1,1.0000000000000002,3.3,1599,1609
20513,1,1.8899999999999995,3.3,1599,1609
7610,1,0.7337500000000001,3.3,1599,1609
22211,1,1.2925,3.5999999999999996,1599,1610
22655,1,1.070625,3.5999999999999996,1599,1610
31184,1,0.9731250000000002,3.5999999999999996,1599,1610
13924,1,1.5425,3.5999999999999996,1599,1610
134,2,1.13,3.9,1599,1611
14122,2,1.52625,3.9,1599,1611
1786,1,0.9237500000000003,3.9,1599,1611
20168,1,1.3074999999999999,3.9,1599,1611
6703,1,1.2125000000000001,3.9,1599,1611
16751,1,2.7937499999999993,184.2,999,1612
26112,1,1.3243749999999999,4.2,1599,1612
4211,1,1.3631250000000001,4.2,1599,1612
3117,1,1.5231249999999998,4.2,1599,1612
26877,1,0.7550000000000001,4.2,1599,1612
14263,1,1.5737499999999998,4.2,1599,1612
31893,1,2.6775,184.5,999,1613
23648,1,1.7587500000000003,184.5,999,1613
13342,1,1.0968749999999998,4.5,1599,1613
25059,1,1.1787499999999995,4.5,1599,1613
29766,1,1.6975,4.5,1599,1613
27271,1,1.5274999999999996,4.5,1599,1613
31222,2,3.058035714285714,184.79999999999998,999,1614
18106,1,1.155625,4.8,1599,1614
712,1,1.5775,4.8,1599,1614
16191,3,1.0506250000000001,4.8,1599,1614
4270,1,1.555,4.8,1599,1614
11804,2,1.5200000000000002,185.1,999,1615
23951,1,3.7042857142857133,5.1,1599,1615
7886,1,0.9418750000000002,5.1,1599,1615
22781,1,1.5487499999999998,5.1,1599,1615
21661,1,2.9131249999999995,5.1,1599,1615
5782,1,1.8812499999999999,5.1,1599,1615
21216,2,0.9968750000000003,5.1,1599,1615
21074,4,1.5200000000000002,185.4,999,1616
29100,1,1.126875,5.3999999999999995,1599,1616
2132,1,0.9125000000000003,5.3999999999999995,1599,1616
16145,1,1.2562499999999996,5.3999999999999995,1599,1616
28898,1,1.3206249999999997,5.3999999999999995,1599,1616
26525,1,2.2131250000000002,5.3999999999999995,1599,1616
21418,1,0.8487500000000001,5.3999999999999995,1599,1616
7323,1,2.4987500000000007,185.7,999,1617
4153,2,2.360625,185.7,999,1617
10111,1,0.8018750000000001,5.7,1599,1617
14232,2,1.1968750000000001,5.7,1599,1617
22561,1,1.3937499999999998,5.7,1599,1617
22303,2,2.015,5.7,1599,1617
28182,1,1.863125,5.7,1599,1617
32094,2,3.6155357142857136,126.0,1199,1618
4023,1,1.2131249999999996,6.0,1599,1618
2477,2,2.1025,6.0,1599,1618
28059,2,1.378125,6.0,1599,1618
93,1,0.8850000000000001,6.6,1599,1620
26681,2,1.1143750000000001,6.6,1599,1620
16428,2,1.5793750000000002,186.9,999,1621
32343,1,1.083125,6.8999999999999995,1599,1621
24252,1,1.19125,6.8999999999999995,1599,1621
24408,1,1.221875,6.8999999999999995,1599,1621
10383,1,1.4399999999999997,6.8999999999999995,1599,1621
25264,1,1.5668750000000002,6.8999999999999995,1599,1621
27115,1,2.602500000000001,6.8999999999999995,1599,1621
30977,1,1.0725000000000002,6.8999999999999995,1599,1621
32162,1,1.769375,7.199999999999999,1599,1622
11169,1,0.9968750000000003,7.199999999999999,1599,1622
9202,1,1.5793750000000002,187.5,999,1623
16150,1,1.9949999999999999,7.5,1599,1623
5163,1,1.52625,7.5,1599,1623
8744,1,1.67125,7.5,1599,1623
29772,1,1.5625,7.5,1599,1623
9472,1,1.4806249999999996,7.5,1599,1623
4794,1,3.058035714285714,187.79999999999998,999,1624
16784,2,1.2131249999999996,7.8,1599,1624
18793,1,2.5925000000000007,7.8,1599,1624
28434,2,1.5287499999999998,7.8,1599,1624
26058,1,2.602500000000001,8.1,1599,1625
14836,1,2.522500000000001,8.1,1599,1625
18908,1,2.2937500000000006,8.1,1599,1625
15236,3,1.0681250000000002,8.4,1599,1626
29608,1,1.3312499999999998,8.4,1599,1626
9588,1,1.2212500000000002,8.4,1599,1626
28236,1,1.5681250000000002,188.7,999,1627
22432,1,1.7624999999999995,8.7,1599,1627
5035,1,2.11875,8.7,1599,1627
11881,2,1.7125000000000001,8.7,1599,1627
14265,1,1.651875,189.0,999,1628
20969,1,0.7306250000000001,9.0,1599,1628
16290,1,1.35125,9.0,1599,1628
15240,1,2.091875,9.0,1599,1628
455,2,2.0681249999999998,9.0,1599,1628
24702,1,1.3662499999999997,9.0,1599,1628
24852,1,1.7049999999999998,9.0,1599,1628
17172,1,1.43,9.0,1599,1628
15366,1,2.9567857142857137,189.29999999999998,999,1629
21561,1,1.305,9.299999999999999,1599,1629
9880,2,1.4806249999999996,9.299999999999999,1599,1629
3555,4,1.8743750000000003,189.6,999,1630
29295,1,2.4506250000000005,9.6,1599,1630
11374,1,1.615,9.6,1599,1630
1443,1,1.405625,9.6,1599,1630
15123,1,1.536875,69.89999999999999,1399,1631
25566,1,1.5775,9.9,1599,1631
21758,1,2.13,10.2,1599,1632
19387,1,1.69125,10.2,1599,1632
28333,2,1.615625,190.5,999,1633
7892,1,3.5680357142857138,190.5,999,1633
2141,2,1.5025000000000004,190.5,999,1633
30259,1,2.45125,10.5,1599,1633
12325,1,2.5118749999999994,10.5,1599,1633
30430,1,1.3856249999999997,10.799999999999999,1599,1634
6029,1,3.6417857142857133,11.1,1599,1635
9187,1,2.56625,11.1,1599,1635
1691,2,1.8699999999999999,11.1,1599,1635
25734,1,2.2625,11.1,1599,1635
10308,1,1.5737499999999998,11.1,1599,1635
16111,2,1.495,191.7,999,1637
20319,1,2.2150000000000003,12.9,1599,1641
1266,2,2.2618750000000003,13.2,1599,1642
15617,1,2.3375,13.2,1599,1642
30268,1,2.1975000000000002,13.5,1599,1643
350,1,2.9681249999999997,13.5,1599,1643
29555,1,2.3806249999999998,13.5,1599,1643
11867,1,2.335,13.799999999999999,1599,1644
32158,1,2.3175,13.799999999999999,1599,1644
4382,1,2.29125,14.1,1599,1645
1236,2,1.8212500000000005,195.0,999,1648
19470,3,1.4656250000000002,195.0,999,1648
13247,2,2.37125,15.0,1599,1648
24685,2,3.3874107142857137,195.29999999999998,999,1649
18080,1,1.8212500000000005,195.9,999,1651
28529,1,2.2431250000000005,15.899999999999999,1599,1651
12290,1,2.4043749999999995,16.2,1599,1652
32304,1,1.4656250000000002,196.5,999,1653
28419,1,3.7042857142857133,16.5,1599,1653
29669,1,2.4593749999999996,16.5,1599,1653
30063,1,2.310625,16.8,1599,1654
14173,1,2.2481250000000004,16.8,1599,1654
21294,1,2.8999999999999995,16.8,1599,1654
17624,1,3.620535714285714,197.4,999,1656
29147,2,3.208035714285714,197.4,999,1656
428,1,1.6843750000000002,197.4,999,1656
25446,2,3.2093749999999996,198.0,999,1658
32549,1,3.5680357142857138,199.2,999,1662
30231,2,3.6155357142857136,199.79999999999998,999,1664
2457,2,3.7042857142857133,200.1,999,1665
13331,2,1.9493750000000005,200.1,999,1665
22279,1,1.628125,200.4,999,1666
31344,2,2.5968750000000003,200.7,999,1667
737,2,1.8993750000000005,201.0,999,1668
8177,2,1.6831250000000002,201.0,999,1668
21170,1,1.8287500000000003,201.6,999,1670
28724,1,1.7543750000000005,201.6,999,1670
2481,2,1.9237500000000005,201.9,999,1671
8053,2,1.9237500000000005,202.2,999,1672
2316,1,1.9356250000000004,202.5,999,1673
7963,2,3.535535714285714,202.79999999999998,999,1674
29602,1,1.7543750000000005,203.1,999,1675
6485,1,3.404285714285714,204.29999999999998,999,1679
24709,3,2.7337499999999997,204.29999999999998,999,1679
3824,3,1.9806250000000005,205.5,999,1683
25,1,3.5186607142857134,205.79999999999998,999,1684
3428,1,3.1099999999999994,25.8,1599,1684
5876,1,1.9356250000000004,206.1,999,1685
17855,1,2.0743750000000003,206.4,999,1686
14495,1,3.5774107142857137,207.29999999999998,999,1689
15592,2,2.4868750000000004,207.29999999999998,999,1689
14673,1,2.4868750000000004,207.29999999999998,999,1689
223,1,2.4868750000000004,207.6,999,1690
18831,1,2.0993750000000007,208.2,999,1692
19262,1,0.7625000000000002,28.2,1599,1692
10273,1,0.8474999999999999,28.5,1599,1693
2260,1,2.7474999999999996,209.4,999,1696
18367,2,3.538660714285714,210.29999999999998,999,1699
2862,1,3.4030357142857137,211.2,999,1702
20817,1,2.9737499999999994,211.5,999,1703
30095,1,3.1099999999999994,212.7,999,1707
26073,1,2.1412500000000003,213.29999999999998,999,1709
21040,2,2.2812500000000004,213.6,999,1710
6847,1,2.9737499999999994,213.9,999,1711
19610,1,3.0837499999999998,213.9,999,1711
13761,1,3.6355357142857136,213.9,999,1711
29193,2,3.684910714285714,213.9,999,1711
14944,2,2.6775,213.9,999,1711
14965,1,2.56625,214.2,999,1712
32502,1,2.2831250000000005,214.79999999999998,999,1714
6589,2,2.6775,215.1,999,1715
26829,1,3.4855357142857137,215.7,999,1717
12345,1,3.620535714285714,216.9,999,1721
18317,1,2.7474999999999996,219.9,999,1731
11081,3,2.7474999999999996,219.9,999,1731
19598,3,3.6155357142857136,220.79999999999998,999,1734
23323,1,3.6155357142857136,221.4,999,1736
28767,1,3.6524999999999994,222.0,999,1738
29845,1,3.6717857142857135,222.29999999999998,999,1739
477,3,3.620535714285714,222.29999999999998,999,1739
29387,1,2.231875000000001,223.2,999,1742
19075,2,2.1681250000000007,223.2,999,1742
31798,1,1.8931250000000004,163.2,1199,1742
26647,1,3.7042857142857133,223.79999999999998,999,1744
26801,1,2.3325000000000005,223.79999999999998,999,1744
20240,2,1.1487500000000002,164.4,1199,1746
29040,1,1.536875,164.7,1199,1747
12281,1,3.6330357142857137,225.29999999999998,999,1749
22947,1,3.488660714285714,225.6,999,1750
25324,2,3.0837499999999998,225.9,999,1751
21838,1,3.488660714285714,225.9,999,1751
24941,2,3.4855357142857137,225.9,999,1751
13444,1,1.3087499999999999,165.9,1199,1751
19189,1,1.4975000000000003,167.1,1199,1755
25374,1,2.4987500000000007,167.1,1199,1755
15586,3,3.208035714285714,167.4,1199,1756
26544,1,1.2324999999999997,168.9,1199,1761
12655,1,1.62875,169.5,1199,1763
1836,1,1.4656250000000002,169.5,1199,1763
22531,2,1.4656250000000002,169.5,1199,1763
19551,2,1.10125,170.1,1199,1765
19303,1,1.4025,170.4,1199,1766
18454,1,1.0562500000000001,170.4,1199,1766
4787,1,1.3425,172.2,1199,1772
23561,1,1.5543750000000003,173.1,1199,1775
11584,2,1.285,173.1,1199,1775
6913,1,1.6831250000000002,173.1,1199,1775
32414,2,1.656875,173.4,1199,1776
24882,1,3.4030357142857137,173.7,1199,1777
13823,2,1.5681250000000002,173.7,1199,1777
18964,1,1.5793750000000002,174.0,1199,1778
31235,2,2.7937499999999993,174.29999999999998,1199,1779
12494,1,2.9567857142857137,174.6,1199,1780
30738,1,3.3605357142857137,174.6,1199,1780
29800,1,1.2324999999999997,174.6,1199,1780
16278,1,1.495,174.9,1199,1781
4349,1,1.4268750000000001,174.9,1199,1781
5401,1,2.4987500000000007,175.2,1199,1782
13504,1,1.5200000000000002,176.1,1199,1785
13276,1,1.4368750000000001,176.4,1199,1786
20442,1,3.058035714285714,176.7,1199,1787
29159,1,1.8287500000000003,176.7,1199,1787
3598,1,3.3605357142857137,177.29999999999998,1199,1789
12312,1,1.65125,178.5,1199,1793
24243,3,1.5450000000000002,178.79999999999998,1199,1794
2929,1,1.4656250000000002,178.79999999999998,1199,1794
14032,1,1.8212500000000005,179.1,1199,1795
7694,1,1.6843750000000002,179.1,1199,1795
9501,4,2.0993750000000007,179.4,1199,1796
17883,1,1.8868750000000003,179.4,1199,1796
21391,1,3.535535714285714,180.0,1199,1798
18933,2,1.6243750000000001,180.29999999999998,1199,1799
22995,1,3.3874107142857137,180.6,1199,1800
13520,1,1.8987500000000004,180.6,1199,1800
7419,1,3.4855357142857137,180.9,1199,1801
32107,1,0.6737500000000001,0.8999999999999999,1799,1801
23045,1,0.821875,0.8999999999999999,1799,1801
5990,1,1.8481250000000002,181.2,1199,1802
7807,1,0.8868750000000002,1.2,1799,1802
12388,1,0.763125,1.2,1799,1802
3893,1,2.1681250000000007,181.5,1199,1803
28756,2,0.9331250000000001,1.5,1799,1803
28659,1,0.675625,1.5,1799,1803
8434,1,0.80125,1.5,1799,1803
3186,2,0.8450000000000001,1.5,1799,1803
29338,1,3.684910714285714,181.79999999999998,1199,1804
15806,1,0.9987500000000001,1.7999999999999998,1799,1804
13979,1,0.7806250000000001,1.7999999999999998,1799,1804
32137,1,1.100625,2.1,1799,1805
24409,1,1.35125,2.1,1799,1805
22177,1,0.9968750000000003,2.1,1799,1805
8738,1,1.5287499999999998,2.1,1799,1805
4020,2,1.5768750000000002,182.4,1199,1806
10709,1,1.8868750000000003,182.4,1199,1806
21811,1,1.665,182.4,1199,1806
20642,1,1.2468749999999997,2.4,1799,1806
27900,1,1.4399999999999997,2.4,1799,1806
21976,1,1.7112500000000002,182.7,1199,1807
928,1,0.6625000000000001,2.6999999999999997,1799,1807
31674,2,1.0899999999999999,2.6999999999999997,1799,1807
19739,1,0.7606250000000001,2.6999999999999997,1799,1807
16163,1,1.305,2.6999999999999997,1799,1807
8604,1,1.306875,2.6999999999999997,1799,1807
15539,1,1.2899999999999998,2.6999999999999997,1799,1807
16646,1,3.488660714285714,183.0,1199,1808
31243,1,0.6975000000000002,3.0,1799,1808
13850,1,1.5087500000000003,3.0,1799,1808
1661,1,1.0406250000000001,3.0,1799,1808
30424,1,1.69125,3.0,1799,1808
22030,2,3.6417857142857133,183.29999999999998,1199,1809
14889,1,1.7543750000000005,183.29999999999998,1199,1809
23098,2,0.9931250000000003,3.3,1799,1809
7515,1,2.2937500000000006,3.3,1799,1809
15278,1,1.8443749999999997,3.3,1799,1809
26583,1,1.3499999999999999,3.5999999999999996,1799,1810
31434,1,1.0506250000000001,3.5999999999999996,1799,1810
22350,1,1.5274999999999996,3.5999999999999996,1799,1810
27180,1,2.1493750000000005,3.5999999999999996,1799,1810
22080,1,1.8449999999999995,3.9,1799,1811
2235,2,0.8487500000000001,3.9,1799,1811
6924,1,1.2212500000000002,4.2,1799,1812
9909,1,0.8850000000000002,4.5,1799,1813
14788,1,1.118125,4.5,1799,1813
14187,1,0.9800000000000001,4.5,1799,1813
11075,1,1.5668750000000002,4.8,1799,1814
3793,1,1.5775,4.8,1799,1814
21931,1,1.5625,4.8,1799,1814
13319,1,3.404285714285714,185.1,1199,1815
385,1,1.3937499999999998,5.1,1799,1815
27065,1,2.025625,5.1,1799,1815
27633,1,1.883125,5.1,1799,1815
13932,1,2.1706250000000002,5.1,1799,1815
23408,1,1.5737499999999998,5.1,1799,1815
22082,1,1.5737499999999998,5.1,1799,1815
16192,1,1.0100000000000002,5.3999999999999995,1799,1816
26255,1,1.425625,5.3999999999999995,1799,1816
25736,1,1.5737499999999998,5.3999999999999995,1799,1816
29894,2,1.8931250000000004,185.7,1199,1817
15980,1,0.9418750000000002,5.7,1799,1817
21720,1,1.3243749999999999,5.7,1799,1817
10414,1,1.2356249999999995,5.7,1799,1817
17793,1,1.0681250000000002,5.7,1799,1817
11781,1,2.602500000000001,5.7,1799,1817
15105,1,2.0625,5.7,1799,1817
6917,1,0.84125,5.7,1799,1817
25278,1,0.9968750000000003,5.7,1799,1817
27003,1,1.2518749999999998,5.7,1799,1817
26871,1,1.3206249999999997,6.0,1799,1818
19024,1,1.690625,6.0,1799,1818
5962,1,1.4587499999999998,6.3,1799,1819
10347,1,1.5231249999999998,6.3,1799,1819
10920,1,1.5625,6.6,1799,1820
13382,1,1.863125,6.6,1799,1820
21704,1,1.3662499999999997,6.6,1799,1820
9118,1,1.5074999999999998,6.8999999999999995,1799,1821
2955,1,1.110625,6.8999999999999995,1799,1821
26516,1,3.2768749999999995,6.8999999999999995,1799,1821
1707,1,1.2562499999999996,7.5,1799,1823
7551,1,2.9131249999999995,7.5,1799,1823
23618,1,1.69125,7.5,1799,1823
12747,1,1.8443749999999997,7.8,1799,1824
24995,1,1.52625,7.8,1799,1824
22527,1,2.3806249999999998,8.1,1799,1825
11987,1,2.2937500000000006,8.1,1799,1825
32202,1,2.0625,8.4,1799,1826
15966,2,0.9468750000000001,8.7,1799,1827
25140,1,1.715625,9.0,1799,1828
15372,1,2.2431250000000005,9.0,1799,1828
31985,1,1.62625,9.299999999999999,1799,1829
31617,1,2.7474999999999996,9.6,1799,1830
5380,1,1.9806250000000005,189.9,1199,1831
14292,2,2.091875,9.9,1799,1831
26853,1,1.9493749999999996,9.9,1799,1831
5832,2,0.9631250000000002,10.2,1799,1832
15778,1,2.180625,10.2,1799,1832
2733,1,1.7487499999999998,10.2,1799,1832
8853,1,2.245625,10.2,1799,1832
26611,1,2.134375,10.2,1799,1832
22643,1,2.3175,10.5,1799,1833
4014,1,2.0743750000000003,190.79999999999998,1199,1834
9807,1,3.5680357142857138,10.799999999999999,1799,1834
15316,1,1.8856249999999999,10.799999999999999,1799,1834
4650,2,2.32375,10.799999999999999,1799,1834
7100,1,2.3862499999999995,10.799999999999999,1799,1834
14132,1,1.8856249999999999,11.1,1799,1835
20063,1,3.2768749999999995,11.4,1799,1836
29073,1,3.7042857142857133,11.7,1799,1837
13950,1,2.4043749999999995,12.0,1799,1838
19634,1,2.1931250000000007,194.1,1199,1845
20988,2,1.5968750000000003,197.7,1199,1857
6795,1,3.620535714285714,18.599999999999998,1799,1860
