car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29538,1,1.9356250000000004,27.9,3499,3591
8039,1,2.1875,27.9,3499,3591
28044,1,1.679375,28.2,3499,3592
6045,2,3.6330357142857137,28.5,3499,3593
7880,1,2.4043749999999995,28.5,3499,3593
19134,2,3.5186607142857134,28.799999999999997,3499,3594
14111,1,2.29125,28.799999999999997,3499,3594
30140,1,1.8743750000000003,29.099999999999998,3499,3595
16822,1,2.1975000000000002,29.099999999999998,3499,3595
26183,2,2.4118749999999998,29.4,3499,3596
4816,2,2.9131249999999995,29.4,3499,3596
14417,2,2.2625,30.0,3499,3598
8097,1,2.3806249999999998,30.0,3499,3598
25603,1,3.6417857142857133,30.299999999999997,3499,3599
26885,3,2.335,30.299999999999997,3499,3599
12104,1,2.4187499999999997,30.299999999999997,3499,3599
28681,1,1.7375000000000003,30.599999999999998,3499,3600
1056,1,2.3862499999999995,31.5,3499,3603
15071,2,2.1518750000000004,31.5,3499,3603
30124,2,2.4868750000000004,32.1,3499,3605
27765,1,1.8743750000000003,32.1,3499,3605
22471,1,2.245625,32.1,3499,3605
2806,1,2.5787499999999994,32.1,3499,3605
9506,1,2.8581249999999994,32.1,3499,3605
29819,2,2.314375,32.4,3499,3606
9153,1,3.3386607142857136,32.699999999999996,3499,3607
493,2,2.5968750000000003,33.0,3499,3608
2640,1,1.7543750000000005,33.0,3499,3608
4670,2,2.146875,33.6,3499,3610
19415,1,2.1931250000000007,33.6,3499,3610
1186,1,2.8999999999999995,34.199999999999996,3499,3612
24585,2,2.5268749999999995,34.5,3499,3613
10496,1,1.7543750000000005,34.5,3499,3613
5214,2,1.8212500000000005,35.1,3499,3615
28980,1,3.0718749999999995,35.4,3499,3616
31369,1,2.9131249999999995,35.4,3499,3616
6022,2,1.8212500000000005,36.0,3499,3618
10383,2,2.293125,36.0,3499,3618
22806,2,3.3874107142857137,36.3,3499,3619
9187,2,1.9237500000000005,36.3,3499,3619
31378,1,1.8287500000000003,36.6,3499,3620
17710,3,2.6624999999999996,36.6,3499,3620
11456,2,2.6624999999999996,36.6,3499,3620
17029,3,2.5512500000000005,36.9,3499,3621
18252,2,2.2812500000000004,36.9,3499,3621
9640,1,3.1243749999999992,36.9,3499,3621
6275,2,2.9681249999999997,37.199999999999996,3499,3622
25166,1,3.0718749999999995,38.1,3499,3625
23364,1,3.2768749999999995,38.1,3499,3625
3556,2,3.3861607142857135,38.699999999999996,3499,3627
24651,2,1.9237500000000005,38.699999999999996,3499,3627
12750,2,3.2768749999999995,39.0,3499,3628
22939,1,2.1981250000000006,39.3,3499,3629
7957,2,2.6775,39.6,3499,3630
21330,2,2.3325000000000005,40.5,3499,3633
17944,2,1.8868750000000003,40.5,3499,3633
28580,1,2.5512500000000005,41.699999999999996,3499,3637
21519,1,1.9806250000000005,42.6,3499,3640
17599,1,1.8287500000000003,42.6,3499,3640
459,1,2.56625,42.9,3499,3641
8519,1,3.684910714285714,43.5,3499,3643
8862,2,2.9737499999999994,43.8,3499,3644
9070,1,2.6775,43.8,3499,3644
24629,1,3.4030357142857137,44.1,3499,3645
3525,1,3.3874107142857137,45.0,3499,3648
19391,1,2.7474999999999996,45.0,3499,3648
5169,1,3.5680357142857138,45.3,3499,3649
32520,1,2.9737499999999994,45.6,3499,3650
11817,1,1.9806250000000005,45.9,3499,3651
2389,2,2.6775,46.5,3499,3653
31861,1,3.5086607142857136,46.8,3499,3654
6528,1,3.0837499999999998,47.1,3499,3655
28179,1,3.5442857142857136,48.3,3499,3659
21859,1,3.6155357142857136,49.5,3499,3663
13514,2,3.4855357142857137,51.0,3499,3668
7013,1,2.7474999999999996,51.3,3499,3669
13532,1,2.231875000000001,51.6,3499,3670
8212,1,3.7042857142857133,54.3,3499,3679
8328,1,2.0743750000000003,54.9,3499,3681
11726,1,3.2093749999999996,55.5,3499,3683
12133,1,2.1681250000000007,55.5,3499,3683
27231,1,3.1099999999999994,55.8,3499,3684
13545,1,3.449375,56.4,3499,3686
11576,1,3.4030357142857137,57.0,3499,3688
5003,2,2.200000000000001,57.0,3499,3688
32663,1,3.5711607142857136,57.3,3499,3689
9535,2,3.0837499999999998,62.699999999999996,3499,3707
30844,2,3.6355357142857136,62.699999999999996,3499,3707
20137,2,3.2093749999999996,63.0,3499,3708
32259,2,3.620535714285714,67.5,3499,3723
2236,2,3.620535714285714,67.5,3499,3723
23839,2,3.488660714285714,67.8,3499,3724
8280,1,3.620535714285714,68.1,3499,3725
28462,1,3.7042857142857133,69.0,3499,3728
12876,2,3.7768749999999995,69.3,3499,3729
27120,1,3.488660714285714,70.5,3499,3733
14620,1,3.6155357142857136,72.3,3499,3739
29955,2,3.6155357142857136,72.3,3499,3739
21302,1,3.620535714285714,72.89999999999999,3499,3741
20329,2,2.360625,73.2,3499,3742
10754,1,2.200000000000001,73.5,3499,3743
25645,1,2.2831250000000005,73.5,3499,3743
1,1,3.6574999999999998,73.8,3499,3744
26999,1,3.620535714285714,74.1,3499,3745
18914,1,3.1099999999999994,74.7,3499,3747
21275,1,3.1099999999999994,74.7,3499,3747
12369,1,0.7668750000000002,0.8999999999999999,4199,4201
2287,3,0.640625,0.8999999999999999,4199,4201
27214,2,0.7293750000000001,0.8999999999999999,4199,4201
18002,1,0.6312500000000001,0.8999999999999999,4199,4201
27976,3,0.675625,0.8999999999999999,4199,4201
14157,1,0.7806250000000001,0.8999999999999999,4199,4201
17351,1,0.6737500000000001,1.2,4199,4202
24203,1,0.7550000000000001,1.2,4199,4202
21468,1,0.9112500000000001,1.2,4199,4202
11319,2,0.7650000000000001,1.5,4199,4203
820,2,1.2468749999999997,1.5,4199,4203
25438,1,1.1025,1.5,4199,4203
7425,1,0.7525000000000001,1.5,4199,4203
2595,2,0.80125,1.5,4199,4203
1483,1,0.701875,1.7999999999999998,4199,4204
18003,2,1.2562499999999996,1.7999999999999998,4199,4204
18360,1,0.7650000000000001,1.7999999999999998,4199,4204
20459,1,1.305,1.7999999999999998,4199,4204
10175,2,1.4381249999999997,1.7999999999999998,4199,4204
26287,1,1.2125000000000001,1.7999999999999998,4199,4204
2765,4,0.9418750000000002,2.1,4199,4205
580,1,1.126875,2.1,4199,4205
14923,1,0.721875,2.4,4199,4206
26332,2,1.2318749999999996,2.4,4199,4206
29192,1,1.100625,2.4,4199,4206
18504,1,0.9106250000000001,2.4,4199,4206
24011,1,1.013125,2.4,4199,4206
17157,2,0.9968750000000003,2.4,4199,4206
8268,1,0.8487500000000001,2.4,4199,4206
28260,1,1.536875,2.6999999999999997,4199,4207
14662,1,0.9425000000000001,2.6999999999999997,4199,4207
22316,1,1.221875,2.6999999999999997,4199,4207
1012,1,1.2518749999999998,2.6999999999999997,4199,4207
13304,1,1.155,2.6999999999999997,4199,4207
23212,1,0.9812500000000001,3.0,4199,4208
26984,1,1.6112499999999996,3.0,4199,4208
7190,1,1.4806249999999996,3.0,4199,4208
22139,1,0.763125,3.0,4199,4208
25410,1,0.785625,3.0,4199,4208
3906,1,0.7625000000000002,3.3,4199,4209
2696,1,1.1968750000000001,3.3,4199,4209
11285,1,1.1356249999999999,3.3,4199,4209
1701,1,1.110625,3.3,4199,4209
3920,1,1.118125,3.3,4199,4209
12152,1,1.118125,3.3,4199,4209
25463,1,1.0725000000000002,3.3,4199,4209
3435,1,0.8868750000000002,3.3,4199,4209
3960,1,2.1975000000000002,3.3,4199,4209
21488,2,0.8474999999999999,3.5999999999999996,4199,4210
13211,1,1.3131249999999999,3.5999999999999996,4199,4210
11371,1,0.8081250000000001,3.5999999999999996,4199,4210
29466,2,1.5768750000000002,3.9,4199,4211
19578,2,1.2899999999999998,3.9,4199,4211
2056,1,1.5775,3.9,4199,4211
27688,1,0.7193750000000001,3.9,4199,4211
2529,2,0.7650000000000001,3.9,4199,4211
14909,1,0.763125,3.9,4199,4211
6371,1,1.9949999999999999,4.2,4199,4212
16946,1,1.183125,4.2,4199,4212
17404,1,0.9418750000000002,4.5,4199,4213
1315,1,2.085,4.5,4199,4213
27626,1,1.2899999999999998,4.5,4199,4213
28966,1,1.863125,4.5,4199,4213
24347,1,2.0675,4.5,4199,4213
30418,1,1.206875,4.5,4199,4213
9353,2,1.5537499999999997,4.5,4199,4213
9130,1,2.1493750000000005,4.5,4199,4213
19758,1,0.7668750000000001,4.5,4199,4213
15027,2,0.80125,4.5,4199,4213
14321,1,1.9787499999999996,4.8,4199,4214
4246,1,1.5625,4.8,4199,4214
7481,1,2.2406250000000005,4.8,4199,4214
21155,1,0.9800000000000001,4.8,4199,4214
2364,3,1.8443749999999997,4.8,4199,4214
9923,1,0.9656250000000002,4.8,4199,4214
6737,1,0.9125000000000003,5.1,4199,4215
27266,2,1.8443749999999997,5.1,4199,4215
15284,1,2.4506250000000005,5.1,4199,4215
31060,1,0.8443750000000003,5.1,4199,4215
32371,1,0.9931250000000003,5.3999999999999995,4199,4216
23209,1,1.6975,5.3999999999999995,4199,4216
6017,1,1.62625,5.3999999999999995,4199,4216
5247,1,1.8856249999999999,5.3999999999999995,4199,4216
2045,1,1.1143750000000001,5.3999999999999995,4199,4216
6100,1,2.4487500000000004,5.7,4199,4217
24281,3,1.6343750000000001,5.7,4199,4217
19175,1,0.9287500000000004,5.7,4199,4217
3568,1,0.9056250000000001,5.7,4199,4217
23877,2,1.87875,5.7,4199,4217
1172,1,2.8662500000000004,5.7,4199,4217
32533,1,0.9812500000000001,5.7,4199,4217
22320,3,0.8081250000000002,5.7,4199,4217
14984,2,1.655625,6.0,4199,4218
16324,1,0.6468750000000001,6.0,4199,4218
576,1,0.6825000000000001,6.0,4199,4218
79,1,0.7312500000000002,6.0,4199,4218
14248,2,0.9731250000000002,6.0,4199,4218
29731,1,1.5274999999999996,6.0,4199,4218
27556,1,0.8600000000000003,6.3,4199,4219
5240,1,0.6975000000000002,6.3,4199,4219
31070,3,1.9143749999999995,6.3,4199,4219
25086,2,3.7768749999999995,6.6,4199,4220
15293,1,1.305,6.6,4199,4220
28088,2,0.7100000000000002,6.6,4199,4220
23101,1,2.2937500000000006,6.6,4199,4220
8773,2,0.9106250000000001,6.6,4199,4220
20326,1,1.0100000000000002,6.8999999999999995,4199,4221
13922,2,1.2899999999999998,6.8999999999999995,4199,4221
23149,1,1.690625,6.8999999999999995,4199,4221
20666,1,1.628125,6.8999999999999995,4199,4221
12102,2,1.0899999999999999,7.199999999999999,4199,4222
13292,1,0.7506250000000001,7.199999999999999,4199,4222
2348,1,3.7792857142857135,7.5,4199,4223
14266,1,1.378125,7.5,4199,4223
5039,1,0.8962500000000002,7.5,4199,4223
4778,1,0.8868750000000002,7.5,4199,4223
26178,2,2.4987500000000007,7.8,4199,4224
6433,2,1.221875,7.8,4199,4224
28520,1,1.4781249999999997,7.8,4199,4224
16109,1,1.378125,7.8,4199,4224
20671,1,1.4368750000000001,8.1,4199,4225
4927,1,0.6431250000000002,8.1,4199,4225
9970,1,0.701875,8.1,4199,4225
612,2,1.285,8.1,4199,4225
29164,1,2.164375,8.1,4199,4225
20413,1,2.135625,8.1,4199,4225
2169,1,2.522500000000001,8.1,4199,4225
24769,1,1.8981249999999998,8.1,4199,4225
4493,3,1.4318749999999996,8.1,4199,4225
27884,1,1.2281249999999997,8.4,4199,4226
4551,1,2.180625,8.4,4199,4226
26923,2,2.602500000000001,8.4,4199,4226
27111,1,3.058035714285714,8.7,4199,4227
19923,2,1.285,8.7,4199,4227
29956,1,1.0400000000000003,8.7,4199,4227
5841,1,1.4506249999999998,8.7,4199,4227
7976,1,2.309375,8.7,4199,4227
5242,1,1.9999999999999998,8.7,4199,4227
454,1,0.9137500000000002,8.7,4199,4227
10037,1,0.9943750000000002,9.0,4199,4228
26062,1,1.3206249999999997,9.0,4199,4228
31810,2,1.3312499999999998,9.0,4199,4228
21807,1,1.6243750000000001,9.299999999999999,4199,4229
13329,1,0.8806250000000002,9.299999999999999,4199,4229
62,1,1.5487499999999998,9.299999999999999,4199,4229
154,1,2.3381250000000002,9.299999999999999,4199,4229
30869,1,1.8993750000000005,9.6,4199,4230
31034,1,1.69125,9.6,4199,4230
26065,1,1.155,9.9,4199,4231
6157,1,1.5543750000000003,9.9,4199,4231
7868,1,1.35125,9.9,4199,4231
7668,2,1.69,9.9,4199,4231
30645,1,0.8668750000000001,10.2,4199,4232
26321,1,1.7624999999999995,10.2,4199,4232
19812,2,1.5968749999999996,10.2,4199,4232
12214,2,1.3456249999999998,10.2,4199,4232
31239,1,2.0275,10.5,4199,4233
4978,1,2.135625,10.5,4199,4233
12282,1,1.769375,10.5,4199,4233
30035,2,1.5737499999999998,10.5,4199,4233
19399,1,1.68875,10.5,4199,4233
13328,2,1.0406250000000001,10.799999999999999,4199,4234
12642,1,0.84125,10.799999999999999,4199,4234
9048,3,0.8950000000000002,11.1,4199,4235
13355,1,0.9631250000000002,11.1,4199,4235
14246,1,2.2418750000000003,11.1,4199,4235
30271,1,1.5274999999999996,11.1,4199,4235
24245,1,1.555,11.1,4199,4235
32678,1,1.5737499999999998,11.1,4199,4235
19041,1,1.5737499999999998,11.4,4199,4236
1438,3,1.5162499999999999,11.7,4199,4237
22655,1,1.3074999999999999,11.7,4199,4237
18516,1,1.9493750000000005,12.0,4199,4238
2661,1,2.3381250000000002,12.0,4199,4238
11752,1,1.9324999999999999,12.0,4199,4238
1591,2,2.1493750000000005,12.0,4199,4238
21383,1,1.56625,12.0,4199,4238
29919,2,1.69125,12.0,4199,4238
32311,1,1.383125,12.0,4199,4238
13147,2,0.9468750000000001,12.299999999999999,4199,4239
4963,1,1.0493750000000002,12.299999999999999,4199,4239
24656,1,1.5525000000000002,12.299999999999999,4199,4239
24550,2,1.4000000000000001,12.299999999999999,4199,4239
20637,3,0.9556250000000002,12.6,4199,4240
28932,1,1.3631250000000001,12.6,4199,4240
26116,1,1.715625,12.6,4199,4240
3625,1,2.522500000000001,12.6,4199,4240
8869,2,2.4987500000000007,12.9,4199,4241
13957,1,1.349375,12.9,4199,4241
23975,1,1.206875,12.9,4199,4241
16686,2,3.6155357142857136,13.2,4199,4242
944,1,1.62875,13.2,4199,4242
1730,1,0.7675000000000003,13.2,4199,4242
14801,1,1.4781249999999997,13.2,4199,4242
14979,1,2.5800000000000005,13.5,4199,4243
4627,3,1.65125,13.5,4199,4243
1864,1,1.105,13.5,4199,4243
10774,1,0.8631250000000001,13.5,4199,4243
23620,1,1.0312500000000002,13.5,4199,4243
19052,1,1.5668750000000002,13.5,4199,4243
15667,2,2.0681249999999998,13.5,4199,4243
11291,1,1.5274999999999996,13.5,4199,4243
139,1,1.4437499999999999,13.799999999999999,4199,4244
25110,1,1.425625,13.799999999999999,4199,4244
31617,1,1.4806249999999996,13.799999999999999,4199,4244
26306,1,3.7042857142857133,14.1,4199,4245
21791,2,0.9881250000000001,14.1,4199,4245
15123,1,1.8781249999999998,14.1,4199,4245
27825,1,1.651875,14.399999999999999,4199,4246
15114,1,1.13,14.399999999999999,4199,4246
32362,1,2.045,14.399999999999999,4199,4246
26637,1,1.5274999999999996,14.399999999999999,4199,4246
13796,2,1.5768750000000002,14.7,4199,4247
17999,1,1.5668749999999998,14.7,4199,4247
17113,1,3.2768749999999995,15.0,4199,4248
26519,1,2.2937500000000006,15.0,4199,4248
5355,1,1.5737499999999998,15.0,4199,4248
31912,2,1.8631250000000004,15.299999999999999,4199,4249
18455,1,2.09875,15.299999999999999,4199,4249
20889,2,2.7474999999999996,15.299999999999999,4199,4249
32702,1,2.07,15.6,4199,4250
13851,1,1.801875,15.6,4199,4250
2630,2,3.3874107142857137,15.899999999999999,4199,4251
21081,1,1.8931250000000004,15.899999999999999,4199,4251
11735,3,1.8443749999999997,15.899999999999999,4199,4251
9540,1,1.8231249999999999,15.899999999999999,4199,4251
14488,1,1.6518749999999998,15.899999999999999,4199,4251
90,1,1.4318749999999996,15.899999999999999,4199,4251
3132,1,1.3937499999999998,16.2,4199,4252
974,1,1.4399999999999997,16.2,4199,4252
18592,1,1.8812499999999999,16.2,4199,4252
15594,1,1.5837500000000002,16.2,4199,4252
7157,1,1.5737499999999998,16.2,4199,4252
17018,2,2.2337500000000006,16.5,4199,4253
4433,1,1.7437499999999997,16.5,4199,4253
11709,3,1.536875,16.8,4199,4254
21480,1,1.3456249999999998,16.8,4199,4254
32760,1,1.2356249999999995,16.8,4199,4254
17910,2,3.535535714285714,17.099999999999998,4199,4255
32554,1,1.155625,17.099999999999998,4199,4255
23675,1,1.9974999999999996,17.099999999999998,4199,4255
11904,2,1.5450000000000002,17.4,4199,4256
4286,1,1.3499999999999999,17.4,4199,4256
31757,1,2.1875,17.4,4199,4256
832,1,1.4656250000000002,17.7,4199,4257
20748,1,2.360625,18.0,4199,4258
28528,1,1.155625,18.0,4199,4258
13826,2,1.2924999999999998,18.0,4199,4258
13177,1,1.4587499999999998,18.0,4199,4258
17010,1,2.45125,18.0,4199,4258
5007,1,1.9356250000000004,18.3,4199,4259
19879,1,1.3124999999999998,18.3,4199,4259
29842,1,2.2875,18.3,4199,4259
18234,1,3.5186607142857134,18.599999999999998,4199,4260
30539,2,3.3861607142857135,18.599999999999998,4199,4260
27192,1,1.656875,18.599999999999998,4199,4260
11000,2,2.2481250000000004,18.599999999999998,4199,4260
23695,1,1.4656250000000002,18.9,4199,4261
19129,1,3.208035714285714,19.2,4199,4262
19050,1,2.5968750000000003,19.2,4199,4262
4476,1,1.155625,19.2,4199,4262
7554,1,2.4868750000000004,19.5,4199,4263
15781,1,3.3386607142857136,19.5,4199,4263
10155,1,1.9806250000000005,19.5,4199,4263
31064,1,1.3456249999999998,19.5,4199,4263
19670,1,2.1518750000000004,19.5,4199,4263
22788,2,1.8231249999999999,19.8,4199,4264
3042,2,1.8743750000000003,20.099999999999998,4199,4265
27422,1,3.684910714285714,20.4,4199,4266
19920,1,2.134375,20.4,4199,4266
29167,2,2.8581249999999994,20.7,4199,4267
25962,1,2.32375,21.0,4199,4268
9862,1,2.146875,21.0,4199,4268
21896,1,2.134375,21.3,4199,4269
6623,2,2.260625,21.599999999999998,4199,4270
28432,1,2.265,21.9,4199,4271
9122,2,2.260625,21.9,4199,4271
17848,1,2.5118749999999994,21.9,4199,4271
1912,1,2.4749999999999996,22.2,4199,4272
485,1,1.8287500000000003,22.8,4199,4274
23125,2,1.8212500000000005,23.7,4199,4277
5013,1,2.310625,24.0,4199,4278
16078,2,2.4868750000000004,24.3,4199,4279
31242,1,2.310625,24.3,4199,4279
1,1,3.1099999999999994,25.5,4199,4283
18933,2,2.4187499999999997,25.5,4199,4283
26596,2,3.5680357142857138,25.8,4199,4284
29330,1,1.8212500000000005,25.8,4199,4284
14065,1,2.8562499999999993,25.8,4199,4284
18033,2,2.9687499999999996,25.8,4199,4284
23470,1,2.6775,26.099999999999998,4199,4285
13230,2,2.9687499999999996,26.099999999999998,4199,4285
25033,1,3.1099999999999994,26.4,4199,4286
16249,1,2.9131249999999995,26.4,4199,4286
29802,2,2.3175,26.7,4199,4287
5757,1,2.9131249999999995,26.7,4199,4287
17095,2,1.665,27.3,4199,4289
18884,2,2.4118749999999998,27.3,4199,4289
17469,1,2.2625,27.599999999999998,4199,4290
3761,1,2.6624999999999996,27.599999999999998,4199,4290
31092,3,2.3375,27.9,4199,4291
5512,3,2.4131249999999995,27.9,4199,4291
28757,1,3.2768749999999995,27.9,4199,4291
19587,1,2.305,28.2,4199,4292
16304,1,2.9131249999999995,28.2,4199,4292
29426,1,3.0837499999999998,28.5,4199,4293
25567,2,2.4749999999999996,28.5,4199,4293
6710,2,2.3943749999999993,28.5,4199,4293
9051,1,3.2093749999999996,28.799999999999997,4199,4294
15643,1,3.3874107142857137,28.799999999999997,4199,4294
27919,1,1.8987500000000004,28.799999999999997,4199,4294
10700,1,3.7768749999999995,29.099999999999998,4199,4295
31347,1,3.4030357142857137,29.099999999999998,4199,4295
23234,2,2.2625,29.099999999999998,4199,4295
20538,2,3.0718749999999995,29.099999999999998,4199,4295
14396,1,3.51,29.7,4199,4297
3801,1,3.488660714285714,30.299999999999997,4199,4299
26743,1,3.5680357142857138,32.1,4199,4305
22798,1,3.0837499999999998,32.699999999999996,4199,4307
9685,1,1.8187500000000005,34.199999999999996,4199,4312
31892,2,1.7150000000000003,34.8,4199,4314
23114,1,3.620535714285714,37.8,4199,4324
29690,1,2.7337499999999997,37.8,4199,4324
24615,2,2.7474999999999996,38.1,4199,4325
20801,1,3.620535714285714,40.8,4199,4334
19210,1,1.8868750000000003,40.8,4199,4334
14014,2,2.1681250000000007,41.699999999999996,4199,4337
22518,1,3.488660714285714,42.3,4199,4339
26655,1,3.6155357142857136,42.3,4199,4339
25938,1,3.620535714285714,42.6,4199,4340
19668,1,2.0993750000000007,42.6,4199,4340
25613,1,3.5442857142857136,43.199999999999996,4199,4342
4360,1,1.8931250000000004,43.199999999999996,4199,4342
26958,2,1.9237500000000005,43.8,4199,4344
14355,2,3.5711607142857136,46.8,4199,4354
4204,1,3.5442857142857136,47.1,4199,4355
19346,1,3.6717857142857135,47.1,4199,4355
30874,3,2.56625,48.0,4199,4358
23379,1,2.2812500000000004,48.3,4199,4359
31267,1,2.2831250000000005,49.8,4199,4364
11125,1,2.200000000000001,50.1,4199,4365
23322,1,2.2831250000000005,50.1,4199,4365
31206,1,2.56625,51.0,4199,4368
17793,1,2.200000000000001,51.3,4199,4369
14518,1,2.56625,51.9,4199,4371
15309,2,2.1931250000000007,51.9,4199,4371
14455,1,2.7474999999999996,52.8,4199,4374
4091,1,2.7474999999999996,53.1,4199,4375
10293,1,1.8868750000000003,53.4,4199,4376
7579,1,0.6468750000000001,0.8999999999999999,4899,4901
12198,1,0.6825000000000001,0.8999999999999999,4899,4901
20848,1,0.640625,0.8999999999999999,4899,4901
23721,1,0.7625000000000002,0.8999999999999999,4899,4901
16036,1,0.7356250000000001,0.8999999999999999,4899,4901
2201,1,0.7068750000000001,0.8999999999999999,4899,4901
19283,1,0.6312500000000001,1.2,4899,4902
30365,2,0.8081250000000001,1.2,4899,4902
9661,2,0.8450000000000001,1.2,4899,4902
11880,1,0.8893750000000002,1.2,4899,4902
19982,1,0.9425000000000001,1.5,4899,4903
357,1,0.8050000000000002,1.5,4899,4903
31682,1,0.6743750000000001,1.5,4899,4903
18930,1,0.763125,1.5,4899,4903
27240,1,0.9112500000000001,1.5,4899,4903
9680,1,0.88875,1.5,4899,4903
7335,1,0.6625000000000001,1.7999999999999998,4899,4904
31503,1,1.100625,1.7999999999999998,4899,4904
8611,1,0.9237500000000003,1.7999999999999998,4899,4904
26344,1,0.7525000000000001,1.7999999999999998,4899,4904
1354,1,0.7306250000000001,2.1,4899,4905
3650,1,0.9931250000000003,2.1,4899,4905
4141,2,1.2112499999999997,2.1,4899,4905
17488,2,1.126875,2.1,4899,4905
25081,2,1.8899999999999995,2.1,4899,4905
280,1,0.8868750000000002,2.1,4899,4905
25169,1,1.0899999999999999,2.4,4899,4906
20131,1,0.8450000000000002,2.4,4899,4906
19886,1,0.9331250000000001,2.4,4899,4906
4655,1,0.9225000000000002,2.4,4899,4906
3399,1,1.13,2.6999999999999997,4899,4907
1707,1,1.305,2.6999999999999997,4899,4907
21773,2,1.4381249999999997,2.6999999999999997,4899,4907
11037,1,0.7550000000000001,2.6999999999999997,4899,4907
15694,1,1.5062500000000003,3.0,4899,4908
7607,1,0.8806250000000002,3.0,4899,4908
10681,2,0.9650000000000001,3.0,4899,4908
18008,1,0.8931250000000002,3.3,4899,4909
31151,1,1.221875,3.3,4899,4909
31621,1,0.821875,3.3,4899,4909
19552,1,1.5737499999999998,3.3,4899,4909
12495,2,0.9743750000000002,3.3,4899,4909
30921,1,0.8912500000000003,3.3,4899,4909
7240,1,1.536875,3.5999999999999996,4899,4910
30062,1,1.1487500000000002,3.5999999999999996,4899,4910
9621,1,0.795625,3.5999999999999996,4899,4910
6498,1,1.126875,3.5999999999999996,4899,4910
230,2,0.9418750000000002,3.5999999999999996,4899,4910
25328,1,0.8850000000000002,3.5999999999999996,4899,4910
13050,1,0.7606250000000001,3.9,4899,4911
707,1,0.8950000000000002,3.9,4899,4911
23742,1,0.9125000000000003,3.9,4899,4911
2147,1,1.285,3.9,4899,4911
23885,3,1.19125,3.9,4899,4911
10685,1,2.180625,3.9,4899,4911
23051,1,0.8675000000000002,3.9,4899,4911
13985,1,1.87875,3.9,4899,4911
20585,1,0.9656250000000002,3.9,4899,4911
3850,1,0.6737500000000001,4.2,4899,4912
22669,2,2.164375,4.2,4899,4912
9391,1,1.0681250000000002,4.2,4899,4912
3603,2,1.6174999999999997,4.2,4899,4912
18033,1,1.3662499999999997,4.2,4899,4912
24051,1,1.5274999999999996,4.2,4899,4912
7967,1,1.3074999999999999,4.2,4899,4912
32415,1,1.155,4.2,4899,4912
14545,1,1.4975000000000003,4.5,4899,4913
12600,2,0.7987500000000001,4.5,4899,4913
2484,1,1.5537499999999997,4.5,4899,4913
17830,1,1.4781249999999997,4.5,4899,4913
31576,1,1.405625,4.5,4899,4913
22627,1,0.7312500000000001,4.5,4899,4913
18404,1,1.3087499999999999,4.8,4899,4914
21316,1,1.3818749999999997,4.8,4899,4914
13645,1,0.9968750000000003,4.8,4899,4914
3713,1,1.035625,4.8,4899,4914
31973,1,1.046875,4.8,4899,4914
31134,1,1.221875,5.1,4899,4915
11671,1,1.9949999999999999,5.1,4899,4915
5737,1,2.7474999999999996,5.1,4899,4915
40,1,1.7624999999999995,5.1,4899,4915
21067,1,1.43,5.1,4899,4915
21367,1,0.9943750000000001,5.1,4899,4915
10367,1,0.8462500000000002,5.1,4899,4915
17551,1,1.0518750000000001,5.1,4899,4915
25538,2,1.5025000000000004,5.3999999999999995,4899,4916
20951,2,1.5768750000000002,5.3999999999999995,4899,4916
24638,1,1.2768749999999998,5.3999999999999995,4899,4916
7598,1,1.8443749999999997,5.3999999999999995,4899,4916
10359,1,1.9143749999999995,5.3999999999999995,4899,4916
7282,1,1.690625,5.7,4899,4917
27399,1,0.9418750000000002,6.0,4899,4918
28343,2,1.7206249999999998,6.0,4899,4918
7309,2,2.2937500000000006,6.0,4899,4918
29133,1,0.7831250000000001,6.0,4899,4918
7353,1,1.2125000000000001,6.0,4899,4918
27404,1,1.655625,6.3,4899,4919
16003,1,1.8812499999999999,6.3,4899,4919
6980,1,1.615625,6.6,4899,4920
24584,2,0.9943750000000002,6.6,4899,4920
8607,1,1.4399999999999997,6.6,4899,4920
13969,1,1.3687500000000001,6.6,4899,4920
29427,1,1.715625,6.6,4899,4920
27866,2,1.883125,6.6,4899,4920
11097,2,0.9800000000000001,6.6,4899,4920
25765,1,1.2324999999999997,6.8999999999999995,4899,4921
16583,1,1.8981249999999998,6.8999999999999995,4899,4921
18436,1,1.1143750000000001,6.8999999999999995,4899,4921
24416,1,1.155,6.8999999999999995,4899,4921
5215,1,0.9418750000000002,7.199999999999999,4899,4922
5392,1,0.9418750000000002,7.199999999999999,4899,4922
30474,1,1.1787499999999995,7.5,4899,4923
22825,1,0.84125,7.5,4899,4923
11127,1,1.555,7.5,4899,4923
23736,1,1.3456249999999998,7.8,4899,4924
29226,1,1.3312499999999998,7.8,4899,4924
21544,1,1.5625,7.8,4899,4924
31448,1,2.1025,7.8,4899,4924
24122,1,1.3937499999999998,8.1,4899,4925
2601,1,1.3774999999999997,8.1,4899,4925
18032,1,1.5487499999999998,8.1,4899,4925
19397,1,1.6518749999999998,8.1,4899,4925
27765,1,1.4806249999999996,8.1,4899,4925
32166,1,1.2318749999999996,8.4,4899,4926
28908,1,2.025625,8.4,4899,4926
14327,1,2.2406250000000005,8.4,4899,4926
2106,1,2.4487500000000004,8.7,4899,4927
22500,1,1.378125,8.7,4899,4927
14976,1,1.4312499999999997,8.7,4899,4927
12793,1,1.4806249999999996,8.7,4899,4927
