car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21722,1,1.4975000000000003,255.89999999999998,199,1051
20238,1,1.5062500000000003,256.2,199,1052
5052,3,1.536875,256.2,199,1052
13138,1,2.6624999999999996,166.2,499,1052
2965,1,2.4187499999999997,166.2,499,1052
28837,1,2.314375,136.2,599,1052
24105,2,3.5680357142857138,286.8,99,1054
6718,3,1.5793750000000002,196.79999999999998,399,1054
3208,1,2.310625,166.79999999999998,499,1054
26616,4,2.4118749999999998,166.79999999999998,499,1054
23882,2,1.5200000000000002,198.29999999999998,399,1059
30228,1,1.5200000000000002,198.29999999999998,399,1059
29151,1,2.6624999999999996,168.29999999999998,499,1059
32426,3,3.6355357142857136,288.59999999999997,99,1060
30674,1,1.9918749999999996,138.6,599,1060
6161,1,1.378125,259.2,199,1062
11466,1,2.2831250000000005,229.2,299,1062
217,3,2.200000000000001,229.5,299,1063
16070,1,1.5025000000000004,199.5,399,1063
11492,1,2.2625,139.79999999999998,599,1064
25201,2,3.0718749999999995,170.1,499,1065
14708,3,3.5680357142857138,290.4,99,1066
15357,1,3.5680357142857138,290.4,99,1066
13719,1,1.615625,260.4,199,1066
9909,2,2.8999999999999995,170.4,499,1066
12888,2,2.8562499999999993,170.7,499,1067
2324,5,3.488660714285714,291.3,99,1069
27229,3,2.200000000000001,231.29999999999998,299,1069
3496,1,3.1243749999999992,171.29999999999998,499,1069
10618,1,1.79625,141.29999999999998,599,1069
24055,2,3.0718749999999995,171.9,499,1071
21739,3,3.488660714285714,292.2,99,1072
9682,1,3.6155357142857136,292.5,99,1073
14014,2,2.335,172.5,499,1073
2131,1,3.2768749999999995,173.1,499,1075
7237,2,1.7587500000000003,263.4,199,1076
2395,1,1.449375,263.4,199,1076
25699,2,1.651875,203.4,399,1076
20720,2,1.5450000000000002,203.7,399,1077
21303,1,2.3175,143.7,599,1077
12316,4,3.0718749999999995,174.0,499,1078
22370,1,1.9324999999999999,144.0,599,1078
11777,2,3.6155357142857136,294.3,99,1079
21254,3,2.56625,234.29999999999998,299,1079
11910,2,1.4600000000000002,204.6,399,1080
10595,1,1.9787499999999996,144.6,599,1080
31150,5,2.2831250000000005,235.2,299,1082
724,3,1.5025000000000004,205.5,399,1083
23772,2,1.5768750000000002,266.09999999999997,199,1085
30305,1,2.3806249999999998,146.1,599,1085
18015,1,2.1518750000000004,146.4,599,1086
16305,1,2.9131249999999995,146.7,599,1087
2470,5,2.56625,237.29999999999998,299,1089
9850,2,1.8243750000000003,268.2,199,1092
14849,1,1.0431250000000003,28.2,999,1092
9601,5,1.8993750000000005,268.8,199,1094
10605,1,1.8856249999999999,148.79999999999998,599,1094
19133,2,1.7206249999999998,148.79999999999998,599,1094
11238,2,3.488660714285714,299.09999999999997,99,1095
19616,2,3.6155357142857136,299.09999999999997,99,1095
19448,1,1.5425,29.099999999999998,999,1095
23620,2,1.628125,209.4,399,1096
2891,2,1.8931250000000004,270.0,199,1098
17849,1,2.2337500000000006,150.0,599,1098
32374,3,3.6155357142857136,300.59999999999997,99,1100
5285,3,2.091875,150.6,599,1100
12207,3,0.7675000000000003,0.8999999999999999,1099,1101
25542,1,0.6918750000000001,0.8999999999999999,1099,1101
24589,1,0.6312500000000001,0.8999999999999999,1099,1101
25795,1,0.7806250000000001,0.8999999999999999,1099,1101
8745,1,1.4600000000000002,211.2,399,1102
22947,1,1.2281249999999997,1.2,1099,1102
748,1,1.0312500000000002,1.2,1099,1102
22183,1,1.6343750000000001,211.5,399,1103
7213,1,0.9418750000000002,1.5,1099,1103
18245,1,0.9225000000000002,1.5,1099,1103
10663,1,0.7312500000000001,1.5,1099,1103
22579,2,0.7650000000000001,1.5,1099,1103
10181,1,1.4381249999999997,1.7999999999999998,1099,1104
4391,2,1.8481250000000002,272.09999999999997,199,1105
28401,3,1.6243750000000001,212.1,399,1105
6622,1,1.2899999999999998,2.1,1099,1105
5594,1,1.3993749999999998,2.1,1099,1105
19745,1,0.8931250000000002,2.4,1099,1106
25672,1,0.9331250000000001,2.4,1099,1106
19223,1,1.6624999999999999,2.4,1099,1106
3255,1,1.3456249999999998,2.4,1099,1106
9870,1,3.5711607142857136,302.7,99,1107
29462,1,0.8081250000000001,2.6999999999999997,1099,1107
32598,3,1.9193750000000005,273.0,199,1108
21344,3,1.8725000000000003,273.0,199,1108
24518,1,2.2237500000000003,153.0,599,1108
15769,1,2.4506250000000005,3.0,1099,1108
9577,1,1.5274999999999996,3.0,1099,1108
18024,1,0.8868750000000002,3.0,1099,1108
4847,1,2.0293749999999995,153.29999999999998,599,1109
827,1,2.5787499999999994,153.29999999999998,599,1109
21497,1,1.155625,3.3,1099,1109
19293,1,1.155625,3.3,1099,1109
5559,1,2.1025,3.3,1099,1109
15845,1,1.8743750000000003,213.6,399,1110
22583,1,1.07,3.5999999999999996,1099,1110
27668,1,1.349375,3.5999999999999996,1099,1110
24292,4,3.634285714285714,303.9,99,1111
7293,2,1.665,213.9,399,1111
17752,3,3.0718749999999995,154.2,599,1112
28121,2,2.8999999999999995,154.2,599,1112
32137,1,2.2937500000000006,5.1,1099,1115
13446,1,1.1143750000000001,5.1,1099,1115
27317,1,1.2518749999999998,5.3999999999999995,1099,1116
4689,1,1.4806249999999996,5.7,1099,1117
5330,1,1.425625,5.7,1099,1117
6897,1,1.8631250000000004,276.0,199,1118
6827,1,2.293125,156.0,599,1118
11871,2,3.5442857142857136,306.59999999999997,99,1120
26820,1,3.3874107142857137,6.6,1099,1120
6537,2,1.656875,217.2,399,1122
3889,2,2.0625000000000004,217.5,399,1123
23265,2,2.4593749999999996,157.79999999999998,599,1124
18421,2,1.9356250000000004,278.09999999999997,199,1125
29174,3,2.0743750000000003,218.1,399,1125
19587,1,1.35125,38.1,999,1125
29706,4,1.9356250000000004,278.4,199,1126
11953,2,3.1243749999999992,158.4,599,1126
5208,1,1.7112500000000002,218.7,399,1127
23466,2,2.0293749999999995,158.7,599,1127
21905,5,3.5442857142857136,309.0,99,1128
24115,2,1.679375,219.0,399,1128
978,1,1.8212500000000005,219.29999999999998,399,1129
18859,2,1.9493750000000005,279.59999999999997,199,1130
27088,3,1.7543750000000005,219.9,399,1131
506,1,1.624375,39.9,999,1131
7828,2,1.7543750000000005,220.5,399,1133
32345,1,1.9862499999999996,160.79999999999998,599,1134
2622,1,3.6330357142857137,311.4,99,1136
23109,1,1.7487499999999998,161.4,599,1136
25350,1,2.5137499999999995,161.4,599,1136
6014,2,3.620535714285714,311.7,99,1137
9335,1,1.9125000000000005,281.7,199,1137
11814,4,1.9125000000000005,281.7,199,1137
19777,1,2.2418750000000003,161.7,599,1137
10937,2,2.6624999999999996,161.7,599,1137
842,3,3.2768749999999995,161.7,599,1137
23419,3,2.265,162.0,599,1138
23076,1,1.9356250000000004,282.3,199,1139
15157,2,1.8987500000000004,222.9,399,1141
13784,2,1.8231249999999999,162.9,599,1141
12719,2,1.9493750000000005,283.2,199,1142
21954,1,2.2150000000000003,163.2,599,1142
18645,1,2.0462499999999997,163.2,599,1142
26513,5,3.620535714285714,313.8,99,1144
1783,1,1.8212500000000005,223.79999999999998,399,1144
22365,5,3.620535714285714,314.09999999999997,99,1145
5661,2,1.7375000000000003,225.0,399,1148
14496,1,1.8287500000000003,225.29999999999998,399,1149
629,1,2.0681249999999998,165.29999999999998,599,1149
24324,4,3.6417857142857133,315.9,99,1151
21815,1,2.0993750000000007,226.5,399,1153
14894,3,2.134375,167.1,599,1155
18456,1,1.8231249999999999,137.4,699,1156
11997,1,1.9237500000000005,227.7,399,1157
853,2,2.1675000000000004,167.7,599,1157
567,1,2.09875,137.7,699,1157
11743,1,2.3475,168.0,599,1158
24550,1,3.620535714285714,318.3,99,1159
24572,1,2.7474999999999996,228.29999999999998,399,1159
24574,2,2.8581249999999994,168.29999999999998,599,1159
31949,1,1.715625,138.29999999999998,699,1159
25689,4,3.6417857142857133,318.59999999999997,99,1160
24567,2,1.8287500000000003,228.6,399,1160
27854,3,2.134375,168.9,599,1161
22272,1,1.66875,48.9,999,1161
29049,2,2.360625,229.2,399,1162
3513,1,1.8868750000000003,229.2,399,1162
19678,1,1.0381250000000002,19.2,1099,1162
27823,1,2.4818749999999996,139.5,699,1163
22936,1,2.5268749999999995,169.79999999999998,599,1164
18874,1,2.045,139.79999999999998,699,1164
10796,4,2.7937499999999993,290.4,199,1166
25091,1,1.8287500000000003,230.39999999999998,399,1166
26364,2,2.5968750000000003,291.0,199,1168
20873,2,2.7474999999999996,231.0,399,1168
13110,1,2.2431250000000005,171.0,599,1168
2986,1,2.9131249999999995,171.0,599,1168
15489,1,2.360625,231.29999999999998,399,1169
15582,1,2.6624999999999996,171.29999999999998,599,1169
26294,2,2.4749999999999996,171.6,599,1170
11707,1,1.8981249999999998,141.9,699,1171
3419,2,2.4868750000000004,292.2,199,1172
15968,2,2.7474999999999996,232.5,399,1173
30216,3,2.5137499999999995,172.79999999999998,599,1174
12666,1,2.2812500000000004,233.1,399,1175
6235,2,2.5118749999999994,173.1,599,1175
12233,1,1.624375,23.099999999999998,1099,1175
15397,1,2.5512500000000005,293.7,199,1177
27069,1,2.9687499999999996,173.7,599,1177
28863,1,1.79625,143.7,699,1177
27104,1,2.091875,143.7,699,1177
15557,5,1.9493750000000005,294.0,199,1178
10345,2,2.32375,174.0,599,1178
23482,1,2.8562499999999993,174.0,599,1178
24641,1,3.620535714285714,324.3,99,1179
26822,1,2.180625,144.29999999999998,699,1179
20460,4,2.5968750000000003,294.59999999999997,199,1180
30184,1,2.5968750000000003,295.2,199,1182
27918,1,2.2812500000000004,235.5,399,1183
5231,2,3.6717857142857135,326.09999999999997,99,1185
13746,1,1.801875,146.1,699,1185
22954,5,2.4868750000000004,296.4,199,1186
16387,1,2.1412500000000003,236.7,399,1187
25719,1,1.69,147.0,699,1188
23859,3,2.4868750000000004,297.59999999999997,199,1190
16761,1,2.225625000000001,237.6,399,1190
31390,1,2.200000000000001,237.6,399,1190
26805,3,2.2831250000000005,237.6,399,1190
22780,1,3.620535714285714,327.9,99,1191
15112,2,3.7042857142857133,328.8,99,1194
17682,3,3.7042857142857133,329.4,99,1196
10247,1,2.37125,149.4,699,1196
22939,5,3.6717857142857135,329.7,99,1197
5779,2,3.6717857142857135,329.7,99,1197
20639,3,3.208035714285714,299.7,199,1197
18089,2,2.1706250000000002,150.0,699,1198
20765,4,2.4868750000000004,300.3,199,1199
20610,4,2.5512500000000005,300.59999999999997,199,1200
9567,1,0.6825000000000001,0.8999999999999999,1199,1201
14504,1,0.6743750000000001,0.8999999999999999,1199,1201
3691,1,0.675625,0.8999999999999999,1199,1201
1093,1,0.7806250000000001,0.8999999999999999,1199,1201
20286,2,3.3605357142857137,301.2,199,1202
1590,1,0.7100000000000002,1.2,1199,1202
1786,1,1.1025,1.2,1199,1202
14999,1,0.7337500000000001,1.2,1199,1202
28387,1,1.2925,1.5,1199,1203
26067,1,1.183125,1.5,1199,1203
3393,1,0.9812500000000001,1.5,1199,1203
20252,5,3.7042857142857133,331.8,99,1204
28237,5,3.6717857142857135,331.8,99,1204
15239,1,1.126875,1.7999999999999998,1199,1204
31179,1,1.0968749999999998,1.7999999999999998,1199,1204
23965,5,2.9567857142857137,302.09999999999997,199,1205
814,1,1.3456249999999998,2.1,1199,1205
18733,1,1.4000000000000001,2.1,1199,1205
1472,1,1.8449999999999995,2.1,1199,1205
16728,4,3.058035714285714,302.4,199,1206
13641,1,2.160625,152.4,699,1206
21716,1,1.9949999999999999,2.4,1199,1206
3877,1,1.555,2.4,1199,1206
19535,1,1.5274999999999996,2.6999999999999997,1199,1207
15068,2,1.2131249999999996,3.0,1199,1208
8728,1,1.52625,3.3,1199,1209
14960,1,1.105,3.5999999999999996,1199,1210
32106,1,2.309375,3.5999999999999996,1199,1210
28492,1,1.1143750000000001,3.5999999999999996,1199,1210
20710,1,1.105,3.9,1199,1211
16203,1,1.3774999999999997,3.9,1199,1211
20026,1,1.5287499999999998,3.9,1199,1211
25050,1,1.206875,4.2,1199,1212
27407,3,3.535535714285714,304.5,199,1213
11103,1,1.2125000000000001,4.5,1199,1213
8449,1,1.9493749999999996,154.79999999999998,699,1214
29892,1,2.29125,154.79999999999998,699,1214
3428,1,2.4506250000000005,4.8,1199,1214
27258,1,1.7175,4.8,1199,1214
4906,1,2.2237500000000003,155.1,699,1215
9378,3,3.058035714285714,305.4,199,1216
8351,1,3.0837499999999998,306.0,199,1218
11246,1,2.9737499999999994,306.3,199,1219
10487,1,3.6330357142857137,6.3,1199,1219
18450,2,1.4268750000000001,216.6,499,1220
9253,2,3.3605357142857137,307.2,199,1222
5044,1,1.3087499999999999,217.79999999999998,499,1224
13728,2,3.3386607142857136,308.09999999999997,199,1225
32694,2,2.6775,308.4,199,1226
23072,1,1.2324999999999997,218.4,499,1226
20494,1,2.6775,309.0,199,1228
16718,1,1.2324999999999997,219.0,499,1228
1711,1,2.9737499999999994,309.3,199,1229
3631,1,2.2875,159.29999999999998,699,1229
28303,1,3.0718749999999995,39.3,1099,1229
7942,2,3.3386607142857136,309.59999999999997,199,1230
4609,3,2.3175,159.6,699,1230
17140,2,1.665,219.9,499,1231
4565,2,3.0837499999999998,310.2,199,1232
6796,1,1.5200000000000002,220.2,499,1232
13824,1,1.4656250000000002,220.5,499,1233
23653,4,3.5186607142857134,310.8,199,1234
3097,2,2.6775,311.4,199,1236
10212,1,2.3475,161.4,699,1236
13225,2,1.4656250000000002,221.7,499,1237
12342,1,1.4600000000000002,222.29999999999998,499,1239
18713,1,1.285,222.9,499,1241
29451,1,2.2481250000000004,162.9,699,1241
19986,1,2.0293749999999995,163.2,699,1242
6788,1,1.1487500000000002,13.2,1199,1242
19271,1,3.1099999999999994,313.5,199,1243
6356,1,2.5268749999999995,163.5,699,1243
1153,1,3.3861607142857135,313.8,199,1244
17541,1,1.5200000000000002,223.79999999999998,499,1244
16083,1,1.9174999999999998,163.79999999999998,699,1244
21198,2,3.4749107142857136,314.7,199,1247
28767,2,2.335,164.7,699,1247
14702,1,2.8562499999999993,164.7,699,1247
3833,1,3.3874107142857137,315.9,199,1251
2138,2,3.1099999999999994,316.2,199,1252
4452,1,3.538660714285714,316.5,199,1253
13385,1,3.0718749999999995,166.5,699,1253
1245,1,2.1518750000000004,166.5,699,1253
25807,1,3.1099999999999994,317.4,199,1256
175,4,3.1099999999999994,318.0,199,1258
22608,4,3.2093749999999996,318.0,199,1258
4421,1,3.3874107142857137,318.3,199,1259
2923,1,1.7150000000000003,228.6,499,1260
26683,4,3.1099999999999994,318.9,199,1261
785,1,2.2625,168.9,699,1261
17184,3,3.449375,319.2,199,1262
18121,3,3.5774107142857137,319.8,199,1264
23395,1,3.5086607142857136,320.09999999999997,199,1265
16970,1,1.65125,230.39999999999998,499,1266
15093,2,3.2093749999999996,321.0,199,1268
25914,2,3.51,321.0,199,1268
4777,1,2.9131249999999995,171.6,699,1270
3057,2,1.4368750000000001,231.89999999999998,499,1271
20280,1,3.6524999999999994,322.2,199,1272
11133,2,1.4656250000000002,232.2,499,1272
16533,3,3.449375,322.5,199,1273
3001,5,3.4030357142857137,322.5,199,1273
27747,2,3.4030357142857137,322.5,199,1273
18398,1,1.628125,233.7,499,1277
21608,2,1.6831250000000002,234.29999999999998,499,1279
3946,1,1.5025000000000004,234.89999999999998,499,1281
22359,1,2.4131249999999995,175.79999999999998,699,1284
31232,1,2.3862499999999995,175.79999999999998,699,1284
1211,3,3.5086607142857136,327.0,199,1288
1119,2,1.6243750000000001,237.0,499,1288
11739,1,2.9131249999999995,177.0,699,1288
26827,2,3.684910714285714,327.9,199,1291
32011,1,2.245625,177.9,699,1291
5694,1,1.651875,238.2,499,1292
11050,1,1.8212500000000005,238.2,499,1292
20744,2,2.4187499999999997,178.2,699,1292
13331,1,2.1975000000000002,178.5,699,1293
29179,1,2.4749999999999996,178.79999999999998,699,1294
18039,1,2.9681249999999997,178.79999999999998,699,1294
5503,1,1.6843750000000002,239.1,499,1295
11721,2,3.5442857142857136,330.0,199,1298
15632,4,1.5025000000000004,240.0,499,1298
7401,1,2.9681249999999997,180.29999999999998,699,1299
12773,4,3.6355357142857136,330.9,199,1301
31264,1,0.721875,0.8999999999999999,1299,1301
2700,1,0.7193750000000001,0.8999999999999999,1299,1301
15617,1,0.7356250000000001,0.8999999999999999,1299,1301
7642,1,1.0506250000000001,1.2,1299,1302
22561,1,0.9137500000000002,1.2,1299,1302
17624,1,0.8768750000000002,1.2,1299,1302
21834,1,0.716875,1.2,1299,1302
29527,1,1.2318749999999996,1.5,1299,1303
6242,1,1.1787499999999995,1.5,1299,1303
21610,2,2.5137499999999995,181.79999999999998,699,1304
32624,1,1.2562499999999996,1.7999999999999998,1299,1304
11714,2,1.2125000000000001,1.7999999999999998,1299,1304
26506,1,2.4043749999999995,182.1,699,1305
29970,1,0.6625000000000001,2.1,1299,1305
5812,1,1.8443749999999997,2.1,1299,1305
29760,1,1.9787499999999996,2.4,1299,1306
29209,1,2.0275,2.4,1299,1306
2418,1,1.69125,2.4,1299,1306
32085,2,1.7375000000000003,242.7,499,1307
14382,1,1.30875,2.6999999999999997,1299,1307
15653,3,3.4855357142857137,333.0,199,1308
7924,1,2.9687499999999996,183.0,699,1308
22332,1,2.5137499999999995,183.29999999999998,699,1309
11254,2,3.4855357142857137,333.59999999999997,199,1310
30622,1,1.656875,243.89999999999998,499,1311
26219,1,0.7306250000000001,4.2,1299,1312
24336,1,2.2431250000000005,184.5,699,1313
24828,5,3.5680357142857138,334.8,199,1314
26512,1,1.8868750000000003,245.39999999999998,499,1316
10151,1,1.8987500000000004,245.7,499,1317
31236,1,1.679375,245.7,499,1317
24059,1,3.5680357142857138,336.0,199,1318
4522,2,1.9237500000000005,246.29999999999998,499,1319
4397,1,1.8743750000000003,246.6,499,1320
9822,1,2.360625,246.89999999999998,499,1321
14598,3,1.7112500000000002,246.89999999999998,499,1321
1407,2,3.5680357142857138,337.2,199,1322
754,2,2.2812500000000004,247.79999999999998,499,1324
21908,3,3.620535714285714,338.09999999999997,199,1325
22785,1,2.0743750000000003,248.1,499,1325
16216,1,1.8287500000000003,248.7,499,1327
17423,1,2.7337499999999997,249.0,499,1328
9356,1,1.8931250000000004,249.6,499,1330
6568,5,3.488660714285714,339.9,199,1331
4123,2,1.44375,309.9,299,1331
21249,1,1.8287500000000003,250.79999999999998,499,1334
18040,1,1.9324999999999999,161.1,799,1335
24594,4,1.4025,311.4,299,1336
24334,3,1.5062500000000003,311.7,299,1337
28444,1,2.1681250000000007,251.7,499,1337
4056,1,2.314375,162.0,799,1338
30432,2,3.5442857142857136,342.3,199,1339
14521,2,1.449375,312.3,299,1339
7016,5,3.5711607142857136,342.59999999999997,199,1340
17939,4,1.4975000000000003,312.59999999999997,299,1340
29377,1,1.9918749999999996,162.6,799,1340
16965,1,2.0993750000000007,252.89999999999998,499,1341
5773,2,2.4987500000000007,313.5,299,1343
30138,2,2.0625000000000004,253.5,499,1343
26841,1,2.335,163.5,799,1343
6254,1,2.200000000000001,253.79999999999998,499,1344
1680,2,2.56625,253.79999999999998,499,1344
5105,3,2.4487500000000004,314.7,299,1347
4450,2,1.4975000000000003,315.0,299,1348
312,2,1.5681250000000002,315.3,299,1349
221,1,2.0293749999999995,165.29999999999998,799,1349
13339,3,1.62875,316.2,299,1352
1729,2,1.5968750000000003,316.5,299,1353
16895,3,3.488660714285714,347.09999999999997,199,1355
31284,2,2.4987500000000007,317.09999999999997,299,1355
9289,1,2.7474999999999996,257.09999999999997,499,1355
6996,1,2.091875,167.1,799,1355
8681,1,2.2812500000000004,257.7,499,1357
28302,2,2.7474999999999996,257.7,499,1357
12639,1,3.488660714285714,348.59999999999997,199,1360
27840,2,1.495,319.2,299,1362
21664,1,2.231875000000001,259.2,499,1362
20010,3,3.488660714285714,350.09999999999997,199,1365
2758,2,1.536875,321.3,299,1369
22507,1,2.3375,171.6,799,1370
22966,2,3.488660714285714,352.8,199,1374
29463,1,3.6155357142857136,353.7,199,1377
46,1,3.6155357142857136,354.0,199,1378
23605,2,1.536875,324.9,299,1381
18285,4,1.8481250000000002,326.09999999999997,299,1385
15187,1,2.1518750000000004,176.7,799,1387
15901,2,1.5768750000000002,328.5,299,1393
31819,5,3.6155357142857136,358.8,199,1394
22864,2,3.6155357142857136,360.0,199,1398
30499,2,1.7587500000000003,330.0,299,1398
11689,1,2.13,180.29999999999998,799,1399
15624,1,0.7356250000000001,0.8999999999999999,1399,1401
15175,1,0.8487500000000001,1.2,1399,1402
29844,1,0.9375000000000002,1.5,1399,1403
16623,1,0.9225000000000002,1.5,1399,1403
30007,1,0.9418750000000002,1.7999999999999998,1399,1404
22297,2,2.4131249999999995,182.1,799,1405
22052,1,1.0899999999999999,2.1,1399,1405
27465,1,0.8450000000000002,2.1,1399,1405
13345,1,0.8868750000000002,2.1,1399,1405
18344,1,2.9687499999999996,182.4,799,1406
1083,1,1.8443749999999997,2.4,1399,1406
24753,1,0.7762500000000001,2.4,1399,1406
27476,1,1.4781249999999997,2.6999999999999997,1399,1407
9974,1,2.07,183.0,799,1408
13558,1,2.3943749999999993,183.0,799,1408
25773,1,2.602500000000001,3.0,1399,1408
3963,1,1.4781249999999997,3.5999999999999996,1399,1410
30046,2,3.6155357142857136,364.5,199,1413
12065,2,2.42875,184.5,799,1413
1799,1,1.9174999999999998,185.7,799,1417
29119,1,2.260625,188.1,799,1425
21616,1,3.0718749999999995,188.1,799,1425
1706,1,1.8243750000000003,338.4,299,1426
19408,2,2.37125,188.4,799,1426
29685,1,2.9131249999999995,190.5,799,1433
15896,1,2.8581249999999994,190.79999999999998,799,1434
20684,4,3.6717857142857135,372.3,199,1439
9961,4,1.8725000000000003,342.3,299,1439
12373,1,2.4118749999999998,192.6,799,1440
17154,1,2.5268749999999995,192.6,799,1440
16971,1,2.32375,43.199999999999996,1299,1442
2457,4,1.8931250000000004,344.09999999999997,299,1445
6968,1,2.5137499999999995,195.0,799,1448
24967,1,1.8993750000000005,345.59999999999997,299,1450
16058,1,1.8931250000000004,45.9,1299,1451
11545,1,2.0625,197.1,799,1455
28100,1,2.1981250000000006,197.1,799,1455
23150,2,3.0718749999999995,197.1,799,1455
11410,1,2.245625,197.4,799,1456
32560,4,1.5768750000000002,348.3,299,1459
1485,1,1.655625,348.3,299,1459
14840,1,2.45125,201.0,799,1468
7002,4,3.620535714285714,381.9,199,1471
13114,1,1.655625,353.09999999999997,299,1475
20896,1,3.620535714285714,384.59999999999997,199,1480
22808,1,1.7206249999999998,176.7,899,1487
2234,1,2.0293749999999995,177.9,899,1491
10144,1,1.9125000000000005,358.2,299,1492
11240,3,1.9493750000000005,359.09999999999997,299,1495
29249,1,2.3175,179.1,899,1495
25944,1,1.8631250000000004,359.7,299,1497
10118,1,2.091875,179.7,899,1497
16659,1,1.9918749999999996,179.7,899,1497
11098,1,1.8231249999999999,179.7,899,1497
13156,1,2.2481250000000004,179.7,899,1497
3463,2,3.620535714285714,390.0,199,1498
21786,1,0.7606250000000001,0.8999999999999999,1499,1501
16536,1,0.7068750000000001,1.2,1499,1502
29926,3,1.9125000000000005,361.5,299,1503
18861,1,1.155625,1.5,1499,1503
17981,1,1.2899999999999998,1.5,1499,1503
11773,1,1.9862499999999996,182.1,899,1505
5871,1,1.4399999999999997,2.4,1499,1506
11730,1,0.8675000000000002,2.4,1499,1506
28679,1,2.1493750000000005,2.4,1499,1506
21395,2,1.9193750000000005,362.7,299,1507
10805,1,2.179375,3.0,1499,1508
28676,1,1.7624999999999995,3.0,1499,1508
19116,1,1.8443749999999997,3.3,1499,1509
19127,5,2.5968750000000003,364.5,299,1513
21298,2,1.9356250000000004,367.8,299,1524
12934,2,1.9356250000000004,368.7,299,1527
11885,3,3.6330357142857137,399.3,199,1529
31567,1,2.42875,189.29999999999998,899,1529
15242,2,1.9356250000000004,370.5,299,1533
27348,1,3.1243749999999992,193.2,899,1542
27037,1,1.9974999999999996,193.5,899,1543
24316,2,2.4868750000000004,374.4,299,1546
14481,1,2.9687499999999996,194.4,899,1546
23411,1,2.29125,164.7,999,1547
23709,1,2.5268749999999995,195.6,899,1550
31510,1,2.9131249999999995,195.9,899,1551
8885,3,2.4868750000000004,376.2,299,1552
17676,1,2.2150000000000003,166.5,999,1553
8658,2,2.5968750000000003,376.8,299,1554
9901,1,2.314375,196.79999999999998,899,1554
7132,1,2.5512500000000005,377.09999999999997,299,1555
8373,1,3.0718749999999995,77.7,1299,1557
17831,1,2.4868750000000004,378.0,299,1558
28396,2,3.6717857142857135,408.3,199,1559
1772,1,2.3175,198.9,899,1561
17869,2,3.7042857142857133,410.4,199,1566
16916,1,2.5512500000000005,385.2,299,1582
19992,3,2.6775,385.5,299,1583
26462,1,2.6775,385.5,299,1583
26896,3,2.6775,386.4,299,1586
5595,1,2.091875,176.7,999,1587
17213,1,2.2625,177.0,999,1588
27071,1,2.260625,147.29999999999998,1099,1589
4244,1,2.1518750000000004,207.9,899,1591
19849,1,2.160625,177.9,999,1591
19837,2,2.4749999999999996,119.69999999999999,1199,1597
19169,1,2.8581249999999994,180.6,999,1600
12812,1,1.69,181.2,999,1602
661,1,1.0450000000000002,1.2,1599,1602
17032,2,3.6417857142857133,421.5,199,1603
27296,1,2.8562499999999993,211.5,899,1603
23573,1,2.1981250000000006,181.5,999,1603
6585,1,1.1025,1.5,1599,1603
14372,1,1.378125,1.7999999999999998,1599,1604
29164,1,1.9787499999999996,2.4,1599,1606
24222,1,2.18125,2.6999999999999997,1599,1607
28122,3,2.6775,393.0,299,1608
16962,1,2.1025,3.5999999999999996,1599,1610
26305,5,2.6775,394.2,299,1612
23245,1,2.42875,4.2,1599,1612
16978,1,2.4868750000000004,4.5,1599,1613
22966,1,1.883125,4.8,1599,1614
23635,5,3.7042857142857133,425.7,199,1617
20082,3,3.6417857142857133,426.3,199,1619
7851,1,1.7206249999999998,126.89999999999999,1199,1621
6471,2,3.7042857142857133,427.2,199,1622
22391,2,2.9737499999999994,397.2,299,1622
1776,1,2.7937499999999993,398.09999999999997,299,1625
30560,2,2.9737499999999994,398.4,299,1626
13964,1,3.0718749999999995,129.0,1199,1628
23846,5,2.5800000000000005,399.3,299,1629
5393,1,1.2324999999999997,310.5,599,1633
2388,5,3.0837499999999998,400.8,299,1634
20541,1,2.050625,220.79999999999998,899,1634
18740,1,3.1099999999999994,401.09999999999997,299,1635
4269,1,2.4818749999999996,162.0,1099,1638
12337,1,3.1099999999999994,402.3,299,1639
26313,1,1.5793750000000002,313.2,599,1642
27769,1,1.0918750000000002,103.2,1299,1642
14994,1,3.2093749999999996,403.5,299,1643
6989,1,1.4656250000000002,314.09999999999997,599,1645
27850,1,2.09875,195.0,999,1648
23059,2,1.5543750000000003,316.2,599,1652
20704,1,3.2093749999999996,406.5,299,1653
27179,4,3.449375,407.09999999999997,299,1655
26633,1,3.208035714285714,407.4,299,1656
4848,1,2.9567857142857137,407.4,299,1656
29557,1,1.8987500000000004,287.4,699,1656
31200,1,2.29125,167.7,1099,1657
9612,3,3.1099999999999994,408.0,299,1658
22570,1,2.1706250000000002,169.5,1099,1663
11837,5,3.6574999999999998,410.7,299,1667
12409,2,3.058035714285714,411.0,299,1668
8354,2,1.4656250000000002,321.0,599,1668
10111,1,1.671875,141.6,1199,1670
525,3,3.3605357142857137,412.2,299,1672
13616,1,1.5450000000000002,322.2,599,1672
26883,1,2.2337500000000006,142.5,1199,1673
22276,1,1.4268750000000001,323.7,599,1677
23455,1,2.45125,173.7,1099,1677
32564,1,1.87875,113.7,1299,1677
7193,3,3.3605357142857137,416.4,299,1686
10291,2,3.3874107142857137,417.3,299,1689
21250,1,1.4600000000000002,327.59999999999997,599,1690
11667,2,3.058035714285714,418.5,299,1693
12431,1,1.4600000000000002,329.09999999999997,599,1695
