car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7156,1,2.200000000000001,131.7,1199,1637
13369,1,2.0293749999999995,42.0,1499,1638
1575,1,2.4256249999999997,42.0,1499,1638
15804,2,3.5711607142857136,132.6,1199,1640
5390,4,3.620535714285714,133.2,1199,1642
23923,1,3.1099999999999994,43.199999999999996,1499,1642
9622,2,3.6155357142857136,43.199999999999996,1499,1642
15267,1,3.620535714285714,133.5,1199,1643
26881,1,0.9931250000000003,43.5,1499,1643
8160,2,3.2768749999999995,43.8,1499,1644
11925,1,3.0837499999999998,134.4,1199,1646
5686,2,3.488660714285714,44.4,1499,1646
24182,4,0.8474999999999999,44.4,1499,1646
14435,2,1.155,44.699999999999996,1499,1647
30186,1,2.360625,45.0,1499,1648
4991,1,3.1099999999999994,135.29999999999998,1199,1649
8451,1,3.620535714285714,135.29999999999998,1199,1649
2329,1,1.2324999999999997,46.5,1499,1653
478,1,1.0562500000000001,47.4,1499,1656
16182,1,1.10125,48.3,1499,1659
2511,1,1.0918750000000002,48.6,1499,1660
19353,1,1.285,49.199999999999996,1499,1662
8817,3,1.4268750000000001,49.5,1499,1663
13740,1,1.4656250000000002,49.5,1499,1663
8334,1,1.3425,49.8,1499,1664
15939,1,1.4025,50.1,1499,1665
2628,1,1.5556250000000003,50.699999999999996,1499,1667
9574,2,1.4656250000000002,50.699999999999996,1499,1667
10743,2,1.44375,51.0,1499,1668
17516,1,1.5681250000000002,51.0,1499,1668
22267,2,3.6155357142857136,51.9,1499,1671
28051,2,1.5062500000000003,51.9,1499,1671
10767,1,1.5768750000000002,51.9,1499,1671
3512,1,1.378125,54.0,1499,1678
6012,2,2.4487500000000004,54.3,1499,1679
30612,1,3.620535714285714,54.6,1499,1680
29375,1,1.5543750000000003,54.6,1499,1680
26568,2,3.6155357142857136,55.8,1499,1684
13304,1,2.4987500000000007,56.4,1499,1686
18099,2,3.058035714285714,56.4,1499,1686
20513,1,1.449375,57.0,1499,1688
29164,1,3.3386607142857136,57.599999999999994,1499,1690
16790,1,1.4600000000000002,57.599999999999994,1499,1690
19777,1,1.8931250000000004,58.199999999999996,1499,1692
16987,1,3.5774107142857137,58.5,1499,1693
27718,3,1.4600000000000002,58.5,1499,1693
6852,1,1.8743750000000003,59.099999999999994,1499,1695
9326,1,1.4368750000000001,59.099999999999994,1499,1695
31713,1,1.8743750000000003,59.699999999999996,1499,1697
8084,1,1.8243750000000003,60.3,1499,1699
6918,2,1.679375,60.3,1499,1699
8411,1,1.7587500000000003,60.599999999999994,1499,1700
6731,1,1.5837500000000002,60.599999999999994,1499,1700
18732,1,1.65125,61.5,1499,1703
31988,2,3.7042857142857133,61.8,1499,1704
581,1,3.3605357142857137,65.39999999999999,1499,1716
29264,1,3.3861607142857135,66.89999999999999,1499,1721
24851,1,1.7543750000000005,66.89999999999999,1499,1721
7853,2,1.8993750000000005,67.5,1499,1723
19654,2,3.4030357142857137,67.8,1499,1724
23946,1,3.3874107142857137,67.8,1499,1724
3284,1,3.404285714285714,68.39999999999999,1499,1726
5007,1,3.5086607142857136,69.0,1499,1728
32626,2,1.8725000000000003,70.2,1499,1732
29050,1,1.8931250000000004,70.2,1499,1732
21517,2,1.9356250000000004,70.5,1499,1733
27444,2,1.9125000000000005,71.39999999999999,1499,1736
23908,1,1.8187500000000005,71.39999999999999,1499,1736
24425,3,2.4868750000000004,72.89999999999999,1499,1741
9746,1,1.8212500000000005,73.5,1499,1743
19906,1,1.9237500000000005,73.5,1499,1743
163,2,2.1731250000000006,73.8,1499,1744
16497,3,3.5442857142857136,74.1,1499,1745
32140,1,3.0837499999999998,75.0,1499,1748
1612,1,1.9493750000000005,77.7,1499,1757
15851,1,2.0743750000000003,78.0,1499,1758
98,2,1.8212500000000005,78.0,1499,1758
11463,1,3.2093749999999996,78.3,1499,1759
17235,3,1.9806250000000005,79.2,1499,1762
27987,2,1.9493750000000005,82.5,1499,1773
17574,1,2.5968750000000003,84.3,1499,1779
22147,2,1.8868750000000003,84.6,1499,1780
27878,1,2.5512500000000005,85.5,1499,1783
1,1,2.9737499999999994,85.8,1499,1784
31297,1,3.4855357142857137,88.8,1499,1794
5548,1,2.5512500000000005,89.39999999999999,1499,1796
664,1,0.701875,0.8999999999999999,1799,1801
12473,1,0.7675000000000003,0.8999999999999999,1799,1801
11462,1,0.7650000000000001,0.8999999999999999,1799,1801
24443,1,0.6431250000000002,1.2,1799,1802
21952,1,0.6737500000000001,1.2,1799,1802
25154,1,0.6312500000000001,1.2,1799,1802
24279,2,0.8450000000000001,1.2,1799,1802
17475,1,0.6468750000000001,1.5,1799,1803
1308,1,0.721875,1.5,1799,1803
23890,1,0.8962500000000002,1.5,1799,1803
20301,1,1.1649999999999998,1.5,1799,1803
20052,1,0.9331250000000001,1.5,1799,1803
4305,1,1.425625,1.5,1799,1803
10723,1,0.7337500000000001,1.5,1799,1803
8220,1,0.9112500000000001,1.5,1799,1803
25985,1,0.8474999999999999,1.7999999999999998,1799,1804
14250,1,0.640625,1.7999999999999998,1799,1804
18742,2,1.1943749999999997,1.7999999999999998,1799,1804
23073,1,0.9468750000000001,1.7999999999999998,1799,1804
12846,1,0.9800000000000001,1.7999999999999998,1799,1804
9950,1,0.9137500000000002,1.7999999999999998,1799,1804
26464,1,0.7237500000000001,1.7999999999999998,1799,1804
31751,1,0.7806250000000001,1.7999999999999998,1799,1804
617,1,1.2318749999999996,2.1,1799,1805
23474,1,1.0450000000000002,2.1,1799,1805
9810,2,1.0681250000000002,2.1,1799,1805
5961,2,1.3074999999999999,2.1,1799,1805
557,1,0.9112500000000001,2.1,1799,1805
19825,2,0.640625,2.4,1799,1806
23742,1,0.8806250000000002,2.4,1799,1806
24330,1,1.2899999999999998,2.4,1799,1806
9133,1,1.425625,2.4,1799,1806
18937,2,0.7068750000000001,2.4,1799,1806
15371,1,0.8443750000000003,2.4,1799,1806
15441,3,1.10125,2.6999999999999997,1799,1807
15135,2,0.8950000000000002,2.6999999999999997,1799,1807
12234,1,0.8850000000000002,2.6999999999999997,1799,1807
7177,1,0.8668750000000001,2.6999999999999997,1799,1807
17271,2,0.8018750000000001,2.6999999999999997,1799,1807
5451,1,1.0968749999999998,2.6999999999999997,1799,1807
21988,2,1.3687500000000001,2.6999999999999997,1799,1807
6065,1,0.9631250000000002,2.6999999999999997,1799,1807
14024,2,1.0406250000000001,2.6999999999999997,1799,1807
24943,1,0.7525000000000001,2.6999999999999997,1799,1807
8875,1,0.716875,2.6999999999999997,1799,1807
17487,1,0.9418750000000002,3.0,1799,1808
7685,1,0.6918750000000001,3.0,1799,1808
7976,2,1.0431250000000003,3.0,1799,1808
28528,1,1.56625,3.0,1799,1808
5241,2,0.8081250000000002,3.0,1799,1808
5550,1,1.155,3.0,1799,1808
28811,1,1.0681250000000002,3.3,1799,1809
11520,1,1.083125,3.3,1799,1809
22409,1,1.495,3.5999999999999996,1799,1810
28427,2,1.52625,3.5999999999999996,1799,1810
30863,1,0.9225000000000002,3.5999999999999996,1799,1810
4588,2,0.8768750000000002,3.5999999999999996,1799,1810
23179,2,0.9287500000000004,3.9,1799,1811
32734,2,1.6112499999999996,3.9,1799,1811
6583,1,1.35125,3.9,1799,1811
3799,1,0.7668750000000001,3.9,1799,1811
18924,1,1.13,4.2,1799,1812
27298,2,0.8631250000000001,4.2,1799,1812
20139,1,1.305,4.2,1799,1812
1226,1,0.9556250000000002,4.2,1799,1812
25844,1,1.206875,4.2,1799,1812
29615,2,0.9943750000000001,4.2,1799,1812
15163,1,1.1356249999999999,4.5,1799,1813
3510,1,1.5274999999999996,4.5,1799,1813
21640,2,2.2937500000000006,4.5,1799,1813
17617,2,0.9987500000000001,4.5,1799,1813
32359,1,1.5737499999999998,4.5,1799,1813
29509,2,2.360625,94.8,1499,1814
25741,1,1.2593749999999997,4.8,1799,1814
17651,2,1.221875,4.8,1799,1814
10508,1,0.9631250000000002,4.8,1799,1814
2869,1,1.5625,4.8,1799,1814
29519,1,0.7612500000000001,4.8,1799,1814
12119,2,0.9106250000000001,4.8,1799,1814
29605,2,1.4237499999999998,5.1,1799,1815
18382,1,0.821875,5.1,1799,1815
19154,1,1.9949999999999999,5.1,1799,1815
29656,3,1.206875,5.1,1799,1815
23762,2,1.8443749999999997,5.3999999999999995,1799,1816
2135,2,1.6624999999999999,5.3999999999999995,1799,1816
22289,3,1.0506250000000001,5.3999999999999995,1799,1816
7071,1,0.9731250000000002,5.3999999999999995,1799,1816
3012,2,1.690625,5.3999999999999995,1799,1816
8085,1,2.0625,5.3999999999999995,1799,1816
29308,1,1.13875,5.7,1799,1817
22904,2,2.1025,5.7,1799,1817
20466,1,1.140625,5.7,1799,1817
28641,1,0.9418750000000002,6.0,1799,1818
24343,1,1.3818749999999997,6.0,1799,1818
13989,2,1.155625,6.0,1799,1818
6934,2,1.1581249999999998,6.0,1799,1818
25377,1,0.9375000000000002,6.0,1799,1818
27245,1,0.8850000000000002,6.0,1799,1818
18247,2,0.8006250000000001,6.0,1799,1818
16559,1,0.6825000000000001,6.3,1799,1819
23281,1,1.3556249999999999,6.3,1799,1819
2720,1,0.9650000000000001,6.3,1799,1819
24184,1,1.2112499999999997,6.3,1799,1819
22118,2,0.821875,6.3,1799,1819
8146,1,1.9787499999999996,6.3,1799,1819
24469,1,2.309375,6.3,1799,1819
27755,2,2.2937500000000006,6.3,1799,1819
1790,1,1.1143750000000001,6.3,1799,1819
10734,2,1.5200000000000002,6.6,1799,1820
17404,2,1.153125,6.6,1799,1820
20533,2,1.43,6.6,1799,1820
23692,2,1.4368750000000001,6.8999999999999995,1799,1821
25692,1,0.7100000000000002,6.8999999999999995,1799,1821
19850,1,0.9943750000000002,6.8999999999999995,1799,1821
3676,1,1.9143749999999995,6.8999999999999995,1799,1821
15510,1,2.522500000000001,6.8999999999999995,1799,1821
18658,2,1.8287500000000003,97.2,1499,1822
5163,1,1.5025000000000004,7.199999999999999,1799,1822
29622,1,1.1025,7.199999999999999,1799,1822
32100,1,1.221875,7.199999999999999,1799,1822
2015,1,1.79625,7.199999999999999,1799,1822
14724,1,2.2131250000000002,7.199999999999999,1799,1822
28940,1,2.025625,7.199999999999999,1799,1822
16119,1,2.146875,7.199999999999999,1799,1822
5079,1,1.0725000000000002,7.199999999999999,1799,1822
22028,1,1.013125,7.199999999999999,1799,1822
5276,1,0.8868750000000002,7.199999999999999,1799,1822
23237,1,1.306875,7.5,1799,1823
11072,2,0.8868750000000002,7.5,1799,1823
23632,2,1.4806249999999996,7.5,1799,1823
18284,1,1.7624999999999995,7.8,1799,1824
14791,1,1.0925,7.8,1799,1824
9256,1,1.349375,7.8,1799,1824
19017,1,1.221875,8.1,1799,1825
19370,1,2.1493750000000005,8.1,1799,1825
3606,1,0.7293750000000001,8.4,1799,1826
3364,1,1.2356249999999995,8.4,1799,1826
12482,1,1.8856249999999999,8.4,1799,1826
29987,1,1.87875,8.4,1799,1826
27345,1,1.2924999999999998,8.7,1799,1827
15537,1,1.3124999999999998,8.7,1799,1827
5840,1,1.183125,8.7,1799,1827
5628,2,1.5287499999999998,8.7,1799,1827
28038,1,1.1787499999999995,9.0,1799,1828
1256,2,2.0275,9.299999999999999,1799,1829
12694,2,1.47875,9.299999999999999,1799,1829
24320,2,1.624375,9.299999999999999,1799,1829
29136,1,1.5625,9.299999999999999,1799,1829
20902,1,3.7768749999999995,9.6,1799,1830
28126,2,2.360625,9.6,1799,1830
8270,1,1.651875,9.6,1799,1830
25258,1,2.164375,9.6,1799,1830
22732,2,1.4399999999999997,9.6,1799,1830
32694,1,2.0625,9.6,1799,1830
3988,1,2.1787500000000004,9.6,1799,1830
15468,1,1.7206249999999998,9.6,1799,1830
18510,3,0.7506250000000001,9.9,1799,1831
19196,1,1.3456249999999998,9.9,1799,1831
12466,2,1.3206249999999997,9.9,1799,1831
816,1,1.0725000000000002,9.9,1799,1831
21338,1,1.56625,9.9,1799,1831
21982,1,1.7049999999999998,9.9,1799,1831
20222,1,1.221875,10.2,1799,1832
22406,1,1.5425,10.2,1799,1832
15852,1,1.110625,10.2,1799,1832
13740,2,1.9918749999999996,10.2,1799,1832
15749,1,1.3074999999999999,10.2,1799,1832
18288,1,1.8993750000000005,10.5,1799,1833
30505,1,0.9931250000000003,10.5,1799,1833
30133,1,1.3937499999999998,10.5,1799,1833
25144,3,2.3381250000000002,10.5,1799,1833
26832,1,2.1025,10.5,1799,1833
27839,1,2.602500000000001,10.5,1799,1833
20376,1,0.7831250000000001,10.5,1799,1833
28882,1,2.179375,10.799999999999999,1799,1834
27042,1,1.7175,10.799999999999999,1799,1834
6129,1,1.8812499999999999,10.799999999999999,1799,1834
5366,2,1.5775,11.1,1799,1835
22395,1,2.486250000000001,11.1,1799,1835
31835,2,2.5925000000000007,11.1,1799,1835
14982,1,2.091875,11.1,1799,1835
10868,1,0.9431250000000001,11.1,1799,1835
5078,1,0.8868750000000002,11.1,1799,1835
32633,2,1.4587499999999998,11.4,1799,1836
14809,1,0.84125,11.4,1799,1836
4822,2,0.9968750000000003,11.4,1799,1836
28465,1,1.5668749999999998,11.4,1799,1836
5102,2,3.1099999999999994,101.7,1499,1837
24396,2,3.3605357142857137,11.7,1799,1837
7804,1,1.5487499999999998,11.7,1799,1837
17363,1,1.4000000000000001,11.7,1799,1837
11304,1,2.091875,11.7,1799,1837
20491,1,2.0293749999999995,11.7,1799,1837
13613,1,1.7624999999999995,11.7,1799,1837
11939,3,0.9968750000000003,11.7,1799,1837
5390,1,1.630625,11.7,1799,1837
12381,1,3.620535714285714,12.0,1799,1838
9641,2,2.0275,12.0,1799,1838
15975,1,1.5162499999999999,12.0,1799,1838
21655,1,1.6975,12.0,1799,1838
24628,1,2.2431250000000005,12.299999999999999,1799,1839
5344,1,1.69125,12.299999999999999,1799,1839
10958,1,2.09875,12.6,1799,1840
5200,1,1.2212500000000002,12.6,1799,1840
27200,1,1.5274999999999996,12.6,1799,1840
15580,1,1.615,12.6,1799,1840
5622,3,1.3243749999999999,12.9,1799,1841
21075,1,1.3856249999999997,12.9,1799,1841
5260,1,2.4506250000000005,12.9,1799,1841
9967,1,2.1675000000000004,12.9,1799,1841
12490,1,1.5074999999999998,13.2,1799,1842
8165,1,1.3687500000000001,13.2,1799,1842
24015,2,1.4437499999999999,13.2,1799,1842
4265,1,1.4806249999999996,13.5,1799,1843
22188,1,3.2768749999999995,13.799999999999999,1799,1844
25306,1,1.3662499999999997,13.799999999999999,1799,1844
70,1,1.5737499999999998,13.799999999999999,1799,1844
15347,1,2.360625,14.1,1799,1845
5010,1,1.671875,14.1,1799,1845
30820,2,1.7437499999999997,14.1,1799,1845
18500,1,3.4749107142857136,104.39999999999999,1499,1846
29228,2,2.050625,14.399999999999999,1799,1846
25796,2,3.6155357142857136,14.7,1799,1847
4910,1,2.1975000000000002,14.7,1799,1847
21910,1,1.769375,14.7,1799,1847
6270,1,1.3662499999999997,14.7,1799,1847
12307,1,2.0625000000000004,105.0,1499,1848
3372,1,2.4593749999999996,15.0,1799,1848
6320,1,3.5711607142857136,105.3,1499,1849
18156,1,2.200000000000001,105.3,1499,1849
15260,1,1.5968749999999996,15.899999999999999,1799,1851
26556,2,3.620535714285714,106.2,1499,1852
30040,3,2.2812500000000004,106.2,1499,1852
1489,1,2.0462499999999997,16.2,1799,1852
24366,1,1.7375000000000003,16.5,1799,1853
21071,1,2.3475,16.5,1799,1853
2566,1,1.68875,16.5,1799,1853
25189,1,3.684910714285714,106.8,1499,1854
16267,1,3.488660714285714,106.8,1499,1854
13029,1,1.8725000000000003,16.8,1799,1854
2758,4,1.8931250000000004,16.8,1799,1854
25062,1,2.0293749999999995,16.8,1799,1854
19800,1,2.13,16.8,1799,1854
21254,1,1.5968749999999996,16.8,1799,1854
12043,3,2.2812500000000004,107.1,1499,1855
5607,2,1.8287500000000003,107.1,1499,1855
27952,1,2.335,17.099999999999998,1799,1855
26196,1,2.2237500000000003,17.099999999999998,1799,1855
3389,2,2.245625,17.099999999999998,1799,1855
23607,1,2.4324999999999997,17.4,1799,1856
15753,1,1.8231249999999999,17.4,1799,1856
25598,1,2.134375,17.4,1799,1856
20203,1,2.4118749999999998,18.0,1799,1858
27901,1,2.4187499999999997,18.0,1799,1858
18598,1,3.449375,108.6,1499,1860
27991,1,2.2150000000000003,18.599999999999998,1799,1860
11364,2,1.69125,18.599999999999998,1799,1860
7333,2,1.8187500000000005,18.9,1799,1861
10246,1,2.1518750000000004,18.9,1799,1861
13422,1,1.3662499999999997,18.9,1799,1861
8608,1,2.5787499999999994,19.2,1799,1862
7195,1,2.245625,19.5,1799,1863
27405,2,2.2625,19.5,1799,1863
21107,1,3.0718749999999995,19.5,1799,1863
19235,1,2.1493750000000005,19.5,1799,1863
24263,3,1.555,19.5,1799,1863
4408,1,2.5968750000000003,19.8,1799,1864
7972,1,0.7306250000000001,19.8,1799,1864
19046,1,2.42875,19.8,1799,1864
20083,1,0.9968750000000003,19.8,1799,1864
11645,1,3.4855357142857137,110.1,1499,1865
14988,2,1.285,20.099999999999998,1799,1865
5165,2,2.29125,20.099999999999998,1799,1865
3377,2,2.6624999999999996,20.099999999999998,1799,1865
19657,1,2.8581249999999994,20.099999999999998,1799,1865
5226,1,0.7625000000000002,20.4,1799,1866
21885,2,2.265,20.4,1799,1866
11210,2,2.293125,20.4,1799,1866
544,2,2.6775,110.7,1499,1867
9348,2,1.5968750000000003,21.3,1799,1869
4986,1,2.5268749999999995,21.3,1799,1869
16120,1,2.4749999999999996,21.599999999999998,1799,1870
11598,1,3.3874107142857137,21.9,1799,1871
22803,1,1.5556250000000003,22.2,1799,1872
20904,1,1.4656250000000002,22.5,1799,1873
29347,1,3.2768749999999995,22.8,1799,1874
5492,2,3.0718749999999995,23.4,1799,1876
10623,2,2.1981250000000006,23.7,1799,1877
15602,1,2.8999999999999995,23.7,1799,1877
2259,1,1.5837500000000002,23.7,1799,1877
8864,1,1.656875,24.0,1799,1878
13105,2,1.655625,24.3,1799,1879
21889,1,2.29125,24.3,1799,1879
1337,1,3.0718749999999995,24.3,1799,1879
12695,2,1.536875,24.599999999999998,1799,1880
5609,1,1.5062500000000003,24.9,1799,1881
6487,1,2.9567857142857137,24.9,1799,1881
21635,2,2.4987500000000007,25.2,1799,1882
17050,2,2.5968750000000003,25.2,1799,1882
30777,1,3.0718749999999995,25.5,1799,1883
20160,1,2.7937499999999993,26.7,1799,1887
28545,1,1.4600000000000002,26.7,1799,1887
6357,1,1.378125,27.0,1799,1888
13228,1,1.449375,27.3,1799,1889
7190,1,3.0718749999999995,27.3,1799,1889
417,1,3.3386607142857136,27.599999999999998,1799,1890
12901,2,1.655625,27.599999999999998,1799,1890
19842,2,1.9125000000000005,27.9,1799,1891
6907,1,1.62875,28.2,1799,1892
22205,3,1.5793750000000002,28.2,1799,1892
26629,1,2.6775,28.5,1799,1893
3829,2,1.4656250000000002,28.5,1799,1893
27233,1,1.665,28.799999999999997,1799,1894
23554,1,1.4656250000000002,29.099999999999998,1799,1895
19734,2,1.5200000000000002,29.4,1799,1896
9738,1,1.9193750000000005,30.0,1799,1898
15185,1,1.628125,30.0,1799,1898
3146,2,3.3874107142857137,30.299999999999997,1799,1899
24497,1,1.8212500000000005,30.299999999999997,1799,1899
15282,1,1.6343750000000001,30.299999999999997,1799,1899
26641,1,1.5793750000000002,30.299999999999997,1799,1899
29490,1,3.404285714285714,30.599999999999998,1799,1900
20776,2,2.0743750000000003,30.599999999999998,1799,1900
7581,1,2.4868750000000004,30.9,1799,1901
8700,2,1.9237500000000005,31.799999999999997,1799,1904
5885,1,3.2093749999999996,33.9,1799,1911
19865,1,2.2812500000000004,33.9,1799,1911
27413,1,3.538660714285714,34.5,1799,1913
12759,1,2.231875000000001,34.5,1799,1913
9994,1,3.5442857142857136,36.0,1799,1918
25395,1,1.8868750000000003,36.3,1799,1919
30872,3,1.8287500000000003,36.9,1799,1921
17643,2,3.7768749999999995,37.199999999999996,1799,1922
14443,1,2.6775,37.199999999999996,1799,1922
24187,4,2.5968750000000003,37.8,1799,1924
15821,2,2.1731250000000006,37.8,1799,1924
23642,1,1.9237500000000005,38.4,1799,1926
1137,1,2.9737499999999994,38.699999999999996,1799,1927
20863,1,3.634285714285714,38.699999999999996,1799,1927
30964,1,2.4868750000000004,38.699999999999996,1799,1927
28804,2,3.5086607142857136,39.0,1799,1928
31787,2,3.7042857142857133,39.3,1799,1929
26962,1,2.6775,39.3,1799,1929
26552,2,3.6717857142857135,39.6,1799,1930
17277,1,1.8287500000000003,39.9,1799,1931
24300,1,2.6775,41.1,1799,1935
10764,2,3.2093749999999996,41.699999999999996,1799,1937
10472,2,2.56625,42.3,1799,1939
31120,2,2.7337499999999997,43.5,1799,1943
1635,1,3.620535714285714,45.3,1799,1949
2151,1,1.8868750000000003,46.199999999999996,1799,1952
1,1,3.6574999999999998,46.5,1799,1953
5540,2,3.449375,46.5,1799,1953
1065,1,2.56625,46.8,1799,1954
11553,1,2.56625,47.1,1799,1955
18271,1,2.7474999999999996,48.3,1799,1959
8388,3,2.360625,48.6,1799,1960
32567,1,3.449375,48.9,1799,1961
21078,1,3.6417857142857133,49.8,1799,1964
23716,1,3.620535714285714,50.1,1799,1965
29284,1,3.6417857142857133,50.4,1799,1966
4184,1,3.4030357142857137,50.4,1799,1966
26214,1,3.4855357142857137,50.699999999999996,1799,1967
16446,1,3.6155357142857136,52.8,1799,1974
16743,1,3.620535714285714,53.1,1799,1975
28154,1,3.5680357142857138,53.4,1799,1976
24436,3,3.488660714285714,53.699999999999996,1799,1977
32064,1,0.6468750000000001,0.8999999999999999,2099,2101
5443,2,0.6975000000000002,0.8999999999999999,2099,2101
12144,2,0.7100000000000002,0.8999999999999999,2099,2101
18311,1,0.7293750000000001,0.8999999999999999,2099,2101
7754,2,0.6312500000000001,0.8999999999999999,2099,2101
2778,2,0.675625,0.8999999999999999,2099,2101
17839,1,0.7806250000000001,0.8999999999999999,2099,2101
17141,1,0.6825000000000001,1.2,2099,2102
9036,1,0.8050000000000002,1.2,2099,2102
6877,1,1.13875,1.2,2099,2102
2351,1,1.100625,1.2,2099,2102
19297,3,0.7312500000000001,1.2,2099,2102
6940,2,0.7650000000000001,1.5,2099,2103
22944,1,1.1637499999999998,1.5,2099,2103
32312,1,1.1649999999999998,1.5,2099,2103
27786,2,1.30875,1.5,2099,2103
31446,1,0.9331250000000001,1.7999999999999998,2099,2104
2320,2,0.763125,1.7999999999999998,2099,2104
28216,1,0.8487500000000001,2.1,2099,2105
16504,1,1.155,2.4,2099,2106
21738,1,0.640625,2.4,2099,2106
19659,1,0.640625,2.4,2099,2106
9198,2,2.1493750000000005,2.4,2099,2106
24467,3,0.763125,2.4,2099,2106
1753,1,0.9287500000000004,2.6999999999999997,2099,2107
9275,1,1.0000000000000002,2.6999999999999997,2099,2107
10216,1,1.4781249999999997,2.6999999999999997,2099,2107
10603,1,1.2125000000000001,2.6999999999999997,2099,2107
7187,2,0.80125,2.6999999999999997,2099,2107
19047,1,0.8081250000000002,2.6999999999999997,2099,2107
13341,1,0.7675000000000003,3.0,2099,2108
17200,1,1.3131249999999999,3.0,2099,2108
29342,1,1.153125,3.0,2099,2108
26701,1,0.6918750000000001,3.0,2099,2108
12919,1,1.9143749999999995,3.0,2099,2108
6413,1,1.5274999999999996,3.0,2099,2108
14175,1,1.1143750000000001,3.0,2099,2108
27412,1,0.8893750000000002,3.0,2099,2108
18269,1,1.126875,3.3,2099,2109
1361,1,1.128125,3.3,2099,2109
23942,1,0.8962500000000002,3.5999999999999996,2099,2110
28709,2,1.1025,3.5999999999999996,2099,2110
8362,1,1.47875,3.5999999999999996,2099,2110
19219,1,1.0562500000000001,3.9,2099,2111
8356,2,0.9418750000000002,3.9,2099,2111
24197,2,1.070625,3.9,2099,2111
31854,1,1.1025,3.9,2099,2111
19539,1,1.9949999999999999,3.9,2099,2111
29366,1,2.5925000000000007,3.9,2099,2111
1856,1,0.7193750000000001,3.9,2099,2111
15400,1,0.7606250000000001,4.2,2099,2112
8328,1,1.126875,4.2,2099,2112
2888,2,0.8806250000000002,4.2,2099,2112
12710,3,1.2768749999999998,4.2,2099,2112
6234,1,0.9800000000000001,4.2,2099,2112
8165,1,1.0400000000000003,4.5,2099,2113
26385,1,0.830625,4.5,2099,2113
6712,1,0.9106250000000001,4.5,2099,2113
11223,2,2.0275,4.5,2099,2113
9540,1,1.68875,4.5,2099,2113
16353,1,1.2324999999999997,4.8,2099,2114
12129,1,0.8474999999999999,4.8,2099,2114
30185,1,1.0899999999999999,4.8,2099,2114
17361,1,1.5668750000000002,4.8,2099,2114
24435,1,0.7762500000000001,4.8,2099,2114
20893,1,1.19125,5.1,2099,2115
14711,4,0.8487500000000001,5.1,2099,2115
5605,2,1.403125,5.3999999999999995,2099,2116
1508,2,2.135625,5.3999999999999995,2099,2116
937,1,2.135625,5.3999999999999995,2099,2116
25075,1,1.0400000000000003,5.7,2099,2117
3365,1,1.305,5.7,2099,2117
27633,1,1.4381249999999997,5.7,2099,2117
4230,1,1.07,5.7,2099,2117
26705,1,0.7337500000000001,5.7,2099,2117
13918,1,1.0493750000000002,6.0,2099,2118
23368,1,1.206875,6.0,2099,2118
29570,1,0.9375000000000002,6.3,2099,2119
23436,1,1.305,6.6,2099,2120
4079,1,1.5775,6.6,2099,2120
14195,1,1.5625,6.6,2099,2120
13854,3,2.2937500000000006,6.6,2099,2120
19916,1,1.1943749999999997,6.8999999999999995,2099,2121
14903,1,0.9943750000000002,6.8999999999999995,2099,2121
21547,1,1.2356249999999995,6.8999999999999995,2099,2121
8195,2,1.3856249999999997,7.199999999999999,2099,2122
28329,1,1.6174999999999997,7.5,2099,2123
30293,1,1.883125,7.5,2099,2123
17167,1,1.4656250000000002,7.5,2099,2123
8464,1,0.7525000000000001,7.5,2099,2123
26357,1,3.7768749999999995,7.8,2099,2124
1584,1,1.9193750000000005,7.8,2099,2124
7761,1,1.8212500000000005,7.8,2099,2124
3496,1,1.0400000000000003,7.8,2099,2124
2753,1,1.0450000000000002,7.8,2099,2124
14901,1,1.67125,7.8,2099,2124
20290,1,3.6417857142857133,8.1,2099,2125
11055,1,1.0918750000000002,8.1,2099,2125
29466,1,0.9125000000000003,8.1,2099,2125
14302,2,1.2468749999999997,8.1,2099,2125
19808,1,1.140625,8.1,2099,2125
15942,1,0.8006250000000001,8.1,2099,2125
5634,1,0.9931250000000003,8.4,2099,2126
19201,1,0.7625000000000002,8.4,2099,2126
3696,1,2.0275,8.4,2099,2126
13326,2,1.3312499999999998,8.4,2099,2126
25661,1,1.0450000000000002,8.4,2099,2126
20193,1,1.5425,8.4,2099,2126
27873,1,1.69125,8.4,2099,2126
2106,1,1.118125,8.7,2099,2127
16641,1,1.9787499999999996,9.0,2099,2128
15365,1,1.690625,9.0,2099,2128
17970,1,1.8781249999999998,9.0,2099,2128
1435,2,1.5074999999999998,9.299999999999999,2099,2129
27385,2,0.9968750000000003,9.299999999999999,2099,2129
21317,1,0.9418750000000002,9.6,2099,2130
8788,1,2.164375,9.6,2099,2130
18226,1,1.4399999999999997,9.6,2099,2130
8731,1,1.4399999999999997,9.6,2099,2130
31498,1,2.486250000000001,9.6,2099,2130
10558,1,1.046875,9.6,2099,2130
22254,1,1.4975000000000003,9.9,2099,2131
1640,2,1.155625,9.9,2099,2131
23069,1,1.2593749999999997,9.9,2099,2131
19029,1,1.3456249999999998,9.9,2099,2131
10238,1,1.118125,10.2,2099,2132
20630,1,1.8631250000000004,10.5,2099,2133
9866,1,1.62875,10.5,2099,2133
21615,2,0.9125000000000003,10.5,2099,2133
3196,3,0.8850000000000001,10.5,2099,2133
129,1,1.206875,10.5,2099,2133
28145,1,1.1025,10.799999999999999,2099,2134
