car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16696,1,0.821875,2.1,2399,2405
1251,1,0.8868750000000002,2.1,2399,2405
16957,2,1.0925,2.1,2399,2405
17789,2,1.2518749999999998,2.1,2399,2405
25841,2,0.7356250000000001,2.1,2399,2405
23793,1,0.6512500000000001,2.4,2399,2406
15895,1,0.7293750000000001,2.4,2399,2406
16987,1,1.2318749999999996,2.4,2399,2406
20007,1,0.9812500000000001,2.4,2399,2406
30507,1,0.675625,2.4,2399,2406
12719,1,0.763125,2.4,2399,2406
14727,1,0.9112500000000001,2.4,2399,2406
31685,1,0.6975000000000002,2.6999999999999997,2399,2407
30766,1,1.3131249999999999,2.6999999999999997,2399,2407
24575,1,1.19125,2.6999999999999997,2399,2407
11976,1,1.07,2.6999999999999997,2399,2407
3207,1,1.1968750000000001,2.6999999999999997,2399,2407
24125,1,0.9743750000000002,2.6999999999999997,2399,2407
5562,1,0.721875,3.0,2399,2408
22520,2,0.8474999999999999,3.0,2399,2408
32691,1,0.7312500000000002,3.0,2399,2408
24177,1,1.4381249999999997,3.0,2399,2408
15279,2,2.015,3.0,2399,2408
13882,1,1.4781249999999997,3.0,2399,2408
5593,1,0.8893750000000002,3.0,2399,2408
22507,1,1.655625,3.3,2399,2409
16366,1,0.8850000000000001,3.3,2399,2409
16865,2,0.7337500000000001,3.3,2399,2409
24032,1,0.8487500000000001,3.3,2399,2409
3201,1,1.155,3.5999999999999996,2399,2410
3398,1,0.795625,3.5999999999999996,2399,2410
11003,1,1.2468749999999997,3.5999999999999996,2399,2410
1146,1,0.8850000000000002,3.5999999999999996,2399,2410
12789,1,1.3631250000000001,3.5999999999999996,2399,2410
20576,1,1.305,3.9,2399,2411
22361,2,2.309375,3.9,2399,2411
12182,1,1.183125,3.9,2399,2411
19896,1,0.7612500000000001,3.9,2399,2411
30162,1,1.3087499999999999,4.2,2399,2412
7605,3,0.7625000000000002,4.2,2399,2412
14341,1,1.4237499999999998,4.2,2399,2412
18055,2,0.701875,4.5,2399,2413
4423,1,1.8449999999999995,4.5,2399,2413
18418,2,2.2831250000000005,4.8,2399,2414
3973,2,0.8612500000000003,4.8,2399,2414
22082,2,1.8899999999999995,4.8,2399,2414
24758,2,0.7612500000000001,4.8,2399,2414
23883,1,3.535535714285714,5.1,2399,2415
14964,1,1.0100000000000002,5.1,2399,2415
30464,1,1.1025,5.1,2399,2415
12835,1,1.5737499999999998,5.1,2399,2415
14693,2,1.5025000000000004,5.3999999999999995,2399,2416
22713,1,0.9650000000000001,5.3999999999999995,2399,2416
15278,2,1.1649999999999998,5.3999999999999995,2399,2416
18443,1,0.9631250000000002,5.3999999999999995,2399,2416
26938,1,2.8662500000000004,5.3999999999999995,2399,2416
2599,1,1.1143750000000001,5.3999999999999995,2399,2416
23770,1,1.155625,5.7,2399,2417
15652,1,0.8631250000000001,5.7,2399,2417
28860,2,1.403125,5.7,2399,2417
27856,1,1.47875,5.7,2399,2417
21537,1,0.9468750000000001,5.7,2399,2417
30601,2,1.0406250000000001,5.7,2399,2417
8558,2,1.30875,5.7,2399,2417
13372,2,2.025625,5.7,2399,2417
11822,1,2.2937500000000006,5.7,2399,2417
20390,1,1.285,6.0,2399,2418
30232,2,0.8050000000000002,6.0,2399,2418
9779,1,0.7675000000000003,6.0,2399,2418
26364,2,1.4781249999999997,6.0,2399,2418
13747,1,2.164375,6.3,2399,2419
23384,1,1.5162499999999999,6.3,2399,2419
24247,1,1.0431250000000003,6.3,2399,2419
3464,1,2.4506250000000005,6.3,2399,2419
14899,1,1.206875,6.3,2399,2419
17261,1,1.6624999999999999,6.6,2399,2420
19540,1,1.5087500000000003,6.6,2399,2420
4793,1,1.0381250000000002,6.6,2399,2420
24449,1,3.449375,6.8999999999999995,2399,2421
2522,1,1.4025,6.8999999999999995,2399,2421
929,2,1.221875,6.8999999999999995,2399,2421
17350,1,2.522500000000001,6.8999999999999995,2399,2421
13704,1,0.6825000000000001,7.199999999999999,2399,2422
19383,1,1.8443749999999997,7.199999999999999,2399,2422
23239,1,1.5775,7.199999999999999,2399,2422
6977,1,2.309375,7.199999999999999,2399,2422
1350,2,1.863125,7.199999999999999,2399,2422
25682,1,0.9968750000000003,7.199999999999999,2399,2422
16348,1,1.8443749999999997,7.5,2399,2423
25765,1,1.69125,7.5,2399,2423
14538,1,1.13,7.8,2399,2424
12795,2,0.9968750000000003,7.8,2399,2424
18880,1,1.5737499999999998,7.8,2399,2424
25564,1,0.7606250000000001,8.1,2399,2425
16339,1,0.9418750000000002,8.1,2399,2425
12981,2,2.602500000000001,8.1,2399,2425
30624,1,2.522500000000001,8.1,2399,2425
8348,1,0.6468750000000001,8.4,2399,2426
20623,2,1.2131249999999996,8.4,2399,2426
6595,1,2.11875,8.4,2399,2426
12937,2,1.555,8.4,2399,2426
5664,3,0.8931250000000002,8.7,2399,2427
16047,1,1.52625,8.7,2399,2427
15455,1,1.52625,8.7,2399,2427
23479,2,1.6112499999999996,8.7,2399,2427
20130,1,1.3687500000000001,8.7,2399,2427
20413,2,0.8487500000000001,8.7,2399,2427
17966,2,1.5968750000000003,9.0,2399,2428
21909,4,1.155625,9.0,2399,2428
18403,1,1.5775,9.0,2399,2428
21288,1,2.0393749999999997,9.0,2399,2428
2732,1,0.8462500000000002,9.0,2399,2428
12871,1,1.0918750000000002,9.299999999999999,2399,2429
1840,1,1.2924999999999998,9.299999999999999,2399,2429
31342,1,1.0450000000000002,9.299999999999999,2399,2429
27374,1,1.9999999999999998,9.6,2399,2430
12011,3,1.8856249999999999,9.6,2399,2430
782,1,2.050625,9.6,2399,2430
4491,1,3.0718749999999995,9.6,2399,2430
15443,1,1.206875,9.6,2399,2430
334,1,1.5274999999999996,9.6,2399,2430
2529,1,1.3074999999999999,9.6,2399,2430
5199,1,0.8950000000000002,9.9,2399,2431
5948,1,2.0625,9.9,2399,2431
19447,1,1.5062500000000003,10.2,2399,2432
20532,1,1.536875,10.2,2399,2432
3877,1,1.1787499999999995,10.2,2399,2432
5614,1,1.62625,10.2,2399,2432
14548,1,0.7312500000000001,10.2,2399,2432
11581,1,3.2093749999999996,10.5,2399,2433
19595,1,1.6975,10.5,2399,2433
28825,1,1.4806249999999996,10.5,2399,2433
25562,1,1.656875,10.799999999999999,2399,2434
3848,1,1.5768750000000002,10.799999999999999,2399,2434
28698,1,1.1487500000000002,10.799999999999999,2399,2434
1331,1,1.1581249999999998,10.799999999999999,2399,2434
5900,1,1.9949999999999999,10.799999999999999,2399,2434
19899,1,2.091875,10.799999999999999,2399,2434
13805,1,0.8450000000000002,11.1,2399,2435
8643,1,1.3818749999999997,11.1,2399,2435
29462,1,1.87875,11.1,2399,2435
7644,1,1.7624999999999995,11.1,2399,2435
14108,1,1.035625,11.1,2399,2435
15491,1,1.2324999999999997,11.4,2399,2436
28242,1,0.9425000000000001,11.4,2399,2436
27487,1,1.9324999999999999,11.4,2399,2436
6105,1,1.7206249999999998,11.4,2399,2436
13384,1,1.2125000000000001,11.4,2399,2436
30422,1,1.5737499999999998,11.4,2399,2436
4568,1,0.9125000000000003,11.7,2399,2437
29956,1,1.0725000000000002,11.7,2399,2437
22878,1,0.9987500000000001,11.7,2399,2437
31193,3,1.4975000000000003,12.299999999999999,2399,2439
10381,1,0.8806250000000002,12.299999999999999,2399,2439
4371,1,1.3243749999999999,12.299999999999999,2399,2439
30323,1,1.4399999999999997,12.299999999999999,2399,2439
19753,2,2.0625,12.299999999999999,2399,2439
32102,1,1.4318749999999996,12.299999999999999,2399,2439
5100,1,1.8481250000000002,12.6,2399,2440
8798,1,1.5106249999999999,12.6,2399,2440
21848,2,2.0275,12.6,2399,2440
12681,1,1.8856249999999999,12.6,2399,2440
16159,1,1.801875,12.6,2399,2440
10042,1,2.7474999999999996,12.6,2399,2440
4710,3,1.5287499999999998,12.6,2399,2440
7432,1,1.555,12.6,2399,2440
31382,1,3.6155357142857136,12.9,2399,2441
22939,1,1.105,12.9,2399,2441
9491,1,1.8443749999999997,12.9,2399,2441
1665,1,1.9949999999999999,12.9,2399,2441
31620,1,1.3206249999999997,12.9,2399,2441
562,1,2.5925000000000007,12.9,2399,2441
30405,1,2.1493750000000005,12.9,2399,2441
11532,2,1.555,12.9,2399,2441
6186,1,1.3456249999999998,13.2,2399,2442
31200,1,1.3312499999999998,13.2,2399,2442
30219,1,1.3774999999999997,13.5,2399,2443
15053,1,1.5162499999999999,13.5,2399,2443
12609,1,1.5074999999999998,13.5,2399,2443
14019,1,2.310625,13.5,2399,2443
28985,2,1.8931250000000004,13.799999999999999,2399,2444
19986,1,1.690625,13.799999999999999,2399,2444
8990,1,1.5625,13.799999999999999,2399,2444
23447,1,1.7437499999999997,13.799999999999999,2399,2444
11673,1,0.9800000000000001,13.799999999999999,2399,2444
26843,1,1.4656250000000002,13.799999999999999,2399,2444
27462,1,1.3993749999999998,14.1,2399,2445
13860,1,1.6949999999999998,14.1,2399,2445
22258,1,1.5668749999999998,14.1,2399,2445
30285,2,1.630625,14.1,2399,2445
9722,1,1.3456249999999998,14.1,2399,2445
5506,1,2.45125,14.399999999999999,2399,2446
29503,2,2.2481250000000004,14.399999999999999,2399,2446
17978,1,1.4437499999999999,14.399999999999999,2399,2446
18070,2,1.0506250000000001,14.7,2399,2447
23368,2,1.3074999999999999,14.7,2399,2447
23312,2,0.7831250000000001,14.7,2399,2447
6162,1,1.4975000000000003,15.0,2399,2448
14291,1,1.8231249999999999,15.0,2399,2448
31346,1,1.5737499999999998,15.0,2399,2448
4065,3,1.4656250000000002,15.299999999999999,2399,2449
598,1,2.07,15.299999999999999,2399,2449
5769,1,1.2356249999999995,15.6,2399,2450
16487,1,1.9862499999999996,15.899999999999999,2399,2451
27446,1,1.8981249999999998,15.899999999999999,2399,2451
14107,1,1.615,16.2,2399,2452
23424,2,2.1975000000000002,16.5,2399,2453
4449,1,1.8631250000000004,16.8,2399,2454
8323,1,2.5800000000000005,16.8,2399,2454
16192,1,1.5793750000000002,16.8,2399,2454
11588,2,1.5231249999999998,16.8,2399,2454
24350,1,1.9493749999999996,16.8,2399,2454
30607,2,1.8699999999999999,16.8,2399,2454
25523,1,1.5274999999999996,16.8,2399,2454
10371,1,2.9767857142857137,17.099999999999998,2399,2455
31624,1,3.3605357142857137,17.099999999999998,2399,2455
30833,1,1.615625,17.4,2399,2456
15676,1,2.265,17.4,2399,2456
4613,3,1.3662499999999997,17.4,2399,2456
15437,1,1.3662499999999997,17.4,2399,2456
6024,1,1.628125,17.4,2399,2456
23824,1,2.7337499999999997,17.4,2399,2456
24432,1,1.5556250000000003,17.7,2399,2457
21184,1,1.8725000000000003,18.0,2399,2458
31616,1,2.7937499999999993,18.3,2399,2459
32030,2,2.4818749999999996,18.3,2399,2459
7225,1,2.160625,18.3,2399,2459
17275,1,2.2237500000000003,18.599999999999998,2399,2460
17313,1,1.9974999999999996,18.9,2399,2461
30621,2,2.2875,18.9,2399,2461
16083,2,3.3386607142857136,19.2,2399,2462
23580,1,1.65125,19.2,2399,2462
7250,1,1.5450000000000002,19.2,2399,2462
41,1,3.2768749999999995,19.2,2399,2462
32723,1,2.13,19.5,2399,2463
11823,1,2.3175,19.8,2399,2464
2486,1,2.245625,19.8,2399,2464
24159,1,1.655625,20.099999999999998,2399,2465
28457,2,2.146875,20.4,2399,2466
5378,1,2.0293749999999995,21.3,2399,2469
9002,1,1.9125000000000005,21.599999999999998,2399,2470
16068,1,1.5543750000000003,21.599999999999998,2399,2470
6780,4,2.2150000000000003,21.9,2399,2471
13484,1,2.3943749999999993,21.9,2399,2471
19839,1,1.5200000000000002,22.2,2399,2472
11602,2,1.8212500000000005,22.5,2399,2473
23834,1,1.5200000000000002,23.099999999999998,2399,2475
20312,1,1.6843750000000002,23.099999999999998,2399,2475
23680,2,2.1518750000000004,23.4,2399,2476
21007,1,2.2337500000000006,23.4,2399,2476
28934,1,1.8987500000000004,23.7,2399,2477
27347,2,2.1675000000000004,24.0,2399,2478
4041,2,2.3475,24.3,2399,2479
22538,1,2.3806249999999998,24.3,2399,2479
10560,1,1.6831250000000002,24.3,2399,2479
26025,2,2.5968750000000003,24.599999999999998,2399,2480
16704,1,1.6343750000000001,24.599999999999998,2399,2480
15480,1,1.6843750000000002,24.599999999999998,2399,2480
5095,1,2.5968750000000003,24.9,2399,2481
2330,1,1.8868750000000003,25.5,2399,2483
2595,1,1.9193750000000005,25.8,2399,2484
32199,1,2.260625,25.8,2399,2484
11523,2,3.538660714285714,26.4,2399,2486
21075,1,2.335,26.4,2399,2486
20236,1,1.8187500000000005,27.0,2399,2488
24995,1,2.29125,27.0,2399,2488
14551,1,2.5512500000000005,27.3,2399,2489
25047,1,2.260625,27.3,2399,2489
6080,3,2.4187499999999997,27.3,2399,2489
30980,2,2.9681249999999997,27.3,2399,2489
2939,1,3.4749107142857136,27.599999999999998,2399,2490
14694,1,1.7150000000000003,27.599999999999998,2399,2490
1,1,2.9737499999999994,28.2,2399,2492
31804,1,1.8287500000000003,28.2,2399,2492
1157,1,3.3861607142857135,28.5,2399,2493
16805,1,2.2618750000000003,28.5,2399,2493
1776,1,2.4868750000000004,29.099999999999998,2399,2495
30643,1,3.5086607142857136,29.4,2399,2496
28756,3,2.4043749999999995,29.4,2399,2496
13139,1,1.8743750000000003,29.7,2399,2497
29808,1,2.37125,29.7,2399,2497
21111,1,2.3862499999999995,30.0,2399,2498
1243,2,3.6330357142857137,30.299999999999997,2399,2499
14088,1,1.7375000000000003,30.299999999999997,2399,2499
12957,1,2.5268749999999995,30.299999999999997,2399,2499
24993,1,3.6355357142857136,30.599999999999998,2399,2500
17657,2,2.6775,30.9,2399,2501
6246,1,1.665,30.9,2399,2501
25444,2,3.1243749999999992,30.9,2399,2501
7950,1,2.231875000000001,31.2,2399,2502
23003,2,2.0743750000000003,31.5,2399,2503
12343,1,3.7042857142857133,31.799999999999997,2399,2504
20246,1,2.0993750000000007,31.799999999999997,2399,2504
5970,1,2.335,32.1,2399,2505
8433,1,3.5086607142857136,33.3,2399,2509
26242,1,2.4868750000000004,33.9,2399,2511
1871,1,3.0718749999999995,33.9,2399,2511
10812,2,3.0718749999999995,34.5,2399,2513
10317,3,2.5268749999999995,34.5,2399,2513
8739,1,2.6775,35.1,2399,2515
10220,2,3.1099999999999994,35.4,2399,2516
1144,1,2.4749999999999996,35.4,2399,2516
6846,1,2.4749999999999996,35.699999999999996,2399,2517
10659,1,3.4030357142857137,36.0,2399,2518
16231,1,3.4030357142857137,37.199999999999996,2399,2522
16370,1,1.9806250000000005,38.699999999999996,2399,2527
32445,1,3.634285714285714,39.9,2399,2531
3001,3,1.7543750000000005,43.199999999999996,2399,2542
5991,1,2.56625,44.4,2399,2546
15562,1,2.56625,45.0,2399,2548
25524,1,3.0837499999999998,45.6,2399,2550
4275,1,2.200000000000001,48.3,2399,2559
9387,1,2.225625000000001,49.199999999999996,2399,2562
1651,1,1.7543750000000005,49.199999999999996,2399,2562
22519,1,2.1931250000000007,50.699999999999996,2399,2567
22879,1,1.8931250000000004,51.0,2399,2568
29166,2,3.4855357142857137,53.4,2399,2576
2620,1,3.6155357142857136,54.0,2399,2578
21246,1,3.0837499999999998,54.6,2399,2580
6894,2,3.488660714285714,54.9,2399,2581
3837,1,3.5680357142857138,57.599999999999994,2399,2590
9933,3,2.7337499999999997,57.9,2399,2591
25315,1,3.488660714285714,58.199999999999996,2399,2592
19861,1,3.5680357142857138,59.099999999999994,2399,2595
30812,1,1.8931250000000004,59.099999999999994,2399,2595
21606,1,2.200000000000001,59.4,2399,2596
15583,1,2.7474999999999996,60.0,2399,2598
30403,1,3.1099999999999994,60.9,2399,2601
18894,2,3.2093749999999996,61.199999999999996,2399,2602
4938,2,2.1731250000000006,62.099999999999994,2399,2605
7103,1,2.2831250000000005,62.4,2399,2606
11411,1,0.6468750000000001,0.8999999999999999,2799,2801
4957,3,0.640625,0.8999999999999999,2799,2801
17406,1,0.6312500000000001,0.8999999999999999,2799,2801
29132,1,0.7356250000000001,0.8999999999999999,2799,2801
20284,1,0.9931250000000003,1.2,2799,2802
25865,1,0.7100000000000002,1.2,2799,2802
17631,1,0.7612500000000001,1.2,2799,2802
25978,1,0.7806250000000001,1.2,2799,2802
5120,1,0.8081250000000002,1.2,2799,2802
10006,2,0.9743750000000002,1.2,2799,2802
25620,1,0.6737500000000001,1.5,2799,2803
14008,1,1.140625,1.5,2799,2803
17590,1,0.8006250000000001,1.5,2799,2803
25383,1,0.9112500000000001,1.5,2799,2803
1409,1,0.88875,1.5,2799,2803
26664,1,0.9425000000000001,1.7999999999999998,2799,2804
28542,1,0.8806250000000002,1.7999999999999998,2799,2804
18399,1,1.3131249999999999,1.7999999999999998,2799,2804
8162,2,1.3556249999999999,1.7999999999999998,2799,2804
6681,1,0.9375000000000002,1.7999999999999998,2799,2804
1182,1,1.0450000000000002,1.7999999999999998,2799,2804
16312,1,0.8768750000000002,1.7999999999999998,2799,2804
27733,1,0.7650000000000001,1.7999999999999998,2799,2804
1699,2,1.0899999999999999,2.1,2799,2805
16924,1,0.9418750000000002,2.1,2799,2805
28621,1,1.13,2.1,2799,2805
8230,1,0.785625,2.1,2799,2805
20707,1,1.155,2.1,2799,2805
23386,1,0.8050000000000002,2.4,2799,2806
6528,1,0.9106250000000001,2.4,2799,2806
30260,1,1.52625,2.6999999999999997,2799,2807
16322,1,1.118125,2.6999999999999997,2799,2807
4308,1,0.9968750000000003,2.6999999999999997,2799,2807
22070,1,1.4781249999999997,2.6999999999999997,2799,2807
8497,1,0.716875,2.6999999999999997,2799,2807
22774,2,0.7312500000000002,3.0,2799,2808
11161,1,1.126875,3.0,2799,2808
31248,1,1.083125,3.0,2799,2808
12496,1,0.6737500000000001,3.0,2799,2808
13654,1,1.13875,3.0,2799,2808
24297,2,1.1025,3.0,2799,2808
12714,2,1.221875,3.0,2799,2808
25992,1,0.9331250000000001,3.0,2799,2808
13738,2,1.6831250000000002,3.0,2799,2808
8237,1,0.701875,3.3,2799,2809
4578,1,1.3587499999999997,3.3,2799,2809
23530,1,0.8612500000000003,3.3,2799,2809
539,1,0.795625,3.3,2799,2809
27987,1,0.8487500000000001,3.3,2799,2809
30020,1,0.795625,3.5999999999999996,2799,2810
11235,1,1.126875,3.5999999999999996,2799,2810
2033,1,1.0400000000000003,3.5999999999999996,2799,2810
24386,1,1.100625,3.5999999999999996,2799,2810
20531,1,1.2131249999999996,3.5999999999999996,2799,2810
16100,2,1.7437499999999997,3.5999999999999996,2799,2810
7622,1,1.425625,3.5999999999999996,2799,2810
16787,1,0.8850000000000002,3.9,2799,2811
22104,1,0.9631250000000002,3.9,2799,2811
28042,2,0.9431250000000001,3.9,2799,2811
23030,1,1.3074999999999999,3.9,2799,2811
15534,1,0.7762500000000001,3.9,2799,2811
25724,1,0.9943750000000001,3.9,2799,2811
32169,2,1.105,4.2,2799,2812
13227,1,0.8675000000000002,4.2,2799,2812
15548,3,2.309375,4.2,2799,2812
26259,1,0.7668750000000001,4.2,2799,2812
28302,1,0.9056250000000001,4.5,2799,2813
802,3,0.9650000000000001,4.5,2799,2813
8016,1,1.2899999999999998,4.5,2799,2813
1237,1,0.821875,4.5,2799,2813
10676,1,1.2899999999999998,4.5,2799,2813
17782,3,1.118125,4.5,2799,2813
29613,1,2.2937500000000006,4.5,2799,2813
5675,1,0.8081250000000001,4.5,2799,2813
15630,1,1.1943749999999997,4.8,2799,2814
24558,1,2.135625,4.8,2799,2814
13611,1,2.180625,4.8,2799,2814
22721,1,1.6624999999999999,4.8,2799,2814
29105,1,1.8899999999999995,4.8,2799,2814
572,1,1.44375,5.1,2799,2815
16489,2,1.3993749999999998,5.1,2799,2815
15638,1,1.4781249999999997,5.3999999999999995,2799,2816
29830,1,1.6518749999999998,5.3999999999999995,2799,2816
22541,1,0.701875,5.7,2799,2817
15917,1,0.9125000000000003,6.0,2799,2818
998,1,0.7293750000000001,6.0,2799,2818
9240,1,1.0431250000000003,6.0,2799,2818
6312,1,1.0506250000000001,6.0,2799,2818
22725,1,1.0725000000000002,6.0,2799,2818
30398,1,1.5668749999999998,6.0,2799,2818
12580,1,1.2125000000000001,6.0,2799,2818
27266,1,1.5062500000000003,6.3,2799,2819
27670,1,0.9125000000000003,6.3,2799,2819
1778,1,1.8443749999999997,6.3,2799,2819
21977,1,2.5925000000000007,6.3,2799,2819
5986,1,1.2125000000000001,6.3,2799,2819
9,1,1.305,6.6,2799,2820
2909,1,2.602500000000001,6.6,2799,2820
2352,2,2.4506250000000005,6.6,2799,2820
26379,1,2.508750000000001,6.6,2799,2820
9470,1,1.8899999999999995,6.6,2799,2820
25268,1,1.4437499999999999,6.6,2799,2820
13183,2,0.9106250000000001,6.6,2799,2820
1394,1,1.155625,6.8999999999999995,2799,2821
17293,1,2.18125,6.8999999999999995,2799,2821
16440,1,1.5025000000000004,7.199999999999999,2799,2822
9334,1,2.015,7.199999999999999,2799,2822
24246,2,1.5975000000000001,7.199999999999999,2799,2822
16201,1,0.8868750000000002,7.199999999999999,2799,2822
28124,1,1.5968749999999996,7.199999999999999,2799,2822
18860,2,1.1581249999999998,7.5,2799,2823
18928,1,1.221875,7.5,2799,2823
24486,1,1.8443749999999997,7.5,2799,2823
24718,2,1.3243749999999999,7.8,2799,2824
27509,1,1.5525000000000002,7.8,2799,2824
28606,1,1.4656250000000002,8.1,2799,2825
24439,1,1.306875,8.1,2799,2825
808,1,2.3381250000000002,8.1,2799,2825
13060,1,2.2937500000000006,8.1,2799,2825
8275,1,1.5200000000000002,8.4,2799,2826
7650,1,1.8856249999999999,8.4,2799,2826
31590,1,1.13,8.7,2799,2827
17226,1,1.2925,8.7,2799,2827
743,1,0.821875,8.7,2799,2827
26017,1,1.2356249999999995,8.7,2799,2827
26582,2,1.2768749999999998,9.0,2799,2828
7560,1,1.68875,9.0,2799,2828
3992,1,1.8443749999999997,9.299999999999999,2799,2829
15004,1,1.9949999999999999,9.299999999999999,2799,2829
27306,1,1.6949999999999998,9.299999999999999,2799,2829
27032,1,1.4806249999999996,9.299999999999999,2799,2829
12026,1,1.3087499999999999,9.6,2799,2830
26972,1,2.180625,9.6,2799,2830
2908,2,1.3662499999999997,9.6,2799,2830
4803,2,1.2899999999999998,9.9,2799,2831
17000,1,2.0625,9.9,2799,2831
2076,2,2.3806249999999998,10.2,2799,2832
10146,2,1.206875,10.2,2799,2832
7001,1,1.8443749999999997,10.5,2799,2833
25863,1,1.7624999999999995,10.5,2799,2833
29739,1,1.5737499999999998,10.5,2799,2833
10177,1,0.9943750000000002,10.799999999999999,2799,2834
27578,1,2.11875,10.799999999999999,2799,2834
32032,1,1.5274999999999996,10.799999999999999,2799,2834
32225,1,0.9968750000000003,10.799999999999999,2799,2834
20416,1,1.7437499999999997,11.1,2799,2835
31149,1,0.8850000000000001,11.1,2799,2835
15369,1,3.6417857142857133,11.4,2799,2836
555,1,1.110625,11.4,2799,2836
28033,1,2.9131249999999995,11.4,2799,2836
13659,1,3.2768749999999995,11.4,2799,2836
32371,1,1.206875,11.4,2799,2836
10926,1,1.555,11.4,2799,2836
8641,1,3.51,11.7,2799,2837
2818,1,1.4975000000000003,11.7,2799,2837
16678,1,1.9949999999999999,11.7,2799,2837
5395,1,1.378125,11.7,2799,2837
32499,1,2.2131250000000002,12.0,2799,2838
21436,1,1.4806249999999996,12.0,2799,2838
29945,2,2.2237500000000003,12.299999999999999,2799,2839
29427,1,1.769375,12.299999999999999,2799,2839
15844,1,1.7206249999999998,12.299999999999999,2799,2839
7427,1,0.9968750000000003,12.299999999999999,2799,2839
22150,1,1.0681250000000002,12.9,2799,2841
15361,1,0.8868750000000002,12.9,2799,2841
18885,1,1.628125,12.9,2799,2841
27120,1,1.615,12.9,2799,2841
15776,1,1.5793750000000002,13.2,2799,2842
19706,1,1.0381250000000002,13.2,2799,2842
2993,1,1.9125000000000005,13.5,2799,2843
23570,1,1.47875,13.5,2799,2843
22348,1,1.3687500000000001,13.5,2799,2843
5052,1,3.1243749999999992,13.5,2799,2843
20993,3,1.62625,13.799999999999999,2799,2844
26360,1,2.3375,14.1,2799,2845
15362,1,1.8725000000000003,14.399999999999999,2799,2846
21016,1,1.655625,14.399999999999999,2799,2846
6317,1,1.9787499999999996,14.399999999999999,2799,2846
32370,1,1.8931250000000004,14.7,2799,2847
27505,1,1.690625,14.7,2799,2847
1046,2,2.0462499999999997,15.0,2799,2848
24546,1,2.2625,15.299999999999999,2799,2849
11811,1,3.0718749999999995,15.299999999999999,2799,2849
10020,2,1.5775,15.6,2799,2850
4322,1,1.4000000000000001,15.6,2799,2850
13258,1,1.615625,15.899999999999999,2799,2851
25956,1,1.5543750000000003,15.899999999999999,2799,2851
877,1,2.134375,15.899999999999999,2799,2851
13843,1,2.5968750000000003,16.2,2799,2852
27763,1,2.2418750000000003,16.2,2799,2852
9724,1,2.8562499999999993,16.2,2799,2852
17866,1,3.3861607142857135,16.5,2799,2853
7759,1,1.679375,16.5,2799,2853
20727,2,3.6524999999999994,16.8,2799,2854
1614,1,2.6624999999999996,17.4,2799,2856
2802,1,2.6775,17.7,2799,2857
29278,1,1.4600000000000002,17.7,2799,2857
10925,1,2.245625,17.7,2799,2857
16107,1,3.2768749999999995,17.7,2799,2857
7271,1,1.62875,18.0,2799,2858
15209,1,2.45125,18.0,2799,2858
12171,2,1.7312499999999997,18.3,2799,2859
29681,1,2.4324999999999997,18.3,2799,2859
1727,1,2.260625,18.3,2799,2859
26677,2,2.42875,18.3,2799,2859
5382,1,3.4030357142857137,18.599999999999998,2799,2860
22736,1,2.1975000000000002,18.599999999999998,2799,2860
18294,1,1.4600000000000002,18.9,2799,2861
32068,1,2.335,19.2,2799,2862
18667,1,3.1099999999999994,19.8,2799,2864
15316,2,3.6155357142857136,19.8,2799,2864
3877,2,2.5968750000000003,19.8,2799,2864
23927,1,1.9806250000000005,19.8,2799,2864
3297,1,2.2618750000000003,19.8,2799,2864
4760,1,2.5787499999999994,20.099999999999998,2799,2865
23860,1,1.8987500000000004,20.7,2799,2867
23285,2,2.265,20.7,2799,2867
9664,2,2.314375,20.7,2799,2867
1,1,2.9737499999999994,21.0,2799,2868
6313,1,1.6343750000000001,21.0,2799,2868
9491,1,2.260625,21.3,2799,2869
6791,1,2.1681250000000007,21.599999999999998,2799,2870
16554,1,2.5118749999999994,21.599999999999998,2799,2870
22221,1,3.7768749999999995,22.2,2799,2872
23062,1,2.4868750000000004,22.5,2799,2873
2510,1,3.5086607142857136,22.5,2799,2873
26336,3,2.32375,22.5,2799,2873
19252,2,2.7474999999999996,22.5,2799,2873
15897,1,3.0718749999999995,22.8,2799,2874
30084,1,1.7543750000000005,22.8,2799,2874
9970,1,2.56625,23.099999999999998,2799,2875
7982,1,2.37125,23.4,2799,2876
21223,1,2.7474999999999996,23.7,2799,2877
9520,1,3.6155357142857136,24.0,2799,2878
19676,2,1.8931250000000004,24.0,2799,2878
20271,1,2.9737499999999994,24.3,2799,2879
622,1,2.9131249999999995,24.599999999999998,2799,2880
585,1,3.1099999999999994,24.9,2799,2881
5998,1,3.6155357142857136,24.9,2799,2881
20626,1,2.231875000000001,24.9,2799,2881
28359,1,2.9131249999999995,24.9,2799,2881
26097,2,3.620535714285714,25.2,2799,2882
8830,1,2.5137499999999995,25.2,2799,2882
3863,1,3.1099999999999994,26.099999999999998,2799,2885
31784,1,2.2812500000000004,27.599999999999998,2799,2890
27525,1,1.9237500000000005,27.599999999999998,2799,2890
31133,1,3.2093749999999996,27.9,2799,2891
24734,1,2.4187499999999997,28.5,2799,2893
16425,1,3.0837499999999998,29.099999999999998,2799,2895
30652,1,3.5774107142857137,29.4,2799,2896
18896,1,3.5442857142857136,29.7,2799,2897
29600,1,3.6355357142857136,29.7,2799,2897
