car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21067,2,14.817142857142855,886.25,199,3744
1992,2,8.5875,838.25,399,3752
11728,1,5.14,638.75,1199,3754
15686,3,8.367499999999998,839.5,399,3757
4034,1,8.67,839.5,399,3757
29763,2,11.174999999999997,890.0,199,3759
17597,3,8.9925,840.0,399,3759
28724,4,8.6425,840.25,399,3760
17228,1,1.8875,640.25,1199,3760
12527,1,9.132500000000002,815.5,499,3761
9384,1,9.132500000000002,866.0,299,3763
5636,1,9.15,841.0,399,3763
1686,3,8.895000000000001,841.5,399,3765
8179,3,9.05,842.0,399,3767
19066,1,8.800000000000002,867.25,299,3768
24972,3,9.295,842.25,399,3768
17463,5,15.117142857142854,917.5,99,3769
20816,1,9.047500000000001,843.0,399,3771
17021,1,4.387499999999999,643.5,1199,3773
26323,1,6.025,893.75,199,3774
1820,2,5.7975,894.0,199,3775
8352,1,4.172499999999999,719.0,899,3775
27494,1,4.844999999999999,644.75,1199,3778
12549,1,8.367499999999998,845.25,399,3780
14143,2,14.817142857142855,921.25,99,3784
24411,2,5.5125,896.5,199,3785
12133,1,8.935,846.5,399,3785
2310,1,4.3325,646.5,1199,3785
16208,1,9.485,848.0,399,3791
22177,3,10.265,873.25,299,3792
2029,1,8.9825,848.75,399,3794
4332,2,5.990000000000001,899.0,199,3795
12332,1,10.265,724.0,899,3795
5625,2,7.392500000000001,900.0,199,3799
7391,1,14.567142857142855,925.25,99,3800
14528,1,9.06,850.25,399,3800
28084,1,6.169999999999999,725.5,899,3801
23644,5,14.817142857142855,925.75,99,3802
21872,1,5.775,900.75,199,3802
8865,5,6.272500000000001,900.75,199,3802
24335,5,11.827142857142855,901.0,199,3803
30433,3,14.567142857142855,926.5,99,3805
28466,1,6.1475,901.5,199,3805
31088,2,9.0425,851.75,399,3806
16364,3,8.902500000000003,877.25,299,3808
14027,3,5.7075000000000005,852.25,399,3808
29370,1,5.404999999999999,727.25,899,3808
4514,3,5.98,902.75,199,3810
13417,4,7.4525000000000015,903.25,199,3812
21419,1,9.27,854.5,399,3817
26607,2,8.9825,854.5,399,3817
9252,5,9.0425,854.5,399,3817
3725,3,5.840000000000001,854.75,399,3818
5413,1,5.474999999999999,729.75,899,3818
9538,1,10.314999999999998,855.0,399,3819
8378,4,11.907142857142855,905.5,199,3821
18762,4,6.1475,906.25,199,3824
5496,3,6.010000000000001,856.25,399,3824
19740,4,8.790000000000001,856.5,399,3825
23829,2,8.860000000000001,856.5,399,3825
1785,1,3.0024999999999995,656.5,1199,3825
8104,3,6.515,907.0,199,3827
14121,1,9.2425,857.0,399,3827
4211,2,10.649999999999999,857.0,399,3827
27049,2,7.035000000000001,907.25,199,3828
1347,2,12.232142857142856,907.25,199,3828
2351,3,6.387500000000001,907.25,199,3828
20130,1,8.800000000000002,782.25,699,3828
32274,2,12.232142857142856,907.5,199,3829
27727,2,11.432499999999997,857.5,399,3829
4855,2,9.35,857.75,399,3830
32601,4,13.442142857142855,908.0,199,3831
32326,3,7.490000000000001,908.25,199,3832
29737,2,5.7475000000000005,858.25,399,3832
13121,2,9.2425,858.25,399,3832
4066,1,6.497499999999999,758.5,799,3833
14569,1,4.225,658.75,1199,3834
2585,1,6.469999999999998,759.0,799,3835
13006,1,5.862500000000001,859.25,399,3836
2905,1,5.840000000000001,859.25,399,3836
9061,4,13.617142857142856,910.5,199,3841
22351,3,6.307500000000001,910.5,199,3841
9897,1,6.080000000000001,860.5,399,3841
6279,2,10.649999999999999,860.5,399,3841
24017,1,6.317500000000001,860.75,399,3842
11660,1,6.605,861.25,399,3844
12432,1,3.6224999999999996,686.25,1099,3844
21956,1,6.317500000000001,861.5,399,3845
145,2,9.522499999999997,861.5,399,3845
17166,1,9.34,861.75,399,3846
26901,1,9.27,861.75,399,3846
7813,1,10.054999999999998,862.5,399,3849
21294,4,13.442142857142855,912.75,199,3850
27708,2,6.180000000000001,863.25,399,3852
31757,1,8.249999999999998,813.75,599,3854
12603,2,6.762499999999998,764.0,799,3855
13231,1,9.577499999999997,864.25,399,3856
23848,3,9.714999999999998,865.25,399,3860
23297,1,4.929999999999999,840.5,499,3861
13177,1,6.762499999999998,765.5,799,3861
1583,1,11.652499999999996,865.75,399,3862
4697,1,13.354642857142855,916.0,199,3863
6986,2,6.674999999999998,766.0,799,3863
30237,2,6.6225,916.25,199,3864
28102,4,4.929999999999999,841.25,499,3864
29409,3,13.354642857142855,916.5,199,3865
26826,2,13.544642857142854,916.5,199,3865
16277,1,6.2175,866.5,399,3865
15797,4,6.222500000000001,867.0,399,3867
30797,3,13.549642857142855,917.75,199,3870
23152,1,6.335000000000001,868.0,399,3871
21041,1,6.4975000000000005,868.25,399,3872
3600,2,9.647499999999999,868.25,399,3872
20249,3,11.652499999999996,868.25,399,3872
10057,1,3.75,718.25,999,3872
17284,1,10.71,893.5,299,3873
16379,2,6.6275,868.5,399,3873
7443,4,13.549642857142855,919.0,199,3875
5524,3,6.5375000000000005,869.0,399,3875
31566,4,6.6225,919.5,199,3877
14863,2,7.297500000000001,919.75,199,3878
16470,1,5.234999999999999,845.0,499,3879
24111,1,4.387499999999999,645.0,1299,3879
703,1,3.7399999999999993,720.25,999,3880
13790,1,6.789999999999998,771.25,799,3884
30095,3,11.652499999999996,871.75,399,3886
29229,2,9.837499999999999,872.0,399,3887
29960,2,10.107499999999998,872.25,399,3888
11712,1,9.647499999999999,872.75,399,3890
5058,3,13.612142857142855,923.0,199,3891
30896,1,6.66,873.0,399,3891
16741,4,9.899999999999999,873.75,399,3894
21077,2,6.307500000000001,924.0,199,3895
23265,1,11.874999999999996,874.0,399,3895
23894,1,9.805,824.25,599,3896
18875,1,11.652499999999996,874.5,399,3897
25808,4,14.034642857142854,925.0,199,3899
18540,1,14.272142857142855,925.0,199,3899
24235,3,7.650000000000002,925.25,199,3900
14024,2,11.874999999999996,875.25,399,3900
22611,2,13.107499999999998,875.75,399,3902
1595,3,7.572500000000002,926.75,199,3906
14429,5,13.612142857142855,927.0,199,3907
11097,2,9.702499999999999,877.0,399,3907
11337,1,12.287499999999998,877.25,399,3908
15792,1,12.497499999999997,877.25,399,3908
12891,1,7.597500000000002,927.5,199,3909
942,2,9.617499999999998,877.5,399,3909
29087,4,14.034642857142854,927.75,199,3910
15643,1,7.184999999999999,852.75,499,3910
7039,1,6.7799999999999985,777.75,799,3910
13817,3,14.272142857142855,928.0,199,3911
25526,3,14.142142857142856,928.25,199,3912
10962,3,7.650000000000002,928.25,199,3912
17946,1,9.652499999999998,878.5,399,3913
7029,1,7.542499999999999,855.5,499,3921
9556,1,14.074642857142853,933.0,199,3931
25674,1,6.5125,883.0,399,3931
28208,1,7.729999999999999,858.0,499,3931
29504,2,7.797500000000002,933.75,199,3934
28410,1,7.285000000000002,884.0,399,3935
27381,1,11.872499999999997,884.0,399,3935
15287,2,6.732500000000001,885.0,399,3939
7509,1,6.759999999999998,860.25,499,3940
24967,1,7.479999999999999,860.5,499,3941
32123,1,9.947500000000002,860.75,499,3942
27940,1,7.542499999999999,860.75,499,3942
4095,3,7.797500000000002,936.25,199,3944
28470,1,6.994999999999998,862.0,499,3947
23270,2,6.737500000000001,887.75,399,3950
20772,1,11.872499999999997,888.0,399,3951
10286,1,12.287499999999998,888.5,399,3953
21493,1,2.5875000000000004,663.75,1299,3954
23893,1,15.117142857142854,865.0,499,3959
32370,1,10.989999999999998,890.75,399,3962
18117,2,6.8824999999999985,865.75,499,3962
25116,1,13.942142857142855,941.75,199,3966
27148,1,7.9674999999999985,866.75,499,3966
30026,1,7.669999999999999,866.75,499,3966
1745,1,7.292499999999999,867.0,499,3967
1284,1,12.287499999999998,892.75,399,3970
13453,2,8.117499999999998,868.5,499,3973
25757,1,7.077499999999999,868.5,499,3973
15144,1,5.234999999999999,768.5,899,3973
9841,1,8.117499999999998,869.75,499,3978
20843,1,7.7974999999999985,870.0,499,3979
21222,1,13.942142857142855,946.0,199,3983
4780,1,7.292499999999999,871.0,499,3983
19058,1,7.7425000000000015,946.25,199,3984
4199,2,7.989999999999998,872.75,499,3990
16564,2,7.285000000000002,899.25,399,3996
6978,4,9.0425,874.25,499,3996
30700,3,7.677500000000002,949.75,199,3998
12091,1,8.519999999999998,874.75,499,3998
9372,1,6.737500000000001,900.25,399,4000
26996,1,6.4449999999999985,775.5,899,4001
14827,2,9.047500000000001,876.0,499,4003
31027,1,8.967500000000001,876.5,499,4005
17425,1,8.6425,876.5,499,4005
25209,2,14.482142857142856,802.75,799,4010
15877,5,6.950000000000001,903.0,399,4011
20406,3,13.954642857142856,953.5,199,4013
32054,3,7.7425000000000015,953.75,199,4014
11869,1,14.817142857142855,804.0,799,4015
19764,1,6.845000000000001,904.25,399,4016
20347,2,7.285000000000002,879.5,499,4017
29187,2,8.179999999999998,879.75,499,4018
25960,1,7.9449999999999985,879.75,499,4018
16679,1,7.547500000000001,905.25,399,4020
19049,5,13.942142857142855,955.5,199,4021
17936,1,10.387500000000001,955.75,199,4022
8493,3,7.315000000000001,905.75,399,4022
18073,1,9.06,880.75,499,4022
5756,1,7.7425000000000015,957.25,199,4028
20421,1,7.497500000000001,907.75,399,4030
18053,1,10.387500000000001,958.25,199,4032
1668,3,10.205000000000002,960.5,199,4041
30256,1,9.165,886.5,499,4045
4083,4,7.547500000000001,911.75,399,4046
32704,2,8.537499999999998,886.75,499,4046
1886,1,10.989999999999998,912.75,399,4050
6890,1,8.537499999999998,889.0,499,4055
6302,1,13.954642857142856,965.75,199,4062
8272,2,7.275000000000002,916.75,399,4066
17949,1,14.687142857142854,869.75,599,4078
18127,1,8.895000000000001,897.75,499,4090
9780,1,8.3975,923.25,399,4092
150,2,8.250000000000002,923.25,399,4092
16479,3,8.367499999999998,899.25,499,4096
11355,1,7.7425000000000015,928.75,399,4114
10716,1,7.922500000000002,932.75,399,4130
24929,3,8.75,910.75,499,4142
28676,2,8.565000000000001,938.0,399,4151
20531,3,7.572500000000002,944.5,399,4177
1503,3,7.017500000000002,944.5,399,4177
3373,1,8.800000000000002,869.75,699,4178
3664,1,8.297500000000001,951.0,399,4203
9927,1,8.927500000000004,876.5,699,4205
12606,2,13.954642857142856,1002.5,199,4209
25260,3,9.295,929.0,499,4215
6118,1,6.469999999999998,831.75,899,4226
23430,1,15.107499999999998,983.5,299,4233
30003,1,8.9925,934.25,499,4236
26314,1,10.314999999999998,934.75,499,4238
18295,1,9.05,935.5,499,4241
2836,2,9.125000000000002,961.25,399,4244
27746,2,10.054999999999998,937.0,499,4247
17545,1,15.107499999999998,887.75,699,4250
3996,1,7.572500000000002,963.0,399,4251
30522,1,9.0425,938.75,499,4254
6504,1,7.017500000000002,964.5,399,4257
3863,2,9.4425,965.0,399,4259
19950,1,10.649999999999999,940.25,499,4260
5875,3,8.927500000000004,965.5,399,4261
22521,2,9.577499999999997,940.75,499,4262
1912,1,9.2575,942.0,499,4267
29589,1,1.9825,717.25,1399,4268
3806,2,8.672500000000003,967.5,399,4269
7811,2,9.617499999999998,942.5,499,4269
13028,1,8.367499999999998,818.25,999,4272
2277,1,9.125000000000002,968.5,399,4273
5267,1,3.977499999999999,793.75,1099,4274
27059,3,9.39,946.25,499,4284
4675,2,15.117142857142854,972.75,399,4290
30698,1,8.692500000000003,974.0,399,4295
14002,2,9.674999999999999,950.0,499,4299
30719,3,8.772500000000003,977.25,399,4308
10938,2,10.934999999999999,980.5,399,4321
6830,1,10.989999999999998,906.5,699,4325
15722,1,9.2425,957.0,499,4327
6198,1,13.612142857142855,983.75,399,4334
11967,3,9.837499999999999,960.0,499,4339
11281,2,9.125000000000002,985.75,399,4342
30549,3,13.954642857142856,1038.0,199,4351
23364,2,11.432499999999997,965.75,499,4362
31327,1,9.522499999999997,966.0,499,4363
7020,2,10.934999999999999,993.0,399,4371
7360,1,10.265,995.0,399,4379
26733,2,12.439999999999998,1020.5,299,4381
15483,1,10.265,996.75,399,4386
7464,1,2.12,746.75,1399,4386
30070,3,8.800000000000002,998.25,399,4392
14509,2,8.902500000000003,998.5,399,4393
13141,1,11.652499999999996,973.5,499,4393
31798,3,14.462142857142855,1048.75,199,4394
9779,1,5.7475000000000005,974.25,499,4396
23672,1,8.9825,974.25,499,4396
29133,1,8.715,874.5,899,4397
17387,3,9.330000000000002,1000.0,399,4399
25699,1,8.800000000000002,1002.25,399,4408
24735,1,5.7075000000000005,978.75,499,4414
25573,3,9.2425,979.0,499,4415
2968,1,2.8075,754.5,1399,4417
9663,2,14.462142857142855,1055.25,199,4420
1522,1,10.054999999999998,982.75,499,4430
6048,1,10.107499999999998,983.75,499,4434
3784,1,5.452499999999999,858.75,999,4434
14158,1,5.840000000000001,984.25,499,4436
4343,1,5.862500000000001,987.25,499,4448
13880,2,6.080000000000001,987.75,499,4450
6413,1,5.474999999999999,862.75,999,4450
26127,2,9.714999999999998,988.25,499,4452
28973,1,6.335000000000001,988.25,499,4452
29978,1,14.462142857142855,1063.75,199,4454
19676,1,9.27,988.75,499,4454
3792,3,6.317500000000001,989.0,499,4455
964,1,6.010000000000001,989.5,499,4457
12416,3,12.232142857142856,1041.5,299,4465
18287,3,9.652499999999998,991.5,499,4465
14043,1,12.287499999999998,992.0,499,4467
26358,3,11.874999999999996,993.5,499,4473
8572,2,6.7175,996.0,499,4483
5054,1,10.205000000000002,1072.25,199,4488
5626,1,6.732500000000001,997.75,499,4490
22928,2,6.5375000000000005,998.75,499,4494
10922,1,6.080000000000001,998.75,499,4494
21187,1,6.169999999999999,873.75,999,4494
27699,2,12.497499999999997,999.25,499,4496
10677,1,12.497499999999997,1002.0,499,4507
16254,1,6.605,1002.5,499,4509
17716,3,11.874999999999996,1002.75,499,4510
6405,2,7.542499999999999,979.75,599,4518
31530,1,7.497500000000001,1005.5,499,4521
22374,1,9.35,1006.25,499,4524
9438,1,8.9825,1006.5,499,4525
14728,2,12.287499999999998,1007.75,499,4530
27877,3,7.497500000000001,1008.25,499,4532
16195,2,9.1725,1008.25,499,4532
12027,2,12.287499999999998,1008.75,499,4534
4580,1,7.542499999999999,983.75,599,4534
13898,4,14.462142857142855,1084.0,199,4535
27918,2,6.737500000000001,1010.5,499,4541
5177,1,7.017500000000002,1010.5,499,4541
26426,3,12.439999999999998,1060.75,299,4542
14190,1,6.860000000000001,1011.75,499,4546
13848,2,14.309642857142855,1064.0,299,4555
30668,3,6.737500000000001,1015.25,499,4560
3972,1,7.922500000000002,1016.75,499,4566
25920,1,10.047499999999998,917.75,899,4570
18553,1,9.35,1018.75,499,4574
9839,3,7.9449999999999985,994.25,599,4576
4690,1,10.934999999999999,1020.0,499,4579
1010,1,10.934999999999999,1020.0,499,4579
11136,1,7.572500000000002,1020.25,499,4580
23204,1,7.479999999999999,995.75,599,4582
5006,1,7.7425000000000015,671.0,1899,4583
20622,3,9.27,1021.25,499,4584
2874,1,6.31,897.0,999,4587
18431,2,7.315000000000001,1022.75,499,4590
14623,2,7.9674999999999985,998.0,599,4591
14254,1,8.179999999999998,998.5,599,4593
27695,2,7.207499999999999,999.0,599,4595
3738,1,6.209999999999999,899.0,999,4595
486,1,11.432499999999997,849.0,1199,4595
29008,3,11.894999999999998,1099.75,199,4598
8973,2,7.922500000000002,1024.75,499,4598
23859,1,7.077499999999999,1000.0,599,4599
31210,1,11.894999999999998,1100.25,199,4600
28891,1,8.272499999999999,1000.5,599,4601
4472,1,10.205000000000002,1102.75,199,4610
2700,2,14.482142857142856,1103.25,199,4612
26552,1,7.547500000000001,1028.25,499,4612
2032,1,7.5950000000000015,1028.75,499,4614
17343,3,7.547500000000001,1028.75,499,4614
23588,1,9.125000000000002,1029.0,499,4615
29813,2,7.729999999999999,1006.25,599,4624
30845,2,14.482142857142856,1106.5,199,4625
25448,1,7.5924999999999985,1006.75,599,4626
564,1,7.989999999999998,1007.0,599,4627
13969,1,8.519999999999998,1010.25,599,4640
28213,1,8.3975,1037.25,499,4648
27462,1,8.9825,1012.75,599,4650
22610,2,14.542142857142855,987.75,699,4650
5221,1,5.14,788.5,1499,4653
474,2,8.537499999999998,1015.5,599,4661
25491,2,8.297500000000001,1040.75,499,4662
17306,1,8.537499999999998,1016.0,599,4663
1707,5,14.462142857142855,1116.25,199,4664
1942,1,9.125000000000002,1041.25,499,4664
27712,1,10.989999999999998,1042.25,499,4668
19171,1,8.184999999999999,1019.0,599,4675
32298,1,8.367499999999998,1021.0,599,4683
12674,1,8.6075,1021.25,599,4684
25236,1,8.67,1021.5,599,4685
15038,2,8.692500000000003,1047.0,499,4687
6352,1,5.914999999999999,897.0,1099,4687
7637,1,8.202499999999999,1022.5,599,4689
13595,1,5.234999999999999,899.0,1099,4695
1773,1,8.367499999999998,1024.5,599,4697
2677,1,9.0425,1025.5,599,4701
4602,1,8.790000000000001,1027.0,599,4707
16898,1,8.75,1027.0,599,4707
17506,1,8.565000000000001,1052.5,499,4709
3143,4,14.482142857142856,1127.75,199,4710
9183,1,9.577499999999997,1027.75,599,4710
11650,2,6.469999999999998,902.75,1099,4710
2145,1,3.8599999999999994,878.25,1199,4712
20724,1,9.27,1028.75,599,4714
21675,1,9.05,1028.75,599,4714
25229,1,9.22,1029.75,599,4718
32227,2,14.687142857142854,980.25,799,4720
13575,1,9.647499999999999,1030.75,599,4722
16949,2,11.652499999999996,1031.5,599,4725
24952,1,8.935,1032.0,599,4727
15657,2,11.872499999999997,1035.75,599,4742
24862,3,13.107499999999998,1036.0,599,4743
21952,4,10.989999999999998,1061.5,499,4745
16681,2,9.4425,1062.25,499,4748
25965,1,9.165,1037.25,599,4748
23897,1,9.35,1037.5,599,4749
30258,1,8.9725,1038.25,599,4752
28006,2,9.4425,1064.0,499,4755
21562,1,13.442142857142855,1089.25,399,4756
260,1,8.967500000000001,1039.5,599,4757
5033,1,9.295,1039.5,599,4757
1551,1,11.424999999999997,1040.25,599,4760
4760,1,9.4425,1065.5,499,4761
22151,1,9.837499999999999,1042.5,599,4769
13469,1,9.522499999999997,1043.25,599,4772
30326,1,11.652499999999996,1043.75,599,4774
22012,2,8.672500000000003,1069.25,499,4776
7830,4,9.947500000000002,1144.5,199,4777
12434,2,9.132500000000002,1070.75,499,4782
14081,1,10.649999999999999,1045.75,599,4782
1714,1,9.805,1020.75,699,4782
22883,1,12.287499999999998,1046.0,599,4783
6119,1,9.647499999999999,1046.0,599,4783
110,2,14.154642857142855,1146.25,199,4784
2421,2,14.482142857142856,1146.25,199,4784
30496,1,7.7974999999999985,1021.5,699,4785
16998,3,10.71,1147.0,199,4787
19500,1,4.2725,897.0,1199,4787
25666,2,8.184999999999999,1022.25,699,4788
23458,1,9.714999999999998,1047.5,599,4789
97,1,7.542499999999999,1023.0,699,4791
11891,2,14.177142857142854,1149.0,199,4795
12601,1,6.862499999999998,1025.5,699,4801
29757,1,12.287499999999998,1025.5,699,4801
26040,1,10.649999999999999,1050.75,599,4802
7936,4,14.482142857142856,1151.5,199,4805
16660,2,10.265,1076.75,499,4806
25440,1,6.759999999999998,1027.5,699,4809
13588,1,14.609999999999998,1152.75,199,4810
19590,1,9.617499999999998,1053.25,599,4812
31620,1,4.172499999999999,903.5,1199,4813
30711,1,10.71,1154.0,199,4815
2650,2,8.800000000000002,1079.0,499,4815
15296,3,11.599999999999998,1054.25,599,4816
232,3,8.157499999999999,1029.25,699,4816
5230,1,13.107499999999998,1055.5,599,4821
9524,1,12.837499999999999,1055.75,599,4822
19149,1,9.674999999999999,1056.0,599,4823
31584,2,14.817142857142855,1106.25,399,4824
21406,1,6.8824999999999985,1031.5,699,4825
3439,1,9.2575,1031.5,699,4825
26761,2,9.485,1057.25,599,4828
12108,1,14.04,1082.75,499,4830
18804,1,12.287499999999998,1058.0,599,4831
364,2,9.295,1033.5,699,4833
10226,1,7.989999999999998,1034.5,699,4837
9861,1,7.914999999999998,1034.5,699,4837
23138,1,8.179999999999998,1034.75,699,4838
17466,1,11.652499999999996,1034.75,699,4838
4390,1,9.837499999999999,1035.0,699,4839
31526,4,10.265,1085.25,499,4840
11124,1,9.702499999999999,1035.25,699,4840
31655,1,7.669999999999999,1035.5,699,4841
22031,2,7.207499999999999,1035.5,699,4841
2297,1,14.177142857142854,1160.75,199,4842
1469,1,9.330000000000002,1085.75,499,4842
3527,1,11.872499999999997,1035.75,699,4842
30956,2,12.837499999999999,1161.0,199,4843
8642,1,7.292499999999999,1036.0,699,4843
16263,1,9.047500000000001,1036.25,699,4844
23254,2,8.9725,1036.5,699,4845
10091,1,7.292499999999999,1037.0,699,4847
12336,1,8.67,1037.25,699,4848
8613,1,13.954642857142856,963.0,999,4851
20089,1,8.6425,1039.0,699,4855
18337,1,4.4425,889.0,1299,4855
17405,1,6.862499999999998,814.0,1599,4855
18456,2,12.439999999999998,1164.25,199,4856
10898,1,8.367499999999998,1039.25,699,4856
31272,2,8.9825,1039.25,699,4856
24085,1,12.497499999999997,1040.25,699,4860
27335,1,3.75,890.25,1299,4860
29800,1,9.165,1040.5,699,4861
13292,1,9.647499999999999,1040.5,699,4861
6568,1,9.647499999999999,1040.5,699,4861
22154,1,11.652499999999996,1041.75,699,4866
959,1,6.862499999999998,1018.0,799,4871
18393,1,8.395,1018.0,799,4871
15502,1,5.14,1068.25,599,4872
11459,2,14.04,1168.5,199,4873
11398,1,10.649999999999999,1043.5,699,4873
19621,2,5.7475000000000005,1068.75,599,4874
12861,1,6.080000000000001,1069.0,599,4875
7032,1,5.862500000000001,1069.25,599,4876
10281,1,11.874999999999996,1044.25,699,4876
3274,1,10.107499999999998,1044.75,699,4878
26773,1,10.71,1045.0,699,4879
4683,1,4.929999999999999,1070.25,599,4880
22254,1,7.479999999999999,1020.25,799,4880
16476,1,8.75,1045.5,699,4881
17313,1,7.207499999999999,1020.5,799,4881
12171,2,4.929999999999999,1070.75,599,4882
26405,2,12.287499999999998,1045.75,699,4882
3014,3,14.309642857142855,1171.0,199,4883
31336,1,5.862500000000001,1071.25,599,4884
30050,1,6.6275,1071.5,599,4885
8361,1,8.9925,1021.5,799,4885
18240,1,13.797499999999998,1047.25,699,4888
24365,1,9.35,1048.0,699,4891
18838,2,8.967500000000001,1048.25,699,4892
11571,1,14.532142857142855,1173.75,199,4894
835,1,3.3899999999999997,824.0,1599,4895
7613,1,9.35,1049.25,699,4896
15488,1,12.439999999999998,1174.75,199,4898
2520,1,8.9825,1024.75,799,4898
1271,3,14.284642857142854,1175.25,199,4900
31513,1,9.617499999999998,975.25,999,4900
19474,1,11.652499999999996,975.75,999,4902
485,3,13.797499999999998,1177.25,199,4908
28493,1,8.715,1027.25,799,4908
23042,1,7.5924999999999985,1027.5,799,4909
22247,1,10.649999999999999,1027.5,799,4909
27144,1,8.790000000000001,1027.75,799,4910
14584,1,6.010000000000001,1078.75,599,4914
539,1,9.485,1028.75,799,4914
28328,1,9.927499999999998,1029.0,799,4915
3346,3,12.439999999999998,1179.25,199,4916
31364,1,10.989999999999998,1004.25,899,4916
18199,1,3.977499999999999,879.5,1399,4917
12149,5,12.837499999999999,1180.0,199,4919
16106,1,12.439999999999998,1180.5,199,4921
20638,1,9.0425,1030.75,799,4922
6620,1,8.272499999999999,1031.0,799,4923
32470,1,8.7925,1031.25,799,4924
30209,2,14.687142857142854,1181.75,199,4926
32387,1,10.387500000000001,1058.25,699,4932
28465,1,5.7075000000000005,809.25,1699,4936
22679,1,6.209999999999999,909.5,1299,4937
3107,1,14.177142857142854,1085.75,599,4942
1856,2,12.837499999999999,1187.5,199,4949
2413,1,15.117142857142854,913.5,1299,4953
20634,1,13.612142857142855,1139.75,399,4958
20079,1,10.387500000000001,1149.25,399,4996
14882,3,13.797499999999998,1150.25,399,5000
10704,1,11.874999999999996,951.75,1199,5006
32280,2,9.702499999999999,1052.5,799,5009
19369,1,14.482142857142856,1078.75,699,5014
31941,1,9.125000000000002,1105.5,599,5021
4035,3,14.739642857142856,1208.75,199,5034
161,2,12.837499999999999,1184.0,299,5035
16494,1,6.010000000000001,1110.5,599,5041
30090,1,9.714999999999998,1063.0,799,5051
25693,1,12.287499999999998,1064.5,799,5057
16981,1,9.544999999999998,1065.25,799,5060
23753,1,8.537499999999998,1040.75,899,5062
13828,3,6.4625,1116.0,599,5063
7502,3,14.537142857142856,1218.25,199,5072
15092,1,14.817142857142855,1219.0,199,5075
6834,1,13.942142857142855,870.25,1599,5080
27454,2,14.817142857142855,1099.75,699,5098
1442,1,6.317500000000001,1129.0,599,5115
26822,3,14.687142857142854,1234.75,199,5138
18668,2,13.954642857142856,1109.75,699,5138
17645,1,12.497499999999997,1062.75,899,5150
7274,1,2.0949999999999998,865.5,1699,5161
28179,1,11.424999999999997,1092.0,799,5167
13704,1,11.432499999999997,1093.25,799,5172
17492,2,14.817142857142855,1243.5,199,5173
30337,1,6.5125,1145.0,599,5179
3275,3,14.629999999999999,1246.75,199,5186
31326,1,15.107499999999998,1024.25,1099,5196
24641,1,12.287499999999998,1100.5,799,5201
11153,1,6.737500000000001,1152.25,599,5208
26235,2,11.907142857142855,1232.0,299,5227
26209,1,6.789999999999998,1084.5,899,5237
23155,1,15.107499999999998,1209.75,399,5238
4814,2,14.462142857142855,1236.5,299,5245
5391,2,14.462142857142855,1188.5,499,5253
5678,1,6.010000000000001,1113.5,799,5253
31979,2,10.71,1241.25,299,5264
27347,1,8.860000000000001,1094.75,899,5278
10733,1,12.439999999999998,1270.25,199,5280
12439,3,14.567142857142855,1272.5,199,5289
13759,1,8.7925,1098.0,899,5291
30607,2,6.025,1248.5,299,5293
3502,1,5.775,1249.5,299,5297
30229,1,14.567142857142855,1275.0,199,5299
13645,1,9.729999999999999,1125.5,799,5301
1320,1,9.165,1126.0,799,5303
13000,1,9.39,1101.5,899,5305
32725,1,9.34,1102.25,899,5308
14093,1,9.295,1103.25,899,5312
10333,2,5.5125,1253.5,299,5313
28101,2,8.28,1103.5,899,5313
26081,3,14.567142857142855,1279.25,199,5316
16353,1,13.797499999999998,1279.5,199,5317
3474,3,14.817142857142855,1280.25,199,5320
9046,1,10.314999999999998,1130.5,799,5321
11149,1,8.202499999999999,1105.75,899,5322
25941,1,7.292499999999999,1105.75,899,5322
28671,2,9.15,1105.75,899,5322
29563,1,9.729999999999999,1106.0,899,5323
913,1,9.617499999999998,1106.0,899,5323
30194,1,9.899999999999999,1106.25,899,5324
6155,1,8.967500000000001,1081.5,999,5325
14251,1,5.990000000000001,1257.0,299,5327
29629,1,10.71,1232.0,399,5327
26548,1,7.5924999999999985,1107.0,899,5327
3114,2,9.995000000000003,1258.5,299,5333
12503,1,8.117499999999998,1083.5,999,5333
17868,1,8.157499999999999,1108.75,899,5334
10669,1,10.314999999999998,1109.25,899,5336
8981,1,10.71,1084.25,999,5336
18370,1,9.15,1084.25,999,5336
15613,1,8.519999999999998,1085.5,999,5341
23403,1,9.06,1111.25,899,5344
12201,1,9.2575,1112.0,899,5347
25340,1,12.287499999999998,1112.0,899,5347
9853,1,11.174999999999997,1262.25,299,5348
18622,1,9.647499999999999,1112.25,899,5348
8035,1,13.107499999999998,1112.5,899,5349
7158,2,7.292499999999999,1137.75,799,5350
12840,1,9.927499999999998,1112.75,899,5350
1136,2,9.995000000000003,1263.75,299,5354
22490,1,8.9925,1113.75,899,5354
32163,1,8.7925,1089.0,999,5355
7114,2,10.320000000000002,1264.25,299,5356
5980,5,9.795000000000002,1264.5,299,5357
20192,1,8.519999999999998,1139.5,799,5357
11732,1,9.2425,1114.5,899,5357
27926,1,6.1475,1266.25,299,5364
1364,1,12.497499999999997,1119.0,899,5375
31498,4,5.7975,1269.25,299,5376
30714,1,9.2575,1094.5,999,5377
1918,2,14.817142857142855,1245.75,399,5382
20833,1,12.287499999999998,1096.0,999,5383
26173,3,7.392500000000001,1271.5,299,5385
5619,1,8.537499999999998,1097.0,999,5387
12359,1,8.9825,1122.25,899,5388
