car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22130,4,6.469999999999998,93.0,0,371
21751,5,5.727499999999998,93.0,0,371
699,1,6.015,93.25,0,372
20206,4,4.1425,93.25,0,372
16490,5,5.234999999999999,93.5,0,373
30771,3,11.465,93.75,0,374
17196,5,6.015,93.75,0,374
16507,5,6.0424999999999995,94.0,0,375
15774,1,6.389999999999999,94.0,0,375
29625,5,6.294999999999999,94.25,0,376
641,5,6.22,94.5,0,377
17802,4,5.234999999999999,94.75,0,378
245,5,5.14,94.75,0,378
3132,5,9.805,94.75,0,378
17866,5,9.175000000000002,94.75,0,378
28633,4,6.765,94.75,0,378
32399,5,7.377499999999999,95.0,0,379
2818,5,6.194999999999999,95.0,0,379
10480,5,6.249999999999999,95.0,0,379
10784,5,6.294999999999999,95.0,0,379
1306,4,5.37,95.0,0,379
19112,4,6.674999999999998,95.25,0,380
18618,5,9.175000000000002,95.75,0,382
30722,1,5.912499999999999,95.75,0,382
2092,3,5.912499999999999,95.75,0,382
31082,4,5.727499999999998,95.75,0,382
30130,4,7.049999999999998,96.25,0,384
19596,1,5.14,96.5,0,385
19171,3,6.387499999999998,96.5,0,385
8455,2,6.1099999999999985,96.75,0,386
10768,5,5.98,97.0,0,387
28606,2,7.5249999999999995,97.0,0,387
11730,5,6.387499999999998,97.0,0,387
31966,2,6.762499999999998,97.25,0,388
15873,1,6.1099999999999985,97.25,0,388
2822,2,9.175000000000002,97.25,0,388
3833,5,5.912499999999999,97.25,0,388
27175,2,6.607499999999999,97.25,0,388
8996,5,6.459999999999998,97.25,0,388
1443,1,6.459999999999998,97.25,0,388
28341,2,6.249999999999999,97.5,0,389
24183,4,6.264999999999998,97.5,0,389
11936,5,5.912499999999999,97.75,0,390
14913,5,6.389999999999999,98.0,0,391
13788,1,5.98,98.25,0,392
21891,4,7.377499999999999,98.25,0,392
31481,1,6.497499999999999,98.25,0,392
10286,5,6.469999999999998,98.25,0,392
3508,2,8.475,98.25,0,392
5128,5,6.497499999999999,98.5,0,393
28117,2,5.912499999999999,98.5,0,393
8139,4,6.579999999999998,98.75,0,394
12647,2,9.175000000000002,98.75,0,394
26853,2,6.294999999999999,98.75,0,394
12558,3,5.7075000000000005,99.0,0,395
27433,5,5.7975,99.25,0,396
21860,1,6.924999999999999,99.25,0,396
13090,5,7.377499999999999,99.5,0,397
23372,5,6.684999999999999,99.5,0,397
1217,2,7.9674999999999985,99.75,0,398
12265,4,6.22,99.75,0,398
21011,5,5.840000000000001,100.0,0,399
4892,5,6.924999999999999,100.0,0,399
6896,5,7.512499999999998,100.0,0,399
15775,5,5.464999999999999,100.0,0,399
25396,4,5.990000000000001,100.25,0,400
8659,1,7.514999999999999,100.25,0,400
3257,5,7.5249999999999995,100.25,0,400
19962,2,5.912499999999999,100.25,0,400
8529,5,6.22,100.25,0,400
9389,3,5.5125,100.5,0,401
9155,5,9.927499999999998,100.5,0,401
1009,5,12.287499999999998,100.5,0,401
13470,3,6.87,100.5,0,401
18704,3,6.1099999999999985,100.5,0,401
4084,1,6.974999999999999,101.0,0,403
9495,2,6.22,101.0,0,403
10419,5,9.795000000000002,101.25,0,404
8100,2,5.840000000000001,101.5,0,405
18046,4,7.377499999999999,101.5,0,405
30937,3,8.395,101.5,0,405
30128,1,6.335000000000001,101.5,0,405
30139,5,5.775,101.75,0,406
2530,5,6.87,101.75,0,406
22496,5,5.912499999999999,101.75,0,406
14403,5,7.377499999999999,101.75,0,406
25481,5,6.755,102.0,0,407
28883,1,6.1099999999999985,102.25,0,408
16245,5,6.0649999999999995,102.5,0,409
18571,5,7.049999999999998,102.5,0,409
28695,5,6.1099999999999985,102.5,0,409
24799,5,6.1099999999999985,102.5,0,409
12108,4,6.267499999999999,102.5,0,409
31983,5,7.559999999999998,102.75,0,410
31599,3,7.5249999999999995,103.0,0,411
9263,1,9.175000000000002,103.0,0,411
15836,5,6.762499999999998,103.25,0,412
7073,5,6.114999999999999,103.25,0,412
3716,4,6.294999999999999,103.25,0,412
27843,3,6.2175,103.5,0,413
25244,2,6.0649999999999995,103.5,0,413
28052,1,6.862499999999998,103.5,0,413
20071,3,5.840000000000001,103.75,0,414
1203,5,11.465,103.75,0,414
22692,2,8.597500000000002,104.0,0,415
11236,2,7.049999999999998,104.25,0,416
27940,5,6.974999999999999,104.25,0,416
24751,5,9.175000000000002,104.25,0,416
862,1,6.114999999999999,104.25,0,416
5994,5,6.762499999999998,104.75,0,418
4169,5,5.399999999999999,105.0,0,419
11963,5,7.514999999999999,105.0,0,419
9212,5,13.107499999999998,105.5,0,421
5055,4,6.8824999999999985,105.75,0,422
11918,4,5.990000000000001,106.25,0,424
21394,5,6.010000000000001,106.5,0,425
14300,2,5.7975,106.5,0,425
10902,3,6.762499999999998,106.5,0,425
27405,3,8.157499999999999,106.75,0,426
30636,3,5.862500000000001,106.75,0,426
25137,3,6.010000000000001,107.0,0,427
28681,1,10.320000000000002,107.75,0,430
19787,1,7.184999999999999,107.75,0,430
22873,5,6.4625,108.0,0,431
11455,5,6.8824999999999985,108.0,0,431
14550,5,6.335000000000001,108.0,0,431
27030,5,13.442142857142855,108.25,0,432
19385,2,8.895000000000001,108.5,0,433
14660,5,6.5375000000000005,108.75,0,434
4687,5,8.202499999999999,109.0,0,435
23391,5,8.249999999999998,109.25,0,436
23409,5,8.184999999999999,109.25,0,436
20480,5,9.995000000000003,109.5,0,437
14536,5,7.184999999999999,109.5,0,437
5625,5,10.320000000000002,109.75,0,438
9599,5,7.989999999999998,109.75,0,438
17857,4,6.222500000000001,110.5,0,441
30506,4,6.66,110.75,0,442
7242,4,7.292499999999999,111.0,0,443
19991,5,11.174999999999997,112.0,0,447
530,5,8.28,112.0,0,447
8609,5,6.080000000000001,112.25,0,448
13597,5,7.7974999999999985,112.25,0,448
21130,3,7.7974999999999985,112.25,0,448
545,3,6.1475,112.5,0,449
10517,1,7.729999999999999,112.5,0,449
23456,1,9.995000000000003,112.75,0,450
31523,5,8.395,112.75,0,450
76,2,8.28,112.75,0,450
8008,5,6.080000000000001,113.0,0,451
4616,3,6.317500000000001,113.25,0,452
7442,5,6.272500000000001,113.75,0,454
10962,4,11.174999999999997,114.0,0,455
11564,5,6.317500000000001,114.25,0,456
29572,2,12.232142857142856,114.5,0,457
6771,3,6.180000000000001,115.0,0,459
15813,2,8.179999999999998,115.25,0,460
16012,2,6.994999999999998,115.25,0,460
1008,2,6.025,115.5,0,461
13206,1,6.515,115.5,0,461
12972,4,9.995000000000003,115.5,0,461
607,4,11.827142857142855,115.5,0,461
21689,2,6.605,115.75,0,462
15066,5,9.805,115.75,0,462
20617,4,11.907142857142855,116.0,0,463
27983,5,7.542499999999999,116.0,0,463
20301,1,7.292499999999999,116.0,0,463
22395,4,6.387500000000001,116.25,0,464
23855,3,6.6225,116.5,0,465
31498,5,7.729999999999999,116.5,0,465
24212,5,7.292499999999999,116.5,0,465
17153,5,7.077499999999999,116.5,0,465
25824,5,5.862500000000001,116.5,0,465
2055,3,6.737500000000001,117.0,0,467
13075,3,9.729999999999999,117.25,0,468
12973,4,13.549642857142855,117.5,0,469
17928,5,12.232142857142856,117.5,0,469
17691,3,12.832142857142856,118.0,0,471
478,5,9.947500000000002,118.0,0,471
14845,5,6.025,118.0,0,471
3373,3,7.479999999999999,118.0,0,471
19900,5,6.605,118.25,0,472
28283,4,6.6075,118.25,0,472
15549,5,8.715,118.25,0,472
11543,2,7.989999999999998,118.5,0,473
24572,2,7.207499999999999,118.5,0,473
18311,2,6.4625,118.75,0,474
29591,5,6.1475,118.75,0,474
13155,4,8.272499999999999,118.75,0,474
11618,2,7.035000000000001,119.0,0,475
24254,5,9.729999999999999,119.0,0,475
1631,1,9.805,119.0,0,475
28645,1,7.9449999999999985,119.25,0,476
2699,5,7.669999999999999,119.5,0,477
7414,4,13.442142857142855,119.75,0,478
22727,1,6.307500000000001,119.75,0,478
4153,4,6.1475,119.75,0,478
28401,5,7.9449999999999985,119.75,0,478
6076,4,7.5924999999999985,119.75,0,478
5351,5,8.895000000000001,120.0,0,479
29127,1,7.542499999999999,120.25,0,480
31951,2,7.542499999999999,120.5,0,481
3506,5,6.4975000000000005,120.75,0,482
8312,5,6.5125,120.75,0,482
11862,1,13.617142857142856,121.0,0,483
15592,3,13.544642857142854,121.0,0,483
16101,5,6.1475,121.0,0,483
16470,3,6.7175,121.75,0,486
11302,3,6.6275,122.0,0,487
22683,1,7.542499999999999,122.0,0,487
22093,5,7.542499999999999,122.25,0,488
6395,1,8.184999999999999,122.25,0,488
9264,5,6.737500000000001,122.25,0,488
665,1,7.914999999999998,122.75,0,490
21160,4,13.354642857142855,123.25,0,492
14671,5,7.285000000000002,123.25,0,492
19243,5,6.732500000000001,123.25,0,492
12681,4,8.117499999999998,123.5,0,493
22407,4,13.549642857142855,123.75,0,494
22115,2,6.6225,123.75,0,494
4202,5,13.549642857142855,124.0,0,495
18875,4,8.184999999999999,124.0,0,495
9424,5,8.537499999999998,124.0,0,495
8853,5,6.737500000000001,124.0,0,495
20726,5,6.737500000000001,124.0,0,495
4156,2,8.367499999999998,124.5,0,497
31087,3,8.6425,124.75,0,498
16572,5,7.914999999999998,124.75,0,498
31060,5,6.7175,125.0,0,499
6084,2,13.354642857142855,125.5,0,501
21419,3,6.860000000000001,125.5,0,501
5244,5,8.117499999999998,125.5,0,501
6179,5,6.307500000000001,126.0,0,503
21385,5,6.860000000000001,126.25,0,504
22152,3,8.6825,126.25,0,504
14354,3,6.307500000000001,126.5,0,505
13794,5,6.6225,126.75,0,506
2058,5,8.5875,126.75,0,506
10532,5,8.6075,126.75,0,506
547,4,6.845000000000001,127.0,0,507
14567,5,7.572500000000002,127.25,0,508
18323,1,13.107499999999998,127.25,0,508
15714,2,7.490000000000001,127.5,0,509
20264,4,8.117499999999998,127.75,0,510
20889,3,6.950000000000001,128.25,0,512
29643,5,7.035000000000001,128.5,0,513
10775,5,8.519999999999998,128.5,0,513
27158,3,8.537499999999998,128.75,0,514
19168,1,8.790000000000001,129.0,0,515
1702,5,8.75,129.0,0,515
21834,5,9.0425,130.5,0,521
20525,1,8.537499999999998,131.0,0,523
7419,5,9.05,131.0,0,523
8962,3,7.572500000000002,131.5,0,525
7958,5,8.367499999999998,132.25,0,528
6383,5,8.7925,132.25,0,528
15985,2,8.9925,132.5,0,529
1948,3,7.017500000000002,132.75,0,530
28852,2,7.4525000000000015,133.0,0,531
23592,5,7.4525000000000015,134.0,0,535
11010,5,9.0425,134.5,0,537
26878,5,7.285000000000002,134.75,0,538
25777,1,8.935,134.75,0,538
760,3,13.899642857142855,135.25,0,540
24010,3,8.67,135.25,0,540
29760,5,7.285000000000002,135.75,0,542
1662,5,13.617142857142856,136.0,0,543
24043,5,8.367499999999998,136.0,0,543
19938,1,8.860000000000001,136.0,0,543
8208,4,8.7925,136.0,0,543
28917,5,8.790000000000001,136.25,0,544
26796,5,7.392500000000001,137.5,0,549
21393,1,7.572500000000002,137.75,0,550
10150,5,7.490000000000001,138.25,0,552
30620,4,7.297500000000001,138.25,0,552
22862,1,8.367499999999998,138.25,0,552
22628,3,9.165,138.25,0,552
9933,5,8.9925,138.25,0,552
32020,4,7.275000000000002,138.5,0,553
10839,1,7.017500000000002,138.5,0,553
24770,5,6.515,138.75,0,554
30286,5,8.860000000000001,139.5,0,557
15683,5,8.935,139.5,0,557
13726,4,14.074642857142853,140.0,0,559
7501,3,8.967500000000001,140.0,0,559
28688,2,9.165,140.75,0,562
24669,5,7.497500000000001,141.0,0,563
4520,3,9.2425,141.5,0,565
7786,5,14.034642857142854,141.75,0,566
32420,1,9.05,141.75,0,566
187,1,13.612142857142855,142.0,0,567
16753,1,7.497500000000001,142.0,0,567
27936,4,14.034642857142854,142.5,0,569
21578,5,7.497500000000001,142.5,0,569
29962,4,9.15,142.5,0,569
10575,5,14.142142857142856,142.75,0,570
27697,2,9.047500000000001,144.25,0,576
13486,4,9.0425,144.5,0,577
10657,5,14.142142857142856,144.75,0,578
30951,5,9.047500000000001,144.75,0,578
26449,2,9.2425,145.0,0,579
22587,4,13.612142857142855,145.25,0,580
1648,2,9.39,145.25,0,580
31367,3,8.9725,145.5,0,581
18815,2,7.497500000000001,146.25,0,584
135,1,10.314999999999998,147.5,0,589
30455,5,7.572500000000002,148.25,0,592
17927,4,9.34,148.25,0,592
1654,4,15.107499999999998,148.5,0,593
21587,3,7.922500000000002,148.5,0,593
4359,2,7.650000000000002,148.75,0,594
9556,5,7.695000000000001,149.0,0,595
5103,5,9.2425,149.75,0,598
5031,2,12.334999999999997,150.5,0,601
24528,4,9.34,150.5,0,601
565,5,13.612142857142855,151.5,0,605
21469,4,9.295,151.5,0,605
19415,4,9.485,151.5,0,605
184,5,7.695000000000001,151.5,0,605
11944,2,7.650000000000002,151.75,0,606
31651,5,10.314999999999998,151.75,0,606
30355,5,7.017500000000002,152.75,0,610
3861,5,7.922500000000002,153.0,0,611
7774,2,9.22,153.0,0,611
18417,5,7.597500000000002,153.5,0,613
24295,3,7.597500000000002,153.5,0,613
9359,2,9.06,155.0,0,619
7898,5,9.577499999999997,155.0,0,619
30255,1,9.577499999999997,155.0,0,619
907,5,9.295,155.5,0,621
18522,2,9.1725,156.5,0,625
11660,2,8.250000000000002,157.25,0,628
32382,3,9.2575,158.0,0,631
10873,5,8.9825,158.25,0,632
27470,2,9.05,158.5,0,633
11673,5,8.250000000000002,160.25,0,640
21179,2,8.9825,160.5,0,641
13265,3,9.35,161.0,0,643
29337,5,8.692500000000003,161.0,0,643
20630,3,9.714999999999998,161.25,0,644
20980,4,7.677500000000002,161.75,0,646
2303,5,9.39,162.0,0,647
24693,5,9.06,162.5,0,649
9517,5,9.1725,162.5,0,649
1719,5,7.695000000000001,162.75,0,650
14526,4,8.297500000000001,163.25,0,652
25862,5,8.772500000000003,164.5,0,657
10030,4,14.609999999999998,167.0,0,667
8569,4,15.117142857142854,167.25,0,668
8339,4,7.547500000000001,167.5,0,669
1960,1,10.265,168.0,0,671
18877,5,10.047499999999998,168.5,0,673
17167,5,9.647499999999999,169.5,0,677
20620,5,10.265,169.75,0,678
23101,5,15.107499999999998,171.0,0,683
26366,3,7.315000000000001,171.25,0,684
7540,1,8.692500000000003,171.75,0,686
10066,4,7.797500000000002,172.25,0,688
20006,5,7.547500000000001,172.5,0,689
14809,4,7.797500000000002,172.75,0,690
21022,2,10.047499999999998,173.0,0,691
2182,3,8.902500000000003,173.75,0,694
24699,2,7.547500000000001,173.75,0,694
12014,3,7.315000000000001,174.5,0,697
14663,1,10.934999999999999,174.5,0,697
19597,5,7.797500000000002,175.25,0,700
15435,3,13.942142857142855,175.5,0,701
23362,5,10.054999999999998,175.75,0,702
22372,4,9.647499999999999,175.75,0,702
30796,3,10.649999999999999,177.25,0,708
5050,2,8.3975,177.5,0,709
32436,5,7.315000000000001,178.0,0,711
1288,5,7.7425000000000015,178.75,0,714
27515,3,7.7425000000000015,178.75,0,714
10388,3,9.522499999999997,180.0,0,719
29255,1,10.054999999999998,180.5,0,721
20651,5,14.272142857142855,181.0,0,723
23767,4,9.35,181.75,0,726
2875,2,10.649999999999999,181.75,0,726
2481,3,10.265,182.5,0,729
6212,5,11.432499999999997,183.0,0,731
5517,5,10.054999999999998,184.25,0,736
18975,3,9.652499999999998,184.25,0,736
22463,4,11.894999999999998,184.5,0,737
8871,4,9.544999999999998,184.5,0,737
30846,5,13.942142857142855,185.0,0,739
24843,1,11.652499999999996,185.25,0,740
1,5,14.629999999999999,185.75,0,742
4748,5,9.702499999999999,185.75,0,742
18368,5,9.27,186.25,0,744
29249,2,14.034642857142854,186.5,0,745
22745,1,9.947500000000002,187.0,0,747
4284,4,14.482142857142856,187.75,0,750
29684,5,9.544999999999998,188.75,0,754
25166,1,13.942142857142855,189.0,0,755
13346,1,14.272142857142855,189.5,0,757
6975,5,10.107499999999998,189.5,0,757
10879,2,7.7425000000000015,190.0,0,759
1951,2,9.702499999999999,190.0,0,759
4051,3,7.7425000000000015,190.25,0,760
15885,5,7.5950000000000015,191.0,0,763
9262,2,10.107499999999998,191.25,0,764
1932,5,11.874999999999996,191.25,0,764
32687,5,9.947500000000002,191.5,0,765
20895,5,9.652499999999998,191.75,0,766
12095,3,9.674999999999999,192.25,0,768
27205,5,12.837499999999999,192.5,0,769
4712,2,11.874999999999996,192.5,0,769
3829,5,11.652499999999996,192.75,0,770
21778,1,9.947500000000002,193.0,0,771
1034,4,9.27,194.25,0,776
27705,2,10.387500000000001,194.5,0,777
240,5,12.334999999999997,195.75,0,782
6563,5,8.3975,195.75,0,782
3914,4,12.287499999999998,198.5,0,793
24323,2,9.837499999999999,198.75,0,794
32727,5,0.8499999999999999,0.25,799,800
25294,2,11.652499999999996,200.75,0,802
23381,5,11.652499999999996,200.75,0,802
29596,4,1.1275,0.75,799,802
5124,2,0.8499999999999999,0.75,799,802
11573,5,0.9349999999999998,0.75,799,802
27006,2,0.9349999999999998,0.75,799,802
31545,3,1.1275,0.75,799,802
6637,2,1.0675,0.75,799,802
14869,2,10.934999999999999,201.0,0,803
20026,4,0.9799999999999999,1.0,799,803
5179,5,1.3974999999999997,1.0,799,803
13427,2,1.3974999999999997,1.0,799,803
19304,1,1.1249999999999998,1.25,799,804
9428,2,0.9375,1.25,799,804
1977,1,1.7075,1.25,799,804
11461,5,1.1249999999999998,1.5,799,805
10660,5,1.7075,1.5,799,805
10227,5,1.325,1.5,799,805
7716,4,1.3624999999999998,1.75,799,806
464,3,1.3875,1.75,799,806
30478,1,1.3775,1.75,799,806
26732,4,1.5675,2.0,799,807
18185,5,1.5424999999999998,2.0,799,807
16167,2,1.5125,2.0,799,807
23682,4,1.4075,2.25,799,808
11531,3,14.567142857142855,202.5,0,809
8711,5,14.272142857142855,202.5,0,809
22672,3,1.7525,2.75,799,810
2279,4,1.795,3.0,799,811
15242,4,2.29,3.0,799,811
8402,5,2.1325,3.0,799,811
31476,3,1.8475000000000001,3.25,799,812
22638,5,1.4874999999999998,3.25,799,812
29844,3,1.4874999999999998,3.25,799,812
24404,1,1.4974999999999998,3.25,799,812
14407,5,1.4974999999999998,3.25,799,812
22618,5,2.4725,3.25,799,812
16952,4,2.5625,3.25,799,812
1514,2,2.1975,3.25,799,812
19270,3,1.44,3.5,799,813
28332,1,2.0225,3.5,799,813
25898,1,1.4874999999999998,3.5,799,813
18572,5,2.3449999999999998,3.5,799,813
8965,4,1.8424999999999998,4.0,799,815
28921,3,1.44,4.0,799,815
29523,5,1.6899999999999997,4.25,799,816
4571,1,1.6899999999999997,4.25,799,816
31638,5,1.7549999999999997,4.25,799,816
13718,4,1.6899999999999997,4.5,799,817
22190,5,1.6899999999999997,4.5,799,817
29886,2,2.255,4.75,799,818
21730,5,1.585,4.75,799,818
20005,4,1.9024999999999999,5.0,799,819
23295,1,3.2874999999999996,5.0,799,819
1411,2,1.8574999999999997,5.0,799,819
23014,1,1.8574999999999997,5.0,799,819
4258,2,1.9574999999999998,5.0,799,819
18492,1,1.9049999999999998,5.25,799,820
5969,5,2.255,5.25,799,820
2294,2,2.2024999999999997,5.25,799,820
28696,5,1.8574999999999997,5.25,799,820
31250,5,1.9574999999999998,5.5,799,821
32614,5,2.705,5.75,799,822
24078,2,2.8949999999999996,5.75,799,822
25781,2,2.6975,5.75,799,822
11098,5,2.5249999999999995,5.75,799,822
9402,1,2.5249999999999995,5.75,799,822
30235,4,1.9549999999999998,5.75,799,822
4483,1,1.355,6.0,799,823
11542,1,3.2874999999999996,6.0,799,823
12173,1,11.894999999999998,206.25,0,824
18217,5,1.355,6.25,799,824
10443,4,2.8025,6.25,799,824
17491,4,2.7749999999999995,6.25,799,824
28999,3,2.3525,6.5,799,825
19046,5,2.4399999999999995,6.5,799,825
19133,5,8.902500000000003,206.75,0,826
8656,1,2.625,6.75,799,826
23805,5,2.6674999999999995,6.75,799,826
9631,3,2.6674999999999995,6.75,799,826
20041,5,2.0774999999999997,6.75,799,826
26208,1,2.0774999999999997,6.75,799,826
5249,4,2.329999999999999,6.75,799,826
15005,5,1.9049999999999998,7.0,799,827
22952,2,2.375,7.0,799,827
27587,5,2.4825,7.0,799,827
21269,1,12.287499999999998,207.25,0,828
21476,1,2.235,7.25,799,828
6283,3,2.9425,7.25,799,828
26267,5,2.5625,7.5,799,829
27930,4,2.1799999999999997,7.75,799,830
11601,4,3.0600000000000005,7.75,799,830
7941,2,2.2024999999999997,7.75,799,830
5797,5,2.0799999999999996,8.0,799,831
18432,2,2.7749999999999995,8.0,799,831
30455,2,2.925,8.0,799,831
31967,3,2.5625,8.25,799,832
10586,5,2.6950000000000003,8.5,799,833
26362,1,2.6950000000000003,8.5,799,833
4468,3,2.2824999999999998,8.75,799,834
18178,4,4.507499999999999,8.75,799,834
29008,3,3.3950000000000005,9.0,799,835
1821,2,2.4850000000000003,9.25,799,836
18285,4,4.507499999999999,9.25,799,836
10692,3,2.6950000000000003,9.25,799,836
6839,2,2.8674999999999997,9.25,799,836
11161,5,2.9425,9.25,799,836
19759,1,2.4850000000000003,9.5,799,837
26757,5,2.2024999999999997,9.5,799,837
15453,4,2.34,9.5,799,837
13983,5,2.4850000000000003,9.75,799,838
1619,5,2.235,9.75,799,838
15850,1,3.6449999999999996,9.75,799,838
10110,3,4.507499999999999,10.0,799,839
3451,5,3.045,10.0,799,839
13307,5,12.287499999999998,210.25,0,840
17254,2,3.3950000000000005,10.25,799,840
11936,2,2.4025,10.25,799,840
25903,4,3.6449999999999996,10.25,799,840
22061,3,3.2325,10.75,799,842
31900,3,2.8775000000000004,10.75,799,842
28585,2,2.9350000000000005,11.0,799,843
3069,1,9.899999999999999,211.5,0,845
1051,3,3.5074999999999994,11.5,799,845
30787,2,3.3850000000000007,11.5,799,845
3719,1,3.01,11.75,799,846
5850,2,2.385,11.75,799,846
26423,5,2.5925000000000002,12.0,799,847
24236,3,3.995,12.0,799,847
13846,3,3.0675,12.25,799,848
19674,4,2.7024999999999997,12.5,799,849
17509,2,3.1224999999999996,12.5,799,849
10459,3,3.379999999999999,12.5,799,849
2695,1,2.494999999999999,12.75,799,850
2882,2,2.7024999999999997,12.75,799,850
13533,3,3.1224999999999996,12.75,799,850
11753,1,3.5549999999999997,12.75,799,850
9692,2,11.652499999999996,213.0,0,851
18711,3,4.5625,13.0,799,851
5237,5,2.494999999999999,13.0,799,851
26386,5,3.1224999999999996,13.0,799,851
32689,5,10.387500000000001,213.25,0,852
15090,4,3.1774999999999993,13.25,799,852
7368,1,3.0200000000000005,13.25,799,852
6617,4,4.1875,13.25,799,852
23053,4,9.27,213.5,0,853
9368,4,3.0599999999999996,13.75,799,854
14115,5,3.0675,14.0,799,855
28308,3,3.0425000000000004,14.25,799,856
283,4,2.79,14.25,799,856
13499,2,2.925,14.75,799,858
16707,3,3.0425000000000004,14.75,799,858
4042,5,2.8274999999999997,14.75,799,858
5453,5,10.934999999999999,215.0,0,859
9821,2,3.3775000000000004,15.0,799,859
8657,1,3.897500000000001,15.0,799,859
10392,5,12.287499999999998,215.25,0,860
8154,1,3.38,15.25,799,860
13288,5,10.265,215.5,0,861
11907,5,11.599999999999998,215.5,0,861
12077,5,3.0425000000000004,15.5,799,861
6630,5,3.045,15.75,799,862
7034,5,3.0675,16.0,799,863
27952,5,9.899999999999999,216.25,0,864
30645,4,3.1325000000000003,16.25,799,864
3299,1,3.0675,16.25,799,864
1248,5,10.107499999999998,216.5,0,865
17182,5,4.512499999999999,16.5,799,865
3252,3,2.8274999999999997,16.5,799,865
30043,5,3.4524999999999997,16.75,799,866
5251,2,9.617499999999998,217.25,0,868
27356,5,11.872499999999997,217.25,0,868
28828,1,9.899999999999999,217.5,0,869
14391,4,3.1825,17.5,799,869
19363,1,3.585,17.75,799,870
16784,2,3.5725,17.75,799,870
31747,4,4.279999999999999,17.75,799,870
31647,5,3.1825,17.75,799,870
9205,3,3.0699999999999994,18.0,799,871
10253,5,3.5225,18.0,799,871
