car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27764,1,8.9825,590.75,999,3362
4023,1,5.862500000000001,691.25,599,3364
16135,1,5.840000000000001,691.5,599,3365
18402,2,9.2425,592.0,999,3367
30805,1,7.392500000000001,692.25,599,3368
23743,4,5.7975,692.5,599,3369
11660,1,11.432499999999997,595.25,999,3380
14153,1,9.617499999999998,596.0,999,3383
26758,2,11.907142857142855,696.5,599,3385
30706,1,9.544999999999998,596.75,999,3386
25355,1,11.652499999999996,597.0,999,3387
31582,1,11.174999999999997,697.5,599,3389
22074,3,10.107499999999998,597.5,999,3389
8239,1,9.674999999999999,598.0,999,3391
14595,2,9.995000000000003,698.75,599,3394
6316,1,6.1475,698.75,599,3394
30056,2,9.35,599.0,999,3395
16237,2,10.054999999999998,599.5,999,3397
16938,2,8.9825,599.75,999,3398
6735,1,1.1249999999999998,1.25,3399,3404
30478,1,2.9425,2.75,3399,3410
31532,5,7.392500000000001,703.0,599,3411
31396,1,9.995000000000003,703.0,599,3411
4509,2,5.98,703.25,599,3412
25349,1,2.385,3.25,3399,3412
297,1,3.5225,3.75,3399,3414
30980,4,6.4625,704.0,599,3415
31221,2,6.1475,704.25,599,3416
24694,1,6.8500000000000005,4.25,3399,3416
12800,3,10.054999999999998,604.5,999,3417
32140,1,12.287499999999998,605.75,999,3422
11159,2,9.1725,606.25,999,3424
25912,2,10.047499999999998,606.5,999,3425
26765,2,5.862500000000001,707.25,599,3428
401,1,6.010000000000001,711.75,599,3446
3540,1,13.797499999999998,612.25,999,3448
9037,3,11.874999999999996,613.0,999,3451
7313,1,6.4975000000000005,713.5,599,3453
10679,4,6.010000000000001,714.0,599,3455
28753,3,7.4525000000000015,714.5,599,3457
11340,1,12.232142857142856,714.5,599,3457
3601,3,5.862500000000001,714.5,599,3457
19649,1,11.874999999999996,615.75,999,3462
10703,1,9.647499999999999,616.75,999,3466
29044,2,6.2175,717.0,599,3467
29389,1,12.287499999999998,617.5,999,3469
22262,1,9.647499999999999,617.75,999,3470
23862,1,3.4674999999999994,568.0,1199,3471
26293,1,3.54,569.25,1199,3476
23009,1,3.7399999999999993,570.5,1199,3481
3483,1,12.287499999999998,271.25,2399,3484
5288,1,3.9724999999999993,623.0,999,3491
20904,1,4.039999999999999,573.75,1199,3494
27352,1,14.567142857142855,574.5,1199,3497
631,1,3.6224999999999996,575.25,1199,3500
21070,2,3.75,575.5,1199,3501
20526,3,6.317500000000001,726.5,599,3505
18642,1,5.234999999999999,576.5,1199,3505
17294,1,12.232142857142856,726.75,599,3506
11004,3,6.6075,726.75,599,3506
26290,1,6.66,727.0,599,3507
16281,1,4.4425,577.0,1199,3507
5458,1,6.034999999999999,577.5,1199,3509
183,1,5.452499999999999,577.5,1199,3509
21449,1,7.285000000000002,727.75,599,3510
13305,2,6.272500000000001,728.5,599,3513
26122,5,6.605,729.75,599,3518
19794,1,5.474999999999999,580.0,1199,3519
19270,1,5.452499999999999,580.0,1199,3519
25530,1,6.5125,730.25,599,3520
22598,1,6.267499999999999,580.25,1199,3520
8810,3,5.404999999999999,580.5,1199,3521
1342,1,6.104999999999999,580.75,1199,3522
12484,1,6.31,581.25,1199,3524
4508,2,12.832142857142856,732.0,599,3527
3844,1,6.504999999999998,582.25,1199,3528
21613,2,1.7974999999999999,533.5,1399,3533
4620,2,6.6275,734.5,599,3537
302,1,6.687499999999998,587.25,1199,3548
15669,3,6.387500000000001,737.5,599,3549
29691,3,4.62,638.0,999,3551
164,1,6.7799999999999985,588.5,1199,3553
18883,1,4.359999999999999,539.0,1399,3555
4478,1,4.844999999999999,539.0,1399,3555
5532,1,6.737500000000001,739.25,599,3556
5457,3,7.035000000000001,741.75,599,3566
14389,2,6.469999999999998,591.75,1199,3566
13638,1,4.62,642.75,999,3570
28866,1,6.684999999999999,592.75,1199,3570
11214,1,4.62,643.5,999,3573
445,1,2.12,543.75,1399,3574
4777,3,7.490000000000001,744.0,599,3575
17120,1,6.762499999999998,594.0,1199,3575
8974,1,7.297500000000001,744.25,599,3576
28207,2,6.732500000000001,744.25,599,3576
32134,1,6.579999999999998,594.25,1199,3576
1957,1,4.6125,544.75,1399,3578
24047,1,8.249999999999998,595.0,1199,3579
16195,3,7.497500000000001,746.75,599,3586
16060,2,6.759999999999998,596.75,1199,3586
19313,1,8.157499999999999,597.25,1199,3588
18859,1,5.024999999999999,547.25,1399,3588
15720,4,6.950000000000001,747.75,599,3590
15729,2,5.422499999999999,548.25,1399,3592
25838,1,7.542499999999999,599.0,1199,3595
21656,2,6.737500000000001,749.25,599,3596
25859,1,8.7225,599.25,1199,3596
6511,1,8.28,599.5,1199,3597
25930,1,4.777499999999999,549.75,1399,3598
3941,1,5.14,550.0,1399,3599
19241,1,7.292499999999999,600.25,1199,3600
12662,1,7.497500000000001,750.75,599,3602
7045,2,13.442142857142855,751.75,599,3606
21909,1,8.179999999999998,601.75,1199,3606
17878,1,6.7175,752.0,599,3607
17939,1,1.7549999999999997,2.0,3599,3607
18505,1,6.294999999999999,4.25,3599,3616
17009,1,9.729999999999999,604.5,1199,3617
13367,1,15.107499999999998,754.75,599,3618
25986,1,7.017500000000002,755.0,599,3619
26828,1,2.9225000000000003,605.25,1199,3620
18028,1,7.542499999999999,605.5,1199,3621
3430,3,9.927499999999998,605.5,1199,3621
27505,3,8.117499999999998,607.25,1199,3628
18412,1,8.367499999999998,607.5,1199,3629
12509,1,13.797499999999998,508.75,1599,3634
16900,1,7.597500000000002,759.25,599,3636
13989,2,9.805,609.5,1199,3637
17970,1,7.914999999999998,609.5,1199,3637
464,2,7.285000000000002,759.75,599,3638
26542,3,7.922500000000002,761.75,599,3646
10242,1,6.307500000000001,762.5,599,3649
25084,1,6.845000000000001,762.5,599,3649
27985,2,8.184999999999999,612.5,1199,3649
13293,2,8.202499999999999,612.75,1199,3650
9122,1,8.537499999999998,612.75,1199,3650
2971,1,8.272499999999999,614.5,1199,3657
31818,1,7.017500000000002,765.5,599,3661
1555,2,8.519999999999998,616.5,1199,3665
6568,1,7.922500000000002,766.75,599,3666
9679,2,8.9925,616.75,1199,3666
4079,1,8.75,617.0,1199,3667
12679,2,7.315000000000001,767.25,599,3668
21330,1,13.442142857142855,768.0,599,3671
8670,2,7.275000000000002,768.5,599,3673
20455,2,9.0425,618.5,1199,3673
20788,2,7.572500000000002,769.25,599,3676
25189,1,9.2425,621.0,1199,3683
11055,5,8.3975,771.25,599,3684
5041,1,8.790000000000001,621.25,1199,3684
16198,1,9.05,621.25,1199,3684
1107,1,13.354642857142855,771.75,599,3686
8886,1,13.354642857142855,771.75,599,3686
16404,1,7.650000000000002,772.5,599,3689
7416,5,7.315000000000001,772.75,599,3690
4597,1,8.860000000000001,623.5,1199,3693
22144,1,8.297500000000001,776.0,599,3703
18901,1,7.650000000000002,777.5,599,3709
29322,4,7.695000000000001,778.0,599,3711
2264,1,8.9725,628.0,1199,3711
2877,1,8.9825,628.75,1199,3714
19811,1,10.314999999999998,629.0,1199,3715
26261,2,7.315000000000001,779.25,599,3716
554,2,9.4425,779.5,599,3717
1900,3,6.6225,780.0,599,3719
20942,1,9.165,630.0,1199,3719
9882,2,7.5950000000000015,780.5,599,3721
24744,2,9.22,630.75,1199,3722
6243,1,7.547500000000001,781.0,599,3723
25214,1,9.39,631.5,1199,3725
22286,1,10.649999999999999,631.5,1199,3725
1967,2,9.1725,631.75,1199,3726
4998,2,2.3100000000000005,581.75,1399,3726
30327,1,9.674999999999999,632.25,1199,3728
9947,1,2.6050000000000004,582.5,1399,3729
18000,1,9.702499999999999,633.75,1199,3734
10418,1,9.714999999999998,634.0,1199,3735
30053,2,9.899999999999999,634.5,1199,3737
6683,1,8.9825,634.75,1199,3738
26661,1,9.617499999999998,634.75,1199,3738
24201,2,11.652499999999996,635.5,1199,3741
25903,1,6.6225,785.75,599,3742
9229,1,10.107499999999998,636.0,1199,3743
30257,1,7.572500000000002,786.25,599,3744
8839,3,3.05,636.5,1199,3745
27640,1,9.4425,787.25,599,3748
14994,1,9.2425,637.25,1199,3748
11914,1,7.572500000000002,788.75,599,3754
31773,3,13.549642857142855,789.0,599,3755
27436,2,13.899642857142855,789.25,599,3756
16631,1,7.695000000000001,790.75,599,3762
30711,2,13.107499999999998,640.75,1199,3762
18421,3,13.617142857142856,791.0,599,3763
27000,3,9.4425,792.0,599,3767
900,3,6.307500000000001,793.25,599,3772
11204,2,10.054999999999998,643.25,1199,3772
18884,2,7.797500000000002,793.75,599,3774
400,1,13.107499999999998,643.75,1199,3774
8365,1,11.599999999999998,644.0,1199,3775
24254,3,8.565000000000001,795.25,599,3780
5035,3,11.874999999999996,645.25,1199,3780
17775,5,7.7425000000000015,796.5,599,3785
27876,4,7.797500000000002,796.5,599,3785
18925,1,10.107499999999998,647.0,1199,3787
20328,2,14.034642857142854,797.5,599,3789
20956,2,13.549642857142855,798.25,599,3792
23738,1,14.034642857142854,798.75,599,3794
9324,2,13.612142857142855,799.25,599,3796
364,2,9.27,649.5,1199,3797
462,1,13.612142857142855,800.25,599,3800
11360,1,9.35,650.25,1199,3800
4766,1,10.047499999999998,650.5,1199,3801
22445,2,12.497499999999997,650.5,1199,3801
2365,2,12.287499999999998,650.75,1199,3802
1117,1,14.272142857142855,802.75,599,3810
4874,1,2.6500000000000004,603.0,1399,3811
30551,1,4.2025,3.25,3799,3812
10721,4,14.074642857142853,803.75,599,3814
25224,2,14.272142857142855,803.75,599,3814
2045,1,4.849999999999999,3.75,3799,3814
10088,2,7.7425000000000015,804.0,599,3815
22124,1,9.27,654.0,1199,3815
21523,1,7.7425000000000015,804.25,599,3816
1551,1,12.287499999999998,655.0,1199,3819
14314,1,3.2074999999999996,605.0,1399,3819
15917,3,8.672500000000003,805.75,599,3822
15345,1,6.0649999999999995,5.75,3799,3822
10532,2,3.977499999999999,606.25,1399,3824
4890,1,3.75,607.75,1399,3830
6604,1,4.1625,607.75,1399,3830
4606,3,10.387500000000001,808.0,599,3831
28094,1,8.772500000000003,808.0,599,3831
32172,1,3.4674999999999994,608.0,1399,3831
16746,2,9.947500000000002,808.5,599,3833
23185,1,3.54,608.5,1399,3833
3365,3,10.387500000000001,808.75,599,3834
26650,1,11.652499999999996,608.75,1399,3834
3074,2,9.125000000000002,809.0,599,3835
26216,1,9.125000000000002,809.0,599,3835
22745,1,4.2725,609.0,1399,3835
5080,5,9.125000000000002,809.5,599,3837
9942,3,10.934999999999999,810.0,599,3839
8233,1,2.8075,610.0,1399,3839
11474,3,8.692500000000003,812.25,599,3848
32007,1,4.4425,612.75,1399,3850
24622,1,4.2725,613.25,1399,3852
13123,1,6.687499999999998,613.5,1399,3853
24007,1,5.452499999999999,614.25,1399,3856
26927,4,8.800000000000002,814.75,599,3858
14439,1,10.205000000000002,815.25,599,3860
13988,4,10.934999999999999,816.75,599,3866
11406,1,6.104999999999999,618.25,1399,3872
10107,1,5.234999999999999,618.5,1399,3873
6663,1,6.31,618.75,1399,3874
15253,2,5.474999999999999,619.0,1399,3875
26860,1,6.169999999999999,619.5,1399,3877
8701,3,6.469999999999998,619.5,1399,3877
22255,1,11.894999999999998,719.75,999,3878
4730,1,2.7300000000000004,619.75,1399,3878
14782,1,6.469999999999998,619.75,1399,3878
1712,2,6.762499999999998,620.0,1399,3879
5955,1,6.8824999999999985,620.5,1399,3881
3384,1,8.28,621.5,1399,3885
1777,2,10.387500000000001,822.0,599,3887
23182,2,7.542499999999999,622.0,1399,3887
11048,2,10.265,823.0,599,3891
18079,1,12.334999999999997,824.0,599,3895
26339,1,7.077499999999999,624.0,1399,3895
5809,1,6.759999999999998,624.0,1399,3895
31144,4,9.947500000000002,824.25,599,3896
10959,1,8.967500000000001,624.25,1399,3896
1,1,11.894999999999998,824.75,599,3898
29289,1,6.924999999999999,624.75,1399,3898
22400,2,9.947500000000002,825.0,599,3899
3772,1,8.272499999999999,625.5,1399,3901
21633,1,7.512499999999998,626.0,1399,3903
16371,1,12.334999999999997,826.25,599,3904
6446,1,14.142142857142856,826.25,599,3904
12637,3,10.205000000000002,826.25,599,3904
18590,2,3.0024999999999995,626.25,1399,3904
13403,1,3.0599999999999996,626.5,1399,3905
12648,1,9.2425,626.5,1399,3905
24484,3,13.954642857142856,826.75,599,3906
3967,2,10.71,827.25,599,3908
9831,2,14.462142857142855,827.25,599,3908
11273,1,7.292499999999999,627.25,1399,3908
5328,1,7.207499999999999,627.5,1399,3909
6935,1,9.165,627.5,1399,3909
19493,1,9.27,627.75,1399,3910
8762,2,14.272142857142855,828.0,599,3911
11015,1,7.989999999999998,628.25,1399,3912
15888,2,14.154642857142855,828.5,599,3913
14500,3,10.71,828.5,599,3913
18744,2,13.954642857142856,828.75,599,3914
27151,1,3.3899999999999997,679.0,1199,3915
7585,1,13.954642857142856,829.25,599,3916
3564,2,13.942142857142855,829.5,599,3917
17384,1,9.2575,629.75,1399,3918
3670,1,10.71,830.0,599,3919
26938,1,12.837499999999999,830.5,599,3921
5114,1,12.439999999999998,832.25,599,3928
3353,1,9.34,632.25,1399,3928
32659,2,13.954642857142856,832.75,599,3930
26264,1,12.497499999999997,632.75,1399,3930
11729,2,14.462142857142855,833.5,599,3933
12224,4,12.439999999999998,833.75,599,3934
27827,3,14.482142857142856,834.75,599,3938
16472,1,11.874999999999996,635.25,1399,3940
28700,2,9.647499999999999,636.25,1399,3944
19385,1,14.462142857142855,836.75,599,3946
4225,1,9.674999999999999,637.5,1399,3949
5882,1,11.874999999999996,637.75,1399,3950
12943,1,12.837499999999999,838.25,599,3952
17444,1,10.107499999999998,638.25,1399,3952
22774,1,9.35,638.5,1399,3953
14678,3,13.797499999999998,838.75,599,3954
10952,1,9.899999999999999,639.0,1399,3955
5139,1,12.439999999999998,839.25,599,3956
28202,1,14.177142857142854,840.75,599,3962
9875,1,9.647499999999999,640.75,1399,3962
4227,1,13.107499999999998,641.0,1399,3963
18790,1,9.577499999999997,642.75,1399,3970
17057,1,10.71,843.25,599,3972
23659,1,14.482142857142856,843.5,599,3973
16640,1,12.287499999999998,643.5,1399,3973
10035,2,12.287499999999998,644.5,1399,3977
1219,1,11.872499999999997,644.75,1399,3978
3029,3,10.265,845.25,599,3980
25209,1,10.107499999999998,645.5,1399,3981
12328,1,13.107499999999998,645.5,1399,3981
23403,1,4.777499999999999,595.5,1599,3981
19973,1,4.659999999999999,595.5,1599,3981
27953,1,10.047499999999998,646.25,1399,3984
2430,1,14.817142857142855,846.5,599,3985
31876,2,1.9825,596.75,1599,3986
28455,1,9.899999999999999,647.5,1399,3989
16551,1,4.987499999999999,598.0,1599,3991
19861,1,9.165,598.0,1599,3991
23063,1,5.599999999999999,598.75,1599,3994
2715,2,3.8599999999999994,600.25,1599,4000
14827,1,12.439999999999998,851.25,599,4004
28098,1,1.9825,602.0,1599,4007
18677,1,2.7675,602.25,1599,4008
6819,1,4.1525,602.25,1599,4008
17387,1,3.54,602.5,1599,4009
26857,1,4.912499999999999,603.0,1599,4011
14155,1,14.542142857142855,853.25,599,4012
17232,1,3.977499999999999,603.25,1599,4012
14441,2,5.2275,603.5,1599,4013
1821,1,5.452499999999999,604.0,1599,4015
31196,1,13.797499999999998,854.25,599,4016
1842,1,6.264999999999998,4.25,3999,4016
9095,1,3.7874999999999996,4.5,3999,4017
7165,2,14.532142857142855,854.75,599,4018
27791,2,14.482142857142856,854.75,599,4018
8702,1,14.687142857142854,855.0,599,4019
19101,1,14.04,855.25,599,4020
31073,1,14.482142857142856,855.25,599,4020
1,1,4.6324999999999985,5.25,3999,4020
23545,2,14.284642857142854,855.75,599,4022
13818,1,14.567142857142855,856.0,599,4023
15014,1,14.817142857142855,856.0,599,4023
11918,2,14.537142857142856,856.25,599,4024
16923,1,14.309642857142855,856.25,599,4024
23413,1,10.989999999999998,856.25,599,4024
23460,3,13.797499999999998,806.75,799,4026
434,1,8.927500000000004,857.5,599,4029
3313,1,6.687499999999998,607.75,1599,4030
6487,2,14.567142857142855,858.0,599,4031
6653,1,14.817142857142855,858.5,599,4033
23060,2,14.687142857142854,858.5,599,4033
11005,1,6.469999999999998,609.25,1599,4036
16242,1,9.132500000000002,859.5,599,4037
6411,1,7.514999999999999,610.0,1599,4039
18917,1,8.902500000000003,860.5,599,4041
11767,2,6.759999999999998,610.75,1599,4042
16573,1,6.504999999999998,611.25,1599,4044
31010,1,8.28,611.25,1599,4044
19476,1,6.8824999999999985,611.75,1599,4046
508,1,10.265,862.5,599,4049
16918,1,14.567142857142855,863.0,599,4051
15666,1,4.225,763.5,999,4053
9982,1,7.184999999999999,613.75,1599,4054
3425,1,10.989999999999998,864.25,599,4056
19433,1,10.989999999999998,864.25,599,4056
10430,1,7.914999999999998,614.5,1599,4057
19738,1,5.775,816.25,799,4064
13780,3,4.929999999999999,816.25,799,4064
27142,1,7.542499999999999,616.25,1599,4064
2345,1,7.542499999999999,616.25,1599,4064
17435,2,4.405,766.5,999,4065
11644,1,8.179999999999998,616.75,1599,4066
3758,1,8.6425,616.75,1599,4066
18716,1,5.37,767.0,999,4067
18827,1,7.669999999999999,617.25,1599,4068
31986,1,8.272499999999999,617.5,1599,4069
31278,1,9.06,617.5,1599,4069
22686,1,9.2425,617.5,1599,4069
20607,1,8.6075,617.75,1599,4070
5111,2,9.05,618.0,1599,4071
6181,1,7.292499999999999,618.25,1599,4072
5337,1,7.077499999999999,618.25,1599,4072
16781,1,4.62,718.5,1199,4073
11925,1,5.5125,819.0,799,4075
3798,1,10.320000000000002,819.75,799,4078
15671,1,5.61,820.0,799,4079
14250,4,4.929999999999999,820.25,799,4080
24206,2,4.367500000000001,770.25,999,4080
29530,1,8.935,621.25,1599,4084
15910,1,4.595000000000001,772.5,999,4089
21814,1,9.132500000000002,823.0,799,4091
257,2,5.7075000000000005,823.0,799,4091
30503,1,11.174999999999997,823.25,799,4092
30714,2,9.34,623.25,1599,4092
15134,1,9.647499999999999,523.5,1999,4093
25753,3,14.629999999999999,824.0,799,4095
17196,1,9.995000000000003,824.25,799,4096
1790,2,5.840000000000001,824.75,799,4098
31979,1,5.234999999999999,827.0,799,4107
28321,2,9.995000000000003,827.5,799,4109
31434,1,6.317500000000001,827.75,799,4110
19298,1,9.295,628.0,1599,4111
14691,1,5.840000000000001,829.25,799,4116
23218,2,11.827142857142855,829.75,799,4118
26846,2,8.117499999999998,630.0,1599,4119
21382,4,5.7975,830.5,799,4121
12346,1,11.652499999999996,630.5,1599,4121
6423,2,11.907142857142855,830.75,799,4122
11084,1,13.442142857142855,831.25,799,4124
8035,3,5.7475000000000005,832.0,799,4127
14980,3,5.990000000000001,832.25,799,4128
2557,1,5.862500000000001,832.25,799,4128
30813,1,12.439999999999998,632.25,1599,4128
22332,1,6.317500000000001,832.5,799,4129
5837,1,6.2175,832.75,799,4130
7197,1,9.2575,632.75,1599,4130
18782,1,9.1725,633.0,1599,4131
997,4,6.025,833.25,799,4132
3733,1,9.15,633.25,1599,4132
27035,1,6.180000000000001,834.5,799,4137
12985,1,12.232142857142856,835.25,799,4140
31063,1,6.1475,835.25,799,4140
24494,1,8.9925,635.5,1599,4141
20198,1,9.22,636.0,1599,4143
15220,1,6.307500000000001,836.75,799,4146
22822,1,6.080000000000001,838.75,799,4154
18725,2,6.272500000000001,838.75,799,4154
26914,1,6.1475,839.0,799,4155
19043,1,9.899999999999999,639.0,1599,4155
14156,1,12.287499999999998,539.0,1999,4155
15734,1,14.629999999999999,790.25,999,4160
7415,1,6.080000000000001,841.0,799,4163
25640,1,6.010000000000001,841.25,799,4164
3782,1,10.054999999999998,641.25,1599,4164
24492,1,13.442142857142855,841.75,799,4166
24186,1,10.649999999999999,643.75,1599,4174
21342,1,11.652499999999996,643.75,1599,4174
20933,1,12.497499999999997,644.75,1599,4178
7847,2,6.6225,846.0,799,4183
32591,1,6.5125,846.75,799,4186
9526,1,10.934999999999999,747.0,1199,4187
20884,2,9.674999999999999,647.25,1599,4188
9940,1,12.287499999999998,649.5,1599,4197
2000,1,12.497499999999997,652.0,1599,4207
30187,3,13.354642857142855,855.0,799,4219
7320,2,6.66,862.5,799,4249
24303,2,6.6275,865.5,799,4261
3001,1,7.4525000000000015,869.0,799,4275
30386,2,6.387500000000001,871.0,799,4283
26404,2,6.737500000000001,871.0,799,4283
27358,1,13.612142857142855,621.0,1799,4283
17346,4,6.737500000000001,872.75,799,4290
20527,3,7.285000000000002,875.75,799,4302
12514,2,6.515,876.25,799,4304
31381,2,14.034642857142854,878.5,799,4313
19857,3,7.297500000000001,878.5,799,4313
19972,3,6.732500000000001,878.5,799,4313
9070,3,6.950000000000001,878.75,799,4314
11611,2,7.035000000000001,879.0,799,4315
7657,1,6.860000000000001,879.25,799,4316
4245,1,6.7175,880.25,799,4320
722,1,6.4625,881.75,799,4326
5056,2,7.285000000000002,881.75,799,4326
29421,1,14.034642857142854,882.5,799,4329
10888,1,13.549642857142855,882.75,799,4330
12832,1,2.8075,682.75,1599,4330
759,2,7.490000000000001,883.0,799,4331
32204,1,14.817142857142855,833.5,999,4333
26935,1,7.922500000000002,884.25,799,4336
1910,1,7.922500000000002,888.0,799,4351
4543,1,14.074642857142853,894.0,799,4375
18004,1,12.439999999999998,801.5,1199,4405
3653,1,7.315000000000001,903.25,799,4412
21938,1,7.5950000000000015,904.75,799,4418
19326,1,10.265,757.25,1399,4428
17583,2,12.837499999999999,817.0,1199,4467
29155,1,7.497500000000001,917.25,799,4468
5169,1,7.597500000000002,920.0,799,4479
32222,3,7.572500000000002,921.75,799,4486
30844,1,7.547500000000001,922.25,799,4488
28592,2,7.7425000000000015,922.5,799,4489
5895,1,7.650000000000002,923.5,799,4493
30710,2,7.695000000000001,923.5,799,4493
24910,1,2.3925,724.75,1599,4498
29046,1,14.609999999999998,576.25,2199,4504
947,1,2.5875000000000004,728.0,1599,4511
22366,3,8.772500000000003,928.75,799,4514
13483,2,7.017500000000002,928.75,799,4514
11481,1,2.84,728.75,1599,4514
16170,1,7.315000000000001,931.25,799,4524
23681,4,7.572500000000002,931.25,799,4524
29685,2,9.125000000000002,932.0,799,4527
382,3,8.250000000000002,932.5,799,4529
19875,1,11.874999999999996,533.5,2399,4533
28505,1,7.650000000000002,933.75,799,4534
14740,1,7.695000000000001,933.75,799,4534
356,1,3.0024999999999995,733.75,1599,4534
23958,2,13.899642857142855,934.25,799,4536
30773,1,7.677500000000002,937.75,799,4550
26197,2,14.142142857142856,938.0,799,4551
3928,1,13.942142857142855,938.0,799,4551
5295,1,10.205000000000002,938.0,799,4551
2119,2,9.947500000000002,938.25,799,4552
27516,1,7.7425000000000015,938.25,799,4552
26161,1,14.272142857142855,938.75,799,4554
29755,1,10.387500000000001,940.0,799,4559
1550,2,9.947500000000002,940.5,799,4561
26363,1,10.205000000000002,940.5,799,4561
1748,1,9.4425,940.5,799,4561
30146,3,11.894999999999998,941.25,799,4564
30144,1,11.894999999999998,942.0,799,4567
7467,3,10.387500000000001,942.5,799,4569
11783,4,12.439999999999998,942.75,799,4570
19224,1,8.3975,943.0,799,4571
9727,2,9.125000000000002,943.25,799,4572
13730,1,8.672500000000003,944.0,799,4575
1387,1,10.387500000000001,944.5,799,4577
10478,1,13.942142857142855,945.0,799,4579
22385,1,13.954642857142856,945.25,799,4580
21590,1,8.565000000000001,945.5,799,4581
13569,3,14.482142857142856,945.75,799,4582
27088,1,3.3899999999999997,796.0,1399,4583
18529,1,8.297500000000001,946.5,799,4585
3368,1,1.7974999999999999,696.5,1799,4585
14218,1,12.334999999999997,946.75,799,4586
2915,1,13.954642857142856,946.75,799,4586
24090,1,14.462142857142855,946.75,799,4586
9678,1,8.800000000000002,947.0,799,4587
2583,1,9.4425,948.0,799,4591
2765,1,10.989999999999998,948.5,799,4593
16676,1,1.8875,699.0,1799,4595
23136,1,1.9825,699.25,1799,4596
19641,4,14.462142857142855,949.5,799,4597
25261,1,4.1525,700.0,1799,4599
2931,2,14.482142857142856,950.25,799,4600
29887,2,10.265,950.25,799,4600
31190,2,9.132500000000002,950.75,799,4602
10244,2,14.537142857142856,951.25,799,4604
20767,1,13.954642857142856,951.25,799,4604
228,1,2.3100000000000005,701.25,1799,4604
14578,1,4.777499999999999,701.25,1799,4604
19901,2,3.8599999999999994,701.25,1799,4604
3233,1,5.599999999999999,702.5,1799,4609
13959,1,3.6499999999999995,2.5,4599,4609
10715,1,5.914999999999999,702.75,1799,4610
25131,1,14.532142857142855,953.75,799,4614
31809,1,12.439999999999998,954.5,799,4617
2686,1,8.927500000000004,954.5,799,4617
14820,1,5.474999999999999,704.75,1799,4618
11699,2,8.800000000000002,955.75,799,4622
23253,1,4.659999999999999,705.75,1799,4622
10205,1,4.912499999999999,706.0,1799,4623
14804,1,10.71,706.5,1799,4625
14245,2,5.422499999999999,706.5,1799,4625
10847,2,10.989999999999998,956.75,799,4626
12591,1,10.71,306.75,3399,4626
26527,1,4.927499999999998,707.75,1799,4630
18030,1,5.17,707.75,1799,4630
19402,1,5.037499999999999,708.25,1799,4632
4296,1,12.439999999999998,958.5,799,4633
24917,1,14.482142857142856,959.5,799,4637
8390,1,14.482142857142856,959.75,799,4638
25867,2,6.267499999999999,709.75,1799,4638
4480,1,6.104999999999999,710.0,1799,4639
20401,2,10.989999999999998,960.25,799,4640
7805,1,12.837499999999999,961.0,799,4643
1829,1,14.462142857142855,961.0,799,4643
16446,1,14.687142857142854,962.5,799,4649
2761,3,10.71,963.25,799,4652
7890,2,13.797499999999998,963.5,799,4653
26574,1,14.687142857142854,963.5,799,4653
12988,1,6.994999999999998,713.5,1799,4653
3991,1,6.762499999999998,713.75,1799,4654
22804,2,14.629999999999999,864.25,1199,4656
9286,2,14.309642857142855,965.0,799,4659
10796,1,6.924999999999999,715.75,1799,4662
18951,3,14.817142857142855,966.25,799,4664
5330,1,14.177142857142854,816.25,1399,4664
26447,2,14.567142857142855,966.5,799,4665
32261,1,15.107499999999998,967.0,799,4667
12433,2,8.902500000000003,967.25,799,4668
30696,1,8.117499999999998,717.5,1799,4669
3787,2,14.542142857142855,967.75,799,4670
30552,1,9.805,717.75,1799,4670
14408,1,8.179999999999998,718.5,1799,4673
23609,1,8.9925,718.75,1799,4674
25534,2,8.249999999999998,719.0,1799,4675
22122,1,12.439999999999998,969.75,799,4678
15930,3,14.817142857142855,969.75,799,4678
31968,1,9.2425,719.75,1799,4678
14535,1,8.367499999999998,720.75,1799,4682
21928,1,12.439999999999998,971.5,799,4685
20611,1,15.107499999999998,972.0,799,4687
21067,1,9.125000000000002,472.0,2799,4687
20605,1,8.967500000000001,722.75,1799,4690
31181,1,14.567142857142855,974.0,799,4695
18251,1,4.929999999999999,924.0,999,4695
25087,2,5.775,924.75,999,4698
7469,1,12.837499999999999,975.0,799,4699
30353,1,4.62,825.0,1399,4699
21040,2,5.5125,925.5,999,4701
30510,1,9.795000000000002,925.75,999,4702
15069,1,10.320000000000002,925.75,999,4702
21181,1,5.862500000000001,925.75,999,4702
28740,2,14.817142857142855,875.75,1199,4702
19561,1,9.577499999999997,726.25,1799,4704
17467,1,9.647499999999999,726.75,1799,4706
19949,2,12.837499999999999,977.0,799,4707
27228,2,6.025,928.25,999,4712
10726,1,5.7075000000000005,928.25,999,4712
2136,1,13.107499999999998,728.5,1799,4713
696,2,11.874999999999996,729.0,1799,4715
15941,2,9.995000000000003,929.5,999,4717
582,1,9.995000000000003,929.75,999,4718
21729,4,5.840000000000001,929.75,999,4718
26239,2,6.180000000000001,930.0,999,4719
7530,1,10.047499999999998,730.0,1799,4719
29177,1,11.174999999999997,930.25,999,4720
16806,1,9.647499999999999,730.25,1799,4720
28978,1,5.862500000000001,930.75,999,4722
2962,1,9.702499999999999,732.0,1799,4727
8835,1,6.317500000000001,932.5,999,4729
32258,2,11.874999999999996,732.5,1799,4729
