car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4456,2,7.7425000000000015,70.25,4499,4780
30900,1,13.954642857142856,70.5,4499,4781
30375,1,14.482142857142856,70.75,4499,4782
10356,1,14.462142857142855,71.25,4499,4784
5135,3,14.609999999999998,73.5,4499,4793
724,1,14.687142857142854,75.75,4499,4802
26473,3,8.250000000000002,76.0,4499,4803
8191,1,11.432499999999997,77.5,4499,4809
2354,2,7.5950000000000015,77.75,4499,4810
27663,3,7.572500000000002,77.75,4499,4810
26292,1,10.387500000000001,78.0,4499,4811
27114,1,9.714999999999998,78.5,4499,4813
30681,1,14.817142857142855,79.25,4499,4816
27776,1,8.3975,79.25,4499,4816
24964,2,10.205000000000002,79.5,4499,4817
28322,2,9.2425,80.0,4499,4819
6611,1,9.4425,80.25,4499,4820
17871,1,7.695000000000001,80.5,4499,4821
19551,3,10.387500000000001,81.0,4499,4823
23145,1,9.35,81.25,4499,4824
26733,2,7.695000000000001,81.25,4499,4824
4381,2,11.872499999999997,81.5,4499,4825
6713,1,12.837499999999999,82.5,4499,4829
2508,1,9.27,83.25,4499,4832
20314,1,14.04,84.75,4499,4838
12674,1,11.652499999999996,85.0,4499,4839
32374,1,15.107499999999998,86.25,4499,4844
27592,1,7.572500000000002,86.75,4499,4846
11285,1,14.462142857142855,87.0,4499,4847
25644,1,9.4425,87.5,4499,4849
17273,2,8.692500000000003,88.25,4499,4852
1,1,11.894999999999998,88.5,4499,4853
4013,2,10.265,88.5,4499,4853
15740,1,15.107499999999998,89.25,4499,4856
25607,1,10.205000000000002,89.75,4499,4858
4210,1,9.125000000000002,91.5,4499,4865
13803,3,8.800000000000002,91.5,4499,4865
27417,2,8.297500000000001,91.75,4499,4866
11619,2,10.989999999999998,92.25,4499,4868
4516,1,14.739642857142856,92.5,4499,4869
30050,1,9.132500000000002,93.0,4499,4871
21144,3,14.482142857142856,94.0,4499,4875
9513,1,12.439999999999998,94.75,4499,4878
20154,2,12.439999999999998,95.0,4499,4879
3749,1,10.989999999999998,95.5,4499,4881
3722,2,10.71,97.0,4499,4887
32334,1,9.125000000000002,97.0,4499,4887
14542,2,12.439999999999998,97.75,4499,4890
16259,1,13.797499999999998,98.0,4499,4891
3142,2,10.934999999999999,98.0,4499,4891
10365,1,9.125000000000002,98.75,4499,4894
12212,2,12.439999999999998,99.0,4499,4895
12707,2,14.537142857142856,99.0,4499,4895
9764,2,12.439999999999998,99.75,4499,4898
1314,1,14.284642857142854,99.75,4499,4898
4613,1,0.9349999999999998,1.0,5399,5403
14661,1,1.1275,1.25,5399,5404
12980,1,1.0675,1.25,5399,5404
28792,2,1.355,1.5,5399,5405
18387,1,1.4874999999999998,1.5,5399,5405
5363,2,1.3974999999999997,1.5,5399,5405
14096,1,1.5125,1.5,5399,5405
32209,1,1.585,1.75,5399,5406
31527,1,1.4874999999999998,1.75,5399,5406
18789,1,1.8475000000000001,2.0,5399,5407
17088,1,1.7075,2.25,5399,5408
19340,2,2.3449999999999998,2.5,5399,5409
17576,1,1.7549999999999997,2.5,5399,5409
8930,1,1.7974999999999999,2.75,5399,5410
1691,1,2.29,2.75,5399,5410
23738,1,2.5625,2.75,5399,5410
3967,1,2.0225,3.0,5399,5411
11705,1,2.8025,3.0,5399,5411
11356,1,2.8949999999999996,3.0,5399,5411
14477,1,2.255,3.25,5399,5412
7558,1,1.8574999999999997,3.25,5399,5412
24396,2,1.9549999999999998,3.25,5399,5412
20092,1,2.235,3.25,5399,5412
5189,2,2.4399999999999995,3.25,5399,5412
24195,1,2.375,3.75,5399,5414
11737,2,2.3525,4.25,5399,5416
10203,1,3.0600000000000005,4.25,5399,5416
4990,1,2.625,4.25,5399,5416
25038,1,2.3925,4.5,5399,5417
10049,1,2.8775000000000004,4.5,5399,5417
31787,2,1.9049999999999998,4.75,5399,5418
288,3,2.0799999999999996,4.75,5399,5418
29688,1,3.0675,4.75,5399,5418
30375,1,3.2325,5.5,5399,5421
5988,1,3.1224999999999996,5.5,5399,5421
15165,2,3.6449999999999996,5.5,5399,5421
17316,1,3.6449999999999996,5.5,5399,5421
14495,1,2.7749999999999995,5.75,5399,5422
29101,1,3.045,5.75,5399,5422
19097,2,2.9425,5.75,5399,5422
25700,1,2.8274999999999997,5.75,5399,5422
29606,1,2.3100000000000005,6.0,5399,5423
30953,1,2.2024999999999997,6.25,5399,5424
30396,1,2.5300000000000002,6.5,5399,5425
28562,1,2.7749999999999995,6.5,5399,5425
32246,1,4.279999999999999,7.0,5399,5427
7920,1,3.6425,7.0,5399,5427
14616,2,3.5074999999999994,7.0,5399,5427
5150,1,2.5925000000000002,7.25,5399,5428
25107,1,3.7325,7.5,5399,5429
7863,1,4.927499999999998,7.75,5399,5430
25610,1,3.3850000000000007,7.75,5399,5430
5099,1,2.5625,8.0,5399,5431
3018,2,2.79,8.0,5399,5431
11353,2,2.9350000000000005,8.0,5399,5431
28033,1,2.5625,8.25,5399,5432
11982,3,3.01,8.25,5399,5432
1379,2,2.6050000000000004,8.5,5399,5433
30533,1,3.4674999999999994,8.5,5399,5433
7250,2,3.1825,8.5,5399,5433
25246,2,4.777499999999999,8.75,5399,5434
6440,2,4.4025,8.75,5399,5434
26528,1,3.0200000000000005,8.75,5399,5434
3915,2,4.507499999999999,9.25,5399,5436
32134,1,3.0425000000000004,9.5,5399,5437
13453,2,4.507499999999999,9.75,5399,5438
2695,1,3.8599999999999994,9.75,5399,5438
9000,1,3.5575,9.75,5399,5438
19069,1,4.512499999999999,10.5,5399,5441
25565,1,3.6550000000000002,10.5,5399,5441
3760,1,3.2325,10.5,5399,5441
27370,1,3.38,10.75,5399,5442
4795,1,3.045,10.75,5399,5442
6465,1,4.987499999999999,11.0,5399,5443
11249,1,3.54,11.25,5399,5444
7658,1,5.22,11.75,5399,5446
9396,1,4.3325,11.75,5399,5446
19793,1,3.9875,11.75,5399,5446
27942,1,3.205,12.0,5399,5447
4205,1,5.17,12.25,5399,5448
32022,1,3.7150000000000007,12.5,5399,5449
11745,1,4.4025,12.5,5399,5449
9688,1,4.18,12.5,5399,5449
26871,1,4.29,12.5,5399,5449
5656,1,4.4575,12.75,5399,5450
23759,2,3.4524999999999997,13.0,5399,5451
27272,1,4.2825,13.0,5399,5451
22437,1,3.999999999999999,13.0,5399,5451
28975,1,4.387499999999999,13.25,5399,5452
20702,2,3.585,13.5,5399,5453
15794,1,3.0425000000000004,13.5,5399,5453
5454,1,3.0024999999999995,13.5,5399,5453
29447,2,5.397499999999998,13.5,5399,5453
10459,1,3.1425,13.5,5399,5453
29785,1,4.124999999999999,13.75,5399,5454
2557,2,3.5650000000000004,13.75,5399,5454
7836,1,5.752499999999999,14.25,5399,5456
3177,1,4.8275,14.25,5399,5456
28791,1,4.887499999999998,14.5,5399,5457
5975,1,5.037499999999999,14.75,5399,5458
26491,1,3.8225,14.75,5399,5458
20894,1,5.2275,15.0,5399,5459
6709,1,3.3899999999999997,15.5,5399,5461
24,1,4.159999999999999,15.5,5399,5461
17127,2,2.9225000000000003,16.0,5399,5463
19864,1,2.8875,16.0,5399,5463
29674,1,4.887499999999998,16.0,5399,5463
17230,2,2.8075,16.25,5399,5464
27295,2,3.7675,16.25,5399,5464
18996,1,3.75,16.25,5399,5464
18363,2,4.409999999999999,16.25,5399,5464
30998,1,6.6499999999999995,16.5,5399,5465
23182,2,3.9875,16.75,5399,5466
28819,1,4.62,17.0,5399,5467
13178,1,2.5875000000000004,17.25,5399,5468
22234,1,3.75,17.25,5399,5468
10198,1,4.409999999999999,17.25,5399,5468
16605,3,4.4425,17.75,5399,5470
13710,2,3.7399999999999993,18.5,5399,5473
28111,1,5.159999999999999,18.5,5399,5473
13957,1,3.9875,18.5,5399,5473
19202,1,5.464999999999999,18.75,5399,5474
4876,1,5.512499999999998,18.75,5399,5474
15866,1,4.849999999999999,18.75,5399,5474
24723,1,5.599999999999999,19.25,5399,5476
22500,1,5.14,19.75,5399,5478
10091,1,3.7675,19.75,5399,5478
21151,1,7.4525,20.0,5399,5479
21924,1,6.1099999999999985,20.0,5399,5479
15035,1,4.2725,20.75,5399,5482
990,1,7.5325,20.75,5399,5482
5987,1,3.7675,21.0,5399,5483
12027,2,7.9799999999999995,21.0,5399,5483
22675,1,7.657499999999998,21.0,5399,5483
19155,1,4.159999999999999,21.25,5399,5484
32008,1,4.2025,21.25,5399,5484
1748,1,3.9724999999999993,21.5,5399,5485
26025,2,5.452499999999999,21.5,5399,5485
27127,2,6.1099999999999985,21.5,5399,5485
26887,2,3.7675,21.75,5399,5486
1621,2,8.11,21.75,5399,5486
13077,1,5.599999999999999,21.75,5399,5486
960,1,8.25,21.75,5399,5486
22432,2,8.7225,22.0,5399,5487
5794,1,4.542499999999999,22.0,5399,5487
26541,1,4.519999999999999,22.25,5399,5488
2137,1,8.1025,22.25,5399,5488
14188,1,4.6324999999999985,23.0,5399,5491
30937,1,3.9524999999999997,23.0,5399,5491
27156,1,5.404999999999999,23.0,5399,5491
32224,1,10.370000000000003,23.0,5399,5491
28788,1,4.419999999999999,23.75,5399,5494
26361,1,5.474999999999999,23.75,5399,5494
9354,1,2.7299999999999995,24.0,5399,5495
13783,2,4.519999999999999,24.0,5399,5495
21949,1,5.249999999999998,24.0,5399,5495
21792,1,5.574999999999999,24.0,5399,5495
23808,2,9.802500000000002,24.0,5399,5495
27493,2,4.942499999999997,24.25,5399,5496
24258,2,4.62,24.5,5399,5497
31132,2,6.0424999999999995,24.75,5399,5498
20535,1,6.0649999999999995,24.75,5399,5498
2689,1,2.5875000000000004,25.25,5399,5500
14331,1,5.509999999999999,25.25,5399,5500
7176,1,8.41,25.25,5399,5500
26741,3,7.9799999999999995,25.5,5399,5501
655,2,8.5425,25.75,5399,5502
25108,1,6.209999999999999,25.75,5399,5502
27590,2,7.049999999999998,25.75,5399,5502
31148,1,5.3824999999999985,26.0,5399,5503
26445,1,5.61,26.25,5399,5504
11874,1,6.7799999999999985,26.5,5399,5505
24478,1,8.6575,26.75,5399,5506
3606,2,4.942499999999997,26.75,5399,5506
8181,1,9.802500000000002,26.75,5399,5506
4431,1,7.292499999999999,27.25,5399,5508
11712,1,5.597499999999999,27.5,5399,5509
6779,4,5.399999999999999,27.5,5399,5509
3561,1,6.104999999999999,27.5,5399,5509
30825,1,9.352500000000001,27.75,5399,5510
1743,1,5.7025,27.75,5399,5510
15230,2,5.007499999999999,27.75,5399,5510
22311,2,4.2075,27.75,5399,5510
629,1,6.0649999999999995,28.0,5399,5511
13535,1,5.6225,28.0,5399,5511
17867,1,4.1425,28.0,5399,5511
13730,1,5.234999999999999,28.25,5399,5512
25758,1,9.2375,28.25,5399,5512
30574,1,4.849999999999999,28.25,5399,5512
26200,1,4.37,28.5,5399,5513
22982,2,6.264999999999998,28.5,5399,5513
30481,1,6.765,28.75,5399,5514
2739,1,5.7075000000000005,29.0,5399,5515
22227,1,5.527499999999999,29.25,5399,5516
24805,1,6.31,29.25,5399,5516
3739,2,10.090000000000003,29.25,5399,5516
17998,1,5.72,29.25,5399,5516
17670,1,6.469999999999998,29.5,5399,5517
10094,2,9.945000000000004,29.5,5399,5517
29670,2,5.862500000000001,29.5,5399,5517
31004,1,5.724999999999999,29.5,5399,5517
283,1,6.8500000000000005,29.75,5399,5518
14449,1,5.7749999999999995,30.0,5399,5519
10499,1,5.9224999999999985,30.25,5399,5520
12819,2,5.759999999999999,30.5,5399,5521
26821,2,4.884999999999999,30.5,5399,5521
5177,1,9.175000000000002,30.5,5399,5521
13607,1,6.114999999999999,30.5,5399,5521
624,1,7.377499999999999,30.75,5399,5522
342,2,5.759999999999999,30.75,5399,5522
8727,3,6.762499999999998,30.75,5399,5522
1613,2,7.559999999999998,30.75,5399,5522
29639,2,5.2299999999999995,30.75,5399,5522
21492,1,6.387499999999998,30.75,5399,5522
26376,1,6.294999999999999,31.0,5399,5523
2903,1,6.387499999999998,31.0,5399,5523
14925,2,9.995000000000003,31.25,5399,5524
30245,1,7.729999999999999,31.25,5399,5524
16564,2,9.927499999999998,31.5,5399,5525
690,1,5.912499999999999,31.5,5399,5525
17047,2,5.912499999999999,31.75,5399,5526
14920,2,6.684999999999999,32.0,5399,5527
11486,1,8.790000000000001,32.0,5399,5527
22947,3,6.015,32.0,5399,5527
10000,1,6.459999999999998,32.0,5399,5527
30651,2,5.324999999999998,32.25,5399,5528
27026,1,7.377499999999999,32.25,5399,5528
289,1,7.7974999999999985,32.5,5399,5529
3663,1,7.379999999999998,32.5,5399,5529
29064,2,6.294999999999999,32.5,5399,5529
12924,1,6.22,32.5,5399,5529
7039,2,5.862500000000001,32.75,5399,5530
7879,1,7.377499999999999,32.75,5399,5530
16714,1,6.762499999999998,32.75,5399,5530
10591,2,6.249999999999999,32.75,5399,5530
11929,1,9.805,32.75,5399,5530
27984,2,7.049999999999998,32.75,5399,5530
8272,1,7.049999999999998,32.75,5399,5530
30006,1,6.267499999999999,32.75,5399,5530
32647,2,8.395,33.0,5399,5531
24272,2,8.184999999999999,33.0,5399,5531
16234,2,9.795000000000002,33.25,5399,5532
5360,1,9.0425,33.25,5399,5532
9251,1,6.267499999999999,33.25,5399,5532
23599,1,6.180000000000001,33.5,5399,5533
27396,1,7.377499999999999,33.5,5399,5533
12733,1,7.184999999999999,33.5,5399,5533
13331,2,6.607499999999999,33.5,5399,5533
21275,1,7.914999999999998,33.75,5399,5534
21648,1,8.537499999999998,34.5,5399,5537
19509,1,6.307500000000001,35.0,5399,5539
7740,1,6.2175,35.25,5399,5540
27432,1,5.7975,35.75,5399,5542
19436,1,8.860000000000001,36.0,5399,5543
7229,1,8.117499999999998,36.0,5399,5543
22958,1,6.080000000000001,36.5,5399,5545
16074,1,9.805,36.5,5399,5545
23907,3,8.272499999999999,36.5,5399,5545
30747,1,8.5875,36.75,5399,5546
4433,1,6.335000000000001,36.75,5399,5546
13200,1,6.222500000000001,37.25,5399,5548
32459,1,5.98,37.5,5399,5549
27084,1,8.9925,37.5,5399,5549
25387,1,11.907142857142855,37.75,5399,5550
18551,1,8.967500000000001,37.75,5399,5550
658,1,7.392500000000001,38.0,5399,5551
7098,1,8.367499999999998,38.0,5399,5551
29248,1,8.7925,38.0,5399,5551
7891,1,13.354642857142855,38.25,5399,5552
14902,1,8.6425,38.5,5399,5553
30518,1,9.35,38.75,5399,5554
10479,1,11.652499999999996,39.25,5399,5556
1726,3,6.950000000000001,40.0,5399,5559
14341,1,9.05,41.0,5399,5563
3128,2,7.275000000000002,41.5,5399,5565
5745,1,11.827142857142855,42.25,5399,5568
19813,1,6.737500000000001,42.5,5399,5569
16888,1,9.165,42.75,5399,5570
6416,1,6.732500000000001,43.0,5399,5571
15839,1,9.485,43.5,5399,5573
31586,1,7.547500000000001,44.75,5399,5578
30727,1,7.572500000000002,45.75,5399,5582
27859,1,7.4525000000000015,46.5,5399,5585
4067,2,7.315000000000001,46.75,5399,5586
24055,1,6.6225,47.25,5399,5588
7766,3,7.5950000000000015,48.0,5399,5591
17142,1,9.15,48.0,5399,5591
30019,1,10.649999999999999,48.0,5399,5591
29654,1,6.515,48.5,5399,5593
27669,1,7.315000000000001,49.5,5399,5597
16823,2,9.35,49.5,5399,5597
29353,1,10.054999999999998,49.75,5399,5598
32754,1,11.432499999999997,50.0,5399,5599
15672,1,9.295,50.25,5399,5600
45,1,13.442142857142855,50.75,5399,5602
10252,1,8.9825,50.75,5399,5602
13291,2,7.695000000000001,51.0,5399,5603
26132,1,13.617142857142856,51.25,5399,5604
26040,1,13.107499999999998,51.5,5399,5605
20432,1,7.315000000000001,51.75,5399,5606
30986,1,8.895000000000001,52.5,5399,5609
26048,1,10.649999999999999,53.0,5399,5611
27401,3,9.544999999999998,53.0,5399,5611
19393,1,11.874999999999996,53.25,5399,5612
12582,1,10.107499999999998,53.5,5399,5613
12350,2,9.674999999999999,53.75,5399,5614
9018,1,13.612142857142855,54.0,5399,5615
3330,1,9.899999999999999,54.0,5399,5615
20041,1,9.702499999999999,54.0,5399,5615
30471,3,9.617499999999998,54.25,5399,5616
3045,1,11.652499999999996,55.25,5399,5620
16887,1,8.692500000000003,55.25,5399,5620
21126,1,7.677500000000002,55.75,5399,5622
4952,1,7.922500000000002,55.75,5399,5622
31522,2,9.1725,55.75,5399,5622
12830,1,10.047499999999998,56.0,5399,5623
18486,1,10.265,56.25,5399,5624
26547,1,9.837499999999999,56.25,5399,5624
22965,1,14.034642857142854,56.5,5399,5625
4481,1,9.647499999999999,56.5,5399,5625
22715,1,11.874999999999996,56.5,5399,5625
22501,1,7.650000000000002,56.75,5399,5626
31594,1,10.989999999999998,56.75,5399,5626
16491,1,8.250000000000002,57.0,5399,5627
16663,1,8.9825,57.25,5399,5628
19978,2,14.142142857142856,57.5,5399,5629
21132,1,7.297500000000001,58.0,5399,5631
16069,1,12.287499999999998,58.25,5399,5632
18943,2,8.772500000000003,58.25,5399,5632
5789,1,12.837499999999999,58.5,5399,5633
6244,2,6.307500000000001,58.5,5399,5633
19210,2,7.490000000000001,58.75,5399,5634
11536,1,7.797500000000002,59.0,5399,5635
23045,1,14.817142857142855,59.5,5399,5637
20910,1,9.125000000000002,59.5,5399,5637
13075,1,10.989999999999998,59.75,5399,5638
29148,1,7.7425000000000015,60.0,5399,5639
7925,1,11.599999999999998,60.25,5399,5640
2583,2,14.609999999999998,61.0,5399,5643
14099,1,9.4425,61.5,5399,5645
21777,1,9.125000000000002,61.75,5399,5646
8296,1,15.117142857142854,62.0,5399,5647
29193,1,8.800000000000002,62.0,5399,5647
8962,2,10.989999999999998,62.0,5399,5647
31264,1,14.154642857142855,62.25,5399,5648
17644,2,8.297500000000001,62.5,5399,5649
3510,2,14.462142857142855,62.75,5399,5650
1,2,11.894999999999998,63.25,5399,5652
2166,2,9.4425,63.25,5399,5652
11779,1,7.797500000000002,63.5,5399,5653
16246,2,10.205000000000002,64.5,5399,5657
1185,1,11.894999999999998,64.75,5399,5658
21256,1,14.272142857142855,64.75,5399,5658
7164,2,9.132500000000002,64.75,5399,5658
22445,1,13.954642857142856,65.0,5399,5659
28392,2,10.205000000000002,65.0,5399,5659
10653,1,9.132500000000002,65.0,5399,5659
10077,1,14.284642857142854,65.25,5399,5660
28837,1,14.462142857142855,65.5,5399,5661
1750,1,14.177142857142854,66.25,5399,5664
3358,1,12.439999999999998,67.5,5399,5669
25816,1,14.687142857142854,68.0,5399,5671
25008,1,12.439999999999998,68.75,5399,5674
12634,2,14.817142857142855,68.75,5399,5674
21889,2,10.71,68.75,5399,5674
19981,1,14.482142857142856,68.75,5399,5674
18759,1,12.837499999999999,70.5,5399,5681
6050,2,14.309642857142855,71.25,5399,5684
5337,1,10.265,71.25,5399,5684
21407,2,14.567142857142855,71.75,5399,5686
11596,2,9.947500000000002,71.75,5399,5686
13276,1,12.334999999999997,72.0,5399,5687
20793,1,14.462142857142855,72.0,5399,5687
13807,1,0.8499999999999999,0.5,6299,6301
19755,2,1.1275,0.75,6299,6302
9508,1,1.1275,0.75,6299,6302
14632,1,1.4874999999999998,1.75,6299,6306
7593,1,2.0225,2.0,6299,6307
22930,1,2.5625,2.0,6299,6307
13438,1,1.5125,2.0,6299,6307
16196,1,1.5424999999999998,2.25,6299,6308
26183,1,1.9049999999999998,2.5,6299,6309
11075,1,2.255,2.5,6299,6309
7362,1,2.3449999999999998,2.5,6299,6309
18357,1,2.0799999999999996,2.75,6299,6310
2482,1,2.6674999999999995,2.75,6299,6310
14542,1,2.385,2.75,6299,6310
10749,2,2.8025,3.0,6299,6311
1576,1,3.6425,3.25,6299,6312
17056,1,1.8574999999999997,3.25,6299,6312
21537,1,1.6899999999999997,3.5,6299,6313
23369,1,1.9574999999999998,3.5,6299,6313
10082,1,2.329999999999999,3.5,6299,6313
3456,1,2.2024999999999997,3.75,6299,6314
24953,1,1.6899999999999997,3.75,6299,6314
25013,1,1.6899999999999997,3.75,6299,6314
26439,1,3.6449999999999996,3.75,6299,6314
8574,1,3.1774999999999993,4.0,6299,6315
23457,1,3.7725,4.75,6299,6318
16200,2,3.1224999999999996,5.75,6299,6322
12174,1,3.1224999999999996,6.0,6299,6323
23312,1,2.6950000000000003,6.25,6299,6324
14516,1,4.4025,6.75,6299,6326
23711,2,4.409999999999999,7.0,6299,6327
6965,1,2.6950000000000003,7.25,6299,6328
17504,1,3.8625000000000007,7.25,6299,6328
29211,1,2.5875000000000004,7.75,6299,6330
910,2,4.887499999999998,7.75,6299,6330
31578,1,4.512499999999999,7.75,6299,6330
16896,1,9.352500000000001,7.75,6299,6330
27813,1,4.887499999999998,8.0,6299,6331
18924,1,5.6125,8.0,6299,6331
13740,1,5.159999999999999,8.0,6299,6331
31751,1,2.0949999999999998,8.25,6299,6332
12016,1,1.8875,8.25,6299,6332
26536,2,3.2325,8.25,6299,6332
29389,3,8.06,8.5,6299,6333
28430,1,3.5650000000000004,8.5,6299,6333
4173,1,2.925,9.25,6299,6336
11939,1,3.0425000000000004,9.25,6299,6336
343,1,2.79,9.25,6299,6336
10924,1,8.725,9.25,6299,6336
20680,2,3.5225,9.5,6299,6337
31122,1,3.5725,9.75,6299,6338
28537,1,3.6949999999999994,9.75,6299,6338
11260,1,8.27,9.75,6299,6338
21330,1,8.25,9.75,6299,6338
638,1,3.7675,10.0,6299,6339
18228,1,3.4524999999999997,10.0,6299,6339
18611,1,4.732499999999999,10.0,6299,6339
21396,1,4.387499999999999,10.25,6299,6340
2207,2,4.849999999999999,10.25,6299,6340
25974,1,3.6499999999999995,10.5,6299,6341
28453,2,2.7300000000000004,10.5,6299,6341
9984,1,9.2375,10.5,6299,6341
13110,1,3.5474999999999994,10.75,6299,6342
26714,2,5.2299999999999995,11.5,6299,6345
14899,3,4.8275,11.75,6299,6346
14468,1,4.8275,12.0,6299,6347
17081,1,4.555,12.25,6299,6348
14764,1,4.052499999999999,12.25,6299,6348
11223,1,3.9875,12.25,6299,6348
10377,2,5.2299999999999995,12.25,6299,6348
19936,1,5.024999999999999,12.5,6299,6349
15785,1,3.6899999999999995,12.75,6299,6350
2937,1,2.8075,13.0,6299,6351
30990,1,4.8275,13.0,6299,6351
1201,1,4.927499999999998,13.75,6299,6354
19049,1,3.75,13.75,6299,6354
23080,2,8.6575,13.75,6299,6354
29647,2,5.72,13.75,6299,6354
25929,1,5.397499999999998,14.0,6299,6355
27804,1,3.6224999999999996,14.25,6299,6356
3632,1,9.945000000000004,14.25,6299,6356
2694,1,10.370000000000003,14.25,6299,6356
27245,1,5.912499999999999,14.25,6299,6356
3747,1,5.22,14.5,6299,6357
13154,2,5.912499999999999,14.5,6299,6357
6432,1,5.037499999999999,14.75,6299,6358
16739,1,10.410000000000004,14.75,6299,6358
12740,1,4.62,14.75,6299,6358
27505,1,5.107499999999999,15.0,6299,6359
8387,1,8.5425,15.0,6299,6359
22140,1,3.7699999999999996,15.25,6299,6360
24634,1,3.3225,15.25,6299,6360
6056,1,5.382499999999999,15.25,6299,6360
7944,1,5.422499999999999,15.5,6299,6361
9383,1,6.214999999999997,15.5,6299,6361
25840,1,4.039999999999999,15.75,6299,6362
11006,1,4.18,15.75,6299,6362
20650,1,4.124999999999999,15.75,6299,6362
26557,1,5.7025,15.75,6299,6362
1395,1,3.852499999999999,16.0,6299,6363
8019,2,4.29,16.0,6299,6363
19689,1,5.694999999999999,16.25,6299,6364
3819,2,3.9724999999999993,16.25,6299,6364
18800,1,3.7874999999999996,16.25,6299,6364
24169,2,11.465,16.5,6299,6365
30363,1,4.2025,16.5,6299,6365
29012,1,5.2275,16.75,6299,6366
6954,1,6.264999999999998,16.75,6299,6366
22844,1,6.22,16.75,6299,6366
14791,1,5.282499999999999,17.0,6299,6367
32453,1,4.2725,17.0,6299,6367
10516,1,4.542499999999999,17.25,6299,6368
2641,2,4.1,17.25,6299,6368
16285,1,8.597500000000002,17.25,6299,6368
29546,1,4.4425,17.5,6299,6369
24991,1,3.05,17.75,6299,6370
14980,3,4.62,18.0,6299,6371
23981,1,4.519999999999999,18.0,6299,6371
2382,2,8.597500000000002,18.0,6299,6371
11203,1,5.474999999999999,18.25,6299,6372
21402,1,5.404999999999999,18.25,6299,6372
5042,2,4.884999999999999,18.5,6299,6373
14206,1,6.249999999999999,18.75,6299,6374
26584,1,4.225,19.0,6299,6375
15979,1,5.775,19.25,6299,6376
2279,1,8.249999999999998,19.5,6299,6377
8908,1,7.379999999999998,19.5,6299,6377
3424,2,5.464999999999999,20.0,6299,6379
7319,1,6.267499999999999,20.25,6299,6380
13200,1,5.599999999999999,20.25,6299,6380
1416,1,5.512499999999998,20.25,6299,6380
10000,1,5.474999999999999,20.5,6299,6381
17130,1,6.387499999999998,20.5,6299,6381
24442,1,6.2175,20.75,6299,6382
1347,1,4.6324999999999985,20.75,6299,6382
18345,1,5.9224999999999985,20.75,6299,6382
23702,1,6.607499999999999,21.0,6299,6383
17577,1,6.8500000000000005,21.0,6299,6383
24935,1,5.434999999999999,21.25,6299,6384
12009,1,5.9224999999999985,21.25,6299,6384
26939,1,6.31,21.75,6299,6386
4363,2,6.31,22.0,6299,6387
11491,2,6.469999999999998,22.25,6299,6388
32691,1,7.377499999999999,22.5,6299,6389
11854,1,5.9224999999999985,23.0,6299,6391
20279,1,7.049999999999998,23.25,6299,6392
4101,1,7.049999999999998,23.25,6299,6392
27494,1,5.840000000000001,23.75,6299,6394
1757,2,7.377499999999999,24.0,6299,6395
8082,1,10.320000000000002,24.25,6299,6396
21705,1,7.377499999999999,24.25,6299,6396
29223,1,6.294999999999999,24.25,6299,6396
16596,1,6.294999999999999,24.5,6299,6397
24651,1,9.995000000000003,24.75,6299,6398
21125,1,6.504999999999998,24.75,6299,6398
28680,1,4.942499999999997,25.0,6299,6399
24678,2,7.292499999999999,25.0,6299,6399
11926,1,6.579999999999998,25.25,6299,6400
9990,1,4.519999999999999,25.5,6299,6401
3774,4,6.0649999999999995,25.5,6299,6401
7285,1,5.542499999999999,25.5,6299,6401
22872,2,5.759999999999999,26.0,6299,6403
15327,1,6.194999999999999,26.25,6299,6404
10284,1,6.924999999999999,26.25,6299,6404
669,1,6.092499999999999,26.5,6299,6405
18620,1,6.862499999999998,27.5,6299,6409
696,1,13.354642857142855,27.75,6299,6410
11056,1,8.395,27.75,6299,6410
20350,1,7.512499999999998,27.75,6299,6410
12975,1,12.832142857142856,28.0,6299,6411
21669,1,8.117499999999998,28.0,6299,6411
12726,1,9.927499999999998,28.25,6299,6412
16093,1,6.684999999999999,28.5,6299,6413
8791,1,5.990000000000001,29.0,6299,6415
9939,2,7.542499999999999,29.0,6299,6415
21214,2,7.479999999999999,29.0,6299,6415
12642,1,7.077499999999999,29.0,6299,6415
14820,1,5.862500000000001,29.5,6299,6417
10274,1,6.010000000000001,29.75,6299,6418
31659,1,13.544642857142854,30.0,6299,6419
6412,1,9.729999999999999,30.0,6299,6419
32122,1,12.232142857142856,30.25,6299,6420
3143,1,6.080000000000001,31.75,6299,6426
7752,1,6.080000000000001,31.75,6299,6426
9535,1,6.025,33.25,6299,6432
1890,2,8.5875,33.25,6299,6432
4935,1,7.315000000000001,33.5,6299,6433
14549,1,6.605,33.75,6299,6434
6597,1,6.307500000000001,33.75,6299,6434
22183,1,13.442142857142855,34.0,6299,6435
2934,1,7.989999999999998,34.0,6299,6435
8027,1,12.497499999999997,34.0,6299,6435
13482,1,7.914999999999998,35.25,6299,6440
7561,1,6.5125,36.25,6299,6444
15100,1,5.990000000000001,36.5,6299,6445
20767,1,8.117499999999998,36.75,6299,6446
4075,1,6.732500000000001,36.75,6299,6446
7478,1,7.392500000000001,37.0,6299,6447
24914,2,7.292499999999999,37.0,6299,6447
18167,1,7.922500000000002,37.5,6299,6449
26523,1,11.424999999999997,38.0,6299,6451
27266,1,13.107499999999998,38.25,6299,6452
