car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22822,1,2.0949999999999998,10.0,2999,3039
24496,1,12.439999999999998,135.25,2499,3040
23649,1,3.0425000000000004,10.25,2999,3040
3773,3,3.4674999999999994,10.25,2999,3040
15700,1,3.1825,10.25,2999,3040
2116,2,2.8274999999999997,10.25,2999,3040
19928,1,13.617142857142856,135.5,2499,3041
3430,1,9.947500000000002,135.5,2499,3041
5865,1,13.549642857142855,135.5,2499,3041
9269,2,2.0799999999999996,10.75,2999,3042
9044,1,2.3525,10.75,2999,3042
17595,1,2.12,10.75,2999,3042
22175,2,1.9825,10.75,2999,3042
29055,1,3.1825,10.75,2999,3042
23559,1,1.9049999999999998,11.0,2999,3043
29904,1,2.1475,11.0,2999,3043
27436,2,13.954642857142856,136.25,2499,3044
21203,1,3.0675,11.25,2999,3044
5148,1,2.12,11.25,2999,3044
24084,1,4.4725,11.5,2999,3045
13087,2,12.439999999999998,136.75,2499,3046
27172,1,9.125000000000002,136.75,2499,3046
18310,1,4.359999999999999,11.75,2999,3046
1368,1,4.387499999999999,11.75,2999,3046
9299,1,3.995,11.75,2999,3046
23253,2,3.5650000000000004,11.75,2999,3046
11877,1,3.2199999999999998,12.0,2999,3047
7305,1,2.2249999999999996,12.25,2999,3048
28456,1,3.897500000000001,12.25,2999,3048
17897,1,3.4399999999999995,12.5,2999,3049
10242,2,3.7675,12.5,2999,3049
1682,1,3.1949999999999994,12.75,2999,3050
6095,1,3.8599999999999994,13.25,2999,3052
10661,1,3.1425,13.25,2999,3052
25363,1,2.6050000000000004,13.5,2999,3053
5322,1,5.037499999999999,13.5,2999,3053
31612,1,4.1625,13.5,2999,3053
4453,2,3.205,13.75,2999,3054
26436,1,5.024999999999999,14.0,2999,3055
16094,2,3.6550000000000002,14.0,2999,3055
5893,1,5.397499999999998,14.0,2999,3055
31670,1,5.397499999999998,14.0,2999,3055
16623,1,3.0675,14.0,2999,3055
16745,1,3.0525,14.0,2999,3055
24891,2,3.4524999999999997,14.25,2999,3056
10901,1,4.6125,14.5,2999,3057
18628,1,3.205,14.5,2999,3057
4381,1,4.7875,14.75,2999,3058
31333,1,3.5225,15.25,2999,3060
18748,3,5.22,15.5,2999,3061
21160,2,2.49,15.75,2999,3062
13075,1,3.7675,15.75,2999,3062
15289,2,2.5300000000000002,16.0,2999,3063
5455,1,3.4449999999999994,16.0,2999,3063
29625,1,2.8075,16.25,2999,3064
17271,1,2.8075,16.5,2999,3065
23899,1,4.912499999999999,17.0,2999,3067
28803,1,6.6499999999999995,17.25,2999,3068
31423,1,3.5474999999999994,17.25,2999,3068
22926,1,3.925,17.25,2999,3068
31931,1,4.887499999999998,17.5,2999,3069
19495,3,3.38,17.5,2999,3069
31792,2,3.5074999999999994,17.5,2999,3069
2081,1,3.7325,17.75,2999,3070
22563,2,7.914999999999998,17.75,2999,3070
235,1,3.7725,17.75,2999,3070
18018,1,3.2325,17.75,2999,3070
19145,1,4.887499999999998,18.25,2999,3072
17379,1,4.887499999999998,18.75,2999,3074
11747,2,3.7874999999999996,18.75,2999,3074
8380,1,8.25,18.75,2999,3074
16596,1,2.5725,19.0,2999,3075
31568,1,4.659999999999999,19.0,2999,3075
18016,1,3.6949999999999994,19.0,2999,3075
13524,1,7.4525,19.25,2999,3076
14066,2,8.25,19.25,2999,3076
3998,1,3.9775,19.25,2999,3076
5617,1,4.927499999999998,19.5,2999,3077
29585,1,3.4699999999999998,19.5,2999,3077
6404,3,4.2725,19.75,2999,3078
16352,2,4.172499999999999,19.75,2999,3078
12685,1,5.107499999999999,20.25,2999,3080
30778,1,7.9799999999999995,21.0,2999,3083
8291,1,7.9799999999999995,21.25,2999,3084
8015,1,5.282499999999999,21.25,2999,3084
24756,1,8.725,21.25,2999,3084
1513,1,3.6499999999999995,21.5,2999,3085
15302,1,8.1025,21.5,2999,3085
27033,3,3.852499999999999,21.75,2999,3086
3152,1,7.9799999999999995,22.0,2999,3087
28296,1,3.8925,22.0,2999,3087
13034,2,3.5474999999999994,22.0,2999,3087
18245,1,4.8275,22.0,2999,3087
7534,2,4.367500000000001,22.25,2999,3088
25656,1,3.9875,22.25,2999,3088
7651,1,4.732499999999999,22.25,2999,3088
23621,1,4.1425,22.25,2999,3088
3350,1,5.2275,23.25,2999,3092
22510,1,8.41,23.25,2999,3092
8593,1,4.849999999999999,23.25,2999,3092
30613,1,4.4575,23.25,2999,3092
27346,2,2.9174999999999995,23.5,2999,3093
2649,1,9.802500000000002,23.5,2999,3093
2522,2,4.1975,23.75,2999,3094
16970,1,3.54,23.75,2999,3094
29873,2,3.6499999999999995,24.0,2999,3095
15748,1,5.422499999999999,24.0,2999,3095
25392,1,5.694999999999999,24.0,2999,3095
8280,2,6.104999999999999,24.0,2999,3095
11146,1,3.999999999999999,24.0,2999,3095
32520,1,9.2375,24.25,2999,3096
31700,1,9.352500000000001,24.25,2999,3096
2455,1,5.2299999999999995,24.25,2999,3096
26066,1,3.92,24.25,2999,3096
23937,3,5.61,24.5,2999,3097
5218,1,4.849999999999999,24.75,2999,3098
14368,3,5.22,25.25,2999,3100
27788,2,8.5425,25.5,2999,3101
5447,2,4.18,25.75,2999,3102
19081,1,4.519999999999999,26.0,2999,3103
7270,2,5.14,26.0,2999,3103
2443,1,3.0599999999999996,26.25,2999,3104
28422,1,8.6575,26.25,2999,3104
19551,1,6.4449999999999985,26.25,2999,3104
16550,2,6.034999999999999,26.25,2999,3104
3913,2,10.387500000000001,26.5,2999,3105
12398,1,5.2524999999999995,26.5,2999,3105
5384,3,8.7175,26.75,2999,3106
21727,1,5.7025,26.75,2999,3106
18802,2,4.622499999999999,27.25,2999,3108
7741,2,9.802500000000002,27.25,2999,3108
29240,2,3.92,27.25,2999,3108
31261,1,4.419999999999999,27.75,2999,3110
16493,1,5.169999999999998,27.75,2999,3110
3481,2,7.542499999999999,27.75,2999,3110
17353,1,10.410000000000004,28.0,2999,3111
30602,1,8.715,28.0,2999,3111
18930,1,6.389999999999999,28.25,2999,3112
23279,1,10.370000000000003,28.25,2999,3112
22431,1,5.3824999999999985,28.5,2999,3113
6296,1,10.410000000000004,28.75,2999,3114
26197,1,5.912499999999999,28.75,2999,3114
28740,1,2.5875000000000004,29.0,2999,3115
13734,1,7.049999999999998,29.0,2999,3115
3082,1,7.377499999999999,29.25,2999,3116
22878,3,4.18,29.25,2999,3116
32438,1,5.474999999999999,29.25,2999,3116
25928,1,5.452499999999999,29.25,2999,3116
28762,1,6.264999999999998,29.25,2999,3116
724,1,5.7749999999999995,29.25,2999,3116
28937,1,5.599999999999999,29.5,2999,3117
17780,1,5.72,29.5,2999,3117
30502,3,5.434999999999999,29.75,2999,3118
2098,1,9.175000000000002,29.75,2999,3118
8226,1,5.512499999999998,29.75,2999,3118
883,2,5.3824999999999985,30.0,2999,3119
15751,1,8.962500000000002,30.0,2999,3119
17442,4,10.090000000000003,30.0,2999,3119
7778,2,6.22,30.0,2999,3119
26071,1,5.597499999999999,30.25,2999,3120
8554,1,4.852499999999997,30.25,2999,3120
1363,1,10.370000000000003,30.25,2999,3120
22667,2,7.377499999999999,30.5,2999,3121
22029,1,6.22,30.5,2999,3121
21131,1,4.2025,30.75,2999,3122
19504,1,5.464999999999999,30.75,2999,3122
29819,1,7.559999999999998,31.0,2999,3123
28111,1,4.29,31.25,2999,3124
610,2,5.727499999999998,31.25,2999,3124
13763,2,2.7299999999999995,31.5,2999,3125
25477,1,3.05,31.5,2999,3125
20986,1,6.169999999999999,31.5,2999,3125
380,2,9.522499999999997,31.5,2999,3125
27984,1,4.2025,31.5,2999,3125
933,1,5.727499999999998,31.5,2999,3125
4069,1,4.942499999999997,31.75,2999,3126
14770,3,2.8875,32.0,2999,3127
12854,1,7.377499999999999,32.0,2999,3127
32483,1,4.942499999999997,32.0,2999,3127
17887,1,6.1099999999999985,32.0,2999,3127
4276,1,6.214999999999997,32.0,2999,3127
23815,1,8.475,32.25,2999,3128
5770,1,9.175000000000002,32.25,2999,3128
12825,1,9.947500000000002,32.75,2999,3130
28441,1,9.175000000000002,32.75,2999,3130
2810,1,2.5875000000000004,33.0,2999,3131
23094,1,3.3899999999999997,33.0,2999,3131
2224,1,5.914999999999999,33.0,2999,3131
2837,1,6.31,33.0,2999,3131
14719,1,5.759999999999999,33.25,2999,3132
20261,1,6.607499999999999,33.25,2999,3132
7989,1,2.9225000000000003,33.5,2999,3133
28074,1,6.209999999999999,33.5,2999,3133
24755,2,6.87,34.0,2999,3135
14915,2,5.464999999999999,34.0,2999,3135
18499,1,10.387500000000001,34.25,2999,3136
22731,1,5.5125,34.25,2999,3136
16713,1,7.5249999999999995,34.5,2999,3137
8153,2,6.5225,34.5,2999,3137
6804,1,5.775,34.75,2999,3138
19650,1,6.015,34.75,2999,3138
22481,1,8.6825,35.0,2999,3139
19144,1,7.379999999999998,35.0,2999,3139
29211,1,6.459999999999998,35.0,2999,3139
4533,2,5.14,35.25,2999,3140
18572,2,4.929999999999999,35.25,2999,3140
7871,2,5.542499999999999,35.25,2999,3140
4842,1,6.31,35.25,2999,3140
13720,1,5.7075000000000005,35.5,2999,3141
24204,1,5.234999999999999,35.75,2999,3142
14412,1,6.497499999999999,35.75,2999,3142
27966,1,6.029999999999999,36.25,2999,3144
25467,1,6.789999999999998,36.25,2999,3144
9862,1,9.995000000000003,37.0,2999,3147
10573,1,6.579999999999998,37.0,2999,3147
13965,2,6.469999999999998,37.25,2999,3148
4827,2,5.840000000000001,37.5,2999,3149
24291,1,5.862500000000001,38.25,2999,3152
8910,1,6.674999999999998,38.5,2999,3153
20417,1,12.497499999999997,38.75,2999,3154
2626,1,5.834999999999998,39.5,2999,3157
13225,1,6.194999999999999,39.5,2999,3157
26318,2,11.827142857142855,40.0,2999,3159
7301,1,6.762499999999998,40.0,2999,3159
1173,1,8.28,40.0,2999,3159
28487,1,6.249999999999999,40.5,2999,3161
5615,2,7.512499999999998,40.5,2999,3161
12961,1,7.514999999999999,40.75,2999,3162
30543,1,6.2175,41.0,2999,3163
17285,1,8.249999999999998,41.25,2999,3164
13895,1,9.0425,41.5,2999,3165
8736,1,6.249999999999999,41.75,2999,3166
15580,3,6.759999999999998,41.75,2999,3166
18873,1,6.092499999999999,42.25,2999,3168
4648,1,6.180000000000001,42.5,2999,3169
7422,2,6.335000000000001,42.5,2999,3169
4324,2,9.22,42.75,2999,3170
3597,1,5.7975,43.0,2999,3171
9896,1,7.184999999999999,43.0,2999,3171
4090,1,8.272499999999999,43.25,2999,3172
14422,1,8.9925,44.0,2999,3175
1962,1,5.990000000000001,44.25,2999,3176
2234,2,6.1475,44.25,2999,3176
17044,1,7.207499999999999,44.5,2999,3177
3994,1,7.572500000000002,44.75,2999,3178
15554,1,9.927499999999998,44.75,2999,3178
26903,1,7.7974999999999985,45.25,2999,3180
21832,1,12.287499999999998,45.25,2999,3180
8121,1,6.515,45.5,2999,3181
21174,1,7.729999999999999,45.5,2999,3181
22436,1,11.652499999999996,46.0,2999,3183
1212,2,8.179999999999998,46.25,2999,3184
9357,2,9.05,46.25,2999,3184
20641,1,7.035000000000001,46.5,2999,3185
27057,2,6.272500000000001,46.5,2999,3185
28914,2,6.317500000000001,46.5,2999,3185
8903,1,7.479999999999999,46.5,2999,3185
29307,1,9.995000000000003,46.75,2999,3186
26169,1,10.71,47.25,2999,3188
13503,1,9.05,47.25,2999,3188
25942,3,10.107499999999998,47.25,2999,3188
13622,1,6.6225,47.75,2999,3190
11824,1,7.9674999999999985,47.75,2999,3190
13746,2,9.35,48.0,2999,3191
30520,1,7.4525000000000015,48.25,2999,3192
2445,1,8.117499999999998,48.25,2999,3192
6482,3,6.080000000000001,48.5,2999,3193
13505,2,6.010000000000001,49.0,2999,3195
7144,1,13.107499999999998,49.75,2999,3198
22434,2,9.165,50.0,2999,3199
7683,1,8.67,50.0,2999,3199
21786,1,7.677500000000002,50.25,2999,3200
7701,3,8.367499999999998,50.25,2999,3200
9653,2,8.935,50.25,2999,3200
17478,1,8.5875,50.5,2999,3201
29496,1,7.597500000000002,50.75,2999,3202
20334,3,8.202499999999999,50.75,2999,3202
23961,1,9.2425,50.75,2999,3202
14117,1,8.9825,50.75,2999,3202
9919,1,6.6075,51.0,2999,3203
26273,2,6.080000000000001,51.0,2999,3203
10634,2,8.9725,51.0,2999,3203
12596,1,6.4975000000000005,51.75,2999,3206
3960,1,11.872499999999997,52.0,2999,3207
21127,1,13.107499999999998,52.25,2999,3208
29166,3,8.860000000000001,52.5,2999,3209
7826,1,8.7925,52.5,2999,3209
26132,1,13.354642857142855,52.75,2999,3210
19501,1,10.989999999999998,53.0,2999,3211
26796,1,10.71,53.25,2999,3212
2377,2,9.295,53.25,2999,3212
30073,1,6.737500000000001,53.25,2999,3212
13275,1,12.232142857142856,53.5,2999,3213
29811,2,13.612142857142855,53.75,2999,3214
21297,1,6.860000000000001,53.75,2999,3214
29573,1,8.519999999999998,54.0,2999,3215
18113,1,6.732500000000001,54.0,2999,3215
3195,1,14.272142857142855,54.25,2999,3216
14562,1,10.314999999999998,54.25,2999,3216
9099,2,13.442142857142855,54.5,2999,3217
6400,1,14.074642857142853,54.75,2999,3218
23313,1,6.7175,54.75,2999,3218
10250,1,9.34,54.75,2999,3218
27876,1,9.2575,54.75,2999,3218
24979,1,9.702499999999999,54.75,2999,3218
6707,1,14.687142857142854,55.25,2999,3220
18740,2,9.674999999999999,55.75,2999,3222
6599,1,13.354642857142855,56.0,2999,3223
19510,3,6.845000000000001,56.25,2999,3224
10700,1,12.287499999999998,56.5,2999,3225
17365,1,14.309642857142855,56.75,2999,3226
19744,2,10.205000000000002,57.0,2999,3227
6243,1,11.652499999999996,57.0,2999,3227
7176,1,7.695000000000001,57.0,2999,3227
9459,1,7.497500000000001,57.5,2999,3229
7699,1,6.737500000000001,58.25,2999,3232
357,2,7.695000000000001,58.75,2999,3234
8420,1,11.894999999999998,59.5,2999,3237
10055,2,7.572500000000002,59.5,2999,3237
18237,2,7.922500000000002,60.0,2999,3239
18074,2,7.547500000000001,60.25,2999,3240
32054,1,12.439999999999998,60.5,2999,3241
19587,1,8.692500000000003,60.75,2999,3242
22387,1,12.439999999999998,61.5,2999,3245
7558,1,7.315000000000001,61.75,2999,3246
1,1,11.894999999999998,62.25,2999,3248
9854,1,7.315000000000001,62.25,2999,3248
30311,2,7.547500000000001,62.25,2999,3248
16029,1,8.250000000000002,62.5,2999,3249
5903,1,12.837499999999999,63.25,2999,3252
28987,1,12.837499999999999,63.75,2999,3254
3440,3,13.954642857142856,66.75,2999,3266
2250,1,14.462142857142855,67.0,2999,3267
15042,1,13.954642857142856,67.25,2999,3268
29013,2,8.565000000000001,69.5,2999,3277
22467,1,14.272142857142855,69.75,2999,3278
12106,1,8.3975,70.25,2999,3280
16640,1,8.800000000000002,70.25,2999,3280
29,1,7.315000000000001,70.25,2999,3280
15088,1,7.5950000000000015,70.25,2999,3280
14998,2,14.462142857142855,70.5,2999,3281
5182,1,8.672500000000003,71.0,2999,3283
24567,1,9.4425,72.0,2999,3287
8461,2,9.4425,75.25,2999,3300
1423,1,12.439999999999998,75.75,2999,3302
24812,1,13.797499999999998,78.25,2999,3312
15379,1,14.609999999999998,80.0,2999,3319
26659,1,10.265,80.5,2999,3321
18946,2,14.567142857142855,82.75,2999,3330
27099,1,14.567142857142855,83.0,2999,3331
12995,1,14.482142857142856,87.75,2999,3350
7643,1,15.107499999999998,88.25,2999,3352
29461,1,8.902500000000003,90.0,2999,3359
1531,1,10.265,91.5,2999,3365
17403,1,14.817142857142855,92.25,2999,3368
11124,2,10.265,92.5,2999,3369
1522,1,9.125000000000002,94.75,2999,3378
22138,1,8.297500000000001,96.0,2999,3383
27222,1,1.1275,0.75,3499,3502
11142,1,1.1275,0.75,3499,3502
1556,1,1.1249999999999998,1.25,3499,3504
1025,1,1.325,1.5,3499,3505
32391,1,1.3974999999999997,1.5,3499,3505
2364,1,1.5125,1.5,3499,3505
4655,1,1.3875,1.75,3499,3506
15301,4,1.4874999999999998,1.75,3499,3506
13739,1,1.5675,1.75,3499,3506
21124,2,1.6899999999999997,2.0,3499,3507
17733,2,1.8424999999999998,2.25,3499,3508
4018,2,2.1975,2.25,3499,3508
28217,1,2.375,2.5,3499,3509
8364,1,1.8475000000000001,2.5,3499,3509
5358,1,2.2024999999999997,2.5,3499,3509
12298,1,2.0225,2.75,3499,3510
17893,1,2.29,2.75,3499,3510
14379,1,1.9549999999999998,3.0,3499,3511
4437,1,2.4725,3.25,3499,3512
2603,1,2.7749999999999995,3.5,3499,3513
7661,1,2.1325,3.5,3499,3513
25818,1,2.5625,4.0,3499,3515
28925,1,3.1774999999999993,4.25,3499,3516
27122,2,2.4825,4.25,3499,3516
28844,1,2.34,4.25,3499,3516
13050,1,1.9574999999999998,4.25,3499,3516
1390,1,2.7024999999999997,4.25,3499,3516
13744,1,3.0599999999999996,4.5,3499,3517
20734,1,2.0774999999999997,4.5,3499,3517
14775,1,3.5549999999999997,4.5,3499,3517
13950,1,2.0949999999999998,4.75,3499,3518
25710,1,2.4850000000000003,4.75,3499,3518
31405,1,1.9825,4.75,3499,3518
14453,1,2.9350000000000005,5.25,3499,3520
32521,2,3.045,5.25,3499,3520
4852,1,3.205,5.25,3499,3520
7725,1,3.0600000000000005,5.5,3499,3521
12745,2,1.9825,5.75,3499,3522
16412,1,4.409999999999999,5.75,3499,3522
466,1,3.3950000000000005,5.75,3499,3522
19337,1,4.512499999999999,6.0,3499,3523
25362,1,5.159999999999999,6.25,3499,3524
21873,1,5.752499999999999,6.5,3499,3525
19515,1,3.7325,6.5,3499,3525
8451,1,7.4525,6.5,3499,3525
23101,1,7.5325,7.25,3499,3528
13446,1,4.359999999999999,7.5,3499,3529
15965,1,2.12,7.5,3499,3529
22160,1,3.01,7.5,3499,3529
24079,3,3.0200000000000005,7.5,3499,3529
18752,1,2.5725,7.75,3499,3530
5686,1,2.925,7.75,3499,3530
9466,1,3.0425000000000004,7.75,3499,3530
26469,1,2.5300000000000002,8.0,3499,3531
3850,2,7.9799999999999995,8.0,3499,3531
25390,1,4.849999999999999,8.0,3499,3531
11828,1,2.4850000000000003,8.25,3499,3532
3523,1,3.1050000000000004,8.5,3499,3533
8137,1,7.657499999999998,8.75,3499,3534
24890,2,3.1825,9.5,3499,3537
8873,2,3.1825,9.5,3499,3537
32568,1,3.6550000000000002,9.5,3499,3537
17757,1,3.5725,9.75,3499,3538
1379,1,4.387499999999999,9.75,3499,3538
16930,1,3.5474999999999994,9.75,3499,3538
6300,1,3.4399999999999995,10.0,3499,3539
17943,1,3.1325000000000003,10.0,3499,3539
18232,1,5.17,10.25,3499,3540
30719,1,7.999999999999999,10.5,3499,3541
9749,1,8.7225,10.75,3499,3542
16678,1,3.2325,10.75,3499,3542
12219,1,3.2074999999999996,11.25,3499,3544
29635,1,8.25,11.25,3499,3544
21036,1,3.5474999999999994,11.25,3499,3544
27821,2,5.912499999999999,11.25,3499,3544
26107,1,4.2725,11.5,3499,3545
8336,1,8.41,11.5,3499,3545
2573,1,3.54,11.5,3499,3545
11075,1,2.8075,11.75,3499,3546
3771,1,3.4449999999999994,11.75,3499,3546
2862,1,3.2199999999999998,12.0,3499,3547
5751,3,3.6224999999999996,12.0,3499,3547
27306,2,8.27,12.0,3499,3547
22182,3,8.25,12.0,3499,3547
21509,2,4.8275,12.5,3499,3549
26480,1,8.1025,12.75,3499,3550
28692,2,5.14,13.0,3499,3551
22197,1,9.802500000000002,13.25,3499,3552
28604,1,3.1425,13.25,3499,3552
31604,1,9.945000000000004,13.5,3499,3553
1854,1,3.3775000000000004,13.75,3499,3554
3545,1,2.84,14.0,3499,3555
17807,1,4.8275,14.0,3499,3555
6525,1,3.92,14.0,3499,3555
5325,2,3.92,14.0,3499,3555
31280,1,3.8599999999999994,14.25,3499,3556
10722,2,4.159999999999999,14.5,3499,3557
10901,1,3.6499999999999995,14.5,3499,3557
32762,1,3.4524999999999997,14.5,3499,3557
30538,1,4.714999999999997,14.5,3499,3557
27687,1,3.539999999999999,14.5,3499,3557
7013,2,4.927499999999998,14.75,3499,3558
5499,1,2.7300000000000004,15.0,3499,3559
28775,1,8.725,15.0,3499,3559
1970,1,10.090000000000003,15.0,3499,3559
30493,1,4.542499999999999,15.25,3499,3560
9879,2,3.8925,15.25,3499,3560
3797,3,4.1625,15.25,3499,3560
8286,1,10.370000000000003,15.25,3499,3560
21390,1,3.7675,15.75,3499,3562
32135,1,3.7675,16.25,3499,3564
580,2,3.7699999999999996,16.75,3499,3566
10775,2,5.474999999999999,16.75,3499,3566
22135,1,3.7675,17.0,3499,3567
14752,2,3.7675,17.0,3499,3567
19057,1,8.790000000000001,17.25,3499,3568
17975,2,5.512499999999998,17.5,3499,3569
26960,2,5.802499999999998,17.75,3499,3570
3910,1,4.052499999999999,17.75,3499,3570
26623,1,6.1099999999999985,17.75,3499,3570
31546,1,5.9224999999999985,17.75,3499,3570
12869,1,9.2375,18.0,3499,3571
21700,1,5.464999999999999,18.0,3499,3571
10925,1,5.9224999999999985,18.0,3499,3571
5646,1,5.532499999999998,18.0,3499,3571
19700,1,10.035000000000004,18.5,3499,3573
13728,2,4.884999999999999,18.5,3499,3573
16875,1,4.052499999999999,18.75,3499,3574
2352,1,9.175000000000002,18.75,3499,3574
12162,2,8.597500000000002,18.75,3499,3574
3437,1,5.7025,18.75,3499,3574
5267,1,5.6225,18.75,3499,3574
24949,1,4.419999999999999,19.0,3499,3575
14971,1,3.05,19.0,3499,3575
18125,1,5.452499999999999,19.0,3499,3575
6155,1,5.727499999999998,19.0,3499,3575
29198,1,7.559999999999998,19.25,3499,3576
18395,1,7.379999999999998,19.25,3499,3576
1081,1,6.114999999999999,19.75,3499,3578
6926,1,5.727499999999998,19.75,3499,3578
7216,3,5.474999999999999,20.0,3499,3579
28018,2,9.175000000000002,20.0,3499,3579
27024,1,6.389999999999999,20.25,3499,3580
5427,1,2.9225000000000003,20.5,3499,3581
26649,1,2.5875000000000004,20.5,3499,3581
25137,1,5.61,20.75,3499,3582
26058,1,2.8875,20.75,3499,3582
11668,1,4.942499999999997,20.75,3499,3582
13708,1,4.622499999999999,21.0,3499,3583
7737,1,4.622499999999999,21.25,3499,3584
5069,2,5.914999999999999,21.5,3499,3585
4942,1,4.6324999999999985,22.25,3499,3588
23895,2,5.282499999999999,22.5,3499,3589
11769,1,6.22,22.5,3499,3589
7056,1,4.62,22.75,3499,3590
23538,1,2.5875000000000004,22.75,3499,3590
6715,1,7.377499999999999,22.75,3499,3590
10498,1,3.3899999999999997,23.0,3499,3591
24379,1,7.377499999999999,23.0,3499,3591
18812,1,6.104999999999999,23.0,3499,3591
2331,1,5.759999999999999,23.25,3499,3592
7934,1,5.527499999999999,24.0,3499,3595
6617,2,4.367500000000001,25.0,3499,3599
96,1,4.622499999999999,25.0,3499,3599
7092,1,5.434999999999999,25.75,3499,3602
8519,1,4.62,25.75,3499,3602
31101,1,5.599999999999999,26.0,3499,3603
25470,2,6.765,26.0,3499,3603
2434,2,6.607499999999999,26.0,3499,3603
10187,1,6.104999999999999,26.25,3499,3604
12718,1,5.599999999999999,26.25,3499,3604
31213,2,6.5225,26.25,3499,3604
10419,1,6.579999999999998,26.5,3499,3605
18342,1,6.267499999999999,26.75,3499,3606
29006,1,6.267499999999999,26.75,3499,3606
31160,1,6.294999999999999,26.75,3499,3606
8143,1,7.049999999999998,27.0,3499,3607
17029,1,6.924999999999999,27.25,3499,3608
11698,1,6.31,27.25,3499,3608
12954,1,6.755,27.25,3499,3608
20171,2,4.405,27.75,3499,3610
31685,1,5.7075000000000005,28.0,3499,3611
20684,1,6.209999999999999,28.0,3499,3611
28564,1,3.9724999999999993,28.25,3499,3612
23255,1,6.0649999999999995,28.25,3499,3612
15440,1,6.249999999999999,28.75,3499,3614
19029,2,5.234999999999999,29.25,3499,3616
9563,2,5.775,29.5,3499,3617
4762,1,6.497499999999999,29.5,3499,3617
18408,2,5.834999999999998,30.0,3499,3619
29259,1,6.194999999999999,30.25,3499,3620
23209,1,11.174999999999997,30.5,3499,3621
18491,1,6.1475,30.5,3499,3621
14904,1,6.789999999999998,30.5,3499,3621
6473,2,6.0424999999999995,30.75,3499,3622
6619,1,6.025,31.0,3499,3623
22151,1,5.840000000000001,31.5,3499,3625
4785,1,7.512499999999998,31.5,3499,3625
22604,1,6.762499999999998,31.75,3499,3626
1638,1,6.469999999999998,31.75,3499,3626
3456,1,7.7974999999999985,31.75,3499,3626
21545,1,6.762499999999998,32.0,3499,3627
26556,1,6.010000000000001,32.25,3499,3628
32089,1,6.605,32.25,3499,3628
3025,1,6.307500000000001,32.25,3499,3628
27538,1,5.840000000000001,32.25,3499,3628
16796,1,6.080000000000001,32.25,3499,3628
12212,2,6.762499999999998,32.25,3499,3628
11766,1,5.862500000000001,32.5,3499,3629
26053,1,5.37,32.5,3499,3629
354,3,6.2175,32.75,3499,3630
21530,1,6.335000000000001,32.75,3499,3630
32086,1,6.387500000000001,33.0,3499,3631
32593,2,6.8824999999999985,33.25,3499,3632
15287,1,9.729999999999999,33.75,3499,3634
32255,1,6.994999999999998,34.0,3499,3635
14628,1,7.292499999999999,34.25,3499,3636
19303,1,8.537499999999998,34.25,3499,3636
13180,1,8.367499999999998,34.5,3499,3637
1919,1,6.737500000000001,34.5,3499,3637
21970,1,6.5375000000000005,34.75,3499,3638
17539,1,7.914999999999998,34.75,3499,3638
9297,1,6.4975000000000005,35.0,3499,3639
17682,1,7.797500000000002,35.5,3499,3641
19792,1,8.157499999999999,35.75,3499,3642
5663,1,7.035000000000001,36.0,3499,3643
18477,1,13.107499999999998,36.0,3499,3643
20726,2,8.860000000000001,36.5,3499,3645
27768,2,13.617142857142856,37.25,3499,3648
15160,1,8.117499999999998,37.25,3499,3648
19744,1,6.737500000000001,37.25,3499,3648
6487,1,8.184999999999999,37.5,3499,3649
24559,1,6.732500000000001,37.5,3499,3649
22740,1,9.702499999999999,37.75,3499,3650
31937,1,11.874999999999996,37.75,3499,3650
21721,2,7.7425000000000015,38.0,3499,3651
24435,1,7.5950000000000015,38.0,3499,3651
11970,1,9.805,38.0,3499,3651
2321,1,9.06,38.25,3499,3652
13988,1,8.967500000000001,38.75,3499,3654
6457,1,9.544999999999998,41.25,3499,3664
24343,1,9.674999999999999,41.25,3499,3664
15560,1,9.805,41.5,3499,3665
5382,1,7.285000000000002,41.75,3499,3666
10256,1,9.047500000000001,41.75,3499,3666
31353,1,9.2425,41.75,3499,3666
9791,1,12.287499999999998,41.75,3499,3666
25343,1,8.202499999999999,42.25,3499,3668
26815,4,8.5875,42.5,3499,3669
30856,1,7.017500000000002,42.5,3499,3669
24191,1,9.34,42.75,3499,3670
9748,1,6.950000000000001,43.0,3499,3671
3190,1,9.617499999999998,43.25,3499,3672
25257,2,9.27,43.5,3499,3673
703,1,11.652499999999996,43.5,3499,3673
20407,1,7.497500000000001,44.0,3499,3675
7251,1,7.547500000000001,44.0,3499,3675
16529,1,10.989999999999998,44.0,3499,3675
31283,1,9.647499999999999,44.25,3499,3676
18501,2,9.947500000000002,44.5,3499,3677
3139,1,10.71,44.75,3499,3678
24624,1,14.482142857142856,45.25,3499,3680
16987,1,8.297500000000001,45.75,3499,3682
21757,1,8.800000000000002,45.75,3499,3682
10343,2,12.287499999999998,45.75,3499,3682
9179,1,11.872499999999997,46.0,3499,3683
24657,1,9.05,46.25,3499,3684
29169,1,8.9925,46.25,3499,3684
1417,1,12.287499999999998,46.25,3499,3684
19075,1,9.15,47.0,3499,3687
1004,1,9.35,48.25,3499,3692
22443,1,11.872499999999997,48.25,3499,3692
30128,2,10.387500000000001,48.5,3499,3693
12191,1,13.549642857142855,49.0,3499,3695
8908,1,10.205000000000002,50.0,3499,3699
