car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28767,1,6.214999999999997,17.75,2699,2770
10231,1,7.377499999999999,18.0,2699,2771
4956,1,7.049999999999998,18.0,2699,2771
18916,1,6.114999999999999,18.0,2699,2771
19465,1,6.607499999999999,18.0,2699,2771
27707,1,5.724999999999999,18.0,2699,2771
28376,1,4.5625,18.0,2699,2771
14236,1,6.8500000000000005,18.0,2699,2771
18155,1,6.294999999999999,18.0,2699,2771
8908,1,4.849999999999999,18.25,2699,2772
12757,2,14.687142857142854,468.5,899,2773
11905,1,6.974999999999999,18.5,2699,2773
25131,1,6.209999999999999,318.75,1499,2774
711,1,13.354642857142855,469.0,899,2775
27878,3,5.7975,469.0,899,2775
12430,2,8.202499999999999,319.75,1499,2778
21357,2,6.169999999999999,320.5,1499,2781
12348,2,5.98,471.0,899,2783
12570,1,6.1475,471.0,899,2783
15302,3,6.469999999999998,321.0,1499,2783
10469,1,6.249999999999999,21.75,2699,2786
4333,2,6.31,322.5,1499,2789
1746,1,6.789999999999998,323.25,1499,2792
3121,3,6.737500000000001,473.5,899,2793
19179,1,6.579999999999998,323.75,1499,2794
22312,2,6.5375000000000005,474.5,899,2797
16293,3,6.267499999999999,324.5,1499,2797
15679,1,6.504999999999998,324.75,1499,2798
21702,1,6.4975000000000005,475.5,899,2801
21582,1,6.737500000000001,475.5,899,2801
16490,2,6.66,475.75,899,2802
6442,1,6.687499999999998,325.75,1499,2802
29188,3,7.695000000000001,476.0,899,2803
692,2,8.75,326.25,1499,2804
25708,2,7.669999999999999,326.25,1499,2804
5763,2,6.387500000000001,477.0,899,2807
19111,1,8.6075,327.0,1499,2807
18863,4,7.035000000000001,477.25,899,2808
10176,1,9.2425,327.25,1499,2808
5684,1,8.7225,327.5,1499,2809
22381,1,9.165,327.75,1499,2810
10907,1,6.762499999999998,328.0,1499,2811
11624,1,7.542499999999999,328.0,1499,2811
10234,1,7.542499999999999,328.5,1499,2813
31146,4,6.515,479.0,899,2815
9280,3,7.512499999999998,329.25,1499,2816
12425,1,6.6075,479.75,899,2818
26962,1,7.184999999999999,329.75,1499,2818
12633,2,6.684999999999999,329.75,1499,2818
20964,1,8.28,329.75,1499,2818
6539,1,6.6275,480.25,899,2820
30588,2,6.4625,480.5,899,2821
30595,2,7.479999999999999,330.75,1499,2822
19703,3,7.597500000000002,481.5,899,2825
4187,1,14.609999999999998,331.75,1499,2826
14195,2,7.297500000000001,482.0,899,2827
10438,2,8.157499999999999,332.25,1499,2828
18351,1,7.392500000000001,482.5,899,2829
14513,3,12.832142857142856,482.75,899,2830
19540,1,13.442142857142855,483.0,899,2831
31428,1,6.272500000000001,483.5,899,2833
16671,1,9.805,334.0,1499,2835
7280,1,8.395,334.5,1499,2837
28412,3,7.572500000000002,485.5,899,2841
5642,1,9.4425,485.5,899,2841
14646,3,12.232142857142856,485.75,899,2842
12579,1,14.142142857142856,486.5,899,2845
23083,4,8.772500000000003,486.5,899,2845
31991,3,6.7175,487.25,899,2848
27154,1,9.34,337.25,1499,2848
10685,3,7.490000000000001,487.5,899,2849
21760,2,8.367499999999998,338.5,1499,2853
28062,2,8.117499999999998,338.5,1499,2853
25904,1,7.5924999999999985,338.5,1499,2853
27758,1,8.537499999999998,338.75,1499,2854
848,1,12.334999999999997,489.0,899,2855
31858,2,10.387500000000001,489.0,899,2855
16526,2,6.307500000000001,489.0,899,2855
7638,2,14.272142857142855,489.25,899,2856
2422,1,6.860000000000001,489.75,899,2858
1,1,14.629999999999999,340.0,1499,2859
2432,3,7.572500000000002,490.25,899,2860
15410,4,7.017500000000002,490.25,899,2860
26046,1,8.272499999999999,341.0,1499,2863
30696,1,13.442142857142855,491.75,899,2866
29614,1,12.232142857142856,492.0,899,2867
24209,1,10.387500000000001,492.0,899,2867
22173,1,7.497500000000001,492.25,899,2868
6542,3,6.845000000000001,492.5,899,2869
26984,2,8.184999999999999,342.5,1499,2869
14158,3,7.497500000000001,492.75,899,2870
2940,2,7.315000000000001,493.0,899,2871
7964,1,13.549642857142855,493.25,899,2872
27688,2,7.285000000000002,493.25,899,2872
25893,2,6.6225,493.5,899,2873
12196,1,6.6225,493.75,899,2874
12624,3,10.265,494.0,899,2875
16929,3,7.547500000000001,494.0,899,2875
8574,1,6.950000000000001,494.0,899,2875
19457,2,7.572500000000002,494.0,899,2875
5708,1,7.922500000000002,494.25,899,2876
13006,3,6.307500000000001,494.5,899,2877
1551,1,7.922500000000002,494.75,899,2878
9127,1,7.285000000000002,495.0,899,2879
19097,2,9.947500000000002,495.25,899,2880
1026,1,8.790000000000001,345.5,1499,2881
14037,1,8.519999999999998,345.75,1499,2882
12739,1,9.0425,345.75,1499,2882
19475,2,13.617142857142856,496.0,899,2883
11328,1,9.34,346.0,1499,2883
32613,2,9.485,346.25,1499,2884
1863,1,13.549642857142855,496.5,899,2885
24641,3,13.544642857142854,496.5,899,2885
30485,5,7.547500000000001,497.0,899,2887
14144,1,8.9925,347.0,1499,2887
23653,2,9.22,347.0,1499,2887
15408,2,9.295,347.25,1499,2888
21519,3,8.250000000000002,497.75,899,2890
31528,2,13.612142857142855,498.25,899,2892
2303,2,7.315000000000001,498.25,899,2892
30306,1,2.5725,348.25,1499,2892
9642,1,14.034642857142854,498.5,899,2893
14850,1,2.8075,348.5,1499,2893
8072,1,8.9825,348.5,1499,2893
5668,1,10.71,498.75,899,2894
9004,2,2.7299999999999995,348.75,1499,2894
17456,2,2.7300000000000004,348.75,1499,2894
11035,5,7.7425000000000015,499.0,899,2895
23773,1,2.49,349.0,1499,2895
11415,1,8.9725,349.0,1499,2895
31999,1,7.797500000000002,499.5,899,2897
7080,4,10.934999999999999,499.5,899,2897
25325,1,13.899642857142855,499.75,899,2898
7790,1,2.5875000000000004,350.0,1499,2899
12846,1,9.522499999999997,350.0,1499,2899
19205,2,14.272142857142855,500.25,899,2900
18197,2,13.612142857142855,500.5,899,2901
4498,3,8.565000000000001,500.75,899,2902
13355,1,9.4425,501.0,899,2903
9444,1,9.047500000000001,351.5,1499,2905
20673,4,7.695000000000001,501.75,899,2906
24065,2,13.954642857142856,502.0,899,2907
26657,2,8.3975,502.25,899,2908
12945,1,7.677500000000002,502.5,899,2909
25152,1,8.672500000000003,502.5,899,2909
4360,2,10.265,352.5,1499,2909
1060,1,9.1725,352.5,1499,2909
28144,1,9.2575,352.5,1499,2909
3801,1,9.647499999999999,352.5,1499,2909
17569,1,3.0024999999999995,353.0,1499,2911
25289,1,9.15,353.0,1499,2911
24973,1,9.05,353.25,1499,2912
6303,1,10.314999999999998,354.0,1499,2915
28624,1,9.617499999999998,354.0,1499,2915
7592,2,13.954642857142856,504.25,899,2916
234,5,9.947500000000002,504.25,899,2916
19298,1,7.797500000000002,504.25,899,2916
27610,2,9.125000000000002,504.25,899,2916
10919,3,10.054999999999998,354.25,1499,2916
30821,1,10.387500000000001,504.5,899,2917
17437,2,8.7925,354.5,1499,2917
15515,3,14.272142857142855,504.75,899,2918
3213,2,7.7425000000000015,504.75,899,2918
4809,2,3.3225,355.0,1499,2919
21142,2,8.800000000000002,430.25,1199,2920
31433,3,9.125000000000002,505.5,899,2921
17602,1,13.954642857142856,505.75,899,2922
4912,1,10.054999999999998,355.75,1499,2922
10153,4,14.462142857142855,506.0,899,2923
11019,1,3.0599999999999996,356.0,1499,2923
5414,2,10.107499999999998,356.25,1499,2924
18611,2,10.265,506.5,899,2925
17723,2,9.05,356.5,1499,2925
12310,5,14.142142857142856,506.75,899,2926
15044,1,10.934999999999999,506.75,899,2926
29802,1,9.06,356.75,1499,2926
31740,2,9.125000000000002,507.0,899,2927
14644,1,9.165,357.0,1499,2927
4600,1,9.35,357.25,1499,2928
7174,2,9.35,357.5,1499,2929
16714,1,10.649999999999999,357.5,1499,2929
15397,3,10.205000000000002,507.75,899,2930
16589,1,9.702499999999999,357.75,1499,2930
9209,4,14.462142857142855,508.25,899,2932
13746,1,10.047499999999998,358.25,1499,2932
1382,1,9.647499999999999,358.5,1499,2933
5340,2,8.692500000000003,508.75,899,2934
21266,1,11.652499999999996,359.0,1499,2935
12080,5,13.954642857142856,509.25,899,2936
28623,3,10.71,509.5,899,2937
24056,1,11.652499999999996,359.5,1499,2937
8062,2,10.205000000000002,509.75,899,2938
5431,2,12.439999999999998,510.25,899,2940
23642,1,12.287499999999998,361.25,1499,2944
20122,1,10.205000000000002,512.0,899,2947
25914,2,14.462142857142855,512.5,899,2949
14432,1,9.674999999999999,362.5,1499,2949
26481,2,12.287499999999998,362.75,1499,2950
7806,2,11.652499999999996,363.0,1499,2951
3067,2,12.439999999999998,513.25,899,2952
11565,2,9.330000000000002,513.25,899,2952
15807,4,9.27,363.25,1499,2952
6667,2,11.424999999999997,363.25,1499,2952
23704,2,10.71,514.0,899,2955
5419,1,12.287499999999998,364.0,1499,2955
4273,4,9.899999999999999,364.25,1499,2956
23482,3,12.439999999999998,514.75,899,2958
12763,2,8.927500000000004,515.25,899,2960
21541,3,14.482142857142856,515.75,899,2962
16615,2,14.482142857142856,516.0,899,2963
29442,3,11.599999999999998,366.75,1499,2966
23278,1,11.874999999999996,367.0,1499,2967
8373,1,11.874999999999996,367.0,1499,2967
4102,4,14.482142857142856,517.5,899,2969
10809,4,13.797499999999998,517.75,899,2970
11472,2,14.309642857142855,517.75,899,2970
9198,2,11.872499999999997,367.75,1499,2970
1518,1,10.989999999999998,518.0,899,2971
10164,1,14.482142857142856,518.25,899,2972
27331,2,14.462142857142855,518.25,899,2972
21038,3,11.872499999999997,368.25,1499,2972
27756,1,14.482142857142856,518.5,899,2973
22911,1,10.989999999999998,519.25,899,2976
11759,1,9.132500000000002,519.75,899,2978
16970,1,2.5300000000000002,369.75,1499,2978
16350,2,10.989999999999998,520.75,899,2982
27271,1,2.9225000000000003,370.75,1499,2982
3960,1,14.177142857142854,522.25,899,2988
1856,5,8.800000000000002,522.25,899,2988
26919,2,14.542142857142855,522.5,899,2989
22753,1,10.989999999999998,522.5,899,2989
6261,3,8.800000000000002,523.25,899,2992
32664,3,12.439999999999998,523.75,899,2994
30946,1,15.107499999999998,524.25,899,2996
6795,1,14.739642857142856,524.25,899,2996
1295,2,14.567142857142855,524.75,899,2998
732,5,14.567142857142855,524.75,899,2998
18964,2,14.817142857142855,526.25,899,3004
19472,2,1.0675,1.25,2999,3004
21131,1,1.8424999999999998,1.75,2999,3006
2538,1,1.4874999999999998,1.75,2999,3006
7353,1,1.5675,1.75,2999,3006
7401,2,2.4850000000000003,2.25,2999,3008
27090,1,2.5625,2.25,2999,3008
19234,2,9.132500000000002,527.5,899,3009
4376,1,3.1774999999999993,2.5,2999,3009
14896,2,2.2024999999999997,2.75,2999,3010
13176,1,2.34,2.75,2999,3010
182,2,8.902500000000003,528.0,899,3011
21581,1,2.925,3.0,2999,3011
21299,1,2.8025,3.0,2999,3011
31946,1,3.045,3.0,2999,3011
24761,1,2.329999999999999,3.25,2999,3012
14448,2,3.365,3.5,2999,3013
18870,1,2.5249999999999995,3.5,2999,3013
9331,1,2.3449999999999998,3.5,2999,3013
24517,1,2.7024999999999997,3.5,2999,3013
6326,2,14.567142857142855,528.75,899,3014
29898,1,3.0675,3.75,2999,3014
23919,1,2.9425,4.0,2999,3015
20386,1,3.6449999999999996,4.0,2999,3015
10229,2,15.117142857142854,530.5,899,3021
8985,1,3.585,5.5,2999,3021
15819,1,3.0425000000000004,5.5,2999,3021
26529,1,3.1825,5.5,2999,3021
9944,1,4.409999999999999,5.75,2999,3022
31817,1,3.6550000000000002,5.75,2999,3022
2486,1,4.1875,5.75,2999,3022
21859,1,4.507499999999999,6.0,2999,3023
23585,1,3.5074999999999994,6.0,2999,3023
26772,1,5.6125,7.0,2999,3027
31191,1,3.2325,7.0,2999,3027
11683,1,14.537142857142856,532.5,899,3029
1252,1,14.817142857142855,532.5,899,3029
30131,1,4.519999999999999,7.5,2999,3029
24622,1,3.205,7.75,2999,3030
15418,1,8.1025,8.25,2999,3032
20816,1,3.0525,8.25,2999,3032
28877,1,15.117142857142854,233.5,2099,3033
13526,1,6.6499999999999995,8.5,2999,3033
30291,1,7.5325,8.5,2999,3033
18023,1,8.34,8.75,2999,3034
18544,1,3.6899999999999995,9.0,2999,3035
16755,1,3.7675,9.25,2999,3036
430,1,9.175000000000002,9.25,2999,3036
3635,1,3.92,9.25,2999,3036
30791,2,14.177142857142854,534.5,899,3037
21743,2,14.687142857142854,534.5,899,3037
31209,1,5.2974999999999985,9.5,2999,3037
6415,1,8.725,9.5,2999,3037
19181,2,5.527499999999999,10.0,2999,3039
27021,1,4.942499999999997,10.25,2999,3040
8206,1,8.25,10.25,2999,3040
16070,3,4.052499999999999,10.25,2999,3040
13565,1,5.912499999999999,10.25,2999,3040
9338,1,4.8275,10.5,2999,3041
1877,1,12.837499999999999,535.75,899,3042
27623,1,5.007499999999999,10.75,2999,3042
30566,1,4.4575,10.75,2999,3042
3012,1,3.9724999999999993,461.0,1199,3043
1058,1,9.2375,11.0,2999,3043
14231,1,4.4575,11.0,2999,3043
5298,1,3.9775,11.0,2999,3043
13137,1,4.62,462.25,1199,3048
7467,2,4.929999999999999,462.5,1199,3049
19161,1,10.035000000000004,12.5,2999,3049
23748,1,4.62,462.75,1199,3050
27224,1,10.410000000000004,12.75,2999,3050
25881,1,4.8275,12.75,2999,3050
23658,2,14.154642857142855,538.0,899,3051
20724,1,8.962500000000002,13.0,2999,3051
15972,2,5.775,463.25,1199,3052
12131,1,4.595000000000001,463.25,1199,3052
32482,1,4.62,463.25,1199,3052
32325,1,4.29,13.25,2999,3052
13966,1,5.61,463.5,1199,3053
15040,1,6.029999999999999,13.5,2999,3053
31248,1,5.759999999999999,13.75,2999,3054
2978,1,4.052499999999999,13.75,2999,3054
16419,1,9.352500000000001,14.0,2999,3055
1122,1,5.6225,14.0,2999,3055
1962,2,6.267499999999999,14.0,2999,3055
27207,1,5.382499999999999,14.25,2999,3056
13041,1,4.929999999999999,464.5,1199,3057
23240,1,7.377499999999999,14.5,2999,3057
2433,1,5.727499999999998,15.0,2999,3059
5847,1,4.405,465.25,1199,3060
15159,1,6.87,15.25,2999,3060
22006,1,5.14,465.75,1199,3062
11038,2,5.37,465.75,1199,3062
16546,2,5.990000000000001,466.0,1199,3063
13476,1,9.995000000000003,466.5,1199,3065
16585,2,5.7075000000000005,467.0,1199,3067
12272,1,6.025,467.25,1199,3068
10867,2,7.392500000000001,468.0,1199,3071
2383,3,9.795000000000002,468.75,1199,3074
26673,1,6.010000000000001,469.0,1199,3075
17233,1,5.7475000000000005,469.0,1199,3075
25981,1,5.840000000000001,469.5,1199,3077
31226,1,14.482142857142856,94.5,2699,3077
26039,1,9.947500000000002,172.25,2399,3088
12144,2,5.862500000000001,473.25,1199,3092
24141,2,5.862500000000001,473.5,1199,3093
1283,4,6.080000000000001,475.0,1199,3099
12514,2,6.080000000000001,476.0,1199,3103
11964,2,6.1475,476.5,1199,3105
11171,2,6.180000000000001,476.5,1199,3105
27704,2,6.1475,480.75,1199,3122
15881,4,5.862500000000001,482.75,1199,3130
18905,2,6.222500000000001,483.0,1199,3131
7814,1,7.4525000000000015,484.0,1199,3135
931,3,12.232142857142856,485.0,1199,3139
8669,2,11.907142857142855,485.5,1199,3141
21926,2,11.827142857142855,486.75,1199,3146
4754,2,6.387500000000001,486.75,1199,3146
16830,1,6.307500000000001,487.25,1199,3148
18430,1,6.2175,487.25,1199,3148
12417,3,6.335000000000001,487.25,1199,3148
22621,2,12.232142857142856,488.5,1199,3153
20822,1,6.6225,488.5,1199,3153
2520,1,6.515,489.5,1199,3157
10289,3,7.297500000000001,490.5,1199,3161
18140,1,6.317500000000001,492.5,1199,3169
26775,1,1.7974999999999999,342.5,1799,3169
20411,2,6.4625,493.0,1199,3171
18408,2,13.354642857142855,494.25,1199,3176
32191,1,1.9825,344.25,1799,3176
15820,1,2.12,345.0,1799,3179
15835,3,4.2825,345.25,1799,3180
28565,1,2.6500000000000004,345.5,1799,3181
27818,1,4.987499999999999,345.75,1799,3182
31441,2,7.490000000000001,496.0,1199,3183
19704,1,2.0949999999999998,346.25,1799,3184
31611,1,2.7675,346.5,1799,3185
24666,1,6.307500000000001,497.25,1199,3188
19905,1,3.8599999999999994,348.5,1799,3193
9991,1,6.5375000000000005,498.75,1199,3194
1970,2,3.75,349.25,1799,3196
9978,3,6.5125,499.5,1199,3197
25336,2,4.172499999999999,349.75,1799,3198
21813,1,6.605,500.0,1199,3199
14840,1,3.2074999999999996,350.0,1799,3199
28782,2,4.659999999999999,350.0,1799,3199
26020,1,2.3100000000000005,350.25,1799,3200
15208,1,4.2725,351.25,1799,3204
4111,1,4.912499999999999,351.75,1799,3206
22045,1,7.572500000000002,502.75,1199,3210
13350,3,6.6075,502.75,1199,3210
31193,1,6.6275,503.25,1199,3212
12595,1,5.694999999999999,353.5,1799,3213
11967,1,5.22,354.0,1799,3215
16543,2,4.927499999999998,354.0,1799,3215
25693,1,6.104999999999999,355.75,1799,3222
1072,2,7.797500000000002,506.0,1199,3223
28256,1,2.6050000000000004,356.0,1799,3223
26787,1,13.549642857142855,508.25,1199,3232
25806,2,13.354642857142855,508.25,1199,3232
5675,2,13.549642857142855,508.5,1199,3233
18178,2,6.737500000000001,509.0,1199,3235
4881,1,6.104999999999999,359.75,1799,3238
1028,2,5.234999999999999,361.25,1799,3244
5873,1,7.7425000000000015,511.5,1199,3245
28585,1,13.899642857142855,512.0,1199,3247
11550,1,7.650000000000002,512.0,1199,3247
28159,1,6.7175,512.0,1199,3247
1813,1,6.034999999999999,362.25,1799,3248
27702,1,5.474999999999999,362.5,1799,3249
14270,3,13.617142857142856,513.5,1199,3253
13589,1,5.452499999999999,363.5,1799,3253
32445,1,7.285000000000002,514.0,1199,3255
12217,1,5.599999999999999,364.0,1799,3255
17658,1,6.845000000000001,514.25,1199,3256
6627,1,5.474999999999999,364.25,1799,3256
31195,3,7.285000000000002,515.5,1199,3261
27123,2,7.7425000000000015,516.5,1199,3265
11807,1,6.169999999999999,366.5,1799,3265
22286,2,7.497500000000001,517.25,1199,3268
9322,1,6.860000000000001,517.25,1199,3268
10503,1,6.497499999999999,367.5,1799,3269
14148,1,6.31,367.5,1799,3269
27698,2,7.572500000000002,518.5,1199,3273
28821,3,6.950000000000001,519.25,1199,3276
3978,1,6.31,369.25,1799,3276
17154,2,14.142142857142856,519.5,1199,3277
26652,3,7.017500000000002,519.5,1199,3277
18291,1,6.579999999999998,369.5,1799,3277
17626,1,6.469999999999998,369.5,1799,3277
7156,2,13.612142857142855,520.0,1199,3279
31375,1,6.684999999999999,370.75,1799,3282
21106,1,6.924999999999999,371.0,1799,3283
19604,2,9.947500000000002,522.75,1199,3290
8450,1,6.687499999999998,372.75,1799,3290
11095,2,6.762499999999998,372.75,1799,3290
14972,5,7.547500000000001,523.75,1199,3294
19290,1,8.297500000000001,524.5,1199,3297
21484,1,7.695000000000001,524.5,1199,3297
14215,1,8.692500000000003,524.75,1199,3298
6145,5,7.922500000000002,525.25,1199,3300
15330,1,6.862499999999998,375.5,1799,3301
31742,1,7.542499999999999,375.75,1799,3302
31063,1,0.8499999999999999,0.75,3299,3302
21719,2,8.249999999999998,376.0,1799,3303
29298,1,0.9349999999999998,1.0,3299,3303
1790,2,7.5950000000000015,526.25,1199,3304
24754,1,1.0675,1.25,3299,3304
15015,1,7.512499999999998,376.75,1799,3306
26368,1,1.4874999999999998,1.75,3299,3306
18322,1,1.7075,2.0,3299,3307
30383,1,1.8574999999999997,2.0,3299,3307
20504,1,6.759999999999998,377.25,1799,3308
20498,1,6.994999999999998,377.5,1799,3309
30359,1,2.6674999999999995,2.5,3299,3309
24137,1,3.2325,2.5,3299,3309
16324,1,7.315000000000001,527.75,1199,3310
874,2,8.117499999999998,377.75,1799,3310
14296,1,2.8949999999999996,2.75,3299,3310
4220,1,3.8625000000000007,2.75,3299,3310
11868,1,7.989999999999998,378.0,1799,3311
22769,1,1.8424999999999998,3.0,3299,3311
26813,1,3.0600000000000005,3.0,3299,3311
13430,1,2.8274999999999997,3.0,3299,3311
18633,1,3.3950000000000005,3.25,3299,3312
19744,1,3.6449999999999996,3.25,3299,3312
31086,1,7.669999999999999,379.25,1799,3316
31295,2,7.292499999999999,379.25,1799,3316
18430,1,2.4850000000000003,4.75,3299,3318
14017,1,4.279999999999999,4.75,3299,3318
3566,1,3.2025000000000006,4.75,3299,3318
20199,2,8.519999999999998,380.0,1799,3319
23474,2,13.612142857142855,530.25,1199,3320
18510,1,2.3525,5.25,3299,3320
10950,1,3.92,5.25,3299,3320
18612,1,3.045,5.25,3299,3320
3728,2,7.547500000000001,530.5,1199,3321
28716,1,4.5625,5.5,3299,3321
27103,1,3.0425000000000004,5.75,3299,3322
23758,1,6.267499999999999,6.0,3299,3323
2364,1,9.352500000000001,6.25,3299,3324
1056,1,7.559999999999998,6.25,3299,3324
27699,1,10.090000000000003,6.5,3299,3325
6207,1,9.947500000000002,531.75,1199,3326
20178,2,7.315000000000001,532.0,1199,3327
28689,1,13.942142857142855,532.25,1199,3328
1805,1,10.205000000000002,532.25,1199,3328
17642,1,14.034642857142854,532.5,1199,3329
18444,1,8.5875,382.75,1799,3330
14795,2,7.292499999999999,383.0,1799,3331
2234,1,6.765,8.0,3299,3331
32405,1,5.512499999999998,8.0,3299,3331
1153,1,6.249999999999999,10.5,3299,3341
1832,2,9.729999999999999,385.75,1799,3342
17257,1,9.805,385.75,1799,3342
9390,1,8.272499999999999,386.0,1799,3343
4513,1,3.2199999999999998,11.0,3299,3343
10163,1,3.4449999999999994,11.0,3299,3343
31842,1,14.034642857142854,536.25,1199,3344
30267,1,9.165,386.25,1799,3344
1814,1,8.117499999999998,387.0,1799,3347
6139,1,10.205000000000002,537.75,1199,3350
15572,1,9.125000000000002,537.75,1199,3350
12587,1,8.202499999999999,387.75,1799,3350
20732,1,3.4399999999999995,12.75,3299,3350
8638,1,4.2025,12.75,3299,3350
10128,2,8.250000000000002,538.5,1199,3353
23076,1,8.179999999999998,388.5,1799,3353
27278,2,9.125000000000002,539.0,1199,3355
14602,2,8.6825,389.0,1799,3355
29598,3,8.537499999999998,389.25,1799,3356
25331,2,8.367499999999998,389.5,1799,3357
2150,2,10.387500000000001,540.0,1199,3359
23341,2,9.15,390.0,1799,3359
2699,2,9.647499999999999,390.5,1799,3361
8617,2,9.714999999999998,390.5,1799,3361
19016,1,14.462142857142855,541.25,1199,3364
23214,1,8.67,391.5,1799,3365
31771,2,8.6075,391.75,1799,3366
18696,1,8.672500000000003,543.0,1199,3371
10220,2,9.927499999999998,393.0,1799,3371
9911,2,8.367499999999998,393.0,1799,3371
15042,1,9.805,393.25,1799,3372
29546,2,9.35,393.25,1799,3372
32411,1,8.75,393.5,1799,3373
31303,2,12.287499999999998,393.5,1799,3373
27608,1,8.967500000000001,393.75,1799,3374
31643,1,7.797500000000002,544.25,1199,3376
16293,1,4.419999999999999,19.5,3299,3377
16768,4,10.387500000000001,545.0,1199,3379
21553,2,8.9825,395.0,1799,3379
21521,1,8.935,395.5,1799,3381
17597,2,12.287499999999998,396.0,1799,3383
23847,1,11.599999999999998,396.0,1799,3383
32141,1,9.4425,546.25,1199,3384
17186,1,9.1725,396.25,1799,3384
947,1,4.18,21.25,3299,3384
2652,1,4.124999999999999,21.25,3299,3384
29585,1,7.315000000000001,546.5,1199,3385
28746,2,8.565000000000001,547.0,1199,3387
21200,1,8.790000000000001,397.0,1799,3387
6797,1,10.387500000000001,547.5,1199,3389
22368,1,8.7925,397.75,1799,3390
4905,1,9.06,398.0,1799,3391
77,1,9.652499999999998,398.0,1799,3391
30880,1,10.107499999999998,398.0,1799,3391
8541,1,13.954642857142856,548.25,1199,3392
1124,2,8.927500000000004,548.25,1199,3392
8923,1,14.272142857142855,548.5,1199,3393
9928,1,14.462142857142855,548.5,1199,3393
15547,1,10.265,548.5,1199,3393
17239,1,11.872499999999997,398.5,1799,3393
22292,1,8.3975,548.75,1199,3394
19822,1,14.482142857142856,549.0,1199,3395
21626,1,8.895000000000001,399.0,1799,3395
5449,3,9.544999999999998,399.0,1799,3395
32326,1,9.132500000000002,399.25,1799,3396
30826,2,10.314999999999998,399.25,1799,3396
27424,2,8.9725,399.25,1799,3396
6787,2,11.894999999999998,549.75,1199,3398
21129,1,2.8075,399.75,1799,3398
20865,1,13.942142857142855,550.0,1199,3399
13502,2,9.522499999999997,400.0,1799,3399
25820,2,12.287499999999998,400.5,1799,3401
20454,1,14.074642857142853,550.75,1199,3402
16957,1,13.107499999999998,401.0,1799,3403
28500,1,2.5725,401.25,1799,3404
8634,1,2.7299999999999995,401.25,1799,3404
21339,1,10.649999999999999,401.25,1799,3404
20158,1,13.107499999999998,401.25,1799,3404
23966,3,14.272142857142855,551.5,1199,3405
4070,1,10.934999999999999,551.5,1199,3405
11069,1,10.047499999999998,401.5,1799,3405
26924,1,10.265,551.75,1199,3406
767,1,14.177142857142854,552.0,1199,3407
19976,2,14.482142857142856,552.25,1199,3408
2214,2,14.482142857142856,554.5,1199,3417
15675,3,15.107499999999998,556.0,1199,3423
32537,1,8.800000000000002,556.0,1199,3423
27150,1,9.330000000000002,556.0,1199,3423
8406,1,12.439999999999998,557.25,1199,3428
22920,3,12.837499999999999,557.5,1199,3429
9836,1,14.462142857142855,557.5,1199,3429
15074,3,12.334999999999997,558.25,1199,3432
7164,1,14.532142857142855,559.5,1199,3437
19014,2,14.567142857142855,559.75,1199,3438
1171,1,10.989999999999998,560.75,1199,3442
8423,1,10.989999999999998,561.0,1199,3443
31236,4,10.989999999999998,561.25,1199,3444
32620,2,9.132500000000002,561.5,1199,3445
4327,2,2.84,413.0,1799,3451
27988,1,8.902500000000003,563.25,1199,3452
17238,2,3.3899999999999997,488.25,1499,3452
30411,1,2.9174999999999995,413.5,1799,3453
13651,1,3.0024999999999995,413.5,1799,3453
9682,2,14.284642857142854,564.25,1199,3456
17047,2,15.117142857142854,565.5,1199,3461
9087,2,14.309642857142855,565.75,1199,3462
4444,3,14.817142857142855,568.5,1199,3473
30499,1,12.439999999999998,569.0,1199,3475
8349,1,12.439999999999998,569.75,1199,3478
25297,1,14.739642857142856,569.75,1199,3478
15917,1,14.817142857142855,570.0,1199,3479
22119,4,14.537142857142856,570.75,1199,3482
24959,3,12.439999999999998,571.75,1199,3486
9759,1,4.62,497.75,1499,3490
30136,2,14.629999999999999,573.0,1199,3491
14525,1,13.797499999999998,574.75,1199,3498
15850,3,12.837499999999999,575.0,1199,3499
26298,1,3.9724999999999993,500.0,1499,3499
3193,2,14.687142857142854,575.25,1199,3500
31977,3,14.177142857142854,575.75,1199,3502
30346,2,4.595000000000001,500.75,1499,3502
17801,1,2.9225000000000003,426.0,1799,3503
32159,1,5.37,501.5,1499,3505
20803,2,4.62,501.75,1499,3506
6297,1,4.367500000000001,502.25,1499,3508
28323,1,5.14,502.25,1499,3508
26945,1,5.234999999999999,503.25,1499,3512
18620,1,5.862500000000001,504.0,1499,3515
2336,1,5.862500000000001,504.25,1499,3516
23890,2,10.320000000000002,505.25,1499,3520
24679,1,6.080000000000001,505.25,1499,3520
27172,2,9.795000000000002,506.5,1499,3525
5547,1,5.7075000000000005,506.5,1499,3525
27824,3,5.862500000000001,506.5,1499,3525
22567,2,5.7975,507.0,1499,3527
3539,1,6.025,507.75,1499,3530
7316,4,9.995000000000003,508.25,1499,3532
26892,1,11.827142857142855,508.5,1499,3533
3146,1,5.98,509.75,1499,3538
4626,1,6.010000000000001,510.0,1499,3539
5102,2,6.2175,510.0,1499,3539
12244,1,5.990000000000001,510.25,1499,3540
31688,2,6.1475,510.25,1499,3540
8041,3,9.995000000000003,510.5,1499,3541
15281,1,14.04,435.5,1799,3541
5253,2,7.392500000000001,510.75,1499,3542
