car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3897,1,1.4974999999999998,2.5,4199,4209
28924,1,1.4974999999999998,2.5,4199,4209
10793,1,2.1325,2.5,4199,4209
22986,1,2.3449999999999998,2.5,4199,4209
13338,1,1.4874999999999998,2.75,4199,4210
4930,2,2.29,2.75,4199,4210
7295,1,1.7549999999999997,3.0,4199,4211
27140,1,1.7525,3.25,4199,4212
30008,1,1.8475000000000001,3.25,4199,4212
11430,2,1.8574999999999997,3.25,4199,4212
5236,1,1.44,3.5,4199,4213
22503,1,1.795,3.5,4199,4213
6253,1,1.44,3.75,4199,4214
3777,1,1.8424999999999998,4.0,4199,4215
14908,1,1.9049999999999998,4.0,4199,4215
31239,2,1.8875,4.25,4199,4216
4197,1,2.0774999999999997,4.25,4199,4216
26566,1,1.8574999999999997,4.25,4199,4216
834,2,2.9425,4.25,4199,4216
28396,3,2.329999999999999,4.25,4199,4216
18870,2,2.4399999999999995,4.25,4199,4216
10689,1,4.512499999999999,4.5,4199,4217
27484,1,2.625,4.5,4199,4217
487,1,2.12,4.75,4199,4218
16885,1,2.6674999999999995,4.75,4199,4218
16230,1,2.7749999999999995,4.75,4199,4218
4146,1,3.6449999999999996,4.75,4199,4218
22921,2,1.9825,5.0,4199,4219
6107,1,2.494999999999999,5.25,4199,4220
22690,1,2.4025,5.25,4199,4220
26200,1,2.5625,5.5,4199,4221
20734,1,2.5625,5.5,4199,4221
15137,2,2.2824999999999998,6.0,4199,4223
29860,1,2.2024999999999997,6.25,4199,4224
25008,1,4.507499999999999,6.5,4199,4225
20543,2,2.8674999999999997,6.75,4199,4226
25756,3,2.385,6.75,4199,4226
29112,1,2.4850000000000003,7.25,4199,4228
22212,1,2.8025,7.25,4199,4228
3966,1,4.3325,7.75,4199,4230
26537,1,2.8274999999999997,7.75,4199,4230
22424,2,4.659999999999999,8.25,4199,4232
569,1,3.1825,8.5,4199,4233
7980,1,3.0200000000000005,8.5,4199,4233
23455,2,4.1875,8.5,4199,4233
11733,1,2.6500000000000004,8.75,4199,4234
27812,2,2.6950000000000003,8.75,4199,4234
1144,1,3.045,8.75,4199,4234
18200,1,3.3950000000000005,8.75,4199,4234
13879,1,3.1325000000000003,9.0,4199,4235
24557,1,3.2025000000000006,9.0,4199,4235
31191,2,3.0425000000000004,9.5,4199,4237
20719,2,3.3950000000000005,9.5,4199,4237
15865,1,2.8775000000000004,9.5,4199,4237
25726,1,3.0675,9.75,4199,4238
13082,1,4.555,9.75,4199,4238
30596,1,3.4524999999999997,10.0,4199,4239
14882,2,3.2074999999999996,10.0,4199,4239
8144,2,3.0599999999999996,10.0,4199,4239
8855,1,3.897500000000001,10.0,4199,4239
26504,1,3.5474999999999994,10.25,4199,4240
2523,1,4.409999999999999,10.5,4199,4241
30243,1,3.54,10.75,4199,4242
17769,1,3.7725,10.75,4199,4242
2090,1,4.777499999999999,11.0,4199,4243
31503,1,3.1774999999999993,11.75,4199,4246
14136,4,3.38,11.75,4199,4246
8306,1,4.844999999999999,11.75,4199,4246
2814,1,3.92,11.75,4199,4246
13340,1,3.0675,11.75,4199,4246
21388,1,3.4399999999999995,12.0,4199,4247
8419,1,5.6125,12.25,4199,4248
2811,1,5.752499999999999,13.0,4199,4251
16348,1,3.4449999999999994,13.0,4199,4251
26028,1,4.4725,13.0,4199,4251
26823,1,3.0525,13.75,4199,4254
31874,1,2.2249999999999996,14.0,4199,4255
17785,1,4.927499999999998,14.0,4199,4255
28794,1,3.7399999999999993,14.0,4199,4255
2152,1,2.3925,14.25,4199,4256
4960,1,5.007499999999999,14.25,4199,4256
18685,1,2.5725,14.5,4199,4257
21086,1,5.22,14.5,4199,4257
26341,1,4.409999999999999,14.75,4199,4258
31134,1,3.7150000000000007,15.0,4199,4259
13526,2,3.7675,15.0,4199,4259
25630,1,3.585,15.0,4199,4259
15861,1,3.4674999999999994,15.0,4199,4259
9713,1,4.4725,15.0,4199,4259
22913,1,3.5575,15.25,4199,4260
3608,2,2.5875000000000004,15.5,4199,4261
23515,2,3.7675,15.5,4199,4261
10478,1,3.75,15.75,4199,4262
18014,1,4.765,15.75,4199,4262
32104,1,3.539999999999999,15.75,4199,4262
4170,1,3.205,15.75,4199,4262
17065,1,4.8275,16.0,4199,4263
7777,3,5.422499999999999,17.0,4199,4267
5673,1,5.159999999999999,17.0,4199,4267
27894,1,6.4449999999999985,17.0,4199,4267
8200,2,5.2524999999999995,17.25,4199,4268
3412,2,3.9724999999999993,17.25,4199,4268
6071,3,5.159999999999999,17.25,4199,4268
24234,1,5.14,17.5,4199,4269
7966,2,6.6499999999999995,17.75,4199,4270
15603,1,3.6949999999999994,17.75,4199,4270
17962,1,5.107499999999999,18.0,4199,4271
29196,1,4.124999999999999,18.0,4199,4271
7057,2,4.1625,18.0,4199,4271
12020,1,3.2325,18.0,4199,4271
18543,1,2.8075,18.25,4199,4272
15993,2,5.22,18.25,4199,4272
29795,1,3.852499999999999,18.25,4199,4272
11016,1,3.5074999999999994,18.25,4199,4272
29306,3,2.7300000000000004,18.75,4199,4274
11073,3,3.3225,18.75,4199,4274
30022,1,4.1525,19.0,4199,4275
29790,1,3.0024999999999995,19.25,4199,4276
27422,1,3.999999999999999,19.25,4199,4276
30037,2,4.8275,19.5,4199,4277
27293,1,4.18,19.75,4199,4278
22575,1,3.7325,20.25,4199,4280
14595,1,3.7325,20.25,4199,4280
25487,1,3.05,21.0,4199,4283
16003,1,5.599999999999999,21.25,4199,4284
15050,2,2.8875,21.5,4199,4285
19578,1,4.159999999999999,21.5,4199,4285
19553,1,7.9799999999999995,21.5,4199,4285
5290,3,4.622499999999999,21.75,4199,4286
26502,1,7.5325,21.75,4199,4286
5517,1,3.6425,21.75,4199,4286
29424,1,2.9225000000000003,22.0,4199,4287
21789,1,8.06,22.0,4199,4287
30994,1,6.104999999999999,22.0,4199,4287
9336,1,9.352500000000001,22.0,4199,4287
20387,1,3.9875,22.0,4199,4287
24084,1,4.4425,22.5,4199,4289
23172,1,4.4575,22.5,4199,4289
18634,1,8.11,22.75,4199,4290
21496,1,7.999999999999999,22.75,4199,4290
26842,1,9.802500000000002,22.75,4199,4290
31887,1,4.419999999999999,23.0,4199,4291
5145,1,7.914999999999998,23.25,4199,4292
26440,1,3.8925,23.25,4199,4292
19296,1,6.684999999999999,23.25,4199,4292
1266,1,8.25,23.25,4199,4292
14564,2,4.225,23.5,4199,4293
21618,1,9.802500000000002,23.5,4199,4293
29652,1,8.27,23.75,4199,4294
5437,1,8.11,24.0,4199,4295
23820,2,5.474999999999999,24.0,4199,4295
5240,1,4.6324999999999985,24.25,4199,4296
21991,1,4.2025,24.5,4199,4297
23530,1,8.962500000000002,24.5,4199,4297
21906,1,8.852500000000001,24.75,4199,4298
3367,1,4.1,25.0,4199,4299
5977,1,5.452499999999999,25.0,4199,4299
29714,1,6.687499999999998,25.25,4199,4300
1660,1,8.41,25.5,4199,4301
566,1,3.92,25.5,4199,4301
17392,1,5.249999999999998,25.75,4199,4302
3186,1,5.599999999999999,25.75,4199,4302
11550,1,4.2025,25.75,4199,4302
31257,1,8.725,26.0,4199,4303
2065,1,5.169999999999998,26.25,4199,4304
12455,1,5.474999999999999,26.25,4199,4304
28728,2,8.41,26.25,4199,4304
4081,2,8.725,26.5,4199,4305
3021,1,9.945000000000004,26.5,4199,4305
29245,1,4.405,26.75,4199,4306
10864,1,8.6575,26.75,4199,4306
23701,1,4.942499999999997,27.0,4199,4307
13006,1,6.092499999999999,27.0,4199,4307
28133,1,4.62,27.0,4199,4307
8929,1,4.929999999999999,27.25,4199,4308
2324,1,6.579999999999998,27.25,4199,4308
16926,1,5.397499999999998,27.25,4199,4308
14988,1,4.595000000000001,27.5,4199,4309
21311,2,6.862499999999998,27.75,4199,4310
11031,1,7.512499999999998,27.75,4199,4310
17384,1,6.4625,28.25,4199,4312
24939,1,7.184999999999999,28.25,4199,4312
29433,1,9.2375,28.25,4199,4312
26977,2,4.8275,28.25,4199,4312
3203,2,5.98,28.5,4199,4313
29769,1,5.5125,28.75,4199,4314
14191,1,5.14,28.75,4199,4314
30989,3,6.029999999999999,28.75,4199,4314
26285,1,4.852499999999997,28.75,4199,4314
18406,1,5.7475000000000005,29.0,4199,4315
19451,1,8.395,29.0,4199,4315
7448,1,5.464999999999999,29.0,4199,4315
9528,1,3.9875,29.25,4199,4316
13373,1,5.382499999999999,29.25,4199,4316
1741,2,5.990000000000001,29.5,4199,4317
25877,1,5.7075000000000005,29.5,4199,4317
29010,1,8.7225,29.5,4199,4317
31074,1,3.9875,29.5,4199,4317
11680,1,3.6899999999999995,29.5,4199,4317
20267,1,4.1425,29.5,4199,4317
5719,1,5.3824999999999985,29.75,4199,4318
23518,1,5.2974999999999985,29.75,4199,4318
30317,1,6.762499999999998,30.0,4199,4319
6070,1,10.370000000000003,30.0,4199,4319
7020,1,6.080000000000001,30.25,4199,4320
31544,1,10.090000000000003,30.25,4199,4320
10513,2,4.2075,30.25,4199,4320
31192,2,6.080000000000001,30.5,4199,4321
17509,2,6.1475,30.5,4199,4321
23291,1,9.2375,30.5,4199,4321
28190,1,7.207499999999999,30.5,4199,4321
5519,2,6.5225,30.75,4199,4322
12617,3,5.912499999999999,31.0,4199,4323
22930,3,5.382499999999999,31.0,4199,4323
6982,1,6.307500000000001,31.25,4199,4324
10251,1,7.514999999999999,31.25,4199,4324
2080,1,5.912499999999999,31.25,4199,4324
27193,3,10.320000000000002,31.5,4199,4325
6063,1,5.2299999999999995,31.5,4199,4325
9396,2,6.674999999999998,32.0,4199,4327
31524,1,7.377499999999999,32.25,4199,4328
1108,1,7.542499999999999,32.25,4199,4328
21568,1,7.049999999999998,32.75,4199,4330
32189,1,5.464999999999999,32.75,4199,4330
31514,2,6.2175,33.25,4199,4332
23473,1,7.542499999999999,33.25,4199,4332
23671,1,7.559999999999998,33.25,4199,4332
32068,1,5.862500000000001,33.25,4199,4332
14119,4,6.974999999999999,33.5,4199,4333
26377,2,5.509999999999999,33.75,4199,4334
31344,1,5.542499999999999,33.75,4199,4334
19669,1,6.459999999999998,33.75,4199,4334
7816,1,11.465,34.0,4199,4335
17346,1,7.5249999999999995,34.0,4199,4335
28730,1,8.597500000000002,34.25,4199,4336
20826,1,6.1099999999999985,34.5,4199,4337
30367,1,8.790000000000001,34.5,4199,4337
15243,1,8.715,34.75,4199,4338
4218,1,6.819999999999999,34.75,4199,4338
21760,2,7.729999999999999,35.0,4199,4339
25818,1,6.1099999999999985,35.0,4199,4339
21398,1,5.7749999999999995,35.0,4199,4339
8906,1,5.532499999999998,35.0,4199,4339
16615,1,7.479999999999999,35.25,4199,4340
6121,1,7.379999999999998,35.5,4199,4341
16014,1,5.512499999999998,35.5,4199,4341
5993,1,6.294999999999999,35.75,4199,4342
25980,2,6.387499999999998,36.0,4199,4343
16430,1,5.9224999999999985,36.0,4199,4343
32026,1,8.179999999999998,36.25,4199,4344
15998,1,6.87,36.25,4199,4344
29350,1,6.5125,36.25,4199,4344
25889,1,7.377499999999999,36.5,4199,4345
17310,1,6.0649999999999995,36.5,4199,4345
10431,2,6.0649999999999995,36.5,4199,4345
24781,1,8.272499999999999,36.5,4199,4345
1724,3,6.607499999999999,36.5,4199,4345
8035,1,13.354642857142855,36.75,4199,4346
835,2,6.6225,36.75,4199,4346
390,1,6.5375000000000005,37.0,4199,4347
6975,1,9.927499999999998,37.25,4199,4348
26729,1,6.264999999999998,37.25,4199,4348
11750,1,6.765,37.25,4199,4348
15411,1,11.907142857142855,37.5,4199,4349
18845,1,9.805,37.5,4199,4349
17054,1,8.249999999999998,37.5,4199,4349
720,2,5.9224999999999985,37.5,4199,4349
22507,1,6.6275,37.75,4199,4350
17235,1,6.0424999999999995,37.75,4199,4350
11779,1,6.974999999999999,37.75,4199,4350
19970,2,5.862500000000001,37.75,4199,4350
18435,1,6.387499999999998,37.75,4199,4350
17795,1,8.28,38.0,4199,4351
27565,1,7.9674999999999985,38.0,4199,4351
12997,1,6.264999999999998,38.25,4199,4352
13212,1,6.114999999999999,38.25,4199,4352
22289,1,9.047500000000001,38.5,4199,4353
29973,1,7.049999999999998,38.5,4199,4353
25616,1,6.015,38.5,4199,4353
22648,1,7.4525000000000015,38.75,4199,4354
10751,1,8.117499999999998,38.75,4199,4354
19660,1,8.7925,38.75,4199,4354
2392,1,7.914999999999998,39.0,4199,4355
433,1,8.184999999999999,39.25,4199,4356
25140,1,9.165,39.25,4199,4356
21219,1,12.232142857142856,39.5,4199,4357
13092,1,6.335000000000001,39.5,4199,4357
4142,2,13.549642857142855,39.75,4199,4358
20877,2,8.117499999999998,39.75,4199,4358
23541,2,7.035000000000001,40.0,4199,4359
22842,2,8.6425,40.0,4199,4359
14982,1,8.9725,40.25,4199,4360
386,1,9.39,40.5,4199,4361
16398,3,8.935,40.75,4199,4362
19945,1,9.947500000000002,41.0,4199,4363
4812,1,8.5875,41.0,4199,4363
2701,1,13.612142857142855,41.75,4199,4366
26365,1,9.0425,41.75,4199,4366
28814,1,9.34,42.0,4199,4367
17191,1,9.899999999999999,42.0,4199,4367
29709,1,10.314999999999998,42.25,4199,4368
31017,1,7.650000000000002,43.25,4199,4372
19315,1,7.7425000000000015,43.5,4199,4373
21233,1,9.947500000000002,44.5,4199,4377
28383,2,14.462142857142855,45.0,4199,4379
21790,1,7.285000000000002,45.25,4199,4380
22721,1,12.287499999999998,45.5,4199,4381
9118,1,7.7425000000000015,46.25,4199,4384
23056,1,13.942142857142855,46.5,4199,4385
1467,1,9.295,46.5,4199,4385
5836,2,7.285000000000002,46.75,4199,4386
27733,1,9.1725,46.75,4199,4386
23774,2,8.9825,46.75,4199,4386
26336,1,9.714999999999998,46.75,4199,4386
3545,1,10.649999999999999,47.0,4199,4387
32338,1,7.572500000000002,47.25,4199,4388
30398,1,14.687142857142854,47.75,4199,4390
23773,2,13.442142857142855,48.25,4199,4392
15672,1,12.334999999999997,48.5,4199,4393
19076,1,9.27,48.5,4199,4393
12242,1,10.107499999999998,48.75,4199,4394
27250,2,14.687142857142854,49.0,4199,4395
4420,2,9.647499999999999,49.0,4199,4395
18367,1,11.652499999999996,49.0,4199,4395
22226,1,13.797499999999998,49.25,4199,4396
31940,1,9.2575,49.5,4199,4397
31993,2,9.617499999999998,49.5,4199,4397
17532,1,11.652499999999996,49.5,4199,4397
23557,1,6.845000000000001,50.0,4199,4399
6837,1,12.837499999999999,50.25,4199,4400
7558,2,14.462142857142855,50.5,4199,4401
5688,1,9.485,50.5,4199,4401
14875,2,9.899999999999999,50.5,4199,4401
29880,1,9.837499999999999,50.5,4199,4401
8041,2,9.522499999999997,50.5,4199,4401
29635,2,13.954642857142856,50.75,4199,4402
18024,1,7.695000000000001,50.75,4199,4402
25199,1,10.387500000000001,51.0,4199,4403
26319,1,7.315000000000001,51.5,4199,4405
19317,1,9.35,51.5,4199,4405
18380,2,12.287499999999998,51.5,4199,4405
30727,3,6.7175,51.75,4199,4406
3737,2,11.872499999999997,52.0,4199,4407
31372,1,10.71,52.25,4199,4408
2675,2,7.017500000000002,52.25,4199,4408
29320,2,6.950000000000001,52.5,4199,4409
28978,1,9.702499999999999,53.0,4199,4411
13186,1,7.547500000000001,53.25,4199,4412
28297,1,12.497499999999997,53.25,4199,4412
22236,1,13.107499999999998,53.75,4199,4414
5291,1,14.482142857142856,55.0,4199,4419
7651,1,9.132500000000002,55.5,4199,4421
19156,1,12.287499999999998,55.5,4199,4421
19572,2,9.652499999999998,55.5,4199,4421
14791,2,10.265,55.75,4199,4422
26919,1,12.287499999999998,55.75,4199,4422
17004,1,8.3975,57.0,4199,4427
22077,1,9.330000000000002,57.75,4199,4430
24148,1,7.547500000000001,57.75,4199,4430
10060,1,7.497500000000001,58.0,4199,4431
28324,2,7.922500000000002,58.0,4199,4431
19197,3,7.572500000000002,58.5,4199,4433
20892,1,12.439999999999998,58.75,4199,4434
10018,2,12.837499999999999,59.5,4199,4437
13439,2,10.989999999999998,59.75,4199,4438
1,1,11.894999999999998,60.25,4199,4440
9592,1,14.154642857142855,60.25,4199,4440
12917,1,7.5950000000000015,61.75,4199,4446
11727,1,14.482142857142856,62.0,4199,4447
16290,2,14.177142857142854,62.25,4199,4448
4120,1,8.565000000000001,62.25,4199,4448
16614,2,8.672500000000003,62.25,4199,4448
15921,1,14.034642857142854,62.75,4199,4450
9544,2,13.797499999999998,64.0,4199,4455
28284,1,14.567142857142855,64.75,4199,4458
1103,1,10.989999999999998,67.0,4199,4467
28685,1,12.439999999999998,67.5,4199,4469
102,1,14.284642857142854,67.5,4199,4469
28308,1,10.265,67.5,4199,4469
16128,1,9.132500000000002,67.75,4199,4470
23581,1,8.800000000000002,68.0,4199,4471
13367,1,9.4425,69.0,4199,4475
8360,2,12.439999999999998,69.75,4199,4478
4718,1,14.609999999999998,69.75,4199,4478
21891,1,8.800000000000002,69.75,4199,4478
19776,1,10.989999999999998,70.25,4199,4480
11798,1,14.542142857142855,70.5,4199,4481
10616,2,8.902500000000003,70.5,4199,4481
9088,1,0.8499999999999999,0.75,4899,4902
12385,1,1.0675,1.0,4899,4903
8779,1,1.325,1.25,4899,4904
20956,1,1.5125,1.5,4899,4905
10265,1,1.585,1.75,4899,4906
32325,3,1.4974999999999998,1.75,4899,4906
4529,1,1.3775,1.75,4899,4906
30115,1,1.6899999999999997,1.75,4899,4906
2669,1,1.6899999999999997,1.75,4899,4906
30357,1,1.7525,2.0,4899,4907
10485,1,1.8574999999999997,2.5,4899,4909
14501,1,1.8574999999999997,2.5,4899,4909
21833,1,3.2325,2.5,4899,4909
19928,1,2.7749999999999995,2.75,4899,4910
21095,1,2.1975,2.75,4899,4910
19381,1,2.5625,3.0,4899,4911
24693,1,2.3449999999999998,3.0,4899,4911
15126,1,2.0799999999999996,3.25,4899,4912
13794,1,2.4725,3.25,4899,4912
17881,1,2.6674999999999995,3.25,4899,4912
25426,1,2.8274999999999997,3.5,4899,4913
9443,1,1.44,3.75,4899,4914
11290,1,1.44,3.75,4899,4914
20551,1,2.705,3.75,4899,4914
30534,1,1.9574999999999998,3.75,4899,4914
3455,2,2.329999999999999,4.0,4899,4915
25839,1,3.1224999999999996,4.0,4899,4915
22711,1,1.9825,4.25,4899,4916
3823,1,3.0600000000000005,4.25,4899,4916
16437,1,2.0774999999999997,4.25,4899,4916
9128,1,3.3775000000000004,4.25,4899,4916
25326,1,3.7150000000000007,4.5,4899,4917
9614,1,2.8025,4.5,4899,4917
10797,1,4.887499999999998,5.0,4899,4919
16100,1,4.4025,5.25,4899,4920
3033,2,2.8674999999999997,5.25,4899,4920
22292,1,2.4025,5.25,4899,4920
8666,1,2.235,5.25,4899,4920
5099,1,4.654999999999999,5.5,4899,4921
2446,2,4.4025,5.5,4899,4921
32621,2,2.34,5.5,4899,4921
20268,1,2.7024999999999997,5.75,4899,4922
27492,3,2.7024999999999997,6.0,4899,4923
5010,1,2.6050000000000004,6.25,4899,4924
10492,1,5.752499999999999,6.5,4899,4925
15584,1,2.6500000000000004,6.75,4899,4926
3991,3,3.7325,7.0,4899,4927
22128,1,3.045,7.0,4899,4927
4111,1,2.4850000000000003,7.25,4899,4928
18320,1,2.3925,7.5,4899,4929
18176,2,3.38,7.5,4899,4929
31122,1,3.0200000000000005,7.5,4899,4929
6150,2,2.3525,7.75,4899,4930
21417,2,3.7325,7.75,4899,4930
155,1,3.925,8.0,4899,4931
20526,1,2.7299999999999995,8.25,4899,4932
10732,2,7.914999999999998,8.5,4899,4933
30626,1,7.5325,8.5,4899,4933
9886,1,7.999999999999999,8.75,4899,4934
16187,2,2.5625,9.0,4899,4935
22329,1,8.11,9.0,4899,4935
25004,1,2.7675,9.25,4899,4936
10575,1,8.25,9.25,4899,4936
11362,2,2.5725,9.5,4899,4937
7697,2,3.38,9.5,4899,4937
22578,2,3.54,9.5,4899,4937
1086,1,2.6950000000000003,9.5,4899,4937
30044,2,8.852500000000001,9.5,4899,4937
24730,1,8.41,9.5,4899,4937
8466,2,4.4725,9.5,4899,4937
29691,2,4.1875,9.5,4899,4937
5659,2,2.5625,9.75,4899,4938
23247,1,2.5925000000000002,9.75,4899,4938
28919,2,9.2375,10.0,4899,4939
27851,1,2.7300000000000004,10.25,4899,4940
6671,1,4.555,10.5,4899,4941
12174,1,3.75,10.75,4899,4942
28581,1,4.659999999999999,10.75,4899,4942
30494,1,3.92,10.75,4899,4942
4419,2,3.5474999999999994,11.25,4899,4944
29788,1,3.0425000000000004,11.5,4899,4945
25397,1,3.0699999999999994,11.75,4899,4946
13599,2,3.6499999999999995,12.0,4899,4947
74,1,8.5425,12.0,4899,4947
21651,1,9.802500000000002,12.0,4899,4947
16361,2,4.4725,12.0,4899,4947
31948,1,3.4449999999999994,12.5,4899,4949
1524,1,3.9875,12.5,4899,4949
29489,2,3.5225,12.75,4899,4950
13796,1,4.849999999999999,12.75,4899,4950
7647,1,10.090000000000003,13.0,4899,4951
20441,1,8.7175,13.0,4899,4951
21751,2,3.7675,13.25,4899,4952
3334,2,8.6575,13.25,4899,4952
27354,1,3.58,13.5,4899,4953
13518,1,9.945000000000004,13.5,4899,4953
3689,2,5.107499999999999,13.75,4899,4954
31054,2,3.8925,13.75,4899,4954
3605,1,10.090000000000003,13.75,4899,4954
24440,1,8.962500000000002,13.75,4899,4954
32538,1,4.1625,14.0,4899,4955
3074,1,10.035000000000004,14.0,4899,4955
21421,1,3.9775,14.0,4899,4955
22426,2,3.852499999999999,14.25,4899,4956
2246,2,4.2025,14.25,4899,4956
18357,2,4.37,14.5,4899,4957
19978,1,3.7675,14.75,4899,4958
5300,1,3.7675,15.0,4899,4959
15903,2,2.84,15.0,4899,4959
20809,1,3.977499999999999,15.0,4899,4959
11069,1,4.29,15.0,4899,4959
23169,1,5.512499999999998,15.0,4899,4959
19077,2,4.18,15.25,4899,4960
7755,1,3.7874999999999996,15.25,4899,4960
6974,1,5.912499999999999,15.25,4899,4960
6514,1,3.999999999999999,15.5,4899,4961
10720,1,4.927499999999998,15.75,4899,4962
11770,1,4.519999999999999,16.0,4899,4963
27580,1,4.519999999999999,16.0,4899,4963
9803,2,11.465,16.0,4899,4963
14435,3,9.175000000000002,16.25,4899,4964
2181,1,4.159999999999999,16.5,4899,4965
19190,1,2.9174999999999995,16.5,4899,4965
6387,1,4.18,16.75,4899,4966
13746,1,5.464999999999999,16.75,4899,4966
7061,1,5.912499999999999,16.75,4899,4966
5069,1,5.464999999999999,17.0,4899,4967
11648,1,5.7025,17.25,4899,4968
9581,1,5.249999999999998,17.5,4899,4969
17465,1,4.622499999999999,17.75,4899,4970
27337,1,4.2725,17.75,4899,4970
17332,2,4.2025,17.75,4899,4970
22215,1,4.8275,18.25,4899,4972
15432,1,6.1099999999999985,18.5,4899,4973
23279,1,5.532499999999998,18.5,4899,4973
17135,1,6.194999999999999,18.75,4899,4974
22225,1,7.559999999999998,18.75,4899,4974
29898,1,6.1099999999999985,18.75,4899,4974
31944,1,9.995000000000003,19.0,4899,4975
10537,1,6.687499999999998,19.0,4899,4975
32324,1,4.595000000000001,19.25,4899,4976
18147,1,4.8275,19.25,4899,4976
3727,1,4.8275,19.25,4899,4976
23487,1,2.9225000000000003,19.5,4899,4977
1412,1,4.8275,19.5,4899,4977
12544,1,5.6225,19.5,4899,4977
18505,3,5.724999999999999,19.5,4899,4977
31678,1,5.397499999999998,19.5,4899,4977
23999,1,7.377499999999999,19.5,4899,4977
21476,1,3.0024999999999995,20.0,4899,4979
20379,1,6.294999999999999,20.0,4899,4979
19206,1,4.1525,20.5,4899,4981
25554,1,6.0424999999999995,20.75,4899,4982
8311,1,5.7025,20.75,4899,4982
32429,2,3.05,21.0,4899,4983
8944,1,7.377499999999999,21.25,4899,4984
5620,2,5.759999999999999,21.25,4899,4984
6201,1,7.377499999999999,21.5,4899,4985
18091,1,5.452499999999999,21.75,4899,4986
24471,1,5.574999999999999,22.0,4899,4987
25497,2,4.405,22.5,4899,4989
29492,1,6.22,22.5,4899,4989
17548,1,6.31,22.75,4899,4990
13952,1,6.87,22.75,4899,4990
27732,2,6.335000000000001,22.75,4899,4990
31992,1,7.650000000000002,23.0,4899,4991
10818,2,6.114999999999999,23.0,4899,4991
3166,1,6.387499999999998,23.0,4899,4991
26950,2,4.62,23.0,4899,4991
10653,1,4.714999999999997,23.25,4899,4992
30905,2,5.474999999999999,23.25,4899,4992
28769,1,6.264999999999998,23.25,4899,4992
7306,1,6.267499999999999,23.25,4899,4992
3793,1,6.22,23.25,4899,4992
27142,1,7.7425000000000015,23.5,4899,4993
3131,1,5.14,23.5,4899,4993
15001,1,6.264999999999998,23.5,4899,4993
10514,1,3.3899999999999997,24.0,4899,4995
14608,2,6.180000000000001,24.5,4899,4997
13916,2,6.497499999999999,24.5,4899,4997
25389,1,4.852499999999997,25.0,4899,4999
5903,1,8.475,25.0,4899,4999
26905,1,5.862500000000001,25.25,4899,5000
18513,1,6.765,25.25,4899,5000
8570,1,5.840000000000001,25.5,4899,5001
384,1,7.049999999999998,25.5,4899,5001
27951,1,6.2175,25.75,4899,5002
11981,1,7.5249999999999995,25.75,4899,5002
23333,1,6.169999999999999,26.0,4899,5003
27541,1,6.8500000000000005,26.0,4899,5003
27693,1,5.3824999999999985,26.5,4899,5005
753,1,8.157499999999999,26.5,4899,5005
26786,1,5.834999999999998,27.0,4899,5007
26814,1,6.0649999999999995,27.0,4899,5007
11719,1,11.907142857142855,27.25,4899,5008
15985,1,5.7975,27.25,4899,5008
1717,1,7.514999999999999,27.25,4899,5008
15295,1,6.994999999999998,28.0,4899,5011
8216,1,5.990000000000001,28.5,4899,5013
20664,1,6.579999999999998,28.5,4899,5013
3120,1,7.914999999999998,28.75,4899,5014
26479,1,5.474999999999999,29.0,4899,5015
25101,2,7.184999999999999,29.25,4899,5016
29134,1,7.7974999999999985,29.25,4899,5016
18559,1,6.010000000000001,29.75,4899,5018
20338,1,6.684999999999999,29.75,4899,5018
27346,1,8.395,30.25,4899,5020
17858,1,7.650000000000002,30.5,4899,5021
12190,1,6.307500000000001,30.5,4899,5021
32377,1,6.080000000000001,30.5,4899,5021
7959,1,6.762499999999998,30.75,4899,5022
10361,1,8.117499999999998,30.75,4899,5022
4668,1,7.292499999999999,30.75,4899,5022
14147,1,7.542499999999999,31.25,4899,5024
23124,1,7.077499999999999,31.25,4899,5024
14952,1,7.512499999999998,31.5,4899,5025
19305,1,11.827142857142855,32.0,4899,5027
10909,1,6.845000000000001,32.0,4899,5027
23640,1,7.729999999999999,32.75,4899,5030
489,1,7.207499999999999,32.75,4899,5030
7201,1,14.034642857142854,33.0,4899,5031
30313,2,6.317500000000001,33.0,4899,5031
13187,1,7.292499999999999,33.25,4899,5032
29502,2,8.7225,33.75,4899,5034
12436,2,9.805,34.0,4899,5035
27941,1,12.232142857142856,34.25,4899,5036
24363,1,8.537499999999998,34.5,4899,5037
13844,1,6.5125,34.5,4899,5037
23992,3,9.06,34.75,4899,5038
13116,1,7.989999999999998,35.0,4899,5039
5416,1,7.669999999999999,35.0,4899,5039
5650,1,6.5375000000000005,35.5,4899,5041
1591,1,12.232142857142856,36.0,4899,5043
1071,1,9.05,36.0,4899,5043
8397,1,6.6275,36.5,4899,5045
4562,1,8.935,37.0,4899,5047
17205,2,9.522499999999997,37.0,4899,5047
15442,1,9.15,37.5,4899,5049
6591,1,8.6825,37.75,4899,5050
2380,1,8.537499999999998,37.75,4899,5050
11039,1,6.737500000000001,38.75,4899,5054
21266,1,7.275000000000002,39.5,4899,5057
2784,1,13.107499999999998,39.75,4899,5058
21931,1,9.39,40.0,4899,5059
13123,1,11.652499999999996,40.0,4899,5059
2279,1,11.432499999999997,40.75,4899,5062
4118,2,13.899642857142855,41.25,4899,5064
9424,2,12.837499999999999,41.5,4899,5065
