car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3372,2,6.272500000000001,44.5,5999,6177
4881,1,9.06,44.5,5999,6177
5348,2,9.544999999999998,44.5,5999,6177
11224,1,7.315000000000001,45.25,5999,6180
10181,2,13.549642857142855,45.75,5999,6182
26699,1,9.05,45.75,5999,6182
3570,1,7.572500000000002,46.0,5999,6183
27109,1,14.154642857142855,46.5,5999,6185
6818,1,9.1725,46.5,5999,6185
8585,2,9.34,46.75,5999,6186
24017,1,9.674999999999999,46.75,5999,6186
9099,2,10.107499999999998,47.25,5999,6188
95,2,7.035000000000001,47.75,5999,6190
19261,1,11.652499999999996,47.75,5999,6190
8705,1,9.837499999999999,48.0,5999,6191
4332,1,10.387500000000001,48.25,5999,6192
17935,1,9.34,48.5,5999,6193
23000,1,9.05,48.5,5999,6193
19451,1,7.4525000000000015,48.75,5999,6194
1432,2,7.297500000000001,49.0,5999,6195
26855,1,9.899999999999999,49.0,5999,6195
26143,1,7.922500000000002,49.25,5999,6196
16116,2,7.797500000000002,49.5,5999,6197
9210,1,7.695000000000001,49.5,5999,6197
19320,1,11.652499999999996,49.75,5999,6198
4709,3,7.572500000000002,50.0,5999,6199
6350,2,12.287499999999998,51.0,5999,6203
30879,1,12.497499999999997,51.5,5999,6205
19663,1,13.612142857142855,51.75,5999,6206
30317,1,7.547500000000001,51.75,5999,6206
31594,2,9.647499999999999,51.75,5999,6206
17637,2,14.074642857142853,52.0,5999,6207
7735,1,7.677500000000002,52.0,5999,6207
7429,1,7.7425000000000015,52.0,5999,6207
23564,1,6.307500000000001,52.0,5999,6207
21768,1,14.034642857142854,52.25,5999,6208
5093,1,8.9825,52.25,5999,6208
27921,2,9.652499999999998,52.25,5999,6208
17412,1,9.947500000000002,52.5,5999,6209
30333,1,9.35,52.5,5999,6209
29509,2,11.652499999999996,52.75,5999,6210
2724,1,13.954642857142856,53.25,5999,6212
4135,1,14.482142857142856,54.0,5999,6215
19550,1,14.817142857142855,54.75,5999,6218
16809,3,13.942142857142855,54.75,5999,6218
29541,1,13.107499999999998,54.75,5999,6218
21444,1,11.424999999999997,55.0,5999,6219
1779,1,9.2575,55.25,5999,6220
18994,1,9.35,55.5,5999,6221
25747,1,9.27,55.75,5999,6222
30286,1,11.872499999999997,55.75,5999,6222
8195,1,14.272142857142855,56.0,5999,6223
10689,2,12.287499999999998,56.0,5999,6223
19750,2,11.599999999999998,56.0,5999,6223
17206,2,14.272142857142855,56.75,5999,6226
20995,1,8.772500000000003,57.0,5999,6227
2147,1,6.6225,57.75,5999,6230
275,1,14.739642857142856,58.25,5999,6232
6124,1,14.482142857142856,58.75,5999,6234
1327,2,8.250000000000002,58.75,5999,6234
29209,1,8.3975,59.5,5999,6237
24664,2,8.692500000000003,60.25,5999,6240
7637,1,10.989999999999998,60.5,5999,6241
9548,1,8.565000000000001,61.25,5999,6244
9573,2,6.6225,61.25,5999,6244
17567,1,9.125000000000002,62.0,5999,6247
13324,1,10.989999999999998,63.75,5999,6254
10594,1,14.482142857142856,64.25,5999,6256
13804,2,9.125000000000002,64.75,5999,6258
8117,2,10.934999999999999,67.0,5999,6267
27179,1,14.567142857142855,67.5,5999,6269
4926,1,13.942142857142855,68.75,5999,6274
11656,1,13.954642857142856,69.0,5999,6275
31059,1,6.307500000000001,69.0,5999,6275
3593,2,14.532142857142855,69.5,5999,6277
11823,2,14.537142857142856,70.5,5999,6281
22176,1,12.334999999999997,71.0,5999,6283
7072,2,10.387500000000001,71.0,5999,6283
1690,3,9.4425,71.0,5999,6283
23107,1,14.482142857142856,71.25,5999,6284
9571,1,10.989999999999998,72.75,5999,6290
16107,1,10.265,73.0,5999,6291
3785,3,8.927500000000004,73.25,5999,6292
26734,1,11.894999999999998,74.5,5999,6297
24431,1,10.387500000000001,75.0,5999,6299
17948,1,10.71,75.75,5999,6302
530,1,14.687142857142854,76.0,5999,6303
23306,1,9.132500000000002,76.5,5999,6305
24739,1,9.947500000000002,77.0,5999,6307
8413,1,10.71,77.75,5999,6310
7678,2,10.205000000000002,77.75,5999,6310
3324,1,9.330000000000002,77.75,5999,6310
1,1,14.629999999999999,78.5,5999,6313
4023,1,8.800000000000002,78.5,5999,6313
18125,1,8.800000000000002,78.75,5999,6314
25559,1,9.947500000000002,79.5,5999,6317
12257,2,12.334999999999997,79.75,5999,6318
3872,3,10.265,79.75,5999,6318
30343,2,12.439999999999998,80.0,5999,6319
27263,1,12.439999999999998,82.0,5999,6327
21490,1,12.439999999999998,83.25,5999,6332
12440,1,14.04,84.0,5999,6335
16830,3,14.609999999999998,87.0,5999,6347
3167,1,15.107499999999998,87.25,5999,6348
6969,1,15.107499999999998,89.25,5999,6356
1502,1,8.902500000000003,90.25,5999,6360
10975,3,0.8499999999999999,0.75,6999,7002
13728,2,0.9375,1.0,6999,7003
27014,3,1.355,1.5,6999,7005
3781,1,1.795,1.75,6999,7006
9864,2,1.4974999999999998,1.75,6999,7006
12724,1,2.0799999999999996,2.0,6999,7007
21105,1,1.4874999999999998,2.0,6999,7007
9599,1,1.7075,2.0,6999,7007
30615,1,1.6899999999999997,2.0,6999,7007
30831,1,1.7549999999999997,2.0,6999,7007
1366,1,1.585,2.25,6999,7008
12711,1,2.29,2.25,6999,7008
15441,2,2.2824999999999998,2.5,6999,7009
31512,1,1.9825,2.5,6999,7009
29725,1,2.1325,2.5,6999,7009
24416,1,1.8574999999999997,2.5,6999,7009
12381,1,2.34,2.5,6999,7009
24043,2,2.1975,2.75,6999,7010
5500,2,2.329999999999999,2.75,6999,7010
11844,1,2.7749999999999995,3.0,6999,7011
11499,1,2.3525,3.25,6999,7012
25679,1,2.8775000000000004,3.25,6999,7012
9685,1,2.3449999999999998,3.25,6999,7012
2250,1,3.6449999999999996,3.25,6999,7012
4346,2,2.8949999999999996,3.5,6999,7013
12611,1,2.375,3.75,6999,7014
10539,1,3.2874999999999996,4.25,6999,7016
9636,1,3.2325,4.25,6999,7016
10522,2,2.925,4.25,6999,7016
25122,1,2.0949999999999998,4.75,6999,7018
20514,2,2.3925,4.75,6999,7018
8923,1,2.49,5.0,6999,7019
11949,2,3.3850000000000007,5.0,6999,7019
3260,1,4.4725,5.25,6999,7020
28429,1,4.887499999999998,5.5,6999,7021
2538,1,5.752499999999999,5.75,6999,7022
24101,1,3.045,5.75,6999,7022
27586,1,3.1224999999999996,5.75,6999,7022
17425,1,3.1224999999999996,6.0,6999,7023
23700,1,2.7299999999999995,6.5,6999,7025
19400,1,2.4825,6.5,6999,7025
26141,1,2.5625,6.75,6999,7026
22718,1,3.1050000000000004,6.75,6999,7026
31819,1,3.3950000000000005,6.75,6999,7026
18849,1,3.925,7.0,6999,7027
5753,1,2.5300000000000002,7.25,6999,7028
28843,1,4.4025,7.5,6999,7029
17082,1,3.5074999999999994,7.5,6999,7029
17042,1,4.659999999999999,8.0,6999,7031
3938,1,3.1325000000000003,8.0,6999,7031
31260,1,4.4025,8.25,6999,7032
23761,1,4.279999999999999,8.25,6999,7032
30566,1,3.365,8.25,6999,7032
16281,2,3.205,8.75,6999,7034
23940,1,3.0525,8.75,6999,7034
12355,1,2.4850000000000003,9.25,6999,7036
31565,2,2.4850000000000003,9.5,6999,7037
21590,1,2.6950000000000003,9.75,6999,7038
3878,1,3.0425000000000004,10.0,6999,7039
19129,1,3.1825,10.0,6999,7039
29755,2,2.84,10.0,6999,7039
18763,1,3.1825,10.0,6999,7039
16440,1,3.4524999999999997,10.25,6999,7040
9136,1,4.18,10.25,6999,7040
23435,1,4.409999999999999,10.5,6999,7041
22426,1,3.5575,10.5,6999,7041
2303,1,2.8075,10.75,6999,7042
20500,2,7.4525,10.75,6999,7042
12412,2,3.3775000000000004,11.0,6999,7043
29260,1,4.912499999999999,11.75,6999,7046
3111,1,4.409999999999999,12.0,6999,7047
10964,1,3.7725,12.0,6999,7047
25914,1,5.024999999999999,12.25,6999,7048
13426,1,3.54,12.5,6999,7049
30472,1,4.765,12.75,6999,7050
7855,1,4.555,13.0,6999,7051
28143,1,3.8225,13.0,6999,7051
1507,2,3.54,13.0,6999,7051
8676,1,3.58,13.25,6999,7052
11817,1,3.05,13.5,6999,7053
10082,1,3.2074999999999996,13.5,6999,7053
2546,2,7.9799999999999995,13.5,6999,7053
17784,1,3.5474999999999994,13.5,6999,7053
22152,1,3.5725,14.25,6999,7056
31314,1,3.585,14.5,6999,7057
1287,1,3.0599999999999996,14.5,6999,7057
1982,1,5.422499999999999,14.75,6999,7058
5182,1,5.2275,15.0,6999,7059
16056,1,3.7874999999999996,15.25,6999,7060
13763,1,6.104999999999999,15.5,6999,7061
13285,1,7.657499999999998,15.5,6999,7061
15361,1,4.8275,15.5,6999,7061
17073,1,4.039999999999999,16.0,6999,7063
7839,3,3.3225,16.25,6999,7064
23796,1,5.3824999999999985,16.25,6999,7064
32538,1,10.410000000000004,16.25,6999,7064
22412,1,3.75,16.5,6999,7065
7116,1,3.75,16.5,6999,7065
10076,1,8.7225,16.5,6999,7065
10689,1,4.8275,16.75,6999,7066
3499,1,8.11,17.25,6999,7068
32320,1,5.759999999999999,17.25,6999,7068
1006,1,8.11,17.75,6999,7070
5391,1,6.034999999999999,17.75,6999,7070
8784,1,3.5474999999999994,17.75,6999,7070
31154,1,2.8075,18.0,6999,7071
23890,3,3.7675,18.0,6999,7071
23592,1,4.4425,18.0,6999,7071
10595,1,8.725,18.0,6999,7071
30330,1,3.5474999999999994,18.0,6999,7071
2573,1,10.090000000000003,18.25,6999,7072
10508,1,8.25,18.5,6999,7073
29571,1,3.995,18.75,6999,7074
15810,1,9.802500000000002,19.0,6999,7075
16622,1,3.852499999999999,19.25,6999,7076
12308,1,5.7749999999999995,19.5,6999,7077
20193,1,5.512499999999998,19.75,6999,7078
2168,1,5.7075000000000005,20.0,6999,7079
4765,2,9.802500000000002,20.0,6999,7079
23079,1,5.532499999999998,20.25,6999,7080
15752,1,9.2375,20.5,6999,7081
17870,2,10.090000000000003,20.5,6999,7081
8863,2,6.294999999999999,20.5,6999,7081
12658,1,3.9524999999999997,20.75,6999,7082
8670,1,6.4449999999999985,20.75,6999,7082
16714,1,8.597500000000002,21.0,6999,7083
22450,1,3.6899999999999995,21.0,6999,7083
10983,2,3.6899999999999995,21.0,6999,7083
21971,1,9.995000000000003,21.25,6999,7084
18312,1,4.159999999999999,21.25,6999,7084
32292,2,3.8925,21.25,6999,7084
6603,2,4.159999999999999,21.5,6999,7085
5592,1,3.9875,21.5,6999,7085
15612,1,5.474999999999999,21.75,6999,7086
27225,1,11.465,21.75,6999,7086
29078,1,6.264999999999998,21.75,6999,7086
31758,1,5.7475000000000005,22.25,6999,7088
2277,1,6.294999999999999,22.25,6999,7088
23499,1,6.389999999999999,22.5,6999,7089
11855,1,9.175000000000002,22.5,6999,7089
24016,2,6.497499999999999,22.75,6999,7090
6906,1,4.1425,22.75,6999,7090
15563,1,7.559999999999998,23.0,6999,7091
31651,1,6.010000000000001,23.25,6999,7092
30855,1,6.264999999999998,23.25,6999,7092
10805,1,6.294999999999999,23.25,6999,7092
21880,2,4.159999999999999,23.5,6999,7093
10015,1,6.22,23.5,6999,7093
24860,1,7.377499999999999,23.75,6999,7094
30626,1,5.2299999999999995,23.75,6999,7094
21418,1,4.419999999999999,24.0,6999,7095
17207,1,6.974999999999999,24.0,6999,7095
13135,1,6.1099999999999985,24.0,6999,7095
24249,1,5.914999999999999,24.25,6999,7096
2031,1,7.049999999999998,24.25,6999,7096
28860,1,5.912499999999999,24.25,6999,7096
17928,1,5.912499999999999,24.5,6999,7097
5253,1,6.114999999999999,24.5,6999,7097
583,1,4.622499999999999,24.75,6999,7098
28956,1,5.234999999999999,24.75,6999,7098
16138,1,7.049999999999998,24.75,6999,7098
21224,1,6.214999999999997,24.75,6999,7098
16726,1,6.819999999999999,24.75,6999,7098
19586,1,7.559999999999998,25.0,6999,7099
20955,1,6.029999999999999,25.25,6999,7100
13080,1,4.714999999999997,25.25,6999,7100
16275,1,7.542499999999999,25.25,6999,7100
30416,1,6.765,25.25,6999,7100
14223,2,6.22,25.25,6999,7100
17920,2,6.387499999999998,25.5,6999,7101
3506,1,7.512499999999998,25.75,6999,7102
16842,1,5.840000000000001,26.0,6999,7103
25227,1,5.474999999999999,26.0,6999,7103
17093,1,9.34,26.0,6999,7103
4943,1,6.789999999999998,26.25,6999,7104
1221,1,6.2175,26.5,6999,7105
20459,1,7.729999999999999,26.75,6999,7106
2751,1,4.519999999999999,27.0,6999,7107
24314,1,5.802499999999998,27.0,6999,7107
24164,1,6.6075,27.5,6999,7109
25240,1,4.942499999999997,27.5,6999,7109
31509,1,5.862500000000001,27.75,6999,7110
5516,1,5.249999999999998,27.75,6999,7110
5248,1,9.995000000000003,28.25,6999,7112
13882,1,9.927499999999998,28.75,6999,7114
5837,1,9.05,28.75,6999,7114
13833,1,12.232142857142856,29.0,6999,7115
21469,2,5.597499999999999,29.25,6999,7116
5168,1,4.852499999999997,29.25,6999,7116
15165,1,9.795000000000002,29.5,6999,7117
25016,1,8.367499999999998,29.5,6999,7117
14009,2,6.104999999999999,30.0,6999,7119
28615,1,5.452499999999999,30.0,6999,7119
30916,1,5.834999999999998,30.25,6999,7120
2699,1,5.399999999999999,30.5,6999,7121
16062,1,6.267499999999999,30.5,6999,7121
24996,1,6.317500000000001,31.25,6999,7124
20653,1,6.31,31.5,6999,7125
10683,1,6.31,31.5,6999,7125
12335,1,6.7799999999999985,31.75,6999,7126
4660,1,8.395,32.0,6999,7127
24387,1,9.1725,32.0,6999,7127
26025,1,5.862500000000001,32.0,6999,7127
126,1,6.0424999999999995,32.25,6999,7128
11763,1,11.827142857142855,32.75,6999,7130
29628,1,6.249999999999999,32.75,6999,7130
11813,2,5.990000000000001,33.25,6999,7132
30119,1,8.715,33.25,6999,7132
29363,1,8.7225,33.25,6999,7132
17581,2,8.202499999999999,33.75,6999,7134
30641,1,7.669999999999999,33.75,6999,7134
18421,1,7.914999999999998,33.75,6999,7134
25806,1,6.8824999999999985,33.75,6999,7134
14395,2,9.27,33.75,6999,7134
10204,1,8.7925,33.75,6999,7134
9957,1,8.28,34.0,6999,7135
19799,1,5.990000000000001,34.25,6999,7136
27071,1,6.469999999999998,34.25,6999,7136
18148,2,9.805,34.25,6999,7136
2874,1,7.292499999999999,34.25,6999,7136
7254,1,8.5875,34.25,6999,7136
5877,1,8.967500000000001,34.5,6999,7137
12469,1,7.542499999999999,34.75,6999,7138
6051,1,8.6425,34.75,6999,7138
17130,1,8.184999999999999,34.75,6999,7138
13321,1,6.1475,35.25,6999,7140
31956,1,9.0425,35.75,6999,7142
23005,1,5.862500000000001,35.75,6999,7142
30685,1,7.392500000000001,36.25,6999,7144
708,1,6.317500000000001,36.25,6999,7144
18463,1,8.537499999999998,36.25,6999,7144
17180,1,7.490000000000001,36.75,6999,7146
8062,1,7.7425000000000015,36.75,6999,7146
30282,1,8.537499999999998,37.25,6999,7148
16050,1,9.837499999999999,37.5,6999,7149
20119,1,6.5375000000000005,38.25,6999,7152
21460,1,6.732500000000001,38.5,6999,7153
14442,1,9.165,38.75,6999,7154
28197,1,7.017500000000002,38.75,6999,7154
1556,1,9.0425,39.0,6999,7155
3363,2,8.297500000000001,39.5,6999,7157
14622,1,13.354642857142855,40.0,6999,7159
30091,1,6.307500000000001,40.25,6999,7160
12009,1,9.165,40.25,6999,7160
28371,1,9.35,40.75,6999,7162
13571,1,9.22,40.75,6999,7162
17593,2,6.737500000000001,40.75,6999,7162
13381,3,9.947500000000002,41.0,6999,7163
5290,1,8.927500000000004,41.0,6999,7163
2675,1,12.287499999999998,41.5,6999,7165
12306,1,8.772500000000003,41.75,6999,7166
9303,1,6.307500000000001,42.0,6999,7167
14131,1,7.695000000000001,42.25,6999,7168
15888,1,7.572500000000002,43.0,6999,7171
29698,1,9.047500000000001,43.25,6999,7172
1193,1,9.714999999999998,43.25,6999,7172
24337,1,10.71,43.75,6999,7174
595,1,8.250000000000002,44.0,6999,7175
7623,1,10.71,44.5,6999,7177
29178,1,9.647499999999999,44.5,6999,7177
8285,1,9.544999999999998,44.75,6999,7178
10442,1,7.285000000000002,45.25,6999,7180
6112,1,13.354642857142855,45.5,6999,7181
3496,1,8.3975,45.5,6999,7181
19952,1,13.954642857142856,46.0,6999,7183
22880,1,11.652499999999996,46.5,6999,7185
1776,1,9.899999999999999,46.75,6999,7186
10116,1,13.899642857142855,47.0,6999,7187
17450,1,9.577499999999997,47.0,6999,7187
16874,1,9.647499999999999,47.0,6999,7187
31067,1,10.054999999999998,47.5,6999,7189
6585,1,12.832142857142856,48.25,6999,7192
23253,1,9.132500000000002,49.0,6999,7195
18571,1,13.612142857142855,49.75,6999,7198
21223,1,14.034642857142854,50.0,6999,7199
30056,1,10.387500000000001,50.0,6999,7199
13795,1,10.265,50.0,6999,7199
31504,1,10.205000000000002,50.0,6999,7199
18142,1,9.947500000000002,50.5,6999,7201
18099,2,10.989999999999998,51.25,6999,7204
8777,2,9.125000000000002,52.25,6999,7208
17741,1,14.462142857142855,52.5,6999,7209
12222,1,13.954642857142856,52.75,6999,7210
4145,2,14.272142857142855,53.0,6999,7211
32364,2,14.462142857142855,53.0,6999,7211
4396,1,12.439999999999998,53.25,6999,7212
19771,1,13.954642857142856,53.25,6999,7212
24118,2,10.989999999999998,53.75,6999,7214
17546,1,12.439999999999998,54.25,6999,7216
9701,3,14.482142857142856,54.25,6999,7216
10798,1,12.837499999999999,55.25,6999,7220
26587,1,14.154642857142855,55.25,6999,7220
19956,1,10.934999999999999,55.25,6999,7220
25935,4,14.177142857142854,55.75,6999,7222
22761,1,10.989999999999998,55.75,6999,7222
1,1,12.439999999999998,56.25,6999,7224
6571,1,14.074642857142853,56.5,6999,7225
23249,1,14.177142857142854,56.5,6999,7225
27790,1,13.942142857142855,56.5,6999,7225
18531,1,14.482142857142856,57.5,6999,7229
17015,1,14.482142857142856,57.75,6999,7230
11520,1,14.817142857142855,58.75,6999,7234
11945,1,14.687142857142854,62.25,6999,7248
4986,3,12.334999999999997,63.0,6999,7251
27673,3,0.9375,1.0,7999,8003
6956,1,0.9799999999999999,1.0,7999,8003
5970,1,1.0675,1.0,7999,8003
29300,1,1.325,1.25,7999,8004
8652,1,1.5675,1.5,7999,8005
19701,1,1.7075,1.75,7999,8006
2424,1,1.3974999999999997,1.75,7999,8006
27357,3,1.5424999999999998,1.75,7999,8006
605,2,1.5125,1.75,7999,8006
28123,2,1.585,2.25,7999,8008
786,1,2.29,2.25,7999,8008
843,1,1.515,2.5,7999,8009
30985,1,2.34,2.5,7999,8009
26426,1,1.93,2.75,7999,8010
17075,1,2.625,2.75,7999,8010
13796,1,2.1975,3.0,7999,8011
29795,1,2.4025,3.0,7999,8011
11362,1,3.1224999999999996,3.0,7999,8011
28865,1,2.3449999999999998,3.25,7999,8012
11831,1,1.7974999999999999,3.5,7999,8013
8358,1,1.8875,3.75,7999,8014
20229,2,1.44,4.0,7999,8015
23516,1,3.0675,4.0,7999,8015
22230,1,3.3850000000000007,4.25,7999,8016
2476,1,3.045,4.25,7999,8016
4336,1,3.7325,4.5,7999,8017
14587,2,2.1799999999999997,4.75,7999,8018
12004,1,4.654999999999999,4.75,7999,8018
32187,1,3.925,4.75,7999,8018
31541,1,2.8274999999999997,4.75,7999,8018
8757,1,1.8424999999999998,5.0,7999,8019
10441,1,1.44,5.0,7999,8019
27295,1,2.0949999999999998,5.0,7999,8019
19985,3,4.507499999999999,5.0,7999,8019
2437,1,3.0600000000000005,5.25,7999,8020
9133,1,2.4850000000000003,5.5,7999,8021
19295,1,4.507499999999999,5.5,7999,8021
27082,1,3.6449999999999996,5.5,7999,8021
4085,2,3.6449999999999996,5.5,7999,8021
30493,1,2.4850000000000003,5.75,7999,8022
20846,1,2.2249999999999996,6.0,7999,8023
16166,1,2.12,6.25,7999,8024
15508,2,2.6950000000000003,6.25,7999,8024
19129,1,4.279999999999999,6.25,7999,8024
29525,1,3.38,7.25,7999,8028
27376,1,3.0425000000000004,7.25,7999,8028
8263,1,4.7875,7.25,7999,8028
17522,1,4.4025,7.5,7999,8029
30143,1,4.4025,7.75,7999,8030
29407,1,3.58,8.0,7999,8031
2554,1,3.045,8.0,7999,8031
10881,1,3.1949999999999994,8.25,7999,8032
6385,2,4.172499999999999,8.25,7999,8032
17101,1,2.8875,8.5,7999,8033
14714,1,3.2325,8.5,7999,8033
28656,1,8.06,8.75,7999,8034
1417,1,4.765,9.0,7999,8035
6927,1,7.5325,9.0,7999,8035
352,1,8.11,9.25,7999,8036
19206,1,4.777499999999999,9.5,7999,8037
23278,1,3.205,9.75,7999,8038
15707,1,8.34,10.0,7999,8039
30010,1,8.5425,10.0,7999,8039
4326,1,8.27,10.5,7999,8041
29454,1,2.9350000000000005,11.0,7999,8043
11774,1,3.7675,11.25,7999,8044
12029,1,4.1625,11.5,7999,8045
15420,1,3.5575,11.5,7999,8045
28522,1,3.2199999999999998,11.75,7999,8046
7152,1,9.2375,11.75,7999,8046
5071,1,3.3775000000000004,11.75,7999,8046
28203,1,3.7675,12.0,7999,8047
22644,1,2.7300000000000004,12.25,7999,8048
26871,1,4.4575,12.25,7999,8048
23650,1,2.9174999999999995,13.0,7999,8051
7990,1,5.17,13.0,7999,8051
7362,3,3.7725,13.0,7999,8051
17234,2,3.1325000000000003,13.0,7999,8051
22110,1,4.659999999999999,13.25,7999,8052
27420,1,3.539999999999999,13.25,7999,8052
30133,1,9.802500000000002,13.25,7999,8052
2330,1,3.4524999999999997,13.5,7999,8053
5616,1,9.352500000000001,13.5,7999,8053
20305,1,8.7175,13.5,7999,8053
12620,1,4.8275,13.5,7999,8053
23535,1,2.84,14.0,7999,8055
27383,1,9.802500000000002,14.25,7999,8056
2936,1,6.104999999999999,14.75,7999,8058
27008,1,3.8225,14.75,7999,8058
25543,1,5.452499999999999,14.75,7999,8058
3941,1,3.0024999999999995,15.25,7999,8060
4931,1,4.159999999999999,15.5,7999,8061
10122,1,4.852499999999997,15.5,7999,8061
24115,1,4.18,15.5,7999,8061
7053,1,5.382499999999999,15.5,7999,8061
25110,1,3.6499999999999995,15.75,7999,8062
1343,1,10.410000000000004,15.75,7999,8062
14959,1,5.382499999999999,15.75,7999,8062
14889,1,3.9524999999999997,16.0,7999,8063
75,1,4.62,16.0,7999,8063
31734,1,4.714999999999997,16.25,7999,8064
13254,1,10.090000000000003,16.25,7999,8064
27628,1,8.597500000000002,16.25,7999,8064
8247,1,3.05,16.5,7999,8065
4181,1,3.92,16.5,7999,8065
9111,2,3.0599999999999996,16.75,7999,8066
31759,2,5.759999999999999,16.75,7999,8066
18418,2,3.3899999999999997,17.0,7999,8067
32517,1,4.942499999999997,17.0,7999,8067
30176,1,5.912499999999999,17.0,7999,8067
950,1,9.175000000000002,17.25,7999,8068
1654,1,5.7025,17.25,7999,8068
29223,2,5.474999999999999,17.5,7999,8069
10791,1,6.209999999999999,17.5,7999,8069
30880,1,4.2025,17.5,7999,8069
21959,1,4.884999999999999,17.75,7999,8070
8741,1,4.1,18.0,7999,8071
17235,1,4.2075,18.0,7999,8071
12573,2,5.802499999999998,18.25,7999,8072
5608,1,7.077499999999999,18.25,7999,8072
9756,1,11.465,18.25,7999,8072
196,1,4.595000000000001,18.5,7999,8073
25584,1,6.684999999999999,18.5,7999,8073
23573,1,3.54,18.5,7999,8073
5535,2,3.9875,18.5,7999,8073
16308,1,4.1425,18.5,7999,8073
25268,1,10.090000000000003,18.75,7999,8074
13617,2,5.862500000000001,19.0,7999,8075
14966,1,5.542499999999999,19.0,7999,8075
3620,2,5.912499999999999,19.0,7999,8075
13619,1,6.22,19.0,7999,8075
7864,1,6.862499999999998,19.25,7999,8076
24614,1,6.789999999999998,19.25,7999,8076
31848,1,6.762499999999998,19.25,7999,8076
255,1,3.5474999999999994,19.25,7999,8076
7377,1,3.6899999999999995,19.25,7999,8076
15485,1,5.727499999999998,19.5,7999,8077
14746,1,5.72,19.5,7999,8077
5352,1,6.994999999999998,20.25,7999,8080
21552,1,6.267499999999999,20.25,7999,8080
27100,1,5.7075000000000005,20.5,7999,8081
30076,2,8.5875,20.5,7999,8081
5746,1,6.264999999999998,20.75,7999,8082
28244,2,6.22,20.75,7999,8082
27507,1,7.542499999999999,21.75,7999,8086
8696,1,7.9674999999999985,22.0,7999,8087
1486,1,7.377499999999999,22.25,7999,8088
410,1,5.862500000000001,22.25,7999,8088
10163,1,6.294999999999999,22.25,7999,8088
3853,1,6.010000000000001,22.5,7999,8089
17020,1,7.5249999999999995,22.5,7999,8089
14931,1,6.819999999999999,22.5,7999,8089
2219,2,7.4525000000000015,22.75,7999,8090
23917,1,12.232142857142856,22.75,7999,8090
14357,1,7.377499999999999,22.75,7999,8090
20276,1,7.377499999999999,22.75,7999,8090
15696,1,7.049999999999998,22.75,7999,8090
8721,1,6.8500000000000005,22.75,7999,8090
5367,1,6.87,23.0,7999,8091
24605,1,6.387500000000001,23.25,7999,8092
5648,1,6.2175,23.25,7999,8092
23007,1,6.272500000000001,23.5,7999,8093
26279,1,5.862500000000001,23.75,7999,8094
4206,1,7.5924999999999985,24.25,7999,8096
5140,1,8.537499999999998,24.25,7999,8096
6684,1,7.914999999999998,24.75,7999,8098
1607,1,8.179999999999998,25.0,7999,8099
9704,1,9.295,26.0,7999,8103
27440,1,10.314999999999998,26.25,7999,8104
10659,1,7.572500000000002,26.5,7999,8105
8603,2,7.285000000000002,27.0,7999,8107
9113,1,6.66,27.25,7999,8108
24029,1,9.22,27.5,7999,8109
8244,1,7.650000000000002,28.0,7999,8111
21472,1,8.860000000000001,28.5,7999,8113
23063,1,9.647499999999999,28.5,7999,8113
24454,1,8.6425,28.75,7999,8114
10467,1,7.017500000000002,28.75,7999,8114
7681,1,9.06,29.0,7999,8115
20245,1,11.652499999999996,29.5,7999,8117
3,2,13.354642857142855,29.75,7999,8118
22321,1,7.5950000000000015,29.75,7999,8118
19496,2,9.2425,30.0,7999,8119
24782,1,10.054999999999998,30.25,7999,8120
14179,1,9.522499999999997,30.75,7999,8122
14419,1,8.75,31.25,7999,8124
22906,1,9.35,31.5,7999,8125
6871,3,9.0425,31.75,7999,8126
2652,2,7.497500000000001,32.75,7999,8130
13365,1,10.107499999999998,33.25,7999,8132
5520,1,7.797500000000002,33.5,7999,8133
29645,1,7.7425000000000015,34.0,7999,8135
26719,2,12.334999999999997,34.5,7999,8137
552,1,9.27,34.5,7999,8137
20437,1,12.497499999999997,34.5,7999,8137
14732,2,10.387500000000001,35.0,7999,8139
21438,1,8.565000000000001,35.0,7999,8139
983,1,10.047499999999998,35.0,7999,8139
17197,1,7.547500000000001,35.25,7999,8140
29383,1,14.817142857142855,35.5,7999,8141
13426,1,13.549642857142855,36.5,7999,8145
23090,1,13.899642857142855,36.75,7999,8146
25833,2,10.934999999999999,37.25,7999,8148
3954,1,15.107499999999998,37.5,7999,8149
29226,2,8.800000000000002,39.5,7999,8157
733,1,9.132500000000002,41.0,7999,8163
17569,1,12.287499999999998,41.25,7999,8164
14620,1,11.599999999999998,42.0,7999,8167
23183,1,14.177142857142854,42.25,7999,8168
3487,1,9.132500000000002,43.5,7999,8173
2792,2,14.542142857142855,44.0,7999,8175
5560,1,10.387500000000001,44.75,7999,8178
16929,1,9.4425,45.5,7999,8181
23984,1,10.71,45.75,7999,8182
6013,1,8.800000000000002,45.75,7999,8182
30312,1,9.947500000000002,46.0,7999,8183
1,1,12.439999999999998,46.25,7999,8184
7775,1,13.954642857142856,46.25,7999,8184
32688,2,10.71,46.75,7999,8186
731,1,10.205000000000002,47.25,7999,8188
19536,1,14.482142857142856,48.0,7999,8191
8042,1,13.942142857142855,48.0,7999,8191
10740,1,14.567142857142855,48.5,7999,8193
30647,1,10.205000000000002,48.75,7999,8194
