car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21482,4,13.107499999999998,182.5,1999,2729
11119,1,5.599999999999999,182.75,1999,2730
28681,1,14.567142857142855,283.5,1599,2733
14034,1,7.797500000000002,283.5,1599,2733
25774,4,7.275000000000002,283.75,1599,2734
13770,2,14.034642857142854,284.0,1599,2735
29280,1,6.860000000000001,284.0,1599,2735
4370,1,7.7425000000000015,284.5,1599,2737
18011,1,7.922500000000002,284.75,1599,2738
22470,1,6.267499999999999,185.0,1999,2739
30948,5,7.285000000000002,285.25,1599,2740
28957,2,8.272499999999999,185.75,1999,2742
1285,2,7.547500000000001,286.25,1599,2744
20726,1,14.817142857142855,86.5,2399,2745
19355,1,13.617142857142856,287.0,1599,2747
31597,2,6.845000000000001,287.0,1599,2747
14192,1,5.452499999999999,187.0,1999,2747
26829,2,13.354642857142855,287.25,1599,2748
23638,1,5.404999999999999,187.25,1999,2748
2548,2,10.387500000000001,287.5,1599,2749
9866,3,13.544642857142854,287.75,1599,2750
31096,2,5.474999999999999,187.75,1999,2750
2472,2,9.947500000000002,288.25,1599,2752
22245,1,6.862499999999998,188.25,1999,2752
8112,1,7.547500000000001,288.5,1599,2753
1422,2,7.5950000000000015,288.75,1599,2754
31193,1,7.315000000000001,288.75,1599,2754
16372,1,2.12,188.75,1999,2754
30033,2,2.12,188.75,1999,2754
20833,4,5.914999999999999,188.75,1999,2754
12100,1,6.687499999999998,188.75,1999,2754
16971,2,14.687142857142854,88.75,2399,2754
20784,1,7.315000000000001,289.25,1599,2756
6651,1,6.4449999999999985,189.25,1999,2756
5225,2,7.315000000000001,289.5,1599,2757
12781,1,13.549642857142855,290.0,1599,2759
10069,2,6.762499999999998,190.5,1999,2761
2052,2,7.542499999999999,190.75,1999,2762
15916,2,6.762499999999998,190.75,1999,2762
14960,1,7.512499999999998,191.0,1999,2763
2634,1,12.439999999999998,291.5,1599,2765
10707,2,7.729999999999999,191.5,1999,2765
23408,1,6.994999999999998,191.75,1999,2766
14285,1,6.674999999999998,192.25,1999,2768
4211,2,7.542499999999999,192.5,1999,2769
29007,1,14.142142857142856,293.5,1599,2773
24017,1,14.034642857142854,293.5,1599,2773
29906,1,10.205000000000002,293.5,1599,2773
13604,1,7.017500000000002,293.5,1599,2773
1415,1,7.017500000000002,293.5,1599,2773
25461,4,7.184999999999999,193.5,1999,2773
30287,1,2.8075,193.75,1999,2774
8222,2,8.9925,194.0,1999,2775
31732,1,8.3975,294.25,1599,2776
29316,2,9.4425,294.25,1599,2776
26267,1,2.49,194.5,1999,2777
25160,3,2.5725,194.75,1999,2778
24398,1,8.395,194.75,1999,2778
20544,1,7.479999999999999,195.0,1999,2779
32530,1,7.077499999999999,195.0,1999,2779
27352,2,8.7225,195.75,1999,2782
21638,1,12.837499999999999,296.0,1599,2783
14499,4,11.894999999999998,296.25,1599,2784
17283,1,14.177142857142854,296.25,1599,2784
9041,2,2.3925,196.5,1999,2785
4977,1,8.249999999999998,197.0,1999,2787
27890,1,14.272142857142855,297.5,1599,2789
19757,1,7.292499999999999,197.75,1999,2790
16737,1,8.179999999999998,198.0,1999,2791
20717,1,7.292499999999999,198.0,1999,2791
14847,1,12.439999999999998,298.75,1599,2794
27962,1,8.927500000000004,298.75,1599,2794
29493,1,7.669999999999999,198.75,1999,2794
22988,2,8.202499999999999,199.0,1999,2795
15461,1,7.7974999999999985,199.0,1999,2795
19169,2,7.914999999999998,199.0,1999,2795
30159,1,7.9674999999999985,199.75,1999,2798
32436,1,8.772500000000003,300.0,1599,2799
27670,1,9.805,200.25,1999,2800
5249,1,7.989999999999998,200.5,1999,2801
26331,1,9.647499999999999,200.5,1999,2801
26224,1,7.9449999999999985,200.75,1999,2802
27879,1,0.8499999999999999,0.75,2799,2802
2354,1,9.805,201.0,1999,2803
27011,2,0.9375,1.0,2799,2803
9031,1,1.1249999999999998,1.25,2799,2804
7343,1,1.0675,1.25,2799,2804
1102,2,8.537499999999998,201.5,1999,2805
17817,1,12.837499999999999,101.5,2399,2805
10192,1,10.71,301.75,1599,2806
12797,2,8.7925,201.75,1999,2806
20138,1,1.795,1.75,2799,2806
13835,1,1.3875,1.75,2799,2806
20326,1,1.4974999999999998,1.75,2799,2806
13873,1,8.6425,202.0,1999,2807
14847,2,1.4874999999999998,2.0,2799,2807
20394,1,1.8574999999999997,2.0,2799,2807
2857,3,9.06,202.25,1999,2808
6720,3,2.7749999999999995,2.25,2799,2808
23012,1,2.235,2.25,2799,2808
15375,1,9.165,202.5,1999,2809
12391,2,2.6975,2.5,2799,2809
29101,1,2.925,2.5,2799,2809
8555,1,3.1224999999999996,2.5,2799,2809
2941,1,3.379999999999999,2.75,2799,2810
17086,1,3.5549999999999997,3.0,2799,2811
13922,1,8.6825,203.5,1999,2813
16267,1,8.537499999999998,203.5,1999,2813
27867,3,6.950000000000001,203.75,1999,2814
3129,1,9.2425,203.75,1999,2814
16933,2,14.687142857142854,304.0,1599,2815
25300,2,9.295,204.0,1999,2815
24853,1,13.942142857142855,304.25,1599,2816
3107,2,8.967500000000001,204.5,1999,2817
24050,2,10.047499999999998,204.75,1999,2818
17906,1,2.6674999999999995,4.75,2799,2818
14444,1,3.995,4.75,2799,2818
32063,1,2.6674999999999995,4.75,2799,2818
19615,1,1.44,5.0,2799,2819
20624,1,3.0600000000000005,5.0,2799,2819
1427,1,3.2874999999999996,5.0,2799,2819
16052,2,2.8775000000000004,5.0,2799,2819
25935,3,13.954642857142856,305.5,1599,2821
7807,1,6.080000000000001,205.5,1999,2821
2961,1,11.827142857142855,205.75,1999,2822
25801,1,9.165,205.75,1999,2822
15439,2,9.05,205.75,1999,2822
19070,1,3.2025000000000006,5.75,2799,2822
6264,2,9.125000000000002,306.0,1599,2823
20033,2,13.942142857142855,306.25,1599,2824
3509,1,10.934999999999999,206.25,1999,2824
20439,1,1.8424999999999998,6.25,2799,2824
21001,2,14.272142857142855,306.5,1599,2825
21988,1,1.515,106.5,2399,2825
7429,1,4.409999999999999,6.5,2799,2825
936,1,2.8274999999999997,6.5,2799,2825
16597,2,10.265,306.75,1599,2826
7501,1,3.6425,6.75,2799,2826
11925,1,9.047500000000001,207.0,1999,2827
19636,1,3.6425,7.0,2799,2827
11601,2,14.462142857142855,307.5,1599,2829
5318,1,3.925,7.5,2799,2829
26644,2,14.272142857142855,307.75,1599,2830
21247,2,10.265,307.75,1599,2830
5754,1,9.617499999999998,207.75,1999,2830
2581,1,2.2824999999999998,7.75,2799,2830
27840,2,2.385,7.75,2799,2830
21377,1,8.75,208.0,1999,2831
3387,2,3.6550000000000002,8.0,2799,2831
13062,2,4.507499999999999,8.25,2799,2832
21835,4,14.482142857142856,308.5,1599,2833
1631,2,1.93,8.5,2799,2833
6334,1,1.9024999999999999,8.75,2799,2834
8594,2,2.3525,9.0,2799,2835
20738,1,5.007499999999999,9.0,2799,2835
20818,1,4.507499999999999,9.5,2799,2837
15073,1,5.752499999999999,9.5,2799,2837
9974,1,3.365,9.5,2799,2837
17257,1,3.0699999999999994,9.75,2799,2838
18163,1,2.6950000000000003,9.75,2799,2838
32501,3,3.205,9.75,2799,2838
21770,2,10.71,310.0,1599,2839
13192,1,4.887499999999998,10.0,2799,2839
18010,2,4.887499999999998,10.0,2799,2839
9838,1,3.5575,10.0,2799,2839
22680,2,5.159999999999999,10.25,2799,2840
24575,1,3.0525,10.25,2799,2840
6395,1,9.39,210.5,1999,2841
27055,1,4.887499999999998,10.5,2799,2841
14187,1,6.6499999999999995,10.5,2799,2841
5854,1,9.522499999999997,210.75,1999,2842
28526,1,3.5650000000000004,10.75,2799,2842
17827,1,3.897500000000001,11.0,2799,2843
84,1,7.4525,11.25,2799,2844
16031,1,8.25,11.25,2799,2844
7551,1,9.714999999999998,211.5,1999,2845
11359,2,8.25,11.5,2799,2845
24957,1,9.0425,212.0,1999,2847
2766,2,9.544999999999998,212.0,1999,2847
19308,1,7.9799999999999995,12.0,2799,2847
12007,3,13.107499999999998,212.25,1999,2848
28971,1,3.5474999999999994,12.25,2799,2848
5310,1,3.7150000000000007,12.5,2799,2849
13095,1,9.674999999999999,212.75,1999,2850
24338,1,8.852500000000001,12.75,2799,2850
15961,2,14.284642857142854,313.0,1599,2851
6328,4,14.482142857142856,313.0,1599,2851
27256,3,11.652499999999996,213.0,1999,2851
19231,2,8.6575,13.0,2799,2851
30979,1,3.8625000000000007,13.0,2799,2851
23462,2,9.35,213.25,1999,2852
18148,2,9.2425,213.75,1999,2854
29045,1,8.7175,14.0,2799,2855
20308,1,14.817142857142855,314.5,1599,2857
2474,1,14.482142857142856,314.5,1599,2857
15346,1,8.11,14.5,2799,2857
25132,1,3.7725,14.5,2799,2857
27076,1,13.954642857142856,314.75,1599,2858
11312,1,3.05,215.0,1999,2859
20766,1,4.4725,15.0,2799,2859
14141,1,3.6899999999999995,15.25,2799,2860
22177,1,12.837499999999999,315.5,1599,2861
32016,1,12.287499999999998,215.5,1999,2861
6877,1,11.432499999999997,215.5,1999,2861
16858,2,9.175000000000002,15.5,2799,2861
24024,1,6.4625,215.75,1999,2862
18238,1,7.547500000000001,215.75,1999,2862
2914,4,11.599999999999998,215.75,1999,2862
21996,1,3.4399999999999995,16.0,2799,2863
24193,1,3.5725,16.25,2799,2864
5895,1,3.4524999999999997,16.25,2799,2864
27740,1,3.6899999999999995,16.25,2799,2864
6151,2,14.482142857142856,216.5,1999,2865
20983,1,7.597500000000002,216.5,1999,2865
14166,1,4.8275,16.5,2799,2865
3607,1,14.482142857142856,316.75,1599,2866
16209,2,3.6949999999999994,16.75,2799,2866
17739,1,3.7874999999999996,16.75,2799,2866
7756,1,3.1825,16.75,2799,2866
4000,1,10.370000000000003,16.75,2799,2866
16637,1,3.585,17.0,2799,2867
23614,1,3.539999999999999,17.0,2799,2867
9934,2,9.945000000000004,17.0,2799,2867
9159,1,3.5225,17.5,2799,2869
3743,1,5.2299999999999995,17.5,2799,2869
30978,1,4.4575,17.5,2799,2869
46,1,9.702499999999999,217.75,1999,2870
31510,1,10.989999999999998,217.75,1999,2870
10730,2,9.805,117.75,2399,2870
27229,2,10.410000000000004,17.75,2799,2870
30598,1,10.035000000000004,17.75,2799,2870
22583,1,4.4725,17.75,2799,2870
10614,1,4.732499999999999,18.25,2799,2872
554,1,4.1975,18.5,2799,2873
18343,1,5.72,18.75,2799,2874
6466,1,4.1425,18.75,2799,2874
28137,1,3.58,19.0,2799,2875
12033,1,5.912499999999999,19.0,2799,2875
31779,1,11.652499999999996,219.25,1999,2876
27836,1,5.727499999999998,19.25,2799,2876
17153,1,6.010000000000001,219.5,1999,2877
31224,1,3.852499999999999,19.5,2799,2877
1056,1,7.547500000000001,219.75,1999,2878
15942,1,5.912499999999999,20.0,2799,2879
12933,1,5.9224999999999985,20.0,2799,2879
22194,1,5.7749999999999995,20.0,2799,2879
5323,1,4.2075,20.0,2799,2879
8728,1,14.687142857142854,320.25,1599,2880
18907,2,13.354642857142855,220.5,1999,2881
9107,1,14.532142857142855,320.75,1599,2882
13545,1,4.1,20.75,2799,2882
31005,1,4.052499999999999,20.75,2799,2882
4517,2,6.264999999999998,20.75,2799,2882
9162,1,5.382499999999999,20.75,2799,2882
20678,1,14.034642857142854,221.0,1999,2883
20518,1,6.249999999999999,21.0,2799,2883
25081,1,4.2025,21.0,2799,2883
18007,1,9.175000000000002,21.0,2799,2883
21265,1,6.294999999999999,21.0,2799,2883
15290,2,3.7675,21.25,2799,2884
20450,1,4.29,21.25,2799,2884
23333,3,8.790000000000001,21.25,2799,2884
12697,2,12.334999999999997,321.5,1599,2885
23669,3,7.017500000000002,221.5,1999,2885
17370,1,7.559999999999998,21.75,2799,2886
3017,1,5.464999999999999,21.75,2799,2886
12809,2,4.052499999999999,21.75,2799,2886
15910,1,6.015,22.25,2799,2888
18410,1,4.2025,22.5,2799,2889
20356,1,6.294999999999999,22.75,2799,2890
10798,1,5.9224999999999985,22.75,2799,2890
15341,1,5.464999999999999,23.25,2799,2892
9286,1,6.22,23.5,2799,2893
9381,1,6.22,23.75,2799,2894
6032,4,7.695000000000001,324.25,1599,2896
18145,2,3.6499999999999995,24.25,2799,2896
18827,1,4.29,24.25,2799,2896
32308,2,14.482142857142856,324.5,1599,2897
8964,1,14.739642857142856,324.5,1599,2897
21993,1,6.765,24.5,2799,2897
32532,2,7.650000000000002,224.75,1999,2898
4368,1,6.272500000000001,225.0,1999,2899
5094,2,14.817142857142855,325.5,1599,2901
4267,1,14.309642857142855,325.75,1599,2902
21760,1,8.297500000000001,225.75,1999,2902
25869,2,8.800000000000002,226.25,1999,2904
4094,3,14.537142857142856,326.5,1599,2905
19733,1,7.5249999999999995,26.5,2799,2905
15523,1,7.377499999999999,27.0,2799,2907
28422,1,13.797499999999998,327.25,1599,2908
10870,1,6.974999999999999,27.25,2799,2908
9086,1,6.607499999999999,27.25,2799,2908
25092,1,6.387499999999998,27.25,2799,2908
26328,1,6.8500000000000005,27.25,2799,2908
27321,2,14.817142857142855,327.5,1599,2909
9787,1,5.7975,227.5,1999,2909
447,1,6.459999999999998,27.5,2799,2909
30245,1,6.1475,227.75,1999,2910
18584,3,14.567142857142855,328.75,1599,2914
20975,1,10.934999999999999,329.25,1599,2916
8821,1,9.4425,229.75,1999,2918
17926,2,8.800000000000002,330.0,1599,2919
30896,1,14.462142857142855,230.5,1999,2921
17895,3,10.934999999999999,331.0,1599,2923
3149,3,2.5300000000000002,231.0,1999,2923
18708,2,2.9174999999999995,231.5,1999,2925
15285,1,2.84,231.75,1999,2926
29448,2,3.3225,231.75,1999,2926
4834,1,8.692500000000003,332.0,1599,2927
7999,1,4.159999999999999,32.25,2799,2928
16173,1,9.132500000000002,232.5,1999,2929
32676,2,3.9724999999999993,233.0,1999,2931
32516,1,7.275000000000002,233.25,1999,2932
16869,1,6.335000000000001,233.25,1999,2932
20106,1,5.37,233.5,1999,2933
16695,1,14.284642857142854,133.5,2399,2933
11966,1,4.62,233.75,1999,2934
647,2,4.62,234.25,1999,2936
8190,1,4.62,234.25,1999,2936
26663,1,5.61,234.5,1999,2937
3268,1,3.9724999999999993,135.0,2399,2939
17577,2,5.14,235.25,1999,2940
11135,2,9.995000000000003,235.5,1999,2941
5104,2,4.929999999999999,235.75,1999,2942
32753,1,4.159999999999999,35.75,2799,2942
27606,1,5.775,236.0,1999,2943
23892,2,5.990000000000001,236.0,1999,2943
1087,4,11.174999999999997,236.25,1999,2944
4979,2,5.234999999999999,236.75,1999,2946
7420,1,9.795000000000002,237.25,1999,2948
29786,1,5.5125,237.25,1999,2948
30263,2,5.840000000000001,237.25,1999,2948
969,2,5.7475000000000005,237.25,1999,2948
15723,1,1.355,37.5,2799,2949
14946,1,3.9524999999999997,37.5,2799,2949
3058,1,6.010000000000001,237.75,1999,2950
383,1,12.232142857142856,238.75,1999,2954
4592,1,6.317500000000001,238.75,1999,2954
16490,2,5.834999999999998,38.75,2799,2954
10634,1,5.862500000000001,239.0,1999,2955
26480,1,5.990000000000001,239.25,1999,2956
17413,1,4.159999999999999,39.25,2799,2956
7286,1,13.442142857142855,239.75,1999,2958
24062,1,5.474999999999999,140.0,2399,2959
20203,2,5.759999999999999,40.0,2799,2959
20748,1,13.797499999999998,240.25,1999,2960
3702,1,10.71,240.75,1999,2962
1548,2,7.5950000000000015,240.75,1999,2962
23240,1,6.6075,241.25,1999,2964
6143,2,5.862500000000001,241.25,1999,2964
30029,2,14.177142857142854,241.5,1999,2965
7078,2,6.605,241.75,1999,2966
24074,1,6.317500000000001,241.75,1999,2966
32341,1,6.5125,242.5,1999,2969
3663,1,15.107499999999998,142.5,2399,2969
24075,1,4.419999999999999,42.5,2799,2969
10393,2,4.542499999999999,42.5,2799,2969
25505,1,8.902500000000003,242.75,1999,2970
21250,1,6.66,243.0,1999,2971
22284,1,6.504999999999998,143.0,2399,2971
11712,1,15.117142857142854,43.0,2799,2971
29356,1,13.549642857142855,243.25,1999,2972
1922,1,6.732500000000001,243.75,1999,2974
13411,1,13.442142857142855,244.5,1999,2977
11743,1,9.330000000000002,244.5,1999,2977
18333,3,10.265,244.5,1999,2977
6805,2,6.1475,244.5,1999,2977
3797,1,6.387500000000001,244.75,1999,2978
4496,1,9.132500000000002,44.75,2799,2978
17018,1,5.542499999999999,44.75,2799,2978
28856,1,5.282499999999999,44.75,2799,2978
8263,1,7.490000000000001,245.25,1999,2980
19497,2,6.7175,245.25,1999,2980
7414,1,4.942499999999997,45.5,2799,2981
30580,1,7.4525000000000015,246.0,1999,2983
9644,1,10.265,46.25,2799,2984
13607,1,7.017500000000002,246.5,1999,2985
21679,1,6.862499999999998,147.25,2399,2988
7912,2,7.695000000000001,248.25,1999,2992
4845,2,4.852499999999997,48.25,2799,2992
21049,1,9.132500000000002,248.5,1999,2993
19155,1,14.687142857142854,48.5,2799,2993
9082,1,6.994999999999998,148.75,2399,2994
10764,1,11.894999999999998,249.0,1999,2995
31272,2,13.549642857142855,249.0,1999,2995
44,1,6.209999999999999,149.0,2399,2995
14447,1,6.845000000000001,249.25,1999,2996
30617,1,14.567142857142855,50.0,2799,2999
16168,2,5.509999999999999,50.75,2799,3002
3480,2,7.315000000000001,251.25,1999,3004
22266,3,6.674999999999998,151.5,2399,3005
22332,1,7.922500000000002,252.25,1999,3008
24896,1,7.315000000000001,252.5,1999,3009
15798,1,15.117142857142854,252.75,1999,3010
2119,1,6.267499999999999,152.75,2399,3010
31267,1,6.860000000000001,253.0,1999,3011
18594,2,9.125000000000002,253.75,1999,3014
7921,1,11.652499999999996,153.75,2399,3014
32681,1,12.439999999999998,254.25,1999,3016
27418,1,7.572500000000002,255.0,1999,3019
17927,1,9.125000000000002,255.5,1999,3021
18610,1,4.387499999999999,156.25,2399,3024
12495,1,9.4425,256.5,1999,3025
32077,1,7.650000000000002,256.75,1999,3026
12822,1,7.035000000000001,256.75,1999,3026
9957,1,10.989999999999998,256.75,1999,3026
1271,1,14.034642857142854,257.25,1999,3028
5003,1,8.519999999999998,157.25,2399,3028
2585,2,14.04,58.0,2799,3031
31499,2,6.6225,258.25,1999,3032
26145,1,14.272142857142855,258.5,1999,3033
7727,3,14.272142857142855,258.5,1999,3033
18187,3,6.6225,258.75,1999,3034
15949,2,6.307500000000001,259.0,1999,3035
21805,1,7.7974999999999985,159.0,2399,3035
25654,1,7.7425000000000015,259.25,1999,3036
6025,2,10.205000000000002,259.25,1999,3036
25402,4,2.12,159.5,2399,3037
15719,2,10.387500000000001,260.0,1999,3039
8227,1,8.117499999999998,160.25,2399,3040
12487,2,7.797500000000002,260.5,1999,3041
11785,2,4.2825,160.5,2399,3041
1127,2,5.024999999999999,160.75,2399,3042
7248,1,3.75,160.75,2399,3042
5974,1,3.2074999999999996,160.75,2399,3042
18336,1,2.1475,161.25,2399,3044
15492,1,4.659999999999999,161.25,2399,3044
15580,5,4.359999999999999,161.5,2399,3045
16475,1,3.54,161.75,2399,3046
6892,1,4.777499999999999,162.25,2399,3048
26010,3,5.037499999999999,162.25,2399,3048
11896,2,4.987499999999999,162.5,2399,3049
17929,1,3.6224999999999996,162.75,2399,3050
30774,3,13.954642857142856,263.0,1999,3051
32263,2,13.942142857142855,263.0,1999,3051
683,2,5.2275,163.0,2399,3051
10903,1,4.555,163.0,2399,3051
26643,2,12.439999999999998,263.25,1999,3052
22324,2,5.452499999999999,163.5,2399,3053
21457,1,5.234999999999999,163.5,2399,3053
9267,1,11.894999999999998,264.0,1999,3055
18515,1,10.205000000000002,264.0,1999,3055
14210,1,7.989999999999998,164.0,2399,3055
15081,1,5.14,164.25,2399,3056
48,1,3.977499999999999,164.25,2399,3056
1883,2,6.762499999999998,164.5,2399,3057
3036,1,4.3325,165.25,2399,3060
14445,1,8.184999999999999,165.75,2399,3062
16561,3,13.942142857142855,266.0,1999,3063
13457,3,8.790000000000001,166.5,2399,3065
29835,1,6.469999999999998,166.75,2399,3066
30403,1,4.1525,167.0,2399,3067
29224,4,9.34,167.0,2399,3067
8029,1,6.104999999999999,167.25,2399,3068
11751,1,8.935,167.25,2399,3068
30447,1,8.184999999999999,167.75,2399,3070
24141,1,7.479999999999999,167.75,2399,3070
25468,1,6.7799999999999985,168.0,2399,3071
21439,1,9.485,168.25,2399,3072
12953,1,14.537142857142856,268.5,1999,3073
20057,2,6.034999999999999,168.5,2399,3073
10629,1,9.927499999999998,168.5,2399,3073
15267,1,4.1625,168.75,2399,3074
2582,1,5.22,169.25,2399,3076
23371,1,8.715,169.25,2399,3076
27576,1,7.669999999999999,169.25,2399,3076
23869,1,7.729999999999999,169.5,2399,3077
9628,2,6.759999999999998,169.75,2399,3078
2507,1,5.404999999999999,170.0,2399,3079
27244,1,10.71,270.5,1999,3081
30951,1,4.039999999999999,170.5,2399,3081
13961,2,8.367499999999998,170.5,2399,3081
6028,1,14.817142857142855,271.0,1999,3083
14623,1,8.367499999999998,171.25,2399,3084
5145,1,8.7925,171.75,2399,3086
19335,1,8.67,171.75,2399,3086
1148,2,6.762499999999998,172.0,2399,3087
8119,2,9.165,172.0,2399,3087
6781,2,14.739642857142856,272.5,1999,3089
25544,3,10.205000000000002,272.5,1999,3089
25109,1,7.542499999999999,172.5,2399,3089
3024,2,9.047500000000001,173.0,2399,3091
15997,1,7.9449999999999985,173.25,2399,3092
19201,1,8.395,173.5,2399,3093
18859,1,7.512499999999998,173.5,2399,3093
18709,1,8.202499999999999,173.75,2399,3094
4736,1,9.05,173.75,2399,3094
27990,2,12.334999999999997,274.0,1999,3095
25997,1,6.684999999999999,174.25,2399,3096
3061,2,8.157499999999999,174.25,2399,3096
11564,2,13.954642857142856,274.5,1999,3097
26963,1,10.314999999999998,174.5,2399,3097
9003,1,7.184999999999999,174.75,2399,3098
11225,2,8.28,174.75,2399,3098
19848,1,9.165,174.75,2399,3098
6251,1,10.649999999999999,174.75,2399,3098
25537,1,6.8824999999999985,175.0,2399,3099
15782,1,10.71,275.25,1999,3100
24209,1,8.9825,175.5,2399,3101
29839,2,8.967500000000001,175.75,2399,3102
1414,1,9.0425,175.75,2399,3102
7019,2,10.71,276.0,1999,3103
4503,1,14.177142857142854,276.5,1999,3105
22815,1,8.860000000000001,176.75,2399,3106
16831,1,14.567142857142855,277.0,1999,3107
29706,2,10.649999999999999,177.0,2399,3107
24726,2,8.75,177.25,2399,3108
3771,1,8.5875,177.25,2399,3108
31055,1,14.817142857142855,77.25,2799,3108
28667,3,9.0425,177.5,2399,3109
10590,1,8.9725,177.5,2399,3109
11343,1,8.6425,177.75,2399,3110
29621,1,10.054999999999998,177.75,2399,3110
6200,2,14.817142857142855,278.5,1999,3113
24770,2,9.35,178.5,2399,3113
4849,1,9.544999999999998,178.5,2399,3113
5288,1,9.2575,179.0,2399,3115
27141,1,8.9925,179.25,2399,3116
15849,2,9.577499999999997,179.75,2399,3118
23575,3,12.439999999999998,280.0,1999,3119
15229,1,10.107499999999998,181.0,2399,3123
24958,1,12.287499999999998,181.75,2399,3126
220,1,10.205000000000002,82.0,2799,3127
31822,2,2.5875000000000004,182.75,2399,3130
16665,2,12.837499999999999,183.0,2399,3131
1654,1,9.652499999999998,183.25,2399,3132
9528,1,9.647499999999999,183.5,2399,3133
10042,1,9.899999999999999,183.75,2399,3134
29294,1,2.3925,184.25,2399,3136
26789,1,2.7300000000000004,184.25,2399,3136
30853,1,9.15,184.25,2399,3136
11838,1,12.287499999999998,184.5,2399,3137
2701,1,11.872499999999997,184.5,2399,3137
6248,2,11.652499999999996,184.5,2399,3137
5136,1,12.287499999999998,185.0,2399,3139
7118,2,11.432499999999997,185.5,2399,3141
10759,1,2.8075,186.0,2399,3143
13402,1,2.5300000000000002,186.0,2399,3143
26025,1,3.3225,186.0,2399,3143
9145,1,9.2425,186.0,2399,3143
5399,1,13.107499999999998,186.25,2399,3144
27412,1,3.9724999999999993,186.5,2399,3145
14220,1,2.8875,186.75,2399,3146
5834,1,3.7699999999999996,187.0,2399,3147
31649,1,8.800000000000002,188.0,2399,3151
109,1,4.62,188.25,2399,3152
12415,3,4.367500000000001,190.0,2399,3159
24907,2,4.62,190.25,2399,3160
29958,1,11.874999999999996,190.5,2399,3161
8212,2,11.872499999999997,191.5,2399,3165
24762,1,7.017500000000002,193.0,2399,3171
2026,1,6.674999999999998,95.75,2799,3182
17052,1,4.405,197.25,2399,3188
25737,1,4.225,197.25,2399,3188
7561,2,4.929999999999999,197.75,2399,3190
26057,1,5.775,198.25,2399,3192
26495,1,4.595000000000001,198.5,2399,3193
27940,2,5.5125,198.75,2399,3194
2456,1,10.320000000000002,199.0,2399,3195
25985,1,13.954642857142856,199.5,2399,3197
32338,1,5.14,200.25,2399,3200
24413,1,11.907142857142855,200.75,2399,3202
23007,2,5.61,200.75,2399,3202
14663,1,0.8499999999999999,0.75,3199,3202
15406,1,0.9375,1.0,3199,3203
27319,1,5.7475000000000005,201.5,2399,3205
26145,1,1.4974999999999998,1.75,3199,3206
1912,1,1.7525,2.0,3199,3207
27962,2,1.4874999999999998,2.0,3199,3207
8627,1,1.6899999999999997,2.0,3199,3207
9925,3,2.7749999999999995,2.25,3199,3208
25422,1,2.494999999999999,2.25,3199,3208
5596,2,2.3449999999999998,2.5,3199,3209
14987,1,3.1224999999999996,2.5,3199,3209
10277,1,1.9049999999999998,2.75,3199,3210
7515,2,5.98,203.0,2399,3211
29411,1,1.4075,3.0,3199,3211
18024,1,3.0200000000000005,3.0,3199,3211
19631,1,3.6449999999999996,3.25,3199,3212
23220,1,3.045,3.5,3199,3213
29878,2,3.7325,3.75,3199,3214
3702,1,2.6674999999999995,3.75,3199,3214
24290,1,2.6674999999999995,4.0,3199,3215
12652,1,5.862500000000001,204.25,2399,3216
10911,1,13.107499999999998,104.25,2799,3216
7445,1,2.1799999999999997,4.5,3199,3217
3682,1,2.2024999999999997,4.5,3199,3217
23295,2,6.1475,205.0,2399,3219
8618,1,6.180000000000001,205.0,2399,3219
24571,1,12.232142857142856,205.25,2399,3220
9017,1,8.902500000000003,105.25,2799,3220
29238,1,4.507499999999999,5.25,3199,3220
5614,1,4.765,5.5,3199,3221
3125,3,6.080000000000001,205.75,2399,3222
6448,2,5.234999999999999,205.75,2399,3222
28762,2,5.752499999999999,5.75,3199,3222
19533,1,3.1050000000000004,5.75,3199,3222
12364,1,6.6499999999999995,6.0,3199,3223
10931,1,5.159999999999999,6.25,3199,3224
26141,2,12.832142857142856,206.5,2399,3225
29159,1,1.93,6.5,3199,3225
31268,1,1.9024999999999999,6.5,3199,3225
26265,1,7.392500000000001,206.75,2399,3226
19897,1,8.34,7.0,3199,3227
3219,1,5.862500000000001,207.25,2399,3228
2597,2,3.1774999999999993,7.25,3199,3228
26950,1,2.375,7.25,3199,3228
4642,2,2.79,7.25,3199,3228
34,1,7.9799999999999995,7.5,3199,3229
15224,1,7.914999999999998,7.75,3199,3230
11600,1,7.999999999999999,7.75,3199,3230
25429,2,2.385,8.25,3199,3232
9066,1,7.035000000000001,208.5,2399,3233
7285,2,13.442142857142855,208.5,2399,3233
14472,1,6.737500000000001,208.5,2399,3233
27425,2,6.4975000000000005,208.75,2399,3234
14921,1,6.515,209.0,2399,3235
31808,1,9.802500000000002,9.0,3199,3235
19079,1,2.8274999999999997,9.0,3199,3235
13676,1,6.737500000000001,209.25,2399,3236
17165,1,8.5425,9.5,3199,3237
28398,2,13.544642857142854,209.75,2399,3238
25884,1,9.802500000000002,9.75,3199,3238
7233,2,4.4725,9.75,3199,3238
7383,1,3.2025000000000006,9.75,3199,3238
30727,1,8.41,10.0,3199,3239
29948,1,3.1325000000000003,10.0,3199,3239
23442,1,6.605,210.25,2399,3240
28164,1,9.352500000000001,10.5,3199,3241
7442,1,3.5474999999999994,10.75,3199,3242
27566,1,9.352500000000001,11.0,3199,3243
