car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16181,2,10.035000000000004,36.5,2999,3145
12527,1,6.264999999999998,36.5,2999,3145
10871,2,5.007499999999999,36.75,2999,3146
3396,1,5.7749999999999995,37.0,2999,3147
15478,1,6.294999999999999,37.0,2999,3147
31623,3,5.474999999999999,37.25,2999,3148
30086,2,6.1099999999999985,37.25,2999,3148
28753,2,4.942499999999997,37.5,2999,3149
30847,1,5.775,37.75,2999,3150
29524,1,5.802499999999998,38.25,2999,3152
17927,1,10.090000000000003,38.25,2999,3152
6928,1,4.732499999999999,38.25,2999,3152
27261,3,5.597499999999999,38.5,2999,3153
20653,1,4.852499999999997,38.75,2999,3154
28650,1,5.6225,38.75,2999,3154
19606,1,7.377499999999999,38.75,2999,3154
11352,3,6.504999999999998,39.0,2999,3155
21287,2,6.1099999999999985,39.0,2999,3155
6707,1,5.7025,39.0,2999,3155
11585,1,5.98,39.25,2999,3156
26614,1,3.6899999999999995,39.25,2999,3156
8105,2,5.527499999999999,39.5,2999,3157
32179,1,5.834999999999998,39.5,2999,3157
8440,2,5.2299999999999995,39.5,2999,3157
6408,2,9.352500000000001,40.0,2999,3159
1560,1,5.7025,40.0,2999,3159
25387,2,6.924999999999999,40.25,2999,3160
32523,1,7.077499999999999,40.25,2999,3160
14825,1,8.475,40.25,2999,3160
6271,1,5.382499999999999,40.25,2999,3160
21104,1,6.22,40.25,2999,3160
9122,2,5.9224999999999985,40.5,2999,3161
32539,1,5.234999999999999,40.75,2999,3162
1996,1,6.687499999999998,40.75,2999,3162
16364,2,9.2375,40.75,2999,3162
32563,1,5.727499999999998,40.75,2999,3162
2869,2,6.2175,41.0,2999,3163
315,1,6.497499999999999,41.25,2999,3164
27950,2,9.927499999999998,41.25,2999,3164
15992,1,6.765,41.25,2999,3164
9050,1,7.377499999999999,41.5,2999,3165
20042,1,5.914999999999999,41.75,2999,3166
2034,1,6.974999999999999,41.75,2999,3166
12043,2,5.912499999999999,41.75,2999,3166
25424,2,5.724999999999999,41.75,2999,3166
16094,2,6.249999999999999,42.0,2999,3167
4698,2,9.39,42.25,2999,3168
27666,1,6.5225,42.25,2999,3168
673,1,9.995000000000003,42.5,2999,3169
26920,3,7.184999999999999,42.5,2999,3169
16166,3,7.5249999999999995,42.5,2999,3169
1127,2,6.267499999999999,42.5,2999,3169
5864,1,6.0424999999999995,42.75,2999,3170
15357,2,6.194999999999999,42.75,2999,3170
23015,1,9.352500000000001,42.75,2999,3170
2248,1,8.75,42.75,2999,3170
14905,1,6.994999999999998,42.75,2999,3170
22894,2,6.1099999999999985,42.75,2999,3170
27933,2,5.9224999999999985,42.75,2999,3170
27856,2,6.015,42.75,2999,3170
6603,2,6.819999999999999,42.75,2999,3170
19593,1,6.387499999999998,42.75,2999,3170
7514,1,3.6899999999999995,42.75,2999,3170
6913,1,6.294999999999999,42.75,2999,3170
26971,2,8.7225,43.0,2999,3171
25602,2,6.759999999999998,43.0,2999,3171
23716,1,7.049999999999998,43.0,2999,3171
19389,2,6.87,43.0,2999,3171
980,1,6.1099999999999985,43.0,2999,3171
8489,3,3.9875,43.0,2999,3171
11820,1,5.990000000000001,43.25,2999,3172
16955,1,9.795000000000002,43.25,2999,3172
32164,2,6.0649999999999995,43.25,2999,3172
7641,1,7.377499999999999,43.5,2999,3173
31356,1,5.912499999999999,43.5,2999,3173
30970,3,5.727499999999998,43.5,2999,3173
24836,1,11.174999999999997,43.75,2999,3174
11397,1,6.22,43.75,2999,3174
18064,1,6.010000000000001,44.0,2999,3175
874,1,9.175000000000002,44.0,2999,3175
21585,1,6.294999999999999,44.0,2999,3175
25014,1,7.049999999999998,44.25,2999,3176
10877,1,9.175000000000002,44.25,2999,3176
21923,2,6.765,44.25,2999,3176
17549,2,6.294999999999999,44.25,2999,3176
14773,2,8.519999999999998,45.0,2999,3179
10575,3,6.579999999999998,45.25,2999,3180
7415,1,6.762499999999998,46.25,2999,3184
5382,1,6.1475,46.5,2999,3185
13319,3,5.862500000000001,46.5,2999,3185
1285,1,5.840000000000001,46.5,2999,3185
2991,1,6.025,46.75,2999,3186
27206,1,6.080000000000001,46.75,2999,3186
4497,1,7.479999999999999,46.75,2999,3186
24435,3,7.512499999999998,46.75,2999,3186
12562,3,6.674999999999998,47.0,2999,3187
17245,1,6.762499999999998,47.0,2999,3187
20132,1,6.732500000000001,47.0,2999,3187
29316,2,8.395,47.25,2999,3188
10187,1,7.9674999999999985,47.25,2999,3188
22839,1,5.862500000000001,47.25,2999,3188
2906,1,8.28,47.5,2999,3189
20586,1,7.597500000000002,47.75,2999,3190
24206,1,12.232142857142856,47.75,2999,3190
14988,1,7.542499999999999,47.75,2999,3190
2969,1,10.314999999999998,48.0,2999,3191
8320,1,12.497499999999997,48.0,2999,3191
27896,1,12.497499999999997,48.0,2999,3191
28562,2,5.862500000000001,48.0,2999,3191
29704,1,7.650000000000002,48.75,2999,3194
11230,1,11.907142857142855,48.75,2999,3194
8269,2,11.827142857142855,48.75,2999,3194
21185,1,12.287499999999998,48.75,2999,3194
16687,1,6.5375000000000005,49.0,2999,3195
29901,1,11.872499999999997,49.25,2999,3196
32522,1,7.797500000000002,49.5,2999,3197
26136,2,6.272500000000001,49.5,2999,3197
11768,1,6.515,49.75,2999,3198
14808,2,8.179999999999998,49.75,2999,3198
10890,1,7.542499999999999,50.25,2999,3200
4202,1,7.7425000000000015,50.5,2999,3201
17847,2,8.67,50.75,2999,3202
24351,1,6.180000000000001,51.0,2999,3203
7366,1,8.184999999999999,51.0,2999,3203
24171,2,7.035000000000001,51.25,2999,3204
12522,2,10.387500000000001,51.25,2999,3204
1001,2,6.307500000000001,51.25,2999,3204
7850,1,7.285000000000002,51.5,2999,3205
7298,1,9.05,51.5,2999,3205
18937,1,9.165,51.75,2999,3206
19190,1,9.06,51.75,2999,3206
18636,3,6.6275,52.25,2999,3208
24103,3,7.315000000000001,52.25,2999,3208
29746,1,6.222500000000001,52.25,2999,3208
16588,5,9.805,53.0,2999,3211
19708,1,6.605,53.25,2999,3212
14182,2,8.537499999999998,53.25,2999,3212
26478,1,6.335000000000001,53.25,2999,3212
13401,1,6.950000000000001,53.5,2999,3213
19278,1,8.967500000000001,53.5,2999,3213
186,1,8.790000000000001,53.5,2999,3213
11917,1,13.107499999999998,53.5,2999,3213
18735,1,6.307500000000001,54.0,2999,3215
14519,1,6.6225,54.0,2999,3215
11650,2,6.4975000000000005,54.0,2999,3215
8603,1,8.367499999999998,54.0,2999,3215
23905,2,9.2575,54.0,2999,3215
26525,1,7.017500000000002,54.0,2999,3215
13373,1,8.935,54.25,2999,3216
21682,1,9.522499999999997,54.5,2999,3217
19597,1,7.315000000000001,54.75,2999,3218
12931,1,6.66,55.25,2999,3220
5088,1,7.547500000000001,55.5,2999,3221
15564,2,8.6075,55.5,2999,3221
2041,1,13.442142857142855,55.75,2999,3222
8123,1,9.295,55.75,2999,3222
7929,1,9.22,55.75,2999,3222
23473,1,10.265,56.0,2999,3223
29900,2,8.202499999999999,56.0,2999,3223
20219,1,9.05,56.0,2999,3223
1800,1,13.354642857142855,56.25,2999,3224
2235,1,6.7175,56.25,2999,3224
8476,1,9.34,56.25,2999,3224
16638,2,9.714999999999998,56.25,2999,3224
13891,3,7.677500000000002,56.75,2999,3226
22386,2,8.297500000000001,56.75,2999,3226
13680,2,10.649999999999999,58.5,2999,3233
18508,1,11.652499999999996,59.5,2999,3237
18388,1,13.442142857142855,60.0,2999,3239
29030,1,7.547500000000001,60.25,2999,3240
1449,2,11.652499999999996,60.25,2999,3240
15283,1,13.544642857142854,60.5,2999,3241
20360,2,9.27,60.75,2999,3242
6874,1,7.797500000000002,61.25,2999,3244
19237,1,9.485,61.75,2999,3246
8910,3,10.107499999999998,61.75,2999,3246
17013,1,10.054999999999998,62.0,2999,3247
26620,1,11.432499999999997,62.25,2999,3248
28113,2,8.250000000000002,62.75,2999,3250
8429,3,10.054999999999998,62.75,2999,3250
2986,1,9.125000000000002,63.0,2999,3251
21426,1,9.132500000000002,63.0,2999,3251
23241,1,13.354642857142855,63.5,2999,3253
13739,1,13.549642857142855,63.75,2999,3254
5397,2,9.674999999999999,64.0,2999,3255
30455,3,9.647499999999999,64.25,2999,3256
3122,1,9.702499999999999,64.5,2999,3257
16378,2,9.125000000000002,64.75,2999,3258
869,2,9.899999999999999,64.75,2999,3258
15633,1,9.652499999999998,65.0,2999,3259
19263,1,13.899642857142855,65.25,2999,3260
10788,1,13.617142857142856,65.25,2999,3260
23836,2,7.572500000000002,65.25,2999,3260
31702,1,9.837499999999999,65.75,2999,3262
14033,1,9.577499999999997,66.25,2999,3264
21375,2,7.695000000000001,66.5,2999,3265
10481,1,8.772500000000003,66.5,2999,3265
23691,1,10.387500000000001,66.75,2999,3266
9912,1,12.287499999999998,66.75,2999,3266
10948,2,7.017500000000002,66.75,2999,3266
1490,1,12.287499999999998,67.0,2999,3267
641,2,9.899999999999999,67.5,2999,3269
23427,2,13.549642857142855,67.75,2999,3270
1604,2,8.902500000000003,68.25,2999,3272
11915,1,11.874999999999996,68.25,2999,3272
10114,4,13.797499999999998,69.0,2999,3275
4929,2,11.874999999999996,69.0,2999,3275
17453,1,11.872499999999997,69.25,2999,3276
32766,1,14.272142857142855,69.5,2999,3277
5610,1,10.989999999999998,69.5,2999,3277
30318,1,14.034642857142854,69.75,2999,3278
23471,3,14.034642857142854,69.75,2999,3278
24778,1,9.947500000000002,70.25,2999,3280
24763,2,13.612142857142855,70.5,2999,3281
16051,2,13.612142857142855,70.5,2999,3281
13469,1,10.989999999999998,71.25,2999,3284
5624,1,9.125000000000002,71.75,2999,3286
11516,2,10.205000000000002,72.0,2999,3287
3290,2,9.4425,72.0,2999,3287
4209,1,14.537142857142856,72.25,2999,3288
23961,2,13.942142857142855,72.25,2999,3288
24819,1,14.272142857142855,72.5,2999,3289
30942,1,9.947500000000002,72.5,2999,3289
31850,2,9.947500000000002,72.5,2999,3289
8102,1,10.205000000000002,72.75,2999,3290
30459,2,13.942142857142855,73.0,2999,3291
21842,1,15.107499999999998,73.75,2999,3294
17475,1,12.837499999999999,74.0,2999,3295
6358,2,11.894999999999998,74.25,2999,3296
17342,1,14.177142857142854,74.75,2999,3298
15613,1,14.817142857142855,75.0,2999,3299
1,2,11.894999999999998,75.25,2999,3300
29813,1,12.439999999999998,75.25,2999,3300
2324,2,10.71,75.25,2999,3300
4021,2,10.71,75.5,2999,3301
6955,1,13.954642857142856,76.0,2999,3303
16959,1,14.687142857142854,76.25,2999,3304
13778,1,14.462142857142855,76.5,2999,3305
11773,2,14.482142857142856,77.25,2999,3308
20270,1,14.462142857142855,77.25,2999,3308
1129,1,12.439999999999998,77.75,2999,3310
28295,2,13.954642857142856,78.25,2999,3312
1171,1,13.797499999999998,78.5,2999,3313
521,1,12.334999999999997,78.75,2999,3314
30672,1,14.462142857142855,78.75,2999,3314
25620,1,13.954642857142856,79.0,2999,3315
10513,2,14.567142857142855,79.75,2999,3318
14317,3,14.567142857142855,80.5,2999,3321
7181,1,14.817142857142855,81.5,2999,3325
16748,1,14.817142857142855,81.5,2999,3325
5622,1,14.817142857142855,82.75,2999,3330
29570,1,14.567142857142855,83.0,2999,3331
29158,1,12.837499999999999,83.5,2999,3333
15799,1,14.482142857142856,84.25,2999,3336
16127,1,15.117142857142854,86.0,2999,3343
4571,1,14.482142857142856,86.25,2999,3344
25144,1,0.9799999999999999,1.0,3599,3603
16210,1,1.1249999999999998,1.25,3599,3604
8121,1,1.5675,1.75,3599,3606
14819,1,1.5125,1.75,3599,3606
20281,1,1.6899999999999997,1.75,3599,3606
21616,1,1.4974999999999998,2.0,3599,3607
7004,1,1.9049999999999998,2.25,3599,3608
15432,1,1.355,2.25,3599,3608
25975,1,1.4874999999999998,2.25,3599,3608
12532,2,1.4974999999999998,2.25,3599,3608
12384,1,2.29,2.25,3599,3608
12047,1,1.8574999999999997,2.25,3599,3608
7917,1,1.44,2.5,3599,3609
9922,1,2.5625,2.5,3599,3609
2421,1,1.4075,2.75,3599,3610
32203,1,2.235,2.75,3599,3610
19371,1,1.795,3.0,3599,3611
11399,1,1.7525,3.0,3599,3611
6972,1,1.8475000000000001,3.0,3599,3611
27186,1,2.0774999999999997,3.0,3599,3611
8832,1,2.4399999999999995,3.0,3599,3611
28042,1,1.8875,3.25,3599,3612
26423,3,3.2074999999999996,3.25,3599,3612
22221,2,2.1975,3.25,3599,3612
26312,1,3.1224999999999996,3.25,3599,3612
6474,1,2.0799999999999996,3.5,3599,3613
3828,2,3.2874999999999996,3.5,3599,3613
13365,1,2.8025,3.5,3599,3613
20344,1,2.6674999999999995,3.5,3599,3613
16278,2,2.0949999999999998,3.75,3599,3614
3605,1,2.255,3.75,3599,3614
26814,1,2.0225,3.75,3599,3614
3544,1,2.5249999999999995,3.75,3599,3614
8868,1,2.3449999999999998,3.75,3599,3614
2946,1,1.8424999999999998,4.0,3599,3615
4992,1,2.8775000000000004,4.0,3599,3615
4502,1,1.93,4.25,3599,3616
12982,1,3.2325,4.25,3599,3616
8159,1,2.1799999999999997,4.5,3599,3617
28083,1,3.5074999999999994,4.5,3599,3617
29457,2,2.5625,4.75,3599,3618
28620,1,2.2024999999999997,4.75,3599,3618
16197,3,2.7749999999999995,5.0,3599,3619
26012,1,2.4025,5.25,3599,3620
24925,3,2.8274999999999997,5.25,3599,3620
2789,3,2.7749999999999995,5.5,3599,3621
7884,1,4.507499999999999,5.75,3599,3622
1362,1,3.5549999999999997,5.75,3599,3622
27499,1,2.925,6.0,3599,3623
31483,1,2.7024999999999997,6.0,3599,3623
3402,1,3.6449999999999996,6.0,3599,3623
29994,2,2.5625,6.25,3599,3624
8820,1,2.8674999999999997,6.25,3599,3624
24995,1,2.494999999999999,6.25,3599,3624
24140,1,5.6125,6.5,3599,3625
11786,1,3.9775,7.0,3599,3627
100,1,2.9350000000000005,7.25,3599,3628
6158,2,2.5925000000000002,7.5,3599,3629
9816,1,2.79,7.75,3599,3630
22100,1,2.4850000000000003,7.75,3599,3630
21339,1,2.12,8.0,3599,3631
12935,1,3.2199999999999998,8.0,3599,3631
9192,1,5.752499999999999,8.0,3599,3631
30105,1,4.507499999999999,8.0,3599,3631
5947,1,4.1875,8.0,3599,3631
6483,3,4.279999999999999,8.25,3599,3632
24648,2,2.12,8.5,3599,3633
19306,1,4.887499999999998,8.5,3599,3633
1203,1,4.7875,8.5,3599,3633
25522,1,4.18,8.75,3599,3634
21791,1,3.01,8.75,3599,3634
22240,1,2.12,9.0,3599,3635
3430,1,3.045,9.5,3599,3637
19558,1,3.1325000000000003,9.75,3599,3638
12031,1,3.6550000000000002,10.0,3599,3639
29447,1,3.365,10.0,3599,3639
20112,1,4.4025,10.75,3599,3642
26808,1,3.205,11.25,3599,3644
12225,2,4.927499999999998,11.5,3599,3645
26083,1,5.14,11.75,3599,3646
6071,1,3.0675,12.0,3599,3647
26544,3,3.5225,12.5,3599,3649
10732,3,6.6499999999999995,12.75,3599,3650
6306,2,4.6125,13.0,3599,3651
9909,1,5.22,13.75,3599,3654
28137,1,3.7325,14.5,3599,3657
28844,1,3.7150000000000007,14.75,3599,3658
27484,1,3.539999999999999,14.75,3599,3658
30715,1,3.38,15.5,3599,3661
2329,2,3.5725,15.5,3599,3661
10125,1,4.387499999999999,15.5,3599,3661
21471,1,3.8599999999999994,15.75,3599,3662
14315,1,4.1,15.75,3599,3662
27475,1,3.3775000000000004,15.75,3599,3662
18605,3,3.5650000000000004,15.75,3599,3662
377,2,3.1774999999999993,16.0,3599,3663
29108,1,3.6949999999999994,16.0,3599,3663
20730,1,4.3325,16.25,3599,3664
23510,1,4.409999999999999,16.25,3599,3664
18771,2,4.052499999999999,16.5,3599,3665
2808,1,3.38,16.5,3599,3665
474,1,2.2249999999999996,17.25,3599,3668
29165,2,2.3925,17.5,3599,3669
11903,1,2.5300000000000002,17.5,3599,3669
15228,1,5.17,17.5,3599,3669
28347,3,3.54,17.5,3599,3669
3367,1,2.49,17.75,3599,3670
12487,1,3.977499999999999,17.75,3599,3670
17728,1,3.7325,17.75,3599,3670
13797,1,3.999999999999999,17.75,3599,3670
19766,4,9.352500000000001,17.75,3599,3670
17962,2,10.035000000000004,17.75,3599,3670
11810,1,4.409999999999999,18.0,3599,3671
19764,1,4.765,18.0,3599,3671
31697,3,5.542499999999999,18.0,3599,3671
12353,1,6.029999999999999,18.25,3599,3672
24970,1,5.2524999999999995,18.75,3599,3674
3039,2,3.925,18.75,3599,3674
30596,1,3.6499999999999995,19.0,3599,3675
1966,1,4.542499999999999,19.0,3599,3675
31879,1,3.54,19.25,3599,3676
29931,1,3.852499999999999,19.25,3599,3676
12266,1,3.6499999999999995,19.5,3599,3677
19455,1,3.925,19.5,3599,3677
7557,2,3.7675,19.75,3599,3678
6920,1,3.7675,20.0,3599,3679
15454,1,3.7675,20.0,3599,3679
28543,1,3.7675,20.0,3599,3679
22239,1,5.107499999999999,20.0,3599,3679
14850,1,3.6224999999999996,20.0,3599,3679
5330,1,4.714999999999997,20.0,3599,3679
2494,1,4.124999999999999,20.0,3599,3679
30037,1,4.172499999999999,20.25,3599,3680
31871,1,3.9524999999999997,20.5,3599,3681
31945,1,3.75,20.5,3599,3681
29709,1,7.999999999999999,20.5,3599,3681
5913,1,8.11,20.75,3599,3682
3336,2,4.1975,20.75,3599,3682
6827,1,8.7225,21.0,3599,3683
12101,1,4.595000000000001,21.25,3599,3684
25271,2,4.942499999999997,21.25,3599,3684
19216,1,6.249999999999999,21.25,3599,3684
1119,2,7.4525,21.25,3599,3684
31371,1,4.419999999999999,21.5,3599,3685
17537,3,7.5325,21.5,3599,3685
18241,1,2.84,21.75,3599,3686
3873,1,3.75,21.75,3599,3686
1517,1,3.5474999999999994,22.0,3599,3687
6013,2,4.2725,22.5,3599,3689
16196,1,8.25,22.5,3599,3689
12170,1,4.8275,22.75,3599,3690
2254,1,8.5425,23.25,3599,3692
21052,2,3.3225,23.5,3599,3693
30326,2,7.5325,23.5,3599,3693
19974,1,6.31,23.75,3599,3694
27811,1,9.2375,23.75,3599,3694
20439,2,4.4575,23.75,3599,3694
14106,2,3.92,24.0,3599,3695
18928,1,4.29,24.25,3599,3696
2,3,3.6899999999999995,24.25,3599,3696
18893,1,3.05,24.5,3599,3697
25647,1,5.759999999999999,24.5,3599,3697
20505,1,3.9724999999999993,24.75,3599,3698
25410,1,2.7300000000000004,24.75,3599,3698
12131,1,8.41,24.75,3599,3698
22513,1,3.7699999999999996,25.0,3599,3699
19268,1,6.104999999999999,25.0,3599,3699
30058,1,5.234999999999999,25.25,3599,3700
8097,1,8.6575,25.5,3599,3701
12074,2,10.090000000000003,25.5,3599,3701
21681,1,9.802500000000002,25.75,3599,3702
7638,1,5.324999999999998,26.0,3599,3703
17719,1,11.174999999999997,26.25,3599,3704
20006,1,4.62,26.25,3599,3704
9055,1,3.3899999999999997,26.25,3599,3704
27888,1,9.945000000000004,26.25,3599,3704
32701,1,5.397499999999998,26.25,3599,3704
29689,1,4.852499999999997,26.5,3599,3705
25752,2,8.852500000000001,26.5,3599,3705
25516,1,3.92,26.75,3599,3706
18178,1,5.834999999999998,27.0,3599,3707
5326,1,9.2375,27.0,3599,3707
23735,2,6.294999999999999,27.25,3599,3708
23929,2,4.1525,27.5,3599,3709
10154,2,6.249999999999999,27.5,3599,3709
7118,2,6.497499999999999,27.75,3599,3710
15941,2,3.9875,27.75,3599,3710
2540,1,4.62,27.75,3599,3710
25349,1,4.225,28.0,3599,3711
13213,2,7.184999999999999,28.0,3599,3711
17881,2,9.05,28.0,3599,3711
30841,1,7.514999999999999,28.25,3599,3712
25911,2,5.464999999999999,28.25,3599,3712
9328,3,4.732499999999999,28.25,3599,3712
3910,1,6.0424999999999995,28.75,3599,3714
11032,1,7.512499999999998,29.0,3599,3715
30772,1,5.7475000000000005,29.75,3599,3718
13880,1,6.759999999999998,29.75,3599,3718
28097,1,5.382499999999999,29.75,3599,3718
16244,1,5.7025,30.0,3599,3719
18780,1,5.912499999999999,30.25,3599,3720
11010,1,5.007499999999999,30.25,3599,3720
24837,1,4.849999999999999,30.25,3599,3720
20737,1,6.294999999999999,30.25,3599,3720
31512,2,5.914999999999999,30.5,3599,3721
1648,1,6.1099999999999985,30.5,3599,3721
26621,1,5.9224999999999985,30.5,3599,3721
5064,1,11.907142857142855,30.75,3599,3722
17518,2,8.28,30.75,3599,3722
30493,1,5.474999999999999,31.0,3599,3723
31662,1,8.157499999999999,31.0,3599,3723
3152,1,5.2299999999999995,31.25,3599,3724
9960,1,5.2299999999999995,31.25,3599,3724
22157,1,6.335000000000001,31.25,3599,3724
30447,1,12.232142857142856,31.5,3599,3725
6757,1,5.72,31.5,3599,3725
7749,2,5.474999999999999,31.75,3599,3726
21732,2,6.387499999999998,31.75,3599,3726
8792,2,6.755,31.75,3599,3726
11431,1,6.080000000000001,32.0,3599,3727
13757,1,8.790000000000001,32.0,3599,3727
18770,1,6.8500000000000005,32.0,3599,3727
15616,1,6.222500000000001,32.25,3599,3728
15263,1,7.379999999999998,32.25,3599,3728
22733,2,4.884999999999999,32.25,3599,3728
29784,1,5.724999999999999,32.25,3599,3728
27628,1,6.317500000000001,32.5,3599,3729
15019,1,5.840000000000001,32.5,3599,3729
13675,1,6.8824999999999985,32.5,3599,3729
10289,1,11.465,32.5,3599,3729
10400,1,7.559999999999998,32.5,3599,3729
32388,2,5.7975,32.75,3599,3730
20992,1,6.504999999999998,32.75,3599,3730
4404,2,6.267499999999999,32.75,3599,3730
28157,2,7.989999999999998,32.75,3599,3730
15714,1,6.025,33.0,3599,3731
3117,1,7.542499999999999,33.0,3599,3731
29953,2,7.7974999999999985,33.0,3599,3731
19264,1,4.2075,33.0,3599,3731
21233,1,6.22,33.0,3599,3731
25797,1,7.5249999999999995,33.5,3599,3733
26950,1,6.1099999999999985,33.75,3599,3734
20713,1,5.7025,33.75,3599,3734
16678,2,6.267499999999999,33.75,3599,3734
32263,1,4.1425,33.75,3599,3734
23759,2,8.179999999999998,34.0,3599,3735
32372,2,6.607499999999999,34.0,3599,3735
16876,2,7.049999999999998,34.25,3599,3736
28113,1,7.049999999999998,34.25,3599,3736
7883,1,6.1099999999999985,34.25,3599,3736
4554,1,6.765,34.25,3599,3736
15621,1,6.010000000000001,34.5,3599,3737
30747,1,5.912499999999999,34.5,3599,3737
25314,1,6.010000000000001,35.0,3599,3739
7173,1,5.912499999999999,35.0,3599,3739
12178,1,5.6225,35.0,3599,3739
27227,2,6.1475,35.25,3599,3740
993,2,7.377499999999999,35.25,3599,3740
23734,1,8.537499999999998,35.25,3599,3740
13140,1,5.912499999999999,35.25,3599,3740
18343,2,5.7749999999999995,35.25,3599,3740
16418,2,6.22,35.25,3599,3740
777,1,7.392500000000001,35.5,3599,3741
3178,1,7.377499999999999,35.5,3599,3741
7619,3,5.990000000000001,35.75,3599,3742
16660,1,7.650000000000002,35.75,3599,3742
13291,1,9.805,35.75,3599,3742
26806,1,8.519999999999998,35.75,3599,3742
21170,3,6.015,35.75,3599,3742
18094,1,6.6075,36.25,3599,3744
5645,1,9.175000000000002,36.25,3599,3744
22021,2,9.175000000000002,36.25,3599,3744
13042,1,8.967500000000001,36.75,3599,3746
16752,1,8.117499999999998,36.75,3599,3746
2088,1,8.272499999999999,36.75,3599,3746
20345,1,9.899999999999999,36.75,3599,3746
12418,1,8.9725,36.75,3599,3746
727,2,8.6425,37.0,3599,3747
14781,1,9.34,37.25,3599,3748
28470,2,8.75,37.5,3599,3749
31978,1,8.6825,37.75,3599,3750
15208,1,6.6225,38.5,3599,3753
14349,1,13.354642857142855,38.75,3599,3754
20727,1,6.4975000000000005,38.75,3599,3754
23394,1,6.272500000000001,39.0,3599,3755
25105,1,6.307500000000001,39.0,3599,3755
5467,1,6.180000000000001,39.25,3599,3756
3875,1,13.617142857142856,40.0,3599,3759
8437,1,6.7175,40.0,3599,3759
4719,1,7.035000000000001,40.5,3599,3761
3076,1,9.295,40.5,3599,3761
16939,1,9.27,40.5,3599,3761
11393,1,8.565000000000001,41.75,3599,3766
20712,1,6.860000000000001,42.0,3599,3767
27609,1,10.649999999999999,42.0,3599,3767
28893,1,9.0425,42.5,3599,3769
31367,2,13.442142857142855,43.25,3599,3772
7675,1,7.7425000000000015,43.75,3599,3774
21398,2,9.485,43.75,3599,3774
29674,1,9.0425,44.0,3599,3775
17357,1,10.314999999999998,44.5,3599,3777
14039,2,10.054999999999998,45.25,3599,3780
25943,1,6.737500000000001,45.25,3599,3780
4062,1,10.649999999999999,45.5,3599,3781
19615,1,9.617499999999998,45.75,3599,3782
4845,1,7.497500000000001,46.0,3599,3783
18288,1,6.950000000000001,46.0,3599,3783
10711,2,12.287499999999998,46.5,3599,3785
16553,1,9.577499999999997,46.5,3599,3785
29551,1,7.017500000000002,46.5,3599,3785
702,1,8.9825,47.0,3599,3787
29131,1,11.874999999999996,47.0,3599,3787
31263,1,6.737500000000001,47.5,3599,3789
31603,2,7.797500000000002,47.75,3599,3790
22796,1,10.71,48.5,3599,3793
29064,2,14.482142857142856,48.75,3599,3794
740,1,13.549642857142855,48.75,3599,3794
2308,2,9.2425,49.0,3599,3795
5428,2,7.695000000000001,49.25,3599,3796
28221,1,8.9825,49.75,3599,3798
27139,2,6.5125,49.75,3599,3798
16910,1,7.315000000000001,50.0,3599,3799
23649,1,9.702499999999999,50.0,3599,3799
29095,2,12.287499999999998,50.5,3599,3801
5295,2,6.732500000000001,50.5,3599,3801
595,1,9.2425,51.0,3599,3803
30046,1,13.107499999999998,51.25,3599,3804
2353,3,11.599999999999998,51.5,3599,3805
2108,2,12.287499999999998,51.75,3599,3806
26071,2,7.572500000000002,52.0,3599,3807
29097,1,9.522499999999997,52.0,3599,3807
18064,1,7.5950000000000015,52.25,3599,3808
24056,1,10.107499999999998,52.5,3599,3809
19536,1,7.597500000000002,53.0,3599,3811
17907,1,7.922500000000002,53.5,3599,3813
10146,2,12.497499999999997,55.25,3599,3820
29214,1,12.439999999999998,55.5,3599,3821
11173,1,10.71,56.0,3599,3823
12078,1,8.692500000000003,56.0,3599,3823
11322,1,10.934999999999999,56.25,3599,3824
5638,1,11.652499999999996,56.25,3599,3824
30751,2,7.547500000000001,57.0,3599,3827
29797,1,13.612142857142855,58.5,3599,3833
24986,1,14.482142857142856,58.5,3599,3833
12717,1,8.297500000000001,59.25,3599,3836
22925,1,12.439999999999998,59.75,3599,3838
24034,1,10.71,59.75,3599,3838
772,1,9.125000000000002,59.75,3599,3838
27706,1,8.927500000000004,59.75,3599,3838
16984,2,10.387500000000001,60.0,3599,3839
15546,3,9.4425,60.0,3599,3839
32037,1,14.142142857142856,60.25,3599,3840
20501,1,11.894999999999998,60.5,3599,3841
1824,1,10.989999999999998,60.75,3599,3842
25498,1,10.989999999999998,61.0,3599,3843
19151,1,13.612142857142855,61.25,3599,3844
14023,3,14.034642857142854,62.5,3599,3849
31868,1,14.272142857142855,63.0,3599,3851
1,1,14.629999999999999,63.5,3599,3853
6717,1,14.567142857142855,63.75,3599,3854
16236,2,12.334999999999997,64.0,3599,3855
15969,1,14.034642857142854,64.25,3599,3856
7236,1,8.800000000000002,64.5,3599,3857
14122,1,14.567142857142855,65.25,3599,3860
22972,1,14.687142857142854,65.25,3599,3860
32533,2,15.117142857142854,66.25,3599,3864
5904,1,14.284642857142854,66.5,3599,3865
5522,1,13.797499999999998,67.0,3599,3867
15181,1,14.537142857142856,67.0,3599,3867
7686,3,14.462142857142855,67.0,3599,3867
14870,1,14.177142857142854,67.25,3599,3868
15806,3,13.954642857142856,67.25,3599,3868
16825,2,14.177142857142854,68.0,3599,3871
130,1,14.272142857142855,68.0,3599,3871
2309,1,13.942142857142855,69.75,3599,3878
