car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2114,3,2.7474999999999996,231.6,399,1170
32210,1,1.3425,111.6,799,1170
5310,2,2.260625,261.9,299,1171
5902,1,1.1487500000000002,112.5,799,1173
28751,3,3.5680357142857138,322.8,99,1174
11557,3,2.4987500000000007,293.09999999999997,199,1175
27983,1,2.7337499999999997,233.7,399,1177
23231,2,2.56625,234.0,399,1178
29663,1,2.1875,174.29999999999998,599,1179
17823,2,1.30875,144.29999999999998,699,1179
9837,3,2.231875000000001,294.59999999999997,199,1180
9427,1,1.9862499999999996,264.59999999999997,299,1180
6861,2,2.2831250000000005,234.89999999999998,399,1181
1777,1,2.3806249999999998,175.2,599,1182
30919,1,3.488660714285714,325.5,99,1183
7819,2,3.058035714285714,325.5,99,1183
9658,2,2.5512500000000005,325.8,99,1184
31908,3,2.5512500000000005,325.8,99,1184
20584,1,2.7474999999999996,235.79999999999998,399,1184
20597,1,1.8781249999999998,176.1,599,1185
14293,1,2.360625,296.4,199,1186
10746,4,2.4487500000000004,296.7,199,1187
22947,1,2.0625000000000004,296.7,199,1187
12619,3,2.5512500000000005,327.0,99,1188
23814,3,1.9356250000000004,327.0,99,1188
9488,1,2.180625,177.29999999999998,599,1189
23261,1,2.091875,177.29999999999998,599,1189
540,4,2.0625000000000004,297.59999999999997,199,1190
18247,2,1.5793750000000002,267.59999999999997,299,1190
22553,1,2.0393749999999997,177.6,599,1190
14621,1,1.5543750000000003,267.9,299,1191
11233,2,2.9681249999999997,298.5,199,1193
2622,2,1.7312499999999997,148.5,699,1193
19759,1,2.4749999999999996,298.8,199,1194
23224,3,1.5837500000000002,268.8,299,1194
3448,2,2.2625,178.79999999999998,599,1194
30463,2,3.2768749999999995,299.09999999999997,199,1195
20344,1,1.65125,269.4,299,1196
27935,3,1.4368750000000001,269.4,299,1196
4734,1,1.9324999999999999,269.4,299,1196
17384,1,0.9056250000000001,119.69999999999999,799,1197
9006,1,1.9918749999999996,270.0,299,1198
16504,1,0.8668750000000001,120.0,799,1198
21867,1,0.9650000000000001,120.3,799,1199
27937,2,3.620535714285714,330.59999999999997,99,1200
21136,3,2.1412500000000003,301.2,199,1202
12878,1,2.2618750000000003,271.2,299,1202
8740,1,0.7100000000000002,1.2,1199,1202
15820,1,0.8612500000000003,1.2,1199,1202
26515,2,2.0293749999999995,271.5,299,1203
32047,3,2.8999999999999995,271.5,299,1203
28647,1,2.6624999999999996,181.5,599,1203
14541,2,2.5268749999999995,181.5,599,1203
1925,1,1.0312500000000002,1.5,1199,1203
7236,1,1.3662499999999997,1.5,1199,1203
16094,1,3.488660714285714,331.8,99,1204
12555,4,1.5062500000000003,331.8,99,1204
21728,4,2.9737499999999994,332.09999999999997,99,1205
14015,2,1.9493749999999996,272.09999999999997,299,1205
5694,1,1.110625,122.1,799,1205
390,1,0.6825000000000001,2.1,1199,1205
3536,1,1.155625,2.1,1199,1205
31535,1,2.9131249999999995,182.4,599,1206
7318,1,1.07,2.4,1199,1206
22933,1,1.2899999999999998,2.4,1199,1206
32555,1,2.3175,182.7,599,1207
24067,1,0.8668750000000001,2.6999999999999997,1199,1207
11638,1,1.68875,2.6999999999999997,1199,1207
5246,1,1.0100000000000002,123.0,799,1208
22949,1,1.52625,3.0,1199,1208
20912,1,1.5625,3.0,1199,1208
13927,1,0.9425000000000001,3.3,1199,1209
30457,1,1.8812499999999999,3.3,1199,1209
18297,1,2.1975000000000002,3.3,1199,1209
10171,2,3.0718749999999995,303.59999999999997,199,1210
4134,2,1.9787499999999996,273.59999999999997,299,1210
14331,1,2.180625,3.5999999999999996,1199,1210
22732,1,1.3499999999999999,3.5999999999999996,1199,1210
12417,1,1.3206249999999997,3.5999999999999996,1199,1210
31238,2,3.7042857142857133,363.59999999999997,0,1211
15465,3,2.1981250000000006,183.9,599,1211
4322,1,1.883125,3.9,1199,1211
17964,1,2.4506250000000005,3.9,1199,1211
10542,1,1.405625,3.9,1199,1211
20525,3,2.6775,334.2,99,1212
19455,1,2.7337499999999997,184.2,599,1212
15146,1,1.52625,4.2,1199,1212
15313,1,1.19125,4.5,1199,1213
3108,1,1.3074999999999999,4.5,1199,1213
20288,1,0.9987500000000001,4.5,1199,1213
7491,2,2.2418750000000003,274.8,299,1214
16700,1,2.2431250000000005,184.79999999999998,599,1214
19353,1,2.135625,5.1,1199,1215
2401,1,1.2125000000000001,5.1,1199,1215
17796,1,2.231875000000001,275.4,299,1216
16398,2,2.335,185.4,599,1216
5641,1,1.206875,5.3999999999999995,1199,1216
21869,4,3.0837499999999998,335.7,99,1217
22840,2,2.2337500000000006,275.7,299,1217
18388,1,2.4118749999999998,185.7,599,1217
23258,1,1.9949999999999999,5.7,1199,1217
14195,1,1.5287499999999998,5.7,1199,1217
32483,3,3.7042857142857133,365.7,0,1218
22074,1,1.8443749999999997,6.0,1199,1218
5767,1,1.7624999999999995,6.0,1199,1218
20445,3,1.4600000000000002,276.3,299,1219
5835,2,2.1706250000000002,276.59999999999997,299,1220
13409,3,1.2324999999999997,216.9,499,1221
16736,3,2.360625,217.2,499,1222
1832,1,2.8999999999999995,187.2,599,1222
3312,4,2.146875,277.5,299,1223
20705,4,1.5768750000000002,337.8,99,1224
5221,2,2.045,278.09999999999997,299,1225
3313,1,1.8287500000000003,218.4,499,1226
19316,1,2.2875,278.7,299,1227
23379,2,1.5200000000000002,218.7,499,1227
877,1,0.9931250000000003,98.7,899,1227
19048,1,1.4975000000000003,339.0,99,1228
9981,2,1.4975000000000003,339.0,99,1228
6287,4,2.2812500000000004,309.0,199,1228
23534,1,0.8018750000000001,99.0,899,1228
21160,2,2.245625,279.3,299,1229
1329,4,2.2831250000000005,309.59999999999997,199,1230
4981,1,2.310625,279.9,299,1231
4822,1,2.8581249999999994,279.9,299,1231
19577,1,1.8187500000000005,249.89999999999998,399,1231
7874,2,3.0837499999999998,340.5,99,1233
19584,2,2.310625,280.5,299,1233
30659,1,2.37125,280.5,299,1233
25079,2,2.1518750000000004,280.5,299,1233
14939,1,2.2812500000000004,311.09999999999997,199,1235
24974,2,2.32375,281.09999999999997,299,1235
21682,1,1.0968749999999998,41.4,1099,1236
31728,3,2.2812500000000004,311.7,199,1237
26595,1,2.4256249999999997,281.7,299,1237
6649,1,1.0681250000000002,101.7,899,1237
21572,4,3.6417857142857133,372.0,0,1239
18946,1,1.5450000000000002,222.6,499,1240
3372,4,2.2150000000000003,282.9,299,1241
17425,2,2.265,282.9,299,1241
18771,1,2.6624999999999996,282.9,299,1241
15481,1,1.8931250000000004,222.9,499,1241
29764,2,2.7937499999999993,313.2,199,1242
27117,1,1.3687500000000001,133.5,799,1243
10493,4,3.6417857142857133,373.5,0,1244
12112,1,1.4600000000000002,283.8,299,1244
1053,1,2.2431250000000005,283.8,299,1244
2472,2,1.715625,223.79999999999998,499,1244
4659,4,2.4187499999999997,284.09999999999997,299,1245
29079,1,1.8743750000000003,224.1,499,1245
15260,1,1.7375000000000003,224.1,499,1245
28971,1,1.4237499999999998,104.1,899,1245
15333,3,1.6243750000000001,284.4,299,1246
32204,2,0.6468750000000001,104.39999999999999,899,1246
11013,2,3.7042857142857133,344.7,99,1247
1957,1,2.5800000000000005,314.7,199,1247
8504,3,2.29125,284.7,299,1247
30552,2,2.3862499999999995,284.7,299,1247
4606,1,1.9237500000000005,225.29999999999998,499,1249
12102,1,3.1099999999999994,345.59999999999997,99,1250
15476,3,2.335,285.59999999999997,299,1250
8341,3,2.5137499999999995,285.59999999999997,299,1250
5823,1,3.6417857142857133,375.59999999999997,0,1251
11237,1,1.665,286.2,299,1252
4182,4,2.200000000000001,226.2,499,1252
11599,1,1.8743750000000003,286.5,299,1253
13552,2,1.628125,286.5,299,1253
6446,3,1.8856249999999999,256.5,399,1253
28334,4,1.665,286.8,299,1254
4750,4,3.058035714285714,347.09999999999997,99,1255
16218,4,2.4749999999999996,287.09999999999997,299,1255
6733,2,1.8931250000000004,227.1,499,1255
11504,2,0.7306250000000001,107.1,899,1255
9610,2,1.8868750000000003,227.7,499,1257
28383,1,1.7487499999999998,168.6,699,1260
6926,4,3.620535714285714,349.2,99,1262
19173,3,3.3386607142857136,349.2,99,1262
11151,1,1.769375,259.2,399,1262
9345,1,1.8868750000000003,229.2,499,1262
17086,2,1.285,109.2,899,1262
30446,1,1.1637499999999998,109.2,899,1262
22108,4,3.6417857142857133,349.5,99,1263
30610,1,2.0743750000000003,229.5,499,1263
13743,1,1.2112499999999997,109.8,899,1264
24171,2,2.200000000000001,230.1,499,1265
8749,1,3.2768749999999995,290.4,299,1266
26910,4,2.7474999999999996,230.7,499,1267
25518,1,1.8856249999999999,170.7,699,1267
28517,1,1.8856249999999999,170.7,699,1267
11330,2,2.0462499999999997,170.7,699,1267
10523,1,0.6918750000000001,110.7,899,1267
2140,2,1.13875,110.7,899,1267
11268,1,3.6417857142857133,351.0,99,1268
30888,4,2.0625000000000004,291.3,299,1269
2446,1,1.7312499999999997,141.29999999999998,799,1269
17330,4,1.8287500000000003,291.59999999999997,299,1270
9225,1,2.0293749999999995,171.6,699,1270
6254,3,1.715625,262.5,399,1273
17842,2,2.0993750000000007,233.1,499,1275
15935,1,1.0100000000000002,113.1,899,1275
20331,1,1.0406250000000001,113.1,899,1275
15926,4,1.536875,323.4,199,1276
11463,3,1.5681250000000002,323.7,199,1277
22092,3,2.200000000000001,233.7,499,1277
8816,2,3.2093749999999996,354.0,99,1278
8921,1,1.679375,294.59999999999997,299,1280
13392,4,3.2093749999999996,355.5,99,1283
8503,2,1.4975000000000003,325.5,199,1283
26875,1,1.8287500000000003,295.5,299,1283
23220,1,1.62625,145.79999999999998,799,1284
18157,4,3.449375,356.4,99,1286
21875,4,1.7150000000000003,296.4,299,1286
13449,3,2.9767857142857137,327.0,199,1288
31770,1,3.7768749999999995,357.3,99,1289
16947,1,1.8993750000000005,357.3,99,1289
27823,3,1.5768750000000002,357.3,99,1289
24768,1,3.058035714285714,327.59999999999997,199,1290
16320,4,3.449375,357.9,99,1291
32632,2,1.8987500000000004,298.2,299,1292
16412,1,2.091875,268.2,399,1292
18795,1,1.9324999999999999,268.2,399,1292
13668,1,1.87875,148.2,799,1292
8442,1,2.2625,268.8,399,1294
5165,1,1.9787499999999996,178.79999999999998,699,1294
10335,4,1.8856249999999999,269.09999999999997,399,1295
23935,3,1.8725000000000003,359.4,99,1296
735,1,2.1975000000000002,270.0,399,1298
8068,1,1.7487499999999998,270.0,399,1298
21438,3,2.310625,270.0,399,1298
11140,2,1.7206249999999998,270.3,399,1299
22582,4,3.6155357142857136,360.59999999999997,99,1300
25517,4,3.058035714285714,360.59999999999997,99,1300
19219,2,1.5062500000000003,330.9,199,1301
32123,2,1.5968750000000003,330.9,199,1301
18359,1,1.801875,270.9,399,1301
5514,1,0.7506250000000001,0.8999999999999999,1299,1301
666,1,2.2237500000000003,271.5,399,1303
21524,1,1.9493749999999996,271.5,399,1303
27931,1,0.8668750000000001,1.5,1299,1303
27441,1,1.19125,1.5,1299,1303
14424,3,2.0743750000000003,301.8,299,1304
13172,2,1.8231249999999999,271.8,399,1304
23010,1,1.3662499999999997,1.7999999999999998,1299,1304
12029,3,1.655625,332.09999999999997,199,1305
21640,2,1.9174999999999998,272.09999999999997,399,1305
18862,1,1.9806250000000005,302.4,299,1306
25449,2,2.9131249999999995,272.4,399,1306
13015,1,1.0400000000000003,2.4,1299,1306
12447,1,2.1025,2.4,1299,1306
10087,1,2.1706250000000002,272.7,399,1307
18887,1,1.8443749999999997,2.6999999999999997,1299,1307
3333,1,2.1493750000000005,2.6999999999999997,1299,1307
32738,2,2.1412500000000003,303.0,299,1308
1126,3,2.260625,273.0,399,1308
24189,1,1.4399999999999997,3.0,1299,1308
3296,1,2.602500000000001,3.0,1299,1308
31610,1,1.7049999999999998,3.0,1299,1308
29153,3,1.615625,333.3,199,1309
8335,1,1.9862499999999996,273.3,399,1309
10623,1,2.0625,3.3,1299,1309
12061,2,1.8631250000000004,333.59999999999997,199,1310
27187,1,1.3993749999999998,3.5999999999999996,1299,1310
23827,1,2.309375,3.5999999999999996,1299,1310
28590,2,3.3386607142857136,333.9,199,1311
28310,1,1.7587500000000003,364.2,99,1312
10236,4,2.045,274.2,399,1312
23871,2,2.3375,274.2,399,1312
14191,1,2.1681250000000007,244.2,499,1312
6936,1,1.8481250000000002,365.09999999999997,99,1315
3253,2,2.3943749999999993,275.09999999999997,399,1315
27869,1,2.6624999999999996,275.09999999999997,399,1315
244,1,1.35125,125.1,899,1315
28833,1,1.8931250000000004,305.4,299,1316
30493,2,2.245625,275.4,399,1316
29100,1,1.0400000000000003,5.3999999999999995,1299,1316
30371,1,2.4187499999999997,276.0,399,1318
6840,4,1.5968750000000003,336.3,199,1319
25617,1,2.37125,276.3,399,1319
5865,3,3.3605357142857137,366.59999999999997,99,1320
17938,1,2.1675000000000004,276.9,399,1321
2091,1,2.134375,276.9,399,1321
30395,3,1.8631250000000004,367.2,99,1322
8065,1,1.7543750000000005,307.2,299,1322
6210,1,2.134375,277.2,399,1322
11926,2,2.5118749999999994,277.2,399,1322
4503,2,2.4256249999999997,277.2,399,1322
2321,2,2.2431250000000005,277.2,399,1322
23559,2,2.8999999999999995,277.5,399,1323
32064,1,2.2481250000000004,217.79999999999998,599,1324
10358,4,2.4118749999999998,278.4,399,1326
17050,2,0.830625,98.39999999999999,999,1326
1653,2,3.535535714285714,339.0,199,1328
23295,4,2.2418750000000003,279.0,399,1328
27096,1,2.9687499999999996,279.0,399,1328
9795,2,3.3874107142857137,339.3,199,1329
26441,1,1.690625,129.29999999999998,899,1329
9512,2,2.5137499999999995,279.59999999999997,399,1330
21526,1,2.4749999999999996,279.59999999999997,399,1330
10267,1,1.2562499999999996,99.6,999,1330
20096,2,0.6468750000000001,100.2,999,1332
24515,1,1.9193750000000005,340.5,199,1333
10276,2,2.9687499999999996,280.5,399,1333
16109,1,0.7625000000000002,100.8,999,1334
13169,1,0.8018750000000001,100.8,999,1334
19600,3,1.9237500000000005,311.09999999999997,299,1335
11567,2,1.9125000000000005,341.4,199,1336
30135,1,1.0918750000000002,101.7,999,1337
27695,3,2.1731250000000006,312.59999999999997,299,1340
21047,3,3.3874107142857137,372.9,99,1341
11748,2,1.9237500000000005,312.9,299,1341
14313,1,3.2768749999999995,282.9,399,1341
21090,4,1.8931250000000004,343.2,199,1342
6187,2,2.3325000000000005,313.5,299,1343
26307,1,1.9493749999999996,223.5,599,1343
25898,3,3.404285714285714,343.8,199,1344
30994,1,1.8931250000000004,313.8,299,1344
6881,1,2.0993750000000007,315.0,299,1348
7581,1,2.2618750000000003,195.0,699,1348
30728,1,3.6417857142857133,375.59999999999997,99,1350
5527,3,3.2768749999999995,285.9,399,1351
29130,1,3.1243749999999992,286.2,399,1352
28606,1,1.8856249999999999,256.5,499,1353
3138,1,1.7543750000000005,256.5,499,1353
9421,1,1.3087499999999999,226.79999999999998,599,1354
20556,3,1.9493750000000005,347.4,199,1356
30093,4,2.7474999999999996,317.4,299,1356
28260,1,1.6343750000000001,227.4,599,1356
20743,1,1.9324999999999999,257.7,499,1357
32573,3,3.3874107142857137,378.0,99,1358
3545,4,1.62875,378.0,99,1358
16783,1,2.7474999999999996,318.0,299,1358
13338,2,2.32375,198.6,699,1360
11562,2,1.4600000000000002,229.2,599,1362
5648,4,3.5086607142857136,349.5,199,1363
26025,1,2.360625,319.5,299,1363
22362,1,1.801875,199.5,699,1363
16285,1,1.9356250000000004,349.8,199,1364
24583,2,2.360625,319.8,299,1364
31696,1,1.69,259.8,499,1364
21809,1,1.656875,229.79999999999998,599,1364
210,4,3.3874107142857137,380.09999999999997,99,1365
26405,2,1.5768750000000002,350.09999999999997,199,1365
32687,1,1.9493750000000005,350.4,199,1366
567,2,3.0718749999999995,290.4,399,1366
31341,3,2.2812500000000004,320.7,299,1367
7015,4,1.9493750000000005,351.0,199,1368
1433,3,1.44375,321.3,299,1369
15629,1,1.7375000000000003,231.29999999999998,599,1369
4777,2,1.7206249999999998,261.59999999999997,499,1370
9517,4,2.0993750000000007,321.9,299,1371
25068,1,2.5137499999999995,202.5,699,1373
25095,2,2.1518750000000004,202.5,699,1373
24060,3,2.4868750000000004,353.09999999999997,199,1375
9337,1,1.7150000000000003,233.1,599,1375
23233,2,2.5118749999999994,203.7,699,1377
10132,1,0.9943750000000002,113.7,999,1377
3301,2,2.5968750000000003,354.59999999999997,199,1380
9602,3,2.7474999999999996,325.2,299,1382
19304,1,2.146875,205.2,699,1382
15248,1,3.0718749999999995,205.2,699,1382
961,1,2.4131249999999995,205.79999999999998,699,1384
31125,4,1.4368750000000001,296.4,399,1386
24163,2,2.56625,327.0,299,1388
24555,1,2.2237500000000003,267.59999999999997,499,1390
17276,1,1.0431250000000003,118.19999999999999,999,1392
31622,3,2.4868750000000004,358.5,199,1393
21597,3,1.4268750000000001,298.5,399,1393
5635,2,1.2324999999999997,298.8,399,1394
23884,2,1.624375,118.8,999,1394
18421,1,1.52625,119.39999999999999,999,1396
19358,1,2.146875,269.7,499,1397
24362,1,2.07,210.0,699,1398
10598,1,2.1975000000000002,270.59999999999997,499,1400
5111,2,1.5543750000000003,300.9,399,1401
12782,2,1.6831250000000002,300.9,399,1401
28849,1,0.9137500000000002,1.2,1399,1402
24061,1,0.9112500000000001,1.2,1399,1402
11504,1,0.9425000000000001,1.5,1399,1403
14070,1,1.221875,1.5,1399,1403
30657,2,2.260625,211.79999999999998,699,1404
4495,1,0.7675000000000003,1.7999999999999998,1399,1404
15211,2,1.555,1.7999999999999998,1399,1404
13669,1,0.8018750000000001,2.1,1399,1405
26540,1,1.5162499999999999,2.1,1399,1405
916,1,1.0450000000000002,2.1,1399,1405
3892,1,1.2518749999999998,2.1,1399,1405
26927,1,0.9418750000000002,2.4,1399,1406
13310,1,2.9131249999999995,212.7,699,1407
7520,1,2.42875,212.7,699,1407
2694,1,0.8600000000000003,2.6999999999999997,1399,1407
7165,1,2.015,2.6999999999999997,1399,1407
18314,1,2.2131250000000002,3.0,1399,1408
19259,1,1.4437499999999999,3.0,1399,1408
31052,1,1.4600000000000002,303.59999999999997,399,1410
11530,1,2.2150000000000003,273.59999999999997,499,1410
30978,1,2.8581249999999994,213.6,699,1410
31570,1,1.8287500000000003,244.2,599,1412
29971,1,2.8562499999999993,214.5,699,1413
30442,1,2.5268749999999995,214.5,699,1413
2815,1,2.5512500000000005,365.09999999999997,199,1415
7549,1,2.9687499999999996,215.4,699,1416
23690,4,3.4030357142857137,365.7,199,1417
29106,1,3.2768749999999995,215.7,699,1417
23062,3,1.6343750000000001,306.0,399,1418
26801,1,3.2768749999999995,216.0,699,1418
27244,1,2.4256249999999997,216.29999999999998,699,1419
2030,1,3.1243749999999992,216.29999999999998,699,1419
1038,1,3.7768749999999995,6.3,1399,1419
16809,1,2.3375,216.6,699,1420
29482,4,2.5512500000000005,366.9,199,1421
20698,3,2.360625,246.89999999999998,599,1421
9790,3,1.665,307.5,399,1423
7063,1,2.0462499999999997,277.5,499,1423
22003,2,3.4749107142857136,397.8,99,1424
7067,1,2.134375,278.09999999999997,499,1425
2721,2,2.1412500000000003,248.39999999999998,599,1426
21996,1,2.1706250000000002,278.7,499,1427
28695,1,2.0462499999999997,279.0,499,1428
16949,1,2.134375,279.59999999999997,499,1430
28961,2,1.5793750000000002,309.9,399,1431
5164,1,2.29125,280.2,499,1432
8130,3,2.32375,280.2,499,1432
1795,1,1.9862499999999996,190.5,799,1433
22100,4,3.684910714285714,400.8,99,1434
6946,3,2.9737499999999994,371.09999999999997,199,1435
7875,2,2.160625,281.09999999999997,499,1435
6006,1,2.310625,281.7,499,1437
28345,1,2.5787499999999994,282.0,499,1438
2104,2,3.4030357142857137,402.3,99,1439
24758,1,2.1981250000000006,282.59999999999997,499,1440
18425,2,2.260625,282.59999999999997,499,1440
13312,4,3.4030357142857137,402.9,99,1441
21383,1,2.260625,283.5,499,1443
10256,1,3.4030357142857137,403.8,99,1444
4749,1,3.684910714285714,374.4,199,1446
11193,4,3.5086607142857136,404.7,99,1447
13620,3,1.8243750000000003,374.7,199,1447
30620,1,1.656875,314.7,399,1447
27820,2,2.2831250000000005,254.7,599,1447
681,2,2.305,285.3,499,1449
30565,1,0.9425000000000001,105.3,1099,1449
25393,2,3.4855357142857137,405.59999999999997,99,1450
26308,2,3.5680357142857138,375.59999999999997,199,1450
25938,1,2.42875,285.59999999999997,499,1450
20748,1,0.7306250000000001,105.6,1099,1450
11571,3,2.3325000000000005,255.89999999999998,599,1451
28906,1,1.1943749999999997,106.2,1099,1452
18591,1,1.1637499999999998,106.2,1099,1452
19883,2,2.3375,288.3,499,1459
9436,1,2.2431250000000005,288.3,499,1459
4700,2,3.51,408.9,99,1461
5134,4,3.1099999999999994,378.9,199,1461
31862,2,3.6524999999999994,378.9,199,1461
13025,2,2.335,288.9,499,1461
4214,2,2.3806249999999998,288.9,499,1461
11831,1,0.6625000000000001,109.8,1099,1464
26069,1,3.6330357142857137,380.4,199,1466
17419,2,3.1099999999999994,380.7,199,1467
25133,2,2.3862499999999995,291.3,499,1469
16168,1,2.1787500000000004,231.6,699,1470
16281,3,2.180625,231.6,699,1470
26461,3,3.5442857142857136,412.8,99,1474
18974,1,1.9125000000000005,412.8,99,1474
13976,1,1.8856249999999999,202.79999999999998,799,1474
13173,1,1.9356250000000004,413.09999999999997,99,1475
19816,1,1.9324999999999999,203.7,799,1477
4181,1,1.7206249999999998,204.29999999999998,799,1479
13358,1,2.2812500000000004,324.59999999999997,399,1480
19631,1,2.3325000000000005,324.59999999999997,399,1480
19739,1,2.0293749999999995,204.6,799,1480
31966,1,3.538660714285714,385.2,199,1482
11736,2,2.4187499999999997,295.2,499,1482
15974,3,2.4868750000000004,415.5,99,1483
5921,3,3.4855357142857137,415.5,99,1483
14692,2,2.4593749999999996,295.5,499,1483
8963,2,2.9687499999999996,295.5,499,1483
15881,4,1.65125,325.8,399,1484
9635,1,2.45125,205.79999999999998,799,1484
12152,1,2.1518750000000004,206.1,799,1485
8246,1,2.134375,266.4,599,1486
22531,1,2.8562499999999993,296.7,499,1487
14754,1,2.4818749999999996,236.7,699,1487
25568,1,2.3943749999999993,297.0,499,1488
27371,1,1.8699999999999999,267.0,599,1488
8527,1,1.8231249999999999,207.0,799,1488
10259,1,1.0562500000000001,117.3,1099,1489
23268,1,2.0681249999999998,267.59999999999997,599,1490
29478,4,3.4855357142857137,417.9,99,1491
24961,3,1.8212500000000005,327.9,399,1491
30762,2,1.8287500000000003,327.9,399,1491
14373,1,1.8212500000000005,328.2,399,1492
20345,3,2.0293749999999995,268.2,599,1492
22555,4,3.5680357142857138,419.09999999999997,99,1495
15144,1,3.1099999999999994,89.1,1199,1495
18142,1,1.9806250000000005,329.4,399,1496
359,3,1.7375000000000003,329.4,399,1496
32012,3,3.5442857142857136,419.7,99,1497
20842,2,1.8931250000000004,329.7,399,1497
6809,1,1.9862499999999996,270.0,599,1498
13884,1,1.801875,270.0,599,1498
11460,4,3.5680357142857138,420.3,99,1499
10061,1,2.0625000000000004,330.59999999999997,399,1500
1423,1,1.769375,270.59999999999997,599,1500
31693,1,0.821875,0.8999999999999999,1499,1501
23918,2,2.1931250000000007,331.2,399,1502
554,1,2.0462499999999997,271.2,599,1502
2958,1,0.701875,1.2,1499,1502
29292,2,1.3631250000000001,1.5,1499,1503
21427,1,1.1649999999999998,1.7999999999999998,1499,1504
3604,1,1.3937499999999998,1.7999999999999998,1499,1504
11148,2,2.5137499999999995,272.09999999999997,599,1505
13659,1,1.8812499999999999,2.4,1499,1506
31989,1,1.5274999999999996,2.4,1499,1506
11381,1,1.4437499999999999,2.4,1499,1506
26917,4,3.7792857142857135,392.7,199,1507
26510,4,3.5680357142857138,423.3,99,1509
19870,1,1.9356250000000004,423.3,99,1509
17442,4,1.9356250000000004,423.59999999999997,99,1510
20095,2,1.7543750000000005,333.9,399,1511
5782,3,2.231875000000001,334.5,399,1513
4277,1,2.310625,274.5,599,1513
10574,1,2.310625,274.5,599,1513
3470,4,3.5680357142857138,425.4,99,1516
4881,2,3.5711607142857136,425.7,99,1517
12609,3,1.4025,395.7,199,1517
8655,4,1.9356250000000004,426.0,99,1518
17975,4,3.538660714285714,396.0,199,1518
10845,1,2.29125,216.0,799,1518
28141,1,2.1518750000000004,276.3,599,1519
13397,4,3.488660714285714,426.59999999999997,99,1520
12154,1,3.0837499999999998,6.6,1499,1520
7413,3,2.4868750000000004,427.2,99,1522
12797,4,2.5512500000000005,427.5,99,1523
30966,1,2.4987500000000007,398.09999999999997,199,1525
14522,1,2.146875,278.4,599,1526
23339,1,2.5787499999999994,278.4,599,1526
7762,1,2.091875,278.7,599,1527
17731,1,1.306875,99.0,1199,1528
16054,2,1.9918749999999996,219.29999999999998,799,1529
11393,3,3.488660714285714,429.59999999999997,99,1530
9917,2,3.6155357142857136,429.59999999999997,99,1530
13924,1,0.701875,99.89999999999999,1199,1531
1903,3,3.6155357142857136,430.2,99,1532
19466,2,3.488660714285714,431.09999999999997,99,1535
30619,4,2.6775,431.09999999999997,99,1535
12258,1,2.265,281.09999999999997,599,1535
12328,1,1.5556250000000003,311.4,499,1536
18309,3,2.6775,431.7,99,1537
11753,1,1.4000000000000001,101.7,1199,1537
15788,1,2.9687499999999996,282.9,599,1541
32162,1,2.6775,433.2,99,1542
9169,1,2.4043749999999995,283.5,599,1543
19489,4,3.7042857142857133,433.8,99,1544
19186,1,1.656875,313.8,499,1544
13785,2,3.2768749999999995,283.8,599,1544
17,2,3.1099999999999994,434.4,99,1546
26136,3,1.6343750000000001,314.4,499,1546
6148,4,3.620535714285714,435.3,99,1549
24297,1,1.5793750000000002,315.3,499,1549
18129,2,3.1099999999999994,435.59999999999997,99,1550
16076,1,3.620535714285714,435.59999999999997,99,1550
15114,4,3.620535714285714,435.59999999999997,99,1550
28497,1,1.665,315.59999999999997,499,1550
9571,2,3.620535714285714,435.9,99,1551
31543,1,1.4656250000000002,315.9,499,1551
10299,1,3.6155357142857136,406.5,199,1553
8885,4,2.6775,438.0,99,1558
4333,2,1.679375,318.0,499,1558
31444,1,1.628125,318.0,499,1558
6084,4,3.634285714285714,438.3,99,1559
17856,1,1.9324999999999999,259.2,699,1562
14462,4,3.7042857142857133,439.5,99,1563
1634,1,1.3425,109.5,1199,1563
16600,1,2.2481250000000004,229.79999999999998,799,1564
21312,3,3.1099999999999994,440.09999999999997,99,1565
4400,1,1.8743750000000003,320.09999999999997,499,1565
9667,1,1.9237500000000005,320.7,499,1567
7655,1,1.8699999999999999,260.7,699,1567
14165,1,2.2431250000000005,230.7,799,1567
28232,4,3.6417857142857133,441.3,99,1569
31959,1,1.4975000000000003,381.3,299,1569
20470,1,1.9806250000000005,321.3,499,1569
12767,1,3.488660714285714,412.5,199,1573
9509,2,1.5768750000000002,384.9,299,1581
12627,1,2.9687499999999996,115.19999999999999,1199,1582
10444,2,3.6155357142857136,416.4,199,1586
20954,1,3.0837499999999998,446.7,99,1587
7660,2,1.9237500000000005,296.7,599,1587
20928,1,1.5968750000000003,387.3,299,1589
7944,1,2.1731250000000006,328.8,499,1594
19796,4,3.0837499999999998,449.09999999999997,99,1595
16941,1,3.7042857142857133,449.09999999999997,99,1595
22249,1,0.7606250000000001,0.8999999999999999,1599,1601
16560,1,0.821875,0.8999999999999999,1599,1601
31587,1,0.8487500000000001,0.8999999999999999,1599,1601
30666,1,3.7042857142857133,451.2,99,1602
13021,2,2.4987500000000007,391.2,299,1602
11078,1,2.3375,241.2,799,1602
9738,1,0.8868750000000002,1.2,1599,1602
14029,1,2.4187499999999997,241.5,799,1603
17060,3,2.4043749999999995,241.79999999999998,799,1604
13867,1,1.1581249999999998,1.7999999999999998,1599,1604
