car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22380,5,9.702499999999999,765.25,99,3160
20981,5,9.674999999999999,765.25,99,3160
20718,2,14.817142857142855,790.5,0,3161
21414,1,8.9825,740.75,199,3162
27460,5,9.617499999999998,766.25,99,3164
11309,1,9.4425,741.25,199,3164
28180,5,11.872499999999997,767.5,99,3169
26128,3,9.4425,742.5,199,3169
19673,2,9.125000000000002,742.75,199,3170
8865,4,5.840000000000001,718.25,299,3172
10152,1,2.5875000000000004,543.25,999,3172
27075,1,11.652499999999996,744.0,199,3175
17434,2,9.125000000000002,744.25,199,3176
25131,1,5.914999999999999,619.25,699,3176
15402,2,13.442142857142855,770.25,99,3180
10261,5,13.442142857142855,770.75,99,3182
2709,4,8.565000000000001,745.75,199,3182
19011,2,5.61,745.75,199,3182
26849,3,7.650000000000002,771.25,99,3184
13248,1,3.7399999999999993,596.25,799,3184
32061,4,9.899999999999999,772.0,99,3187
368,3,5.840000000000001,722.0,299,3187
13338,5,9.4425,747.25,199,3188
28819,3,7.7974999999999985,747.5,199,3189
32729,3,8.117499999999998,748.5,199,3193
11173,2,10.989999999999998,748.5,199,3193
24854,2,5.599999999999999,649.0,599,3195
16498,1,8.772500000000003,699.25,399,3196
20555,1,9.617499999999998,774.75,99,3198
30868,1,8.9825,749.75,199,3198
19974,5,9.35,749.75,199,3198
20296,1,9.674999999999999,775.5,99,3201
4289,2,9.132500000000002,750.5,199,3201
1432,1,6.267499999999999,650.5,599,3201
21683,5,7.650000000000002,776.0,99,3203
17853,1,8.927500000000004,752.0,199,3207
24441,4,10.989999999999998,752.0,199,3207
25332,1,3.9724999999999993,602.0,799,3207
2135,4,10.989999999999998,752.25,199,3208
26082,1,13.442142857142855,777.75,99,3210
3657,1,9.35,752.75,199,3210
23889,1,6.762499999999998,653.0,599,3211
27364,3,9.125000000000002,753.5,199,3213
22243,5,13.442142857142855,778.75,99,3214
23418,5,13.617142857142856,779.25,99,3216
25809,3,11.652499999999996,754.25,199,3216
29773,1,7.514999999999999,654.25,599,3216
25610,4,10.265,754.5,199,3217
13648,3,9.27,754.5,199,3217
3543,3,10.989999999999998,754.5,199,3217
31716,3,7.490000000000001,779.75,99,3218
23355,1,12.287499999999998,779.75,99,3218
19039,1,6.684999999999999,654.75,599,3218
10395,1,8.28,680.5,499,3221
14952,1,6.674999999999998,655.75,599,3222
22815,5,12.287499999999998,781.0,99,3223
3884,4,12.439999999999998,756.25,199,3224
5629,3,9.27,756.5,199,3225
6146,2,8.117499999999998,756.75,199,3226
1711,1,7.914999999999998,756.75,199,3226
27984,1,8.7225,682.25,499,3228
17272,4,13.107499999999998,783.25,99,3232
21928,3,13.899642857142855,783.5,99,3233
2964,2,13.544642857142854,783.5,99,3233
3107,1,1.9825,533.5,1099,3233
25284,2,8.157499999999999,683.75,499,3234
2003,3,8.800000000000002,759.25,199,3236
15983,1,7.7425000000000015,785.0,99,3239
20100,1,8.367499999999998,760.75,199,3242
32539,5,13.544642857142854,786.25,99,3244
413,1,9.132500000000002,761.75,199,3246
18344,2,9.330000000000002,761.75,199,3246
6575,1,8.715,686.75,499,3246
17186,3,8.272499999999999,762.0,199,3247
146,5,12.287499999999998,787.5,99,3249
26996,1,13.549642857142855,787.75,99,3250
30610,2,8.179999999999998,762.75,199,3250
30176,1,7.497500000000001,737.75,299,3250
17089,1,7.285000000000002,738.25,299,3252
8948,5,11.872499999999997,788.75,99,3254
20395,2,6.4975000000000005,738.75,299,3254
13864,1,6.759999999999998,739.5,299,3257
17282,4,8.367499999999998,765.75,199,3262
26620,2,6.66,740.75,299,3262
19204,4,7.989999999999998,741.0,299,3263
13897,2,8.800000000000002,766.25,199,3264
2600,1,6.6275,741.25,299,3264
5514,5,12.287499999999998,791.5,99,3265
32766,3,7.497500000000001,742.0,299,3267
19200,3,6.5375000000000005,742.0,299,3267
20897,1,13.549642857142855,792.25,99,3268
20451,4,8.6075,767.5,199,3269
9268,1,11.872499999999997,792.75,99,3270
22727,1,7.922500000000002,743.25,299,3272
15865,5,13.797499999999998,818.75,0,3274
5148,1,7.315000000000001,744.0,299,3275
20573,2,7.315000000000001,744.0,299,3275
14999,3,6.8824999999999985,744.25,299,3276
1637,1,4.172499999999999,619.25,799,3276
11779,3,6.994999999999998,744.5,299,3277
29035,1,7.922500000000002,745.0,299,3279
21044,3,6.860000000000001,746.0,299,3283
29847,1,7.292499999999999,746.0,299,3283
28301,2,7.9449999999999985,746.75,299,3286
798,1,14.309642857142855,797.0,99,3287
32648,3,6.950000000000001,747.25,299,3288
215,4,13.107499999999998,797.5,99,3289
10136,4,7.669999999999999,747.5,299,3289
28695,2,8.184999999999999,748.25,299,3292
258,4,12.497499999999997,798.5,99,3293
9904,5,7.7425000000000015,799.0,99,3295
22570,3,8.967500000000001,775.0,199,3299
25352,5,12.497499999999997,800.5,99,3301
11791,5,14.04,826.0,0,3303
7356,1,8.860000000000001,776.0,199,3303
4552,4,7.7425000000000015,801.25,99,3304
4095,5,13.549642857142855,801.75,99,3306
32549,5,13.549642857142855,802.0,99,3307
31105,2,13.107499999999998,802.0,99,3307
18585,4,9.795000000000002,777.75,199,3310
8509,3,8.67,778.25,199,3312
7214,3,14.074642857142853,803.5,99,3313
25982,3,7.7425000000000015,803.5,99,3313
236,3,9.34,778.5,199,3313
16950,5,8.537499999999998,779.0,199,3315
10628,2,7.5950000000000015,754.0,299,3315
3761,3,9.34,779.5,199,3317
27937,1,14.142142857142856,805.0,99,3319
30666,2,14.567142857142855,755.5,299,3321
21731,4,8.3975,755.5,299,3321
32211,1,7.017500000000002,755.5,299,3321
14431,5,14.609999999999998,831.0,0,3323
29837,1,8.537499999999998,782.75,199,3330
29896,4,9.995000000000003,783.25,199,3332
1994,1,11.872499999999997,809.0,99,3335
30808,3,9.165,784.0,199,3335
20246,1,7.547500000000001,759.0,299,3335
10470,2,5.7475000000000005,736.5,399,3345
16123,1,8.6425,762.25,299,3348
29167,1,6.4449999999999985,662.5,699,3349
32667,3,9.995000000000003,787.75,199,3350
2077,2,8.935,787.75,199,3350
22512,1,8.202499999999999,763.0,299,3351
19436,2,8.184999999999999,763.0,299,3351
20816,2,9.165,788.5,199,3353
17481,4,10.054999999999998,788.75,199,3354
29210,1,8.6825,764.0,299,3355
28047,5,14.609999999999998,839.5,0,3357
20417,3,9.577499999999997,790.0,199,3359
16856,3,7.017500000000002,765.0,299,3359
23344,3,9.22,790.5,199,3361
14174,1,7.512499999999998,690.5,599,3361
13143,2,7.695000000000001,765.75,299,3362
9010,4,13.942142857142855,817.0,99,3367
25882,1,8.565000000000001,767.0,299,3367
4827,3,8.772500000000003,767.25,299,3368
11123,2,14.034642857142854,817.5,99,3369
22879,2,9.485,792.75,199,3370
157,2,9.15,768.0,299,3371
8658,1,8.5875,768.0,299,3371
2018,1,8.297500000000001,768.25,299,3372
13885,2,8.9925,768.75,299,3374
27931,1,8.692500000000003,768.75,299,3374
7762,1,14.609999999999998,844.5,0,3377
21613,1,15.107499999999998,845.5,0,3381
14868,5,13.612142857142855,821.25,99,3384
24079,5,14.482142857142856,821.25,99,3384
5292,3,9.4425,771.25,299,3384
27913,5,15.107499999999998,846.5,0,3385
25452,1,15.107499999999998,846.75,0,3386
14595,2,9.06,772.75,299,3390
17170,3,14.034642857142854,823.0,99,3391
22214,1,6.789999999999998,698.0,599,3391
19556,5,14.034642857142854,823.5,99,3393
7579,1,8.672500000000003,773.75,299,3394
13213,1,13.612142857142855,824.75,99,3398
7952,1,10.314999999999998,800.5,199,3401
16142,2,5.862500000000001,750.75,399,3402
9445,2,8.895000000000001,776.0,299,3403
2960,4,9.047500000000001,802.0,199,3407
1740,2,10.649999999999999,802.25,199,3408
22219,3,9.544999999999998,802.25,199,3408
25013,3,9.295,802.5,199,3409
18166,1,3.8599999999999994,627.5,899,3409
23530,2,10.649999999999999,802.75,199,3410
14388,5,9.647499999999999,803.0,199,3411
19800,4,9.4425,779.75,299,3418
262,2,9.05,780.5,299,3421
13604,1,9.2575,781.25,299,3424
10466,2,8.9825,781.5,299,3425
9221,1,9.35,781.5,299,3425
7543,3,9.0425,781.5,299,3425
16963,4,8.9825,781.75,299,3426
25949,1,9.05,782.0,299,3427
5564,3,10.320000000000002,807.25,199,3428
604,1,9.27,782.25,299,3428
10679,5,13.612142857142855,832.5,99,3429
15218,4,9.674999999999999,807.75,199,3430
17403,1,9.2425,782.75,299,3430
18450,3,9.837499999999999,808.0,199,3431
19536,3,9.39,783.5,299,3433
30524,2,10.989999999999998,784.25,299,3436
2936,2,9.27,784.75,299,3438
11197,1,10.71,659.75,799,3438
24544,3,9.2425,785.25,299,3440
23512,1,14.272142857142855,835.5,99,3441
26280,2,9.125000000000002,785.5,299,3441
7756,3,10.054999999999998,810.75,199,3442
11293,1,9.4425,786.0,299,3443
25091,4,14.272142857142855,836.25,99,3444
3300,3,10.107499999999998,811.25,199,3444
10238,2,10.989999999999998,786.5,299,3445
12423,1,6.674999999999998,686.5,699,3445
721,4,14.462142857142855,837.25,99,3448
30966,2,13.107499999999998,712.5,599,3449
5458,1,3.75,637.5,899,3449
19682,2,14.272142857142855,837.75,99,3450
20007,1,8.927500000000004,787.75,299,3450
8439,1,6.579999999999998,687.75,699,3450
9288,2,14.462142857142855,838.0,99,3451
16629,1,9.1725,788.0,299,3451
23459,2,13.954642857142856,838.25,99,3452
8165,2,10.989999999999998,788.25,299,3452
10057,1,9.125000000000002,788.5,299,3453
9875,1,9.125000000000002,790.0,299,3459
11684,2,6.080000000000001,766.0,399,3463
14310,5,8.800000000000002,791.25,299,3464
22005,3,7.542499999999999,791.5,299,3465
29290,1,7.542499999999999,792.0,299,3467
28024,1,9.899999999999999,818.5,199,3473
172,1,11.652499999999996,793.5,299,3473
21004,2,13.107499999999998,819.0,199,3475
26976,2,10.047499999999998,819.25,199,3476
24012,1,9.647499999999999,819.25,199,3476
8521,3,6.080000000000001,769.25,399,3476
27880,4,11.424999999999997,819.5,199,3477
19966,2,9.652499999999998,819.75,199,3478
13587,5,11.424999999999997,819.75,199,3478
18693,2,7.797500000000002,846.0,99,3483
26437,3,7.479999999999999,796.0,299,3483
270,2,13.954642857142856,846.25,99,3484
7466,5,14.272142857142855,846.5,99,3485
14203,1,10.265,797.0,299,3487
23928,3,11.872499999999997,822.25,199,3488
27125,4,13.942142857142855,847.5,99,3489
13231,5,11.874999999999996,822.5,199,3489
6400,2,11.174999999999997,823.0,199,3491
30858,2,8.800000000000002,798.0,299,3491
3574,5,7.729999999999999,798.0,299,3491
25213,1,6.010000000000001,773.0,399,3491
3982,1,12.497499999999997,823.25,199,3492
27813,1,9.522499999999997,798.25,299,3492
25377,1,11.432499999999997,798.5,299,3493
10895,2,9.899999999999999,823.75,199,3494
5824,5,7.184999999999999,798.75,299,3494
32724,2,6.010000000000001,773.75,399,3494
5122,3,9.702499999999999,824.0,199,3495
16582,2,8.800000000000002,799.75,299,3498
18806,3,13.954642857142856,850.5,99,3501
8033,2,14.482142857142856,850.5,99,3501
7707,4,11.872499999999997,825.5,199,3501
14529,1,10.107499999999998,825.75,199,3502
19385,2,11.874999999999996,825.75,199,3502
27256,3,8.902500000000003,800.75,299,3502
30798,1,14.462142857142855,851.0,99,3503
30845,2,13.954642857142856,853.75,99,3514
4447,2,13.107499999999998,830.25,199,3520
29593,3,13.107499999999998,833.0,199,3531
30709,1,13.954642857142856,758.5,499,3533
25151,3,11.599999999999998,835.5,199,3541
14352,5,12.497499999999997,837.0,199,3547
22809,5,14.462142857142855,862.5,99,3549
5241,3,9.132500000000002,813.0,299,3551
29973,1,9.714999999999998,815.0,299,3559
16247,1,12.287499999999998,740.0,599,3559
4187,1,11.652499999999996,791.25,399,3564
4988,1,4.929999999999999,767.0,499,3567
10343,2,8.117499999999998,817.75,299,3570
17391,1,6.605,794.75,399,3578
6751,1,10.265,795.5,399,3581
12502,1,15.117142857142854,823.25,299,3592
19468,1,9.132500000000002,823.25,299,3592
31469,2,8.117499999999998,823.75,299,3594
1728,1,12.287499999999998,850.25,199,3600
10513,1,8.367499999999998,825.25,299,3600
30057,1,6.6075,801.25,399,3604
29273,1,10.205000000000002,778.25,499,3612
13629,1,9.330000000000002,828.5,299,3613
1243,5,12.287499999999998,854.5,199,3617
12657,4,12.287499999999998,855.5,199,3621
8118,3,8.272499999999999,831.25,299,3624
10308,2,7.7974999999999985,834.75,299,3638
26615,1,5.840000000000001,810.75,399,3642
29696,2,5.234999999999999,785.75,499,3642
6091,1,10.054999999999998,785.75,499,3642
9184,1,14.482142857142856,886.25,99,3644
31207,3,8.537499999999998,836.5,299,3645
23069,4,8.860000000000001,837.0,299,3647
7501,3,8.6075,838.5,299,3653
27685,3,14.482142857142856,889.75,99,3658
29081,1,8.537499999999998,841.0,299,3663
20834,1,9.0425,616.5,1199,3665
3209,5,14.482142857142856,892.5,99,3669
20276,1,8.367499999999998,842.75,299,3670
25484,2,8.967500000000001,844.0,299,3675
19728,4,14.482142857142856,894.5,99,3677
7858,2,9.165,845.75,299,3682
31244,2,10.71,896.25,99,3684
19692,1,14.817142857142855,748.25,699,3692
15036,3,12.287499999999998,873.5,199,3693
29197,5,10.387500000000001,898.75,99,3694
4621,3,7.797500000000002,898.75,99,3694
14421,1,14.817142857142855,799.0,499,3695
8989,1,15.117142857142854,724.0,799,3695
20857,1,5.840000000000001,825.0,399,3699
31098,1,9.165,855.0,299,3719
1227,1,8.157499999999999,780.5,599,3721
6787,2,9.485,856.25,299,3724
18601,1,9.34,856.5,299,3725
15115,1,8.935,862.75,299,3750
18076,2,8.395,788.0,599,3751
3845,3,9.22,863.25,299,3752
18470,5,10.314999999999998,864.0,299,3755
29262,3,8.790000000000001,864.5,299,3757
1581,1,12.287499999999998,870.75,299,3782
16290,1,10.649999999999999,871.25,299,3784
498,1,9.047500000000001,873.25,299,3792
16033,1,8.9725,874.0,299,3795
27844,1,9.35,802.5,599,3809
22266,1,14.817142857142855,803.75,599,3814
20447,2,6.335000000000001,855.25,399,3820
4333,1,10.649999999999999,881.5,299,3825
13627,4,15.117142857142854,907.25,199,3828
29065,1,6.2175,857.25,399,3828
24082,3,9.577499999999997,882.75,299,3830
27237,1,9.34,883.5,299,3833
29689,1,6.6275,859.5,399,3837
27672,1,5.862500000000001,860.25,399,3840
3720,1,9.647499999999999,886.5,299,3845
12900,1,6.732500000000001,862.5,399,3849
14601,2,12.439999999999998,939.0,99,3855
19427,1,6.469999999999998,765.25,799,3860
15263,5,12.334999999999997,945.75,99,3882
19163,3,6.5125,875.25,399,3900
21097,3,9.837499999999999,901.25,299,3904
32444,4,6.317500000000001,877.0,399,3907
22773,2,9.805,828.25,599,3912
31864,1,6.66,882.5,399,3929
26804,3,7.285000000000002,882.75,399,3930
30587,3,9.947500000000002,958.25,99,3932
11241,1,6.759999999999998,883.75,399,3934
11036,4,10.387500000000001,960.0,99,3939
4834,2,14.177142857142854,960.5,99,3941
16282,1,6.8824999999999985,888.75,399,3954
899,1,8.5875,888.75,399,3954
10264,2,9.652499999999998,914.25,299,3956
24527,2,7.669999999999999,889.75,399,3958
26555,2,7.292499999999999,891.0,399,3963
20043,1,9.674999999999999,916.25,299,3964
18953,1,9.899999999999999,918.25,299,3972
16852,2,9.617499999999998,918.5,299,3973
26543,4,11.599999999999998,918.75,299,3974
29640,2,10.107499999999998,919.5,299,3977
3398,1,13.107499999999998,920.5,299,3981
26634,1,7.285000000000002,895.5,399,3981
12248,5,10.387500000000001,971.0,99,3983
25454,2,9.702499999999999,921.25,299,3984
17538,2,10.107499999999998,921.25,299,3984
21146,2,13.107499999999998,921.25,299,3984
6492,1,10.054999999999998,921.75,299,3986
11624,1,11.872499999999997,923.0,299,3991
23439,1,10.047499999999998,923.25,299,3992
12949,1,11.432499999999997,824.75,699,3998
13825,1,11.872499999999997,925.0,299,3999
21104,2,12.287499999999998,925.25,299,4000
23503,1,8.184999999999999,900.25,399,4000
20683,2,12.287499999999998,926.5,299,4005
23765,1,9.899999999999999,926.5,299,4005
14738,1,8.202499999999999,901.5,399,4005
28206,1,9.132500000000002,902.25,399,4008
5961,1,10.387500000000001,977.5,99,4009
26754,1,7.542499999999999,902.5,399,4009
11934,1,6.7175,904.0,399,4015
29046,2,9.947500000000002,979.25,99,4016
26218,1,11.874999999999996,930.75,299,4022
21584,1,7.184999999999999,906.0,399,4023
23054,2,7.542499999999999,906.25,399,4024
5958,4,12.287499999999998,931.75,299,4026
11281,1,14.532142857142855,982.25,99,4028
14190,2,15.107499999999998,958.25,199,4032
27828,2,14.142142857142856,934.75,299,4038
7676,2,7.5924999999999985,910.0,399,4039
30562,2,6.860000000000001,910.5,399,4041
19607,1,8.179999999999998,911.0,399,4043
11935,2,7.017500000000002,911.75,399,4046
22148,4,14.177142857142854,987.25,99,4048
22142,1,6.845000000000001,914.0,399,4055
11754,5,14.817142857142855,989.5,99,4057
5979,1,7.729999999999999,915.5,399,4061
16893,1,6.104999999999999,790.5,899,4061
27530,1,6.950000000000001,916.5,399,4065
3819,5,14.532142857142855,991.75,99,4066
14558,2,14.537142857142856,992.25,99,4068
31521,4,10.205000000000002,993.0,99,4071
12892,2,8.537499999999998,918.75,399,4074
226,1,8.7925,919.0,399,4075
10697,1,8.790000000000001,919.5,399,4077
8401,2,7.275000000000002,920.0,399,4079
30533,2,12.334999999999997,970.5,199,4081
17245,2,10.205000000000002,997.75,99,4090
11068,4,14.542142857142855,998.0,99,4091
28055,2,12.287499999999998,948.0,299,4091
10652,1,7.547500000000001,923.0,399,4091
21207,1,10.107499999999998,923.0,399,4091
14921,2,8.67,923.25,399,4092
28728,1,9.1725,924.5,399,4097
25441,1,8.9725,924.75,399,4098
10921,1,8.6825,927.5,399,4109
19718,2,7.547500000000001,927.75,399,4110
9226,1,7.695000000000001,927.75,399,4110
6611,1,8.9825,928.0,399,4111
31531,4,14.154642857142855,1003.25,99,4112
3184,1,7.497500000000001,928.25,399,4112
27462,1,9.0425,928.75,399,4114
29731,2,14.482142857142856,929.0,399,4115
14128,1,9.2575,929.75,399,4118
31964,1,8.6075,929.75,399,4118
12148,2,7.922500000000002,931.5,399,4125
7278,2,7.922500000000002,931.5,399,4125
26631,2,9.27,931.75,399,4126
8438,2,10.314999999999998,932.25,399,4128
1951,5,14.817142857142855,1008.75,99,4134
27385,1,8.935,934.0,399,4135
22203,2,10.71,859.0,699,4135
1867,2,10.649999999999999,934.25,399,4136
1904,1,9.674999999999999,934.25,399,4136
14823,1,9.35,934.75,399,4138
1680,1,9.22,934.75,399,4138
2631,1,8.860000000000001,935.5,399,4141
2074,1,9.544999999999998,935.75,399,4142
4505,1,12.439999999999998,1011.0,99,4143
9005,2,9.34,936.5,399,4145
27752,3,9.617499999999998,936.75,399,4146
1302,1,6.862499999999998,711.75,1299,4146
1871,1,9.0425,937.0,399,4147
29733,2,10.649999999999999,937.25,399,4148
12089,3,9.577499999999997,937.75,399,4150
9065,5,9.947500000000002,1013.25,99,4152
1970,1,7.572500000000002,938.75,399,4154
18392,2,9.899999999999999,938.75,399,4154
9895,3,10.205000000000002,1014.0,99,4155
3004,1,9.714999999999998,939.0,399,4155
23992,2,11.874999999999996,939.0,399,4155
19956,2,9.647499999999999,939.75,399,4158
16722,2,9.35,940.0,399,4159
13800,1,8.297500000000001,940.5,399,4161
16283,1,13.107499999999998,940.5,399,4161
9583,2,11.652499999999996,941.0,399,4163
21302,3,9.947500000000002,1016.25,99,4164
29573,2,9.34,941.5,399,4165
23381,5,14.817142857142855,1017.25,99,4168
20556,2,11.652499999999996,942.25,399,4168
1342,2,10.934999999999999,942.25,399,4168
4780,1,8.117499999999998,917.5,499,4169
20301,5,14.284642857142854,1018.25,99,4172
4604,2,14.687142857142854,1018.5,99,4173
27171,1,11.652499999999996,943.75,399,4174
8249,1,14.817142857142855,1019.25,99,4176
17280,3,14.739642857142856,1020.0,99,4179
4373,1,8.3975,945.0,399,4179
4946,1,9.702499999999999,945.25,399,4180
20507,3,5.5125,995.5,199,4181
19931,1,9.899999999999999,945.5,399,4181
16230,2,7.5950000000000015,945.75,399,4182
23654,2,6.1475,996.75,199,4186
16995,3,14.687142857142854,1022.0,99,4187
18732,1,7.695000000000001,947.25,399,4188
13481,2,12.497499999999997,947.5,399,4189
11350,1,9.125000000000002,949.0,399,4195
25637,2,10.047499999999998,949.0,399,4195
31970,2,5.7975,999.25,199,4196
20400,1,11.872499999999997,949.75,399,4198
2527,1,9.4425,950.0,399,4199
5240,1,6.994999999999998,850.0,799,4199
4523,2,8.927500000000004,950.25,399,4200
13473,1,13.107499999999998,950.25,399,4200
22994,3,7.9449999999999985,925.25,499,4200
16040,3,10.054999999999998,951.0,399,4203
5598,1,14.629999999999999,1026.25,99,4204
27523,3,11.894999999999998,1001.25,199,4204
31585,1,10.989999999999998,951.25,399,4204
8138,3,14.567142857142855,1026.75,99,4206
23022,5,11.894999999999998,1027.0,99,4207
32496,4,10.71,1027.0,99,4207
18599,1,9.27,952.5,399,4209
16408,1,9.34,927.5,499,4209
26987,1,6.759999999999998,927.5,499,4209
22066,2,14.567142857142855,1027.75,99,4210
4816,1,10.989999999999998,952.75,399,4210
18350,1,8.184999999999999,928.25,499,4212
18945,1,7.7974999999999985,928.25,499,4212
8166,1,8.790000000000001,928.5,499,4213
30581,2,11.827142857142855,1003.75,199,4214
1002,1,8.902500000000003,953.75,399,4214
29419,5,14.567142857142855,1029.25,99,4216
7231,1,8.565000000000001,904.5,599,4217
25827,1,8.117499999999998,930.0,499,4219
31096,2,12.832142857142856,1005.5,199,4221
16354,5,14.817142857142855,1030.75,99,4222
28515,1,9.165,931.0,499,4223
25969,1,12.439999999999998,907.25,599,4228
7450,1,7.9674999999999985,932.5,499,4229
30753,1,8.7925,932.5,499,4229
11333,1,8.9925,932.5,499,4229
30382,1,9.22,933.0,499,4231
3081,1,7.077499999999999,933.25,499,4232
1610,1,8.537499999999998,933.5,499,4233
23881,1,8.895000000000001,933.75,499,4234
32402,1,9.544999999999998,934.25,499,4236
24562,1,8.179999999999998,935.25,499,4240
18280,1,9.522499999999997,935.25,499,4240
13790,1,9.05,936.0,499,4243
26598,1,13.107499999999998,936.75,499,4246
14210,1,10.989999999999998,936.75,499,4246
20728,1,11.652499999999996,937.25,499,4248
15278,1,9.674999999999999,937.75,499,4250
3916,2,14.739642857142856,938.0,499,4251
13646,1,8.272499999999999,913.0,599,4251
3662,1,8.9825,938.5,499,4253
13240,1,8.5875,938.75,499,4254
26396,1,12.497499999999997,938.75,499,4254
16088,2,9.125000000000002,964.25,399,4256
560,1,11.652499999999996,939.75,499,4258
6012,1,9.652499999999998,940.0,499,4259
17084,1,9.0425,940.25,499,4260
27900,1,10.649999999999999,940.25,499,4260
24306,1,3.7399999999999993,790.25,1099,4260
16844,1,9.15,940.5,499,4261
32613,1,11.874999999999996,940.5,499,4261
14652,1,8.202499999999999,941.25,499,4264
16368,1,7.729999999999999,917.5,599,4269
18622,1,10.265,869.0,799,4275
28226,1,9.647499999999999,947.0,499,4287
30448,2,10.989999999999998,947.0,499,4287
11694,1,11.894999999999998,973.5,399,4293
8757,1,7.7425000000000015,974.25,399,4296
9213,1,14.142142857142856,951.5,499,4305
6214,2,12.287499999999998,951.75,499,4306
16644,1,6.8824999999999985,928.5,599,4313
9273,1,10.205000000000002,956.75,499,4326
24124,1,13.899642857142855,1008.5,299,4333
13816,2,9.047500000000001,935.25,599,4340
10218,1,14.177142857142854,765.75,1299,4362
18202,2,9.125000000000002,991.0,399,4363
2222,1,5.862500000000001,968.25,499,4372
32768,1,11.907142857142855,1045.0,199,4379
23229,1,9.330000000000002,950.25,599,4400
25589,1,12.232142857142856,1054.25,199,4416
2774,2,5.7075000000000005,979.5,499,4417
22113,1,10.387500000000001,983.5,499,4433
9868,2,11.652499999999996,990.25,499,4460
18408,1,12.439999999999998,919.25,799,4476
22028,1,9.295,971.0,599,4483
30331,1,6.1475,1074.5,199,4497
11183,2,5.14,1000.0,499,4499
29633,1,8.6825,982.25,599,4528
11990,1,14.482142857142856,958.0,699,4531
7924,1,14.309642857142855,1060.0,299,4539
2737,1,5.840000000000001,1010.5,499,4541
28825,1,12.439999999999998,1011.5,499,4545
9721,2,8.537499999999998,986.5,599,4545
30271,5,12.837499999999999,1113.25,99,4552
28043,1,12.439999999999998,965.25,699,4560
6550,1,6.317500000000001,1015.5,499,4561
13316,1,8.184999999999999,990.75,599,4562
5395,1,9.485,990.75,599,4562
1124,3,6.180000000000001,1017.75,499,4570
21859,2,7.292499999999999,992.75,599,4570
25304,5,6.1475,1093.0,199,4571
5525,1,5.840000000000001,1018.0,499,4571
23026,1,13.797499999999998,944.0,799,4575
31707,3,12.439999999999998,1094.5,199,4577
16657,1,12.497499999999997,1020.25,499,4580
17229,1,11.894999999999998,1020.75,499,4582
3758,1,11.652499999999996,821.5,1299,4585
21447,1,12.837499999999999,1071.75,299,4586
25,1,6.010000000000001,1022.5,499,4589
2202,1,6.317500000000001,1023.0,499,4591
7173,2,10.649999999999999,976.0,699,4603
25527,1,7.5950000000000015,1031.5,499,4625
18989,2,14.462142857142855,981.75,699,4626
17898,2,6.335000000000001,1035.25,499,4640
1701,1,7.9674999999999985,961.0,799,4643
30209,2,6.737500000000001,1036.75,499,4646
22511,1,9.899999999999999,1037.75,499,4650
21535,2,12.837499999999999,1088.5,299,4653
10641,1,14.482142857142856,1038.5,499,4653
26472,3,10.71,1139.5,99,4657
10288,1,6.6275,1039.5,499,4657
25801,1,6.732500000000001,1040.0,499,4659
25670,1,14.177142857142854,1041.0,499,4663
8583,1,6.6075,1041.25,499,4664
3166,1,8.9825,1041.75,499,4666
12626,1,6.5375000000000005,1043.25,499,4672
30776,1,8.927500000000004,1018.25,599,4672
22985,1,9.899999999999999,968.75,799,4674
11956,1,7.729999999999999,994.0,699,4675
21882,2,9.27,1044.25,499,4676
8769,1,9.2425,1020.0,599,4679
16431,1,7.392500000000001,820.5,1399,4681
28671,1,8.7925,1021.0,599,4683
8105,1,9.995000000000003,1046.5,499,4685
18098,1,9.2575,1047.5,499,4689
4043,1,12.287499999999998,1022.75,599,4690
31795,1,9.2575,1023.0,599,4691
21452,1,9.714999999999998,1023.5,599,4693
20294,1,9.0425,1024.0,599,4695
7024,1,9.522499999999997,949.0,899,4695
23397,1,9.27,1024.25,599,4696
31045,1,12.287499999999998,1025.5,599,4701
19320,1,9.05,1025.75,599,4702
31940,1,10.649999999999999,1025.75,599,4702
4801,1,11.599999999999998,1026.5,599,4705
14164,1,15.107499999999998,977.0,799,4707
25461,1,7.9674999999999985,1027.25,599,4708
2237,1,12.334999999999997,1077.5,399,4709
27319,1,10.314999999999998,1002.5,699,4709
16382,1,9.34,1028.75,599,4714
2703,2,6.080000000000001,1054.25,499,4716
29521,1,11.652499999999996,1029.25,599,4716
31982,1,9.899999999999999,1054.75,499,4718
26753,1,9.805,1004.75,699,4718
32566,1,8.7225,1004.75,699,4718
25353,1,7.914999999999998,1005.0,699,4719
15265,1,12.287499999999998,1030.25,599,4720
18928,1,9.05,1007.75,699,4730
16253,1,8.117499999999998,1008.0,699,4731
27513,1,6.845000000000001,1058.5,499,4733
2086,1,9.522499999999997,1033.5,599,4733
27831,1,7.292499999999999,1008.5,699,4733
4746,1,9.577499999999997,1033.75,599,4734
2420,1,10.107499999999998,1033.75,599,4734
31328,1,8.179999999999998,983.75,799,4734
15713,1,7.285000000000002,1059.0,499,4735
25367,2,7.497500000000001,1059.25,499,4736
24624,1,6.759999999999998,1009.25,699,4736
16476,2,8.6425,1034.75,599,4738
9236,1,10.047499999999998,1009.75,699,4738
3605,2,7.017500000000002,1060.25,499,4740
6440,1,8.117499999999998,1010.25,699,4740
4092,1,9.132500000000002,1060.75,499,4742
