car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20460,1,8.9825,992.5,699,4669
23361,1,8.117499999999998,993.75,699,4674
2913,1,3.8599999999999994,868.75,1199,4674
10479,2,8.6425,994.0,699,4675
24238,1,12.232142857142856,1094.25,299,4676
12379,1,6.222500000000001,1045.5,499,4681
29686,1,5.862500000000001,1045.75,499,4682
4551,1,8.5875,996.0,699,4683
12468,2,6.5125,1046.25,499,4684
13841,1,8.537499999999998,997.0,699,4687
19168,1,8.9925,998.25,699,4692
6767,1,13.617142857142856,1099.0,299,4695
8923,1,6.2175,1049.25,499,4696
739,2,6.387500000000001,1099.5,299,4697
30974,1,6.66,1050.75,499,4702
3181,3,6.515,1101.25,299,4704
27004,1,8.272499999999999,1001.5,699,4705
19749,1,3.977499999999999,877.0,1199,4707
28653,1,6.4625,1102.25,299,4708
2168,1,7.297500000000001,1102.75,299,4710
31762,1,9.0425,1002.75,699,4710
2456,1,9.35,1003.0,699,4711
21702,5,7.650000000000002,1103.25,299,4712
9173,3,7.035000000000001,1103.25,299,4712
21070,1,3.75,878.75,1199,4714
32606,1,6.307500000000001,1104.0,299,4715
9145,1,9.165,1004.0,699,4715
9938,2,8.6075,1004.25,699,4716
10701,1,6.732500000000001,1054.5,499,4717
26659,2,4.1625,879.5,1199,4717
26381,1,8.117499999999998,1004.75,699,4718
2222,1,10.314999999999998,1004.75,699,4718
8266,1,6.737500000000001,1055.0,499,4719
1405,1,4.387499999999999,805.5,1499,4721
27955,1,4.654999999999999,805.5,1499,4721
2459,2,7.597500000000002,1106.25,299,4724
24052,2,7.572500000000002,1106.5,299,4725
6114,3,6.6225,1106.75,299,4726
28092,2,14.567142857142855,957.0,899,4727
19096,1,5.107499999999999,807.5,1499,4729
3116,4,7.285000000000002,1057.75,499,4730
377,1,9.22,1008.0,699,4731
3999,3,6.6225,1108.25,299,4732
14070,1,9.05,1008.5,699,4733
15799,1,6.950000000000001,1059.5,499,4737
14926,3,7.7425000000000015,1109.75,299,4738
3011,1,8.790000000000001,1009.75,699,4738
15304,1,9.674999999999999,1010.5,699,4741
14412,2,10.649999999999999,1010.75,699,4742
19348,4,7.315000000000001,1061.25,499,4744
18804,2,11.652499999999996,1011.5,699,4745
8515,2,13.899642857142855,1111.75,299,4746
3914,1,9.15,1012.0,699,4747
11303,2,13.549642857142855,1113.5,299,4753
21054,5,9.2425,1013.5,699,4753
9786,1,13.549642857142855,1113.75,299,4754
13716,3,7.797500000000002,1114.0,299,4755
26558,2,8.935,1014.25,699,4756
27117,3,7.497500000000001,1064.5,499,4757
18965,1,9.544999999999998,1014.75,699,4758
32228,1,4.62,840.0,1399,4759
25320,1,10.649999999999999,1015.5,699,4761
6587,2,9.837499999999999,1015.5,699,4761
16293,1,9.34,1015.75,699,4762
21855,1,5.474999999999999,915.75,1099,4762
7042,1,7.650000000000002,1116.0,299,4763
17174,5,8.967500000000001,1016.25,699,4764
4273,1,9.647499999999999,1016.25,699,4764
13353,2,11.652499999999996,1016.25,699,4764
1376,1,5.474999999999999,916.25,1099,4764
3482,2,9.2425,1016.5,699,4765
7545,3,8.3975,1067.0,499,4767
8766,1,14.177142857142854,968.75,899,4774
32757,2,11.652499999999996,1019.75,699,4778
24221,1,6.169999999999999,919.75,1099,4778
18675,1,10.054999999999998,1020.5,699,4781
2623,3,9.652499999999998,1020.5,699,4781
21937,3,7.315000000000001,1070.75,499,4782
1252,1,10.107499999999998,1020.75,699,4782
25810,1,6.209999999999999,945.75,999,4782
27002,1,7.922500000000002,1071.0,499,4783
31365,2,8.395,996.0,799,4783
29915,1,14.034642857142854,1121.25,299,4784
29448,4,10.265,1071.75,499,4786
2133,1,11.652499999999996,797.5,1599,4789
32645,1,11.874999999999996,1023.0,699,4791
15284,1,13.107499999999998,1023.75,699,4794
4513,1,5.599999999999999,948.75,999,4794
27334,1,9.577499999999997,1024.0,699,4795
14722,1,9.899999999999999,1025.0,699,4799
16714,1,12.497499999999997,1025.25,699,4800
16505,3,7.7425000000000015,1125.5,299,4801
6864,1,7.479999999999999,1000.5,799,4801
19472,2,7.547500000000001,1075.75,499,4802
25316,2,11.599999999999998,1025.75,699,4802
31010,2,10.107499999999998,1025.75,699,4802
15525,1,7.184999999999999,1001.5,799,4805
59,2,8.715,1001.5,799,4805
19518,2,6.31,951.5,999,4805
105,1,7.5950000000000015,1076.75,499,4806
21387,1,11.424999999999997,1026.75,699,4806
21545,1,11.872499999999997,1026.75,699,4806
27919,4,6.994999999999998,1001.75,799,4806
8040,1,8.565000000000001,1077.25,499,4808
5191,1,6.759999999999998,1002.25,799,4808
2939,1,12.287499999999998,852.25,1399,4808
7235,3,14.272142857142855,1127.5,299,4809
19462,1,7.292499999999999,1002.5,799,4809
978,1,8.519999999999998,1003.5,799,4813
32029,2,7.797500000000002,1128.75,299,4814
23625,1,7.572500000000002,1079.25,499,4816
21346,3,14.034642857142854,1129.5,299,4817
8013,1,8.117499999999998,1005.25,799,4820
21437,1,7.017500000000002,1081.0,499,4823
7751,1,10.934999999999999,1081.5,499,4825
8207,1,6.504999999999998,956.5,999,4825
24722,1,14.272142857142855,1132.25,299,4828
4554,1,7.572500000000002,1082.75,499,4830
9825,2,9.4425,1083.0,499,4831
19667,3,8.772500000000003,1083.75,499,4834
25257,2,13.612142857142855,1134.0,299,4835
30607,1,7.9449999999999985,1009.0,799,4835
86,1,2.84,834.25,1499,4836
6518,3,7.914999999999998,1009.5,799,4837
70,2,9.35,1009.5,799,4837
22651,2,13.954642857142856,1134.75,299,4838
31725,1,6.762499999999998,959.75,999,4838
8211,1,8.672500000000003,1085.0,499,4839
24161,1,10.265,1085.0,499,4839
30941,2,12.287499999999998,1035.25,699,4840
2122,2,9.947500000000002,1136.25,299,4844
37,1,9.125000000000002,1088.0,499,4851
10963,1,7.9674999999999985,1013.0,799,4851
9599,1,10.387500000000001,1139.0,299,4855
18352,2,8.692500000000003,1089.0,499,4855
25341,1,6.469999999999998,964.5,999,4857
18392,1,8.860000000000001,1015.25,799,4860
6673,1,2.5875000000000004,840.25,1499,4860
27059,3,14.074642857142853,1140.75,299,4862
27003,1,9.805,1015.75,799,4862
28744,4,8.537499999999998,1015.75,799,4862
989,1,9.927499999999998,1016.25,799,4864
6231,2,9.165,1016.25,799,4864
27680,2,9.947500000000002,1142.25,299,4868
10299,2,7.677500000000002,1142.25,299,4868
10095,1,13.954642857142856,1143.25,299,4872
24809,1,9.805,1018.25,799,4872
29703,2,8.202499999999999,1018.25,799,4872
32222,1,8.6425,1018.25,799,4872
8227,1,10.387500000000001,1143.5,299,4873
31997,2,8.67,1018.75,799,4874
29447,1,13.942142857142855,1144.25,299,4876
17364,2,14.462142857142855,1144.25,299,4876
5440,2,8.935,1019.25,799,4876
31273,4,9.947500000000002,1144.5,299,4877
13410,3,8.927500000000004,1094.5,499,4877
18193,1,13.942142857142855,1144.75,299,4878
29880,1,8.6075,1019.75,799,4878
15164,1,8.967500000000001,1020.0,799,4879
32406,2,14.462142857142855,1145.25,299,4880
13628,1,9.05,1020.5,799,4881
10294,1,10.387500000000001,1145.75,299,4882
9273,1,6.267499999999999,946.5,1099,4885
26153,1,5.234999999999999,946.5,1099,4885
22904,1,9.165,1021.75,799,4886
20062,3,14.482142857142856,1147.5,299,4889
14794,2,14.142142857142856,1148.0,299,4891
8715,4,10.205000000000002,1149.0,299,4895
11249,1,9.1725,1024.0,799,4895
13181,1,11.652499999999996,1025.0,799,4899
19938,1,9.2425,1025.25,799,4900
25724,1,9.22,1025.25,799,4900
16974,3,14.482142857142856,1150.5,299,4901
1527,3,10.71,1150.5,299,4901
13328,2,10.205000000000002,1150.5,299,4901
25670,2,10.71,1152.0,299,4907
31188,2,8.902500000000003,1102.0,499,4907
23691,2,9.2575,1027.25,799,4908
31024,1,6.497499999999999,952.5,1099,4909
4467,2,8.800000000000002,1104.0,499,4915
10052,1,11.432499999999997,1029.0,799,4915
19779,1,8.800000000000002,1104.75,499,4918
7891,1,10.205000000000002,1155.25,299,4920
5132,2,14.482142857142856,1157.75,299,4930
7223,1,10.314999999999998,1033.0,799,4931
30177,1,11.874999999999996,1033.25,799,4932
10375,1,8.9725,1034.0,799,4935
21241,1,14.309642857142855,1160.0,299,4939
29029,2,11.652499999999996,1037.0,799,4947
19563,3,14.482142857142856,1163.0,299,4951
11906,3,14.177142857142854,1164.25,299,4956
29811,2,14.532142857142855,1165.75,299,4962
4789,1,10.989999999999998,1116.25,499,4964
11308,1,14.284642857142854,1167.25,299,4968
19506,2,14.177142857142854,1168.0,299,4971
30697,1,14.537142857142856,1168.75,299,4974
9067,2,14.154642857142855,1169.0,299,4975
20604,1,9.27,1044.0,799,4975
16835,1,9.34,1044.25,799,4976
12916,1,10.649999999999999,1044.25,799,4976
14661,1,9.899999999999999,1044.75,799,4978
19652,1,9.617499999999998,1045.5,799,4981
11969,1,10.934999999999999,1120.75,499,4982
20433,1,9.647499999999999,1046.0,799,4983
9576,3,14.609999999999998,1172.0,299,4987
20391,1,3.54,897.25,1399,4988
18340,2,10.107499999999998,1047.5,799,4989
22536,3,11.894999999999998,1172.75,299,4990
7839,1,12.497499999999997,1048.75,799,4994
323,1,1.8875,849.25,1599,4996
11852,2,10.71,1174.75,299,4998
2130,1,12.439999999999998,1175.0,299,4999
22959,4,10.054999999999998,1050.25,799,5000
28421,1,10.054999999999998,1051.75,799,5006
32172,1,11.872499999999997,1051.75,799,5006
5885,2,10.387500000000001,977.5,1099,5009
25304,2,12.334999999999997,1178.25,299,5012
29203,1,9.34,1053.25,799,5012
17410,1,11.424999999999997,1053.75,799,5014
10269,1,11.874999999999996,1054.25,799,5016
31006,2,12.439999999999998,1180.25,299,5020
13164,1,4.654999999999999,857.0,1599,5027
7934,1,12.497499999999997,1057.5,799,5029
13339,1,3.9724999999999993,932.5,1299,5029
25126,1,12.287499999999998,1057.75,799,5030
21767,2,10.71,1183.0,299,5031
10419,1,10.047499999999998,1058.0,799,5031
16871,2,10.107499999999998,1058.0,799,5031
7728,1,6.789999999999998,1033.0,899,5031
1845,1,5.107499999999999,858.5,1599,5033
32649,3,12.439999999999998,1183.75,299,5034
10608,1,4.555,859.0,1599,5035
17936,1,6.7799999999999985,1035.0,899,5039
16806,1,8.249999999999998,1035.0,899,5039
330,1,3.75,935.0,1299,5039
25158,5,14.739642857142856,1185.5,299,5041
28586,1,7.184999999999999,1035.75,899,5042
24279,1,12.287499999999998,1061.0,799,5043
2726,1,4.987499999999999,861.0,1599,5043
13337,1,6.994999999999998,1036.25,899,5044
398,1,7.989999999999998,1036.5,899,5045
87,1,5.599999999999999,961.75,1199,5046
9721,2,12.439999999999998,1187.0,299,5047
16989,2,12.837499999999999,1187.0,299,5047
12445,1,13.797499999999998,1189.0,299,5055
26227,1,11.599999999999998,1064.0,799,5055
3096,1,7.914999999999998,1039.25,899,5056
20409,2,7.077499999999999,1039.25,899,5056
7983,1,7.729999999999999,1039.75,899,5058
29939,1,7.479999999999999,1040.0,899,5059
4441,1,2.12,865.0,1599,5059
32211,3,14.687142857142854,1190.25,299,5060
16243,1,8.7225,1040.25,899,5060
19222,1,8.117499999999998,1040.75,899,5062
32295,2,12.837499999999999,1191.0,299,5063
27163,1,8.179999999999998,1041.5,899,5065
28880,2,14.567142857142855,1191.75,299,5066
15952,3,13.797499999999998,1192.0,299,5067
15722,1,8.367499999999998,1042.0,899,5067
8951,1,8.537499999999998,1044.5,899,5077
16533,1,9.165,871.0,1599,5083
24459,3,14.542142857142855,1196.75,299,5086
22831,4,14.687142857142854,1197.5,299,5089
8108,1,14.567142857142855,1200.25,299,5100
28881,2,14.817142857142855,1200.25,299,5100
29877,1,14.567142857142855,1204.0,299,5115
10456,1,12.439999999999998,1204.75,299,5118
12245,2,14.817142857142855,1205.75,299,5122
29492,2,9.05,1059.5,899,5137
13809,1,9.165,1060.5,899,5141
28726,1,13.442142857142855,1136.5,599,5145
7963,1,9.652499999999998,1063.0,899,5151
23896,1,8.860000000000001,1065.0,899,5159
23271,1,14.04,1215.25,299,5160
5264,1,10.71,690.75,2399,5162
7329,1,12.832142857142856,916.5,1499,5165
15093,1,8.67,1066.75,899,5166
25003,1,8.184999999999999,1070.0,899,5179
29977,1,12.439999999999998,896.5,1599,5185
23129,2,9.617499999999998,1072.25,899,5188
15273,1,9.05,1073.75,899,5194
21549,1,11.894999999999998,724.5,2299,5197
26466,1,14.462142857142855,1025.25,1099,5200
8390,1,12.837499999999999,1176.25,499,5204
14885,1,13.107499999999998,1002.25,1199,5208
780,2,11.432499999999997,977.5,1299,5209
31447,1,9.674999999999999,1078.5,899,5213
13516,1,11.599999999999998,1080.5,899,5221
24798,1,10.047499999999998,1083.25,899,5232
18244,1,8.184999999999999,1085.25,899,5240
17085,1,5.862500000000001,1162.0,599,5247
26574,1,14.04,1187.5,499,5249
25391,1,5.990000000000001,1215.5,399,5261
25136,1,5.840000000000001,1166.5,599,5265
6504,3,12.837499999999999,1243.5,299,5273
24486,3,5.775,1219.0,399,5275
15553,1,10.649999999999999,1071.25,999,5284
30454,1,5.840000000000001,1172.5,599,5289
27367,1,9.795000000000002,1224.75,399,5298
20770,1,4.929999999999999,1175.75,599,5302
30174,1,2.7300000000000004,926.0,1599,5303
15279,1,8.967500000000001,1101.75,899,5306
7774,2,5.14,1178.0,599,5311
13644,2,9.995000000000003,1230.75,399,5322
4331,2,6.515,1231.0,399,5323
10611,2,12.837499999999999,1181.25,599,5324
28819,1,10.107499999999998,1106.75,899,5326
32369,1,5.61,1232.25,399,5328
11814,1,8.179999999999998,934.75,1599,5338
20058,1,7.597500000000002,612.5,2899,5349
32537,3,10.320000000000002,1239.0,399,5355
30225,1,11.174999999999997,1239.75,399,5358
11623,1,12.334999999999997,1168.25,699,5372
1480,1,6.080000000000001,1194.5,599,5377
15050,1,6.6075,1196.0,599,5383
31358,1,7.490000000000001,1252.75,399,5410
31506,1,8.772500000000003,1103.5,999,5413
3666,1,11.827142857142855,1254.25,399,5416
11841,1,8.9825,1129.25,899,5416
30023,2,6.317500000000001,1204.5,599,5417
9023,1,4.62,979.5,1499,5417
29805,3,12.232142857142856,1255.0,399,5419
12401,2,11.907142857142855,1256.25,399,5424
28210,2,8.9925,1132.0,899,5427
30771,1,14.462142857142855,983.5,1499,5433
1476,1,11.872499999999997,1134.25,899,5436
11695,1,6.317500000000001,1210.5,599,5441
5363,2,6.080000000000001,1211.0,599,5443
22063,1,12.497499999999997,1038.0,1299,5451
19380,2,13.544642857142854,1263.75,399,5454
23256,1,14.177142857142854,1164.0,799,5455
11826,4,13.107499999999998,1141.5,899,5465
28678,1,11.874999999999996,1142.0,899,5467
12182,1,9.714999999999998,1142.75,899,5470
3141,2,5.862500000000001,1218.25,599,5472
20216,1,11.652499999999996,1143.75,899,5474
21180,1,6.335000000000001,1219.0,599,5475
20507,1,12.497499999999997,1144.0,899,5475
9886,1,6.1475,1269.75,399,5478
2908,1,9.0425,1145.5,899,5481
30257,1,12.232142857142856,1274.5,399,5497
12347,1,6.7175,1227.0,599,5507
11614,1,7.497500000000001,1230.25,599,5520
9298,1,13.954642857142856,930.75,1799,5522
8812,1,6.5125,1232.75,599,5530
28036,1,12.287499999999998,1158.5,899,5533
3492,1,15.107499999999998,1033.75,1399,5534
12442,2,9.15,1161.75,899,5546
18461,1,9.35,1164.0,899,5555
29732,1,14.284642857142854,1264.5,499,5557
6106,1,9.27,1165.5,899,5561
10939,1,6.1475,1291.5,399,5565
11489,1,7.207499999999999,1144.75,999,5578
13885,1,12.439999999999998,1145.25,999,5580
25186,1,7.479999999999999,1146.0,999,5583
19854,1,5.474999999999999,1071.0,1299,5583
6300,1,8.179999999999998,1149.5,999,5597
27235,1,8.715,1150.0,999,5599
29331,1,9.165,1150.75,999,5602
13615,2,8.249999999999998,1151.5,999,5605
31830,1,7.497500000000001,1252.25,599,5608
7974,1,14.284642857142854,1077.75,1299,5610
14159,2,5.98,1303.25,399,5612
10645,1,8.28,1153.5,999,5613
32360,1,8.895000000000001,1153.5,999,5613
21541,1,5.234999999999999,1078.5,1299,5613
29563,1,6.737500000000001,1253.75,599,5614
24392,1,7.9449999999999985,1153.75,999,5614
20191,1,14.629999999999999,1128.75,1099,5614
1835,1,8.117499999999998,1154.0,999,5615
3460,3,7.797500000000002,1309.75,399,5638
19042,2,9.047500000000001,1160.25,999,5640
22955,1,5.599999999999999,1085.5,1299,5641
1325,1,6.737500000000001,1261.0,599,5643
6649,1,7.572500000000002,1261.25,599,5644
19170,2,6.387500000000001,1313.25,399,5652
10663,1,6.732500000000001,1263.75,599,5654
15392,1,7.275000000000002,1264.75,599,5658
20132,1,5.840000000000001,1140.5,1099,5661
24468,2,10.387500000000001,1091.5,1299,5665
16912,1,5.599999999999999,1091.5,1299,5665
18282,2,7.695000000000001,1267.0,599,5667
27456,1,7.297500000000001,1317.5,399,5669
30046,1,6.034999999999999,1092.75,1299,5670
7711,2,6.104999999999999,1094.25,1299,5676
31964,1,10.054999999999998,1169.5,999,5677
18173,3,7.285000000000002,1269.75,599,5678
18896,2,7.035000000000001,1320.5,399,5681
29059,2,13.354642857142855,1321.25,399,5684
15667,1,7.392500000000001,1323.25,399,5692
18621,1,8.9825,1174.0,999,5695
16990,3,8.772500000000003,1274.75,599,5698
31674,2,6.307500000000001,1325.5,399,5701
14132,2,8.519999999999998,1175.5,999,5701
25725,2,6.1475,1226.5,799,5705
14099,5,6.6225,1327.25,399,5708
3478,1,7.547500000000001,1277.5,599,5709
24786,2,13.354642857142855,1327.75,399,5710
23455,1,9.617499999999998,1178.0,999,5711
17342,1,9.2575,1178.75,999,5714
3175,1,8.6075,1178.75,999,5714
13387,1,9.39,1181.25,999,5724
31223,1,7.922500000000002,1282.25,599,5728
26092,1,9.34,1182.25,999,5728
27692,1,1.9825,1007.25,1699,5728
27984,1,7.677500000000002,1333.0,399,5731
18546,1,14.609999999999998,1158.25,1099,5732
28249,2,13.442142857142855,1333.5,399,5733
1776,1,7.285000000000002,1284.75,599,5738
17505,1,7.922500000000002,1285.0,599,5739
3715,2,11.432499999999997,1185.0,999,5739
6201,1,11.874999999999996,1185.0,999,5739
21674,2,7.315000000000001,1285.5,599,5741
15321,1,9.544999999999998,1185.5,999,5741
10257,3,6.6225,1336.25,399,5744
25760,1,7.315000000000001,1286.25,599,5744
31106,1,6.66,1261.75,699,5746
19969,1,4.595000000000001,1061.75,1499,5746
21408,2,7.597500000000002,1337.0,399,5747
29835,1,9.805,1187.0,999,5747
19058,1,7.7425000000000015,1337.5,399,5749
19628,1,9.0425,1188.0,999,5751
865,1,9.522499999999997,1188.25,999,5752
12965,1,9.2425,1188.5,999,5753
408,1,6.862499999999998,1164.75,1099,5758
756,1,7.542499999999999,1164.75,1099,5758
19325,1,6.307500000000001,1340.0,399,5759
6489,1,12.497499999999997,1190.25,999,5760
15985,1,9.15,1191.25,999,5764
25447,1,9.647499999999999,1191.25,999,5764
18145,1,9.1725,1191.5,999,5765
30891,1,11.872499999999997,1192.0,999,5767
21039,1,8.395,1167.5,1099,5769
11266,2,13.442142857142855,1342.75,399,5770
26137,1,7.547500000000001,1292.75,599,5770
7274,1,11.652499999999996,1192.75,999,5770
29380,1,6.8824999999999985,1168.0,1099,5771
15747,2,9.4425,1293.25,599,5772
2566,1,7.797500000000002,1344.0,399,5775
31243,2,8.800000000000002,1294.75,599,5778
25372,4,9.4425,1297.5,599,5789
26694,1,8.367499999999998,1172.75,1099,5790
3496,1,7.695000000000001,1073.0,1499,5791
15921,2,9.947500000000002,1348.25,399,5792
13062,1,8.250000000000002,1298.5,599,5793
6225,1,8.565000000000001,1299.75,599,5798
24029,1,13.549642857142855,1350.0,399,5799
406,1,8.519999999999998,1175.0,1099,5799
10397,3,10.387500000000001,1350.5,399,5801
27388,1,7.207499999999999,1176.0,1099,5803
13915,1,3.9724999999999993,1051.0,1599,5803
24587,1,8.7225,1176.75,1099,5806
4323,1,5.452499999999999,1101.75,1399,5806
28474,2,9.927499999999998,1177.0,1099,5807
3977,2,13.549642857142855,1353.0,399,5811
8919,1,4.62,1053.25,1599,5812
8469,1,9.047500000000001,1178.75,1099,5814
6967,1,8.537499999999998,1180.75,1099,5822
21320,1,10.387500000000001,1356.25,399,5824
12859,1,8.67,1181.75,1099,5826
10689,1,13.617142857142856,1357.25,399,5828
6992,1,7.989999999999998,1182.25,1099,5828
667,1,7.669999999999999,1182.5,1099,5829
2984,1,8.9725,1182.75,1099,5830
23172,1,10.205000000000002,1360.75,399,5842
27404,2,7.9449999999999985,1185.75,1099,5842
18404,1,10.71,1361.25,399,5844
28730,1,8.3975,1311.25,599,5844
10039,1,8.7925,1186.5,1099,5845
29708,1,8.672500000000003,1312.5,599,5849
9124,1,9.947500000000002,1362.75,399,5850
28790,1,11.894999999999998,1363.0,399,5851
764,1,9.05,1188.0,1099,5851
9563,1,9.617499999999998,1188.0,1099,5851
25448,1,13.899642857142855,1363.25,399,5852
5366,1,10.205000000000002,1363.25,399,5852
13974,2,13.612142857142855,1363.5,399,5853
4276,1,10.205000000000002,1363.5,399,5853
1509,1,14.034642857142854,1365.25,399,5860
16671,1,8.202499999999999,1190.5,1099,5861
26475,1,11.872499999999997,1190.5,1099,5861
25309,3,14.074642857142853,1365.75,399,5862
13010,1,9.125000000000002,1315.75,599,5862
1062,1,10.934999999999999,1266.0,799,5863
10938,5,14.154642857142855,1367.25,399,5868
8248,1,9.899999999999999,1192.25,1099,5868
5875,2,10.71,1368.25,399,5872
8204,4,14.177142857142854,1368.5,399,5873
30663,2,8.692500000000003,1318.75,599,5874
17858,1,9.805,1193.75,1099,5874
6935,2,6.104999999999999,1118.75,1399,5874
27738,1,10.934999999999999,1319.25,599,5876
14420,4,14.272142857142855,1369.75,399,5878
18859,2,10.71,1371.0,399,5883
6474,1,13.107499999999998,1198.0,1099,5891
12835,2,14.272142857142855,1348.5,499,5893
30828,2,14.272142857142855,1374.25,399,5896
24398,1,11.874999999999996,1199.25,1099,5896
21986,3,12.439999999999998,1374.5,399,5897
24128,1,11.652499999999996,1200.5,1099,5901
20799,2,12.334999999999997,1376.0,399,5903
15074,1,13.954642857142856,1376.25,399,5904
16320,1,14.272142857142855,1376.25,399,5904
27155,1,12.334999999999997,1377.25,399,5908
2020,2,10.71,1377.25,399,5908
17543,2,8.902500000000003,1327.25,599,5908
1228,1,9.132500000000002,1328.25,599,5912
22665,1,9.899999999999999,1203.25,1099,5912
9008,1,9.647499999999999,1203.5,1099,5913
9487,1,9.837499999999999,1203.75,1099,5914
16631,2,13.942142857142855,1379.0,399,5915
30721,2,13.954642857142856,1379.25,399,5916
6700,1,12.439999999999998,1379.5,399,5917
8887,2,13.954642857142856,1379.5,399,5917
5653,1,2.0949999999999998,1029.75,1799,5918
20395,1,8.249999999999998,1180.25,1199,5920
3694,1,9.485,1205.5,1099,5921
9865,1,12.439999999999998,1381.0,399,5923
13895,1,5.2275,1031.25,1799,5924
5688,4,14.462142857142855,1381.5,399,5925
25187,1,2.12,1032.0,1799,5927
13035,1,9.047500000000001,1183.0,1199,5931
23372,1,6.762499999999998,1183.75,1199,5934
22427,1,6.497499999999999,1184.0,1199,5935
15635,2,14.462142857142855,1385.0,399,5939
16428,1,7.542499999999999,1185.0,1199,5939
12431,2,14.284642857142854,1385.25,399,5940
31389,2,6.762499999999998,1185.25,1199,5940
19258,1,8.5875,1185.25,1199,5940
13067,1,8.184999999999999,1185.5,1199,5941
17771,2,9.27,1210.75,1099,5942
26815,1,9.702499999999999,1211.75,1099,5946
2534,1,8.537499999999998,1187.5,1199,5949
26689,1,8.935,1188.0,1199,5951
7406,4,15.107499999999998,1388.25,399,5952
11579,3,14.482142857142856,1388.5,399,5953
9103,1,9.805,1188.75,1199,5954
5510,1,8.75,1189.0,1199,5955
25294,1,6.762499999999998,1189.5,1199,5957
2455,2,9.702499999999999,1189.5,1199,5957
27025,2,14.04,1391.75,399,5966
29831,1,9.652499999999998,1216.75,1099,5966
20954,1,9.1725,1192.0,1199,5967
8388,1,13.954642857142856,1392.5,399,5969
20536,1,9.729999999999999,1193.0,1199,5971
21125,1,10.71,1343.25,599,5972
23180,1,8.272499999999999,1043.75,1799,5974
32628,2,12.439999999999998,1394.75,399,5978
24297,4,12.837499999999999,1395.0,399,5979
2017,1,10.649999999999999,1195.0,1199,5979
30493,1,3.75,1120.0,1499,5979
10338,1,9.674999999999999,1195.25,1199,5980
7253,1,3.9724999999999993,1070.5,1699,5981
22564,1,10.054999999999998,1195.75,1199,5982
328,2,10.314999999999998,1196.0,1199,5983
28739,1,4.039999999999999,1121.0,1499,5983
23860,2,12.439999999999998,1396.25,399,5984
13937,1,8.117499999999998,1196.25,1199,5984
10220,2,14.482142857142856,1396.5,399,5985
11333,1,10.107499999999998,1196.5,1199,5985
27856,1,11.874999999999996,1196.75,1199,5986
32712,1,14.567142857142855,1397.0,399,5987
29128,1,13.797499999999998,1397.25,399,5988
1895,2,14.482142857142856,1397.25,399,5988
21571,1,9.805,1172.25,1299,5988
17923,1,9.34,1197.75,1199,5990
26163,1,9.27,1198.0,1199,5991
22593,1,10.320000000000002,1373.25,499,5992
17524,1,12.287499999999998,1198.25,1199,5992
13043,1,9.647499999999999,1198.75,1199,5994
14029,1,12.287499999999998,1199.0,1199,5995
4311,1,14.482142857142856,1399.25,399,5996
22591,1,12.497499999999997,1199.25,1199,5996
4759,1,14.542142857142855,1399.5,399,5997
10300,1,5.474999999999999,1125.0,1499,5999
32425,1,3.7699999999999996,1050.5,1799,6001
592,1,6.684999999999999,1176.25,1299,6004
17547,1,6.469999999999998,1176.75,1299,6006
22007,1,8.537499999999998,1177.25,1299,6008
24408,1,9.27,1177.5,1299,6009
9076,1,12.287499999999998,1177.5,1299,6009
24017,2,8.6825,1177.75,1299,6010
27796,1,11.874999999999996,1203.0,1199,6011
6128,1,7.184999999999999,1178.0,1299,6011
21718,1,12.287499999999998,1204.25,1199,6016
23133,1,6.497499999999999,1179.25,1299,6016
26239,1,8.395,1179.25,1299,6016
15207,1,12.287499999999998,1179.75,1299,6018
14653,1,8.367499999999998,1180.0,1299,6019
19299,1,9.714999999999998,1180.25,1299,6020
17193,1,7.669999999999999,1180.5,1299,6021
31283,2,14.817142857142855,1406.0,399,6023
10187,1,10.649999999999999,1181.25,1299,6024
30195,1,9.165,1181.5,1299,6025
18545,1,8.715,1181.75,1299,6026
16218,1,7.512499999999998,1181.75,1299,6026
14691,1,9.330000000000002,1357.0,599,6027
15465,1,10.047499999999998,1182.0,1299,6027
6910,2,14.817142857142855,1407.25,399,6028
16053,2,14.482142857142856,1407.25,399,6028
19707,1,9.1725,1182.25,1299,6028
88,1,8.5875,1182.25,1299,6028
2838,1,9.34,1207.5,1199,6029
30821,1,8.9725,1182.5,1299,6029
27718,1,10.934999999999999,1358.0,599,6031
26357,1,9.06,1183.25,1299,6032
2965,1,3.0024999999999995,1058.25,1799,6032
32011,1,9.34,1183.5,1299,6033
18324,1,8.6425,1183.75,1299,6034
3524,1,14.817142857142855,1409.25,399,6036
23873,1,9.0425,1184.25,1299,6036
3002,1,6.789999999999998,1159.5,1399,6037
6569,3,6.497499999999999,1159.75,1399,6038
6177,1,9.27,1185.5,1299,6041
21876,2,10.054999999999998,1186.25,1299,6044
4619,1,6.862499999999998,1162.5,1399,6049
18220,1,9.047500000000001,1163.0,1399,6051
22077,1,14.542142857142855,1363.75,599,6054
28272,1,11.894999999999998,1314.5,799,6057
29610,1,6.469999999999998,1165.0,1399,6059
31117,1,7.077499999999999,1165.0,1399,6059
7622,1,7.9674999999999985,1165.5,1399,6061
6561,1,8.117499999999998,1167.25,1399,6068
14397,1,7.207499999999999,1167.25,1399,6068
2765,1,7.989999999999998,1167.5,1399,6069
