car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24809,1,12.439999999999998,1027.0,499,4607
32385,1,12.287499999999998,902.5,999,4609
10517,1,2.1799999999999997,2.5,4599,4609
15650,1,1.9024999999999999,2.5,4599,4609
1660,1,3.38,3.0,4599,4611
12135,1,3.7675,3.0,4599,4611
21340,1,3.3950000000000005,3.0,4599,4611
6169,1,4.8275,3.75,4599,4614
29574,4,14.629999999999999,1029.0,499,4615
5946,1,14.462142857142855,1029.0,499,4615
4567,2,14.542142857142855,1029.75,499,4618
18663,1,5.802499999999998,5.0,4599,4619
16153,1,14.532142857142855,1031.75,499,4626
23331,1,8.41,7.5,4599,4629
14058,1,8.5425,7.75,4599,4630
12934,2,14.309642857142855,1033.0,499,4631
23270,1,9.899999999999999,908.5,999,4633
26271,1,6.209999999999999,884.25,1099,4636
10056,1,6.469999999999998,884.25,1099,4636
28591,2,6.497499999999999,885.0,1099,4639
31007,4,9.132500000000002,1036.25,499,4644
505,1,14.687142857142854,1036.75,499,4646
29985,2,14.177142857142854,1037.0,499,4647
26328,1,14.177142857142854,1037.25,499,4648
10029,1,6.674999999999998,887.25,1099,4648
7506,1,6.687499999999998,887.5,1099,4649
8219,3,14.567142857142855,1037.75,499,4650
7602,1,8.395,888.5,1099,4653
23000,1,14.462142857142855,1038.75,499,4654
5810,2,14.739642857142856,1039.5,499,4657
19951,1,12.287499999999998,914.5,999,4657
26279,1,10.265,1040.0,499,4659
32110,1,7.542499999999999,890.0,1099,4659
20678,1,8.157499999999999,890.25,1099,4660
24279,1,6.789999999999998,893.5,1099,4673
26606,1,6.7799999999999985,893.75,1099,4674
5344,2,10.265,1044.0,499,4675
8264,1,9.132500000000002,745.5,1699,4681
15660,2,9.132500000000002,1045.75,499,4682
26468,1,14.154642857142855,1047.5,499,4689
28134,1,7.479999999999999,897.75,1099,4690
1274,2,14.537142857142856,1048.75,499,4694
14712,2,7.292499999999999,900.0,1099,4699
15712,1,6.8824999999999985,900.5,1099,4701
24058,1,8.7225,901.0,1099,4703
30961,1,5.61,1027.0,599,4707
10440,1,7.7974999999999985,902.0,1099,4707
4267,1,7.207499999999999,902.0,1099,4707
3627,1,8.367499999999998,902.5,1099,4709
19516,1,4.887499999999998,3.75,4699,4714
29261,1,8.800000000000002,1054.5,499,4717
11978,2,5.990000000000001,1030.0,599,4719
22390,1,5.775,1030.25,599,4720
27408,2,8.902500000000003,1055.5,499,4721
14174,1,4.929999999999999,1032.5,599,4729
16709,1,4.929999999999999,1033.25,599,4732
5845,1,8.927500000000004,1058.5,499,4733
30340,1,5.7475000000000005,1034.5,599,4737
24718,1,10.387500000000001,810.0,1499,4739
842,1,5.840000000000001,1036.25,599,4744
5869,1,10.71,913.75,1099,4754
31690,3,5.862500000000001,1039.75,599,4758
2262,2,8.67,915.5,1099,4761
16954,1,9.805,915.75,1099,4762
24020,1,8.272499999999999,916.0,1099,4763
24474,1,7.9449999999999985,916.0,1099,4763
15108,1,9.729999999999999,916.25,1099,4764
31225,1,6.249999999999999,16.25,4699,4764
25447,1,6.249999999999999,16.5,4699,4765
12761,1,8.184999999999999,918.0,1099,4771
30017,1,14.817142857142855,1068.25,499,4772
26384,2,14.817142857142855,1069.25,499,4776
10087,1,14.817142857142855,1069.5,499,4777
20276,1,8.860000000000001,919.75,1099,4778
31761,2,5.452499999999999,869.75,1299,4778
8707,1,5.840000000000001,1045.0,599,4779
11645,2,8.6075,920.25,1099,4780
8370,1,5.452499999999999,870.5,1299,4781
25640,1,9.165,925.0,1099,4799
25179,1,5.474999999999999,875.0,1299,4799
4918,2,9.795000000000002,1052.25,599,4808
15647,1,3.0525,2.5,4799,4809
9929,3,14.567142857142855,1077.75,499,4810
16924,1,3.925,3.25,4799,4812
13495,2,9.995000000000003,1053.5,599,4813
17622,1,4.5625,4.0,4799,4815
20835,1,5.382499999999999,4.25,4799,4816
22096,1,9.485,930.75,1099,4822
7286,1,10.320000000000002,1056.25,599,4824
20913,1,5.474999999999999,881.25,1299,4824
25572,2,11.174999999999997,1056.75,599,4826
16151,1,9.995000000000003,1057.25,599,4828
32037,2,9.544999999999998,358.75,3399,4834
10589,1,11.827142857142855,1061.5,599,4845
12832,1,14.817142857142855,1090.75,499,4862
18260,2,6.010000000000001,1066.25,599,4864
17467,1,6.222500000000001,1066.75,599,4866
29624,1,4.62,867.5,1399,4869
20675,2,12.439999999999998,842.75,1499,4870
28256,2,6.080000000000001,1068.25,599,4872
7046,1,8.184999999999999,943.5,1099,4873
29153,2,6.1475,1068.75,599,4874
14470,1,2.6050000000000004,819.0,1599,4875
3534,1,2.9225000000000003,844.25,1499,4876
13200,2,6.1475,1073.75,599,4894
7725,1,4.62,874.25,1399,4896
12547,1,11.907142857142855,1074.5,599,4897
17267,1,12.232142857142856,1074.75,599,4898
28643,1,13.954642857142856,625.5,2399,4901
31246,1,6.317500000000001,1076.75,599,4906
10153,1,4.359999999999999,801.75,1699,4906
30012,1,1.8574999999999997,2.0,4899,4907
8367,1,6.335000000000001,1077.75,599,4910
20437,1,3.585,3.0,4899,4911
19168,3,13.549642857142855,1078.25,599,4912
23552,1,5.159999999999999,4.0,4899,4915
10073,1,9.35,955.75,1099,4922
13225,2,13.442142857142855,1081.25,599,4924
13518,1,13.544642857142854,1084.75,599,4938
13666,1,5.404999999999999,909.75,1299,4938
416,1,9.1725,960.0,1099,4939
32327,1,9.34,960.25,1099,4940
13035,1,2.8075,837.75,1599,4950
26228,2,6.515,1089.75,599,4958
22112,3,6.180000000000001,1089.75,599,4958
20761,1,5.98,1090.5,599,4961
14691,1,1.8875,815.75,1699,4962
16280,1,13.612142857142855,1092.0,599,4967
27885,2,2.5875000000000004,842.0,1599,4967
25169,1,4.555,817.25,1699,4968
28106,3,6.307500000000001,1093.25,599,4972
30795,1,6.605,1093.5,599,4973
24297,2,9.0425,969.0,1099,4975
27482,1,4.2825,819.0,1699,4975
3176,1,6.737500000000001,1097.0,599,4987
19838,3,11.652499999999996,972.0,1099,4987
7345,2,5.914999999999999,922.0,1299,4987
15158,1,5.2524999999999995,822.75,1699,4990
9360,2,6.6275,1098.0,599,4991
9413,1,9.617499999999998,973.0,1099,4991
28133,2,5.2275,823.0,1699,4991
17632,1,4.387499999999999,823.0,1699,4991
20121,1,9.15,973.25,1099,4992
586,3,9.652499999999998,973.75,1099,4994
29374,1,6.6225,1099.0,599,4995
24408,2,9.544999999999998,974.0,1099,4995
336,1,6.4975000000000005,1099.25,599,4996
2082,1,8.75,974.25,1099,4996
27370,1,7.490000000000001,1099.75,599,4998
19816,1,9.837499999999999,976.0,1099,5003
25896,2,6.66,1101.5,599,5005
5549,1,6.5125,1101.75,599,5006
10514,1,8.6825,979.0,1099,5015
19529,1,9.2425,979.5,1099,5017
14319,1,10.107499999999998,979.5,1099,5017
25522,1,2.1475,830.0,1699,5019
29792,1,8.06,5.5,4999,5021
12671,1,6.737500000000001,1107.25,599,5028
19386,1,9.899999999999999,982.25,1099,5028
25229,3,11.652499999999996,983.0,1099,5031
2458,1,10.054999999999998,983.5,1099,5033
13253,1,3.8599999999999994,883.5,1499,5033
20126,1,13.107499999999998,988.5,1099,5053
10133,1,3.0024999999999995,864.0,1599,5055
8021,1,11.872499999999997,989.25,1099,5056
2761,1,13.107499999999998,989.75,1099,5058
11798,1,13.797499999999998,689.75,2299,5058
16223,2,6.7175,1115.25,599,5060
12428,1,7.497500000000001,1115.5,599,5061
25016,1,4.039999999999999,890.75,1499,5062
19597,3,6.860000000000001,1117.25,599,5068
5710,1,10.314999999999998,992.5,1099,5069
3297,1,11.424999999999997,992.5,1099,5069
5166,1,6.209999999999999,967.5,1199,5069
10154,1,4.2725,892.5,1499,5069
32640,2,7.497500000000001,1117.75,599,5070
29607,1,3.3225,867.75,1599,5070
8051,1,11.599999999999998,993.25,1099,5072
7094,1,6.034999999999999,968.75,1199,5074
4762,1,6.845000000000001,1119.25,599,5076
3503,1,12.287499999999998,994.75,1099,5078
31822,1,7.035000000000001,1120.25,599,5080
12318,1,6.862499999999998,972.25,1199,5088
7796,1,14.272142857142855,748.5,2099,5093
22478,3,13.612142857142855,1125.0,599,5099
6965,1,1.1275,1.25,5099,5104
15989,2,6.687499999999998,976.5,1199,5105
13341,1,6.469999999999998,977.25,1199,5108
11542,1,6.579999999999998,978.5,1199,5113
20224,1,6.31,978.5,1199,5113
12869,1,4.409999999999999,3.75,5099,5114
4044,2,7.297500000000001,1129.25,599,5116
31491,1,7.695000000000001,1129.25,599,5116
21067,1,7.315000000000001,1130.0,599,5119
11368,1,5.234999999999999,961.0,1299,5143
5605,2,7.285000000000002,1139.0,599,5155
8422,1,7.4525000000000015,1139.5,599,5157
32069,2,6.674999999999998,991.5,1199,5165
28877,1,7.797500000000002,1141.75,599,5166
7604,1,6.789999999999998,993.25,1199,5172
6930,1,3.3899999999999997,918.25,1499,5172
11332,1,7.572500000000002,1143.5,599,5173
18699,1,6.762499999999998,995.0,1199,5179
32521,1,7.572500000000002,1145.5,599,5181
25547,1,13.954642857142856,1147.0,599,5187
27890,3,6.307500000000001,1147.5,599,5189
4847,1,13.942142857142855,1148.25,599,5192
26004,2,13.954642857142856,1148.5,599,5193
11269,1,6.994999999999998,998.5,1199,5193
17828,2,6.684999999999999,998.75,1199,5194
8831,2,7.7425000000000015,1149.0,599,5195
11486,1,7.542499999999999,999.5,1199,5197
29447,2,10.387500000000001,1153.0,599,5211
10808,1,10.387500000000001,1153.25,599,5212
22050,1,4.409999999999999,3.75,5199,5214
23090,1,10.205000000000002,1155.75,599,5222
20202,1,8.852500000000001,6.0,5199,5223
17574,1,10.205000000000002,1156.25,599,5224
10270,1,7.315000000000001,1156.5,599,5225
31684,2,7.922500000000002,1157.5,599,5229
32113,1,9.947500000000002,1157.75,599,5230
1926,1,7.514999999999999,1011.0,1199,5243
7180,1,8.157499999999999,1011.5,1199,5245
16381,1,8.297500000000001,1162.0,599,5247
18685,2,9.947500000000002,1164.5,599,5257
13541,1,7.542499999999999,1017.25,1199,5268
2146,1,6.924999999999999,1018.0,1199,5271
4569,1,8.772500000000003,1171.0,599,5283
31557,1,8.395,1021.75,1199,5286
22942,1,7.184999999999999,1023.0,1199,5291
23902,1,2.4025,2.25,5299,5308
21767,1,3.6550000000000002,2.5,5299,5309
6809,1,8.117499999999998,1029.0,1199,5315
22139,1,8.852500000000001,6.0,5299,5323
11180,1,9.4425,1183.75,599,5334
5594,1,9.165,734.25,2399,5336
8522,1,11.894999999999998,1184.75,599,5338
22067,3,8.692500000000003,1185.25,599,5340
32749,1,7.512499999999998,1035.75,1199,5342
21765,2,8.250000000000002,1186.25,599,5344
16559,1,9.947500000000002,1186.5,599,5345
32241,1,9.4425,1186.75,599,5346
3137,3,6.4449999999999985,1012.75,1299,5350
13288,1,8.7225,1038.0,1199,5351
31581,1,10.71,1188.25,599,5352
20045,1,9.165,1039.25,1199,5356
3243,2,9.125000000000002,1190.25,599,5360
23668,1,7.547500000000001,1190.25,599,5360
12703,1,14.074642857142853,1190.75,599,5362
32674,1,10.71,1192.25,599,5368
12105,1,14.272142857142855,1192.25,599,5368
17370,1,10.989999999999998,792.25,2199,5368
3966,1,14.142142857142856,1194.5,599,5377
10765,1,7.207499999999999,1045.5,1199,5381
30832,1,7.292499999999999,1045.75,1199,5382
24027,1,12.334999999999997,1196.0,599,5383
1147,1,8.537499999999998,1046.0,1199,5383
27075,1,8.9725,1050.0,1199,5399
11359,1,13.797499999999998,975.25,1499,5400
21300,2,9.125000000000002,1200.5,599,5401
23722,1,1.3974999999999997,1.75,5399,5406
15124,1,10.989999999999998,1202.25,599,5408
21551,1,4.622499999999999,3.25,5399,5412
21366,1,14.482142857142856,1206.0,599,5423
15538,1,5.404999999999999,1006.0,1399,5423
26247,1,10.989999999999998,1207.25,599,5428
13516,2,12.439999999999998,1207.5,599,5429
9669,1,9.927499999999998,1057.5,1199,5429
14906,1,5.474999999999999,1007.75,1399,5430
28928,2,4.172499999999999,1007.75,1399,5430
30486,3,12.334999999999997,1208.25,599,5432
23221,2,12.439999999999998,1208.75,599,5434
22643,1,9.729999999999999,1059.25,1199,5436
3778,1,14.542142857142855,1209.75,599,5438
8328,2,14.482142857142856,1210.25,599,5440
16889,1,14.482142857142856,1211.0,599,5443
8372,1,7.9449999999999985,1062.25,1199,5448
25248,1,5.452499999999999,1013.5,1399,5453
29745,1,7.989999999999998,1064.25,1199,5456
25508,1,8.6425,1067.5,1199,5469
23217,2,9.05,1067.5,1199,5469
26650,1,8.5875,1068.0,1199,5471
24924,1,14.482142857142856,1218.25,599,5472
2909,1,5.474999999999999,1019.0,1399,5475
24447,1,9.2575,1071.5,1199,5485
3254,1,2.9225000000000003,972.0,1599,5487
22839,1,8.565000000000001,1223.25,599,5492
27772,4,12.837499999999999,1223.5,599,5493
30317,1,8.75,1074.0,1199,5495
32044,1,9.0425,1074.25,1199,5496
25028,1,1.8875,924.25,1799,5496
26209,2,9.27,1074.75,1199,5498
17720,2,10.649999999999999,1074.75,1199,5498
10493,1,8.6825,1075.75,1199,5502
14487,1,10.934999999999999,1226.5,599,5505
28966,1,5.037499999999999,928.25,1799,5512
2550,1,4.6125,930.0,1799,5519
16111,1,14.177142857142854,1235.75,599,5542
18495,1,8.672500000000003,1235.75,599,5542
16179,2,14.817142857142855,1237.0,599,5547
19117,1,9.132500000000002,1239.0,599,5555
28007,1,10.649999999999999,1089.0,1199,5555
18765,1,8.3975,1239.5,599,5557
29671,1,5.024999999999999,939.5,1799,5557
20882,1,4.927499999999998,940.5,1799,5561
8734,1,13.797499999999998,1242.0,599,5567
17106,1,9.544999999999998,1092.0,1199,5567
11175,1,14.532142857142855,1242.25,599,5568
12417,1,4.912499999999999,942.25,1799,5568
5972,1,9.2425,1092.5,1199,5569
16066,2,11.652499999999996,1093.25,1199,5572
11289,1,10.265,1243.5,599,5573
28523,2,8.9925,1093.5,1199,5573
6208,1,9.132500000000002,1243.75,599,5574
21559,1,14.284642857142854,1244.0,599,5575
16659,1,14.567142857142855,1246.0,599,5583
9570,1,9.674999999999999,1096.5,1199,5585
4744,1,8.927500000000004,1248.75,599,5594
28246,1,9.15,1099.25,1199,5596
10784,1,14.567142857142855,1249.5,599,5597
17275,1,9.947500000000002,750.25,2599,5600
25874,1,10.107499999999998,1101.0,1199,5603
31784,2,11.432499999999997,1101.75,1199,5606
864,1,3.8599999999999994,1002.25,1599,5608
15734,2,14.687142857142854,1255.25,599,5620
24165,1,2.5875000000000004,980.25,1699,5620
8385,1,9.522499999999997,1105.5,1199,5621
19156,2,3.05,1005.5,1599,5621
8217,1,15.107499999999998,1256.0,599,5623
8879,2,10.265,1208.5,799,5633
17162,1,11.874999999999996,1108.5,1199,5633
17073,1,14.739642857142856,1259.25,599,5636
22177,1,5.5125,1235.0,699,5639
1453,1,11.652499999999996,1110.0,1199,5639
1645,2,5.14,1236.0,699,5643
22728,1,9.39,1111.25,1199,5644
24449,1,12.837499999999999,1262.25,599,5648
28059,1,12.497499999999997,1112.75,1199,5650
2640,1,9.617499999999998,1113.75,1199,5654
17556,1,10.047499999999998,1114.5,1199,5657
17725,1,5.234999999999999,1240.25,699,5660
16984,2,9.330000000000002,1215.25,799,5660
25075,1,9.995000000000003,1242.25,699,5668
26712,1,6.504999999999998,1092.75,1299,5670
25457,1,4.225,1044.25,1499,5676
20866,2,12.287499999999998,1120.0,1199,5679
19245,1,8.800000000000002,421.0,3999,5683
18461,1,11.424999999999997,1122.25,1199,5688
14905,1,6.209999999999999,1097.25,1299,5688
678,1,2.84,997.25,1699,5688
12492,1,2.7300000000000004,997.5,1699,5689
17599,1,6.497499999999999,1098.25,1299,5692
32412,1,5.7975,1248.5,699,5693
760,1,2.9174999999999995,998.5,1699,5693
13437,3,12.439999999999998,1273.75,599,5694
12141,1,5.7475000000000005,1249.0,699,5695
29235,2,6.762499999999998,1100.0,1299,5699
28204,1,8.179999999999998,1100.0,1299,5699
10881,1,11.174999999999997,1251.5,699,5705
7418,1,12.287499999999998,1126.75,1199,5706
3281,1,9.805,1101.75,1299,5706
29912,1,11.907142857142855,1252.0,699,5707
10354,1,5.7075000000000005,1253.25,699,5712
12835,1,4.159999999999999,3.25,5699,5712
5838,1,10.320000000000002,1253.75,699,5714
4951,1,4.405,1053.75,1499,5714
22157,1,6.974999999999999,4.5,5699,5717
411,1,6.025,1255.0,699,5719
19394,1,7.207499999999999,1105.25,1299,5720
28787,1,9.577499999999997,1130.5,1199,5721
19579,1,7.989999999999998,1105.5,1299,5721
6894,1,7.077499999999999,1106.0,1299,5723
2481,3,8.5875,1106.25,1299,5724
30300,1,8.537499999999998,1107.0,1299,5727
6292,1,14.817142857142855,657.0,3099,5727
18464,1,6.010000000000001,1257.25,699,5728
32658,1,6.759999999999998,1107.75,1299,5730
10534,1,7.035000000000001,1258.5,699,5733
30134,1,5.990000000000001,1259.0,699,5735
2307,1,6.7799999999999985,1109.0,1299,5735
13846,1,6.080000000000001,1259.25,699,5736
30372,1,7.292499999999999,1110.0,1299,5739
9046,1,8.184999999999999,1110.75,1299,5742
12985,1,8.6075,1110.75,1299,5742
1489,1,6.307500000000001,1261.5,699,5745
8781,2,8.6425,1112.75,1299,5750
16828,1,9.06,1113.0,1299,5751
12380,1,3.3899999999999997,1038.0,1599,5751
669,1,6.272500000000001,1263.25,699,5752
17041,2,7.297500000000001,1264.75,699,5758
26919,1,5.840000000000001,1265.0,699,5759
14838,1,5.840000000000001,1266.25,699,5764
21236,1,8.367499999999998,1118.5,1299,5773
19880,1,7.597500000000002,1269.25,699,5776
5172,1,6.222500000000001,1269.5,699,5777
20206,1,9.0425,1120.0,1299,5779
8917,2,6.6225,1270.75,699,5782
24177,1,6.2175,1270.75,699,5782
30073,1,13.354642857142855,1271.0,699,5783
4370,1,9.295,1121.0,1299,5783
4573,3,6.335000000000001,1271.25,699,5784
23893,1,9.05,1121.25,1299,5784
18836,3,5.862500000000001,1272.0,699,5787
22219,2,6.387500000000001,1272.25,699,5788
31236,1,8.967500000000001,1123.75,1299,5794
28725,1,6.5125,1274.0,699,5795
11280,3,6.317500000000001,1274.25,699,5796
31117,2,7.7425000000000015,1274.75,699,5798
20143,1,6.737500000000001,1275.0,699,5799
3697,1,7.797500000000002,1275.25,699,5800
28390,2,7.677500000000002,1275.75,699,5802
29028,1,6.4975000000000005,1275.75,699,5802
7362,2,7.650000000000002,1276.75,699,5806
7109,1,5.452499999999999,1076.75,1499,5806
12771,1,14.817142857142855,651.75,3199,5806
3352,1,2.34,2.0,5799,5807
8602,2,8.935,1127.25,1299,5808
17811,2,2.7675,1027.5,1699,5809
29193,4,7.285000000000002,1278.0,699,5811
11085,1,7.7425000000000015,1278.75,699,5814
32505,1,4.409999999999999,3.75,5799,5814
32015,3,7.922500000000002,1279.0,699,5815
27118,1,7.497500000000001,1280.0,699,5819
23160,1,5.452499999999999,1080.0,1499,5819
21384,1,9.165,1130.5,1299,5821
21623,1,8.7225,6.25,5799,5824
15106,1,3.54,1033.0,1699,5831
6176,2,13.442142857142855,1283.25,699,5832
5730,1,10.314999999999998,1134.0,1299,5835
13773,1,6.7175,1286.0,699,5843
702,1,10.265,636.75,3299,5846
17307,2,10.387500000000001,1287.0,699,5847
11912,2,14.462142857142855,1087.0,1499,5847
11301,1,3.4674999999999994,1037.0,1699,5847
6099,1,7.922500000000002,1287.25,699,5848
18105,1,7.315000000000001,1287.5,699,5849
3809,1,6.169999999999999,1087.75,1499,5850
29786,4,6.66,1288.0,699,5851
24139,1,3.2074999999999996,1038.0,1699,5851
25761,1,9.947500000000002,1288.25,699,5852
3309,1,7.572500000000002,1289.0,699,5855
5195,1,5.474999999999999,1089.0,1499,5855
20619,4,10.71,1289.75,699,5858
10756,1,5.474999999999999,1090.5,1499,5861
13936,3,7.315000000000001,1291.75,699,5866
15270,1,14.04,795.5,2699,5881
19756,2,7.572500000000002,1296.5,699,5885
1444,1,5.474999999999999,1097.0,1499,5887
13116,1,9.0425,1147.25,1299,5888
22056,1,7.547500000000001,1299.25,699,5896
18103,1,7.5950000000000015,1300.5,699,5901
10284,1,9.2425,1152.0,1299,5907
9386,1,2.255,2.0,5899,5907
4271,1,10.649999999999999,1154.0,1299,5915
16425,1,8.9825,1154.25,1299,5916
19633,1,10.649999999999999,1154.25,1299,5916
25760,1,4.62,1080.0,1599,5919
11896,1,11.652499999999996,1155.25,1299,5920
30118,1,9.652499999999998,1155.75,1299,5922
29909,1,9.544999999999998,1156.25,1299,5924
19508,1,4.387499999999999,1006.25,1899,5924
25279,1,9.647499999999999,1156.5,1299,5925
25541,1,5.14,1007.5,1899,5929
2975,1,9.2575,1158.25,1299,5932
12353,1,9.1725,1159.25,1299,5936
25821,2,9.2425,1159.5,1299,5937
27020,1,9.674999999999999,1159.75,1299,5938
30006,2,10.205000000000002,1310.25,699,5940
20382,1,10.047499999999998,1160.25,1299,5940
6293,1,10.107499999999998,1160.75,1299,5942
30975,1,11.874999999999996,1160.75,1299,5942
31089,2,13.549642857142855,1311.25,699,5944
36,1,5.422499999999999,1011.5,1899,5945
26123,1,11.894999999999998,1312.0,699,5947
22428,1,13.107499999999998,1162.0,1299,5947
20344,1,7.017500000000002,1314.75,699,5958
400,1,12.287499999999998,1165.25,1299,5960
6421,1,9.899999999999999,1165.25,1299,5960
1170,1,9.617499999999998,1165.25,1299,5960
3542,3,13.617142857142856,1315.5,699,5961
31334,1,4.1525,1092.5,1599,5969
24268,2,5.234999999999999,1142.75,1399,5970
27180,2,12.334999999999997,1318.0,699,5971
8493,1,9.647499999999999,1168.25,1299,5972
31565,1,12.287499999999998,1169.0,1299,5975
32458,1,6.104999999999999,1144.0,1399,5975
12022,2,8.250000000000002,1322.75,699,5990
21327,3,12.334999999999997,1323.75,699,5994
11687,1,13.549642857142855,1324.25,699,5996
202,1,10.71,1324.75,699,5998
15116,1,10.71,1325.25,699,6000
25466,1,14.034642857142854,1325.75,699,6002
7593,1,11.894999999999998,1326.0,699,6003
19862,1,14.272142857142855,1326.75,699,6006
6898,1,8.297500000000001,1327.0,699,6007
1607,1,14.034642857142854,1328.0,699,6011
16396,1,8.565000000000001,1328.25,699,6012
30869,2,6.579999999999998,1153.25,1399,6012
25161,1,12.837499999999999,1328.5,699,6013
9517,1,1.4075,3.5,5999,6013
28655,3,13.899642857142855,1329.0,699,6015
32020,1,13.942142857142855,529.0,3899,6015
22937,1,5.2299999999999995,4.0,5999,6015
25568,1,8.800000000000002,1329.25,699,6016
28102,1,13.954642857142856,1329.5,699,6017
6872,1,8.772500000000003,1330.5,699,6021
7766,1,14.177142857142854,1331.0,699,6023
13764,1,9.125000000000002,1331.0,699,6023
28192,1,13.942142857142855,1331.25,699,6024
11852,1,14.272142857142855,1331.75,699,6026
29861,1,7.695000000000001,1331.75,699,6026
25727,1,6.209999999999999,1157.0,1399,6027
17822,2,6.31,1157.25,1399,6028
5839,3,13.954642857142856,1332.75,699,6030
10939,1,6.862499999999998,1158.0,1399,6031
9701,1,8.7225,1159.25,1399,6036
1454,2,12.287499999999998,1184.5,1299,6037
9706,1,13.954642857142856,1334.75,699,6038
8804,1,7.514999999999999,1159.75,1399,6038
30988,1,6.994999999999998,1160.0,1399,6039
20488,1,2.5725,1060.75,1799,6042
27760,3,14.462142857142855,1336.75,699,6046
1022,1,14.074642857142853,1337.0,699,6047
7548,1,2.5875000000000004,1063.0,1799,6051
15688,1,9.927499999999998,1163.5,1399,6053
3916,1,7.9674999999999985,1163.5,1399,6053
19116,1,7.292499999999999,1163.5,1399,6053
12639,1,8.179999999999998,1164.25,1399,6056
6984,2,13.954642857142856,1339.5,699,6057
12292,3,14.462142857142855,1340.25,699,6060
9786,1,9.39,1165.25,1399,6060
30383,1,3.3225,1067.25,1799,6068
536,1,10.265,1342.5,699,6069
5439,1,9.805,1167.75,1399,6070
21070,2,7.542499999999999,1168.0,1399,6071
27063,3,7.7974999999999985,1168.0,1399,6071
31910,1,7.479999999999999,1168.0,1399,6071
31398,2,8.67,1168.0,1399,6071
11890,2,8.9725,1168.0,1399,6071
31516,1,13.797499999999998,1343.75,699,6074
16784,1,14.462142857142855,1344.0,699,6075
20630,1,8.184999999999999,1169.0,1399,6075
12983,1,9.805,1169.5,1399,6077
24137,1,3.7699999999999996,1069.5,1799,6077
8713,3,12.837499999999999,1345.0,699,6079
12232,2,8.790000000000001,1170.5,1399,6081
24261,1,8.6425,1170.5,1399,6081
11305,1,8.5875,1170.75,1399,6082
14234,1,9.05,1171.0,1399,6083
5332,1,8.967500000000001,1172.25,1399,6088
6868,1,2.1475,1048.25,1899,6092
332,1,1.9825,1048.5,1899,6093
22295,1,8.7925,1173.75,1399,6094
25870,1,10.934999999999999,1349.25,699,6096
24818,1,9.165,1174.25,1399,6096
16246,1,9.522499999999997,1174.5,1399,6097
10846,2,11.652499999999996,1174.5,1399,6097
14295,1,3.54,1074.5,1799,6097
7192,3,10.934999999999999,1350.25,699,6100
26943,2,8.902500000000003,1350.5,699,6101
4138,1,8.367499999999998,1176.0,1399,6103
10116,1,10.314999999999998,1176.0,1399,6103
11567,1,9.132500000000002,1351.25,699,6104
32005,1,11.652499999999996,1176.5,1399,6105
21116,1,14.482142857142856,1351.75,699,6106
16711,1,9.34,1177.0,1399,6107
16212,2,9.05,1177.25,1399,6108
5514,1,10.054999999999998,1177.25,1399,6108
18020,1,14.177142857142854,1352.75,699,6110
25863,3,14.482142857142856,1353.25,699,6112
6033,1,8.367499999999998,1178.5,1399,6113
7375,1,8.9825,1179.0,1399,6115
10836,1,14.482142857142856,1354.25,699,6116
17155,2,9.35,1179.25,1399,6116
25204,1,9.22,1179.25,1399,6116
19847,1,14.567142857142855,1354.75,699,6118
26387,2,14.462142857142855,1354.75,699,6118
20301,1,9.132500000000002,1354.75,699,6118
10659,1,9.330000000000002,1354.75,699,6118
10902,2,14.532142857142855,1355.0,699,6119
21117,1,14.537142857142856,1355.5,699,6121
15431,1,14.687142857142854,1355.75,699,6122
21406,1,9.35,1180.75,1399,6122
1291,1,14.817142857142855,1356.0,699,6123
15788,1,10.265,1356.0,699,6123
13866,2,14.482142857142856,1356.5,699,6125
24118,2,5.7075000000000005,1331.5,799,6125
25658,1,14.567142857142855,1357.25,699,6128
25188,1,10.649999999999999,1182.25,1399,6128
15310,2,10.649999999999999,1182.5,1399,6129
14579,3,14.817142857142855,1357.75,699,6130
11785,1,9.899999999999999,1182.75,1399,6130
4691,4,14.309642857142855,1358.25,699,6132
10473,1,5.5125,1333.25,799,6132
17127,1,11.599999999999998,1183.5,1399,6133
5960,1,11.874999999999996,1184.0,1399,6135
16754,1,9.702499999999999,1185.0,1399,6139
8660,1,3.977499999999999,1110.0,1699,6139
8500,2,5.862500000000001,1335.25,799,6140
27735,1,9.652499999999998,1185.5,1399,6141
17437,1,5.14,1335.75,799,6142
6189,1,5.234999999999999,1336.0,799,6143
3838,3,5.840000000000001,1336.5,799,6145
28578,1,8.9825,1186.75,1399,6146
4888,1,10.320000000000002,1337.0,799,6147
18002,1,8.902500000000003,162.25,5499,6148
30856,1,13.107499999999998,1187.5,1399,6149
9172,1,5.7975,1338.75,799,6154
17831,1,4.1625,1113.75,1699,6154
540,1,12.287499999999998,1189.5,1399,6157
10327,1,6.034999999999999,1165.0,1499,6159
12584,2,6.317500000000001,1340.5,799,6161
10831,3,7.490000000000001,1340.75,799,6162
12093,1,9.995000000000003,1340.75,799,6162
31222,2,11.827142857142855,1340.75,799,6162
1881,1,6.080000000000001,1341.0,799,6163
7984,2,6.025,1341.5,799,6165
6510,1,6.317500000000001,1342.25,799,6168
26485,1,6.31,1167.75,1499,6170
12837,1,13.354642857142855,1343.0,799,6171
30338,2,5.990000000000001,1343.0,799,6171
