car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30183,5,5.912499999999999,295.25,0,1180
17807,5,5.912499999999999,295.25,0,1180
14915,2,5.912499999999999,295.25,0,1180
23876,3,1.9825,245.25,199,1180
11236,1,2.4725,195.25,399,1180
6704,4,5.912499999999999,295.5,0,1181
8667,5,5.912499999999999,295.5,0,1181
12172,2,4.2025,220.5,299,1181
15877,5,8.790000000000001,270.75,99,1182
2085,3,2.5625,245.75,199,1182
6777,2,4.714999999999997,220.75,299,1182
14145,5,7.377499999999999,296.0,0,1183
24899,2,2.5300000000000002,271.0,99,1183
31019,1,3.2025000000000006,271.0,99,1183
6812,1,2.8674999999999997,246.0,199,1183
17831,1,7.559999999999998,221.0,299,1183
23857,5,11.874999999999996,271.25,99,1184
22561,5,6.1099999999999985,271.25,99,1184
15281,1,5.9224999999999985,271.25,99,1184
29715,4,7.514999999999999,296.5,0,1185
16156,5,6.8500000000000005,296.75,0,1186
3242,2,4.2825,246.75,199,1186
15032,5,12.232142857142856,297.0,0,1187
18839,1,2.7749999999999995,247.0,199,1187
5538,4,6.31,297.25,0,1188
2830,2,2.8075,272.25,99,1188
11066,2,2.925,247.25,199,1188
29590,5,3.2025000000000006,272.5,99,1189
25545,1,4.942499999999997,222.75,299,1190
18444,3,5.7075000000000005,298.0,0,1191
30237,5,6.31,298.25,0,1192
7368,5,5.840000000000001,298.5,0,1193
30624,1,6.31,298.5,0,1193
29138,5,6.294999999999999,298.5,0,1193
3150,4,2.5875000000000004,273.5,99,1193
30627,5,6.974999999999999,298.75,0,1194
30442,1,6.765,299.25,0,1196
1040,2,2.7300000000000004,274.25,99,1196
24478,1,4.777499999999999,249.25,199,1196
27481,5,6.31,299.5,0,1197
10735,4,2.84,274.5,99,1197
53,1,2.9350000000000005,249.75,199,1198
20976,1,3.0200000000000005,250.0,199,1199
25783,2,3.045,250.0,199,1199
2593,5,6.034999999999999,300.25,0,1200
31428,5,8.790000000000001,300.25,0,1200
22269,5,6.294999999999999,300.25,0,1200
27474,2,2.9174999999999995,275.25,99,1200
24188,5,3.1325000000000003,275.25,99,1200
22060,5,6.294999999999999,300.5,0,1201
3857,1,5.14,250.5,199,1201
7546,5,6.294999999999999,300.75,0,1202
9274,1,2.7299999999999995,275.75,99,1202
24816,1,3.01,250.75,199,1202
30431,3,3.0024999999999995,276.0,99,1203
25964,2,3.0599999999999996,276.0,99,1203
13283,1,5.9224999999999985,251.0,199,1203
6384,3,2.5875000000000004,276.25,99,1204
27935,1,3.8599999999999994,276.25,99,1204
14969,1,5.6225,276.25,99,1204
3756,1,5.024999999999999,251.25,199,1204
21636,3,4.987499999999999,251.25,199,1204
2033,1,4.6324999999999985,201.25,399,1204
15900,5,6.31,301.5,0,1205
789,1,2.4825,151.5,599,1205
12963,5,9.175000000000002,301.75,0,1206
31012,1,5.434999999999999,226.75,299,1206
203,1,5.2974999999999985,201.75,399,1206
16460,1,6.1099999999999985,302.0,0,1207
30172,1,3.045,252.0,199,1207
15019,1,4.6324999999999985,227.0,299,1207
29281,5,8.28,302.5,0,1209
10833,5,6.1099999999999985,302.5,0,1209
9718,1,3.75,277.5,99,1209
22737,2,2.3100000000000005,252.5,199,1209
26798,4,3.75,277.75,99,1210
22111,4,7.184999999999999,303.0,0,1211
9568,5,6.1099999999999985,303.0,0,1211
3070,3,6.22,303.0,0,1211
15228,4,3.977499999999999,278.0,99,1211
22760,5,8.7225,303.25,0,1212
27490,1,7.377499999999999,278.25,99,1212
9471,4,3.7399999999999993,278.5,99,1213
11250,3,11.465,278.5,99,1213
30610,1,2.12,253.5,199,1213
30012,5,7.559999999999998,303.75,0,1214
28491,1,6.294999999999999,303.75,0,1214
32518,2,4.927499999999998,253.75,199,1214
16802,5,6.264999999999998,304.0,0,1215
14348,5,6.22,304.0,0,1215
27198,5,6.264999999999998,304.25,0,1216
32635,3,6.22,304.25,0,1216
12795,2,3.9724999999999993,279.25,99,1216
26156,5,5.727499999999998,279.25,99,1216
3206,5,6.504999999999998,304.5,0,1217
5183,3,6.759999999999998,304.5,0,1217
28154,5,6.264999999999998,304.5,0,1217
1987,5,6.264999999999998,304.75,0,1218
5515,1,8.597500000000002,254.75,199,1218
2040,5,7.077499999999999,305.0,0,1219
19425,1,2.12,255.0,199,1219
18206,5,5.14,305.25,0,1220
22014,5,9.175000000000002,305.25,0,1220
504,5,6.22,305.25,0,1220
27628,5,6.264999999999998,305.5,0,1221
19553,5,2.7300000000000004,280.5,99,1221
83,1,3.3225,280.5,99,1221
6841,5,6.294999999999999,305.75,0,1222
576,5,5.234999999999999,306.0,0,1223
28340,5,6.104999999999999,281.0,99,1223
9037,1,2.12,256.0,199,1223
12926,1,6.504999999999998,306.25,0,1224
2935,5,8.597500000000002,306.25,0,1224
18720,5,6.789999999999998,306.5,0,1225
17111,5,8.249999999999998,306.75,0,1226
16791,2,4.3325,256.75,199,1226
16010,1,5.2524999999999995,257.0,199,1227
12889,1,4.387499999999999,257.0,199,1227
27424,4,4.039999999999999,282.25,99,1228
21850,5,6.31,307.5,0,1229
21537,5,6.607499999999999,307.5,0,1229
30245,5,6.294999999999999,307.5,0,1229
19763,4,6.469999999999998,307.75,0,1230
17078,1,5.422499999999999,257.75,199,1230
6237,3,5.22,257.75,199,1230
5215,2,4.4425,283.0,99,1231
3159,3,4.1625,283.0,99,1231
12728,1,5.107499999999999,258.0,199,1231
9537,3,5.2275,258.0,199,1231
25625,4,6.294999999999999,308.25,0,1232
6471,2,6.294999999999999,308.25,0,1232
5797,1,3.3850000000000007,258.25,199,1232
30569,4,7.377499999999999,283.5,99,1233
18599,5,5.7075000000000005,308.75,0,1234
9820,3,5.840000000000001,308.75,0,1234
22325,5,6.789999999999998,308.75,0,1234
14204,5,6.504999999999998,308.75,0,1234
19056,5,11.465,308.75,0,1234
21626,2,4.5625,258.75,199,1234
31778,5,6.015,309.0,0,1235
5150,5,5.14,309.25,0,1236
27175,5,8.475,309.25,0,1236
10484,5,6.294999999999999,309.25,0,1236
26962,5,3.3225,284.25,99,1236
6734,5,6.862499999999998,309.5,0,1237
13006,3,8.597500000000002,309.5,0,1237
9135,1,8.395,309.75,0,1238
6196,2,6.87,309.75,0,1238
25518,5,6.765,309.75,0,1238
25384,2,6.015,309.75,0,1238
10549,5,5.72,284.75,99,1238
4148,5,9.175000000000002,310.0,0,1239
19958,5,6.015,310.25,0,1240
16654,5,6.7799999999999985,310.5,0,1241
1875,5,6.87,310.5,0,1241
512,5,6.1099999999999985,310.5,0,1241
26262,5,4.2725,285.5,99,1241
20325,2,3.75,260.5,199,1241
22388,5,8.597500000000002,310.75,0,1242
31503,5,6.765,310.75,0,1242
23645,5,6.015,310.75,0,1242
5670,5,5.775,311.0,0,1243
8166,5,8.7225,311.0,0,1243
22133,1,6.765,311.0,0,1243
30568,1,4.279999999999999,186.0,499,1243
451,5,9.175000000000002,311.5,0,1245
22995,1,9.175000000000002,311.5,0,1245
25982,2,7.377499999999999,261.75,199,1246
6575,2,9.795000000000002,312.0,0,1247
20632,5,9.175000000000002,312.0,0,1247
9719,5,6.765,312.0,0,1247
9638,2,3.05,287.0,99,1247
30644,5,6.469999999999998,312.25,0,1248
12166,1,4.849999999999999,262.25,199,1248
18973,5,5.5125,312.5,0,1249
4907,5,6.469999999999998,312.5,0,1249
27756,1,4.849999999999999,262.5,199,1249
27055,3,4.1525,288.0,99,1251
7544,5,6.819999999999999,313.25,0,1252
7508,3,5.512499999999998,288.25,99,1252
1436,2,4.849999999999999,263.25,199,1252
17561,5,7.559999999999998,313.5,0,1253
3134,5,9.175000000000002,313.5,0,1253
23798,5,6.294999999999999,313.5,0,1253
25008,2,5.007499999999999,263.5,199,1253
16006,5,7.559999999999998,313.75,0,1254
13667,5,3.05,289.0,99,1255
6311,2,6.469999999999998,314.25,0,1256
17046,4,6.819999999999999,314.25,0,1256
26168,5,6.294999999999999,314.25,0,1256
3348,5,6.294999999999999,314.25,0,1256
11472,5,6.294999999999999,314.25,0,1256
26683,1,2.9225000000000003,289.25,99,1256
28271,3,3.38,289.25,99,1256
21492,5,6.2175,314.5,0,1257
31284,4,7.559999999999998,314.5,0,1257
10995,3,3.54,289.5,99,1257
26249,5,6.755,314.75,0,1258
18935,3,7.377499999999999,289.75,99,1258
18559,4,4.1425,289.75,99,1258
24351,5,6.6075,315.25,0,1260
3394,5,6.497499999999999,315.25,0,1260
8226,5,6.8824999999999985,315.25,0,1260
32642,5,6.214999999999997,290.25,99,1260
16457,2,5.912499999999999,265.25,199,1260
28181,5,9.795000000000002,315.75,0,1262
12595,5,6.387499999999998,315.75,0,1262
22253,2,6.294999999999999,315.75,0,1262
12588,1,3.5474999999999994,290.75,99,1262
25073,5,10.320000000000002,316.0,0,1263
10980,3,4.2725,291.0,99,1263
19301,3,3.5474999999999994,291.0,99,1263
29962,5,6.762499999999998,316.25,0,1264
6116,5,6.765,316.25,0,1264
18566,3,6.387499999999998,316.25,0,1264
30464,5,5.2299999999999995,291.25,99,1264
11085,4,6.687499999999998,316.5,0,1265
12442,5,6.294999999999999,316.5,0,1265
24687,4,8.475,316.75,0,1266
30926,1,6.294999999999999,266.75,199,1266
15284,3,5.5125,317.0,0,1267
18851,5,2.9225000000000003,292.0,99,1267
14938,4,6.169999999999999,292.0,99,1267
31838,4,3.5474999999999994,292.0,99,1267
8977,5,5.6225,292.0,99,1267
15584,5,6.5375000000000005,317.25,0,1268
15728,5,10.320000000000002,317.5,0,1269
10723,5,5.862500000000001,317.5,0,1269
13416,5,5.862500000000001,317.5,0,1269
11583,5,6.469999999999998,317.5,0,1269
3551,5,6.267499999999999,317.5,0,1269
18406,2,2.8875,292.5,99,1269
9752,1,10.320000000000002,317.75,0,1270
2385,5,6.317500000000001,317.75,0,1270
29412,3,6.497499999999999,317.75,0,1270
5524,3,7.512499999999998,317.75,0,1270
2047,5,6.759999999999998,317.75,0,1270
2104,5,11.174999999999997,318.0,0,1271
10782,4,6.387500000000001,318.0,0,1271
4273,5,5.840000000000001,318.0,0,1271
15194,5,6.674999999999998,318.0,0,1271
23520,2,7.049999999999998,318.0,0,1271
18984,5,5.862500000000001,318.0,0,1271
3868,2,5.862500000000001,318.25,0,1272
9698,2,6.1099999999999985,318.25,0,1272
18210,5,6.1099999999999985,318.25,0,1272
25863,5,5.724999999999999,293.25,99,1272
24241,1,2.2249999999999996,268.25,199,1272
27044,3,6.267499999999999,318.5,0,1273
12065,5,11.827142857142855,318.75,0,1274
9336,5,6.7799999999999985,318.75,0,1274
2210,1,6.8500000000000005,318.75,0,1274
17752,5,9.795000000000002,319.0,0,1275
24225,5,9.795000000000002,319.0,0,1275
3585,5,6.924999999999999,319.0,0,1275
6488,5,6.387500000000001,319.25,0,1276
12111,5,5.7475000000000005,319.25,0,1276
16221,1,6.8824999999999985,319.25,0,1276
14157,5,6.114999999999999,319.25,0,1276
8758,1,6.294999999999999,294.25,99,1276
13807,5,5.382499999999999,294.25,99,1276
30118,2,7.377499999999999,294.25,99,1276
20139,5,6.2175,319.5,0,1277
27743,5,6.862499999999998,319.5,0,1277
9663,1,7.377499999999999,269.5,199,1277
14688,1,6.974999999999999,319.75,0,1278
3331,3,3.5474999999999994,294.75,99,1278
31799,5,6.579999999999998,320.25,0,1280
1137,5,6.459999999999998,320.25,0,1280
27124,5,6.387499999999998,320.25,0,1280
20777,1,2.6500000000000004,270.25,199,1280
27248,5,6.497499999999999,320.5,0,1281
28923,5,6.1099999999999985,320.5,0,1281
32053,2,4.172499999999999,295.5,99,1281
17874,2,5.397499999999998,295.5,99,1281
26458,2,4.2075,295.5,99,1281
29354,2,7.379999999999998,270.5,199,1281
2625,5,6.924999999999999,320.75,0,1282
15828,2,6.579999999999998,320.75,0,1282
20291,3,3.365,295.75,99,1282
2358,5,4.225,296.0,99,1283
25048,1,4.4725,296.0,99,1283
22256,5,4.884999999999999,296.0,99,1283
32585,5,11.174999999999997,321.25,0,1284
12081,4,11.827142857142855,321.25,0,1284
12029,5,6.1099999999999985,321.25,0,1284
15987,1,6.1099999999999985,246.25,299,1284
11316,5,6.1099999999999985,321.5,0,1285
11369,5,5.2299999999999995,296.5,99,1285
19280,2,4.732499999999999,271.5,199,1285
15538,3,5.7475000000000005,321.75,0,1286
29060,2,4.4575,297.0,99,1287
22401,5,6.8500000000000005,297.0,99,1287
6971,5,11.907142857142855,322.25,0,1288
11657,1,6.294999999999999,272.25,199,1288
2201,5,9.995000000000003,322.5,0,1289
10319,3,11.907142857142855,322.5,0,1289
15283,1,3.92,297.5,99,1289
14032,5,6.605,322.75,0,1290
18409,2,2.5725,272.75,199,1290
881,1,2.49,272.75,199,1290
26523,4,7.479999999999999,323.0,0,1291
377,5,7.479999999999999,323.25,0,1292
5347,5,6.267499999999999,323.25,0,1292
14850,2,6.104999999999999,298.25,99,1292
30222,2,7.049999999999998,248.5,299,1293
29288,5,6.687499999999998,323.75,0,1294
31651,5,6.755,323.75,0,1294
9389,4,5.912499999999999,298.75,99,1294
29507,4,9.995000000000003,324.0,0,1295
2661,4,5.234999999999999,299.0,99,1295
30794,4,5.464999999999999,299.25,99,1296
31030,4,5.532499999999998,299.25,99,1296
25806,5,6.579999999999998,324.5,0,1297
12632,5,6.1475,324.75,0,1298
27699,2,6.080000000000001,324.75,0,1298
15754,5,6.080000000000001,325.0,0,1299
808,5,6.579999999999998,325.0,0,1299
20672,1,5.464999999999999,275.0,199,1299
26143,1,4.052499999999999,300.25,99,1300
11372,5,6.687499999999998,325.5,0,1301
22123,5,7.514999999999999,325.5,0,1301
24962,5,6.294999999999999,300.75,99,1302
7160,2,5.397499999999998,301.0,99,1303
17402,5,4.62,301.0,99,1303
19064,1,1.9825,251.0,299,1303
19908,1,4.052499999999999,276.25,199,1304
10653,1,6.87,251.25,299,1304
30293,5,6.114999999999999,326.5,0,1305
8595,5,6.317500000000001,326.75,0,1306
27016,4,4.405,301.75,99,1306
11871,1,4.2025,276.75,199,1306
9587,5,5.98,327.0,0,1307
12835,2,6.924999999999999,327.0,0,1307
7682,1,6.214999999999997,277.0,199,1307
9759,5,6.5375000000000005,327.25,0,1308
29984,3,4.2025,302.25,99,1308
20292,1,3.7725,302.25,99,1308
29025,3,3.9875,277.5,199,1309
14385,1,12.832142857142856,327.75,0,1310
13512,5,6.010000000000001,328.0,0,1311
14623,5,9.805,328.0,0,1311
2751,5,5.7025,303.0,99,1311
11118,2,8.475,303.5,99,1313
11205,1,6.114999999999999,228.5,399,1313
17364,1,9.995000000000003,328.75,0,1314
4074,1,6.762499999999998,328.75,0,1314
20669,5,5.914999999999999,303.75,99,1314
10754,5,6.762499999999998,329.25,0,1316
25210,5,7.512499999999998,329.25,0,1316
12299,3,6.4449999999999985,304.25,99,1316
9398,5,5.404999999999999,304.25,99,1316
29688,5,6.605,329.5,0,1317
11786,5,6.080000000000001,329.5,0,1317
17292,2,9.729999999999999,329.5,0,1317
26867,1,2.6050000000000004,279.5,199,1317
31288,5,4.367500000000001,305.0,99,1319
10368,1,5.464999999999999,280.0,199,1319
28924,5,6.1099999999999985,330.25,0,1320
922,5,6.267499999999999,330.25,0,1320
25497,4,4.595000000000001,305.25,99,1320
11062,1,3.3899999999999997,305.25,99,1320
25761,5,4.732499999999999,305.25,99,1320
18500,5,6.8500000000000005,330.5,0,1321
16550,3,6.264999999999998,305.5,99,1321
29460,3,3.92,305.5,99,1321
11732,2,3.6550000000000002,280.5,199,1321
32405,1,7.5249999999999995,255.75,299,1322
25180,5,12.832142857142856,331.0,0,1323
12219,5,13.354642857142855,331.0,0,1323
29966,5,9.995000000000003,331.0,0,1323
8632,1,2.5875000000000004,281.0,199,1323
1211,2,6.1099999999999985,331.25,0,1324
8288,5,6.317500000000001,331.5,0,1325
29681,2,3.6899999999999995,306.5,99,1325
5918,2,4.927499999999998,256.5,299,1325
32426,1,6.114999999999999,331.75,0,1326
32446,5,5.452499999999999,306.75,99,1326
22663,3,5.7025,306.75,99,1326
7449,1,4.4575,306.75,99,1326
709,5,6.924999999999999,332.0,0,1327
29823,5,6.684999999999999,332.0,0,1327
6315,2,6.1099999999999985,257.0,299,1327
29132,5,6.6075,332.25,0,1328
1221,5,12.832142857142856,332.5,0,1329
21490,5,5.7975,332.5,0,1329
26447,5,6.755,307.5,99,1329
16296,4,6.080000000000001,332.75,0,1330
16998,5,9.729999999999999,332.75,0,1330
18116,1,3.2025000000000006,282.75,199,1330
868,5,6.5225,333.0,0,1331
15680,5,4.62,308.0,99,1331
31602,5,4.62,308.0,99,1331
13785,1,2.3925,283.0,199,1331
17255,1,7.377499999999999,283.0,199,1331
25424,1,3.6224999999999996,283.25,199,1332
12321,5,5.98,333.5,0,1333
2754,2,4.1625,283.5,199,1333
23501,1,5.452499999999999,308.75,99,1334
4348,1,6.974999999999999,283.75,199,1334
20453,1,4.2025,258.75,299,1334
13914,5,6.080000000000001,334.0,0,1335
24301,2,6.104999999999999,309.0,99,1335
25727,2,4.3325,259.0,299,1335
13326,1,2.9225000000000003,284.25,199,1336
26785,1,4.4425,284.25,199,1336
10404,1,4.654999999999999,259.25,299,1336
5791,1,5.9224999999999985,284.5,199,1337
13683,1,12.287499999999998,284.75,199,1338
13247,2,2.12,259.75,299,1338
10601,5,12.232142857142856,335.0,0,1339
17900,3,6.605,335.0,0,1339
21934,5,6.1099999999999985,335.0,0,1339
28444,1,5.599999999999999,310.0,99,1339
26016,2,4.2025,310.0,99,1339
3349,1,5.474999999999999,310.25,99,1340
2642,1,5.474999999999999,310.25,99,1340
26600,5,4.8275,310.25,99,1340
20001,1,3.7699999999999996,285.25,199,1340
546,4,5.474999999999999,310.5,99,1341
23421,2,2.7300000000000004,285.5,199,1341
25001,1,5.22,260.5,299,1341
1971,1,3.9875,260.5,299,1341
3782,1,3.045,260.5,299,1341
26700,1,6.974999999999999,135.5,799,1341
25255,3,6.222500000000001,335.75,0,1342
28958,1,4.367500000000001,310.75,99,1342
32528,3,2.84,285.75,199,1342
319,2,5.422499999999999,260.75,299,1342
11308,1,13.442142857142855,336.0,0,1343
25537,5,6.114999999999999,336.0,0,1343
19328,2,5.464999999999999,311.0,99,1343
21399,1,3.5474999999999994,286.0,199,1343
3521,1,5.382499999999999,186.0,599,1343
28670,5,5.990000000000001,336.25,0,1344
17502,5,6.994999999999998,336.25,0,1344
30066,5,6.459999999999998,336.25,0,1344
18584,1,6.765,286.25,199,1344
19534,1,6.267499999999999,261.25,299,1344
28629,2,5.452499999999999,311.5,99,1345
27332,2,3.4674999999999994,286.5,199,1345
20616,2,5.7975,336.75,0,1346
7035,5,7.049999999999998,311.75,99,1346
23024,5,6.765,311.75,99,1346
7848,1,3.3225,286.75,199,1346
32154,1,2.8075,261.75,299,1346
22702,5,6.1475,337.0,0,1347
7635,5,12.232142857142856,337.25,0,1348
8040,5,6.762499999999998,337.25,0,1348
10100,5,8.157499999999999,337.25,0,1348
29580,5,5.862500000000001,337.25,0,1348
7604,5,6.765,312.5,99,1349
24826,5,6.010000000000001,337.75,0,1350
5660,5,6.762499999999998,337.75,0,1350
13963,2,7.5249999999999995,337.75,0,1350
28771,2,5.914999999999999,312.75,99,1350
5079,3,5.599999999999999,312.75,99,1350
9810,5,7.5249999999999995,338.0,0,1351
12157,2,5.37,313.0,99,1351
17184,1,5.2299999999999995,238.0,399,1351
16849,2,6.272500000000001,338.25,0,1352
7058,4,6.974999999999999,313.25,99,1352
17135,1,6.607499999999999,288.25,199,1352
29241,1,6.22,288.25,199,1352
18110,1,4.2075,288.5,199,1353
22095,1,5.9224999999999985,263.5,299,1353
4212,2,5.862500000000001,338.75,0,1354
8032,3,3.9724999999999993,288.75,199,1354
31683,5,7.559999999999998,314.0,99,1355
2696,4,6.22,314.0,99,1355
23852,2,5.990000000000001,339.25,0,1356
31680,3,5.990000000000001,339.25,0,1356
10294,1,6.762499999999998,339.25,0,1356
21586,3,8.28,339.25,0,1356
4918,3,3.9875,314.25,99,1356
30065,1,8.475,289.25,199,1356
32440,1,6.387499999999998,264.25,299,1356
17952,5,6.762499999999998,339.5,0,1357
6462,3,8.157499999999999,339.5,0,1357
7100,1,6.034999999999999,314.5,99,1357
32107,2,3.9875,314.5,99,1357
25794,3,6.765,289.5,199,1357
15919,1,4.29,314.75,99,1358
20216,4,6.8500000000000005,314.75,99,1358
6052,1,9.175000000000002,289.75,199,1358
4667,5,6.180000000000001,340.0,0,1359
24334,5,4.4575,315.0,99,1359
31756,1,4.29,290.0,199,1359
26684,5,6.222500000000001,340.25,0,1360
24032,5,6.317500000000001,340.25,0,1360
11813,3,4.8275,315.25,99,1360
14783,5,4.4725,315.25,99,1360
22769,5,3.9875,315.25,99,1360
12136,5,4.37,315.25,99,1360
5956,2,5.397499999999998,290.25,199,1360
27864,3,6.387499999999998,290.25,199,1360
22719,2,6.22,290.25,199,1360
29523,5,7.392500000000001,340.5,0,1361
16278,5,7.9674999999999985,340.5,0,1361
19922,5,7.7974999999999985,340.5,0,1361
22209,5,7.049999999999998,315.5,99,1361
30628,1,4.1525,290.5,199,1361
29409,5,6.010000000000001,340.75,0,1362
16714,5,6.5225,315.75,99,1362
15685,4,6.87,290.75,199,1362
23279,5,6.762499999999998,341.0,0,1363
30979,3,9.927499999999998,341.0,0,1363
7760,5,6.762499999999998,341.25,0,1364
22531,5,8.157499999999999,341.25,0,1364
19663,4,6.5125,341.25,0,1364
10230,4,4.8275,316.25,99,1364
2564,3,5.382499999999999,316.25,99,1364
7183,1,6.459999999999998,291.25,199,1364
26854,1,6.755,291.25,199,1364
8437,5,4.8275,316.5,99,1365
7006,3,4.052499999999999,316.5,99,1365
9090,1,6.294999999999999,266.5,299,1365
30901,5,7.049999999999998,341.75,0,1366
30301,3,5.464999999999999,316.75,99,1366
1332,3,3.75,291.75,199,1366
12024,5,6.180000000000001,342.0,0,1367
3411,4,6.684999999999999,342.0,0,1367
26126,5,7.292499999999999,342.0,0,1367
8914,1,5.382499999999999,317.0,99,1367
9,2,2.3100000000000005,267.0,299,1367
26535,1,6.267499999999999,292.25,199,1368
15928,1,5.7025,267.25,299,1368
3853,1,4.2025,192.25,599,1368
2127,3,7.5249999999999995,342.5,0,1369
10796,5,7.049999999999998,317.5,99,1369
27734,1,6.974999999999999,267.5,299,1369
30284,1,7.049999999999998,292.75,199,1370
14149,5,6.025,343.0,0,1371
7571,5,6.66,343.0,0,1371
14086,4,7.914999999999998,343.0,0,1371
20860,5,3.9875,318.0,99,1371
31824,4,6.010000000000001,343.25,0,1372
20794,4,3.9875,318.25,99,1372
19655,2,6.264999999999998,293.25,199,1372
19025,1,6.267499999999999,293.25,199,1372
6706,1,4.849999999999999,268.25,299,1372
28354,1,5.007499999999999,218.25,499,1372
17079,5,6.272500000000001,343.5,0,1373
20114,1,6.819999999999999,293.5,199,1373
8635,1,5.727499999999998,293.5,199,1373
32746,2,6.387499999999998,293.5,199,1373
7597,1,6.5225,293.5,199,1373
29899,5,9.927499999999998,343.75,0,1374
7625,5,5.862500000000001,343.75,0,1374
1056,1,6.459999999999998,343.75,0,1374
7993,1,3.4674999999999994,268.75,299,1374
4168,1,6.264999999999998,269.0,299,1375
6585,1,4.849999999999999,269.0,299,1375
26248,4,6.4975000000000005,344.25,0,1376
7990,1,6.607499999999999,269.25,299,1376
5651,1,5.007499999999999,269.25,299,1376
31639,5,6.267499999999999,344.5,0,1377
9912,5,7.392500000000001,344.75,0,1378
23759,5,6.1475,344.75,0,1378
16819,5,7.5249999999999995,344.75,0,1378
31568,3,6.1099999999999985,319.75,99,1378
8748,5,5.912499999999999,319.75,99,1378
17060,1,4.62,294.75,199,1378
10274,1,3.9724999999999993,294.75,199,1378
26282,1,3.7399999999999993,294.75,199,1378
22657,5,6.272500000000001,345.0,0,1379
22868,5,8.395,345.0,0,1379
6903,4,5.912499999999999,320.0,99,1379
2569,3,5.9224999999999985,320.0,99,1379
12316,5,5.9224999999999985,320.25,99,1380
21214,5,5.912499999999999,320.5,99,1381
17867,5,6.22,320.5,99,1381
31856,1,2.7299999999999995,270.5,299,1381
4953,5,5.990000000000001,345.75,0,1382
24863,5,6.4975000000000005,345.75,0,1382
14452,3,5.912499999999999,320.75,99,1382
8384,2,6.459999999999998,320.75,99,1382
24409,5,4.37,295.75,199,1382
1469,5,9.729999999999999,346.5,0,1385
26511,5,6.974999999999999,346.5,0,1385
4140,5,6.4975000000000005,346.75,0,1386
8239,5,7.377499999999999,321.75,99,1386
26540,1,5.724999999999999,296.75,199,1386
16448,5,13.442142857142855,347.25,0,1388
1289,5,4.29,322.25,99,1388
22565,1,5.464999999999999,272.25,299,1388
16253,5,6.994999999999998,347.5,0,1389
20640,3,3.6550000000000002,322.5,99,1389
551,5,8.597500000000002,322.5,99,1389
2772,2,8.597500000000002,322.75,99,1390
7359,1,4.039999999999999,297.75,199,1390
5445,2,9.175000000000002,297.75,199,1390
16411,1,3.5474999999999994,297.75,199,1390
2808,1,5.912499999999999,272.75,299,1390
30104,1,2.0949999999999998,247.75,399,1390
30575,5,12.232142857142856,348.0,0,1391
12958,5,6.335000000000001,348.0,0,1391
17445,3,4.884999999999999,298.0,199,1391
13827,1,3.9875,298.0,199,1391
30864,5,9.805,348.25,0,1392
22664,2,7.559999999999998,323.25,99,1392
22829,5,4.2025,323.25,99,1392
7963,1,7.5249999999999995,298.25,199,1392
6816,5,6.4625,348.5,0,1393
26267,3,12.232142857142856,348.5,0,1393
2897,5,4.29,323.5,99,1393
1267,1,5.7025,298.5,199,1393
12090,1,6.4625,348.75,0,1394
25091,2,7.5249999999999995,323.75,99,1394
16280,2,6.22,323.75,99,1394
26274,2,4.052499999999999,298.75,199,1394
22381,5,9.805,349.0,0,1395
19176,4,8.249999999999998,349.0,0,1395
21735,5,6.974999999999999,349.0,0,1395
27537,5,6.31,324.0,99,1395
23538,5,4.052499999999999,324.0,99,1395
18510,1,3.54,299.0,199,1395
29826,5,6.459999999999998,349.25,0,1396
31273,5,6.5225,349.25,0,1396
3600,1,4.367500000000001,299.25,199,1396
31249,2,3.0599999999999996,274.25,299,1396
21056,4,7.7974999999999985,349.5,0,1397
863,4,6.5225,349.5,0,1397
298,2,9.175000000000002,324.5,99,1397
11834,2,9.175000000000002,324.5,99,1397
2289,1,6.264999999999998,324.5,99,1397
17873,1,7.077499999999999,349.75,0,1398
30816,1,3.3899999999999997,299.75,199,1398
8123,1,5.382499999999999,299.75,199,1398
7002,5,5.862500000000001,350.0,0,1399
9653,2,6.267499999999999,350.0,0,1399
23831,2,4.29,300.0,199,1399
2354,1,5.2299999999999995,275.0,299,1399
5879,1,4.1425,300.25,199,1400
9180,1,6.765,250.25,399,1400
11359,5,13.354642857142855,350.5,0,1401
17488,2,7.049999999999998,350.5,0,1401
14045,2,4.29,325.5,99,1401
25987,4,6.1099999999999985,325.5,99,1401
20384,4,6.819999999999999,325.5,99,1401
28758,1,3.7725,300.5,199,1401
16871,5,5.990000000000001,350.75,0,1402
14347,4,4.29,325.75,99,1402
7137,5,7.077499999999999,351.0,0,1403
11735,3,5.912499999999999,301.0,199,1403
9033,1,3.38,301.0,199,1403
8405,1,5.397499999999998,276.0,299,1403
24711,1,2.9350000000000005,251.0,399,1403
20214,4,6.1475,351.25,0,1404
6067,5,7.669999999999999,351.25,0,1404
18578,5,7.049999999999998,351.25,0,1404
27326,5,7.049999999999998,351.25,0,1404
28929,5,7.049999999999998,351.25,0,1404
352,5,7.049999999999998,351.25,0,1404
21717,1,6.31,326.25,99,1404
4709,1,6.87,326.25,99,1404
30990,5,6.264999999999998,326.25,99,1404
13865,3,6.114999999999999,326.25,99,1404
11733,1,3.365,301.25,199,1404
18568,2,3.5474999999999994,276.25,299,1404
9579,5,6.974999999999999,351.5,0,1405
18598,5,7.049999999999998,351.5,0,1405
