car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21455,1,7.497500000000001,662.25,99,2748
21230,3,7.922500000000002,662.25,99,2748
6439,3,6.862499999999998,637.25,199,2748
23243,1,7.514999999999999,563.75,499,2754
7040,5,6.950000000000001,664.5,99,2757
4504,5,14.482142857142856,690.0,0,2759
20268,5,11.827142857142855,665.0,99,2759
18041,4,7.275000000000002,665.5,99,2761
13723,2,4.2725,516.25,699,2764
27704,2,7.017500000000002,667.5,99,2769
23424,1,6.762499999999998,568.0,499,2771
31677,5,12.287499999999998,693.25,0,2772
28325,5,9.544999999999998,693.25,0,2772
12582,2,11.894999999999998,618.25,299,2772
2137,3,7.922500000000002,671.75,99,2786
26886,5,14.482142857142856,697.0,0,2787
18692,1,6.994999999999998,647.5,199,2789
11200,2,7.292499999999999,649.0,199,2795
4396,4,6.759999999999998,649.0,199,2795
17608,1,9.617499999999998,699.25,0,2796
24557,1,7.077499999999999,650.75,199,2802
2819,4,7.572500000000002,676.0,99,2803
30520,1,4.929999999999999,627.5,299,2809
23949,1,9.544999999999998,702.75,0,2810
16264,4,14.482142857142856,703.25,0,2812
12197,2,8.250000000000002,679.5,99,2817
29025,1,7.572500000000002,679.5,99,2817
5660,5,11.874999999999996,704.75,0,2818
1130,5,12.287499999999998,705.25,0,2820
18858,2,11.907142857142855,680.25,99,2820
30518,3,7.292499999999999,657.0,199,2827
25782,5,14.482142857142856,707.5,0,2829
11140,2,7.184999999999999,657.5,199,2829
18204,5,10.934999999999999,683.0,99,2831
12383,2,7.9674999999999985,658.5,199,2833
3001,5,7.547500000000001,684.0,99,2835
7330,5,7.669999999999999,659.0,199,2835
18665,3,7.547500000000001,684.25,99,2836
30531,1,7.695000000000001,685.25,99,2840
3021,2,7.695000000000001,685.5,99,2841
25427,5,8.250000000000002,685.75,99,2842
29757,3,7.547500000000001,686.0,99,2843
6234,5,14.177142857142854,686.5,99,2845
32673,5,12.334999999999997,712.25,0,2848
24233,3,12.287499999999998,712.75,0,2850
11380,5,14.482142857142856,713.0,0,2851
5585,1,7.9449999999999985,663.25,199,2852
11971,5,12.287499999999998,713.5,0,2853
15205,4,6.5375000000000005,664.0,199,2855
16117,1,7.542499999999999,664.5,199,2857
4897,2,7.542499999999999,664.75,199,2858
13539,2,7.989999999999998,664.75,199,2858
29279,5,11.894999999999998,716.0,0,2863
7183,2,11.894999999999998,716.5,0,2865
30024,2,11.874999999999996,716.75,0,2866
31199,5,8.3975,692.0,99,2867
25949,5,8.297500000000001,694.5,99,2877
4297,3,7.542499999999999,669.75,199,2878
19827,4,7.315000000000001,695.25,99,2880
24824,2,7.479999999999999,671.25,199,2884
12442,2,8.5875,671.5,199,2885
6723,5,12.287499999999998,722.0,0,2887
20751,5,7.695000000000001,698.75,99,2894
122,1,8.202499999999999,674.0,199,2895
22890,5,12.287499999999998,724.25,0,2896
24594,5,11.874999999999996,724.75,0,2898
22035,4,8.184999999999999,674.75,199,2898
6409,5,11.874999999999996,725.25,0,2900
27127,5,11.894999999999998,725.75,0,2902
8411,1,8.184999999999999,675.75,199,2902
9659,5,7.315000000000001,701.75,99,2906
22388,2,6.6225,703.25,99,2912
23495,2,7.729999999999999,678.25,199,2912
26711,5,8.772500000000003,704.25,99,2916
28590,5,12.334999999999997,729.5,0,2917
20395,2,9.165,705.25,99,2920
25292,3,7.315000000000001,705.5,99,2921
9867,2,9.0425,682.25,199,2928
9818,2,12.287499999999998,732.5,0,2929
7079,3,12.287499999999998,732.75,0,2930
10125,3,7.315000000000001,708.75,99,2934
26248,5,12.287499999999998,734.25,0,2936
29769,2,8.249999999999998,609.5,499,2937
18991,1,8.772500000000003,709.75,99,2938
16108,5,13.107499999999998,735.0,0,2939
10806,4,8.537499999999998,710.0,99,2939
7681,1,8.6425,686.25,199,2944
23294,4,8.67,711.75,99,2946
20054,1,8.9925,687.0,199,2947
24704,1,6.4449999999999985,587.0,599,2947
6693,5,9.485,712.25,99,2948
5497,1,10.387500000000001,612.25,499,2948
2692,2,9.15,687.5,199,2949
4027,5,6.307500000000001,712.75,99,2950
20366,5,8.537499999999998,712.75,99,2950
13449,1,9.2425,687.75,199,2950
20589,4,9.165,713.5,99,2953
25402,1,10.934999999999999,713.5,99,2953
16977,5,8.692500000000003,713.75,99,2954
8466,3,10.934999999999999,714.0,99,2955
18080,3,8.895000000000001,689.75,199,2958
12384,5,11.894999999999998,740.0,0,2959
21199,5,7.5950000000000015,715.25,99,2960
21116,2,7.5950000000000015,715.75,99,2962
16469,4,9.295,715.75,99,2962
3266,1,5.14,666.25,299,2964
13541,5,13.107499999999998,741.5,0,2965
16352,4,13.107499999999998,741.75,0,2966
3183,5,9.047500000000001,716.75,99,2966
4812,3,10.989999999999998,716.75,99,2966
13713,5,7.315000000000001,717.5,99,2969
2497,5,8.9725,718.0,99,2971
24498,2,12.497499999999997,743.25,0,2972
14189,5,12.497499999999997,744.0,0,2975
16440,3,12.439999999999998,744.25,0,2976
17882,2,12.497499999999997,744.25,0,2976
20410,5,12.497499999999997,744.75,0,2978
1341,4,13.107499999999998,745.5,0,2981
23515,1,8.9725,721.0,99,2983
21316,5,9.39,697.5,199,2989
3655,5,12.334999999999997,747.75,0,2990
30297,2,9.714999999999998,698.0,199,2991
1753,1,9.522499999999997,698.25,199,2992
15461,5,12.439999999999998,749.25,0,2996
21155,2,9.06,699.5,199,2997
7306,4,10.649999999999999,725.25,99,3000
18809,3,9.125000000000002,726.0,99,3003
7714,1,9.22,726.25,99,3004
11660,3,9.4425,726.5,99,3005
24585,4,10.314999999999998,726.5,99,3005
29748,5,12.439999999999998,752.25,0,3008
21119,5,5.775,727.25,99,3008
11617,5,13.107499999999998,752.5,0,3009
28472,3,9.125000000000002,727.5,99,3009
1917,3,12.439999999999998,752.75,0,3010
1997,3,8.672500000000003,728.0,99,3011
4509,3,9.330000000000002,728.0,99,3011
19007,3,13.107499999999998,703.0,199,3011
30028,3,8.565000000000001,728.25,99,3012
3005,1,7.7974999999999985,703.25,199,3012
18109,1,9.05,703.5,199,3013
12332,5,9.22,728.75,99,3014
16014,2,8.7925,703.75,199,3014
29329,4,9.4425,729.5,99,3017
20702,4,9.4425,730.0,99,3019
14259,4,10.649999999999999,731.0,99,3023
25901,2,10.265,731.25,99,3024
28680,3,9.1725,706.25,199,3024
32009,5,8.565000000000001,731.5,99,3025
23775,2,9.05,706.5,199,3025
24556,5,14.177142857142854,756.75,0,3026
678,5,9.4425,732.0,99,3027
26739,1,8.9825,708.0,199,3031
21003,4,9.125000000000002,733.25,99,3032
10632,1,9.165,658.25,399,3032
31002,2,8.927500000000004,734.0,99,3035
26454,5,9.330000000000002,734.5,99,3037
31919,1,5.7075000000000005,684.5,299,3037
2569,2,9.35,709.75,199,3038
3804,1,7.514999999999999,610.0,599,3039
11293,2,5.862500000000001,685.5,299,3041
24098,5,11.874999999999996,760.75,0,3042
6797,5,11.652499999999996,711.5,199,3045
30968,2,6.080000000000001,687.25,299,3048
3863,2,8.9825,712.5,199,3049
22628,2,9.132500000000002,737.75,99,3050
13308,4,8.117499999999998,712.75,199,3050
3775,2,9.2575,713.75,199,3054
30908,1,9.35,713.75,199,3054
24828,2,6.010000000000001,688.75,299,3054
26895,1,6.684999999999999,613.75,599,3054
12391,5,9.27,714.75,199,3058
11263,2,5.990000000000001,740.0,99,3059
5927,1,6.687499999999998,615.0,599,3059
17283,3,11.652499999999996,715.25,199,3060
25129,2,5.7475000000000005,690.25,299,3060
23600,5,12.334999999999997,740.75,99,3062
9082,1,8.800000000000002,740.75,99,3062
1931,3,11.652499999999996,715.75,199,3062
27879,1,6.010000000000001,690.75,299,3062
5576,1,6.222500000000001,690.75,299,3062
4698,2,5.862500000000001,690.75,299,3062
20080,4,10.265,741.0,99,3063
30266,4,9.647499999999999,741.0,99,3063
22588,4,12.232142857142856,742.0,99,3067
3525,1,9.27,717.5,199,3069
14736,1,6.6075,693.5,299,3073
17585,2,6.317500000000001,693.75,299,3074
21151,2,5.990000000000001,744.0,99,3075
19922,5,14.482142857142856,769.75,0,3078
23661,1,9.27,719.75,199,3078
13994,4,10.054999999999998,745.0,99,3079
19001,5,9.647499999999999,745.25,99,3080
25097,3,9.577499999999997,745.5,99,3081
30748,5,7.914999999999998,720.5,199,3081
7489,1,6.789999999999998,620.75,599,3082
5667,1,10.047499999999998,746.25,99,3084
24977,4,10.054999999999998,746.25,99,3084
16917,5,9.702499999999999,746.25,99,3084
18206,4,9.544999999999998,746.5,99,3085
2022,2,10.989999999999998,746.5,99,3085
20246,1,6.605,696.5,299,3085
17642,5,12.439999999999998,771.75,0,3086
742,1,9.617499999999998,747.25,99,3088
18143,3,9.837499999999999,748.0,99,3091
19071,4,12.232142857142856,748.75,99,3094
5553,5,5.990000000000001,749.25,99,3096
2359,1,9.674999999999999,749.25,99,3096
31873,2,12.439999999999998,775.0,0,3099
28606,1,8.367499999999998,725.5,199,3101
29453,2,8.117499999999998,725.5,199,3101
24473,2,6.025,750.75,99,3102
11639,5,10.047499999999998,751.25,99,3104
6611,1,9.702499999999999,751.5,99,3105
31188,4,12.439999999999998,776.75,0,3106
5147,5,12.439999999999998,777.0,0,3107
7934,5,14.482142857142856,777.0,0,3107
5544,1,8.179999999999998,727.25,199,3108
69,2,8.6075,727.25,199,3108
13543,2,8.272499999999999,727.75,199,3110
3736,1,14.542142857142855,778.25,0,3112
32707,1,11.424999999999997,753.5,99,3113
19003,4,8.935,728.5,199,3113
28994,3,14.177142857142854,778.75,0,3114
9371,3,8.800000000000002,729.25,199,3116
20404,2,8.519999999999998,730.5,199,3121
2657,5,9.132500000000002,755.75,99,3122
6952,1,12.837499999999999,705.75,299,3122
14262,5,9.617499999999998,756.0,99,3123
12741,5,10.989999999999998,756.5,99,3125
20240,5,14.542142857142855,782.0,0,3127
5442,2,8.860000000000001,732.0,199,3127
3957,5,12.439999999999998,782.25,0,3128
25511,5,14.177142857142854,782.25,0,3128
14949,5,11.424999999999997,757.25,99,3128
22341,3,8.790000000000001,732.5,199,3129
24305,5,14.177142857142854,782.75,0,3130
7413,5,14.537142857142856,782.75,0,3130
10114,1,9.34,732.75,199,3130
28141,2,9.652499999999998,758.25,99,3132
12261,3,7.077499999999999,708.25,299,3132
17722,5,8.967500000000001,734.0,199,3135
18770,1,9.899999999999999,759.5,99,3137
28301,1,9.34,734.5,199,3137
15121,5,10.107499999999998,759.75,99,3138
16227,1,7.292499999999999,709.75,299,3138
14755,1,6.862499999999998,710.0,299,3139
10066,1,6.994999999999998,710.0,299,3139
19936,5,14.284642857142854,785.25,0,3140
26769,2,10.989999999999998,760.25,99,3140
1611,2,10.107499999999998,760.75,99,3142
10859,5,14.284642857142854,786.5,0,3145
15361,5,9.132500000000002,761.75,99,3146
22948,4,9.899999999999999,761.75,99,3146
6879,5,10.989999999999998,762.0,99,3147
4650,2,8.902500000000003,762.25,99,3148
23979,1,10.107499999999998,762.25,99,3148
4461,1,10.989999999999998,763.0,99,3151
20858,5,14.532142857142855,788.25,0,3152
27170,2,6.7175,738.75,199,3154
18247,5,8.800000000000002,764.5,99,3157
23938,3,7.292499999999999,714.5,299,3157
7619,3,10.265,765.5,99,3161
18057,5,11.872499999999997,767.25,99,3168
6486,3,6.6275,742.75,199,3170
27724,4,11.872499999999997,768.5,99,3173
15138,5,14.532142857142855,793.75,0,3174
546,5,10.107499999999998,769.0,99,3175
31057,1,5.840000000000001,719.5,299,3177
20727,1,6.104999999999999,619.5,699,3177
10824,2,11.872499999999997,769.75,99,3178
2911,2,7.207499999999999,720.0,299,3179
21788,2,14.739642857142856,795.25,0,3180
16021,5,10.265,771.25,99,3184
7396,2,12.497499999999997,772.0,99,3187
14664,1,7.9449999999999985,722.25,299,3188
1532,3,6.845000000000001,747.5,199,3189
10676,2,6.732500000000001,722.5,299,3189
18727,2,7.989999999999998,722.75,299,3190
17324,1,6.737500000000001,722.75,299,3190
12122,1,8.5875,723.0,299,3191
30173,1,7.497500000000001,748.25,199,3192
25710,1,5.599999999999999,623.25,699,3192
4517,1,7.497500000000001,748.75,199,3194
31214,1,7.9674999999999985,723.75,299,3194
26178,4,14.537142857142856,799.0,0,3195
457,3,7.669999999999999,724.0,299,3195
25972,1,6.687499999999998,624.25,699,3196
26876,1,12.287499999999998,774.5,99,3197
692,5,12.287499999999998,775.0,99,3199
28701,1,13.797499999999998,700.75,399,3202
11321,5,14.739642857142856,801.75,0,3206
10447,2,11.599999999999998,776.75,99,3206
5363,5,12.287499999999998,777.25,99,3208
12419,1,7.922500000000002,752.75,199,3210
8781,5,12.439999999999998,803.0,0,3211
16809,3,14.687142857142854,803.0,0,3211
28844,1,6.860000000000001,753.25,199,3212
23325,2,5.840000000000001,728.25,299,3212
20573,5,14.687142857142854,803.5,0,3213
4894,5,7.017500000000002,753.75,199,3214
25096,3,6.950000000000001,754.25,199,3216
29000,4,7.285000000000002,755.25,199,3220
15428,3,8.7925,730.5,299,3221
13555,3,7.315000000000001,755.75,199,3222
27493,2,12.287499999999998,781.0,99,3223
10511,5,12.287499999999998,782.25,99,3228
3654,1,7.275000000000002,758.25,199,3232
32394,1,8.202499999999999,735.25,299,3240
25759,3,13.107499999999998,785.5,99,3241
12292,1,7.285000000000002,760.5,199,3241
7711,3,12.497499999999997,786.5,99,3245
27106,3,12.287499999999998,786.75,99,3246
26911,1,8.184999999999999,737.25,299,3248
31856,2,5.61,762.5,199,3249
27718,3,8.184999999999999,738.25,299,3252
24279,5,12.287499999999998,788.5,99,3253
6445,2,8.6425,738.75,299,3254
13891,1,9.165,765.0,199,3259
17567,2,8.537499999999998,765.0,199,3259
21068,1,8.67,765.5,199,3261
8634,5,8.537499999999998,765.75,199,3262
4848,5,14.687142857142854,816.0,0,3263
27315,2,9.165,766.0,199,3263
31933,2,9.0425,741.25,299,3264
29152,2,8.537499999999998,766.5,199,3265
30843,1,12.287499999999998,791.75,99,3266
3163,3,8.75,742.25,299,3268
30360,2,8.9925,742.75,299,3270
16721,4,6.4625,793.25,99,3272
17874,3,9.06,743.25,299,3272
9909,1,7.922500000000002,768.5,199,3273
25090,1,7.547500000000001,769.25,199,3276
5644,1,12.439999999999998,819.5,0,3277
9981,4,7.315000000000001,769.5,199,3277
7210,1,10.265,769.75,199,3278
30315,3,7.5950000000000015,770.0,199,3279
1988,2,10.314999999999998,770.25,199,3280
13211,1,9.15,745.25,299,3280
28323,5,14.567142857142855,820.5,0,3281
10301,2,8.297500000000001,770.5,199,3281
14112,2,7.5924999999999985,745.5,299,3281
27104,5,6.515,796.0,99,3283
28487,1,7.542499999999999,746.25,299,3284
5182,2,6.515,796.5,99,3285
15180,3,9.125000000000002,771.5,199,3285
19257,3,8.250000000000002,771.75,199,3286
6688,1,7.542499999999999,746.75,299,3286
8937,2,7.035000000000001,798.75,99,3294
32131,1,9.125000000000002,775.0,199,3299
29721,1,8.9725,775.25,199,3300
11275,4,14.567142857142855,825.5,0,3301
15109,2,14.687142857142854,825.75,0,3302
30301,5,12.837499999999999,826.25,0,3304
25449,5,8.3975,776.5,199,3305
12240,2,7.695000000000001,776.5,199,3305
27313,2,15.107499999999998,827.5,0,3309
15541,5,7.572500000000002,779.25,199,3316
8825,1,8.9825,756.75,299,3326
29305,3,9.295,782.5,199,3329
18838,5,14.687142857142854,834.0,0,3335
18497,1,7.695000000000001,784.25,199,3336
21215,2,9.0425,760.75,299,3342
19244,1,9.729999999999999,687.25,599,3348
10420,1,10.989999999999998,787.5,199,3349
7840,1,10.205000000000002,739.25,399,3356
31963,1,14.629999999999999,689.25,599,3356
5976,2,14.04,715.25,499,3360
23488,1,10.989999999999998,643.0,799,3371
18342,2,15.107499999999998,770.0,299,3379
20788,3,8.772500000000003,799.0,199,3395
28655,1,8.157499999999999,625.5,899,3401
9189,1,8.565000000000001,801.0,199,3403
12009,1,7.572500000000002,804.5,199,3417
30696,1,14.567142857142855,857.0,0,3427
6546,1,7.7974999999999985,783.0,299,3431
25689,5,7.572500000000002,810.25,199,3440
11290,3,12.832142857142856,835.5,99,3441
14384,3,9.577499999999997,815.0,199,3459
6594,1,10.934999999999999,818.0,199,3471
523,2,9.4425,818.5,199,3473
477,1,7.729999999999999,794.75,299,3478
19808,1,9.4425,822.75,199,3490
32221,3,10.934999999999999,823.5,199,3493
11379,1,9.05,799.75,299,3498
9018,2,10.054999999999998,776.5,399,3505
5923,1,13.797499999999998,801.75,299,3506
11630,1,9.2425,802.25,299,3508
32768,1,8.117499999999998,802.75,299,3510
26252,1,14.272142857142855,777.75,399,3510
20629,2,13.942142857142855,806.25,299,3524
790,3,9.4425,831.5,199,3525
2078,1,9.485,832.25,199,3528
30732,1,7.914999999999998,809.5,299,3537
24837,4,10.649999999999999,835.25,199,3540
30554,4,9.22,837.75,199,3550
13168,1,9.27,818.75,299,3574
13189,1,14.482142857142856,819.75,299,3578
17840,2,8.117499999999998,819.75,299,3578
21670,4,10.054999999999998,845.25,199,3580
9036,4,10.054999999999998,845.5,199,3581
15710,2,9.2425,820.5,299,3581
16644,2,9.544999999999998,846.25,199,3584
4076,5,10.387500000000001,873.0,99,3591
641,1,10.047499999999998,848.5,199,3593
5123,2,9.617499999999998,849.5,199,3597
7355,2,11.424999999999997,849.75,199,3598
2888,1,9.2575,825.0,299,3599
26277,2,14.739642857142856,775.25,499,3600
32014,2,9.647499999999999,850.75,199,3602
20829,4,10.107499999999998,852.0,199,3607
15869,1,9.35,827.25,299,3608
29002,2,9.674999999999999,852.75,199,3610
27938,1,11.872499999999997,853.5,199,3613
23725,2,9.647499999999999,853.75,199,3614
26199,3,11.872499999999997,853.75,199,3614
18828,2,8.672500000000003,854.0,199,3615
6938,1,14.739642857142856,804.0,399,3615
26866,1,9.837499999999999,854.5,199,3617
27326,2,10.107499999999998,854.75,199,3618
2218,3,9.652499999999998,855.25,199,3620
95,1,13.107499999999998,855.25,199,3620
30277,1,11.652499999999996,805.25,399,3620
25755,3,8.692500000000003,855.5,199,3621
8353,1,9.702499999999999,858.5,199,3633
6659,4,7.497500000000001,834.75,299,3638
9810,2,9.899999999999999,860.5,199,3641
7868,3,10.989999999999998,860.75,199,3642
6986,2,12.497499999999997,861.25,199,3644
31239,2,11.599999999999998,861.5,199,3645
4675,1,4.929999999999999,811.5,399,3645
17894,3,12.497499999999997,861.75,199,3646
18759,1,10.989999999999998,864.0,199,3655
5121,5,14.567142857142855,914.25,0,3656
1395,5,14.817142857142855,914.75,0,3658
25021,2,7.297500000000001,890.0,99,3659
15681,2,8.927500000000004,867.5,199,3669
12581,3,9.899999999999999,868.25,199,3672
791,3,4.929999999999999,819.25,399,3676
7861,5,12.837499999999999,924.0,0,3695
2273,3,8.902500000000003,874.5,199,3697
15946,1,9.132500000000002,874.75,199,3698
1608,1,10.265,875.75,199,3702
27299,3,10.989999999999998,875.75,199,3702
26948,3,9.27,851.0,299,3703
8360,4,12.837499999999999,929.0,0,3715
25660,1,6.6275,854.25,299,3716
574,2,9.132500000000002,879.5,199,3717
24280,1,10.205000000000002,829.5,399,3717
28836,1,9.330000000000002,880.0,199,3719
15883,1,8.800000000000002,880.75,199,3722
17195,1,7.315000000000001,806.25,499,3724
6887,1,5.7475000000000005,832.25,399,3728
4642,1,10.265,883.0,199,3731
9829,2,9.714999999999998,859.5,299,3737
8856,1,9.35,860.5,299,3741
11574,2,11.652499999999996,861.25,299,3744
1300,1,6.845000000000001,862.75,299,3750
18978,1,5.7075000000000005,838.25,399,3752
22178,5,12.334999999999997,915.0,99,3759
28126,1,6.180000000000001,841.75,399,3766
28695,3,14.817142857142855,893.75,199,3774
11359,1,7.017500000000002,868.75,299,3774
9204,1,6.010000000000001,844.25,399,3776
700,2,6.010000000000001,844.75,399,3778
21419,5,14.609999999999998,920.25,99,3780
21736,1,11.894999999999998,921.0,99,3783
9307,4,15.107499999999998,947.0,0,3787
26742,2,6.4975000000000005,872.0,299,3787
30452,1,6.7175,873.0,299,3791
25612,1,6.66,874.5,299,3797
9636,1,9.522499999999997,874.75,299,3798
25573,5,7.297500000000001,925.0,99,3799
15800,1,7.572500000000002,925.5,99,3801
30654,5,12.837499999999999,951.25,0,3804
25300,2,8.179999999999998,876.75,299,3806
9788,1,6.789999999999998,752.0,799,3807
5022,3,14.272142857142855,902.25,199,3808
31127,1,7.497500000000001,877.75,299,3810
30979,1,8.519999999999998,879.0,299,3815
29364,5,14.817142857142855,955.25,0,3820
24362,2,8.790000000000001,880.5,299,3821
3595,3,8.272499999999999,880.5,299,3821
25565,3,7.285000000000002,881.0,299,3823
23173,3,12.837499999999999,956.25,0,3824
15233,1,9.544999999999998,856.25,399,3824
15616,5,12.837499999999999,956.5,0,3825
10810,3,7.275000000000002,882.25,299,3828
773,4,13.442142857142855,933.0,99,3831
5637,3,7.695000000000001,883.0,299,3831
18966,2,12.287499999999998,908.75,199,3834
29322,3,8.367499999999998,884.0,299,3835
26286,5,7.572500000000002,934.75,99,3838
16316,1,8.367499999999998,884.75,299,3838
32146,3,8.860000000000001,884.75,299,3838
27646,1,12.497499999999997,860.0,399,3839
17836,5,12.837499999999999,960.5,0,3841
267,1,7.285000000000002,885.5,299,3841
14455,4,7.597500000000002,935.75,99,3842
24193,4,13.442142857142855,935.75,99,3842
7392,1,7.572500000000002,885.75,299,3842
5422,1,7.315000000000001,886.0,299,3843
1975,2,13.544642857142854,936.5,99,3845
4489,4,14.567142857142855,962.0,0,3847
10476,1,8.967500000000001,887.25,299,3848
19036,1,7.5924999999999985,862.25,399,3848
19798,2,7.315000000000001,887.75,299,3850
24642,5,14.817142857142855,963.75,0,3854
17472,5,15.117142857142854,963.75,0,3854
7530,1,9.165,888.75,299,3854
22971,1,6.759999999999998,863.75,399,3854
12215,1,7.547500000000001,889.25,299,3856
15004,5,12.837499999999999,965.0,0,3859
1580,5,15.117142857142854,965.0,0,3859
1164,1,9.165,890.0,299,3859
27117,1,7.207499999999999,865.0,399,3859
304,5,13.797499999999998,966.5,0,3865
12272,1,10.989999999999998,866.5,399,3865
8984,2,7.292499999999999,866.75,399,3866
23290,2,8.250000000000002,892.25,299,3868
28709,2,7.922500000000002,892.75,299,3870
4954,1,7.9674999999999985,867.75,399,3870
8973,1,7.547500000000001,893.0,299,3871
6866,1,9.295,893.5,299,3873
2123,1,7.669999999999999,869.25,399,3876
12106,1,13.797499999999998,969.5,0,3877
10546,1,14.817142857142855,969.5,0,3877
18428,1,13.797499999999998,971.75,0,3886
30588,5,14.567142857142855,972.25,0,3888
24075,2,8.692500000000003,897.25,299,3888
9129,2,8.772500000000003,897.5,299,3889
7778,2,9.22,897.75,299,3890
20623,1,8.3975,898.75,299,3894
24013,1,8.565000000000001,898.75,299,3894
29361,1,14.817142857142855,974.0,0,3895
20046,1,13.107499999999998,826.0,599,3903
31391,5,14.817142857142855,976.75,0,3906
6093,1,14.817142857142855,976.75,0,3906
287,2,9.795000000000002,927.0,199,3907
14578,1,4.929999999999999,827.25,599,3908
3233,5,13.617142857142856,953.5,99,3913
5078,1,9.125000000000002,903.75,299,3914
29173,2,8.895000000000001,878.75,399,3914
7638,1,9.2425,878.75,399,3914
25567,5,14.817142857142855,979.25,0,3916
26922,2,9.1725,879.25,399,3916
12325,2,14.817142857142855,979.75,0,3918
30480,5,13.549642857142855,955.0,99,3919
29817,2,13.354642857142855,955.0,99,3919
16577,3,9.34,905.25,299,3920
13565,1,9.995000000000003,930.75,199,3922
28791,5,7.650000000000002,956.25,99,3924
28435,4,13.354642857142855,956.5,99,3925
24466,1,10.107499999999998,906.5,299,3925
22243,1,9.05,881.5,399,3925
4156,2,11.432499999999997,882.0,399,3927
24306,3,13.442142857142855,933.25,199,3932
25009,1,10.934999999999999,908.25,299,3932
26767,2,5.234999999999999,859.0,499,3935
22433,5,9.995000000000003,934.5,199,3937
19605,5,13.797499999999998,984.75,0,3938
9894,5,13.544642857142854,959.75,99,3938
22675,1,9.34,910.5,299,3941
998,5,13.797499999999998,986.25,0,3944
10507,5,13.549642857142855,962.0,99,3947
16582,1,7.989999999999998,887.5,399,3949
6156,1,10.265,912.75,299,3950
30191,1,13.549642857142855,963.25,99,3952
10770,2,14.04,988.5,0,3953
28560,5,14.142142857142856,964.0,99,3955
20700,5,7.4525000000000015,964.0,99,3955
17688,1,8.184999999999999,889.5,399,3957
5325,3,7.392500000000001,964.75,99,3958
17625,1,13.442142857142855,939.75,199,3958
27979,1,7.650000000000002,965.0,99,3959
11577,3,14.309642857142855,965.5,99,3961
11255,5,13.899642857142855,965.75,99,3962
1,5,14.629999999999999,991.0,0,3963
30243,1,14.482142857142856,941.25,199,3964
25345,1,10.989999999999998,916.5,299,3965
23691,4,7.677500000000002,966.75,99,3966
833,2,9.652499999999998,916.75,299,3966
6000,2,9.647499999999999,916.75,299,3966
25248,1,7.9449999999999985,892.25,399,3968
1572,4,14.609999999999998,992.75,0,3970
9991,1,9.617499999999998,918.0,299,3971
289,3,10.71,918.25,299,3972
4499,1,9.837499999999999,918.75,299,3974
8014,1,9.837499999999999,794.0,799,3975
15369,2,9.647499999999999,920.5,299,3981
23876,1,9.15,896.5,399,3985
888,2,9.047500000000001,922.0,299,3987
25846,1,11.652499999999996,772.25,899,3988
5567,2,10.649999999999999,923.25,299,3992
20795,2,9.27,898.5,399,3993
28148,1,8.9925,898.75,399,3994
3033,5,11.894999999999998,975.25,99,4000
286,1,8.9825,900.5,399,4001
18254,1,10.054999999999998,926.5,299,4005
27423,1,11.652499999999996,902.75,399,4010
19326,1,12.837499999999999,953.5,199,4013
7965,4,14.567142857142855,978.75,99,4014
7993,2,9.544999999999998,929.25,299,4016
3494,2,13.954642857142856,880.5,499,4021
3322,1,8.75,907.5,399,4029
3040,3,8.6075,934.0,299,4035
28179,1,14.482142857142856,910.0,399,4039
23035,1,5.862500000000001,910.0,399,4039
20343,1,13.899642857142855,985.25,99,4040
18834,1,9.132500000000002,913.25,399,4052
25989,3,13.107499999999998,941.5,299,4065
7724,2,9.2575,916.5,399,4065
5887,1,8.9825,916.5,399,4065
21729,1,11.652499999999996,917.0,399,4067
29667,1,13.549642857142855,892.0,499,4067
24583,5,14.074642857142853,993.25,99,4072
21250,3,9.899999999999999,946.25,299,4084
20044,2,9.35,922.75,399,4090
221,1,13.797499999999998,924.75,399,4098
23544,1,10.047499999999998,950.75,299,4102
21386,1,12.837499999999999,951.25,299,4104
7842,2,10.107499999999998,952.5,299,4109
3590,1,15.117142857142854,952.75,299,4110
1278,1,10.71,929.0,399,4115
27799,3,14.034642857142854,1004.25,99,4116
27891,1,14.074642857142853,1011.0,99,4143
4984,1,8.67,863.5,699,4153
25721,1,14.04,940.75,399,4162
4960,1,10.989999999999998,968.0,299,4171
8020,1,12.439999999999998,968.25,299,4172
4199,2,10.989999999999998,974.0,299,4195
8273,1,11.874999999999996,976.75,299,4206
23858,2,14.272142857142855,977.0,299,4207
20085,1,9.27,954.25,399,4216
23451,1,8.902500000000003,979.5,299,4217
19791,2,8.202499999999999,930.25,499,4220
19545,1,9.4425,980.75,299,4222
21189,1,9.132500000000002,981.0,299,4223
12408,5,15.107499999999998,1056.5,0,4225
26617,4,7.650000000000002,981.75,299,4226
22037,1,11.424999999999997,983.5,299,4233
23282,2,14.609999999999998,1008.75,199,4234
25765,3,10.320000000000002,1009.0,199,4235
6171,1,7.497500000000001,959.0,399,4235
173,2,6.2175,962.25,399,4248
15723,2,13.797499999999998,1014.25,199,4256
5243,2,5.840000000000001,964.25,399,4256
7620,1,8.800000000000002,991.5,299,4265
18803,2,9.899999999999999,992.25,299,4268
30524,1,10.265,993.0,299,4271
31850,5,14.462142857142855,1044.0,99,4275
11169,1,9.647499999999999,844.25,899,4276
17593,2,15.107499999999998,1019.75,199,4278
19720,1,6.317500000000001,969.75,399,4278
