car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29980,5,5.912499999999999,287.0,0,1147
8199,5,5.912499999999999,287.0,0,1147
6740,3,7.559999999999998,262.0,99,1147
4878,5,6.87,287.25,0,1148
30016,1,7.559999999999998,237.25,199,1148
13449,5,5.14,287.5,0,1149
27001,5,6.469999999999998,287.5,0,1149
11011,4,6.87,287.5,0,1149
27352,1,4.6324999999999985,237.5,199,1149
13703,5,6.31,287.75,0,1150
7172,5,7.512499999999998,287.75,0,1150
28056,2,8.597500000000002,287.75,0,1150
10791,5,6.015,287.75,0,1150
31542,1,4.1,237.75,199,1150
8039,5,6.8500000000000005,288.0,0,1151
883,1,3.05,263.0,99,1151
27965,1,5.509999999999999,238.0,199,1151
11285,3,7.377499999999999,263.25,99,1152
27254,2,4.6324999999999985,238.25,199,1152
5673,2,5.7075000000000005,288.5,0,1153
10234,5,6.504999999999998,288.5,0,1153
13268,5,7.512499999999998,288.5,0,1153
5981,1,5.802499999999998,188.5,399,1153
5845,5,6.294999999999999,288.75,0,1154
30997,1,6.029999999999999,263.75,99,1154
3210,5,6.504999999999998,289.0,0,1155
20328,1,6.504999999999998,289.0,0,1155
25117,5,6.264999999999998,289.0,0,1155
9225,2,6.294999999999999,289.0,0,1155
32493,3,5.464999999999999,264.0,99,1155
1816,3,3.92,264.0,99,1155
30510,3,9.795000000000002,289.25,0,1156
3209,5,6.469999999999998,289.25,0,1156
29180,5,5.14,289.5,0,1157
14255,5,6.1099999999999985,289.5,0,1157
10942,1,6.1099999999999985,289.5,0,1157
2622,5,8.790000000000001,289.5,0,1157
10666,5,5.7075000000000005,289.75,0,1158
15701,1,6.194999999999999,264.75,99,1158
31100,5,3.92,264.75,99,1158
19829,5,11.465,290.0,0,1159
8231,5,6.1099999999999985,290.0,0,1159
29756,5,9.795000000000002,290.25,0,1160
31895,5,5.862500000000001,290.25,0,1160
3752,1,5.7475000000000005,290.25,0,1160
15552,5,6.469999999999998,290.25,0,1160
10353,5,9.795000000000002,290.75,0,1162
30663,5,6.264999999999998,290.75,0,1162
15773,5,6.22,290.75,0,1162
11233,3,7.559999999999998,265.75,99,1162
6579,4,5.5125,291.0,0,1163
21558,5,5.840000000000001,291.0,0,1163
425,5,6.469999999999998,291.0,0,1163
28318,5,6.469999999999998,291.0,0,1163
28092,5,9.175000000000002,291.0,0,1163
28567,2,3.3850000000000007,241.0,199,1163
10376,5,11.827142857142855,291.25,0,1164
10081,5,6.264999999999998,291.5,0,1165
5560,5,5.912499999999999,266.5,99,1165
30211,3,5.862500000000001,291.75,0,1166
15657,1,6.469999999999998,291.75,0,1166
20378,5,7.049999999999998,291.75,0,1166
29917,5,3.92,266.75,99,1166
31019,5,6.504999999999998,292.0,0,1167
11742,5,7.559999999999998,292.0,0,1167
32495,3,6.1099999999999985,267.0,99,1167
30453,4,6.759999999999998,292.25,0,1168
17573,1,8.597500000000002,267.25,99,1168
3532,5,6.974999999999999,292.75,0,1170
32367,2,4.37,267.75,99,1170
18607,3,5.9224999999999985,267.75,99,1170
29755,4,5.727499999999998,267.75,99,1170
7345,1,4.849999999999999,242.75,199,1170
11133,5,6.862499999999998,293.0,0,1171
31745,5,10.320000000000002,293.25,0,1172
2115,5,6.789999999999998,293.25,0,1172
31812,2,5.397499999999998,268.25,99,1172
30279,5,6.759999999999998,293.5,0,1173
11174,5,7.049999999999998,293.5,0,1173
6593,2,4.405,268.5,99,1173
16383,3,3.3899999999999997,268.5,99,1173
13782,4,6.294999999999999,268.5,99,1173
9671,5,6.180000000000001,294.0,0,1175
8805,5,6.607499999999999,294.0,0,1175
22129,5,5.727499999999998,269.0,99,1175
21856,2,4.2075,269.0,99,1175
23601,3,2.7749999999999995,244.0,199,1175
10552,5,7.5249999999999995,294.25,0,1176
4204,1,3.9875,269.25,99,1176
9253,1,6.789999999999998,294.5,0,1177
21797,2,6.267499999999999,294.5,0,1177
13704,4,4.8275,269.5,99,1177
29684,5,5.862500000000001,294.75,0,1178
6001,5,9.995000000000003,295.0,0,1179
14426,5,6.222500000000001,295.0,0,1179
258,5,6.789999999999998,295.0,0,1179
25523,5,6.1099999999999985,295.0,0,1179
31721,1,10.320000000000002,295.25,0,1180
7303,5,11.174999999999997,295.25,0,1180
18779,5,5.775,295.5,0,1181
5607,5,6.755,296.0,0,1183
14687,1,6.1099999999999985,246.25,199,1184
31177,2,5.7975,296.5,0,1185
32138,4,6.080000000000001,296.5,0,1185
8785,5,6.789999999999998,296.5,0,1185
30685,5,6.765,296.5,0,1185
22126,5,6.264999999999998,296.5,0,1185
22270,3,6.819999999999999,296.5,0,1185
4473,1,4.37,246.5,199,1185
29495,1,5.912499999999999,246.5,199,1185
3239,1,3.38,246.5,199,1185
18526,4,9.175000000000002,296.75,0,1186
22430,2,4.2025,271.75,99,1186
16144,1,3.54,246.75,199,1186
31330,5,5.7475000000000005,297.0,0,1187
15467,5,6.607499999999999,297.0,0,1187
7545,1,5.912499999999999,247.0,199,1187
25835,5,6.7799999999999985,297.25,0,1188
22410,5,6.1099999999999985,297.25,0,1188
9426,5,6.010000000000001,297.5,0,1189
1412,5,8.157499999999999,297.5,0,1189
18194,1,6.7799999999999985,297.75,0,1190
28169,3,2.7749999999999995,247.75,199,1190
17619,1,3.6899999999999995,247.75,199,1190
29308,5,6.080000000000001,298.0,0,1191
28224,5,6.317500000000001,298.0,0,1191
19558,5,6.7799999999999985,298.0,0,1191
6116,5,6.497499999999999,298.0,0,1191
26947,5,6.4625,298.25,0,1192
17263,5,6.1099999999999985,298.25,0,1192
13573,3,4.62,273.75,99,1194
23499,3,12.287499999999998,273.75,99,1194
2269,5,6.080000000000001,299.0,0,1195
26322,2,4.2025,274.0,99,1195
3454,5,11.174999999999997,299.25,0,1196
28670,5,6.687499999999998,299.25,0,1196
30128,5,6.015,299.25,0,1196
25864,1,6.1099999999999985,249.25,199,1196
19257,1,2.84,249.5,199,1197
12020,1,3.75,249.75,199,1198
13960,5,6.497499999999999,300.0,0,1199
9637,4,6.579999999999998,300.0,0,1199
24236,2,7.377499999999999,275.0,99,1199
18608,2,6.684999999999999,300.25,0,1200
16268,5,6.1099999999999985,300.25,0,1200
27060,1,4.2025,225.5,299,1201
27221,1,5.107499999999999,225.75,299,1202
26873,5,9.995000000000003,301.25,0,1204
19061,2,6.010000000000001,301.25,0,1204
13900,2,5.98,301.25,0,1204
1346,5,6.7799999999999985,301.25,0,1204
8818,5,6.687499999999998,301.5,0,1205
15352,5,6.010000000000001,301.75,0,1206
23045,2,4.1425,276.75,99,1206
3490,5,11.907142857142855,302.0,0,1207
14997,5,12.832142857142856,302.25,0,1208
4336,5,11.174999999999997,302.25,0,1208
25470,5,10.320000000000002,302.75,0,1210
21422,4,6.31,277.75,99,1210
30463,5,6.31,277.75,99,1210
13778,1,5.007499999999999,252.75,199,1210
24142,1,12.232142857142856,303.0,0,1211
10270,5,6.605,303.0,0,1211
10925,2,6.687499999999998,303.0,0,1211
28384,1,6.1099999999999985,303.0,0,1211
36,1,3.365,278.0,99,1211
5191,5,6.180000000000001,303.25,0,1212
24461,5,6.1099999999999985,303.25,0,1212
8244,4,6.4449999999999985,278.25,99,1212
2638,5,6.4975000000000005,303.5,0,1213
6053,5,6.684999999999999,303.5,0,1213
20633,2,5.694999999999999,228.5,299,1213
30531,1,3.6899999999999995,228.5,299,1213
26016,5,6.687499999999998,303.75,0,1214
8013,3,6.1099999999999985,278.75,99,1214
11103,1,4.62,278.75,99,1214
29809,5,6.010000000000001,304.0,0,1215
14504,5,5.840000000000001,304.0,0,1215
30875,2,6.762499999999998,304.0,0,1215
22497,1,8.1025,154.0,599,1215
31975,5,7.512499999999998,304.25,0,1216
19583,5,9.175000000000002,304.25,0,1216
27212,5,5.98,304.5,0,1217
27231,5,7.514999999999999,304.5,0,1217
22934,2,6.1099999999999985,304.5,0,1217
10742,3,5.599999999999999,279.5,99,1217
18418,2,5.2299999999999995,279.5,99,1217
5652,1,2.8075,254.5,199,1217
6133,5,8.597500000000002,304.75,0,1218
29882,1,8.597500000000002,304.75,0,1218
16869,5,6.294999999999999,304.75,0,1218
482,3,3.1050000000000004,254.75,199,1218
18997,5,6.4625,305.0,0,1219
16377,5,10.320000000000002,305.0,0,1219
27382,1,9.175000000000002,305.0,0,1219
28268,3,5.912499999999999,280.0,99,1219
6856,3,9.995000000000003,305.25,0,1220
32648,5,7.514999999999999,305.25,0,1220
7491,5,6.080000000000001,305.5,0,1221
28654,1,5.840000000000001,305.5,0,1221
31603,5,5.7475000000000005,305.5,0,1221
233,1,3.38,280.5,99,1221
30516,5,6.22,305.75,0,1222
17661,5,6.22,305.75,0,1222
2544,5,8.249999999999998,306.0,0,1223
12473,2,5.6225,281.0,99,1223
28665,2,5.397499999999998,281.0,99,1223
21007,1,2.5875000000000004,256.0,199,1223
9264,2,6.762499999999998,306.25,0,1224
5731,2,3.0599999999999996,256.25,199,1224
24240,5,5.990000000000001,306.5,0,1225
28560,5,6.104999999999999,281.5,99,1225
22668,4,5.990000000000001,306.75,0,1226
18309,3,5.840000000000001,306.75,0,1226
31312,1,4.405,256.75,199,1226
5187,5,6.862499999999998,307.0,0,1227
12741,1,6.497499999999999,307.25,0,1228
17667,5,6.762499999999998,307.25,0,1228
9097,3,6.264999999999998,282.25,99,1228
1168,4,3.5474999999999994,282.25,99,1228
28751,5,6.22,307.5,0,1229
19269,5,5.7975,307.75,0,1230
10864,5,6.080000000000001,307.75,0,1230
24422,5,6.579999999999998,307.75,0,1230
530,1,3.9724999999999993,282.75,99,1230
18315,2,6.169999999999999,282.75,99,1230
9359,2,5.474999999999999,282.75,99,1230
31870,3,6.674999999999998,308.0,0,1231
172,5,5.840000000000001,308.25,0,1232
17043,1,7.184999999999999,308.25,0,1232
31289,3,5.474999999999999,283.25,99,1232
20538,1,3.5474999999999994,258.25,199,1232
432,5,6.2175,308.5,0,1233
12487,4,3.7725,283.5,99,1233
2668,1,3.8599999999999994,258.5,199,1233
6424,5,6.034999999999999,283.75,99,1234
15793,5,6.974999999999999,309.0,0,1235
5853,4,9.995000000000003,309.25,0,1236
16276,5,5.840000000000001,309.25,0,1236
20928,1,1.9825,234.5,299,1237
28185,5,6.497499999999999,309.75,0,1238
5165,5,8.7225,309.75,0,1238
17678,1,4.367500000000001,284.75,99,1238
12703,2,5.37,284.75,99,1238
10437,2,4.849999999999999,259.75,199,1238
11726,5,12.832142857142856,310.0,0,1239
11577,5,5.7975,310.0,0,1239
28725,1,6.924999999999999,310.0,0,1239
4898,4,8.249999999999998,310.25,0,1240
7079,5,6.294999999999999,310.25,0,1240
16088,3,7.377499999999999,285.25,99,1240
17690,5,5.474999999999999,285.25,99,1240
20384,3,5.452499999999999,285.25,99,1240
31389,5,6.579999999999998,310.5,0,1241
4202,5,9.729999999999999,310.5,0,1241
24061,5,6.010000000000001,310.75,0,1242
5611,5,8.157499999999999,310.75,0,1242
9294,4,3.9875,285.75,99,1242
13312,2,4.2825,235.75,299,1242
29192,5,5.98,311.0,0,1243
2078,1,6.22,311.0,0,1243
28520,5,12.832142857142856,311.25,0,1244
21189,5,6.2175,311.25,0,1244
23396,5,6.755,311.25,0,1244
321,5,6.924999999999999,311.5,0,1245
6932,2,7.512499999999998,311.5,0,1245
9118,3,5.914999999999999,286.5,99,1245
16430,5,7.392500000000001,311.75,0,1246
13674,5,6.924999999999999,311.75,0,1246
1169,5,6.674999999999998,312.0,0,1247
5794,1,4.4425,262.0,199,1247
16956,1,2.9350000000000005,237.0,299,1247
27194,5,5.840000000000001,312.25,0,1248
19951,5,7.5249999999999995,312.25,0,1248
430,1,4.4725,287.25,99,1248
5953,5,5.990000000000001,312.5,0,1249
30909,5,6.5375000000000005,312.5,0,1249
17966,5,6.924999999999999,312.5,0,1249
19803,2,6.104999999999999,287.5,99,1249
21,3,11.827142857142855,312.75,0,1250
31823,1,4.2725,262.75,199,1250
10548,2,5.452499999999999,288.0,99,1251
3895,1,4.039999999999999,263.0,199,1251
1645,1,3.9875,263.0,199,1251
4671,2,12.334999999999997,313.25,0,1252
26683,5,6.684999999999999,313.25,0,1252
23481,1,12.832142857142856,313.5,0,1253
25313,5,7.184999999999999,313.5,0,1253
20808,5,6.8824999999999985,313.5,0,1253
10625,5,5.990000000000001,313.75,0,1254
17052,5,6.762499999999998,314.0,0,1255
21094,5,6.762499999999998,314.25,0,1256
11064,5,6.294999999999999,314.25,0,1256
16580,5,5.404999999999999,289.25,99,1256
30735,4,5.234999999999999,289.25,99,1256
15714,1,3.9775,264.25,199,1256
19877,5,6.010000000000001,314.5,0,1257
21303,5,8.28,314.5,0,1257
24550,5,6.762499999999998,314.75,0,1258
9912,4,6.8824999999999985,314.75,0,1258
22781,5,6.765,314.75,0,1258
16633,2,4.052499999999999,264.75,199,1258
8082,5,9.995000000000003,315.0,0,1259
14132,4,6.2175,315.0,0,1259
3382,5,9.175000000000002,315.0,0,1259
19878,4,9.175000000000002,315.0,0,1259
4662,5,6.294999999999999,315.0,0,1259
15170,2,4.595000000000001,290.0,99,1259
31474,1,5.404999999999999,290.0,99,1259
24367,5,12.232142857142856,315.25,0,1260
23558,2,6.010000000000001,315.25,0,1260
327,5,9.175000000000002,315.25,0,1260
25486,1,6.294999999999999,315.25,0,1260
3732,1,6.4625,315.5,0,1261
27550,5,9.995000000000003,315.5,0,1261
20539,5,6.010000000000001,315.5,0,1261
30611,5,6.267499999999999,315.75,0,1262
17679,1,7.559999999999998,240.75,299,1262
2579,5,7.049999999999998,316.0,0,1263
1016,2,6.974999999999999,316.0,0,1263
8452,1,4.052499999999999,291.25,99,1264
7243,5,3.5474999999999994,291.25,99,1264
25917,3,5.382499999999999,291.25,99,1264
17159,1,8.597500000000002,266.25,199,1264
2767,5,6.762499999999998,316.5,0,1265
3669,5,6.762499999999998,316.5,0,1265
32092,3,9.175000000000002,316.5,0,1265
23348,5,6.819999999999999,316.5,0,1265
20119,2,6.025,316.75,0,1266
11501,3,6.317500000000001,316.75,0,1266
27911,5,5.464999999999999,291.75,99,1266
29248,4,4.052499999999999,292.0,99,1267
30365,1,6.4975000000000005,317.25,0,1268
20162,5,6.762499999999998,317.5,0,1269
25082,5,8.249999999999998,317.5,0,1269
14326,5,6.267499999999999,317.5,0,1269
23288,5,4.052499999999999,292.5,99,1269
12959,2,4.29,292.75,99,1270
31148,1,4.29,292.75,99,1270
30092,4,4.29,292.75,99,1270
7240,3,3.54,292.75,99,1270
23884,3,4.732499999999999,292.75,99,1270
10847,5,6.317500000000001,318.0,0,1271
19116,5,5.990000000000001,318.25,0,1272
4889,4,10.265,293.25,99,1272
22734,3,4.884999999999999,293.25,99,1272
9981,3,4.8275,293.25,99,1272
27371,2,3.6899999999999995,293.25,99,1272
1367,5,13.354642857142855,318.5,0,1273
3435,5,6.6075,318.5,0,1273
19097,5,6.222500000000001,318.5,0,1273
24131,5,6.765,318.5,0,1273
6592,5,6.294999999999999,318.5,0,1273
23200,3,3.6899999999999995,293.5,99,1273
2656,1,5.912499999999999,268.5,199,1273
28905,5,6.6075,318.75,0,1274
24030,5,6.222500000000001,318.75,0,1274
27651,5,7.729999999999999,318.75,0,1274
18197,5,9.175000000000002,318.75,0,1274
18832,5,6.114999999999999,318.75,0,1274
6141,3,6.209999999999999,293.75,99,1274
12218,2,4.4575,293.75,99,1274
10972,1,8.597500000000002,268.75,199,1274
3278,5,13.442142857142855,319.0,0,1275
12393,5,6.272500000000001,319.0,0,1275
892,5,4.4725,294.0,99,1275
15677,3,3.9875,294.0,99,1275
21501,5,12.232142857142856,319.25,0,1276
16540,5,12.232142857142856,319.25,0,1276
3304,5,6.1475,319.25,0,1276
13085,5,6.114999999999999,319.25,0,1276
16982,2,5.7025,294.25,99,1276
13110,3,5.72,294.25,99,1276
24925,1,4.052499999999999,269.25,199,1276
9895,5,8.28,319.5,0,1277
13094,4,7.377499999999999,294.5,99,1277
24202,2,4.2075,269.5,199,1277
22774,5,6.762499999999998,319.75,0,1278
16853,5,4.8275,294.75,99,1278
31635,5,7.5924999999999985,320.0,0,1279
13373,2,7.049999999999998,320.0,0,1279
17580,1,6.114999999999999,320.0,0,1279
11890,1,3.5474999999999994,295.0,99,1279
7983,2,3.5474999999999994,295.0,99,1279
30910,2,4.4575,295.0,99,1279
228,4,13.354642857142855,320.25,0,1280
22028,5,5.862500000000001,320.25,0,1280
23477,5,6.114999999999999,320.25,0,1280
1541,1,3.9875,295.25,99,1280
14952,1,4.2025,270.25,199,1280
17880,1,3.9875,270.25,199,1280
8305,1,3.5474999999999994,270.25,199,1280
19925,5,6.025,320.5,0,1281
30414,5,6.605,320.5,0,1281
10805,2,6.114999999999999,320.5,0,1281
6565,1,3.4674999999999994,245.5,299,1281
12554,1,3.1325000000000003,220.5,399,1281
32338,5,6.025,320.75,0,1282
10960,5,6.272500000000001,320.75,0,1282
18922,5,6.114999999999999,320.75,0,1282
5959,4,6.1475,321.0,0,1283
30650,5,7.184999999999999,321.0,0,1283
14906,5,6.994999999999998,321.0,0,1283
24682,5,6.755,321.0,0,1283
15002,1,3.5474999999999994,271.0,199,1283
8000,3,12.232142857142856,321.25,0,1284
8202,5,6.974999999999999,321.25,0,1284
18179,1,6.755,321.25,0,1284
17934,3,8.790000000000001,296.25,99,1284
30519,1,4.62,271.25,199,1284
16614,1,9.175000000000002,221.25,399,1284
6521,4,6.605,321.5,0,1285
158,5,7.5249999999999995,321.5,0,1285
15220,5,8.475,321.5,0,1285
22633,4,8.597500000000002,296.5,99,1285
1717,5,13.442142857142855,321.75,0,1286
2843,5,9.927499999999998,321.75,0,1286
8119,5,9.927499999999998,321.75,0,1286
19183,3,5.912499999999999,296.75,99,1286
28744,1,3.3899999999999997,271.75,199,1286
9632,5,6.1475,322.0,0,1287
8024,5,6.8824999999999985,322.0,0,1287
14053,5,6.819999999999999,322.0,0,1287
4234,1,5.382499999999999,297.0,99,1287
16912,1,5.2299999999999995,272.0,199,1287
630,5,8.715,322.25,0,1288
2725,5,6.994999999999998,322.25,0,1288
2641,3,3.5474999999999994,297.25,99,1288
7881,1,3.92,272.25,199,1288
22436,1,4.849999999999999,247.25,299,1288
5399,5,7.077499999999999,322.5,0,1289
4293,1,7.5249999999999995,322.5,0,1289
26141,3,4.8275,297.5,99,1289
30529,5,12.232142857142856,322.75,0,1290
3879,5,6.5375000000000005,322.75,0,1290
18950,5,6.974999999999999,322.75,0,1290
11082,5,6.387499999999998,322.75,0,1290
20718,1,6.862499999999998,323.0,0,1291
13942,1,3.7725,273.0,199,1291
9233,1,4.1425,273.0,199,1291
30423,5,6.4625,323.25,0,1292
26785,1,8.28,323.25,0,1292
9803,5,6.765,323.25,0,1292
28383,3,9.729999999999999,323.5,0,1293
7961,5,7.077499999999999,323.5,0,1293
5972,5,6.114999999999999,323.5,0,1293
29023,2,6.294999999999999,298.5,99,1293
22484,1,4.367500000000001,273.5,199,1293
3297,1,4.29,273.5,199,1293
26203,1,9.175000000000002,273.5,199,1293
4593,5,6.272500000000001,323.75,0,1294
3505,5,8.28,323.75,0,1294
14609,5,7.479999999999999,323.75,0,1294
19369,5,6.974999999999999,323.75,0,1294
24141,1,6.5225,323.75,0,1294
15203,5,6.1475,324.0,0,1295
31159,2,6.974999999999999,324.0,0,1295
4397,5,7.049999999999998,324.0,0,1295
5876,2,4.2025,274.0,199,1295
8192,5,7.184999999999999,324.25,0,1296
17195,3,7.049999999999998,324.25,0,1296
3635,5,7.049999999999998,324.25,0,1296
8500,5,6.459999999999998,324.25,0,1296
15007,5,9.175000000000002,299.25,99,1296
27749,1,6.294999999999999,299.25,99,1296
27770,5,7.729999999999999,324.5,0,1297
11317,4,7.479999999999999,324.5,0,1297
10134,5,6.974999999999999,324.5,0,1297
21048,5,7.5249999999999995,324.5,0,1297
5565,5,9.175000000000002,324.5,0,1297
18781,4,4.929999999999999,299.5,99,1297
24826,4,9.175000000000002,299.5,99,1297
6089,1,3.9724999999999993,274.5,199,1297
24034,5,7.479999999999999,324.75,0,1298
5587,5,7.049999999999998,324.75,0,1298
18910,1,6.459999999999998,274.75,199,1298
12403,4,6.272500000000001,325.0,0,1299
22229,2,8.395,325.0,0,1299
13322,5,7.7974999999999985,325.0,0,1299
14448,3,13.442142857142855,325.5,0,1301
6828,5,6.1475,325.5,0,1301
3329,1,4.62,275.75,199,1302
29421,5,6.317500000000001,326.0,0,1303
29382,1,5.234999999999999,301.0,99,1303
1952,3,6.267499999999999,301.0,99,1303
4808,2,7.392500000000001,326.25,0,1304
6978,4,13.442142857142855,326.25,0,1304
14654,5,8.395,326.25,0,1304
11965,5,6.5225,326.25,0,1304
462,1,4.8275,276.25,199,1304
17025,5,6.025,326.5,0,1305
4105,5,12.232142857142856,326.75,0,1306
13604,5,13.442142857142855,326.75,0,1306
6715,2,6.317500000000001,326.75,0,1306
30386,5,9.729999999999999,326.75,0,1306
5194,3,7.7974999999999985,326.75,0,1306
32380,5,5.234999999999999,301.75,99,1306
14263,1,7.049999999999998,302.0,99,1307
25217,3,5.862500000000001,327.25,0,1308
13438,5,6.5375000000000005,327.5,0,1309
14495,1,2.5875000000000004,252.5,299,1309
5747,5,9.729999999999999,327.75,0,1310
20983,5,9.927499999999998,327.75,0,1310
6801,5,13.442142857142855,328.0,0,1311
30725,5,8.395,328.5,0,1313
3835,5,7.5924999999999985,329.0,0,1315
1961,1,4.225,279.0,199,1315
8572,5,8.715,329.25,0,1316
23677,5,8.7225,329.25,0,1316
10875,5,5.862500000000001,329.5,0,1317
25779,1,5.474999999999999,279.5,199,1317
15644,2,5.464999999999999,279.5,199,1317
25655,1,6.264999999999998,254.5,299,1317
26397,5,5.862500000000001,329.75,0,1318
3813,2,5.7025,304.75,99,1318
24294,1,6.974999999999999,279.75,199,1318
20697,1,7.5249999999999995,279.75,199,1318
18168,1,5.72,254.75,299,1318
3351,1,3.3899999999999997,255.0,299,1319
31865,1,6.974999999999999,230.0,399,1319
27504,5,9.805,330.25,0,1320
30762,5,9.805,330.25,0,1320
21264,1,7.049999999999998,255.5,299,1321
15354,1,6.459999999999998,331.0,0,1323
2884,4,6.469999999999998,306.0,99,1323
945,1,6.765,281.25,199,1324
32585,5,7.049999999999998,331.5,0,1325
19064,3,6.765,306.5,99,1325
13787,5,9.805,332.0,0,1327
2194,3,8.475,307.0,99,1327
19924,5,7.049999999999998,307.25,99,1328
22976,5,7.7974999999999985,332.5,0,1329
26046,1,6.5225,282.5,199,1329
9130,1,6.22,282.5,199,1329
11875,2,6.504999999999998,308.0,99,1331
28950,4,5.862500000000001,333.25,0,1332
13016,2,5.914999999999999,283.25,199,1332
746,1,5.724999999999999,283.25,199,1332
25437,5,6.317500000000001,333.5,0,1333
30248,5,6.387499999999998,333.5,0,1333
22471,5,6.387499999999998,333.5,0,1333
5923,4,6.387499999999998,333.5,0,1333
5775,1,8.475,258.5,299,1333
7786,2,6.459999999999998,309.25,99,1336
3705,5,9.805,334.5,0,1337
14909,1,3.38,259.5,299,1337
19708,5,7.392500000000001,334.75,0,1338
6243,5,6.5225,334.75,0,1338
6325,1,6.469999999999998,309.75,99,1338
16044,1,6.1099999999999985,259.75,299,1338
21333,2,6.387499999999998,285.0,199,1339
19128,1,5.7025,235.0,399,1339
23642,3,9.805,335.25,0,1340
28107,5,6.459999999999998,335.25,0,1340
12937,4,6.497499999999999,310.25,99,1340
13959,1,7.377499999999999,285.25,199,1340
11188,5,6.6275,335.5,0,1341
10853,5,9.805,335.5,0,1341
20656,2,6.687499999999998,310.5,99,1341
23032,1,6.607499999999999,310.5,99,1341
17646,3,6.267499999999999,310.5,99,1341
217,5,7.914999999999998,336.0,0,1343
22902,4,6.8500000000000005,311.0,99,1343
10318,5,7.914999999999998,336.25,0,1344
13781,5,7.077499999999999,336.25,0,1344
12848,1,5.6225,286.25,199,1344
21125,5,7.392500000000001,336.5,0,1345
1584,5,7.514999999999999,311.5,99,1345
16795,2,7.5249999999999995,311.5,99,1345
29332,1,6.387499999999998,336.75,0,1346
2580,5,6.5225,336.75,0,1346
5522,1,6.387499999999998,311.75,99,1346
14842,1,5.382499999999999,286.75,199,1346
15317,5,6.6275,337.0,0,1347
19904,5,6.994999999999998,337.0,0,1347
31179,5,6.387499999999998,337.0,0,1347
30998,1,6.114999999999999,312.0,99,1347
31098,2,6.819999999999999,312.0,99,1347
10129,1,4.4575,287.0,199,1347
28895,5,6.335000000000001,337.25,0,1348
19195,3,6.5225,312.25,99,1348
31386,5,5.862500000000001,337.5,0,1349
9243,5,6.765,312.5,99,1349
12890,3,6.579999999999998,312.75,99,1350
16780,1,5.464999999999999,287.75,199,1350
5838,4,5.14,313.0,99,1351
30737,3,13.354642857142855,338.25,0,1352
8414,5,6.607499999999999,313.75,99,1354
13360,1,6.755,288.75,199,1354
7819,2,6.762499999999998,314.0,99,1355
19842,2,6.974999999999999,314.25,99,1356
7836,2,7.049999999999998,314.25,99,1356
25078,1,6.104999999999999,289.25,199,1356
8428,2,6.114999999999999,314.5,99,1357
18348,2,4.4725,289.5,199,1357
28717,5,6.267499999999999,314.75,99,1358
20112,5,6.335000000000001,340.0,0,1359
30477,4,6.22,315.0,99,1359
11617,2,5.397499999999998,290.0,199,1359
22345,3,7.5249999999999995,315.25,99,1360
19644,1,5.72,290.25,199,1360
10314,1,6.267499999999999,315.5,99,1361
15329,1,5.234999999999999,290.5,199,1361
296,5,6.387499999999998,340.75,0,1362
16882,1,6.762499999999998,315.75,99,1362
17245,1,6.387499999999998,290.75,199,1362
23560,4,6.335000000000001,341.0,0,1363
27552,5,6.459999999999998,341.25,0,1364
20992,5,6.684999999999999,316.25,99,1364
18401,5,6.114999999999999,316.25,99,1364
1461,1,6.015,316.25,99,1364
31061,5,6.674999999999998,316.5,99,1365
27693,1,6.8500000000000005,266.5,299,1365
22059,5,6.387500000000001,341.75,0,1366
19218,5,6.335000000000001,341.75,0,1366
725,1,5.7749999999999995,316.75,99,1366
26148,2,6.4449999999999985,291.75,199,1366
11657,1,5.9224999999999985,291.75,199,1366
5798,4,6.762499999999998,317.0,99,1367
9355,1,4.62,267.0,299,1367
21834,1,7.377499999999999,292.25,199,1368
14582,1,5.512499999999998,292.25,199,1368
18558,3,6.66,342.5,0,1369
27505,2,6.387499999999998,317.5,99,1369
21467,3,6.755,317.5,99,1369
5525,1,6.87,317.75,99,1370
17600,2,6.765,317.75,99,1370
21075,2,6.974999999999999,318.0,99,1371
11469,5,6.66,343.25,0,1372
92,4,8.6075,343.25,0,1372
32542,5,13.354642857142855,343.75,0,1374
17331,5,8.6075,344.75,0,1378
15285,1,3.75,269.75,299,1378
22374,5,7.292499999999999,345.25,0,1380
21181,1,3.977499999999999,270.25,299,1380
10159,5,7.914999999999998,345.5,0,1381
1380,3,7.292499999999999,345.75,0,1382
18598,5,6.5125,345.75,0,1382
12115,5,6.387500000000001,346.25,0,1384
16530,5,6.66,346.25,0,1384
32101,1,5.599999999999999,296.5,199,1385
9186,5,13.354642857142855,347.0,0,1387
30427,2,6.387500000000001,347.0,0,1387
16857,5,7.207499999999999,347.0,0,1387
5540,1,7.207499999999999,347.5,0,1389
11378,4,6.5125,347.5,0,1389
1313,2,7.542499999999999,348.0,0,1391
22371,5,7.292499999999999,348.0,0,1391
8577,5,7.292499999999999,348.0,0,1391
15101,5,7.207499999999999,348.0,0,1391
10394,5,7.292499999999999,348.5,0,1393
5855,5,13.354642857142855,348.75,0,1394
3795,3,13.549642857142855,349.5,0,1397
18487,5,13.354642857142855,350.25,0,1400
3386,5,6.732500000000001,350.5,0,1401
16399,5,7.207499999999999,351.0,0,1403
19975,5,6.5125,351.0,0,1403
21318,2,6.732500000000001,352.25,0,1408
18403,5,7.542499999999999,352.5,0,1409
30204,5,6.732500000000001,352.5,0,1409
