car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27085,5,13.354642857142855,265.75,0,1062
24265,2,5.775,265.75,0,1062
29767,5,7.5249999999999995,265.75,0,1062
27932,5,6.674999999999998,266.0,0,1063
26680,5,7.049999999999998,266.0,0,1063
9349,5,7.049999999999998,266.0,0,1063
7657,5,5.98,266.25,0,1064
31830,5,6.974999999999999,266.25,0,1064
10028,5,12.232142857142856,266.5,0,1065
19384,5,6.010000000000001,266.5,0,1065
21051,5,5.840000000000001,266.5,0,1065
18232,5,5.775,266.75,0,1066
8595,5,5.98,266.75,0,1066
22179,5,6.080000000000001,266.75,0,1066
13040,2,6.862499999999998,266.75,0,1066
20760,5,5.840000000000001,267.0,0,1067
27582,3,6.684999999999999,267.0,0,1067
5278,5,6.762499999999998,267.0,0,1067
17743,5,8.28,267.0,0,1067
5758,5,6.8824999999999985,267.0,0,1067
32104,5,8.28,267.5,0,1069
23563,5,7.729999999999999,267.5,0,1069
11934,5,7.512499999999998,268.5,0,1073
15087,5,6.762499999999998,268.75,0,1074
7860,5,6.010000000000001,269.0,0,1075
8868,5,6.2175,269.25,0,1076
31000,5,9.995000000000003,269.5,0,1077
8447,5,6.762499999999998,269.5,0,1077
13557,5,12.832142857142856,269.75,0,1078
31326,5,6.762499999999998,270.25,0,1080
31129,5,11.827142857142855,270.75,0,1082
17199,5,6.762499999999998,270.75,0,1082
17358,5,8.395,270.75,0,1082
20138,5,5.990000000000001,271.0,0,1083
28436,5,6.2175,271.5,0,1085
30915,4,6.762499999999998,271.75,0,1086
7147,5,8.157499999999999,271.75,0,1086
23738,3,8.28,271.75,0,1086
12020,5,12.497499999999997,271.75,0,1086
11304,5,6.5375000000000005,272.5,0,1089
11442,5,7.184999999999999,272.5,0,1089
21685,5,9.995000000000003,272.75,0,1090
13469,5,6.6075,272.75,0,1090
11463,5,6.180000000000001,272.75,0,1090
29142,5,6.862499999999998,273.0,0,1091
26611,5,7.184999999999999,273.0,0,1091
13216,5,6.994999999999998,273.0,0,1091
20926,5,13.354642857142855,273.25,0,1092
4492,5,6.762499999999998,273.25,0,1092
15158,5,9.729999999999999,273.5,0,1093
1308,3,7.5924999999999985,273.5,0,1093
32295,5,5.990000000000001,273.75,0,1094
20236,5,6.684999999999999,274.5,0,1097
1382,5,9.805,274.5,0,1097
4866,2,8.7225,274.5,0,1097
18123,5,12.232142857142856,274.75,0,1098
28456,5,5.7975,275.0,0,1099
26112,5,6.080000000000001,275.0,0,1099
19454,5,6.862499999999998,275.0,0,1099
4439,5,6.762499999999998,275.0,0,1099
25371,5,12.232142857142856,275.25,0,1100
22816,5,5.7975,275.25,0,1100
15363,1,8.249999999999998,275.25,0,1100
30195,2,13.354642857142855,275.75,0,1102
6892,5,5.775,275.75,0,1102
18246,5,11.907142857142855,275.75,0,1102
19441,5,6.080000000000001,276.0,0,1103
5576,5,8.249999999999998,276.0,0,1103
13855,5,7.5924999999999985,276.0,0,1103
9055,5,5.840000000000001,276.25,0,1104
31337,5,7.207499999999999,276.25,0,1104
23864,4,12.832142857142856,276.5,0,1105
15722,5,5.990000000000001,276.75,0,1106
12790,5,6.317500000000001,276.75,0,1106
13868,5,12.287499999999998,276.75,0,1106
1939,5,6.684999999999999,277.0,0,1107
1781,5,6.762499999999998,277.0,0,1107
3487,5,7.7974999999999985,277.0,0,1107
29299,5,5.775,277.25,0,1108
11783,5,9.729999999999999,277.25,0,1108
6526,5,6.010000000000001,277.5,0,1109
2598,5,6.6075,277.5,0,1109
13385,2,6.762499999999998,277.5,0,1109
21953,5,6.762499999999998,277.75,0,1110
24108,5,8.249999999999998,277.75,0,1110
10742,5,7.479999999999999,278.0,0,1111
17010,5,6.2175,278.25,0,1112
32166,5,7.7974999999999985,278.25,0,1112
17480,5,9.805,278.5,0,1113
12139,5,7.479999999999999,278.5,0,1113
6140,5,7.207499999999999,278.5,0,1113
14960,5,7.7974999999999985,278.75,0,1114
27901,4,6.1475,279.0,0,1115
21249,5,6.2175,279.25,0,1116
7136,5,12.287499999999998,279.25,0,1116
10169,5,5.862500000000001,279.5,0,1117
5480,5,5.990000000000001,280.0,0,1119
13456,4,6.605,280.0,0,1119
23829,5,7.292499999999999,280.0,0,1119
15904,5,6.010000000000001,280.25,0,1120
8677,5,6.272500000000001,280.25,0,1120
23823,5,6.5375000000000005,280.5,0,1121
2583,5,7.729999999999999,280.5,0,1121
30651,5,6.222500000000001,281.0,0,1123
12027,5,9.927499999999998,281.25,0,1124
5457,5,7.292499999999999,281.5,0,1125
18168,5,7.292499999999999,281.5,0,1125
16872,5,7.5924999999999985,281.75,0,1126
10015,5,12.232142857142856,282.0,0,1127
31363,5,9.805,282.0,0,1127
27946,5,7.292499999999999,282.0,0,1127
29296,5,6.317500000000001,282.5,0,1129
13035,5,8.715,282.5,0,1129
14696,5,8.395,283.0,0,1131
28149,5,7.5924999999999985,283.0,0,1131
24711,5,9.27,283.0,0,1131
17856,1,6.272500000000001,283.5,0,1133
32119,5,6.317500000000001,283.5,0,1133
11508,5,7.542499999999999,283.5,0,1133
21644,5,8.395,283.5,0,1133
8508,5,8.715,283.5,0,1133
31086,5,7.077499999999999,283.5,0,1133
4659,3,8.715,283.75,0,1134
27466,2,13.354642857142855,284.0,0,1135
19482,5,6.605,284.25,0,1136
7809,4,9.729999999999999,284.5,0,1137
9822,5,6.222500000000001,284.75,0,1138
28587,5,8.395,284.75,0,1138
9312,5,7.077499999999999,284.75,0,1138
13410,1,7.077499999999999,284.75,0,1138
903,5,9.805,285.0,0,1139
16837,5,9.805,285.25,0,1140
10614,5,6.025,285.5,0,1141
18429,5,5.862500000000001,285.5,0,1141
14913,5,6.5375000000000005,285.75,0,1142
24078,5,6.180000000000001,285.75,0,1142
15646,5,7.669999999999999,285.75,0,1142
27957,5,5.990000000000001,286.0,0,1143
25021,5,5.990000000000001,286.0,0,1143
25292,5,6.605,286.0,0,1143
4072,5,6.317500000000001,286.0,0,1143
25251,5,5.990000000000001,286.25,0,1144
3261,5,6.025,286.25,0,1144
19023,3,6.1475,286.5,0,1145
16522,5,7.542499999999999,286.5,0,1145
7493,5,7.542499999999999,286.5,0,1145
28065,5,13.354642857142855,286.75,0,1146
11497,5,5.990000000000001,286.75,0,1146
5599,5,6.1475,286.75,0,1146
13779,5,7.207499999999999,286.75,0,1146
10843,5,6.1475,287.0,0,1147
7486,5,6.1475,287.0,0,1147
775,2,6.025,287.25,0,1148
18130,5,6.1475,287.25,0,1148
4000,5,7.292499999999999,287.25,0,1148
17644,5,7.207499999999999,287.25,0,1148
20722,5,6.272500000000001,287.5,0,1149
20573,5,6.025,287.75,0,1150
21170,5,7.669999999999999,287.75,0,1150
30096,5,7.669999999999999,287.75,0,1150
25610,5,7.914999999999998,287.75,0,1150
27164,5,7.292499999999999,287.75,0,1150
15195,5,13.442142857142855,288.0,0,1151
32347,5,7.292499999999999,288.0,0,1151
2206,5,7.9674999999999985,288.25,0,1152
3892,2,7.542499999999999,288.5,0,1153
15906,5,7.542499999999999,288.5,0,1153
18631,5,6.4625,288.75,0,1154
7201,5,7.542499999999999,288.75,0,1154
15056,5,7.542499999999999,288.75,0,1154
7074,5,7.669999999999999,288.75,0,1154
4333,5,5.862500000000001,288.75,0,1154
21955,5,6.272500000000001,289.25,0,1156
20270,5,7.542499999999999,289.25,0,1156
15216,5,7.542499999999999,289.5,0,1157
11979,5,7.542499999999999,289.5,0,1157
6774,4,10.205000000000002,289.75,0,1158
11450,5,7.914999999999998,290.0,0,1159
6720,5,7.9674999999999985,291.5,0,1165
20076,5,6.317500000000001,291.75,0,1166
24116,5,13.442142857142855,292.25,0,1168
32023,5,7.914999999999998,292.25,0,1168
7484,2,6.317500000000001,292.75,0,1170
12474,5,13.354642857142855,293.5,0,1173
20620,5,7.9674999999999985,293.75,0,1174
16240,5,7.914999999999998,293.75,0,1174
6343,5,7.9674999999999985,294.0,0,1175
32432,5,13.442142857142855,294.75,0,1178
10211,5,6.317500000000001,294.75,0,1178
11458,4,7.9449999999999985,294.75,0,1178
7441,5,6.4625,295.0,0,1179
25472,4,7.989999999999998,295.0,0,1179
21119,5,7.9449999999999985,295.0,0,1179
28598,4,6.4975000000000005,295.75,0,1182
24558,5,7.989999999999998,296.0,0,1183
30521,5,7.9449999999999985,296.25,0,1184
13448,3,13.442142857142855,296.75,0,1186
19411,5,8.117499999999998,297.25,0,1188
8506,5,7.989999999999998,297.25,0,1188
25586,5,8.202499999999999,298.25,0,1192
22579,5,8.117499999999998,298.25,0,1192
19929,5,5.862500000000001,298.25,0,1192
5483,5,5.862500000000001,298.5,0,1193
3962,5,8.202499999999999,298.75,0,1194
21858,5,7.9449999999999985,299.0,0,1195
7761,5,13.442142857142855,299.25,0,1196
3489,5,8.117499999999998,299.25,0,1196
14183,5,11.652499999999996,299.5,0,1197
4251,4,8.117499999999998,300.0,0,1199
13125,4,5.862500000000001,300.0,0,1199
25715,5,8.117499999999998,300.5,0,1201
24088,5,13.442142857142855,300.75,0,1202
24718,4,8.5875,301.0,0,1203
19920,1,8.202499999999999,301.25,0,1204
8183,5,6.6225,301.75,0,1206
27154,5,6.4975000000000005,302.0,0,1207
22453,5,8.117499999999998,302.0,0,1207
24184,5,8.117499999999998,302.0,0,1207
15982,4,6.6225,302.5,0,1209
20525,5,8.202499999999999,302.5,0,1209
14514,5,8.184999999999999,303.0,0,1211
3597,5,6.6225,303.5,0,1213
12431,5,8.6075,304.25,0,1216
22076,5,8.6075,304.5,0,1217
10575,5,13.442142857142855,305.0,0,1219
24140,5,6.4975000000000005,305.25,0,1220
23485,5,8.179999999999998,305.25,0,1220
32369,5,6.6275,305.5,0,1221
19590,5,8.179999999999998,305.5,0,1221
20052,5,5.862500000000001,306.0,0,1223
15487,5,8.895000000000001,306.25,0,1224
13347,5,8.5875,306.5,0,1225
12295,5,6.4975000000000005,306.75,0,1226
16576,5,8.184999999999999,307.0,0,1227
29222,5,13.549642857142855,307.25,0,1228
7500,5,6.4625,307.5,0,1229
14422,5,6.6225,307.75,0,1230
3769,5,8.6075,307.75,0,1230
15425,4,6.6225,308.5,0,1233
15963,5,6.6275,309.0,0,1235
18812,5,6.6275,309.0,0,1235
19479,5,6.6225,309.0,0,1235
1023,5,6.335000000000001,309.0,0,1235
21576,5,13.617142857142856,309.75,0,1238
2118,1,6.335000000000001,310.0,0,1239
6607,2,13.549642857142855,312.0,0,1247
5588,5,13.549642857142855,313.0,0,1251
5889,5,8.6075,313.0,0,1251
30446,5,6.335000000000001,313.0,0,1251
24157,3,8.790000000000001,313.5,0,1253
12021,5,8.790000000000001,313.75,0,1254
17254,3,6.387500000000001,314.5,0,1257
9593,5,8.184999999999999,314.5,0,1257
7403,5,13.549642857142855,314.75,0,1258
12267,5,6.335000000000001,314.75,0,1258
3291,5,8.179999999999998,315.0,0,1259
27197,5,6.5125,315.0,0,1259
2771,5,13.549642857142855,315.25,0,1260
13182,3,6.5125,315.5,0,1261
20110,5,6.387500000000001,317.25,0,1268
23906,5,8.184999999999999,317.25,0,1268
13211,5,6.387500000000001,317.5,0,1269
29315,5,8.184999999999999,317.5,0,1269
6762,5,8.184999999999999,317.5,0,1269
26181,5,6.4625,318.0,0,1271
15870,5,6.387500000000001,318.0,0,1271
29127,5,6.307500000000001,318.25,0,1272
4769,5,8.179999999999998,318.25,0,1272
14239,5,13.549642857142855,318.75,0,1274
11638,5,8.272499999999999,318.75,0,1274
4840,5,6.732500000000001,318.75,0,1274
14080,5,6.5125,319.5,0,1277
15535,2,13.549642857142855,320.0,0,1279
8198,5,6.732500000000001,320.0,0,1279
27030,5,13.617142857142856,321.0,0,1283
19230,1,13.544642857142854,321.5,0,1285
8609,5,6.732500000000001,321.75,0,1286
25117,5,8.184999999999999,323.0,0,1291
31297,5,13.544642857142854,323.25,0,1292
26948,5,7.392500000000001,323.75,0,1294
15432,5,8.790000000000001,325.0,0,1299
1467,5,13.544642857142854,325.5,0,1301
2015,5,11.652499999999996,325.5,0,1301
27365,5,8.272499999999999,326.25,0,1304
11084,5,13.544642857142854,326.5,0,1305
30268,5,6.66,326.5,0,1305
17655,5,6.732500000000001,326.5,0,1305
403,5,13.899642857142855,326.75,0,1306
29271,4,13.617142857142856,327.0,0,1307
25048,5,7.392500000000001,327.25,0,1308
29307,5,7.392500000000001,327.5,0,1309
3034,5,8.184999999999999,328.25,0,1312
16288,5,13.549642857142855,328.5,0,1313
2351,5,7.392500000000001,329.0,0,1315
17484,5,8.272499999999999,329.0,0,1315
31798,5,8.6825,329.25,0,1316
32298,5,8.935,329.75,0,1318
22456,4,8.6825,330.25,0,1320
17944,5,14.142142857142856,330.5,0,1321
4418,5,14.142142857142856,330.75,0,1322
4704,5,8.6825,330.75,0,1322
19270,5,8.935,331.25,0,1324
11715,5,14.142142857142856,331.5,0,1325
15649,5,8.272499999999999,332.25,0,1328
17134,5,14.142142857142856,332.5,0,1329
11460,5,6.307500000000001,332.75,0,1330
27651,5,8.6825,333.0,0,1331
15980,5,6.66,333.5,0,1333
30055,5,6.737500000000001,333.75,0,1334
18751,5,13.899642857142855,334.0,0,1335
28873,5,13.899642857142855,334.25,0,1336
7359,5,8.367499999999998,334.5,0,1337
23698,5,13.617142857142856,334.75,0,1338
26313,4,13.899642857142855,335.25,0,1340
26760,2,7.4525000000000015,336.25,0,1344
26740,5,6.515,336.5,0,1345
20251,5,9.15,336.75,0,1346
13224,5,7.4525000000000015,337.25,0,1348
2916,5,8.935,337.25,0,1348
31646,5,8.895000000000001,337.75,0,1350
29246,5,6.307500000000001,338.25,0,1352
23327,5,9.15,338.25,0,1352
744,5,8.367499999999998,338.5,0,1353
21326,5,7.4525000000000015,338.75,0,1354
9864,1,8.75,338.75,0,1354
1149,5,8.519999999999998,338.75,0,1354
27653,5,14.074642857142853,339.25,0,1356
7308,5,8.519999999999998,339.75,0,1358
12090,5,8.519999999999998,340.25,0,1360
1062,5,6.737500000000001,340.25,0,1360
4720,5,6.737500000000001,340.5,0,1361
21339,5,8.895000000000001,340.75,0,1362
28206,5,6.66,341.0,0,1363
15028,5,6.66,342.5,0,1369
15645,5,8.7925,342.5,0,1369
6564,5,8.895000000000001,343.25,0,1372
10914,5,6.737500000000001,343.25,0,1372
1103,5,14.154642857142855,343.5,0,1373
24713,5,13.612142857142855,343.5,0,1373
15751,5,6.737500000000001,344.5,0,1377
10182,5,14.154642857142855,344.75,0,1378
31181,5,8.367499999999998,345.5,0,1381
17136,5,6.6275,347.0,0,1387
4639,5,14.074642857142853,347.5,0,1389
15864,5,8.7925,347.5,0,1389
9777,5,8.5875,347.5,0,1389
1364,5,8.860000000000001,348.0,0,1391
31412,2,8.367499999999998,348.5,0,1393
2778,5,12.497499999999997,348.5,0,1393
14140,5,8.367499999999998,348.75,0,1394
20053,5,6.737500000000001,348.75,0,1394
30542,5,8.860000000000001,349.5,0,1397
32404,5,8.860000000000001,349.75,0,1398
20475,5,14.034642857142854,350.0,0,1399
4579,5,6.860000000000001,350.0,0,1399
966,5,8.860000000000001,350.25,0,1400
16805,5,8.7925,350.25,0,1400
24707,5,14.074642857142853,350.5,0,1401
2537,5,8.367499999999998,350.5,0,1401
19483,5,6.737500000000001,350.75,0,1402
4233,5,8.7925,351.75,0,1406
9192,5,8.967500000000001,352.0,0,1407
24003,5,8.537499999999998,352.0,0,1407
29008,5,8.967500000000001,353.0,0,1411
31826,5,8.6425,353.0,0,1411
26878,5,9.05,353.0,0,1411
22122,4,8.367499999999998,353.25,0,1412
24571,5,9.05,353.75,0,1414
6702,3,8.6425,354.0,0,1415
15332,5,9.15,354.0,0,1415
19495,5,13.107499999999998,354.0,0,1415
24411,5,8.967500000000001,354.75,0,1418
12727,5,8.537499999999998,355.0,0,1419
14931,2,9.05,355.0,0,1419
3072,5,8.75,355.5,0,1421
6711,5,8.75,356.0,0,1423
8964,5,8.967500000000001,356.75,0,1426
24606,5,9.05,356.75,0,1426
7376,5,8.75,357.0,0,1427
17885,5,8.6425,357.0,0,1427
24195,2,12.287499999999998,357.0,0,1427
12876,5,7.490000000000001,357.25,0,1428
15591,5,8.9825,357.25,0,1428
3175,5,6.737500000000001,357.25,0,1428
17736,2,6.515,357.5,0,1429
1891,4,13.612142857142855,357.75,0,1430
22086,5,8.6425,357.75,0,1430
10386,5,14.034642857142854,358.0,0,1431
13802,4,6.860000000000001,358.0,0,1431
20382,5,9.0425,358.0,0,1431
29557,5,14.074642857142853,358.25,0,1432
13917,5,6.515,358.25,0,1432
9627,5,8.9925,358.5,0,1433
6586,5,6.950000000000001,359.25,0,1436
21136,5,7.497500000000001,360.25,0,1440
18229,5,6.860000000000001,361.25,0,1444
2966,2,7.490000000000001,362.25,0,1448
22865,5,6.7175,362.25,0,1448
13625,5,6.860000000000001,362.5,0,1449
25549,5,8.9925,362.5,0,1449
11515,5,6.7175,363.0,0,1451
8901,5,8.9825,364.0,0,1455
12330,5,8.9925,364.0,0,1455
23169,5,13.612142857142855,365.0,0,1459
16385,5,9.05,365.25,0,1460
11432,1,9.05,365.25,0,1460
27801,5,8.9925,365.25,0,1460
18912,1,7.497500000000001,365.5,0,1461
26974,5,8.537499999999998,365.75,0,1462
15550,1,6.7175,366.0,0,1463
13337,5,8.9825,366.25,0,1464
25620,5,7.497500000000001,366.5,0,1465
5003,4,8.9825,367.25,0,1468
3950,5,9.05,368.0,0,1471
13608,5,8.537499999999998,368.0,0,1471
6302,5,6.950000000000001,368.25,0,1472
8504,5,9.06,368.25,0,1472
17160,5,9.05,368.25,0,1472
1494,5,7.285000000000002,368.5,0,1473
506,5,6.7175,368.75,0,1474
29856,5,6.950000000000001,369.25,0,1476
838,5,9.34,369.25,0,1476
32583,3,9.34,370.25,0,1480
7995,5,6.950000000000001,370.75,0,1482
8695,4,9.06,370.75,0,1482
3492,5,7.275000000000002,371.25,0,1484
8391,5,8.9825,372.0,0,1487
11224,5,8.537499999999998,372.0,0,1487
7622,5,7.285000000000002,372.5,0,1489
15275,5,8.537499999999998,372.75,0,1490
31779,5,8.537499999999998,374.25,0,1496
471,5,7.497500000000001,374.75,0,1498
14392,3,7.285000000000002,375.5,0,1501
20217,3,7.285000000000002,375.75,0,1502
12231,5,8.67,375.75,0,1502
18120,5,8.537499999999998,376.0,0,1503
22586,5,7.285000000000002,376.5,0,1505
1865,5,8.67,377.0,0,1507
688,5,7.497500000000001,377.5,0,1509
28328,5,13.612142857142855,378.25,0,1512
23111,5,8.67,380.0,0,1519
26682,5,9.0425,381.0,0,1523
32111,5,8.67,381.25,0,1524
16947,5,7.497500000000001,381.75,0,1526
23106,5,9.1725,381.75,0,1526
4741,5,9.0425,381.75,0,1526
6960,5,7.497500000000001,382.0,0,1527
705,5,9.714999999999998,382.0,0,1527
28354,1,14.034642857142854,382.25,0,1528
28397,5,8.9825,382.5,0,1529
9680,5,8.9825,382.5,0,1529
31095,5,9.22,383.0,0,1531
14550,5,13.612142857142855,384.0,0,1535
13514,5,7.285000000000002,384.5,0,1537
6921,5,9.0425,384.5,0,1537
7675,5,8.9725,385.0,0,1539
8000,5,14.034642857142854,385.25,0,1540
12780,5,8.9825,385.25,0,1540
14270,3,13.612142857142855,385.5,0,1541
31545,5,9.1725,386.5,0,1545
3007,5,7.285000000000002,387.0,0,1547
31147,5,9.22,387.5,0,1549
18756,3,8.9725,390.0,0,1559
2127,5,12.287499999999998,390.5,0,1561
26824,5,9.714999999999998,390.5,0,1561
16510,5,13.612142857142855,390.75,0,1562
14030,5,10.265,391.0,0,1563
4018,1,9.714999999999998,391.0,0,1563
15037,4,14.034642857142854,391.25,0,1564
6176,5,13.942142857142855,391.5,0,1565
27307,5,13.942142857142855,391.75,0,1566
15057,5,14.309642857142855,392.25,0,1568
25780,5,11.894999999999998,392.75,0,1570
5232,5,14.034642857142854,392.75,0,1570
10125,5,13.942142857142855,392.75,0,1570
13253,5,14.034642857142854,393.5,0,1573
17000,1,13.942142857142855,394.25,0,1576
18313,3,14.309642857142855,395.0,0,1579
23037,4,9.0425,396.25,0,1584
28860,5,9.0425,397.0,0,1587
32030,4,9.1725,397.25,0,1588
14461,5,10.314999999999998,397.25,0,1588
30850,5,10.265,397.75,0,1590
16684,5,8.9725,397.75,0,1590
28776,5,9.0425,398.25,0,1592
11879,5,7.490000000000001,398.75,0,1594
19784,5,14.309642857142855,400.0,0,1599
29442,5,13.942142857142855,401.5,0,1605
25531,5,14.154642857142855,403.0,0,1611
19368,5,9.0425,404.0,0,1615
7587,5,11.874999999999996,406.25,0,1624
17755,5,9.2425,407.5,0,1629
19372,5,10.314999999999998,407.5,0,1629
24455,5,9.06,407.75,0,1630
26622,5,9.06,408.0,0,1631
22192,5,9.1725,409.25,0,1636
4931,5,9.2425,410.75,0,1642
23711,5,9.2425,411.5,0,1645
12696,5,13.942142857142855,412.25,0,1648
18504,2,9.2425,412.75,0,1650
23450,5,10.314999999999998,413.25,0,1652
27044,5,6.845000000000001,413.75,0,1654
12777,5,10.314999999999998,414.0,0,1655
15115,5,6.515,414.5,0,1657
18074,3,7.035000000000001,414.75,0,1658
26330,5,6.845000000000001,414.75,0,1658
10640,5,9.34,415.0,0,1659
6053,5,14.817142857142855,415.25,0,1660
27254,5,13.942142857142855,416.0,0,1663
23113,5,9.047500000000001,416.0,0,1663
1654,5,9.2425,416.0,0,1663
17373,5,7.490000000000001,417.25,0,1668
8057,2,9.2425,417.25,0,1668
28248,5,6.845000000000001,417.5,0,1669
32530,1,13.942142857142855,418.5,0,1673
12422,5,9.047500000000001,419.75,0,1678
19087,5,9.2425,419.75,0,1678
7514,5,9.34,420.25,0,1680
24448,3,14.272142857142855,420.75,0,1682
11244,5,9.34,421.25,0,1684
28481,4,9.34,423.25,0,1692
4680,3,7.017500000000002,423.25,0,1692
18201,4,7.275000000000002,423.5,0,1693
637,5,13.107499999999998,425.75,0,1702
10976,5,9.165,426.0,0,1703
27207,5,7.017500000000002,428.75,0,1714
11732,5,9.714999999999998,429.25,0,1716
8150,5,11.432499999999997,429.5,0,1717
29406,5,14.272142857142855,430.0,0,1719
23800,5,9.047500000000001,430.0,0,1719
17965,5,14.272142857142855,430.75,0,1722
18395,5,9.165,432.0,0,1727
31183,5,9.165,432.5,0,1729
16894,5,11.432499999999997,433.0,0,1731
21191,5,9.2575,434.75,0,1738
5915,1,6.307500000000001,435.75,0,1742
20797,5,7.275000000000002,436.75,0,1746
24956,5,9.27,436.75,0,1746
24485,5,9.34,437.0,0,1747
15557,5,9.34,437.25,0,1748
32694,5,9.2575,437.5,0,1749
25558,1,14.272142857142855,438.75,0,1754
12993,2,13.107499999999998,439.75,0,1758
11264,5,6.307500000000001,444.0,0,1775
28538,5,6.307500000000001,444.0,0,1775
6851,5,6.307500000000001,444.0,0,1775
4490,5,7.017500000000002,444.5,0,1777
13484,5,9.27,445.0,0,1779
16800,5,7.035000000000001,447.25,0,1788
16171,5,6.307500000000001,447.25,0,1788
16740,5,7.547500000000001,447.5,0,1789
19941,5,7.035000000000001,448.25,0,1792
18655,5,9.27,448.5,0,1793
12874,5,14.272142857142855,448.75,0,1794
8136,5,9.2575,449.0,0,1795
23754,5,9.2575,449.25,0,1796
28888,5,7.035000000000001,450.0,0,1799
7031,5,14.272142857142855,450.25,0,1800
19205,5,12.287499999999998,450.25,0,1800
5809,5,14.272142857142855,450.5,0,1801
25886,5,11.432499999999997,451.0,0,1803
3713,5,7.017500000000002,451.25,0,1804
3142,5,11.874999999999996,456.0,0,1823
6251,5,7.677500000000002,456.25,0,1824
15627,5,9.165,456.5,0,1825
32200,2,7.547500000000001,457.0,0,1827
12916,5,9.165,457.0,0,1827
1985,5,9.22,457.0,0,1827
31433,5,15.107499999999998,457.25,0,1828
9159,5,7.547500000000001,457.75,0,1830
30002,5,7.547500000000001,457.75,0,1830
609,5,9.165,459.0,0,1835
32500,5,9.22,459.0,0,1835
17833,5,9.522499999999997,459.0,0,1835
9207,5,13.954642857142856,459.25,0,1836
24582,1,14.272142857142855,459.5,0,1837
14557,5,9.35,459.5,0,1837
15725,5,9.165,460.0,0,1839
30952,4,7.017500000000002,460.0,0,1839
21332,5,7.017500000000002,460.5,0,1841
17571,5,7.572500000000002,460.75,0,1842
5084,5,9.295,460.75,0,1842
22859,5,14.272142857142855,461.5,0,1845
3008,5,9.485,462.0,0,1847
24712,1,9.485,462.75,0,1850
29656,5,9.35,462.75,0,1850
6505,5,13.954642857142856,463.25,0,1852
17750,5,9.047500000000001,463.25,0,1852
22547,5,14.272142857142855,463.75,0,1854
18865,5,14.272142857142855,464.0,0,1855
22806,5,7.547500000000001,464.0,0,1855
25935,5,9.485,464.5,0,1857
3341,5,7.547500000000001,464.75,0,1858
7353,2,7.547500000000001,465.5,0,1861
20807,5,7.572500000000002,465.75,0,1862
18399,5,9.577499999999997,465.75,0,1862
12928,5,7.017500000000002,465.75,0,1862
11739,2,9.27,466.0,0,1863
5055,5,7.572500000000002,466.25,0,1864
10907,5,7.695000000000001,466.25,0,1864
31889,4,7.572500000000002,467.0,0,1867
17217,2,9.295,467.0,0,1867
28634,5,8.250000000000002,467.5,0,1869
25870,5,7.017500000000002,467.5,0,1869
13109,5,7.547500000000001,468.0,0,1871
30038,1,7.572500000000002,468.25,0,1872
16078,5,9.577499999999997,470.75,0,1882
20317,5,9.522499999999997,471.5,0,1885
19611,5,9.39,471.75,0,1886
20961,5,9.39,471.75,0,1886
19948,5,15.107499999999998,473.75,0,1894
8549,5,7.695000000000001,474.25,0,1896
22642,5,7.297500000000001,474.5,0,1897
20892,5,9.522499999999997,474.5,0,1897
25938,5,8.250000000000002,474.75,0,1898
26868,5,8.250000000000002,475.0,0,1899
4669,5,9.522499999999997,475.0,0,1899
932,5,15.107499999999998,475.5,0,1901
31345,5,9.295,475.5,0,1901
19287,5,14.629999999999999,476.0,0,1903
7521,5,12.837499999999999,476.0,0,1903
28592,5,10.047499999999998,477.5,0,1909
9231,5,9.577499999999997,477.75,0,1910
1,5,14.629999999999999,478.0,0,1911
25538,5,13.954642857142856,478.25,0,1912
519,5,7.572500000000002,479.25,0,1916
845,5,9.577499999999997,483.25,0,1932
12882,5,11.872499999999997,483.25,0,1932
17293,5,10.047499999999998,483.5,0,1933
7835,3,13.954642857142856,484.0,0,1935
17138,5,13.954642857142856,484.0,0,1935
14375,4,9.35,484.0,0,1935
20945,5,9.674999999999999,484.0,0,1935
23857,5,7.695000000000001,484.0,0,1935
24623,5,7.572500000000002,484.5,0,1937
26899,5,10.047499999999998,484.75,0,1938
3314,1,13.954642857142856,485.0,0,1939
4516,5,10.047499999999998,485.75,0,1942
20553,3,7.297500000000001,486.0,0,1943
13939,5,7.572500000000002,486.5,0,1945
30673,5,7.922500000000002,488.25,0,1952
10218,5,7.297500000000001,488.5,0,1953
15146,5,13.954642857142856,488.75,0,1954
26368,5,9.652499999999998,489.75,0,1958
7986,5,13.954642857142856,490.75,0,1962
18404,5,7.695000000000001,491.75,0,1966
32662,5,7.677500000000002,492.0,0,1967
4372,2,7.677500000000002,492.0,0,1967
31776,5,7.572500000000002,492.0,0,1967
22288,5,9.652499999999998,492.0,0,1967
24792,5,7.695000000000001,492.25,0,1968
8767,5,9.544999999999998,495.0,0,1979
9918,4,9.39,495.25,0,1980
2013,5,13.954642857142856,495.5,0,1981
3288,5,9.652499999999998,495.5,0,1981
22074,5,13.954642857142856,496.0,0,1983
8009,5,10.649999999999999,496.25,0,1984
23574,5,10.265,496.5,0,1985
5062,5,9.674999999999999,496.5,0,1985
23942,5,12.439999999999998,496.75,0,1986
16857,5,10.649999999999999,497.25,0,1988
12218,5,9.544999999999998,497.75,0,1990
11519,5,7.922500000000002,499.25,0,1996
24182,5,9.647499999999999,499.75,0,1998
18291,5,10.649999999999999,500.0,0,1999
