car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21436,2,9.795000000000002,277.0,0,1107
29394,1,5.752499999999999,177.0,399,1107
5152,1,2.4825,127.0,599,1107
32513,5,6.010000000000001,277.25,0,1108
9125,4,6.264999999999998,277.25,0,1108
15461,1,3.0425000000000004,152.25,499,1108
22113,5,7.377499999999999,252.5,99,1109
11803,1,5.2974999999999985,177.5,399,1109
20810,1,2.6950000000000003,127.5,599,1109
4317,5,6.114999999999999,277.75,0,1110
18793,2,6.755,277.75,0,1110
31386,1,6.249999999999999,177.75,399,1110
25143,1,4.714999999999997,153.0,499,1111
24962,5,6.765,278.5,0,1113
31288,5,6.264999999999998,278.5,0,1113
17158,5,2.5875000000000004,253.5,99,1113
16439,1,4.1975,153.5,499,1113
10509,2,8.790000000000001,278.75,0,1114
13039,3,6.294999999999999,253.75,99,1114
7088,1,4.159999999999999,153.75,499,1114
26610,2,6.1099999999999985,279.0,0,1115
31364,5,6.264999999999998,279.25,0,1116
13950,2,8.25,229.25,199,1116
5578,1,5.802499999999998,129.25,599,1116
6821,3,12.832142857142856,279.5,0,1117
24354,3,6.114999999999999,279.5,0,1117
1467,5,9.795000000000002,279.75,0,1118
29453,1,3.9524999999999997,129.75,599,1118
12825,1,8.157499999999999,280.0,0,1119
30649,3,1.9825,230.0,199,1119
23904,4,3.7699999999999996,255.25,99,1120
16505,2,2.7299999999999995,255.25,99,1120
30351,1,5.282499999999999,155.25,499,1120
32052,5,6.762499999999998,280.75,0,1122
11209,5,4.62,255.75,99,1122
18903,1,1.9825,230.75,199,1122
841,1,4.2825,231.25,199,1124
24167,3,1.8875,231.5,199,1125
5594,1,8.1025,231.75,199,1126
25632,1,8.11,232.25,199,1128
11997,3,5.464999999999999,232.25,199,1128
19233,5,6.2175,282.5,0,1129
20506,5,4.595000000000001,257.5,99,1129
16332,2,6.209999999999999,257.5,99,1129
5404,1,5.862500000000001,282.75,0,1130
18655,1,5.024999999999999,232.75,199,1130
23104,1,2.0949999999999998,233.0,199,1131
16724,3,4.387499999999999,233.0,199,1131
2609,1,10.090000000000003,208.0,299,1131
30050,2,6.762499999999998,283.25,0,1132
2315,4,4.6125,233.25,199,1132
25281,5,5.912499999999999,283.5,0,1133
21323,3,9.927499999999998,283.75,0,1134
7582,2,10.035000000000004,183.75,399,1134
5873,4,10.320000000000002,284.0,0,1135
1171,5,6.765,284.25,0,1136
29683,1,8.725,234.5,199,1137
26997,5,10.320000000000002,284.75,0,1138
12206,2,5.22,234.75,199,1138
2385,5,6.762499999999998,285.25,0,1140
14450,1,5.22,235.25,199,1140
9177,5,4.555,236.25,199,1144
954,1,8.41,211.25,299,1144
646,2,6.759999999999998,286.5,0,1145
3089,1,4.765,211.5,299,1145
29424,1,10.370000000000003,211.5,299,1145
11145,5,11.174999999999997,287.0,0,1147
11459,4,5.862500000000001,287.0,0,1147
18094,4,5.840000000000001,287.0,0,1147
4028,5,6.759999999999998,287.0,0,1147
12404,3,9.352500000000001,237.0,199,1147
20939,5,6.862499999999998,287.5,0,1149
26530,1,4.912499999999999,237.5,199,1149
12904,4,10.035000000000004,237.5,199,1149
17819,2,8.852500000000001,237.75,199,1150
16204,5,9.795000000000002,288.0,0,1151
7685,1,5.5125,288.0,0,1151
18807,4,5.7475000000000005,288.0,0,1151
15701,5,6.759999999999998,288.25,0,1152
4817,5,7.5249999999999995,288.5,0,1153
6606,2,8.725,238.5,199,1153
10438,1,4.844999999999999,238.75,199,1154
911,3,9.175000000000002,238.75,199,1154
11315,4,6.762499999999998,289.0,0,1155
24615,1,2.1475,239.25,199,1156
29420,2,4.927499999999998,239.25,199,1156
5589,2,8.11,239.25,199,1156
32120,5,6.684999999999999,289.5,0,1157
29585,5,7.559999999999998,289.5,0,1157
12534,1,7.377499999999999,239.5,199,1157
26262,5,6.762499999999998,289.75,0,1158
19897,2,5.107499999999999,239.75,199,1158
6210,2,2.12,240.0,199,1159
2581,3,2.12,240.25,199,1160
11709,3,9.802500000000002,240.25,199,1160
10051,1,8.7175,240.25,199,1160
8527,5,5.7475000000000005,290.5,0,1161
14335,4,6.180000000000001,290.5,0,1161
5498,4,2.8875,265.5,99,1161
27712,5,10.320000000000002,290.75,0,1162
4272,5,5.862500000000001,290.75,0,1162
7738,5,6.2175,290.75,0,1162
8160,5,6.294999999999999,290.75,0,1162
27829,5,2.9225000000000003,265.75,99,1162
1350,1,8.962500000000002,240.75,199,1162
1563,2,8.41,241.0,199,1163
9998,5,4.844999999999999,241.25,199,1164
22492,5,6.294999999999999,291.5,0,1165
25748,1,2.9225000000000003,266.5,99,1165
7195,1,8.41,241.5,199,1165
14420,3,6.8824999999999985,291.75,0,1166
20531,4,5.840000000000001,292.0,0,1167
29665,3,4.987499999999999,242.0,199,1167
1951,5,5.840000000000001,292.25,0,1168
19966,5,6.765,292.25,0,1168
23390,1,4.4025,217.5,299,1169
27144,5,9.729999999999999,292.75,0,1170
25030,5,7.914999999999998,293.0,0,1171
29288,1,4.172499999999999,268.25,99,1172
32610,2,2.3100000000000005,243.75,199,1174
20765,1,5.159999999999999,218.75,299,1174
23888,2,5.775,294.25,0,1176
11099,3,3.977499999999999,244.25,199,1176
30890,5,6.674999999999998,294.5,0,1177
5300,2,5.2524999999999995,244.5,199,1177
4053,2,9.995000000000003,294.75,0,1178
25714,5,6.762499999999998,294.75,0,1178
7594,2,6.674999999999998,295.25,0,1180
14062,3,5.694999999999999,245.25,199,1180
15905,1,5.037499999999999,245.25,199,1180
13844,5,5.5125,295.5,0,1181
31448,5,8.395,295.5,0,1181
23720,5,8.157499999999999,295.75,0,1182
26101,3,5.452499999999999,270.75,99,1182
13839,1,3.3899999999999997,271.0,99,1183
26862,1,5.6125,221.5,299,1185
20530,3,6.2175,296.75,0,1186
31641,3,4.367500000000001,272.0,99,1187
402,2,4.887499999999998,222.0,299,1187
20180,2,6.31,272.25,99,1188
9850,1,5.17,247.25,199,1188
24368,2,4.279999999999999,222.25,299,1188
32548,5,5.775,297.5,0,1189
2094,5,6.080000000000001,297.5,0,1189
9601,1,5.14,247.5,199,1189
5980,2,6.459999999999998,297.75,0,1190
26242,1,6.194999999999999,72.75,899,1190
30877,4,5.2275,248.0,199,1191
9990,3,9.995000000000003,298.25,0,1192
30533,5,6.974999999999999,298.25,0,1192
10335,5,3.05,273.25,99,1192
250,1,4.507499999999999,223.25,299,1192
1296,1,5.422499999999999,248.5,199,1193
20294,5,6.080000000000001,298.75,0,1194
15127,5,9.729999999999999,298.75,0,1194
9092,5,6.819999999999999,298.75,0,1194
31283,5,9.995000000000003,299.0,0,1195
27252,5,9.995000000000003,299.25,0,1196
2539,5,6.080000000000001,299.5,0,1197
22221,5,5.7975,299.5,0,1197
19004,5,6.684999999999999,299.5,0,1197
25386,3,5.452499999999999,274.5,99,1197
24785,1,7.9799999999999995,199.5,399,1197
2898,1,2.6674999999999995,199.5,399,1197
20207,5,6.8824999999999985,300.0,0,1199
32417,2,8.06,225.25,299,1200
11855,2,5.474999999999999,275.5,99,1201
1935,1,8.1025,225.75,299,1202
31861,4,5.862500000000001,301.0,0,1203
19371,1,2.6050000000000004,251.0,199,1203
14556,1,1.7974999999999999,226.0,299,1203
15132,1,8.11,226.0,299,1203
503,5,8.157499999999999,301.25,0,1204
20021,5,8.249999999999998,301.25,0,1204
13046,5,6.294999999999999,301.25,0,1204
26347,1,7.914999999999998,226.25,299,1204
8644,1,8.7225,226.25,299,1204
12876,1,6.765,301.5,0,1205
3688,2,4.409999999999999,226.5,299,1205
18548,1,7.5325,226.5,299,1205
12094,5,9.995000000000003,301.75,0,1206
17929,2,2.6500000000000004,251.75,199,1206
10415,5,9.995000000000003,302.0,0,1207
18152,1,4.409999999999999,227.0,299,1207
23795,3,7.9799999999999995,227.0,299,1207
26290,1,9.802500000000002,227.0,299,1207
4781,5,8.790000000000001,302.25,0,1208
30705,1,4.62,277.25,99,1208
15305,3,8.41,227.25,299,1208
184,2,5.474999999999999,277.5,99,1209
20644,1,4.409999999999999,227.5,299,1209
9828,2,4.409999999999999,227.5,299,1209
11101,1,9.802500000000002,227.5,299,1209
9649,2,10.035000000000004,227.5,299,1209
13923,3,6.294999999999999,303.0,0,1211
5863,3,7.379999999999998,278.0,99,1211
13432,1,7.657499999999998,228.0,299,1211
24285,4,7.184999999999999,303.25,0,1212
6888,3,9.805,303.25,0,1212
12583,5,5.474999999999999,278.5,99,1213
7690,1,2.7675,253.5,199,1213
29531,2,5.404999999999999,278.75,99,1214
29310,1,8.25,228.75,299,1214
332,1,10.370000000000003,203.75,399,1214
20055,5,6.104999999999999,279.0,99,1215
11353,2,8.28,304.25,0,1216
12667,1,4.62,279.25,99,1216
20284,2,4.4025,204.25,399,1216
10360,5,5.862500000000001,304.5,0,1217
31178,5,12.832142857142856,304.75,0,1218
4975,5,8.28,304.75,0,1218
28703,2,4.7875,204.75,399,1218
4679,1,7.9799999999999995,204.75,399,1218
14977,1,9.175000000000002,305.0,0,1219
24359,3,5.234999999999999,280.0,99,1219
6497,1,5.159999999999999,205.0,399,1219
31417,5,6.080000000000001,305.25,0,1220
31078,5,7.184999999999999,305.25,0,1220
2813,1,4.507499999999999,205.25,399,1220
2620,5,11.827142857142855,305.5,0,1221
32228,5,6.010000000000001,305.5,0,1221
15088,3,7.7974999999999985,305.5,0,1221
12821,1,7.559999999999998,305.5,0,1221
29308,4,6.1099999999999985,280.75,99,1222
14019,1,2.5625,255.75,199,1222
23363,3,6.8500000000000005,306.0,0,1223
22170,5,7.479999999999999,306.25,0,1224
18370,5,6.8500000000000005,306.5,0,1225
27985,1,4.225,281.5,99,1225
14610,4,6.034999999999999,281.5,99,1225
30024,1,4.409999999999999,206.5,399,1225
21897,1,3.3950000000000005,206.5,399,1225
25158,2,6.294999999999999,306.75,0,1226
13982,5,6.1099999999999985,307.0,0,1227
9919,5,7.559999999999998,307.25,0,1228
14494,5,6.104999999999999,282.25,99,1228
29766,3,2.7749999999999995,257.25,199,1228
22553,1,8.11,207.25,399,1228
23101,1,10.370000000000003,207.25,399,1228
3367,3,8.597500000000002,307.5,0,1229
7163,5,4.62,282.5,99,1229
13538,4,3.0599999999999996,257.75,199,1230
23765,1,5.694999999999999,232.75,299,1230
31085,5,7.542499999999999,308.0,0,1231
25884,5,6.87,308.0,0,1231
3067,5,6.294999999999999,308.0,0,1231
6312,1,5.22,233.0,299,1231
13765,5,7.184999999999999,308.25,0,1232
25216,5,7.5924999999999985,308.25,0,1232
29832,2,6.31,283.25,99,1232
560,5,9.175000000000002,308.5,0,1233
8505,1,4.4575,283.5,99,1233
5295,5,5.914999999999999,284.0,99,1235
10728,5,4.4725,284.25,99,1236
12969,3,6.605,309.75,0,1238
14731,1,5.599999999999999,284.75,99,1238
18863,5,6.4449999999999985,285.0,99,1239
4678,5,6.294999999999999,310.25,0,1240
7922,1,4.844999999999999,235.25,299,1240
12434,3,6.104999999999999,285.75,99,1242
5965,4,7.729999999999999,311.0,0,1243
20417,5,4.225,286.0,99,1243
28340,1,6.264999999999998,261.0,199,1243
7569,4,6.819999999999999,311.25,0,1244
29812,4,8.597500000000002,311.5,0,1245
31077,1,3.4674999999999994,261.5,199,1245
17181,3,8.395,311.75,0,1246
655,5,7.5249999999999995,286.75,99,1246
1417,2,2.9350000000000005,261.75,199,1246
2100,5,7.479999999999999,312.0,0,1247
25580,3,2.5875000000000004,262.25,199,1248
12883,3,3.2074999999999996,262.25,199,1248
17557,2,7.5924999999999985,312.5,0,1249
21997,5,8.597500000000002,312.5,0,1249
14135,3,4.405,287.5,99,1249
27138,2,6.317500000000001,312.75,0,1250
16818,4,8.715,312.75,0,1250
12461,5,7.077499999999999,312.75,0,1250
20035,1,8.725,187.75,499,1250
3092,5,7.5249999999999995,313.25,0,1252
20236,2,3.54,263.25,199,1252
15648,5,9.175000000000002,313.5,0,1253
17055,2,7.5249999999999995,313.5,0,1253
23083,1,3.3950000000000005,188.5,499,1253
27391,5,6.994999999999998,314.0,0,1255
2909,5,6.034999999999999,289.0,99,1255
15750,2,2.3925,264.0,199,1255
31819,4,2.925,264.0,199,1255
1941,1,2.8674999999999997,264.0,199,1255
1094,2,2.12,239.0,299,1255
31936,1,6.267499999999999,289.25,99,1256
11178,5,6.605,314.5,0,1257
14593,5,8.7225,314.5,0,1257
20147,3,6.469999999999998,289.5,99,1257
22232,1,9.175000000000002,315.0,0,1259
29348,2,2.5725,265.0,199,1259
30976,2,3.045,265.0,199,1259
26212,5,9.927499999999998,315.25,0,1260
3599,2,12.232142857142856,315.5,0,1261
19925,4,7.914999999999998,315.75,0,1262
8218,4,3.9724999999999993,265.75,199,1262
17995,1,5.159999999999999,165.75,599,1262
18787,5,7.5924999999999985,316.0,0,1263
26906,5,6.1099999999999985,316.0,0,1263
22301,5,6.294999999999999,316.0,0,1263
29452,2,3.0200000000000005,266.0,199,1263
30406,5,12.232142857142856,316.75,0,1266
11133,2,6.010000000000001,316.75,0,1266
13509,3,6.687499999999998,291.75,99,1266
6589,1,4.62,291.75,99,1266
20545,5,6.010000000000001,317.0,0,1267
30161,5,6.335000000000001,317.0,0,1267
17087,1,7.559999999999998,242.0,299,1267
21421,4,6.267499999999999,292.25,99,1268
27375,2,4.6125,242.25,299,1268
7286,5,8.597500000000002,317.5,0,1269
31965,5,5.862500000000001,317.75,0,1270
29996,1,2.5875000000000004,267.75,199,1270
4641,5,7.7974999999999985,318.25,0,1272
10338,1,6.504999999999998,293.25,99,1272
15729,2,5.599999999999999,293.75,99,1274
1937,1,5.17,243.75,299,1274
20710,5,6.317500000000001,319.0,0,1275
26333,2,3.045,269.0,199,1275
3364,1,5.7975,319.25,0,1276
18848,4,4.039999999999999,269.25,199,1276
16801,1,3.3850000000000007,269.25,199,1276
27771,5,11.827142857142855,319.5,0,1277
23270,4,6.010000000000001,319.5,0,1277
10331,5,5.5125,319.5,0,1277
30637,5,5.599999999999999,294.5,99,1277
15243,2,3.8599999999999994,269.75,199,1278
25561,5,6.994999999999998,320.0,0,1279
872,2,9.175000000000002,295.0,99,1279
18821,1,2.49,270.0,199,1279
19754,1,4.927499999999998,245.0,299,1279
100,5,6.6075,320.25,0,1280
625,5,8.7225,320.25,0,1280
11840,1,6.994999999999998,320.25,0,1280
24153,1,2.0949999999999998,245.25,299,1280
24904,1,10.370000000000003,195.25,499,1280
21676,5,7.5249999999999995,320.5,0,1281
32493,2,3.995,270.5,199,1281
7363,5,6.294999999999999,320.75,0,1282
10619,5,4.405,295.75,99,1282
6835,4,2.7299999999999995,270.75,199,1282
12998,1,8.7225,321.0,0,1283
2615,1,6.755,271.0,199,1283
1076,1,4.555,246.0,299,1283
21000,5,6.6075,321.25,0,1284
5249,3,2.9174999999999995,271.25,199,1284
4825,1,3.0600000000000005,196.25,499,1284
21894,3,4.1875,271.5,199,1285
23972,4,13.354642857142855,321.75,0,1286
14898,5,9.729999999999999,322.0,0,1287
117,5,13.354642857142855,322.25,0,1288
13135,1,13.354642857142855,322.25,0,1288
22159,1,6.317500000000001,322.25,0,1288
21352,2,2.9225000000000003,272.25,199,1288
15743,1,7.207499999999999,322.5,0,1289
5987,1,4.409999999999999,197.5,499,1289
16468,3,6.294999999999999,297.75,99,1290
20029,1,3.75,273.0,199,1291
17188,4,5.37,298.25,99,1292
21563,5,6.317500000000001,323.5,0,1293
23131,5,6.31,298.75,99,1294
31632,5,12.232142857142856,324.0,0,1295
20735,1,2.8875,274.0,199,1295
30555,1,4.1625,274.0,199,1295
23484,1,2.1475,249.0,299,1295
13661,1,2.12,249.0,299,1295
26582,5,6.4975000000000005,324.25,0,1296
24183,5,6.294999999999999,324.25,0,1296
19686,2,3.3225,274.25,199,1296
27863,3,5.724999999999999,274.25,199,1296
17076,5,8.715,324.5,0,1297
25021,3,6.974999999999999,324.5,0,1297
5647,3,6.264999999999998,299.5,99,1297
29609,2,3.75,274.5,199,1297
2128,3,3.7399999999999993,274.5,199,1297
25492,2,4.5625,274.5,199,1297
971,1,11.652499999999996,224.5,399,1297
1,5,14.629999999999999,324.75,0,1298
27724,5,5.990000000000001,324.75,0,1298
17144,5,6.010000000000001,324.75,0,1298
26586,5,6.6075,324.75,0,1298
18051,1,6.6075,324.75,0,1298
6989,5,6.294999999999999,324.75,0,1298
8757,2,9.805,325.0,0,1299
17114,2,5.024999999999999,250.0,299,1299
20051,1,8.25,200.0,499,1299
27341,2,6.4975000000000005,325.25,0,1300
1031,5,7.077499999999999,325.25,0,1300
12562,5,6.267499999999999,300.25,99,1300
29220,1,4.849999999999999,275.25,199,1300
25618,1,5.14,250.25,299,1300
8638,4,6.974999999999999,325.5,0,1301
5729,2,3.3899999999999997,275.5,199,1301
19683,3,4.2725,275.5,199,1301
5385,4,4.172499999999999,275.5,199,1301
5877,5,12.232142857142856,325.75,0,1302
15597,5,5.7975,325.75,0,1302
24413,5,9.805,325.75,0,1302
28626,5,6.974999999999999,325.75,0,1302
21812,1,4.912499999999999,250.75,299,1302
23028,5,7.207499999999999,326.0,0,1303
4294,1,7.559999999999998,251.0,299,1303
4345,2,7.049999999999998,326.25,0,1304
19917,1,7.514999999999999,301.25,99,1304
19702,5,6.974999999999999,326.5,0,1305
4810,5,6.335000000000001,326.5,0,1305
19700,1,6.579999999999998,301.5,99,1305
9729,5,6.762499999999998,301.5,99,1305
14681,5,6.5375000000000005,326.75,0,1306
2514,1,6.267499999999999,301.75,99,1306
2946,1,2.5300000000000002,276.75,199,1306
8247,5,9.175000000000002,327.0,0,1307
8289,3,3.92,302.0,99,1307
6406,1,4.2725,277.0,199,1307
12807,2,6.6275,327.25,0,1308
28255,3,6.5375000000000005,327.25,0,1308
2860,5,6.579999999999998,302.25,99,1308
10662,4,6.469999999999998,302.25,99,1308
469,2,2.3100000000000005,252.25,299,1308
22741,5,6.317500000000001,327.5,0,1309
2078,2,6.497499999999999,302.5,99,1309
32311,2,3.7699999999999996,277.5,199,1309
30626,5,13.354642857142855,327.75,0,1310
23831,1,4.1525,277.75,199,1310
28396,5,9.805,328.0,0,1311
4129,5,8.475,328.0,0,1311
5864,1,5.98,328.25,0,1312
21691,5,6.5375000000000005,328.25,0,1312
7846,2,7.542499999999999,328.25,0,1312
741,1,5.382499999999999,303.25,99,1312
29759,5,7.292499999999999,328.5,0,1313
14005,4,9.175000000000002,328.75,0,1314
27339,4,6.267499999999999,328.75,0,1314
32110,5,5.990000000000001,329.0,0,1315
595,5,6.222500000000001,329.0,0,1315
4375,5,6.1099999999999985,329.0,0,1315
2002,5,9.175000000000002,329.0,0,1315
16640,1,5.2299999999999995,304.25,99,1316
18747,1,6.762499999999998,304.5,99,1317
21570,1,2.6500000000000004,254.5,299,1317
25464,5,15.107499999999998,329.75,0,1318
21780,4,13.442142857142855,330.0,0,1319
16181,4,4.732499999999999,305.0,99,1319
25970,5,9.175000000000002,330.25,0,1320
3061,5,5.990000000000001,330.75,0,1322
30418,5,7.049999999999998,330.75,0,1322
32648,1,2.7675,255.75,299,1322
1366,4,5.990000000000001,331.5,0,1325
16835,2,9.175000000000002,331.5,0,1325
6048,2,5.7749999999999995,306.75,99,1326
9457,4,6.1099999999999985,332.0,0,1327
32748,2,5.7025,307.0,99,1327
12824,5,6.272500000000001,332.25,0,1328
15368,5,7.049999999999998,332.25,0,1328
21624,3,3.1325000000000003,307.25,99,1328
16107,5,6.6275,332.75,0,1330
2445,2,7.559999999999998,307.75,99,1330
25079,2,6.272500000000001,333.0,0,1331
18893,5,6.1099999999999985,333.0,0,1331
6192,5,6.459999999999998,333.0,0,1331
5327,4,3.2025000000000006,308.0,99,1331
23918,3,6.294999999999999,308.25,99,1332
18798,3,3.38,308.5,99,1333
20774,5,6.294999999999999,308.5,99,1333
19219,1,5.474999999999999,283.5,199,1333
684,1,5.452499999999999,283.5,199,1333
32180,5,5.98,333.75,0,1334
28152,5,6.1475,333.75,0,1334
15630,1,6.1099999999999985,334.0,0,1335
3156,1,5.452499999999999,284.0,199,1335
25014,5,5.98,334.25,0,1336
15431,5,6.222500000000001,334.25,0,1336
30922,5,6.5125,334.25,0,1336
17368,3,8.475,309.25,99,1336
4437,2,5.404999999999999,284.25,199,1336
6213,3,3.4674999999999994,259.25,299,1336
19193,4,6.1475,334.5,0,1337
19456,2,6.222500000000001,334.5,0,1337
31639,1,6.1099999999999985,334.5,0,1337
17132,5,4.4725,309.5,99,1337
10803,3,6.22,309.5,99,1337
10324,1,3.3950000000000005,184.5,599,1337
19539,4,3.92,309.75,99,1338
5305,1,4.4725,310.0,99,1339
13177,4,4.884999999999999,310.0,99,1339
12376,1,5.474999999999999,285.25,199,1340
16772,1,5.752499999999999,185.25,599,1340
611,5,7.542499999999999,335.75,0,1342
13341,2,6.169999999999999,285.75,199,1342
23246,5,5.990000000000001,336.0,0,1343
6424,2,6.762499999999998,311.0,99,1343
25638,4,3.54,311.0,99,1343
11174,4,3.5474999999999994,311.25,99,1344
17312,1,3.54,261.25,299,1344
1622,2,3.9724999999999993,286.5,199,1345
8978,1,5.914999999999999,286.5,199,1345
7395,5,6.387499999999998,336.75,0,1346
6427,5,5.397499999999998,311.75,99,1346
4587,1,6.1099999999999985,287.0,199,1347
19537,3,3.01,287.0,199,1347
15745,3,3.1050000000000004,287.0,199,1347
7663,4,6.66,337.25,0,1348
27380,3,3.5474999999999994,312.25,99,1348
14024,4,4.4575,312.25,99,1348
1445,2,5.397499999999998,312.5,99,1349
6468,1,4.1875,262.5,299,1349
2935,5,6.5125,337.75,0,1350
18411,1,7.292499999999999,338.25,0,1352
25106,4,3.6550000000000002,313.25,99,1352
10929,2,11.465,288.5,199,1353
13793,2,7.049999999999998,314.0,99,1355
30425,3,3.5474999999999994,314.0,99,1355
3438,4,3.5474999999999994,314.0,99,1355
694,1,5.912499999999999,289.25,199,1356
16573,5,11.894999999999998,314.5,99,1357
22286,1,5.464999999999999,314.5,99,1357
24229,2,6.87,289.5,199,1357
17345,1,3.9775,289.5,199,1357
27076,5,15.107499999999998,339.75,0,1358
5202,5,7.542499999999999,339.75,0,1358
16806,4,4.8275,314.75,99,1358
14896,5,5.397499999999998,314.75,99,1358
4729,5,3.6899999999999995,314.75,99,1358
23550,2,4.62,289.75,199,1358
30930,2,4.8275,315.0,99,1359
21393,5,5.382499999999999,315.0,99,1359
8489,4,4.8275,315.25,99,1360
10514,5,6.66,340.5,0,1361
11977,5,6.5225,340.5,0,1361
10212,5,4.8275,315.5,99,1361
18829,2,3.6899999999999995,315.5,99,1361
11226,5,5.2299999999999995,316.0,99,1363
10664,1,4.225,291.0,199,1363
28953,5,6.114999999999999,291.0,199,1363
29041,5,7.049999999999998,341.25,0,1364
484,1,5.9224999999999985,316.25,99,1364
22641,5,5.7025,316.5,99,1365
26392,2,3.6899999999999995,316.5,99,1365
26923,1,4.367500000000001,291.75,199,1366
29015,1,4.8275,317.0,99,1367
11685,5,5.382499999999999,317.0,99,1367
7346,4,13.442142857142855,342.25,0,1368
26589,2,5.512499999999998,317.25,99,1368
1648,4,5.9224999999999985,317.25,99,1368
11630,2,6.22,292.25,199,1368
18172,3,6.1099999999999985,342.5,0,1369
618,5,6.387499999999998,342.5,0,1369
10912,5,5.9224999999999985,317.5,99,1369
16478,5,5.9224999999999985,317.5,99,1369
23018,1,4.62,292.5,199,1369
17459,5,7.049999999999998,342.75,0,1370
17279,1,7.049999999999998,343.0,0,1371
12016,2,7.559999999999998,293.0,199,1371
13691,4,5.7025,293.0,199,1371
5232,2,2.5875000000000004,268.25,299,1372
22263,5,6.6275,343.75,0,1374
19343,2,6.267499999999999,344.25,0,1376
12071,1,5.2299999999999995,319.5,99,1377
30505,2,9.175000000000002,294.5,199,1377
155,5,7.049999999999998,344.75,0,1378
30928,5,7.049999999999998,345.0,0,1379
27074,5,6.1099999999999985,345.0,0,1379
21310,5,6.762499999999998,320.0,99,1379
11357,1,2.8075,270.0,299,1379
15223,1,1.8875,245.0,399,1379
13307,3,3.7725,320.25,99,1380
30204,2,6.1099999999999985,320.25,99,1380
24699,1,2.7300000000000004,270.25,299,1380
9114,3,7.542499999999999,345.5,0,1381
12805,5,6.267499999999999,345.5,0,1381
1920,2,3.365,320.5,99,1381
14793,4,6.264999999999998,320.5,99,1381
11894,1,8.11,195.5,599,1381
20001,1,7.999999999999999,195.5,599,1381
7543,5,7.542499999999999,346.25,0,1384
5246,2,6.674999999999998,321.25,99,1384
21590,2,5.72,321.25,99,1384
1061,1,1.7974999999999999,246.25,399,1384
13487,1,6.5225,346.5,0,1385
27338,1,7.377499999999999,321.75,99,1386
3157,1,6.22,322.0,99,1387
15018,5,13.442142857142855,347.25,0,1388
7018,5,6.607499999999999,347.25,0,1388
16262,5,6.684999999999999,322.25,99,1388
27012,1,4.849999999999999,247.25,399,1388
22976,1,3.0599999999999996,272.5,299,1389
17167,1,4.359999999999999,247.5,399,1389
8855,1,3.7725,297.75,199,1390
14804,1,10.410000000000004,197.75,599,1390
5090,5,7.542499999999999,348.0,0,1391
31818,4,7.292499999999999,348.0,0,1391
21453,5,6.1099999999999985,348.0,0,1391
11139,5,7.377499999999999,323.0,99,1391
29893,5,6.1099999999999985,323.0,99,1391
11797,2,5.9224999999999985,298.0,199,1391
18516,1,4.654999999999999,248.0,399,1391
15651,1,4.887499999999998,173.25,699,1392
23322,5,6.267499999999999,348.5,0,1393
2256,1,3.365,298.75,199,1394
5057,2,6.015,298.75,199,1394
13176,5,13.354642857142855,349.0,0,1395
20450,4,8.117499999999998,349.0,0,1395
2302,2,7.5249999999999995,324.0,99,1395
27635,5,3.9875,324.0,99,1395
9507,1,2.7299999999999995,274.0,299,1395
9347,1,4.777499999999999,249.25,399,1396
30813,5,8.117499999999998,349.5,0,1397
787,2,4.29,324.5,99,1397
26829,1,8.790000000000001,324.5,99,1397
14867,3,4.62,299.5,199,1397
4648,5,6.459999999999998,349.75,0,1398
19823,5,6.267499999999999,349.75,0,1398
4141,5,5.464999999999999,324.75,99,1398
19447,1,4.1425,299.75,199,1398
5757,5,6.22,325.0,99,1399
18216,5,7.542499999999999,350.25,0,1400
6610,2,6.732500000000001,350.25,0,1400
4816,5,5.724999999999999,325.25,99,1400
21121,5,4.2075,325.25,99,1400
24115,1,5.37,300.25,199,1400
5172,5,7.292499999999999,350.5,0,1401
3985,5,6.267499999999999,325.5,99,1401
16424,1,2.5875000000000004,275.5,299,1401
31662,1,5.22,250.75,399,1402
1180,1,5.22,251.0,399,1403
19454,5,8.117499999999998,351.25,0,1404
24606,2,6.607499999999999,351.5,0,1405
5692,3,6.387499999999998,351.5,0,1405
20386,1,2.12,251.75,399,1406
6943,1,5.024999999999999,251.75,399,1406
14833,1,5.107499999999999,251.75,399,1406
21580,5,8.117499999999998,352.25,0,1408
4140,5,6.5225,352.25,0,1408
10456,1,7.559999999999998,302.25,199,1408
15419,1,4.387499999999999,252.25,399,1408
1184,5,6.025,352.5,0,1409
2670,5,7.292499999999999,352.5,0,1409
17091,2,6.8500000000000005,327.5,99,1409
9040,1,8.597500000000002,277.5,299,1409
29864,5,13.442142857142855,352.75,0,1410
2379,1,5.9224999999999985,302.75,199,1410
27735,5,3.9875,328.0,99,1411
16976,1,6.459999999999998,278.0,299,1411
13803,1,2.5625,278.25,299,1412
11535,2,4.3325,253.5,399,1413
13424,5,6.732500000000001,353.75,0,1414
29715,2,6.1099999999999985,279.0,299,1415
6578,1,4.1425,329.25,99,1416
3962,4,8.179999999999998,354.5,0,1417
63,1,7.379999999999998,304.5,199,1417
30786,5,6.294999999999999,304.5,199,1417
29303,2,6.025,354.75,0,1418
8378,3,7.377499999999999,329.75,99,1418
7138,1,7.377499999999999,279.75,299,1418
31858,1,3.995,279.75,299,1418
4416,4,4.052499999999999,330.25,99,1420
25808,3,3.9875,330.25,99,1420
