car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30201,5,5.912499999999999,281.5,0,1125
5466,1,3.92,256.5,99,1125
30772,2,6.87,231.5,199,1125
26705,5,9.795000000000002,281.75,0,1126
23567,3,6.469999999999998,281.75,0,1126
13472,2,5.912499999999999,281.75,0,1126
17282,3,4.405,256.75,99,1126
14290,3,4.8275,256.75,99,1126
2387,1,8.597500000000002,231.75,199,1126
25742,3,6.267499999999999,282.0,0,1127
16397,5,6.264999999999998,282.0,0,1127
8869,5,5.7075000000000005,282.25,0,1128
6483,2,6.31,282.25,0,1128
4614,2,6.294999999999999,257.25,99,1128
16994,1,2.6050000000000004,232.25,199,1128
11258,5,5.862500000000001,282.5,0,1129
17506,5,8.475,282.5,0,1129
28461,5,5.912499999999999,282.5,0,1129
30547,5,10.320000000000002,282.75,0,1130
31308,3,5.7075000000000005,282.75,0,1130
19910,5,5.14,282.75,0,1130
11617,5,6.789999999999998,283.5,0,1133
23144,5,6.469999999999998,283.5,0,1133
27388,5,5.7075000000000005,283.75,0,1134
28425,1,7.559999999999998,258.75,99,1134
21123,1,6.264999999999998,258.75,99,1134
20661,4,12.232142857142856,284.0,0,1135
6292,3,6.1099999999999985,284.0,0,1135
30850,1,2.6500000000000004,234.25,199,1136
22123,1,7.559999999999998,209.25,299,1136
10392,5,6.7799999999999985,285.0,0,1139
28446,5,6.684999999999999,285.5,0,1141
4911,5,6.114999999999999,285.5,0,1141
8395,5,6.114999999999999,285.5,0,1141
12442,3,9.175000000000002,260.5,99,1141
18298,5,6.7799999999999985,285.75,0,1142
5951,5,6.759999999999998,285.75,0,1142
13760,5,6.264999999999998,286.0,0,1143
11895,5,10.265,286.25,0,1144
12370,5,6.31,286.25,0,1144
17831,2,3.7725,261.25,99,1144
17349,1,4.2075,261.25,99,1144
22969,5,6.31,286.5,0,1145
11146,5,6.87,286.75,0,1146
14530,1,7.559999999999998,261.75,99,1146
3102,1,8.597500000000002,261.75,99,1146
1344,1,9.175000000000002,236.75,199,1146
19174,5,5.5125,287.0,0,1147
10879,5,8.475,287.0,0,1147
18092,1,5.727499999999998,262.25,99,1148
21033,5,5.862500000000001,287.5,0,1149
735,3,6.7799999999999985,287.5,0,1149
21061,5,6.31,287.5,0,1149
4208,5,6.1099999999999985,287.5,0,1149
24789,2,6.31,287.75,0,1150
21064,4,6.294999999999999,287.75,0,1150
21497,2,6.1099999999999985,262.75,99,1150
3058,1,4.884999999999999,262.75,99,1150
2437,1,6.294999999999999,263.0,99,1151
32353,1,4.732499999999999,238.0,199,1151
31151,5,6.789999999999998,288.25,0,1152
26796,5,6.504999999999998,288.25,0,1152
3546,5,6.469999999999998,288.25,0,1152
7922,1,5.464999999999999,263.25,99,1152
4522,1,4.849999999999999,238.25,199,1152
3169,5,6.7799999999999985,288.5,0,1153
29050,5,8.28,288.5,0,1153
4541,4,6.759999999999998,288.5,0,1153
26683,3,10.320000000000002,289.0,0,1155
21514,5,5.7975,289.0,0,1155
21821,3,9.175000000000002,264.25,99,1156
10838,2,4.4575,264.25,99,1156
28573,5,6.504999999999998,289.5,0,1157
22121,4,6.504999999999998,289.5,0,1157
22660,2,6.469999999999998,289.5,0,1157
16164,4,11.174999999999997,289.75,0,1158
13773,5,4.1425,289.75,0,1158
16346,1,3.9724999999999993,264.75,99,1158
4353,5,6.789999999999998,290.0,0,1159
7556,1,8.790000000000001,265.0,99,1159
15244,2,8.249999999999998,290.25,0,1160
22822,5,6.762499999999998,290.5,0,1161
18912,3,6.974999999999999,290.5,0,1161
14742,5,6.267499999999999,290.5,0,1161
31384,4,6.267499999999999,290.5,0,1161
12205,1,7.379999999999998,265.5,99,1161
9138,3,5.464999999999999,265.5,99,1161
26375,5,6.862499999999998,290.75,0,1162
16016,1,7.049999999999998,290.75,0,1162
28415,2,4.172499999999999,266.0,99,1163
31403,1,6.819999999999999,291.25,0,1164
9504,4,4.225,266.25,99,1164
23291,5,5.840000000000001,291.5,0,1165
31643,5,6.504999999999998,291.5,0,1165
27964,5,7.514999999999999,291.75,0,1166
13545,5,7.514999999999999,291.75,0,1166
20510,5,7.514999999999999,291.75,0,1166
12612,5,6.759999999999998,291.75,0,1166
7802,5,6.22,291.75,0,1166
12924,5,10.320000000000002,292.0,0,1167
1373,5,6.080000000000001,292.0,0,1167
28811,5,5.862500000000001,292.0,0,1167
32700,5,6.674999999999998,292.0,0,1167
2194,5,6.264999999999998,292.0,0,1167
24593,1,5.724999999999999,242.0,199,1167
19266,5,12.832142857142856,292.5,0,1169
9510,5,6.924999999999999,292.5,0,1169
18091,5,8.28,292.5,0,1169
4016,5,7.049999999999998,292.5,0,1169
21925,5,5.840000000000001,292.75,0,1170
2285,5,6.687499999999998,292.75,0,1170
28093,5,6.759999999999998,292.75,0,1170
17792,5,7.049999999999998,293.0,0,1171
11892,3,4.62,268.0,99,1171
4094,5,8.249999999999998,293.25,0,1172
28486,5,7.514999999999999,293.25,0,1172
1885,5,6.264999999999998,293.25,0,1172
8204,5,5.840000000000001,293.5,0,1173
32705,5,5.7475000000000005,293.5,0,1173
13887,5,6.180000000000001,293.5,0,1173
26322,1,6.924999999999999,293.5,0,1173
13459,5,5.452499999999999,268.75,99,1174
10709,5,6.469999999999998,294.0,0,1175
32122,5,7.049999999999998,294.0,0,1175
28794,5,9.175000000000002,294.0,0,1175
818,5,6.114999999999999,294.0,0,1175
26673,3,4.2025,269.0,99,1175
10380,3,3.9875,269.0,99,1175
30141,5,9.175000000000002,294.25,0,1176
21654,1,7.377499999999999,269.25,99,1176
241,5,8.249999999999998,294.5,0,1177
575,1,5.404999999999999,269.5,99,1177
4044,5,11.174999999999997,294.75,0,1178
13702,5,11.174999999999997,294.75,0,1178
27707,5,8.157499999999999,294.75,0,1178
29790,5,6.22,294.75,0,1178
21939,5,5.5125,295.0,0,1179
20114,2,4.1425,295.0,0,1179
4824,5,9.995000000000003,295.25,0,1180
29373,2,5.862500000000001,295.5,0,1181
32115,4,8.597500000000002,295.5,0,1181
25156,5,5.7475000000000005,295.75,0,1182
23124,1,5.7475000000000005,295.75,0,1182
12260,3,6.104999999999999,270.75,99,1182
30910,1,4.29,270.75,99,1182
20423,5,11.174999999999997,296.0,0,1183
13462,2,5.840000000000001,296.0,0,1183
20024,1,7.5249999999999995,246.0,199,1183
28458,5,6.687499999999998,296.25,0,1184
20723,1,3.0024999999999995,246.25,199,1184
14825,1,5.727499999999998,246.25,199,1184
27050,5,6.924999999999999,296.5,0,1185
98,5,4.1425,296.75,0,1186
25574,5,6.687499999999998,297.0,0,1187
25931,5,6.469999999999998,297.0,0,1187
25476,5,7.049999999999998,297.0,0,1187
14498,5,4.29,272.0,99,1187
31377,5,6.080000000000001,297.25,0,1188
18584,2,3.9875,272.25,99,1188
7997,3,3.6899999999999995,272.25,99,1188
7550,2,4.4575,272.25,99,1188
2394,5,6.010000000000001,297.5,0,1189
23323,3,6.497499999999999,297.5,0,1189
5468,5,6.8824999999999985,297.5,0,1189
23720,4,6.8824999999999985,297.5,0,1189
1300,3,5.512499999999998,272.75,99,1190
13508,5,6.674999999999998,298.0,0,1191
13061,5,6.497499999999999,298.0,0,1191
23390,5,6.469999999999998,298.0,0,1191
4127,4,9.995000000000003,298.25,0,1192
23345,5,6.267499999999999,298.25,0,1192
20141,3,6.22,298.25,0,1192
11091,3,6.104999999999999,273.25,99,1192
27218,1,5.599999999999999,273.25,99,1192
20293,3,8.475,273.25,99,1192
14506,3,5.912499999999999,273.25,99,1192
209,1,4.62,273.5,99,1193
2479,2,7.5249999999999995,273.5,99,1193
19720,1,3.977499999999999,248.5,199,1193
16191,1,6.22,248.5,199,1193
25383,5,6.687499999999998,298.75,0,1194
22896,5,6.294999999999999,298.75,0,1194
12537,5,6.755,298.75,0,1194
5322,2,5.599999999999999,273.75,99,1194
5602,5,6.080000000000001,299.0,0,1195
27082,5,6.387499999999998,299.0,0,1195
2998,5,6.294999999999999,299.0,0,1195
23577,5,9.995000000000003,299.25,0,1196
19523,3,6.1099999999999985,274.25,99,1196
2177,5,9.995000000000003,299.5,0,1197
19084,5,5.840000000000001,299.5,0,1197
25728,2,4.367500000000001,274.75,99,1198
27502,2,5.474999999999999,274.75,99,1198
26406,3,5.775,300.0,0,1199
9904,2,6.762499999999998,300.0,0,1199
25711,1,6.214999999999997,275.0,99,1199
11893,5,11.907142857142855,300.25,0,1200
32306,5,4.1425,300.25,0,1200
11614,3,5.532499999999998,275.25,99,1200
14632,3,5.72,275.25,99,1200
24705,2,5.474999999999999,275.5,99,1201
11860,2,9.175000000000002,300.75,0,1202
6063,5,4.2075,300.75,0,1202
19904,1,3.9724999999999993,250.75,199,1202
25250,2,6.974999999999999,301.0,0,1203
29302,5,6.267499999999999,301.0,0,1203
20260,5,4.2075,301.0,0,1203
17971,2,3.9875,276.0,99,1203
25987,5,6.862499999999998,301.25,0,1204
30485,5,6.762499999999998,301.25,0,1204
12920,5,6.264999999999998,301.25,0,1204
22531,4,4.2075,301.25,0,1204
29770,5,12.832142857142856,301.5,0,1205
7408,5,6.6075,301.5,0,1205
18777,5,6.862499999999998,301.5,0,1205
20836,5,6.1099999999999985,301.5,0,1205
20364,2,6.264999999999998,301.5,0,1205
8964,5,6.22,301.5,0,1205
24115,1,6.034999999999999,276.5,99,1205
9206,4,5.452499999999999,276.5,99,1205
8725,5,6.8824999999999985,301.75,0,1206
30857,5,4.2075,301.75,0,1206
23033,5,6.22,301.75,0,1206
11226,5,11.907142857142855,302.0,0,1207
26088,5,6.010000000000001,302.0,0,1207
950,5,5.912499999999999,302.0,0,1207
5676,2,5.912499999999999,302.0,0,1207
8414,4,7.512499999999998,302.25,0,1208
31188,5,5.912499999999999,302.25,0,1208
5835,5,9.995000000000003,302.5,0,1209
23381,5,6.010000000000001,302.5,0,1209
12178,5,6.762499999999998,302.5,0,1209
3668,5,8.28,302.5,0,1209
14496,2,7.377499999999999,277.5,99,1209
25568,5,5.775,302.75,0,1210
31196,1,6.080000000000001,302.75,0,1210
22085,4,7.049999999999998,302.75,0,1210
8195,2,6.459999999999998,277.75,99,1210
25314,5,6.22,303.0,0,1211
11973,1,6.765,278.0,99,1211
10314,4,5.7975,303.25,0,1212
24625,5,5.840000000000001,303.25,0,1212
20919,1,5.914999999999999,278.25,99,1212
14423,1,6.974999999999999,278.25,99,1212
20284,1,4.4575,253.25,199,1212
7731,5,6.22,303.5,0,1213
11112,5,6.22,303.5,0,1213
4962,5,6.22,303.5,0,1213
9860,1,4.29,278.5,99,1213
9259,2,6.459999999999998,253.5,199,1213
16373,5,6.294999999999999,303.75,0,1214
23421,1,4.37,278.75,99,1214
18890,5,5.775,304.0,0,1215
3225,5,7.049999999999998,304.0,0,1215
25388,1,7.049999999999998,279.0,99,1215
2323,2,6.387499999999998,279.0,99,1215
4445,1,6.755,279.0,99,1215
1162,2,9.995000000000003,304.25,0,1216
227,5,7.512499999999998,304.25,0,1216
17578,5,7.512499999999998,304.25,0,1216
18775,5,6.294999999999999,304.25,0,1216
12026,1,6.267499999999999,279.25,99,1216
2439,5,11.827142857142855,304.5,0,1217
11452,5,5.98,304.5,0,1217
13032,3,3.6550000000000002,279.5,99,1217
7223,1,5.397499999999998,254.5,199,1217
9300,5,6.605,304.75,0,1218
11636,5,5.912499999999999,304.75,0,1218
21692,1,7.049999999999998,279.75,99,1218
12986,2,7.5249999999999995,279.75,99,1218
3170,1,6.22,279.75,99,1218
21510,5,12.232142857142856,305.0,0,1219
405,1,5.474999999999999,280.0,99,1219
27558,5,6.180000000000001,305.25,0,1220
4082,5,5.912499999999999,305.25,0,1220
17961,5,5.912499999999999,305.25,0,1220
18014,5,5.912499999999999,305.25,0,1220
7746,5,6.607499999999999,305.25,0,1220
14501,3,6.4449999999999985,280.25,99,1220
32431,4,6.765,280.25,99,1220
10422,1,4.8275,255.25,199,1220
2310,5,12.232142857142856,305.5,0,1221
26566,4,6.862499999999998,305.5,0,1221
14032,5,7.184999999999999,305.5,0,1221
30273,5,5.912499999999999,305.5,0,1221
26887,5,6.5225,305.5,0,1221
18431,3,6.31,280.5,99,1221
24168,3,4.8275,280.5,99,1221
11788,3,6.267499999999999,280.5,99,1221
4439,3,6.010000000000001,305.75,0,1222
23859,1,6.762499999999998,305.75,0,1222
21733,5,6.459999999999998,305.75,0,1222
9492,1,6.819999999999999,280.75,99,1222
6983,2,6.22,280.75,99,1222
9554,2,6.22,280.75,99,1222
28499,5,6.080000000000001,306.0,0,1223
31496,4,6.684999999999999,306.0,0,1223
30367,1,5.912499999999999,306.0,0,1223
29460,5,6.819999999999999,306.0,0,1223
633,3,6.22,306.0,0,1223
2301,5,6.22,306.0,0,1223
31592,2,3.5474999999999994,281.0,99,1223
18947,1,8.597500000000002,306.25,0,1224
4115,5,4.595000000000001,281.25,99,1224
22057,5,12.232142857142856,306.5,0,1225
25,5,8.597500000000002,306.5,0,1225
21909,5,5.98,306.75,0,1226
10391,5,6.762499999999998,306.75,0,1226
8188,5,6.762499999999998,307.0,0,1227
4022,5,5.862500000000001,307.0,0,1227
15034,2,6.765,307.0,0,1227
15316,5,9.995000000000003,307.25,0,1228
13003,5,6.762499999999998,307.25,0,1228
5373,5,8.597500000000002,307.25,0,1228
2576,3,6.080000000000001,307.5,0,1229
1250,5,6.684999999999999,307.5,0,1229
22613,5,8.597500000000002,307.5,0,1229
16666,1,4.8275,282.5,99,1229
23527,3,5.382499999999999,282.5,99,1229
10880,5,6.010000000000001,307.75,0,1230
3354,5,6.294999999999999,307.75,0,1230
1488,1,5.98,308.0,0,1231
19795,3,9.729999999999999,308.0,0,1231
28082,5,9.927499999999998,308.0,0,1231
293,5,6.459999999999998,308.0,0,1231
11999,4,6.294999999999999,308.0,0,1231
27293,1,3.38,258.0,199,1231
12973,5,8.395,308.25,0,1232
32672,5,6.294999999999999,308.25,0,1232
23038,5,6.294999999999999,308.25,0,1232
715,5,6.294999999999999,308.25,0,1232
31387,5,6.294999999999999,308.25,0,1232
25005,5,4.8275,283.5,99,1233
12046,5,6.2175,308.75,0,1234
27649,3,6.180000000000001,308.75,0,1234
2304,5,6.762499999999998,308.75,0,1234
32043,5,7.479999999999999,308.75,0,1234
3951,5,6.765,308.75,0,1234
8041,5,6.294999999999999,308.75,0,1234
17265,4,7.049999999999998,283.75,99,1234
24129,2,11.827142857142855,309.0,0,1235
14024,5,6.6075,309.0,0,1235
13663,2,7.479999999999999,309.0,0,1235
117,5,5.862500000000001,309.0,0,1235
13845,5,6.294999999999999,309.0,0,1235
10457,1,3.5474999999999994,284.0,99,1235
24514,1,5.397499999999998,284.0,99,1235
22187,2,4.8275,284.0,99,1235
28353,5,6.8500000000000005,309.25,0,1236
23245,1,6.114999999999999,284.25,99,1236
19592,5,6.605,309.5,0,1237
20902,1,9.175000000000002,284.5,99,1237
1227,2,3.5474999999999994,284.5,99,1237
5505,2,5.397499999999998,284.5,99,1237
26516,1,3.38,284.5,99,1237
27112,5,6.605,309.75,0,1238
30821,1,5.6225,284.75,99,1238
6737,1,5.2299999999999995,259.75,199,1238
27435,4,6.605,310.0,0,1239
13000,3,3.54,285.0,99,1239
1215,5,6.6075,310.25,0,1240
28005,2,6.762499999999998,310.25,0,1240
26627,2,7.5924999999999985,310.25,0,1240
29532,5,6.267499999999999,310.25,0,1240
18875,2,6.267499999999999,310.25,0,1240
20511,5,6.8500000000000005,310.25,0,1240
13471,5,6.755,310.25,0,1240
24784,5,5.775,310.5,0,1241
26650,5,6.762499999999998,310.5,0,1241
31344,5,7.729999999999999,310.5,0,1241
8167,5,6.765,310.5,0,1241
19078,1,5.9224999999999985,285.5,99,1241
19987,5,6.387499999999998,310.75,0,1242
25257,1,5.727499999999998,285.75,99,1242
72,5,7.049999999999998,311.0,0,1243
3915,5,6.974999999999999,311.0,0,1243
21435,5,5.98,311.25,0,1244
10740,5,9.927499999999998,311.25,0,1244
12548,5,6.5225,311.25,0,1244
563,5,7.479999999999999,311.5,0,1245
12108,3,7.077499999999999,311.5,0,1245
21740,2,12.287499999999998,286.5,99,1245
4710,1,3.6899999999999995,286.5,99,1245
12206,1,4.62,261.5,199,1245
26261,1,5.382499999999999,261.5,199,1245
8481,1,3.6899999999999995,261.5,199,1245
3166,2,8.715,311.75,0,1246
9029,1,6.765,311.75,0,1246
15795,2,5.7749999999999995,286.75,99,1246
12883,3,6.222500000000001,312.0,0,1247
28320,5,8.249999999999998,312.0,0,1247
10166,5,6.974999999999999,312.0,0,1247
29057,5,5.862500000000001,312.0,0,1247
2498,5,6.267499999999999,312.0,0,1247
7169,2,6.1099999999999985,287.0,99,1247
28981,1,6.104999999999999,262.0,199,1247
32199,1,4.1425,262.0,199,1247
16681,5,9.729999999999999,312.25,0,1248
27476,5,6.765,312.25,0,1248
1785,5,6.607499999999999,312.25,0,1248
17171,1,6.459999999999998,312.25,0,1248
10646,2,4.29,262.25,199,1248
28732,1,2.84,237.25,299,1248
26942,5,6.317500000000001,312.5,0,1249
18200,5,13.107499999999998,312.5,0,1249
13857,5,6.5225,312.5,0,1249
29537,2,7.377499999999999,287.5,99,1249
6936,3,6.87,287.5,99,1249
26524,3,5.912499999999999,287.5,99,1249
7467,5,7.077499999999999,312.75,0,1250
27009,5,5.862500000000001,312.75,0,1250
18332,5,13.442142857142855,313.0,0,1251
11952,1,9.175000000000002,313.0,0,1251
32035,5,6.974999999999999,313.0,0,1251
9885,2,6.974999999999999,288.0,99,1251
18070,1,5.912499999999999,288.0,99,1251
10733,5,12.232142857142856,313.25,0,1252
10644,5,7.729999999999999,313.25,0,1252
14966,5,9.175000000000002,313.25,0,1252
8258,5,7.049999999999998,313.25,0,1252
16563,5,6.755,313.25,0,1252
28659,3,5.912499999999999,288.25,99,1252
6317,1,5.9224999999999985,263.25,199,1252
6071,5,5.990000000000001,313.5,0,1253
30037,5,6.974999999999999,313.5,0,1253
25983,5,7.049999999999998,313.5,0,1253
27088,4,7.049999999999998,313.5,0,1253
5839,5,9.175000000000002,313.5,0,1253
22881,3,6.317500000000001,313.75,0,1254
345,1,13.107499999999998,313.75,0,1254
12062,5,6.459999999999998,313.75,0,1254
12506,5,6.387499999999998,313.75,0,1254
24944,5,6.387499999999998,313.75,0,1254
5131,5,6.607499999999999,314.0,0,1255
18756,2,6.607499999999999,314.0,0,1255
22058,5,6.387499999999998,314.0,0,1255
23992,1,4.4725,264.0,199,1255
6841,2,8.7225,314.25,0,1256
3509,5,6.317500000000001,314.5,0,1257
3259,5,8.715,314.5,0,1257
19090,5,7.049999999999998,314.5,0,1257
25553,5,6.387499999999998,314.5,0,1257
969,5,6.387499999999998,314.5,0,1257
3933,3,6.387499999999998,314.5,0,1257
10956,1,11.874999999999996,289.5,99,1257
4196,3,5.7025,289.5,99,1257
26535,3,8.395,314.75,0,1258
12001,5,9.927499999999998,314.75,0,1258
17057,3,13.107499999999998,289.75,99,1258
640,5,6.317500000000001,315.25,0,1260
6015,5,6.317500000000001,315.25,0,1260
32428,3,9.805,315.25,0,1260
4700,5,12.497499999999997,315.25,0,1260
29030,1,6.5375000000000005,315.5,0,1261
31668,5,6.317500000000001,315.5,0,1261
3842,1,6.994999999999998,315.5,0,1261
15693,4,5.862500000000001,315.5,0,1261
15382,5,13.442142857142855,315.75,0,1262
24972,2,12.232142857142856,315.75,0,1262
17585,5,8.395,316.0,0,1263
16680,5,8.395,316.0,0,1263
24816,5,8.7225,316.0,0,1263
23882,1,6.4449999999999985,266.0,199,1263
9186,5,5.990000000000001,316.25,0,1264
18103,5,13.442142857142855,316.5,0,1265
6180,3,9.805,316.5,0,1265
4107,5,7.729999999999999,316.75,0,1266
19167,5,6.994999999999998,316.75,0,1266
32334,4,6.497499999999999,291.75,99,1266
19308,5,9.927499999999998,317.25,0,1268
18350,5,8.7225,317.25,0,1268
3540,5,7.5924999999999985,317.25,0,1268
18296,2,6.267499999999999,292.25,99,1268
12407,5,9.729999999999999,317.5,0,1269
2238,4,6.469999999999998,292.5,99,1269
894,5,6.5375000000000005,317.75,0,1270
8868,5,6.994999999999998,317.75,0,1270
20846,5,5.990000000000001,318.0,0,1271
7652,5,7.077499999999999,318.0,0,1271
29193,3,13.442142857142855,318.25,0,1272
1144,3,6.272500000000001,318.25,0,1272
24999,5,6.317500000000001,318.25,0,1272
3987,5,7.5924999999999985,318.25,0,1272
21695,5,12.232142857142856,318.5,0,1273
24304,5,6.222500000000001,318.5,0,1273
4240,5,9.729999999999999,318.5,0,1273
25368,5,8.715,318.5,0,1273
23127,5,9.805,318.5,0,1273
777,5,9.805,318.75,0,1274
23699,5,6.272500000000001,319.25,0,1276
14974,5,8.715,319.25,0,1276
3127,3,6.579999999999998,294.25,99,1276
14773,1,6.762499999999998,294.25,99,1276
32655,5,5.990000000000001,319.5,0,1277
3638,1,6.504999999999998,294.5,99,1277
3629,5,6.5375000000000005,320.0,0,1279
15910,5,6.222500000000001,320.0,0,1279
6182,3,6.335000000000001,320.0,0,1279
31410,1,6.469999999999998,295.0,99,1279
20715,5,6.5375000000000005,320.5,0,1281
30075,5,6.272500000000001,320.75,0,1282
22948,5,9.805,320.75,0,1282
2862,5,6.335000000000001,320.75,0,1282
29667,5,6.335000000000001,321.75,0,1286
229,3,6.762499999999998,297.0,99,1287
16361,5,6.335000000000001,322.75,0,1290
15935,2,6.4975000000000005,323.0,0,1291
17988,5,6.4975000000000005,323.25,0,1292
5234,5,5.990000000000001,323.5,0,1293
7100,4,13.442142857142855,323.5,0,1293
12322,5,7.7974999999999985,324.5,0,1297
31953,5,13.442142857142855,324.75,0,1298
14356,5,7.7974999999999985,325.0,0,1299
19930,1,7.7974999999999985,325.5,0,1301
26141,2,4.929999999999999,300.5,99,1301
1730,3,6.674999999999998,301.0,99,1303
6302,1,5.990000000000001,327.5,0,1309
21882,5,13.354642857142855,327.75,0,1310
10141,5,13.354642857142855,327.75,0,1310
12748,5,7.7974999999999985,328.25,0,1312
2096,5,6.025,329.75,0,1318
22479,5,9.805,329.75,0,1318
6260,5,7.207499999999999,330.25,0,1320
25951,5,7.207499999999999,330.75,0,1322
8940,5,7.207499999999999,330.75,0,1322
17112,1,6.924999999999999,305.75,99,1322
2682,5,6.4975000000000005,331.0,0,1323
22977,5,6.025,331.75,0,1326
24389,5,7.292499999999999,331.75,0,1326
25565,5,6.387500000000001,332.75,0,1330
12005,5,6.387500000000001,332.75,0,1330
8185,5,6.1475,333.5,0,1333
3979,3,7.292499999999999,333.75,0,1334
26891,5,7.5924999999999985,333.75,0,1334
29554,1,7.207499999999999,334.0,0,1335
14719,5,11.652499999999996,334.0,0,1335
12890,5,7.292499999999999,334.5,0,1337
21976,5,6.272500000000001,335.25,0,1340
15914,5,7.292499999999999,335.25,0,1340
29456,2,5.990000000000001,335.75,0,1342
15481,3,7.292499999999999,335.75,0,1342
19697,2,6.7799999999999985,310.75,99,1342
2541,5,7.669999999999999,336.0,0,1343
26026,1,5.234999999999999,311.25,99,1344
12553,5,7.542499999999999,336.5,0,1345
4740,5,7.914999999999998,337.0,0,1347
25692,5,5.990000000000001,338.5,0,1353
29501,5,6.6275,339.0,0,1355
15290,5,7.542499999999999,339.0,0,1355
10629,5,7.292499999999999,339.0,0,1355
8107,5,7.669999999999999,339.75,0,1358
3963,1,7.512499999999998,314.75,99,1358
1378,5,7.9674999999999985,340.0,0,1359
17354,1,7.669999999999999,340.25,0,1360
28243,5,6.5125,340.5,0,1361
12718,5,7.542499999999999,340.75,0,1362
18710,5,7.292499999999999,340.75,0,1362
4154,3,8.249999999999998,315.75,99,1362
19285,5,6.1475,341.0,0,1363
12960,1,7.9449999999999985,341.0,0,1363
10259,3,8.157499999999999,316.0,99,1363
11361,4,7.9674999999999985,341.25,0,1364
25060,5,6.5125,341.25,0,1364
9595,2,9.805,316.25,99,1364
18396,2,8.7225,316.25,99,1364
3829,5,6.6275,341.5,0,1365
18195,1,4.62,266.5,299,1365
31731,5,7.9674999999999985,345.5,0,1381
14180,2,8.715,320.5,99,1381
16679,5,7.9449999999999985,346.0,0,1383
6412,5,13.354642857142855,346.25,0,1384
17351,5,12.334999999999997,346.5,0,1385
19960,2,7.542499999999999,346.75,0,1386
20810,5,7.542499999999999,346.75,0,1386
2839,5,6.66,347.5,0,1389
3637,5,6.66,348.0,0,1391
789,5,7.989999999999998,348.0,0,1391
20519,5,7.542499999999999,348.5,0,1393
11796,5,6.66,348.75,0,1394
899,5,7.542499999999999,348.75,0,1394
6069,5,7.542499999999999,349.0,0,1395
20156,5,6.5125,349.0,0,1395
6549,2,6.5125,349.0,0,1395
27815,2,8.202499999999999,349.25,0,1396
7464,2,6.1475,349.5,0,1397
21289,5,7.989999999999998,349.5,0,1397
22375,2,5.14,324.5,99,1397
14347,1,7.914999999999998,350.25,0,1400
28585,1,7.542499999999999,350.75,0,1402
652,3,7.542499999999999,350.75,0,1402
20427,5,8.202499999999999,350.75,0,1402
4608,5,8.184999999999999,351.25,0,1404
7020,5,7.914999999999998,351.25,0,1404
1664,5,6.66,351.5,0,1405
24377,5,8.184999999999999,351.75,0,1406
9851,4,6.860000000000001,352.25,0,1408
23424,5,8.202499999999999,352.25,0,1408
31561,5,6.860000000000001,353.0,0,1411
452,5,8.184999999999999,353.0,0,1411
23868,5,7.542499999999999,353.25,0,1412
4555,5,7.914999999999998,353.25,0,1412
19256,5,6.732500000000001,353.25,0,1412
30901,5,6.1475,354.75,0,1418
23599,5,6.1475,354.75,0,1418
1562,5,6.1475,355.25,0,1420
14994,5,6.1475,355.5,0,1421
4839,5,6.860000000000001,355.5,0,1421
14313,5,13.354642857142855,355.75,0,1422
20818,5,6.732500000000001,355.75,0,1422
30153,5,13.354642857142855,356.0,0,1423
5741,5,13.354642857142855,356.75,0,1426
18052,5,8.179999999999998,357.0,0,1427
12665,5,8.6075,358.75,0,1434
779,5,13.354642857142855,359.5,0,1437
19937,5,6.7175,359.5,0,1437
24672,5,8.179999999999998,359.5,0,1437
25911,4,8.179999999999998,360.25,0,1440
49,5,6.4625,360.5,0,1441
3775,5,6.860000000000001,360.5,0,1441
20786,4,8.6075,360.75,0,1442
24844,5,6.307500000000001,362.25,0,1448
13715,1,6.497499999999999,312.25,199,1448
14071,5,8.117499999999998,362.75,0,1450
12347,5,12.334999999999997,363.0,0,1451
29289,5,6.7175,363.0,0,1451
20185,5,7.392500000000001,363.5,0,1453
16516,2,6.7175,363.5,0,1453
3402,5,8.117499999999998,363.5,0,1453
4487,3,8.117499999999998,363.5,0,1453
31102,5,6.7175,363.75,0,1454
11372,5,8.117499999999998,364.0,0,1455
8492,5,6.307500000000001,364.25,0,1456
30915,5,8.117499999999998,364.5,0,1457
17804,5,8.184999999999999,364.5,0,1457
854,5,6.732500000000001,364.5,0,1457
21668,5,8.6075,364.75,0,1458
1636,5,7.989999999999998,365.0,0,1459
18328,5,6.737500000000001,365.0,0,1459
19303,3,8.184999999999999,368.0,0,1471
20496,5,8.117499999999998,368.0,0,1471
17592,5,8.117499999999998,368.25,0,1472
26616,5,8.184999999999999,368.5,0,1473
4364,5,7.392500000000001,369.5,0,1477
24990,2,8.184999999999999,369.5,0,1477
26879,4,6.4625,369.75,0,1478
6492,5,8.6825,370.0,0,1479
26177,1,7.392500000000001,370.5,0,1481
22420,5,8.895000000000001,370.75,0,1482
22241,5,8.895000000000001,370.75,0,1482
19493,5,8.272499999999999,370.75,0,1482
6016,5,7.4525000000000015,371.5,0,1485
12946,2,8.895000000000001,372.0,0,1487
27660,5,8.6825,372.25,0,1488
13148,5,8.935,372.75,0,1490
6805,4,8.935,372.75,0,1490
28398,5,8.935,373.75,0,1494
16345,4,8.272499999999999,374.0,0,1495
7222,5,8.6825,374.25,0,1496
18040,5,8.895000000000001,374.75,0,1498
7236,5,8.6825,375.0,0,1499
