car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17166,1,1.79625,94.2,699,1012
32129,1,2.2406250000000005,4.2,999,1012
28661,1,1.9999999999999998,4.5,999,1013
15934,1,2.522500000000001,4.8,999,1014
13750,1,2.0625,95.39999999999999,699,1016
5869,1,2.2418750000000003,95.39999999999999,699,1016
13653,2,2.8999999999999995,95.39999999999999,699,1016
10669,1,2.9131249999999995,95.39999999999999,699,1016
11961,1,2.1787500000000004,95.7,699,1017
11624,1,2.4118749999999998,95.7,699,1017
3717,1,3.7042857142857133,6.0,999,1018
7099,1,2.5137499999999995,96.6,699,1020
2203,1,1.801875,98.1,699,1025
15125,1,2.8562499999999993,8.4,999,1026
739,1,1.8856249999999999,99.3,699,1029
32457,1,2.180625,99.89999999999999,699,1031
9003,1,1.8856249999999999,101.1,699,1035
18558,2,1.8243750000000003,191.4,399,1036
24970,1,1.8981249999999998,102.0,699,1038
2081,1,2.1975000000000002,102.3,699,1039
595,1,2.5137499999999995,102.3,699,1039
6119,1,2.091875,102.6,699,1040
20328,1,1.9174999999999998,103.2,699,1042
3404,1,2.29125,103.8,699,1044
29896,1,1.9193750000000005,194.4,399,1046
20891,1,1.9493750000000005,194.4,399,1046
30265,1,1.9787499999999996,104.39999999999999,699,1046
6527,1,1.8231249999999999,104.39999999999999,699,1046
7196,1,2.293125,104.39999999999999,699,1046
3607,1,2.3375,104.39999999999999,699,1046
31433,2,1.8231249999999999,104.7,699,1047
690,2,2.2237500000000003,105.0,699,1048
27369,2,2.310625,105.0,699,1048
18038,1,2.4749999999999996,105.0,699,1048
20420,1,2.3475,105.6,699,1050
1322,1,2.5118749999999994,105.89999999999999,699,1051
13105,1,2.134375,106.2,699,1052
14512,1,2.9687499999999996,106.8,699,1054
23717,1,3.0718749999999995,107.1,699,1055
8366,1,2.5787499999999994,107.39999999999999,699,1056
341,2,1.8725000000000003,197.7,399,1057
6510,1,2.0293749999999995,107.7,699,1057
3602,1,2.9131249999999995,108.0,699,1058
21426,1,1.8631250000000004,198.6,399,1060
29957,1,3.0718749999999995,108.6,699,1060
20780,1,2.8562499999999993,108.6,699,1060
3955,1,3.620535714285714,139.5,599,1063
7649,1,3.404285714285714,200.7,399,1067
18875,2,2.5968750000000003,201.0,399,1068
20467,1,2.0625,81.3,799,1069
8414,1,2.0293749999999995,81.3,799,1069
1688,1,1.8856249999999999,81.6,799,1070
21308,1,3.208035714285714,201.9,399,1071
19636,1,1.9787499999999996,82.2,799,1072
23933,5,2.4868750000000004,202.5,399,1073
115,1,2.4868750000000004,202.79999999999998,399,1074
23501,1,2.091875,82.8,799,1074
27380,3,1.9125000000000005,203.4,399,1076
16912,2,2.9767857142857137,203.7,399,1077
2379,1,3.058035714285714,203.7,399,1077
23982,2,3.3605357142857137,204.9,399,1081
32741,1,2.09875,84.89999999999999,799,1081
14423,3,2.5512500000000005,206.1,399,1085
2503,2,3.3386607142857136,206.4,399,1086
23294,3,2.5512500000000005,207.0,399,1088
19673,2,1.9356250000000004,207.0,399,1088
15707,1,3.5186607142857134,207.6,399,1090
25558,2,3.3874107142857137,207.6,399,1090
1514,1,3.3861607142857135,207.6,399,1090
23714,1,1.8231249999999999,88.8,799,1094
11174,1,3.3386607142857136,209.7,399,1097
9623,2,1.9356250000000004,209.7,399,1097
11670,2,3.5086607142857136,210.0,399,1098
15141,1,2.6775,210.6,399,1100
8490,1,1.8781249999999998,90.6,799,1100
31753,3,2.9737499999999994,212.4,399,1106
7101,1,2.6775,212.4,399,1106
3077,1,2.0275,2.4,1099,1106
19454,1,2.1975000000000002,2.4,1099,1106
31308,1,2.37125,92.7,799,1107
29306,1,2.6775,213.0,399,1108
26148,1,2.522500000000001,3.0,1099,1108
863,2,3.1099999999999994,213.6,399,1110
27439,1,3.0837499999999998,213.6,399,1110
24737,1,3.4749107142857136,213.6,399,1110
14776,2,2.6775,213.6,399,1110
5246,1,2.3375,94.8,799,1114
26045,1,3.6155357142857136,4.8,1099,1114
30472,3,3.1099999999999994,215.4,399,1116
23915,1,3.449375,215.4,399,1116
29698,1,3.5086607142857136,215.4,399,1116
7895,1,2.9687499999999996,95.39999999999999,799,1116
6374,1,3.0718749999999995,96.3,799,1119
30585,3,2.3806249999999998,96.6,799,1120
2847,2,3.2093749999999996,216.9,399,1121
20142,2,3.2093749999999996,217.2,399,1122
29086,2,3.1099999999999994,217.2,399,1122
2469,2,3.1099999999999994,217.5,399,1123
6453,1,3.684910714285714,217.5,399,1123
14718,1,2.335,37.8,999,1124
31370,1,2.8562499999999993,98.1,799,1125
22964,2,3.538660714285714,218.4,399,1126
14023,1,2.4118749999999998,98.7,799,1127
4899,1,2.4131249999999995,99.3,799,1129
21526,1,3.1243749999999992,69.3,899,1129
4569,1,3.4030357142857137,219.6,399,1130
19038,1,2.6624999999999996,100.5,799,1133
24887,2,3.51,220.79999999999998,399,1134
31872,1,3.6524999999999994,221.1,399,1135
17943,1,1.769375,101.7,799,1137
19341,1,2.2625,101.7,799,1137
14160,3,3.4030357142857137,222.0,399,1138
1985,1,2.1787500000000004,102.0,799,1138
21409,1,2.8999999999999995,102.0,799,1138
10240,1,2.134375,102.89999999999999,799,1141
15592,2,3.488660714285714,223.2,399,1142
8759,1,3.6155357142857136,223.2,399,1142
32280,3,3.620535714285714,223.2,399,1142
21538,1,3.4855357142857137,223.79999999999998,399,1144
633,1,2.4593749999999996,104.1,799,1145
8224,1,3.6330357142857137,224.4,399,1146
4067,2,3.4855357142857137,224.4,399,1146
716,1,3.2768749999999995,104.39999999999999,799,1146
28632,1,3.449375,224.7,399,1147
6902,2,3.5680357142857138,225.0,399,1148
31376,1,3.6155357142857136,225.29999999999998,399,1149
21126,1,3.6155357142857136,225.29999999999998,399,1149
19670,4,3.6417857142857133,225.6,399,1150
23169,1,2.1875,106.5,799,1153
20915,1,3.5442857142857136,226.79999999999998,399,1154
27370,1,2.310625,106.8,799,1154
28481,1,1.8231249999999999,76.8,899,1154
4887,1,1.8981249999999998,76.8,899,1154
10310,5,1.8187500000000005,197.1,499,1155
7549,1,2.3375,107.39999999999999,799,1156
19578,1,3.6155357142857136,227.7,399,1157
9083,2,1.8212500000000005,197.7,499,1157
2949,1,1.7543750000000005,198.0,499,1158
20861,2,3.620535714285714,228.6,399,1160
14260,3,3.5442857142857136,229.2,399,1162
28038,1,2.0393749999999997,79.2,899,1162
1231,1,3.7042857142857133,230.1,399,1165
27653,3,3.6417857142857133,230.1,399,1165
17007,2,3.5711607142857136,230.7,399,1167
11139,1,3.620535714285714,231.29999999999998,399,1169
15395,2,2.293125,81.89999999999999,899,1171
18973,1,1.8931250000000004,202.2,499,1172
2900,1,3.3386607142857136,202.5,499,1173
23895,2,3.6417857142857133,233.7,399,1177
22883,1,2.45125,83.7,899,1177
27641,3,1.8243750000000003,204.29999999999998,499,1179
23301,2,1.8212500000000005,204.9,499,1181
8271,1,2.335,84.89999999999999,899,1181
9169,1,1.8481250000000002,205.2,499,1182
19109,1,2.5118749999999994,85.5,899,1183
4994,2,3.7042857142857133,235.79999999999998,399,1184
13879,1,1.9787499999999996,86.39999999999999,899,1186
31323,2,2.9567857142857137,206.7,499,1187
4898,1,2.9681249999999997,86.7,899,1187
3332,1,2.3475,87.0,899,1188
16072,2,2.5968750000000003,207.29999999999998,499,1189
17563,1,2.4868750000000004,207.6,499,1190
18126,2,1.9493750000000005,207.6,499,1190
10095,1,1.9356250000000004,208.2,499,1192
21174,1,3.058035714285714,208.5,499,1193
24322,2,3.208035714285714,208.79999999999998,499,1194
19757,2,1.9806250000000005,208.79999999999998,499,1194
19195,1,1.8287500000000003,209.1,499,1195
21275,1,1.9356250000000004,209.1,499,1195
114,2,2.7337499999999997,209.1,499,1195
23858,2,3.3605357142857137,209.4,499,1196
6118,3,3.3874107142857137,210.29999999999998,499,1199
27798,1,1.8868750000000003,210.29999999999998,499,1199
8483,1,3.3605357142857137,210.9,499,1201
13238,1,2.5968750000000003,211.2,499,1202
27319,1,2.5512500000000005,211.2,499,1202
24240,1,2.360625,211.2,499,1202
18758,1,2.0675,2.1,1199,1205
4007,1,1.9806250000000005,212.7,499,1207
12945,1,1.8287500000000003,212.7,499,1207
3098,1,2.3175,92.7,899,1207
30129,1,2.4256249999999997,93.0,899,1208
28881,2,2.1731250000000006,213.9,499,1211
20970,1,2.134375,93.89999999999999,899,1211
6077,2,2.3325000000000005,214.2,499,1212
26948,1,3.0837499999999998,4.5,1199,1213
27784,1,2.522500000000001,4.8,1199,1214
17144,1,2.1706250000000002,4.8,1199,1214
7789,1,3.535535714285714,215.1,499,1215
9719,1,2.2618750000000003,95.39999999999999,899,1216
26253,2,2.6775,216.0,499,1218
1191,2,2.2812500000000004,216.0,499,1218
18661,1,1.8931250000000004,216.0,499,1218
26602,1,2.486250000000001,6.0,1199,1218
10151,1,2.9737499999999994,216.29999999999998,499,1219
11544,2,1.9237500000000005,216.29999999999998,499,1219
21097,1,2.29125,96.3,899,1219
29524,1,2.4118749999999998,96.6,899,1220
29530,2,2.1518750000000004,96.89999999999999,899,1221
911,1,2.9687499999999996,97.2,899,1222
3599,1,3.1099999999999994,217.5,499,1223
28141,1,2.29125,97.5,899,1223
4524,1,2.4187499999999997,97.8,899,1224
23536,1,2.9687499999999996,97.8,899,1224
2464,2,3.3874107142857137,218.4,499,1226
15551,2,2.5512500000000005,218.4,499,1226
11869,2,3.5086607142857136,218.7,499,1227
6932,1,3.1099999999999994,219.29999999999998,499,1229
10216,3,2.7474999999999996,219.29999999999998,499,1229
5093,2,2.6775,219.6,499,1230
24935,1,2.1706250000000002,69.6,999,1230
9960,1,3.4030357142857137,219.9,499,1231
17050,1,1.8856249999999999,69.89999999999999,999,1231
32615,3,3.5186607142857134,220.5,499,1233
23656,1,3.404285714285714,220.5,499,1233
12527,1,2.0293749999999995,100.5,899,1233
31559,3,2.56625,221.4,499,1236
11537,1,2.0625,71.39999999999999,999,1236
476,2,3.0837499999999998,222.6,499,1240
19550,2,3.488660714285714,222.6,499,1240
2455,1,2.200000000000001,222.6,499,1240
4984,1,3.4855357142857137,222.9,499,1241
30460,1,3.5442857142857136,223.2,499,1242
24872,1,3.2093749999999996,224.1,499,1245
27725,2,3.6524999999999994,224.1,499,1245
26506,2,3.5086607142857136,224.1,499,1245
5285,2,3.449375,224.4,499,1246
27264,1,2.1681250000000007,224.4,499,1246
18852,1,2.225625000000001,194.4,599,1246
26498,1,3.1099999999999994,225.0,499,1248
17628,3,3.1099999999999994,225.0,499,1248
31262,1,2.200000000000001,225.0,499,1248
19345,1,1.8981249999999998,75.3,999,1249
20902,1,3.5680357142857138,226.2,499,1252
8403,1,2.1412500000000003,226.2,499,1252
7393,2,2.2812500000000004,226.5,499,1253
1227,2,3.6155357142857136,227.1,499,1255
1455,1,3.634285714285714,227.4,499,1256
8826,1,3.6717857142857135,227.4,499,1256
1119,1,1.769375,77.7,999,1257
12522,3,2.0993750000000007,228.0,499,1258
9834,1,2.7474999999999996,228.0,499,1258
7376,2,3.449375,228.6,499,1260
10779,1,3.684910714285714,228.6,499,1260
10414,3,3.488660714285714,228.6,499,1260
12514,2,3.620535714285714,228.6,499,1260
27121,2,3.5680357142857138,228.9,499,1261
17244,1,2.091875,78.89999999999999,999,1261
26689,1,2.2237500000000003,78.89999999999999,999,1261
14703,1,2.0681249999999998,78.89999999999999,999,1261
1555,1,2.134375,78.89999999999999,999,1261
3150,2,3.6355357142857136,229.5,499,1263
16816,1,2.360625,229.5,499,1263
6928,1,2.29125,79.5,999,1263
949,2,3.620535714285714,231.0,499,1268
15431,1,2.2431250000000005,81.89999999999999,999,1271
19438,1,2.0625000000000004,232.2,499,1272
22593,4,3.620535714285714,232.79999999999998,499,1274
10047,3,3.620535714285714,233.7,499,1277
17282,2,2.2831250000000005,233.7,499,1277
5759,1,2.56625,234.29999999999998,499,1279
16883,1,3.488660714285714,174.6,699,1280
20453,2,3.5680357142857138,235.79999999999998,499,1284
25777,1,2.9131249999999995,85.8,999,1284
21347,1,3.620535714285714,236.1,499,1285
28782,2,3.7042857142857133,237.0,499,1288
27353,1,3.6155357142857136,237.0,499,1288
21862,1,2.260625,87.0,999,1288
18733,1,2.1518750000000004,87.0,999,1288
22996,1,3.6717857142857135,237.89999999999998,499,1291
21876,1,2.265,88.2,999,1292
15351,1,2.9131249999999995,88.2,999,1292
8746,1,2.2625,58.5,1099,1293
6606,1,2.305,89.1,999,1295
12538,1,3.6417857142857133,239.39999999999998,499,1296
5289,2,3.6155357142857136,239.39999999999998,499,1296
14162,1,1.8443749999999997,2.1,1299,1305
10660,1,2.3175,62.4,1099,1306
27234,1,2.9131249999999995,62.699999999999996,1099,1307
18136,1,2.9681249999999997,62.699999999999996,1099,1307
17206,1,2.091875,63.0,1099,1308
26242,1,3.0718749999999995,63.0,1099,1308
811,1,2.4256249999999997,93.3,999,1309
13984,1,2.1493750000000005,3.9,1299,1311
25172,1,2.2937500000000006,4.5,1299,1313
25367,1,3.6155357142857136,185.1,699,1315
27623,1,3.6155357142857136,5.1,1299,1315
11906,1,2.4187499999999997,65.7,1099,1317
31824,1,2.5268749999999995,66.0,1099,1318
22373,1,2.9687499999999996,67.2,1099,1322
16814,2,2.09875,38.4,1199,1326
20948,1,2.0462499999999997,38.699999999999996,1199,1327
3204,1,3.6417857142857133,250.79999999999998,499,1334
1433,1,1.8725000000000003,222.0,599,1338
30548,1,1.8993750000000005,222.6,599,1340
29338,1,2.2625,42.6,1199,1340
11810,1,1.8743750000000003,223.5,599,1343
15502,1,2.29125,43.5,1199,1343
7489,1,2.5137499999999995,74.39999999999999,1099,1346
2852,1,2.260625,44.4,1199,1346
4886,1,2.3375,45.0,1199,1348
3751,1,1.9493750000000005,225.9,599,1351
27260,1,2.0462499999999997,46.5,1199,1353
2335,1,2.260625,76.8,1099,1354
20223,1,1.8781249999999998,17.099999999999998,1299,1355
28786,3,1.8212500000000005,227.7,599,1357
26289,3,1.9237500000000005,228.29999999999998,599,1359
9383,1,2.4818749999999996,108.3,999,1359
1010,1,1.8781249999999998,48.6,1199,1360
16994,2,1.8931250000000004,229.2,599,1362
24073,1,3.6524999999999994,169.2,799,1362
14029,1,2.9767857142857137,229.79999999999998,599,1364
31994,1,3.0718749999999995,19.8,1299,1364
23839,1,2.8999999999999995,20.099999999999998,1299,1365
8759,1,2.6624999999999996,20.4,1299,1366
26686,1,1.8631250000000004,231.6,599,1370
27592,2,1.7543750000000005,233.1,599,1375
14630,2,2.5968750000000003,233.39999999999998,599,1376
13312,1,3.058035714285714,234.0,599,1378
23009,1,1.9193750000000005,235.79999999999998,599,1384
29144,1,1.8287500000000003,236.39999999999998,599,1386
13220,2,3.3874107142857137,237.0,599,1388
22331,2,3.3605357142857137,237.29999999999998,599,1389
17649,3,1.8287500000000003,237.29999999999998,599,1389
28021,1,2.5968750000000003,237.6,599,1390
13907,1,2.0993750000000007,237.6,599,1390
29317,1,3.3386607142857136,238.5,599,1393
32062,1,1.9806250000000005,238.5,599,1393
13087,1,2.7474999999999996,239.1,599,1395
12825,1,2.231875000000001,239.7,599,1397
18159,1,3.538660714285714,119.69999999999999,999,1397
32682,1,3.3386607142857136,240.0,599,1398
31885,2,2.5512500000000005,241.2,599,1402
17800,1,1.8699999999999999,2.1,1399,1405
910,2,2.0743750000000003,242.39999999999998,599,1406
10937,1,2.4868750000000004,243.29999999999998,599,1409
22510,1,2.309375,3.3,1399,1409
22942,1,2.486250000000001,3.3,1399,1409
19972,1,3.4030357142857137,244.2,599,1412
13315,1,2.2618750000000003,4.8,1399,1414
13344,2,2.6775,245.1,599,1415
18237,1,2.13,5.1,1399,1415
32245,1,2.1681250000000007,245.39999999999998,599,1416
25951,1,2.7337499999999997,245.39999999999998,599,1416
28,1,2.2337500000000006,5.7,1399,1417
2499,1,2.2831250000000005,246.6,599,1420
13533,1,3.620535714285714,216.6,699,1420
14913,1,2.4868750000000004,247.79999999999998,599,1424
9203,1,3.1099999999999994,248.1,599,1425
2370,1,2.1412500000000003,248.7,599,1427
19525,1,2.360625,248.7,599,1427
5897,2,3.0837499999999998,249.0,599,1428
5356,1,3.1099999999999994,249.6,599,1430
8634,1,3.2093749999999996,100.2,1099,1432
4481,2,3.0837499999999998,250.5,599,1433
9507,1,3.535535714285714,251.39999999999998,599,1436
3157,1,3.488660714285714,251.39999999999998,599,1436
19857,2,2.360625,251.39999999999998,599,1436
12858,1,3.5086607142857136,252.29999999999998,599,1439
7092,2,2.2831250000000005,252.6,599,1440
14259,1,3.1099999999999994,252.89999999999998,599,1441
19631,2,3.538660714285714,252.89999999999998,599,1441
22463,2,3.449375,253.2,599,1442
30498,2,3.404285714285714,253.2,599,1442
28121,1,3.620535714285714,254.1,599,1445
2668,2,3.5680357142857138,255.0,599,1448
22423,1,3.4749107142857136,255.6,599,1450
19815,1,3.684910714285714,255.6,599,1450
24624,1,3.5680357142857138,255.89999999999998,599,1451
9456,1,3.6524999999999994,256.2,599,1452
30389,2,3.5086607142857136,256.5,599,1453
18576,1,3.449375,257.09999999999997,599,1455
10479,1,3.6417857142857133,257.7,599,1457
18045,1,1.8287500000000003,228.6,699,1460
2415,1,3.6155357142857136,259.5,599,1463
16566,1,2.2812500000000004,259.8,599,1464
6618,2,3.51,260.09999999999997,599,1465
24835,1,3.6330357142857137,260.7,599,1467
19621,1,2.9567857142857137,231.0,699,1468
6393,1,3.7042857142857133,262.5,599,1473
9126,2,2.56625,262.8,599,1474
12982,1,2.2812500000000004,264.3,599,1479
21113,1,2.200000000000001,264.59999999999997,599,1480
9288,2,2.56625,264.9,599,1481
11856,1,3.6717857142857135,265.8,599,1484
6769,1,3.620535714285714,266.7,599,1487
28395,2,3.6355357142857136,267.59999999999997,599,1490
30892,1,1.8631250000000004,237.6,699,1490
567,1,1.9787499999999996,2.4,1499,1506
28289,1,2.134375,2.4,1499,1506
8269,1,2.6624999999999996,3.0,1499,1508
279,1,3.208035714285714,243.29999999999998,699,1509
1839,1,1.8231249999999999,3.9,1499,1511
6413,1,2.9131249999999995,4.2,1499,1512
30471,1,1.9974999999999996,4.8,1499,1514
10402,1,2.245625,5.3999999999999995,1499,1516
21228,2,1.9806250000000005,253.79999999999998,699,1544
27962,1,1.9356250000000004,255.6,699,1550
2541,1,1.8743750000000003,258.9,699,1561
23124,1,1.9493750000000005,260.09999999999997,699,1565
21216,2,2.4868750000000004,260.4,699,1566
17627,1,1.8931250000000004,263.7,699,1577
19656,1,2.7337499999999997,265.2,699,1582
17385,2,1.8931250000000004,266.09999999999997,699,1585
24669,2,2.0743750000000003,267.3,699,1589
26780,1,2.4868750000000004,269.09999999999997,699,1595
6667,1,2.0625000000000004,269.4,699,1596
10861,1,2.5968750000000003,270.0,699,1598
23565,1,3.5442857142857136,271.2,699,1602
25107,1,2.1412500000000003,271.2,699,1602
8032,1,2.6775,271.8,699,1604
24096,1,2.7474999999999996,271.8,699,1604
16941,1,2.6775,272.7,699,1607
15367,1,2.4506250000000005,2.6999999999999997,1599,1607
7521,1,3.1099999999999994,273.3,699,1609
7920,2,2.2831250000000005,273.9,699,1611
3649,1,2.3325000000000005,274.8,699,1614
1,1,3.6574999999999998,275.09999999999997,699,1615
9233,1,3.058035714285714,275.09999999999997,699,1615
11543,1,3.5680357142857138,275.4,699,1616
14118,3,3.4855357142857137,283.2,699,1642
24334,1,3.0837499999999998,288.9,699,1661
15652,1,3.6717857142857135,169.2,1099,1662
22873,1,2.56625,230.1,899,1665
9055,1,3.058035714285714,291.3,699,1669
25436,1,2.231875000000001,292.2,699,1672
19248,1,3.1099999999999994,292.8,699,1674
16053,1,2.56625,296.09999999999997,699,1685
2741,2,3.0837499999999998,296.7,699,1687
11914,1,3.488660714285714,297.59999999999997,699,1690
32658,1,2.7474999999999996,207.6,999,1690
17922,1,3.6155357142857136,299.7,699,1697
5282,1,3.3861607142857135,300.0,699,1698
871,1,2.1875,2.4,1699,1706
6397,1,3.634285714285714,303.0,699,1708
21398,1,3.6717857142857135,305.09999999999997,699,1715
29094,1,2.2812500000000004,306.0,699,1718
21130,1,3.2093749999999996,306.59999999999997,699,1720
976,2,3.620535714285714,306.59999999999997,699,1720
19089,1,3.449375,307.2,699,1722
78,1,3.4030357142857137,307.5,699,1723
31775,1,2.56625,307.5,699,1723
21679,1,3.449375,308.4,699,1726
24671,1,3.5680357142857138,308.4,699,1726
31146,1,3.620535714285714,309.0,699,1728
31264,1,3.6524999999999994,309.3,699,1729
29143,1,3.620535714285714,309.3,699,1729
23770,1,1.9356250000000004,219.6,999,1730
32548,1,3.6155357142857136,309.9,699,1731
13657,1,3.7042857142857133,310.2,699,1732
30740,1,2.5968750000000003,221.7,999,1737
17060,1,2.225625000000001,283.5,799,1743
9181,1,1.9356250000000004,283.8,799,1744
26203,1,3.3605357142857137,284.4,799,1746
10021,1,3.3605357142857137,15.299999999999999,1699,1749
12471,1,2.305,2.6999999999999997,1799,1807
10881,1,2.9767857142857137,303.3,799,1809
10352,1,1.9806250000000005,304.2,799,1812
31182,1,1.8868750000000003,307.2,799,1822
14054,1,1.9493750000000005,308.09999999999997,799,1825
27924,1,2.3325000000000005,308.09999999999997,799,1825
13157,1,1.8987500000000004,309.3,799,1829
8956,1,1.8212500000000005,312.0,799,1838
3723,1,3.6155357142857136,315.3,799,1849
10526,1,3.7042857142857133,315.59999999999997,799,1850
28802,1,2.6775,315.59999999999997,799,1850
32409,1,2.7474999999999996,315.9,799,1851
21800,1,2.5968750000000003,316.2,799,1852
30613,1,3.404285714285714,316.5,799,1853
4593,1,1.8631250000000004,316.5,799,1853
16006,1,3.449375,321.59999999999997,799,1870
29782,1,3.7768749999999995,326.09999999999997,799,1885
25193,1,3.6155357142857136,237.0,1099,1888
13778,1,1.9125000000000005,328.2,799,1892
1,1,3.4855357142857137,58.8,1699,1894
26885,2,2.0625000000000004,330.3,799,1899
6443,1,3.0718749999999995,3.5999999999999996,1899,1910
14237,1,3.6355357142857136,215.4,1199,1916
11830,2,3.535535714285714,336.9,799,1921
23456,2,2.2812500000000004,338.09999999999997,799,1925
29476,1,3.058035714285714,339.9,799,1931
5548,1,2.2812500000000004,309.9,899,1931
27333,2,2.5512500000000005,340.8,799,1934
1,1,2.5968750000000003,12.9,1899,1941
11716,1,3.6417857142857133,313.2,899,1942
11731,1,3.620535714285714,343.5,799,1943
7575,1,1.8931250000000004,314.09999999999997,899,1945
10740,1,3.6417857142857133,344.4,799,1946
27770,1,3.6717857142857135,314.7,899,1947
30638,1,1.9125000000000005,286.2,999,1952
20331,1,1.8631250000000004,318.3,899,1959
27268,1,3.4030357142857137,318.59999999999997,899,1960
15601,1,3.208035714285714,349.5,799,1963
27294,1,2.1681250000000007,319.5,899,1963
16421,1,3.1099999999999994,353.7,799,1977
25411,1,2.225625000000001,330.59999999999997,899,2000
18780,1,3.620535714285714,331.5,899,2003
14213,1,2.5968750000000003,331.5,899,2003
16727,1,2.0993750000000007,332.09999999999997,899,2005
29594,1,1.9174999999999998,2.1,1999,2005
14142,1,2.1412500000000003,302.7,999,2007
1,1,2.4818749999999996,2.6999999999999997,1999,2007
5124,1,2.9737499999999994,273.0,1099,2008
24992,1,3.5442857142857136,363.3,799,2009
8595,1,3.5186607142857134,333.3,899,2009
7364,2,2.56625,333.3,899,2009
11055,1,3.620535714285714,304.5,999,2013
17739,1,2.6775,305.4,999,2016
31887,1,3.2093749999999996,275.7,1099,2017
9846,1,1.8868750000000003,306.59999999999997,999,2020
32343,1,3.3386607142857136,308.7,999,2027
2289,1,2.7474999999999996,309.0,999,2028
5369,1,3.5774107142857137,279.59999999999997,1099,2030
20788,1,1.8993750000000005,279.59999999999997,1099,2030
27738,1,2.5512500000000005,279.59999999999997,1099,2030
32144,1,3.7042857142857133,69.89999999999999,1799,2031
6331,1,3.1099999999999994,250.5,1199,2033
29371,1,3.488660714285714,250.5,1199,2033
1855,1,1.8987500000000004,280.8,1099,2034
4430,1,1.8987500000000004,311.09999999999997,999,2035
13830,1,2.6775,253.79999999999998,1199,2044
13725,1,1.8987500000000004,255.0,1199,2048
9613,1,3.6155357142857136,197.7,1399,2057
6420,1,1.8993750000000005,198.6,1399,2060
13264,1,3.6524999999999994,138.9,1599,2061
2725,1,2.4868750000000004,390.0,799,2098
29215,1,3.2093749999999996,390.9,799,2101
20189,1,1.8743750000000003,330.9,999,2101
14024,1,3.6524999999999994,304.5,1099,2113
30205,1,2.7337499999999997,244.5,1299,2113
26234,1,1.7543750000000005,214.5,1399,2113
24973,1,2.360625,246.6,1299,2120
18261,1,1.9125000000000005,277.5,1199,2123
14277,1,2.9737499999999994,247.5,1299,2123
32677,1,3.208035714285714,187.79999999999998,1499,2124
14979,1,3.3874107142857137,187.79999999999998,1499,2124
13938,1,3.634285714285714,157.79999999999998,1599,2124
9716,1,3.3386607142857136,398.09999999999997,799,2125
3360,1,3.5680357142857138,398.09999999999997,799,2125
29220,1,3.51,369.3,899,2129
12330,1,2.5512500000000005,9.9,2099,2131
1395,1,1.9125000000000005,370.2,899,2132
25283,2,2.9567857142857137,371.7,899,2137
31978,1,2.56625,342.3,999,2139
1913,1,1.7543750000000005,375.59999999999997,899,2150
5100,1,1.9493750000000005,347.4,999,2156
1557,1,3.4855357142857137,347.7,999,2157
1494,1,2.5512500000000005,349.8,999,2164
24477,1,1.9493750000000005,383.09999999999997,899,2175
20108,1,3.6574999999999998,354.0,999,2178
8855,1,2.4868750000000004,324.0,1099,2178
8613,1,3.620535714285714,294.0,1199,2178
14255,2,3.7042857142857133,354.3,999,2179
5793,1,3.3874107142857137,324.3,1099,2179
30931,1,3.208035714285714,294.3,1199,2179
19239,1,3.5442857142857136,264.9,1299,2181
16650,1,2.6775,265.2,1299,2182
1149,1,3.620535714285714,265.5,1299,2183
29810,1,1.9125000000000005,237.0,1399,2188
3890,1,3.6155357142857136,387.3,899,2189
29805,1,2.231875000000001,237.29999999999998,1399,2189
28210,1,3.5711607142857136,118.8,1799,2194
13982,1,1.8725000000000003,209.4,1499,2196
4092,1,2.9567857142857137,269.7,1299,2197
1,1,2.5512500000000005,29.7,2099,2197
19405,1,3.0837499999999998,390.0,899,2198
16089,1,2.2831250000000005,360.3,999,2199
11865,2,2.5512500000000005,420.59999999999997,799,2200
25073,1,3.1099999999999994,390.59999999999997,899,2200
12380,1,3.4749107142857136,360.9,999,2201
1,1,2.0275,2.1,2299,2305
1,1,2.56625,3.0,2399,2408
1,1,3.634285714285714,4.2,2799,2812
1,1,1.8981249999999998,2.1,3199,3205
