car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2194,2,2.2625,148.79999999999998,699,1194
28785,1,2.5137499999999995,149.1,699,1195
26825,1,2.4593749999999996,149.4,699,1196
19188,1,2.8581249999999994,149.4,699,1196
1658,1,2.9687499999999996,149.4,699,1196
12479,1,2.335,151.2,699,1202
19791,1,2.9131249999999995,151.5,699,1203
25562,2,2.8999999999999995,152.1,699,1205
26782,1,1.9949999999999999,2.6999999999999997,1199,1207
15044,1,2.1025,3.0,1199,1208
18914,1,2.522500000000001,3.3,1199,1209
2266,1,2.0625,3.5999999999999996,1199,1210
27798,1,2.309375,3.9,1199,1211
16629,1,2.45125,154.79999999999998,699,1214
10362,1,3.6155357142857136,4.8,1199,1214
31456,1,2.160625,155.7,699,1217
28091,1,2.309375,5.7,1199,1217
29472,2,2.9737499999999994,156.29999999999998,699,1219
26158,1,3.6717857142857135,6.3,1199,1219
5097,1,3.058035714285714,157.2,699,1222
11522,1,2.4256249999999997,157.79999999999998,699,1224
9064,1,3.2768749999999995,157.79999999999998,699,1224
26946,1,2.1706250000000002,128.4,799,1226
1127,1,1.9918749999999996,158.7,699,1227
32372,1,3.0718749999999995,159.0,699,1228
23391,2,2.9681249999999997,159.0,699,1228
25848,2,1.8856249999999999,129.0,799,1228
29886,1,2.1875,159.29999999999998,699,1229
20050,1,1.8868750000000003,159.9,699,1231
14213,2,3.3861607142857135,101.7,899,1237
24650,1,1.8931250000000004,162.9,699,1241
25287,1,2.0993750000000007,164.1,699,1245
21538,1,2.091875,134.1,799,1245
17498,1,2.3375,134.4,799,1246
7208,1,2.4324999999999997,135.0,799,1248
26570,1,2.200000000000001,165.6,699,1250
18620,1,2.45125,135.6,799,1250
28750,1,1.9324999999999999,135.9,799,1251
30859,2,3.449375,166.2,699,1252
21868,1,2.3375,136.2,799,1252
8553,1,2.2618750000000003,106.5,899,1253
16677,2,1.9806250000000005,166.79999999999998,699,1254
8051,1,2.6775,167.7,699,1257
19429,2,2.360625,168.6,699,1260
31122,3,2.1675000000000004,138.6,799,1260
19277,1,2.260625,138.6,799,1260
24110,2,3.3605357142857137,168.9,699,1261
11198,1,2.3325000000000005,168.9,699,1261
3805,1,2.1981250000000006,138.9,799,1261
1569,1,2.4118749999999998,139.2,799,1262
19946,1,2.1412500000000003,169.5,699,1263
30075,1,2.305,139.5,799,1263
27588,1,3.3605357142857137,169.79999999999998,699,1264
1298,1,3.0837499999999998,170.4,699,1266
7715,2,2.4256249999999997,140.7,799,1267
8682,1,3.538660714285714,171.0,699,1268
10326,1,2.1975000000000002,141.29999999999998,799,1269
23329,1,2.07,111.6,899,1270
32454,1,2.2812500000000004,171.9,699,1271
32018,1,3.6717857142857135,172.2,699,1272
27569,1,3.7042857142857133,142.5,799,1273
24175,1,2.050625,82.5,999,1273
22383,1,2.42875,142.79999999999998,799,1274
10993,1,3.2093749999999996,173.7,699,1277
19278,1,2.0681249999999998,113.7,899,1277
12483,2,2.1681250000000007,174.0,699,1278
16685,2,2.7474999999999996,174.0,699,1278
23765,1,1.9787499999999996,144.0,799,1278
17377,1,2.0393749999999997,114.0,899,1278
20156,1,2.4118749999999998,54.0,1099,1278
12867,1,2.134375,114.3,899,1279
31558,1,2.245625,114.6,899,1280
14538,1,2.091875,114.89999999999999,899,1281
23207,1,1.9174999999999998,145.2,799,1282
28411,1,2.09875,115.19999999999999,899,1282
31460,1,3.5086607142857136,175.5,699,1283
16656,2,2.0293749999999995,145.5,799,1283
25457,1,2.09875,146.1,799,1285
18430,1,2.160625,116.1,899,1285
32627,1,2.4324999999999997,116.39999999999999,899,1286
7531,1,2.3375,116.39999999999999,899,1286
4554,1,2.45125,116.69999999999999,899,1287
17782,1,2.2875,116.69999999999999,899,1287
23074,1,2.2337500000000006,117.6,899,1290
9044,1,2.1518750000000004,117.89999999999999,899,1291
27646,1,3.0718749999999995,118.5,899,1293
24560,1,2.4593749999999996,118.5,899,1293
18632,1,2.245625,119.39999999999999,899,1296
9856,1,2.231875000000001,180.0,699,1298
26099,1,1.9918749999999996,92.1,999,1305
16241,1,2.1493750000000005,2.4,1299,1306
25145,1,2.0293749999999995,93.0,999,1308
12231,1,1.9787499999999996,3.0,1299,1308
20574,1,2.135625,3.0,1299,1308
11895,1,3.7768749999999995,4.5,1299,1313
23142,1,3.3861607142857135,185.1,699,1315
12199,1,3.3861607142857135,5.3999999999999995,1299,1316
17843,1,3.6155357142857136,186.0,699,1318
22674,1,3.51,186.6,699,1320
15415,2,3.3386607142857136,186.6,699,1320
13,1,2.310625,126.89999999999999,899,1321
16111,1,2.3375,6.8999999999999995,1299,1321
7654,1,2.29125,127.19999999999999,899,1322
2423,1,2.310625,97.2,999,1322
25713,1,3.3386607142857136,187.5,699,1323
22193,3,3.6155357142857136,187.5,699,1323
6595,1,2.7474999999999996,127.8,899,1324
24142,1,2.5118749999999994,128.4,899,1326
20491,1,3.2768749999999995,128.4,899,1326
20831,1,2.5137499999999995,128.7,899,1327
13284,1,2.2337500000000006,98.7,999,1327
5727,1,3.6155357142857136,189.6,699,1330
30991,1,3.3874107142857137,190.2,699,1332
19949,1,3.6330357142857137,190.5,699,1333
16471,1,3.684910714285714,191.4,699,1336
1193,2,3.6155357142857136,191.7,699,1337
20125,1,2.13,104.1,999,1345
22437,1,2.4324999999999997,106.2,999,1352
32294,1,2.1518750000000004,16.2,1299,1352
26596,1,2.4131249999999995,136.5,899,1353
11596,1,3.7768749999999995,166.79999999999998,799,1354
5503,1,1.9493750000000005,167.1,799,1355
21932,1,3.538660714285714,167.7,799,1357
26451,1,2.6775,167.7,799,1357
5735,1,2.0743750000000003,168.9,799,1361
28429,1,3.449375,169.2,799,1362
10573,1,2.5268749999999995,49.199999999999996,1199,1362
4321,1,2.5268749999999995,49.5,1199,1363
14656,1,1.9493749999999996,110.39999999999999,999,1366
21559,1,2.9687499999999996,141.0,899,1368
13574,1,2.4868750000000004,171.29999999999998,799,1369
7181,1,2.091875,112.5,999,1373
8696,1,2.305,113.1,999,1375
29610,1,2.305,83.39999999999999,1099,1376
23090,1,2.050625,83.7,1099,1377
8169,1,2.260625,24.3,1299,1379
2453,1,2.3806249999999998,85.8,1099,1384
25412,2,2.5137499999999995,117.6,999,1390
17423,1,2.3375,27.599999999999998,1299,1390
8286,1,2.0393749999999997,117.89999999999999,999,1391
24210,1,2.5968750000000003,179.1,799,1395
28152,1,3.5680357142857138,179.7,799,1397
10455,1,2.4593749999999996,30.599999999999998,1299,1400
22319,1,2.1981250000000006,120.89999999999999,999,1401
30042,1,1.8856249999999999,60.9,1199,1401
31531,1,2.310625,61.199999999999996,1199,1402
23132,1,2.160625,61.5,1199,1403
14949,1,2.11875,2.6999999999999997,1399,1407
5572,1,2.2937500000000006,2.6999999999999997,1399,1407
18265,1,2.179375,3.0,1399,1408
18469,1,3.620535714285714,183.29999999999998,799,1409
24491,1,2.1518750000000004,93.3,1099,1409
3823,2,2.265,63.3,1199,1409
25614,1,3.0718749999999995,63.3,1199,1409
8313,1,2.091875,3.3,1399,1409
11082,1,2.1412500000000003,183.6,799,1410
2341,1,2.360625,183.6,799,1410
21988,1,3.2093749999999996,4.2,1399,1412
11015,1,3.620535714285714,184.79999999999998,799,1414
14962,1,2.2431250000000005,35.1,1299,1415
9045,1,2.3325000000000005,185.7,799,1417
2994,1,2.260625,155.7,899,1417
29410,1,2.1518750000000004,6.0,1399,1418
30073,1,2.7337499999999997,186.29999999999998,799,1419
8753,1,2.13,36.6,1299,1420
8048,1,2.9567857142857137,186.9,799,1421
20980,1,2.29125,96.89999999999999,1099,1421
3340,2,2.4256249999999997,157.2,899,1422
25846,1,2.200000000000001,188.7,799,1427
1,2,2.9737499999999994,189.9,799,1431
12047,1,3.620535714285714,189.9,799,1431
3791,1,3.7042857142857133,190.5,799,1433
30516,1,1.8987500000000004,161.1,899,1435
8451,1,2.4868750000000004,161.4,899,1436
24935,1,2.9567857142857137,161.4,899,1436
8348,1,3.3874107142857137,192.6,799,1440
27461,1,1.9806250000000005,162.6,899,1440
7324,1,3.2093749999999996,80.1,1199,1465
16154,1,3.0837499999999998,174.9,899,1481
5920,2,3.6155357142857136,179.4,899,1496
28406,1,2.7337499999999997,179.4,899,1496
13642,1,3.1099999999999994,180.6,899,1500
1824,1,2.9737499999999994,180.9,899,1501
1589,1,3.4749107142857136,180.9,899,1501
22231,1,3.404285714285714,180.9,899,1501
861,1,3.488660714285714,181.5,899,1503
15724,1,2.5968750000000003,181.5,899,1503
13317,1,1.8931250000000004,181.79999999999998,899,1504
1017,1,2.0462499999999997,3.0,1499,1508
10450,1,2.0681249999999998,4.5,1499,1513
16048,1,2.146875,4.8,1499,1514
30655,1,2.4131249999999995,4.8,1499,1514
14314,1,2.9131249999999995,4.8,1499,1514
10673,1,2.314375,5.1,1499,1515
8696,1,2.3375,5.1,1499,1515
8903,1,3.6417857142857133,186.6,899,1520
25734,1,3.4855357142857137,160.2,999,1532
23243,1,2.200000000000001,161.1,999,1535
20956,1,2.9767857142857137,163.5,999,1543
4542,1,2.4868750000000004,164.1,999,1545
10343,1,3.7792857142857135,194.4,899,1546
2044,1,3.5442857142857136,195.9,899,1551
18999,1,3.6574999999999998,166.2,999,1552
12744,1,3.3605357142857137,166.5,999,1553
26445,1,2.200000000000001,166.79999999999998,999,1554
27423,1,1.9493750000000005,167.1,999,1555
28647,1,3.0837499999999998,167.4,999,1556
11126,1,3.2093749999999996,172.79999999999998,999,1574
3358,1,3.1099999999999994,204.6,899,1580
25908,1,2.9737499999999994,176.4,999,1586
1204,1,2.0743750000000003,177.6,999,1590
15442,1,2.2812500000000004,177.9,999,1591
31614,1,3.1099999999999994,180.0,999,1598
13169,1,2.5512500000000005,150.0,1099,1598
31246,1,2.5968750000000003,150.29999999999998,1099,1599
9936,1,2.4868750000000004,150.6,1099,1600
15911,1,2.135625,2.4,1599,1606
5919,1,2.522500000000001,2.6999999999999997,1599,1607
15247,1,2.5137499999999995,2.6999999999999997,1599,1607
20386,1,2.9687499999999996,3.3,1599,1609
26870,1,2.3325000000000005,159.6,1099,1630
8736,1,3.5442857142857136,161.1,1099,1635
9948,1,2.200000000000001,11.7,1599,1637
9453,1,3.7042857142857133,162.0,1099,1638
1,1,2.6775,42.6,1499,1640
10557,1,1.9806250000000005,168.6,1099,1660
25660,1,3.620535714285714,79.8,1399,1664
13330,1,3.2093749999999996,170.4,1099,1666
18672,1,2.1681250000000007,141.29999999999998,1199,1669
6746,1,3.620535714285714,171.9,1099,1671
26524,1,3.6417857142857133,145.5,1199,1683
13824,1,3.535535714285714,147.0,1199,1688
22276,1,3.634285714285714,147.0,1199,1688
4466,1,2.1681250000000007,177.29999999999998,1099,1689
1708,1,3.404285714285714,147.9,1199,1691
15399,1,1.8931250000000004,149.1,1199,1695
13619,1,3.488660714285714,120.0,1299,1698
13136,1,2.8662500000000004,3.3,1699,1709
14532,1,2.360625,124.8,1299,1714
32649,1,2.200000000000001,126.0,1299,1718
3097,1,1.8931250000000004,126.3,1299,1719
20471,1,3.1099999999999994,96.6,1399,1720
29522,1,3.6417857142857133,186.9,1099,1721
799,1,1.8868750000000003,6.8999999999999995,1699,1721
7282,1,3.3386607142857136,187.2,1099,1722
32550,1,2.0625000000000004,188.1,1099,1725
15906,1,2.1731250000000006,189.0,1099,1728
4481,1,2.2831250000000005,189.29999999999998,1099,1729
11645,1,3.4749107142857136,129.9,1299,1731
27959,1,3.6155357142857136,130.79999999999998,1299,1734
1,1,2.5968750000000003,11.1,1699,1735
2449,1,3.1099999999999994,44.1,1599,1745
17928,1,2.5512500000000005,44.1,1599,1745
8488,1,2.9567857142857137,134.4,1299,1746
32749,1,3.058035714285714,104.39999999999999,1399,1746
21978,1,2.231875000000001,45.0,1599,1748
20208,1,2.2812500000000004,165.29999999999998,1199,1749
3643,1,3.488660714285714,105.6,1399,1750
11077,1,2.7337499999999997,105.6,1399,1750
15838,1,3.6155357142857136,196.5,1099,1753
27426,1,3.7768749999999995,196.5,1099,1753
28237,1,3.620535714285714,197.1,1099,1755
10069,1,2.0993750000000007,197.1,1099,1755
31126,1,2.1493750000000005,2.4,1799,1806
1,1,2.9737499999999994,3.3,1799,1809
1,1,2.360625,3.0,2099,2108
1,1,2.0625000000000004,2.4,2299,2306
23739,1,2.146875,2.4,2299,2306
1,1,1.8931250000000004,2.1,2599,2605
