car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32215,1,2.1875,137.7,499,957
31921,1,2.5268749999999995,137.7,499,957
9930,1,1.87875,18.3,899,959
24599,1,2.5137499999999995,138.6,499,960
19292,3,2.9687499999999996,138.6,499,960
12116,2,2.4868750000000004,198.9,299,961
3117,1,1.8212500000000005,168.9,399,961
2878,1,2.2481250000000004,138.9,499,961
16506,1,2.4118749999999998,138.9,499,961
6937,2,2.4868750000000004,199.2,299,962
12437,2,2.9131249999999995,139.2,499,962
26134,5,3.620535714285714,230.1,199,965
3836,1,2.1681250000000007,170.1,399,965
7479,3,2.9681249999999997,140.1,499,965
17641,2,1.9493749999999996,140.4,499,966
10870,4,1.9237500000000005,170.7,399,967
16167,1,2.260625,140.7,499,967
497,2,2.2875,140.7,499,967
26956,5,3.620535714285714,231.0,199,968
31635,1,2.4187499999999997,141.0,499,968
20735,4,1.8931250000000004,171.6,399,970
22358,2,2.1731250000000006,171.6,399,970
20303,2,2.335,141.6,499,970
12346,1,2.146875,141.6,499,970
28448,1,2.4749999999999996,141.6,499,970
22666,1,2.42875,141.9,499,971
10104,2,2.0293749999999995,142.2,499,972
8712,1,2.5137499999999995,142.5,499,973
24293,1,1.67125,22.5,899,973
28566,2,1.8287500000000003,172.79999999999998,399,974
22278,1,2.37125,142.79999999999998,499,974
928,1,2.260625,142.79999999999998,499,974
20188,1,2.2337500000000006,143.1,499,975
7728,4,3.620535714285714,233.39999999999998,199,976
20728,1,2.4868750000000004,203.4,299,976
780,1,2.6775,203.7,299,977
14778,2,2.29125,143.7,499,977
10685,2,2.8999999999999995,144.0,499,978
30510,1,2.310625,144.6,499,980
6341,1,2.3475,144.9,499,981
24182,1,3.0718749999999995,144.9,499,981
12907,2,3.2093749999999996,205.5,299,983
26560,1,3.0837499999999998,205.5,299,983
30446,1,1.8868750000000003,175.5,399,983
19481,2,1.9237500000000005,175.5,399,983
26942,1,2.3175,145.5,499,983
11641,2,2.360625,176.1,399,985
1464,1,2.9687499999999996,146.1,499,985
29453,1,2.9737499999999994,206.4,299,986
14073,2,2.6775,206.4,299,986
22684,1,2.293125,146.4,499,986
15253,2,3.0718749999999995,146.4,499,986
22233,1,2.6624999999999996,146.4,499,986
22661,2,3.2768749999999995,146.4,499,986
7264,1,2.6775,206.7,299,987
5259,1,2.0625000000000004,176.7,399,987
12482,1,2.245625,146.7,499,987
29349,3,2.9737499999999994,207.0,299,988
12787,2,2.9131249999999995,147.0,499,988
11532,1,2.9131249999999995,147.29999999999998,499,989
10262,1,3.2768749999999995,147.29999999999998,499,989
21137,2,3.1243749999999992,147.29999999999998,499,989
6742,2,2.310625,147.6,499,990
8717,2,3.0718749999999995,147.6,499,990
25815,3,3.6717857142857135,237.89999999999998,199,991
27268,1,1.8287500000000003,178.2,399,992
8200,3,3.620535714285714,239.1,199,995
4707,2,3.1099999999999994,209.1,299,995
30857,1,3.0718749999999995,150.0,499,998
18411,1,3.1243749999999992,150.29999999999998,499,999
10729,5,2.5800000000000005,210.6,299,1000
29394,1,2.245625,150.6,499,1000
3939,1,2.9131249999999995,150.6,499,1000
4807,1,1.715625,120.89999999999999,599,1001
24634,2,1.8856249999999999,121.19999999999999,599,1002
21654,1,1.8981249999999998,121.5,599,1003
26386,1,1.7487499999999998,122.1,599,1005
30140,1,1.9787499999999996,122.39999999999999,599,1006
18114,1,2.179375,2.4,999,1006
11713,1,2.11875,2.4,999,1006
10527,2,1.9324999999999999,122.69999999999999,599,1007
29969,3,3.6417857142857133,243.0,199,1008
4688,2,1.8231249999999999,123.0,599,1008
28546,1,2.0275,3.0,999,1008
7466,3,2.231875000000001,183.29999999999998,399,1009
1477,1,1.8443749999999997,3.9,999,1011
22004,2,3.7042857142857133,244.2,199,1012
2871,2,3.1099999999999994,214.2,299,1012
29602,1,1.8443749999999997,4.2,999,1012
12494,1,3.7042857142857133,244.5,199,1013
6525,1,2.3381250000000002,4.5,999,1013
22103,1,2.3381250000000002,4.8,999,1014
4283,2,1.9806250000000005,185.1,399,1015
12940,2,3.5711607142857136,215.4,299,1016
9163,3,2.7937499999999993,215.4,299,1016
19696,1,2.0743750000000003,185.4,399,1016
15391,2,2.1412500000000003,185.7,399,1017
21038,1,3.6417857142857133,246.29999999999998,199,1019
12732,3,3.1099999999999994,216.6,299,1020
9578,1,1.8231249999999999,126.89999999999999,599,1021
23292,3,3.620535714285714,247.2,199,1022
6392,1,2.2237500000000003,127.19999999999999,599,1022
22136,2,2.314375,127.19999999999999,599,1022
21544,4,3.6417857142857133,248.1,199,1025
5110,1,2.56625,188.1,399,1025
8265,1,3.7042857142857133,8.1,999,1025
9821,1,2.091875,128.4,599,1026
32693,3,2.245625,128.4,599,1026
21826,2,1.9918749999999996,128.7,599,1027
8909,1,2.0681249999999998,129.0,599,1028
12113,3,2.0293749999999995,129.29999999999998,599,1029
12920,1,2.2625,130.5,599,1033
924,1,1.690625,10.5,999,1033
32718,1,2.9567857142857137,221.1,299,1035
11201,2,2.225625000000001,191.1,399,1035
2745,1,1.645,11.4,999,1036
6526,4,3.058035714285714,221.7,299,1037
18955,1,2.0293749999999995,132.0,599,1038
25779,2,3.1099999999999994,223.2,299,1042
27314,4,3.449375,223.5,299,1043
16845,2,2.360625,193.5,399,1043
16031,3,3.6574999999999998,224.4,299,1046
9824,2,3.3861607142857135,224.4,299,1046
25650,1,2.200000000000001,194.4,399,1046
12764,1,3.208035714285714,224.7,299,1047
21833,1,3.535535714285714,225.29999999999998,299,1049
10271,4,3.404285714285714,225.9,299,1051
23818,3,3.3605357142857137,225.9,299,1051
5362,3,3.3874107142857137,226.79999999999998,299,1054
16423,3,3.5186607142857134,228.0,299,1058
667,1,2.2812500000000004,198.29999999999998,399,1059
11796,3,3.3605357142857137,230.39999999999998,299,1066
8141,1,2.7474999999999996,201.29999999999998,399,1069
19471,1,2.310625,141.29999999999998,599,1069
28724,4,3.5442857142857136,231.6,299,1070
12722,1,2.3375,141.9,599,1071
30659,2,3.5086607142857136,232.2,299,1072
27130,4,3.4855357142857137,232.79999999999998,299,1074
13856,5,2.56625,202.79999999999998,399,1074
5178,3,2.2618750000000003,143.4,599,1076
20936,2,2.2481250000000004,144.29999999999998,599,1079
7808,1,2.56625,204.9,399,1081
13561,2,2.260625,145.5,599,1083
85,3,3.538660714285714,235.79999999999998,299,1084
6963,3,3.3874107142857137,236.1,299,1085
1521,1,2.1675000000000004,146.1,599,1085
1908,3,2.8581249999999994,146.4,599,1086
22912,3,2.0462499999999997,146.7,599,1087
16570,4,3.4030357142857137,237.0,299,1088
27434,2,3.634285714285714,237.29999999999998,299,1089
29749,1,2.160625,147.6,599,1090
14959,1,2.305,148.5,599,1093
5733,3,3.684910714285714,239.1,299,1095
19401,1,2.13,149.4,599,1096
20348,1,2.37125,150.29999999999998,599,1099
17188,1,2.2337500000000006,150.29999999999998,599,1099
32020,1,2.2418750000000003,150.6,599,1100
1065,1,3.5086607142857136,241.2,299,1102
16752,1,2.3375,151.2,599,1102
28183,1,3.4030357142857137,241.5,299,1103
18420,3,3.488660714285714,242.1,299,1105
13957,2,2.32375,152.1,599,1105
7772,2,3.5680357142857138,242.39999999999998,299,1106
27909,4,2.3862499999999995,152.4,599,1106
13705,3,1.7587500000000003,213.0,399,1108
21267,1,2.1493750000000005,3.0,1099,1108
14102,4,3.5774107142857137,243.29999999999998,299,1109
24365,1,2.1975000000000002,3.9,1099,1111
24149,1,2.309375,4.2,1099,1112
11647,1,2.179375,4.2,1099,1112
4134,1,2.335,154.79999999999998,599,1114
3372,1,2.5925000000000007,4.8,1099,1114
7872,2,1.651875,185.1,499,1115
32477,1,2.3381250000000002,5.1,1099,1115
6329,1,2.522500000000001,5.3999999999999995,1099,1116
17536,1,3.620535714285714,246.29999999999998,299,1119
17089,1,3.4855357142857137,246.29999999999998,299,1119
28492,4,1.8993750000000005,216.29999999999998,399,1119
13442,1,3.5680357142857138,246.6,299,1120
32121,1,2.4593749999999996,157.2,599,1122
9501,2,3.620535714285714,247.5,299,1123
15523,2,3.6155357142857136,247.5,299,1123
20032,1,1.6343750000000001,187.5,499,1123
26787,2,2.335,157.5,599,1123
28714,1,2.6624999999999996,157.5,599,1123
20481,1,2.8562499999999993,158.7,599,1127
4498,1,3.0718749999999995,159.0,599,1128
5850,1,3.5680357142857138,249.6,299,1130
27236,2,2.4256249999999997,159.6,599,1130
13423,1,3.488660714285714,9.6,1099,1130
25613,1,2.4749999999999996,159.9,599,1131
31573,1,1.8743750000000003,190.2,499,1132
11118,1,1.8212500000000005,190.2,499,1132
31292,2,3.0718749999999995,160.5,599,1133
21401,1,1.9125000000000005,220.79999999999998,399,1134
23216,1,2.9687499999999996,161.4,599,1136
926,2,3.6155357142857136,251.7,299,1137
20869,1,3.620535714285714,252.0,299,1138
26958,1,2.3943749999999993,162.0,599,1138
12567,2,1.8631250000000004,222.29999999999998,399,1139
10359,1,3.488660714285714,252.6,299,1140
19463,3,3.6155357142857136,252.6,299,1140
15117,1,2.5268749999999995,162.6,599,1140
7300,1,3.2768749999999995,102.6,799,1140
3315,4,3.6155357142857136,253.2,299,1142
17791,1,1.8481250000000002,223.2,399,1142
23466,1,3.0718749999999995,163.2,599,1142
1,2,3.6574999999999998,193.79999999999998,499,1144
17894,2,3.488660714285714,255.0,299,1148
209,3,2.9681249999999997,166.2,599,1152
13316,1,2.5268749999999995,166.2,599,1152
11818,1,2.6624999999999996,166.79999999999998,599,1154
27374,1,3.0718749999999995,167.1,599,1155
12814,1,3.1243749999999992,167.1,599,1155
6359,1,1.8856249999999999,137.1,699,1155
18502,4,3.5442857142857136,257.7,299,1157
32719,1,1.8725000000000003,227.7,399,1157
10372,2,2.4118749999999998,168.0,599,1158
8061,1,1.7206249999999998,138.29999999999998,699,1159
3429,1,2.09875,138.6,699,1160
11092,1,2.5787499999999994,18.599999999999998,1099,1160
26087,1,1.69,138.9,699,1161
20815,4,3.620535714285714,259.5,299,1163
14412,1,2.1975000000000002,140.1,699,1165
11792,1,2.4324999999999997,141.9,699,1171
6795,2,2.4818749999999996,142.5,699,1173
20037,1,2.314375,142.5,699,1173
20406,1,1.9787499999999996,144.0,699,1178
29754,3,3.6355357142857136,264.9,299,1181
7527,1,1.6843750000000002,205.5,499,1183
13205,3,3.7042857142857133,266.09999999999997,299,1185
23579,1,1.9493750000000005,236.39999999999998,399,1186
10812,1,2.045,147.29999999999998,699,1189
20185,2,3.620535714285714,267.9,299,1191
25112,1,1.656875,207.9,499,1191
26501,1,2.0293749999999995,149.7,699,1197
26615,1,2.1675000000000004,149.7,699,1197
14787,3,3.6417857142857133,270.9,299,1201
24938,2,1.9493749999999996,151.2,699,1202
31084,2,2.050625,151.5,699,1203
18169,1,2.085,2.1,1199,1205
6303,2,2.3943749999999993,152.4,699,1206
24885,1,1.8812499999999999,2.4,1199,1206
25034,1,2.245625,152.7,699,1207
20652,1,2.4987500000000007,243.0,399,1208
201,1,1.8899999999999995,3.0,1199,1208
12458,4,3.7042857142857133,273.3,299,1209
9386,1,2.37125,153.29999999999998,699,1209
19451,1,1.6843750000000002,213.6,499,1210
8219,1,1.628125,213.9,499,1211
26616,2,2.134375,153.9,699,1211
8569,1,1.9918749999999996,154.2,699,1212
32532,1,2.3375,154.2,699,1212
4516,3,3.6717857142857135,274.8,299,1214
6906,1,2.091875,155.1,699,1215
4575,1,2.4118749999999998,155.4,699,1216
29158,1,3.620535714285714,7.8,1199,1224
24491,1,1.9356250000000004,248.1,399,1225
16646,1,2.42875,158.1,699,1225
14230,1,2.9687499999999996,158.1,699,1225
17075,1,2.7937499999999993,248.39999999999998,399,1226
10223,1,2.9681249999999997,158.4,699,1226
22874,1,2.2625,158.7,699,1227
3631,1,2.4749999999999996,159.0,699,1228
18886,2,2.091875,159.6,699,1230
6177,1,3.0718749999999995,159.6,699,1230
17873,1,2.4256249999999997,159.9,699,1231
27014,1,2.5268749999999995,160.79999999999998,699,1234
26120,2,1.8187500000000005,222.0,499,1238
7671,1,2.0462499999999997,162.29999999999998,699,1239
19354,2,1.7487499999999998,132.6,799,1240
26604,2,1.7150000000000003,222.9,499,1241
11997,1,2.6624999999999996,162.9,699,1241
29887,1,3.2768749999999995,162.9,699,1241
22372,2,1.665,223.5,499,1243
8472,1,3.6155357142857136,193.5,599,1243
30283,1,3.0718749999999995,43.5,1099,1243
4237,1,1.7375000000000003,223.79999999999998,499,1244
193,4,3.6417857142857133,284.09999999999997,299,1245
4272,1,3.6417857142857133,284.7,299,1247
13929,1,1.8931250000000004,225.6,499,1250
5131,2,1.9237500000000005,225.6,499,1250
26755,1,2.9567857142857137,256.8,399,1254
31168,2,2.9767857142857137,257.4,399,1256
9981,3,3.3605357142857137,257.4,399,1256
28555,3,3.058035714285714,257.4,399,1256
796,3,3.5186607142857134,259.8,399,1264
10006,2,2.0625000000000004,231.0,499,1268
15752,2,3.3605357142857137,261.3,399,1269
16017,1,1.9237500000000005,231.29999999999998,499,1269
5749,2,3.538660714285714,261.59999999999997,399,1270
31369,1,1.9193750000000005,262.5,399,1273
6673,2,1.8868750000000003,232.79999999999998,499,1274
11807,1,1.7543750000000005,234.0,499,1278
11528,1,2.5968750000000003,264.59999999999997,399,1280
8320,1,2.4868750000000004,265.2,399,1282
2940,2,2.4868750000000004,265.2,399,1282
25221,1,2.0625,145.5,799,1283
3454,2,3.535535714285714,265.8,399,1284
1706,4,2.5968750000000003,265.8,399,1284
26330,2,2.5968750000000003,266.09999999999997,399,1285
14914,1,1.8856249999999999,147.0,799,1288
14339,1,2.091875,147.9,799,1291
15953,2,2.4868750000000004,268.8,399,1294
17299,3,1.7543750000000005,238.79999999999998,499,1294
8153,1,2.5512500000000005,269.09999999999997,399,1295
10295,1,1.9862499999999996,149.4,799,1296
29826,1,1.769375,149.4,799,1296
11783,1,3.3874107142857137,270.0,399,1298
15751,1,2.5137499999999995,150.0,799,1298
1849,2,2.1731250000000006,240.29999999999998,499,1299
22739,2,1.8868750000000003,240.6,499,1300
21015,2,3.3386607142857136,270.9,399,1301
14459,1,2.5512500000000005,270.9,399,1301
31480,2,2.5512500000000005,271.5,399,1303
23878,2,3.634285714285714,271.8,399,1304
13527,1,2.6775,272.09999999999997,399,1305
13204,3,3.5086607142857136,272.4,399,1306
17831,1,2.6775,272.4,399,1306
15927,3,2.265,152.4,799,1306
9375,1,2.310625,152.4,799,1306
23627,1,2.18125,2.4,1299,1306
25444,1,2.134375,153.0,799,1308
10833,1,2.4749999999999996,153.0,799,1308
19106,1,2.5787499999999994,153.0,799,1308
12860,1,2.522500000000001,3.0,1299,1308
3052,1,3.0837499999999998,273.3,399,1309
19780,3,2.7474999999999996,243.29999999999998,499,1309
3105,1,2.8662500000000004,3.3,1299,1309
27298,1,2.0462499999999997,153.6,799,1310
3016,3,3.5774107142857137,273.9,399,1311
30926,4,2.1412500000000003,244.2,499,1312
25364,1,2.360625,4.5,1299,1313
28530,1,2.9737499999999994,275.09999999999997,399,1315
31889,2,2.9737499999999994,275.09999999999997,399,1315
28731,2,3.4030357142857137,275.09999999999997,399,1315
8122,1,2.6775,275.4,399,1316
11833,1,2.314375,156.9,799,1321
23576,2,3.1099999999999994,278.09999999999997,399,1325
22357,1,1.9918749999999996,158.1,799,1325
21442,1,2.2625,158.1,799,1325
16743,1,3.0837499999999998,279.3,399,1329
31473,3,3.488660714285714,279.3,399,1329
23534,2,3.620535714285714,279.3,399,1329
6326,3,3.2093749999999996,279.59999999999997,399,1330
9131,1,2.3862499999999995,159.6,799,1330
15842,2,3.1099999999999994,280.2,399,1332
27407,1,3.620535714285714,280.2,399,1332
30801,1,3.620535714285714,280.2,399,1332
6554,1,3.4030357142857137,280.2,399,1332
3611,2,3.1099999999999994,280.8,399,1334
13050,1,3.5680357142857138,281.09999999999997,399,1335
8291,2,3.620535714285714,282.0,399,1338
1139,1,3.449375,282.9,399,1341
7001,2,3.5086607142857136,282.9,399,1341
14508,1,2.5268749999999995,162.9,799,1341
6014,1,3.4855357142857137,283.8,399,1344
16789,1,3.2768749999999995,163.79999999999998,799,1344
4601,1,2.9681249999999997,164.1,799,1345
12684,3,3.6155357142857136,284.4,399,1346
14564,3,3.5680357142857138,284.7,399,1347
5501,1,3.0718749999999995,164.7,799,1347
17038,4,2.2831250000000005,255.0,499,1348
956,1,3.5711607142857136,285.59999999999997,399,1350
5851,1,3.2093749999999996,285.9,399,1351
8270,2,3.6717857142857135,286.2,399,1352
19362,3,3.51,286.8,399,1354
29629,1,3.4855357142857137,286.8,399,1354
11981,1,1.8287500000000003,256.8,499,1354
27943,1,3.6417857142857133,287.4,399,1356
4374,1,3.2768749999999995,167.7,799,1357
7830,1,3.6155357142857136,288.0,399,1358
8834,1,3.6155357142857136,288.0,399,1358
28628,1,2.5268749999999995,168.0,799,1358
10944,2,3.2093749999999996,288.3,399,1359
9989,1,2.9687499999999996,168.29999999999998,799,1359
32040,1,3.6417857142857133,288.59999999999997,399,1360
15119,2,2.3325000000000005,258.59999999999997,499,1360
7238,1,3.0718749999999995,168.6,799,1360
22530,1,2.335,168.9,799,1361
6628,1,2.1875,169.2,799,1362
29617,2,3.5442857142857136,289.5,399,1363
1322,2,2.7474999999999996,259.5,499,1363
27318,1,3.7042857142857133,289.8,399,1364
21132,1,1.8287500000000003,259.8,499,1364
20425,1,2.0743750000000003,260.09999999999997,499,1365
13755,1,3.6155357142857136,290.4,399,1366
6132,1,2.360625,260.4,499,1366
8223,1,3.7042857142857133,290.7,399,1367
8728,1,3.6717857142857135,290.7,399,1367
16458,1,2.2812500000000004,261.0,499,1368
12051,1,2.5137499999999995,172.2,799,1372
17927,1,3.7042857142857133,293.4,399,1376
31974,1,1.8287500000000003,263.4,499,1376
10191,3,1.8987500000000004,263.4,499,1376
5736,1,2.56625,264.3,499,1379
30676,1,2.2812500000000004,264.59999999999997,499,1380
4812,2,1.9806250000000005,264.59999999999997,499,1380
3072,1,2.360625,264.59999999999997,499,1380
25665,1,1.79625,144.6,899,1380
28076,1,1.69,144.6,899,1380
15932,1,2.3175,144.9,899,1381
11169,1,2.56625,265.5,499,1383
22160,1,2.200000000000001,265.5,499,1383
8810,1,2.360625,265.5,499,1383
13769,1,2.225625000000001,266.09999999999997,499,1385
32250,3,1.9918749999999996,146.1,899,1385
821,1,2.32375,146.7,899,1387
12557,1,1.8231249999999999,147.0,899,1388
19466,1,1.8993750000000005,267.3,499,1389
6952,1,1.8931250000000004,267.59999999999997,499,1390
17729,1,2.335,147.9,899,1391
23304,1,1.9193750000000005,268.2,499,1392
2583,1,2.42875,148.2,899,1392
2392,1,2.260625,148.79999999999998,899,1394
22185,1,1.8243750000000003,269.09999999999997,499,1395
27576,1,1.769375,149.4,899,1396
18740,2,1.7587500000000003,269.7,499,1397
7044,2,1.8481250000000002,270.0,499,1398
13277,1,2.1675000000000004,150.6,899,1400
21839,1,2.4987500000000007,271.5,499,1403
9338,1,1.8725000000000003,272.4,499,1406
8986,1,3.058035714285714,272.4,499,1406
11401,1,2.310625,152.4,899,1406
31838,2,1.9356250000000004,273.3,499,1409
23430,1,2.7937499999999993,276.3,499,1419
5583,1,2.3862499999999995,157.5,899,1423
25363,1,2.6624999999999996,158.4,899,1426
21091,1,3.0718749999999995,161.4,899,1436
2475,1,2.2337500000000006,161.4,899,1436
54,1,2.4868750000000004,283.8,499,1444
19406,1,3.0718749999999995,165.6,899,1450
31235,1,2.09875,138.9,999,1461
26833,1,2.1875,169.5,899,1463
3907,1,1.6975,139.79999999999998,999,1464
6597,2,2.9567857142857137,290.7,499,1467
9454,2,2.050625,143.7,999,1477
578,1,1.7206249999999998,143.7,999,1477
31257,1,2.3475,144.6,999,1480
3583,1,1.8868750000000003,174.9,899,1481
12242,1,2.045,145.5,999,1483
1257,2,3.7768749999999995,266.4,599,1486
16664,1,1.715625,146.4,999,1486
17234,1,2.310625,177.0,899,1488
5308,1,1.9493749999999996,147.6,999,1490
12188,1,2.5137499999999995,147.6,999,1490
28668,1,2.2337500000000006,148.2,999,1492
23668,1,3.208035714285714,300.3,499,1499
22916,1,2.4749999999999996,150.6,999,1500
32523,1,3.3874107142857137,300.9,499,1501
83,1,2.160625,181.79999999999998,899,1504
29746,1,1.9949999999999999,2.4,1499,1506
16776,1,1.8699999999999999,152.7,999,1507
26696,1,1.9125000000000005,303.3,499,1509
30902,1,1.7175,3.3,1499,1509
22703,1,2.050625,3.9,1499,1511
5145,1,3.4030357142857137,304.2,499,1512
19113,1,2.0293749999999995,154.5,999,1513
23101,1,1.7437499999999997,4.5,1499,1513
16867,1,1.6949999999999998,126.6,1099,1520
27103,2,3.3386607142857136,307.2,499,1522
24285,1,1.9125000000000005,308.7,499,1527
25490,1,2.091875,128.7,1099,1527
5836,1,2.245625,68.7,1299,1527
3503,1,1.6975,130.2,1099,1532
11225,1,2.29125,131.1,1099,1535
8133,1,3.1243749999999992,131.1,1099,1535
30656,1,3.4855357142857137,312.59999999999997,499,1540
12904,2,2.5968750000000003,315.0,499,1548
13823,1,2.9767857142857137,316.2,499,1552
32558,1,2.8581249999999994,138.29999999999998,1099,1559
26434,1,1.8856249999999999,138.9,1099,1561
27242,1,3.3861607142857135,319.5,499,1563
17214,1,3.1243749999999992,139.5,1099,1563
19575,1,3.488660714285714,320.7,499,1567
16793,3,2.5512500000000005,321.59999999999997,499,1570
8142,1,2.5968750000000003,322.8,499,1574
26263,1,1.9493750000000005,323.09999999999997,499,1575
23276,3,3.488660714285714,323.4,499,1576
15392,1,1.9493750000000005,323.4,499,1576
7608,1,3.6155357142857136,323.7,499,1577
2351,1,2.5968750000000003,324.9,499,1581
14689,1,3.5186607142857134,325.2,499,1582
20559,1,1.8981249999999998,145.79999999999998,1099,1584
20252,1,2.310625,146.4,1099,1586
16853,1,2.245625,147.6,1099,1590
14912,1,2.6775,327.9,499,1591
5773,2,3.6155357142857136,327.9,499,1591
3192,1,2.09875,119.1,1199,1595
17929,1,3.488660714285714,329.7,499,1597
13394,1,1.9324999999999999,120.0,1199,1598
31451,1,2.6775,330.3,499,1599
13148,4,3.1099999999999994,330.59999999999997,499,1600
700,1,3.6155357142857136,330.59999999999997,499,1600
19660,1,2.6775,330.59999999999997,499,1600
1583,1,3.0718749999999995,120.6,1199,1600
13335,2,3.1099999999999994,331.5,499,1603
25486,1,3.0837499999999998,331.5,499,1603
21194,1,3.0837499999999998,332.09999999999997,499,1605
29832,1,3.5774107142857137,332.7,499,1607
10909,1,3.538660714285714,333.59999999999997,499,1610
5077,2,3.620535714285714,333.9,499,1611
30691,1,2.265,123.89999999999999,1199,1611
2435,1,2.2481250000000004,123.89999999999999,1199,1611
18519,2,3.404285714285714,334.2,499,1612
1110,1,3.6524999999999994,334.8,499,1614
17650,1,1.7487499999999998,125.1,1199,1615
29393,1,3.2093749999999996,335.7,499,1617
14683,1,2.310625,125.69999999999999,1199,1617
32165,1,2.160625,96.3,1299,1619
15602,1,1.69,6.3,1599,1619
18489,1,2.260625,36.6,1499,1620
19627,1,3.6717857142857135,336.9,499,1621
26325,1,1.8231249999999999,126.89999999999999,1199,1621
21176,1,3.684910714285714,337.2,499,1622
8288,1,3.620535714285714,338.7,499,1627
5233,2,3.1099999999999994,339.9,499,1631
19322,1,2.180625,99.89999999999999,1299,1631
15244,2,3.7042857142857133,340.5,499,1633
4669,1,3.6717857142857135,340.5,499,1633
11403,1,3.449375,341.09999999999997,499,1635
436,1,3.6417857142857133,341.09999999999997,499,1635
25630,1,3.1243749999999992,71.1,1399,1635
7403,1,3.51,341.7,499,1637
10868,2,2.5787499999999994,72.3,1399,1639
13326,1,3.6355357142857136,342.9,499,1641
13688,1,1.8993750000000005,312.9,599,1641
11383,1,3.620535714285714,343.2,499,1642
30290,1,1.9125000000000005,313.2,599,1642
8038,1,1.9356250000000004,313.2,599,1642
8893,1,1.628125,313.5,599,1643
12133,2,1.8243750000000003,314.09999999999997,599,1645
30276,1,1.9493750000000005,314.4,599,1646
1185,2,1.8212500000000005,314.4,599,1646
12373,2,1.65125,315.0,599,1648
8556,1,1.8868750000000003,315.0,599,1648
9161,2,1.7112500000000002,315.0,599,1648
29167,1,3.058035714285714,315.59999999999997,599,1650
14509,1,2.5968750000000003,315.59999999999997,599,1650
27541,1,1.665,315.59999999999997,599,1650
24080,1,1.8212500000000005,315.9,599,1651
19790,4,1.9493750000000005,316.2,599,1652
31456,3,2.5512500000000005,316.2,599,1652
12356,1,1.7375000000000003,316.2,599,1652
15613,1,2.1875,136.79999999999998,1199,1654
21922,1,1.8187500000000005,317.4,599,1656
10988,3,1.7150000000000003,317.4,599,1656
14933,1,2.9737499999999994,318.3,599,1659
11500,2,2.360625,318.59999999999997,599,1660
15862,2,3.3386607142857136,318.9,599,1661
27292,2,3.7768749999999995,229.5,899,1663
17059,1,2.4043749999999995,139.79999999999998,1199,1664
1868,2,2.0625,111.3,1299,1669
25432,1,2.3806249999999998,171.6,1099,1670
4119,1,1.8231249999999999,111.89999999999999,1299,1671
5940,1,2.4749999999999996,81.89999999999999,1399,1671
28262,1,3.3605357142857137,322.2,599,1672
16919,1,2.5512500000000005,322.2,599,1672
4290,1,1.690625,82.2,1399,1672
22984,1,2.09875,172.79999999999998,1099,1674
30094,1,2.3175,172.79999999999998,1099,1674
3133,1,2.3375,112.8,1299,1674
10762,1,1.7543750000000005,323.09999999999997,599,1675
22076,1,2.6624999999999996,173.7,1099,1677
16768,1,2.4131249999999995,174.0,1099,1678
23730,1,2.4593749999999996,54.3,1499,1679
14785,1,2.6775,324.59999999999997,599,1680
28488,2,1.8287500000000003,324.9,599,1681
20620,1,2.13,145.2,1199,1682
20212,2,1.8931250000000004,325.8,599,1684
28027,2,3.208035714285714,326.09999999999997,599,1685
20739,1,1.6949999999999998,26.099999999999998,1599,1685
20167,1,2.6775,326.4,599,1686
1159,1,2.7937499999999993,326.4,599,1686
2966,1,2.2237500000000003,56.4,1499,1686
32766,1,1.8231249999999999,56.4,1499,1686
25507,1,2.2625,3.3,1699,1709
1329,2,3.1099999999999994,336.3,599,1719
30136,1,1.9356250000000004,306.59999999999997,699,1720
24472,2,2.6775,339.59999999999997,599,1730
8634,2,1.8931250000000004,343.2,599,1742
32050,2,3.404285714285714,345.0,599,1748
21334,1,3.6524999999999994,346.5,599,1753
26179,1,3.3874107142857137,347.09999999999997,599,1755
21766,1,3.1099999999999994,347.7,599,1757
25077,1,3.5680357142857138,349.2,599,1762
8945,1,2.0743750000000003,351.9,599,1771
9047,2,1.9237500000000005,354.0,599,1778
8079,1,1.9806250000000005,354.9,599,1781
544,1,3.4030357142857137,357.3,599,1789
31487,1,3.4030357142857137,359.4,599,1796
17270,1,1.9237500000000005,361.8,599,1804
10898,1,3.1099999999999994,363.3,599,1809
10591,1,3.5711607142857136,364.5,599,1813
16078,1,3.1099999999999994,365.09999999999997,599,1815
13048,1,2.7337499999999997,365.09999999999997,599,1815
20031,1,3.6330357142857137,365.4,599,1816
5067,2,2.231875000000001,365.7,599,1817
13278,1,3.4855357142857137,366.0,599,1818
31284,2,3.4855357142857137,366.3,599,1819
3058,1,1.8287500000000003,366.59999999999997,599,1820
21383,2,3.535535714285714,366.9,599,1821
32534,1,2.2812500000000004,366.9,599,1821
7120,1,1.8987500000000004,366.9,599,1821
23432,1,1.8287500000000003,367.5,599,1823
25361,1,3.488660714285714,369.0,599,1828
24795,1,2.1412500000000003,371.09999999999997,599,1835
18145,1,3.6417857142857133,371.4,599,1836
31503,1,2.2812500000000004,371.4,599,1836
18700,1,3.51,372.0,599,1838
9038,1,2.360625,372.3,599,1839
5534,2,2.200000000000001,373.2,599,1842
2309,2,2.56625,373.5,599,1843
7041,1,3.6717857142857135,373.8,599,1844
2518,1,2.360625,374.09999999999997,599,1845
