car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13164,2,3.6417857142857133,347.4,199,1356
14408,1,2.45125,169.5,799,1363
14795,1,2.9737499999999994,319.8,299,1364
30591,1,3.1243749999999992,170.7,799,1367
8908,2,2.6775,321.0,299,1368
15211,1,2.09875,171.0,799,1368
8058,1,2.9131249999999995,171.29999999999998,799,1369
17525,1,2.146875,141.29999999999998,899,1369
14776,1,2.260625,172.5,799,1373
14711,3,2.9737499999999994,323.09999999999997,299,1375
25391,2,2.146875,173.1,799,1375
1991,3,3.7042857142857133,354.59999999999997,199,1380
6933,2,3.5186607142857134,295.2,399,1382
15770,1,2.245625,175.5,799,1383
9080,3,3.6717857142857135,355.8,199,1384
23390,2,3.208035714285714,325.8,299,1384
16987,1,2.9687499999999996,175.79999999999998,799,1384
31893,1,2.6624999999999996,176.4,799,1386
9328,1,2.9131249999999995,177.6,799,1390
7130,4,2.9567857142857137,327.9,299,1391
16403,1,2.42875,178.2,799,1392
20355,1,3.2768749999999995,178.2,799,1392
19049,5,3.0837499999999998,328.8,299,1394
763,1,2.5137499999999995,178.79999999999998,799,1394
20272,2,2.9767857142857137,329.09999999999997,299,1395
15647,1,2.265,179.7,799,1397
18608,1,2.9681249999999997,180.29999999999998,799,1399
9105,1,2.9687499999999996,30.299999999999997,1299,1399
31224,2,3.535535714285714,330.59999999999997,299,1400
2481,1,3.7042857142857133,300.59999999999997,399,1400
21913,2,3.0837499999999998,330.9,299,1401
12522,1,2.5268749999999995,180.9,799,1401
31633,1,1.6975,151.2,899,1402
7511,1,3.3605357142857137,332.09999999999997,299,1405
23567,1,1.801875,152.1,899,1405
10552,1,1.68875,2.1,1399,1405
23990,2,3.1099999999999994,332.4,299,1406
9478,1,2.1875,182.4,799,1406
16558,1,1.9324999999999999,152.4,899,1406
19927,1,1.9949999999999999,2.4,1399,1406
23966,1,2.2937500000000006,2.6999999999999997,1399,1407
1284,1,3.1099999999999994,333.0,299,1408
4056,1,3.684910714285714,4.2,1399,1412
20843,1,2.146875,64.5,1199,1413
24536,1,2.522500000000001,4.8,1399,1414
2391,1,2.5925000000000007,4.8,1399,1414
14064,1,2.602500000000001,6.0,1399,1418
24107,1,3.1099999999999994,336.59999999999997,299,1420
1577,2,3.058035714285714,336.9,299,1421
20856,2,3.058035714285714,337.2,299,1422
24345,3,3.3861607142857135,337.5,299,1423
22834,1,2.050625,158.7,899,1427
30763,2,3.3386607142857136,339.0,299,1428
4018,1,1.8981249999999998,159.29999999999998,899,1429
12652,1,1.9174999999999998,160.2,899,1432
14406,2,3.2093749999999996,340.8,299,1434
25024,1,3.449375,342.59999999999997,299,1440
14018,2,3.3874107142857137,344.4,299,1446
9903,1,1.8856249999999999,164.7,899,1447
12177,1,3.1099999999999994,345.0,299,1448
30270,1,3.5186607142857134,345.3,299,1449
23173,1,2.260625,165.6,899,1450
28525,2,2.1975000000000002,165.9,899,1451
17468,1,2.9131249999999995,165.9,899,1451
4640,3,3.51,346.8,299,1454
29628,2,3.488660714285714,347.09999999999997,299,1455
11610,2,3.4855357142857137,347.7,299,1457
17783,1,1.8231249999999999,168.0,899,1458
19642,1,2.3175,168.29999999999998,899,1459
1085,2,2.4256249999999997,168.29999999999998,899,1459
884,1,2.3943749999999993,168.6,899,1460
9118,2,3.5086607142857136,348.9,299,1461
12332,1,3.4749107142857136,349.2,299,1462
7963,1,2.5118749999999994,169.2,899,1462
13593,1,3.5680357142857138,349.8,299,1464
26865,2,3.6574999999999998,350.09999999999997,299,1465
1436,3,3.5774107142857137,350.09999999999997,299,1465
4881,2,2.8581249999999994,170.1,899,1465
28152,1,3.488660714285714,350.4,299,1466
2675,1,3.6524999999999994,351.0,299,1468
7313,5,3.488660714285714,351.0,299,1468
18536,1,2.2481250000000004,171.0,899,1468
11174,1,1.69,141.0,999,1468
6450,1,3.4030357142857137,351.3,299,1469
16668,2,3.4030357142857137,351.3,299,1469
20549,1,2.335,171.29999999999998,899,1469
11165,2,3.488660714285714,351.9,299,1471
10437,1,3.488660714285714,352.8,299,1474
31620,1,3.538660714285714,354.59999999999997,299,1480
4789,1,3.6155357142857136,354.9,299,1481
14321,1,3.634285714285714,355.8,299,1484
9570,5,3.5442857142857136,356.7,299,1487
6967,4,3.5711607142857136,357.0,299,1488
18401,1,3.2768749999999995,147.29999999999998,999,1489
28825,2,3.6155357142857136,357.59999999999997,299,1490
5497,2,3.6355357142857136,358.2,299,1492
10221,1,3.6330357142857137,358.8,299,1494
25056,2,3.5442857142857136,360.9,299,1501
7562,1,2.0681249999999998,151.2,999,1502
20108,1,3.620535714285714,361.8,299,1504
16716,1,1.9143749999999995,2.4,1499,1506
30228,3,3.620535714285714,363.0,299,1508
12559,3,3.6155357142857136,363.0,299,1508
6798,2,3.7042857142857133,363.59999999999997,299,1510
12486,1,2.9687499999999996,123.89999999999999,1099,1511
19979,1,1.8856249999999999,184.2,899,1512
14970,2,2.0293749999999995,154.2,999,1512
18469,3,3.620535714285714,364.5,299,1513
8653,1,2.3175,154.79999999999998,999,1514
16783,1,2.2625,155.1,999,1515
21591,1,3.620535714285714,365.4,299,1516
14751,5,3.620535714285714,365.7,299,1517
10434,1,2.0293749999999995,156.0,999,1518
23592,1,3.7042857142857133,366.59999999999997,299,1520
10702,1,2.180625,157.5,999,1523
5704,1,1.9974999999999996,159.0,999,1528
22067,1,3.6417857142857133,370.5,299,1533
31791,1,2.5268749999999995,130.5,1099,1533
16360,1,2.29125,161.1,999,1535
29093,4,3.6417857142857133,371.4,299,1536
18688,1,1.8856249999999999,162.0,999,1538
2456,1,3.7042857142857133,372.3,299,1539
27749,1,2.0393749999999997,162.29999999999998,999,1539
15834,1,1.62875,345.9,399,1551
15742,1,2.32375,136.2,1099,1552
6062,2,1.615625,347.09999999999997,399,1555
9246,1,2.0393749999999997,137.1,1099,1555
14756,3,1.5681250000000002,349.8,399,1564
19893,1,1.5968750000000003,350.09999999999997,399,1565
5172,3,2.4487500000000004,350.4,399,1566
29522,2,1.7587500000000003,351.0,399,1568
10435,1,1.655625,351.59999999999997,399,1570
25410,1,2.2625,111.89999999999999,1199,1571
20917,1,2.2431250000000005,142.79999999999998,1099,1574
12117,4,1.5768750000000002,353.4,399,1576
26174,4,2.9767857142857137,354.0,399,1578
7542,1,2.0462499999999997,144.0,1099,1578
13257,1,1.8993750000000005,354.3,399,1579
24018,1,1.5200000000000002,294.59999999999997,599,1580
24780,1,2.4043749999999995,144.6,1099,1580
24326,1,2.7937499999999993,355.2,399,1582
6227,2,1.655625,355.2,399,1582
4717,1,1.5775,25.2,1499,1582
6840,2,3.208035714285714,356.09999999999997,399,1585
25852,1,1.8981249999999998,146.1,1099,1585
22205,3,2.5800000000000005,356.7,399,1587
21601,1,2.045,147.29999999999998,1099,1589
31650,1,2.134375,147.6,1099,1590
24384,5,3.3605357142857137,357.9,399,1591
16171,1,2.4324999999999997,148.5,1099,1593
20793,1,1.5668750000000002,118.5,1199,1593
18433,1,1.5556250000000003,299.4,599,1596
30764,1,1.5793750000000002,299.7,599,1597
31255,2,1.5450000000000002,300.0,599,1598
29833,1,1.9493750000000005,360.59999999999997,399,1600
22923,1,1.9324999999999999,120.6,1199,1600
19712,3,1.9193750000000005,361.2,399,1602
21622,1,1.8631250000000004,361.2,399,1602
14785,1,1.8931250000000004,361.2,399,1602
11591,1,3.3386607142857136,361.8,399,1604
4652,1,1.9125000000000005,361.8,399,1604
24681,1,1.8481250000000002,361.8,399,1604
121,4,1.9493750000000005,361.8,399,1604
27151,1,1.9356250000000004,361.8,399,1604
7238,1,1.6831250000000002,302.4,599,1606
10623,1,1.8449999999999995,2.4,1599,1606
7807,2,3.535535714285714,362.7,399,1607
15683,1,1.656875,303.0,599,1608
23956,2,1.5543750000000003,303.3,599,1609
11075,1,2.4868750000000004,363.59999999999997,399,1610
25169,1,1.9125000000000005,363.59999999999997,399,1610
8320,2,3.058035714285714,364.2,399,1612
31643,3,3.3861607142857135,364.5,399,1613
18321,1,3.3874107142857137,366.0,399,1618
28024,1,1.8231249999999999,126.0,1199,1618
923,2,2.5968750000000003,366.9,399,1621
7651,2,2.5968750000000003,367.2,399,1622
32265,3,2.5968750000000003,367.5,399,1623
23426,1,2.5512500000000005,367.8,399,1624
19840,1,2.310625,127.8,1199,1624
26779,1,2.314375,127.8,1199,1624
30220,1,2.3375,158.1,1099,1625
31016,1,1.628125,308.7,599,1627
28729,4,2.5512500000000005,369.0,399,1628
24403,1,3.1099999999999994,369.3,399,1629
22422,2,2.6775,370.8,399,1634
15222,1,2.9737499999999994,371.09999999999997,399,1635
16877,1,1.8212500000000005,312.0,599,1638
16257,2,3.4030357142857137,372.59999999999997,399,1640
1366,1,2.5118749999999994,132.6,1199,1640
28553,1,2.6624999999999996,132.6,1199,1640
4486,1,1.8987500000000004,313.2,599,1642
6333,1,2.5268749999999995,133.2,1199,1642
2307,2,3.3874107142857137,373.8,399,1644
2235,1,2.260625,133.79999999999998,1199,1644
25030,2,3.5086607142857136,374.4,399,1646
9028,1,1.6243750000000001,314.7,599,1647
15048,2,2.32375,135.0,1199,1648
1208,1,1.62625,105.3,1299,1649
13549,1,3.4749107142857136,375.59999999999997,399,1650
7431,1,3.7768749999999995,375.9,399,1651
11157,4,3.449375,376.2,399,1652
1078,1,1.8743750000000003,316.8,599,1654
28827,1,2.050625,136.79999999999998,1199,1654
20584,1,3.2768749999999995,136.79999999999998,1199,1654
761,1,2.1875,17.4,1599,1656
18779,2,3.51,377.7,399,1657
16878,2,3.2093749999999996,378.0,399,1658
23841,5,3.449375,378.0,399,1658
19608,3,2.4868750000000004,378.3,399,1659
12887,1,2.2481250000000004,108.6,1299,1660
22359,1,3.4030357142857137,379.2,399,1662
28441,2,2.9737499999999994,379.5,399,1663
24539,1,3.5774107142857137,379.8,399,1664
20054,2,2.0743750000000003,320.4,599,1666
9563,1,2.050625,110.39999999999999,1299,1666
1096,2,2.9131249999999995,110.39999999999999,1299,1666
9772,5,3.2093749999999996,381.0,399,1668
29736,1,1.6174999999999997,111.0,1299,1668
10938,1,1.7112500000000002,321.59999999999997,599,1670
2966,1,2.5787499999999994,81.6,1399,1670
32622,1,3.1099999999999994,381.9,399,1671
7095,1,3.2768749999999995,81.89999999999999,1399,1671
31545,1,1.665,322.2,599,1672
8214,1,3.2093749999999996,382.5,399,1673
16961,3,3.634285714285714,383.09999999999997,399,1675
20499,3,3.5086607142857136,383.4,399,1676
2910,1,2.8581249999999994,143.4,1199,1676
9828,1,1.7150000000000003,323.7,599,1677
306,1,3.1243749999999992,144.0,1199,1678
17365,1,1.8981249999999998,24.0,1599,1678
17752,2,3.684910714285714,384.59999999999997,399,1680
22881,1,1.9174999999999998,85.2,1399,1682
25466,1,2.314375,56.1,1499,1685
26241,1,2.8562499999999993,146.4,1199,1686
21495,1,2.6624999999999996,116.39999999999999,1299,1686
10351,1,1.8981249999999998,57.0,1499,1688
26437,1,2.2431250000000005,88.8,1399,1694
2286,1,1.5775,58.8,1499,1694
25113,1,3.2768749999999995,28.799999999999997,1599,1694
7515,1,2.245625,119.39999999999999,1299,1696
15745,1,1.5775,119.69999999999999,1299,1697
1663,2,3.5680357142857138,392.4,399,1706
80,1,1.7375000000000003,332.4,599,1706
24556,1,2.1412500000000003,334.2,599,1712
26156,2,1.8743750000000003,337.2,599,1722
15686,1,1.8931250000000004,337.8,599,1724
20122,1,3.4855357142857137,399.0,399,1728
24424,4,3.620535714285714,399.9,399,1731
26658,1,3.488660714285714,400.5,399,1733
12042,2,3.5680357142857138,401.4,399,1736
14943,1,3.488660714285714,402.9,399,1741
20069,2,2.2812500000000004,343.2,599,1742
2285,1,1.9237500000000005,344.7,599,1747
5680,1,3.4855357142857137,407.7,399,1757
5210,2,2.1681250000000007,348.0,599,1758
24392,1,2.360625,349.2,599,1762
12567,1,2.1731250000000006,351.9,599,1771
17224,1,3.5442857142857136,417.3,399,1789
12041,2,2.3325000000000005,358.2,599,1792
23852,1,3.5711607142857136,419.09999999999997,399,1795
6682,1,3.6155357142857136,419.09999999999997,399,1795
29823,1,2.200000000000001,359.7,599,1797
17762,1,3.2093749999999996,331.5,699,1803
30054,1,1.9174999999999998,2.1,1799,1805
1383,2,3.620535714285714,423.9,399,1811
27383,2,3.488660714285714,423.9,399,1811
27952,1,3.5442857142857136,424.8,399,1814
5116,1,2.360625,365.4,599,1816
22233,3,3.6717857142857135,432.9,399,1841
17421,2,1.5768750000000002,403.8,499,1844
691,1,3.6417857142857133,434.09999999999997,399,1845
6615,3,3.6717857142857135,435.3,399,1849
13992,3,1.9237500000000005,376.2,599,1852
27208,2,3.6355357142857136,436.8,399,1854
30324,1,3.488660714285714,408.3,499,1859
30027,3,1.8931250000000004,379.2,599,1862
10376,1,3.6417857142857133,440.09999999999997,399,1865
22858,1,3.7042857142857133,440.09999999999997,399,1865
28003,2,3.6417857142857133,441.59999999999997,399,1870
31278,1,2.1931250000000007,381.9,599,1871
10401,2,3.7792857142857135,442.2,399,1872
10234,2,2.2831250000000005,383.7,599,1877
31678,1,1.883125,2.6999999999999997,1899,1907
21081,1,1.8443749999999997,2.6999999999999997,1899,1907
6785,1,2.508750000000001,3.0,1899,1908
4983,2,1.615625,423.3,499,1909
23576,1,2.5800000000000005,424.2,499,1912
19710,1,2.56625,244.2,1099,1912
24203,1,2.4987500000000007,424.5,499,1913
32387,3,2.4987500000000007,427.2,499,1922
19206,1,3.5086607142857136,277.8,999,1924
3724,1,2.7937499999999993,428.09999999999997,499,1925
8582,1,1.62875,429.0,499,1928
18971,2,1.655625,429.3,499,1929
17418,1,1.8931250000000004,432.0,499,1938
9885,1,1.8243750000000003,432.3,499,1939
24227,1,1.8993750000000005,432.9,499,1941
7526,1,1.5968750000000003,432.9,499,1941
22386,1,1.5681250000000002,435.0,499,1948
24861,1,1.5768750000000002,436.5,499,1953
28158,1,3.208035714285714,436.8,499,1954
16192,1,1.8631250000000004,437.09999999999997,499,1955
18042,1,3.058035714285714,437.09999999999997,499,1955
19326,1,1.9356250000000004,437.4,499,1956
17748,2,1.9493750000000005,437.4,499,1956
17139,2,3.5186607142857134,437.7,499,1957
6499,2,1.9125000000000005,437.7,499,1957
11964,1,2.9567857142857137,438.0,499,1958
16824,1,3.5086607142857136,438.3,499,1959
13421,1,3.3605357142857137,438.59999999999997,499,1960
22690,2,3.3874107142857137,438.9,499,1961
29394,1,2.9767857142857137,439.2,499,1962
17097,1,3.3386607142857136,439.8,499,1964
28657,1,1.8481250000000002,439.8,499,1964
6060,1,1.9356250000000004,439.8,499,1964
513,2,3.6155357142857136,440.4,499,1966
31598,1,3.4030357142857137,440.7,499,1967
4005,2,2.5512500000000005,441.9,499,1971
2314,1,2.9737499999999994,444.0,499,1978
16643,1,2.4868750000000004,445.2,499,1982
687,2,2.4868750000000004,445.2,499,1982
7030,2,2.4868750000000004,445.8,499,1984
24042,1,3.5680357142857138,445.8,499,1984
23079,1,3.1099999999999994,447.59999999999997,499,1990
12375,1,3.4855357142857137,447.9,499,1991
11105,1,3.1099999999999994,458.09999999999997,499,2025
20148,1,1.7587500000000003,429.0,599,2028
12893,4,3.449375,461.09999999999997,499,2035
29632,2,3.2093749999999996,461.4,499,2036
28097,2,3.684910714285714,465.0,499,2048
24351,1,2.6775,467.4,499,2056
22516,1,3.4030357142857137,471.59999999999997,499,2070
18517,1,2.1931250000000007,411.9,699,2071
5571,2,3.488660714285714,472.79999999999995,499,2074
18805,1,3.449375,474.9,499,2081
12287,1,3.4749107142857136,477.9,499,2091
20262,1,3.1099999999999994,479.09999999999997,499,2095
17438,2,3.620535714285714,481.2,499,2102
28416,2,3.6155357142857136,482.4,499,2106
4084,1,3.1099999999999994,482.7,499,2107
2987,2,3.5774107142857137,483.0,499,2108
20075,2,3.6330357142857137,483.9,499,2111
4448,2,3.4855357142857137,484.2,499,2112
13435,3,3.6524999999999994,487.2,499,2122
17569,1,3.488660714285714,489.9,499,2131
10146,3,3.7768749999999995,490.5,499,2133
12598,2,3.5711607142857136,490.79999999999995,499,2134
29318,2,3.6155357142857136,492.59999999999997,499,2140
16024,2,3.5442857142857136,493.2,499,2142
9414,2,3.620535714285714,495.0,499,2148
20073,2,3.7042857142857133,495.0,499,2148
9213,1,3.634285714285714,495.59999999999997,499,2150
31148,1,3.7042857142857133,495.59999999999997,499,2150
9759,1,3.488660714285714,495.59999999999997,499,2150
22682,1,3.6155357142857136,496.2,499,2152
15804,1,3.5442857142857136,496.79999999999995,499,2154
26102,1,3.6417857142857133,496.79999999999995,499,2154
10204,1,3.3874107142857137,436.8,699,2154
9273,2,3.7042857142857133,498.9,499,2161
9824,1,3.7042857142857133,470.7,599,2167
21046,1,3.7042857142857133,506.4,499,2186
6529,1,3.488660714285714,477.59999999999997,599,2190
4070,1,1.655625,480.29999999999995,599,2199
26891,2,2.9767857142857137,480.9,599,2201
11092,2,1.5681250000000002,481.2,599,2202
12450,1,1.62875,482.4,599,2206
8405,1,1.615625,483.29999999999995,599,2209
23779,1,2.9567857142857137,484.79999999999995,599,2214
8178,1,1.8481250000000002,485.09999999999997,599,2215
17150,1,1.8725000000000003,485.09999999999997,599,2215
17850,1,1.8931250000000004,485.7,599,2217
28876,2,1.9493750000000005,486.29999999999995,599,2219
11687,1,1.9356250000000004,486.9,599,2221
28184,1,3.208035714285714,487.5,599,2223
24473,3,3.3386607142857136,488.09999999999997,599,2225
711,1,3.404285714285714,488.4,599,2226
23894,1,1.8631250000000004,488.4,599,2226
13715,1,3.058035714285714,489.9,599,2231
1,1,3.1099999999999994,490.5,599,2233
1448,1,2.5512500000000005,497.7,599,2257
25838,1,2.4868750000000004,500.4,599,2266
20171,1,1.5025000000000004,470.4,699,2266
12795,1,3.51,503.09999999999997,599,2275
28307,2,2.4868750000000004,413.09999999999997,899,2275
6219,1,2.5968750000000003,508.79999999999995,599,2294
23368,1,2.6624999999999996,3.0,2299,2308
7284,1,3.5680357142857138,523.5,599,2343
24763,2,3.449375,527.1,599,2355
65,1,3.5680357142857138,527.6999999999999,599,2357
28672,1,1.5543750000000003,503.4,699,2376
7223,1,3.3605357142857137,534.3,599,2379
24106,1,1.9493750000000005,474.29999999999995,799,2379
14338,1,3.6355357142857136,534.9,599,2381
25099,1,3.6717857142857135,536.4,599,2386
21890,2,3.5774107142857137,537.6,599,2390
23924,1,3.4855357142857137,538.8,599,2394
17492,1,2.5968750000000003,479.4,799,2396
20660,1,3.5186607142857134,540.0,599,2398
23278,1,3.6155357142857136,540.3,599,2399
2041,1,2.56625,480.9,799,2401
13049,1,2.6775,543.3,599,2409
10245,1,2.200000000000001,513.9,699,2411
12136,1,1.656875,515.4,699,2416
11489,2,2.4868750000000004,545.6999999999999,599,2417
27750,1,3.7042857142857133,546.9,599,2421
994,1,2.5512500000000005,546.9,599,2421
21596,2,3.634285714285714,548.4,599,2426
24234,1,3.4030357142857137,548.4,599,2426
15802,1,1.65125,518.4,699,2426
31578,1,3.6155357142857136,548.6999999999999,599,2427
5926,1,3.058035714285714,519.0,699,2428
17598,1,3.488660714285714,549.3,599,2429
7239,1,3.4030357142857137,549.3,599,2429
25101,3,1.8987500000000004,519.9,699,2431
30789,2,1.5793750000000002,519.9,699,2431
9999,2,1.615625,522.3,699,2439
28031,1,2.7937499999999993,522.6,699,2440
26427,1,1.8212500000000005,522.6,699,2440
1136,1,3.488660714285714,553.5,599,2443
8195,2,2.5512500000000005,523.8,699,2444
14270,1,1.5768750000000002,523.8,699,2444
6434,1,3.4030357142857137,524.6999999999999,699,2447
20620,1,3.620535714285714,555.0,599,2448
14114,2,1.5793750000000002,525.0,699,2448
23654,1,1.9806250000000005,525.6,699,2450
10197,1,1.5450000000000002,526.5,699,2453
24571,1,3.684910714285714,557.1,599,2455
16860,2,3.488660714285714,557.1,599,2455
28519,1,2.9767857142857137,527.1,699,2455
29296,1,3.6330357142857137,528.3,699,2459
27023,1,2.4987500000000007,528.3,699,2459
32023,1,3.3386607142857136,530.1,699,2465
21662,1,1.651875,501.59999999999997,799,2470
20488,1,1.7112500000000002,532.8,699,2474
32067,1,2.7474999999999996,535.5,699,2483
19969,2,1.9237500000000005,537.0,699,2488
20815,1,2.7474999999999996,538.5,699,2493
24848,1,1.62875,540.6,699,2500
11491,1,1.8993750000000005,542.1,699,2505
2788,1,2.5925000000000007,3.0,2499,2508
8967,1,1.679375,543.3,699,2509
3121,1,3.5680357142857138,546.0,699,2518
3893,1,3.684910714285714,546.6,699,2520
23395,1,3.6155357142857136,546.6,699,2520
21412,1,1.6843750000000002,546.6,699,2520
16964,1,1.8931250000000004,547.1999999999999,699,2522
7342,1,1.8725000000000003,548.4,699,2526
30572,1,2.9737499999999994,549.3,699,2529
15676,1,1.9493750000000005,549.6,699,2530
1406,1,3.5680357142857138,551.4,699,2536
25953,2,2.2812500000000004,551.6999999999999,699,2537
29375,2,3.6155357142857136,552.0,699,2538
11672,1,2.6775,554.6999999999999,699,2547
5974,1,1.8481250000000002,555.0,699,2548
29463,1,3.1099999999999994,555.6,699,2550
16723,1,3.7042857142857133,556.1999999999999,699,2552
3552,1,3.7768749999999995,384.3,1299,2579
6162,1,1.5025000000000004,539.6999999999999,799,2597
21531,1,1.5450000000000002,539.6999999999999,799,2597
18491,1,1.8993750000000005,540.3,799,2599
1134,2,1.8631250000000004,541.1999999999999,799,2602
30697,1,2.2812500000000004,421.2,1199,2602
27751,1,3.404285714285714,541.5,799,2603
2992,1,3.535535714285714,541.8,799,2604
13212,1,1.8931250000000004,541.8,799,2604
9040,1,1.5768750000000002,542.1,799,2605
2129,1,3.4749107142857136,542.6999999999999,799,2607
11744,1,2.6775,551.6999999999999,799,2637
13738,1,1.7150000000000003,557.4,799,2656
11837,1,1.65125,564.3,799,2679
25700,1,2.0993750000000007,414.9,1299,2681
3388,1,2.0993750000000007,537.9,899,2691
25316,1,3.4855357142857137,568.1999999999999,799,2692
7205,1,1.5681250000000002,571.5,799,2703
8127,1,3.620535714285714,511.5,999,2703
21139,1,1.5793750000000002,575.4,799,2716
15123,1,1.7587500000000003,575.6999999999999,799,2717
6897,1,3.058035714285714,576.6,799,2720
23642,2,2.7937499999999993,578.1,799,2725
31602,1,2.2812500000000004,578.4,799,2726
2920,1,3.3386607142857136,578.6999999999999,799,2727
27413,3,1.8987500000000004,579.0,799,2728
31467,1,1.7543750000000005,579.9,799,2731
31470,1,2.360625,581.6999999999999,799,2737
22944,1,2.56625,581.6999999999999,799,2737
27538,1,3.2093749999999996,582.0,799,2738
3540,1,1.8187500000000005,582.0,799,2738
3771,1,1.7112500000000002,582.0,799,2738
11634,1,1.8931250000000004,582.6,799,2740
32441,1,1.8287500000000003,372.9,1499,2741
21840,1,3.6417857142857133,553.8,899,2744
19940,1,1.8868750000000003,584.4,799,2746
25504,1,1.628125,585.0,799,2748
9075,1,3.620535714285714,585.6,799,2750
29834,1,2.7474999999999996,585.6,799,2750
13467,2,3.5442857142857136,585.9,799,2751
25820,1,2.3806249999999998,2.6999999999999997,2799,2807
5364,1,1.5200000000000002,573.9,899,2811
13013,1,2.1681250000000007,575.1,899,2815
464,1,1.651875,580.1999999999999,899,2832
7835,1,3.5774107142857137,524.1,1099,2845
19507,3,3.3861607142857135,585.9,899,2851
28871,1,2.225625000000001,585.9,899,2851
24200,1,3.1099999999999994,527.4,1099,2856
31788,1,3.2093749999999996,557.6999999999999,999,2857
30346,1,3.5442857142857136,618.0,799,2858
15058,1,3.3874107142857137,588.0,899,2858
15942,1,2.1931250000000007,588.3,899,2859
30344,1,1.7587500000000003,588.9,899,2861
10420,1,2.200000000000001,558.9,999,2861
32123,1,3.6155357142857136,559.1999999999999,999,2862
24479,1,3.6524999999999994,559.5,999,2863
8682,1,3.7792857142857135,559.5,999,2863
1694,2,3.2093749999999996,606.0,899,2918
28390,1,2.5512500000000005,636.6,799,2920
1217,1,3.449375,547.8,1099,2924
17928,1,1.6831250000000002,518.4,1199,2926
26872,1,3.404285714285714,609.9,899,2931
15677,1,2.9737499999999994,612.0,899,2938
732,2,3.3386607142857136,612.3,899,2939
31933,1,3.51,582.3,999,2939
1914,1,2.5800000000000005,613.1999999999999,899,2942
13320,1,1.7587500000000003,583.1999999999999,999,2942
4553,1,2.4868750000000004,603.0,999,3008
20932,1,1.8725000000000003,573.9,1099,3011
21425,1,3.5442857142857136,635.4,899,3016
26231,1,1.8868750000000003,575.6999999999999,1099,3017
4810,1,3.7042857142857133,546.0,1199,3018
7516,1,3.51,576.6,1099,3020
32431,1,3.058035714285714,577.1999999999999,1099,3022
2036,1,2.231875000000001,608.4,999,3026
24009,1,3.488660714285714,467.09999999999997,1499,3055
11890,1,1.5025000000000004,619.5,999,3063
27566,1,3.5442857142857136,561.3,1199,3069
26100,2,2.200000000000001,591.9,1099,3071
30086,1,1.5768750000000002,622.5,999,3073
28342,1,3.7768749999999995,624.9,999,3081
23809,2,3.6330357142857137,595.1999999999999,1099,3082
23709,1,2.1931250000000007,626.6999999999999,999,3087
29681,1,1.5837500000000002,567.6,1199,3090
26862,1,3.3386607142857136,658.1999999999999,899,3092
578,1,2.9767857142857137,628.8,999,3094
32524,1,1.665,598.8,1099,3094
31077,1,3.2093749999999996,538.8,1299,3094
3678,1,2.5968750000000003,269.09999999999997,2199,3095
8145,1,1.6243750000000001,667.8,899,3124
10300,1,3.620535714285714,342.3,1999,3139
29440,1,3.4855357142857137,674.4,899,3146
5705,1,3.3605357142857137,675.9,899,3151
14050,1,2.6775,677.1,899,3155
11701,1,1.6831250000000002,677.6999999999999,899,3157
28122,1,3.538660714285714,647.6999999999999,999,3157
848,1,3.3874107142857137,648.3,999,3159
19748,1,1.5450000000000002,618.6,1099,3160
689,1,2.6775,648.9,999,3161
28064,1,3.5086607142857136,620.1,1099,3165
6980,1,1.8743750000000003,620.1,1099,3165
26508,1,1.8987500000000004,620.1,1099,3165
28371,1,2.4987500000000007,620.6999999999999,1099,3167
4865,1,1.8187500000000005,620.6999999999999,1099,3167
26145,1,1.6843750000000002,625.1999999999999,1099,3182
26310,1,1.9806250000000005,657.6,999,3190
31212,1,3.6417857142857133,571.1999999999999,1299,3202
28915,1,1.65125,601.8,1199,3204
27639,1,1.628125,511.79999999999995,1499,3204
6277,1,3.3605357142857137,333.3,2099,3209
23882,1,3.1099999999999994,694.5,899,3213
15968,1,2.7474999999999996,665.1,999,3215
32216,1,2.2812500000000004,579.6,1299,3230
19950,1,3.3605357142857137,732.9,799,3241
735,1,1.7375000000000003,702.9,899,3241
4564,1,2.2812500000000004,523.5,1499,3243
7708,1,1.5793750000000002,704.6999999999999,899,3247
14713,1,2.6775,618.3,1199,3259
25414,1,3.208035714285714,678.6,999,3260
1,1,3.5680357142857138,292.2,2299,3272
170,1,3.7042857142857133,713.4,899,3276
3151,1,1.7543750000000005,713.4,899,3276
18800,1,2.4868750000000004,623.6999999999999,1199,3277
8241,1,1.8931250000000004,654.0,1099,3278
25241,1,2.0743750000000003,630.9,1199,3301
5519,1,1.9193750000000005,721.1999999999999,899,3302
2974,1,2.3325000000000005,691.1999999999999,999,3302
19869,1,2.360625,721.8,899,3304
1540,1,2.4868750000000004,601.8,1299,3304
29757,1,2.1412500000000003,696.9,999,3321
9675,1,1.656875,667.5,1099,3323
1045,1,3.6717857142857135,697.8,999,3324
8488,1,1.9237500000000005,642.9,1199,3341
30637,1,3.488660714285714,582.9,1399,3341
32349,1,2.9767857142857137,733.1999999999999,899,3342
11156,1,2.5968750000000003,703.1999999999999,999,3342
9050,1,3.7042857142857133,703.5,999,3343
6912,1,3.6155357142857136,763.8,799,3344
24067,1,1.6843750000000002,733.8,899,3344
29944,1,1.5968750000000003,675.9,1099,3351
12343,1,1.655625,676.1999999999999,1099,3352
28458,1,3.3386607142857136,646.5,1199,3353
