car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16879,1,2.0743750000000003,199.79999999999998,499,1164
14213,3,2.5512500000000005,199.79999999999998,499,1164
14666,1,1.9806250000000005,199.79999999999998,499,1164
8089,2,2.9567857142857137,200.7,499,1167
21445,1,2.1675000000000004,140.7,699,1167
8343,1,3.6155357142857136,20.7,1099,1167
12627,1,1.9324999999999999,111.0,799,1168
24211,2,2.5512500000000005,202.2,499,1172
14059,3,1.8287500000000003,202.2,499,1172
7234,1,3.208035714285714,202.5,499,1173
13459,1,1.8856249999999999,113.7,799,1177
13477,1,2.4593749999999996,144.0,699,1178
19884,1,3.2768749999999995,114.0,799,1178
6991,1,2.1787500000000004,114.89999999999999,799,1181
21558,1,2.160625,115.5,799,1183
639,1,2.2481250000000004,115.5,799,1183
21,1,2.1975000000000002,116.1,799,1185
27690,1,2.3806249999999998,116.39999999999999,799,1186
24639,1,2.335,116.69999999999999,799,1187
13119,1,3.0718749999999995,117.0,799,1188
5899,1,2.3943749999999993,117.6,799,1190
708,1,2.0393749999999997,118.8,799,1194
25849,1,2.0293749999999995,119.1,799,1195
1286,2,2.0681249999999998,119.1,799,1195
27201,1,2.2625,119.1,799,1195
25798,1,2.07,119.39999999999999,799,1196
18187,1,2.050625,119.39999999999999,799,1196
22423,1,2.091875,119.69999999999999,799,1197
16345,1,2.265,120.0,799,1198
23701,2,2.310625,121.5,799,1203
15266,1,2.260625,121.8,799,1204
5806,1,3.3386607142857136,212.1,499,1205
6085,1,2.2812500000000004,212.1,499,1205
29114,2,2.3375,122.1,799,1205
7168,1,2.4256249999999997,122.1,799,1205
1435,1,2.2337500000000006,122.1,799,1205
14516,1,1.9949999999999999,2.4,1199,1206
16805,1,1.8987500000000004,212.7,499,1207
31507,1,2.0625,2.6999999999999997,1199,1207
18872,1,2.1975000000000002,2.6999999999999997,1199,1207
23008,1,2.5137499999999995,123.0,799,1208
2750,2,2.9737499999999994,213.6,499,1210
16258,1,2.9681249999999997,124.19999999999999,799,1212
26960,1,2.9131249999999995,124.5,799,1213
13823,1,2.360625,215.7,499,1217
5299,1,2.0293749999999995,96.89999999999999,899,1221
4330,1,2.9767857142857137,217.5,499,1223
5345,1,3.3605357142857137,217.5,499,1223
15933,1,1.9237500000000005,217.5,499,1223
2917,1,2.6775,218.1,499,1225
25982,1,3.0718749999999995,128.1,799,1225
29589,1,2.335,98.1,899,1225
8322,1,2.7474999999999996,219.6,499,1230
16064,1,2.29125,130.2,799,1232
16190,1,2.1875,100.2,899,1232
29564,1,1.9974999999999996,101.39999999999999,899,1236
12925,1,2.310625,102.0,899,1238
25240,3,3.2093749999999996,222.6,499,1240
14045,1,3.5086607142857136,222.9,499,1241
19237,1,3.5680357142857138,223.2,499,1242
30535,1,2.5137499999999995,133.2,799,1242
15610,1,2.0993750000000007,223.5,499,1243
24780,1,3.5680357142857138,133.5,799,1243
16225,1,3.1099999999999994,224.1,499,1245
5577,2,3.404285714285714,224.1,499,1245
11992,1,2.0625000000000004,224.4,499,1246
4762,1,2.7474999999999996,224.4,499,1246
20970,1,2.4593749999999996,104.39999999999999,899,1246
3733,1,2.7474999999999996,225.29999999999998,499,1249
24088,2,3.0837499999999998,225.9,499,1251
26089,1,2.9681249999999997,106.2,899,1252
29767,1,2.37125,106.5,899,1253
17858,1,2.2337500000000006,106.8,899,1254
23775,1,2.4131249999999995,47.1,1099,1255
6321,4,3.535535714285714,227.7,499,1257
8946,1,2.29125,108.0,899,1258
30058,1,3.449375,228.9,499,1261
11153,1,2.2812500000000004,228.9,499,1261
32337,2,3.1099999999999994,229.5,499,1263
275,1,3.449375,229.5,499,1263
1265,1,2.2618750000000003,79.5,999,1263
4941,1,2.260625,79.8,999,1264
17902,1,2.310625,80.1,999,1265
22280,2,3.7768749999999995,230.39999999999998,499,1266
17458,2,2.360625,230.39999999999998,499,1266
28438,1,3.0718749999999995,81.0,999,1268
15335,1,3.1099999999999994,231.89999999999998,499,1271
8307,1,2.56625,232.5,499,1273
18819,1,2.2831250000000005,232.5,499,1273
6407,2,3.4030357142857137,232.79999999999998,499,1274
21303,2,2.1412500000000003,232.79999999999998,499,1274
23926,2,3.5186607142857134,233.1,499,1275
4971,1,3.6574999999999998,233.39999999999998,499,1276
11424,1,3.620535714285714,233.39999999999998,499,1276
23520,1,2.56625,233.39999999999998,499,1276
21252,2,2.4749999999999996,84.3,999,1279
26146,1,3.488660714285714,234.6,499,1280
27821,1,2.5268749999999995,84.89999999999999,999,1281
23079,1,3.6355357142857136,235.5,499,1283
8564,1,3.6155357142857136,236.7,499,1287
14494,2,3.6330357142857137,237.6,499,1290
27447,1,2.5118749999999994,27.599999999999998,1199,1290
22580,4,3.6155357142857136,239.1,499,1295
20369,1,3.4855357142857137,240.0,499,1298
6026,1,1.9174999999999998,120.6,899,1300
11540,3,3.5442857142857136,240.89999999999998,499,1301
17808,1,2.2237500000000003,61.199999999999996,1099,1302
6695,1,2.2625,31.2,1199,1302
15097,1,2.4118749999999998,31.2,1199,1302
24404,1,3.6417857142857133,242.1,499,1305
19214,1,1.8231249999999999,122.39999999999999,899,1306
12912,1,1.9862499999999996,122.69999999999999,899,1307
22870,1,2.1675000000000004,62.699999999999996,1099,1307
13087,1,2.1706250000000002,123.0,899,1308
15148,1,1.8856249999999999,63.0,1099,1308
244,4,3.6417857142857133,243.29999999999998,499,1309
10429,1,2.09875,63.599999999999994,1099,1310
2571,1,3.3861607142857135,3.5999999999999996,1299,1310
15064,1,2.2131250000000002,3.5999999999999996,1299,1310
11418,1,2.309375,4.2,1299,1312
28736,1,3.1099999999999994,154.79999999999998,799,1314
13740,2,3.6417857142857133,245.1,499,1315
8099,1,2.260625,95.1,999,1315
4074,1,3.5442857142857136,245.39999999999998,499,1316
24182,1,3.7042857142857133,245.39999999999998,499,1316
32441,1,2.2418750000000003,96.0,999,1318
22663,1,3.0718749999999995,6.6,1299,1320
7804,1,2.4118749999999998,128.7,899,1327
4861,1,2.4256249999999997,98.7,999,1327
20892,1,1.8231249999999999,69.89999999999999,1099,1331
17635,1,2.32375,40.199999999999996,1199,1332
27111,1,2.1981250000000006,70.5,1099,1333
155,1,2.4749999999999996,40.5,1199,1333
122,1,2.265,40.8,1199,1334
11875,2,2.3943749999999993,102.0,999,1338
31969,1,1.9193750000000005,222.29999999999998,599,1339
5048,1,1.8993750000000005,222.6,599,1340
13599,1,2.2481250000000004,133.2,899,1342
20497,1,1.8856249999999999,13.5,1299,1343
20608,2,2.4868750000000004,223.79999999999998,599,1344
6722,1,2.1787500000000004,14.1,1299,1345
3663,1,2.293125,15.0,1299,1348
11557,1,1.8187500000000005,225.29999999999998,599,1349
19096,1,2.4818749999999996,15.299999999999999,1299,1349
15436,2,3.4749107142857136,225.6,599,1350
9496,1,2.3175,45.6,1199,1350
19289,1,1.9493750000000005,226.2,599,1352
12898,1,2.314375,16.8,1299,1354
25963,1,2.146875,16.8,1299,1354
27291,1,2.6624999999999996,16.8,1299,1354
2714,1,1.9493750000000005,227.1,599,1355
28283,1,2.5968750000000003,227.4,599,1356
13024,1,2.5968750000000003,228.29999999999998,599,1359
10379,1,2.9737499999999994,230.39999999999998,599,1366
26338,1,2.360625,172.2,799,1372
18714,2,2.0743750000000003,236.39999999999998,599,1386
8098,1,1.8868750000000003,118.19999999999999,999,1392
6815,1,2.9767857142857137,240.6,599,1400
9890,1,2.1787500000000004,2.4,1399,1406
133,1,1.9949999999999999,3.0,1399,1408
15056,1,1.9787499999999996,3.5999999999999996,1399,1410
31754,3,1.9237500000000005,244.79999999999998,599,1414
18686,1,3.5442857142857136,246.0,599,1418
16185,1,2.1931250000000007,251.1,599,1435
8334,3,2.2831250000000005,252.0,599,1438
18217,1,1.8868750000000003,253.79999999999998,599,1444
17540,1,3.058035714285714,254.7,599,1447
17785,1,2.0625000000000004,256.8,599,1454
22851,1,3.058035714285714,258.0,599,1458
15905,1,2.231875000000001,258.0,599,1458
11280,1,2.9567857142857137,258.3,599,1459
18078,1,1.8287500000000003,262.8,599,1474
26526,1,3.449375,263.09999999999997,599,1475
13681,1,3.684910714285714,263.4,599,1476
5447,1,1.8987500000000004,263.7,599,1477
13028,2,1.8287500000000003,264.0,599,1478
19064,1,3.5086607142857136,264.59999999999997,599,1480
18155,3,3.488660714285714,264.59999999999997,599,1480
23141,1,2.2812500000000004,264.59999999999997,599,1480
30588,1,3.2093749999999996,265.8,599,1484
27700,1,2.2812500000000004,265.8,599,1484
17017,1,3.4855357142857137,266.4,599,1486
5908,1,2.2812500000000004,266.7,599,1487
3903,1,3.620535714285714,267.3,599,1489
18407,1,3.7042857142857133,267.3,599,1489
17242,1,2.56625,267.3,599,1489
17202,3,3.5680357142857138,267.9,599,1491
5951,1,3.3861607142857135,268.2,599,1492
27588,1,3.7768749999999995,268.8,599,1494
17912,1,3.1099999999999994,269.4,599,1496
7714,1,2.7474999999999996,269.4,599,1496
1179,2,2.6775,269.7,599,1497
29461,1,3.620535714285714,270.59999999999997,599,1500
23182,1,3.1099999999999994,270.9,599,1501
7673,1,2.56625,270.9,599,1501
672,1,2.200000000000001,271.8,599,1504
32661,1,3.6155357142857136,272.4,599,1506
26895,2,3.6155357142857136,272.7,599,1507
5033,2,3.6155357142857136,273.3,599,1509
27119,1,2.4131249999999995,3.3,1499,1509
22966,1,2.8999999999999995,3.3,1499,1509
21882,1,3.6417857142857133,276.3,599,1519
4634,1,3.7042857142857133,276.3,599,1519
16842,1,2.231875000000001,66.89999999999999,1299,1521
19513,1,1.9356250000000004,250.5,699,1533
28630,2,2.9567857142857137,251.1,699,1535
25594,1,3.3874107142857137,252.89999999999998,699,1541
24716,1,2.7474999999999996,195.0,899,1548
32611,1,1.8743750000000003,255.89999999999998,699,1551
24351,1,1.8743750000000003,256.2,699,1552
3514,1,2.4868750000000004,256.5,699,1553
24122,1,2.4868750000000004,256.8,699,1554
10159,1,3.7768749999999995,258.3,699,1559
19565,1,1.8931250000000004,82.8,1299,1574
3759,1,3.4030357142857137,263.4,699,1576
11704,1,1.9125000000000005,266.09999999999997,699,1585
26946,1,3.4030357142857137,210.0,899,1598
6192,1,1.9974999999999996,2.4,1599,1606
27080,1,2.1975000000000002,2.4,1599,1606
11753,1,2.4818749999999996,2.6999999999999997,1599,1607
11687,1,2.293125,3.3,1599,1609
21098,1,2.1875,4.5,1599,1613
14428,2,2.0993750000000007,275.7,699,1617
25288,1,2.314375,5.7,1599,1617
14532,2,2.1931250000000007,276.0,699,1618
604,1,3.3386607142857136,276.59999999999997,699,1620
23116,1,3.488660714285714,283.5,699,1643
2943,1,2.2812500000000004,286.2,699,1652
8109,1,3.488660714285714,257.4,799,1656
15219,1,2.360625,287.7,699,1657
20347,1,2.2812500000000004,289.2,699,1662
7570,1,2.1731250000000006,289.5,699,1663
28117,1,3.5186607142857134,290.4,699,1666
26394,1,3.535535714285714,291.0,699,1668
31119,1,2.5512500000000005,291.0,699,1668
10975,1,3.6155357142857136,292.2,699,1672
29339,1,3.6155357142857136,292.2,699,1672
32090,1,2.0625000000000004,292.2,699,1672
15223,1,2.9737499999999994,292.5,699,1673
15106,1,3.7042857142857133,292.8,699,1674
11989,2,1.9806250000000005,293.09999999999997,699,1675
17486,1,2.56625,293.09999999999997,699,1675
5744,1,3.620535714285714,293.7,699,1677
19885,1,2.4868750000000004,294.9,699,1681
4310,1,3.058035714285714,264.9,799,1681
16272,1,2.7474999999999996,295.2,699,1682
11148,1,3.404285714285714,295.8,699,1684
4366,1,3.5442857142857136,296.09999999999997,699,1685
4327,1,3.684910714285714,296.09999999999997,699,1685
14581,2,3.7042857142857133,297.0,699,1688
16588,1,3.6417857142857133,297.59999999999997,699,1690
3648,1,3.7042857142857133,297.59999999999997,699,1690
32757,1,1.9949999999999999,2.4,1699,1706
10326,1,2.3381250000000002,2.4,1699,1706
15278,1,2.200000000000001,183.9,1099,1711
11675,1,2.3325000000000005,280.8,799,1734
19561,1,2.4868750000000004,282.3,799,1739
25968,1,1.8931250000000004,168.0,1199,1758
21870,1,3.5442857142857136,289.8,799,1764
8902,1,3.620535714285714,291.59999999999997,799,1770
24672,1,3.5086607142857136,291.59999999999997,799,1770
12528,2,2.2831250000000005,293.09999999999997,799,1775
17008,1,1.8987500000000004,293.09999999999997,799,1775
8766,1,2.1931250000000007,294.3,799,1779
17084,1,2.6775,295.2,799,1782
29620,1,3.5086607142857136,296.09999999999997,799,1785
20517,1,2.2812500000000004,296.4,799,1786
17151,2,3.1099999999999994,297.3,799,1789
2405,1,3.620535714285714,298.2,799,1792
22205,1,1.8287500000000003,298.2,799,1792
6028,2,3.684910714285714,299.09999999999997,799,1795
16354,1,3.3874107142857137,299.4,799,1796
12453,1,2.091875,2.4,1799,1806
9715,1,3.0718749999999995,3.3,1799,1809
21314,1,2.45125,3.5999999999999996,1799,1810
31115,1,2.3175,3.5999999999999996,1799,1810
10219,1,1.9356250000000004,304.2,799,1812
21521,1,3.7042857142857133,216.0,1099,1818
23230,2,3.5774107142857137,282.0,899,1838
23573,1,2.231875000000001,312.59999999999997,799,1840
3031,2,2.2812500000000004,313.8,799,1844
26051,1,2.360625,283.8,899,1844
1718,1,3.6330357142857137,320.09999999999997,799,1865
23009,1,1.9806250000000005,291.0,899,1868
26270,1,2.360625,321.3,799,1869
315,1,3.2093749999999996,322.5,799,1873
9440,1,2.5968750000000003,293.7,899,1877
31200,1,3.3605357142857137,324.3,799,1879
18242,1,2.4868750000000004,294.9,899,1881
25736,1,3.1099999999999994,295.2,899,1882
14615,1,3.4749107142857136,295.2,899,1882
4088,1,2.4868750000000004,325.5,799,1883
8840,1,1.8287500000000003,177.0,1299,1888
23881,1,3.7768749999999995,297.3,899,1889
11625,1,2.1681250000000007,117.89999999999999,1499,1891
10411,1,2.7474999999999996,272.7,999,1907
5288,3,3.620535714285714,306.3,899,1919
18477,1,3.7768749999999995,276.59999999999997,999,1920
29151,1,3.51,307.8,899,1924
11275,2,3.5680357142857138,307.8,899,1924
9748,2,3.3605357142857137,308.7,899,1927
13387,1,2.0743750000000003,71.39999999999999,1699,1936
22473,1,3.6155357142857136,343.5,799,1943
20717,1,3.488660714285714,344.09999999999997,799,1945
2891,1,2.5512500000000005,315.9,899,1951
915,1,2.231875000000001,315.9,899,1951
12610,1,2.360625,316.8,899,1954
25214,1,3.0837499999999998,347.4,799,1956
28778,1,2.0625000000000004,317.4,899,1956
11106,1,1.8187500000000005,317.7,899,1957
18924,1,3.535535714285714,348.0,799,1958
17018,2,3.3861607142857135,318.0,899,1958
24183,1,2.7337499999999997,318.3,899,1959
24727,1,3.1099999999999994,288.59999999999997,999,1960
25529,1,3.488660714285714,325.5,899,1983
20121,1,2.2812500000000004,328.8,899,1994
6871,1,1.8212500000000005,332.09999999999997,899,2005
18295,1,3.5442857142857136,363.9,799,2011
11068,1,3.449375,304.8,999,2014
11006,1,3.0837499999999998,306.3,999,2019
16239,1,1.8287500000000003,307.2,999,2022
20262,1,3.7042857142857133,127.19999999999999,1599,2022
10450,1,3.535535714285714,307.5,999,2023
11308,1,2.4868750000000004,277.5,1099,2023
27028,1,3.5711607142857136,311.7,999,2037
11302,1,2.7474999999999996,321.3,999,2069
4083,1,3.5711607142857136,291.59999999999997,1099,2070
23354,1,3.3605357142857137,330.3,999,2099
10905,1,1.9356250000000004,330.3,999,2099
9378,1,1.8987500000000004,275.4,1199,2116
11423,1,2.4868750000000004,335.7,999,2117
2662,1,3.6330357142857137,366.3,899,2119
19639,1,2.2812500000000004,336.59999999999997,999,2120
7505,1,3.6574999999999998,336.9,999,2121
25914,1,3.5086607142857136,307.5,1099,2123
23373,1,1.8212500000000005,337.8,999,2124
11473,1,1.8743750000000003,308.09999999999997,1099,2125
19621,1,1.9356250000000004,308.4,1099,2126
7535,1,1.9125000000000005,283.2,1199,2142
9322,1,2.2812500000000004,254.1,1299,2145
1725,1,2.56625,224.7,1399,2147
2194,1,3.488660714285714,225.6,1399,2150
23022,1,1.8287500000000003,167.1,1599,2155
15478,1,3.51,197.4,1499,2156
27092,1,1.8287500000000003,347.7,999,2157
2367,1,3.4855357142857137,201.9,1499,2171
7619,1,3.3605357142857137,145.79999999999998,1699,2184
15115,1,1.9237500000000005,85.8,1899,2184
6833,1,2.5968750000000003,356.4,999,2186
7740,1,1.8987500000000004,356.4,999,2186
18702,1,3.208035714285714,356.7,999,2187
22003,1,1.8212500000000005,358.8,999,2194
57,2,3.3605357142857137,332.7,1099,2207
27644,1,3.620535714285714,333.59999999999997,1099,2210
27299,1,3.3605357142857137,333.59999999999997,1099,2210
25306,1,1.8287500000000003,303.59999999999997,1199,2210
9329,1,3.6355357142857136,364.2,999,2212
1,1,3.6524999999999994,334.2,1099,2212
21290,1,1.8868750000000003,244.2,1399,2212
15617,1,1.8987500000000004,342.59999999999997,1099,2240
27250,1,3.6717857142857135,282.9,1299,2241
10458,1,2.2812500000000004,343.2,1099,2242
7121,1,3.6574999999999998,283.5,1299,2243
29115,1,3.6717857142857135,377.09999999999997,999,2255
23829,1,1.8868750000000003,317.09999999999997,1199,2255
24539,1,2.5968750000000003,287.4,1299,2256
2097,1,1.8868750000000003,347.7,1099,2257
4273,1,3.058035714285714,348.3,1099,2259
22958,1,2.200000000000001,258.3,1399,2259
10155,1,1.9806250000000005,288.9,1299,2261
2424,1,3.2093749999999996,258.9,1399,2261
23252,1,3.1099999999999994,259.2,1399,2262
31425,1,3.620535714285714,259.2,1399,2262
20663,1,3.1099999999999994,379.5,999,2263
4570,1,1.8987500000000004,289.5,1299,2263
32375,1,2.2812500000000004,379.8,999,2264
12378,1,2.015,2.1,2299,2305
18447,1,2.9131249999999995,3.3,2299,2309
