car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16584,1,2.9687499999999996,151.79999999999998,499,1004
7796,2,2.9131249999999995,152.1,499,1005
30557,1,3.7042857142857133,212.4,299,1006
12723,1,1.9193750000000005,182.4,399,1006
1769,1,2.29125,152.4,499,1006
20716,1,2.4118749999999998,152.4,499,1006
18262,1,2.9131249999999995,152.4,499,1006
6712,1,2.085,2.4,999,1006
32441,1,1.8443749999999997,2.6999999999999997,999,1007
29869,2,1.8899999999999995,3.0,999,1008
14715,1,1.8899999999999995,3.0,999,1008
1252,1,2.310625,153.29999999999998,499,1009
26018,1,2.164375,3.3,999,1009
24658,1,2.310625,153.6,499,1010
24584,2,3.1243749999999992,153.6,499,1010
13560,1,1.8287500000000003,3.5999999999999996,999,1010
14879,1,2.025625,3.5999999999999996,999,1010
786,1,1.9143749999999995,3.5999999999999996,999,1010
3587,1,2.0625,3.5999999999999996,999,1010
16297,2,2.8999999999999995,153.9,499,1011
12811,3,1.9125000000000005,185.1,399,1015
4418,1,2.4749999999999996,155.1,499,1015
9485,1,2.4118749999999998,155.1,499,1015
28510,1,3.7768749999999995,5.3999999999999995,999,1016
15835,2,3.0718749999999995,155.7,499,1017
29981,2,2.9681249999999997,155.7,499,1017
672,2,3.7042857142857133,216.0,299,1018
192,2,3.0718749999999995,156.29999999999998,499,1019
20596,1,1.87875,6.6,999,1020
4442,1,3.0718749999999995,156.9,499,1021
13952,2,3.2768749999999995,158.4,499,1026
26646,2,3.0718749999999995,159.29999999999998,499,1029
12820,1,3.6717857142857135,9.299999999999999,999,1029
12399,1,2.8562499999999993,159.6,499,1030
24066,1,1.9237500000000005,162.6,499,1040
30566,3,1.9125000000000005,194.4,399,1046
20679,1,2.0293749999999995,135.9,599,1051
12980,1,1.9787499999999996,135.9,599,1051
11775,1,1.8856249999999999,137.1,599,1055
18756,1,2.2418750000000003,137.4,599,1056
13379,2,1.9324999999999999,137.7,599,1057
11035,1,1.7375000000000003,168.6,499,1060
22173,1,1.801875,138.6,599,1060
27598,1,1.69,138.6,599,1060
2357,1,2.4868750000000004,198.9,399,1061
12528,1,2.091875,138.9,599,1061
15686,1,3.208035714285714,199.79999999999998,399,1064
12185,1,1.7206249999999998,140.4,599,1066
5738,2,2.9567857142857137,200.7,399,1067
22069,3,3.6524999999999994,171.6,499,1070
30483,1,3.2093749999999996,111.6,699,1070
2255,2,2.7937499999999993,202.5,399,1073
18815,1,3.7042857142857133,234.29999999999998,299,1079
18941,1,3.3386607142857136,204.29999999999998,399,1079
22141,1,2.5968750000000003,204.29999999999998,399,1079
21301,1,3.3605357142857137,204.9,399,1081
23673,4,2.5968750000000003,206.1,399,1085
26575,2,1.7150000000000003,176.1,499,1085
5674,2,1.8187500000000005,178.2,499,1092
30184,2,2.4868750000000004,208.79999999999998,399,1094
11839,2,3.51,209.1,399,1095
19446,1,3.535535714285714,209.7,399,1097
15653,1,3.058035714285714,210.0,399,1098
2737,3,2.5512500000000005,210.29999999999998,399,1099
2686,1,1.9356250000000004,210.9,399,1101
26643,1,1.9356250000000004,210.9,399,1101
16342,1,1.8931250000000004,180.9,499,1101
29773,2,2.5512500000000005,211.2,399,1102
22159,1,2.1931250000000007,181.79999999999998,499,1104
14557,2,1.9356250000000004,212.4,399,1106
9360,1,2.0275,2.4,1099,1106
13300,1,1.690625,2.4,1099,1106
3659,1,2.11875,2.4,1099,1106
25492,1,1.8856249999999999,152.7,599,1107
7604,3,3.404285714285714,213.0,399,1108
20024,1,3.058035714285714,213.0,399,1108
15369,2,2.6775,213.29999999999998,399,1109
26849,2,2.6775,213.29999999999998,399,1109
7058,2,3.3386607142857136,213.9,399,1111
6915,1,3.1099999999999994,214.2,399,1112
27509,1,2.179375,4.2,1099,1112
3639,1,2.3175,4.2,1099,1112
7488,1,3.0837499999999998,214.79999999999998,399,1114
14323,1,2.4506250000000005,4.8,1099,1114
18802,1,3.0718749999999995,4.8,1099,1114
6077,3,3.7768749999999995,215.7,399,1117
10133,1,3.684910714285714,215.7,399,1117
19392,2,2.045,155.7,599,1117
29581,1,2.522500000000001,5.7,1099,1117
19121,1,2.7337499999999997,5.7,1099,1117
17373,2,3.4030357142857137,216.0,399,1118
20391,1,2.602500000000001,6.0,1099,1118
1448,4,3.3874107142857137,216.29999999999998,399,1119
23597,1,2.6775,216.6,399,1120
3634,1,3.0837499999999998,217.2,399,1122
1179,4,3.4749107142857136,217.2,399,1122
17642,2,3.2093749999999996,218.7,399,1127
5457,1,3.1099999999999994,219.0,399,1128
1,1,3.6574999999999998,219.6,399,1130
14551,2,3.5774107142857137,219.6,399,1130
5805,1,3.3386607142857136,9.9,1099,1131
27251,2,3.3874107142857137,220.2,399,1132
22640,1,1.9918749999999996,160.2,599,1132
8403,1,3.4855357142857137,220.5,399,1133
13728,3,3.5186607142857134,220.79999999999998,399,1134
8358,1,3.5086607142857136,220.79999999999998,399,1134
20225,1,3.620535714285714,221.1,399,1135
29143,2,3.5680357142857138,221.4,399,1136
10432,1,3.2093749999999996,222.0,399,1138
14737,1,3.488660714285714,222.0,399,1138
1634,2,3.488660714285714,222.29999999999998,399,1139
27010,1,1.7487499999999998,162.29999999999998,599,1139
11504,3,3.620535714285714,222.6,399,1140
19476,1,2.2150000000000003,162.6,599,1140
5790,1,3.5680357142857138,222.9,399,1141
14061,1,3.6155357142857136,222.9,399,1141
8604,1,3.5680357142857138,223.2,399,1142
29716,1,3.7042857142857133,224.4,399,1146
6783,2,3.488660714285714,224.7,399,1147
23513,1,1.8743750000000003,194.7,499,1147
281,2,1.7543750000000005,195.0,499,1148
11965,1,3.488660714285714,225.29999999999998,399,1149
1840,1,1.8743750000000003,195.9,499,1151
14174,3,3.5442857142857136,226.5,399,1153
31575,1,3.5442857142857136,136.79999999999998,699,1154
3340,1,3.6717857142857135,227.1,399,1155
11990,2,3.5711607142857136,227.4,399,1156
16290,1,3.7042857142857133,227.4,399,1156
10433,2,3.6330357142857137,227.4,399,1156
6261,1,3.6417857142857133,227.4,399,1156
6103,1,2.1875,168.0,599,1158
6920,1,3.5442857142857136,228.29999999999998,399,1159
12500,1,2.335,168.6,599,1160
30022,1,3.6417857142857133,228.9,399,1161
7109,1,1.8231249999999999,168.9,599,1161
5686,1,3.7042857142857133,229.2,399,1162
9508,2,3.634285714285714,229.5,399,1163
24645,2,1.7543750000000005,199.5,499,1163
17875,2,1.8287500000000003,201.29999999999998,499,1169
27659,1,2.0743750000000003,202.2,499,1172
174,2,2.7337499999999997,202.2,499,1172
30055,2,2.0993750000000007,202.5,499,1173
17125,2,1.8287500000000003,202.79999999999998,499,1174
10803,2,2.32375,174.0,599,1178
11020,1,2.3375,174.0,599,1178
2429,1,1.8987500000000004,204.29999999999998,499,1179
22062,2,1.9806250000000005,204.6,499,1180
13130,4,2.245625,174.9,599,1181
23593,1,1.9356250000000004,205.2,499,1182
27557,2,2.231875000000001,205.2,499,1182
4039,2,2.7337499999999997,205.5,499,1183
1251,1,2.7474999999999996,205.5,499,1183
12235,2,2.200000000000001,205.79999999999998,499,1184
18351,2,2.2337500000000006,176.1,599,1185
26098,2,2.1975000000000002,176.7,599,1187
16003,1,3.0718749999999995,177.0,599,1188
16926,2,1.7587500000000003,207.9,499,1191
26691,1,2.2237500000000003,177.9,599,1191
32124,2,1.9862499999999996,177.9,599,1191
27975,2,2.4868750000000004,208.2,499,1192
4828,3,1.8725000000000003,208.2,499,1192
15420,3,2.1681250000000007,208.2,499,1192
26104,1,2.134375,178.5,599,1193
25888,2,2.8562499999999993,178.5,599,1193
5698,1,2.3325000000000005,208.79999999999998,499,1194
593,2,2.5118749999999994,178.79999999999998,599,1194
11538,2,1.9493750000000005,209.4,499,1196
11172,2,2.2831250000000005,209.4,499,1196
5432,1,3.3861607142857135,210.0,499,1198
20794,1,2.265,180.29999999999998,599,1199
15344,1,2.37125,180.9,599,1201
9660,1,3.634285714285714,211.2,499,1202
2879,2,2.9131249999999995,181.2,599,1202
3541,1,2.7474999999999996,211.5,499,1203
16441,1,2.4118749999999998,181.79999999999998,599,1204
17668,2,2.260625,182.1,599,1205
5545,3,2.0462499999999997,182.7,599,1207
731,1,2.4749999999999996,183.0,599,1208
16638,1,2.4506250000000005,3.0,1199,1208
27514,2,3.3386607142857136,213.29999999999998,499,1209
1969,5,3.3605357142857137,213.29999999999998,499,1209
14532,1,3.0718749999999995,183.29999999999998,599,1209
15666,1,2.3862499999999995,183.6,599,1210
27639,1,2.2406250000000005,3.5999999999999996,1199,1210
24090,2,1.9193750000000005,213.9,499,1211
30003,2,1.9125000000000005,213.9,499,1211
12334,1,2.135625,3.9,1199,1211
8893,1,1.8931250000000004,214.2,499,1212
28798,1,2.6624999999999996,184.2,599,1212
29329,1,2.225625000000001,4.2,1199,1212
19483,2,1.8631250000000004,214.5,499,1213
19420,1,2.5512500000000005,214.5,499,1213
24484,1,2.5968750000000003,215.1,499,1215
2902,2,2.2812500000000004,215.1,499,1215
11599,1,1.9493750000000005,216.0,499,1218
23078,3,3.3874107142857137,216.29999999999998,499,1219
23117,2,3.4030357142857137,216.6,499,1220
22507,2,2.5968750000000003,216.6,499,1220
25304,1,2.2875,186.9,599,1221
3313,3,3.3386607142857136,217.5,499,1223
13045,1,2.146875,187.79999999999998,599,1224
15673,4,2.42875,187.79999999999998,599,1224
24902,1,3.3874107142857137,218.1,499,1225
24405,1,2.5512500000000005,218.1,499,1225
7665,1,2.3806249999999998,188.1,599,1225
28074,1,2.360625,218.4,499,1226
25538,3,3.6717857142857135,218.7,499,1227
32706,2,3.2768749999999995,188.7,599,1227
27842,2,3.5680357142857138,220.2,499,1232
27008,1,2.9687499999999996,191.1,599,1235
24332,1,3.4855357142857137,221.4,499,1236
26974,1,3.5086607142857136,223.2,499,1242
14139,1,2.4187499999999997,193.2,599,1242
17923,1,2.2431250000000005,194.1,599,1245
10776,1,2.9687499999999996,195.29999999999998,599,1249
20796,2,1.8868750000000003,195.9,599,1251
2827,1,2.1706250000000002,196.79999999999998,599,1254
28752,1,2.9737499999999994,227.4,499,1256
27019,2,3.488660714285714,228.0,499,1258
29081,1,2.360625,228.29999999999998,499,1259
25093,1,2.6624999999999996,198.6,599,1260
30257,1,3.4030357142857137,18.599999999999998,1199,1260
32273,2,2.7474999999999996,229.2,499,1262
4527,1,1.690625,20.099999999999998,1199,1265
29903,1,2.6775,230.39999999999998,499,1266
12113,1,3.488660714285714,230.7,499,1267
5467,1,3.1099999999999994,231.29999999999998,499,1269
27459,3,3.0837499999999998,231.6,499,1270
1225,1,3.5086607142857136,231.6,499,1270
15814,1,2.2625,201.6,599,1270
11353,1,2.7337499999999997,202.2,599,1272
23034,1,2.3475,202.5,599,1273
1623,2,2.7474999999999996,232.79999999999998,499,1274
9978,1,3.1099999999999994,233.7,499,1277
1197,1,1.8856249999999999,174.0,699,1278
28802,1,2.180625,174.29999999999998,699,1279
26910,3,3.2093749999999996,235.2,499,1282
26911,1,3.7768749999999995,235.2,499,1282
5631,1,3.51,235.5,499,1283
21724,2,2.6775,235.79999999999998,499,1284
29805,1,1.8699999999999999,175.79999999999998,699,1284
24924,2,1.69,176.1,699,1285
30307,2,3.2093749999999996,236.7,499,1287
28608,2,3.6155357142857136,237.89999999999998,499,1291
32261,1,3.488660714285714,238.2,499,1292
15100,1,3.538660714285714,238.79999999999998,499,1294
10276,1,2.4131249999999995,208.79999999999998,599,1294
5120,2,1.8981249999999998,179.1,699,1295
31360,1,3.488660714285714,239.39999999999998,499,1296
17283,1,1.79625,180.0,699,1298
22433,2,3.5711607142857136,240.29999999999998,499,1299
16680,1,2.091875,180.9,699,1301
19179,1,3.4749107142857136,241.2,499,1302
32344,1,3.620535714285714,211.2,599,1302
26460,1,2.4818749999999996,182.4,699,1306
23557,1,3.5774107142857137,242.7,499,1307
5286,1,1.8899999999999995,2.6999999999999997,1299,1307
510,1,3.620535714285714,243.0,499,1308
9213,2,2.0275,3.0,1299,1308
25467,2,3.620535714285714,243.89999999999998,499,1311
28375,1,1.9493749999999996,183.9,699,1311
514,1,3.5442857142857136,244.2,499,1312
14811,1,2.2618750000000003,184.5,699,1313
2692,1,3.6717857142857135,245.1,499,1315
30354,1,3.620535714285714,245.7,499,1317
5482,1,3.6330357142857137,246.0,499,1318
13953,2,3.6417857142857133,246.6,499,1320
14101,3,3.7042857142857133,246.6,499,1320
5261,1,3.620535714285714,246.89999999999998,499,1321
11113,1,2.13,186.9,699,1321
16485,1,2.4131249999999995,186.9,699,1321
17259,1,2.1975000000000002,187.2,699,1322
20956,2,2.335,187.79999999999998,699,1324
17778,1,2.32375,188.1,699,1325
24956,2,2.1518750000000004,188.1,699,1325
12909,1,2.1675000000000004,188.4,699,1326
849,1,1.9174999999999998,192.9,699,1341
14324,1,2.4043749999999995,193.2,699,1342
345,2,1.9974999999999996,193.79999999999998,699,1344
7777,1,2.260625,194.1,699,1345
26529,3,2.3943749999999993,194.7,699,1347
21924,1,2.3475,195.6,699,1350
27076,1,2.1706250000000002,195.9,699,1351
15039,1,2.160625,196.2,699,1352
28684,1,2.293125,196.5,699,1353
20748,1,2.4187499999999997,196.5,699,1353
20803,1,1.7587500000000003,228.0,599,1358
17419,1,2.5787499999999994,198.0,699,1358
1131,1,2.9687499999999996,198.0,699,1358
20718,1,1.8212500000000005,228.6,599,1360
20199,2,3.488660714285714,199.2,699,1362
5824,1,2.260625,199.2,699,1362
8770,2,2.8581249999999994,199.2,699,1362
20486,1,2.146875,199.79999999999998,699,1364
20089,1,2.6624999999999996,199.79999999999998,699,1364
1890,1,1.8243750000000003,230.7,599,1367
891,2,3.058035714285714,231.29999999999998,599,1369
21989,1,1.8931250000000004,231.89999999999998,599,1371
101,1,3.208035714285714,232.2,599,1372
7097,1,1.8931250000000004,232.2,599,1372
22954,3,3.0718749999999995,202.5,699,1373
13849,2,3.5680357142857138,232.79999999999998,599,1374
24618,1,2.3175,202.79999999999998,699,1374
25723,1,2.2625,203.1,699,1375
12945,1,3.5680357142857138,144.0,899,1378
25165,1,1.9125000000000005,234.6,599,1380
30377,2,1.8743750000000003,234.6,599,1380
902,2,3.0718749999999995,204.6,699,1380
21701,1,1.8743750000000003,235.2,599,1382
27071,1,1.9237500000000005,235.5,599,1383
26558,2,2.9681249999999997,205.5,699,1383
20412,3,2.245625,205.79999999999998,699,1384
27452,1,3.058035714285714,236.1,599,1385
7957,1,3.2768749999999995,207.0,699,1388
17948,1,2.4749999999999996,207.29999999999998,699,1389
9409,2,2.5512500000000005,238.79999999999998,599,1394
3380,2,2.4256249999999997,208.79999999999998,699,1394
3594,1,1.8287500000000003,239.1,599,1395
32361,1,1.9493750000000005,239.39999999999998,599,1396
21054,1,2.8999999999999995,209.4,699,1396
3332,1,1.9237500000000005,239.7,599,1397
9728,1,2.5968750000000003,240.6,599,1400
10610,1,1.8868750000000003,240.6,599,1400
4841,1,2.5268749999999995,210.6,699,1400
9995,1,1.9356250000000004,240.89999999999998,599,1401
4469,1,3.4855357142857137,241.5,599,1403
9753,1,2.5968750000000003,241.79999999999998,599,1404
1373,1,3.3861607142857135,242.39999999999998,599,1406
22682,1,1.8987500000000004,242.39999999999998,599,1406
18166,1,2.1493750000000005,2.4,1399,1406
29296,1,2.360625,243.29999999999998,599,1409
11661,1,1.6975,153.6,899,1410
9342,1,2.1931250000000007,244.2,599,1412
18311,1,1.9949999999999999,4.5,1399,1413
7703,1,2.1025,4.5,1399,1413
7838,1,2.231875000000001,245.1,599,1415
24481,1,2.1731250000000006,245.1,599,1415
10604,1,1.8781249999999998,155.1,899,1415
11881,1,2.9737499999999994,245.39999999999998,599,1416
12048,2,3.404285714285714,247.2,599,1422
12852,1,3.488660714285714,247.5,599,1423
11137,1,3.488660714285714,247.5,599,1423
29339,1,2.6775,248.39999999999998,599,1426
20774,1,3.488660714285714,249.29999999999998,599,1429
9923,2,2.5512500000000005,250.79999999999998,599,1434
28456,1,2.5512500000000005,72.89999999999999,1199,1441
13206,2,2.200000000000001,253.2,599,1442
17481,1,3.6155357142857136,254.7,599,1447
12542,1,2.6775,255.0,599,1448
32556,1,3.2093749999999996,256.2,599,1452
9804,1,3.449375,256.5,599,1453
9752,1,3.5711607142857136,256.5,599,1453
11426,1,3.538660714285714,256.8,599,1454
25704,2,2.360625,256.8,599,1454
9531,1,3.1099999999999994,258.59999999999997,599,1460
16828,1,3.6355357142857136,258.59999999999997,599,1460
19924,3,3.058035714285714,228.6,699,1460
9803,1,1.8856249999999999,199.5,799,1463
7849,1,2.7474999999999996,259.8,599,1464
22581,1,2.7474999999999996,259.8,599,1464
5479,1,2.0625,200.1,799,1465
10138,2,2.180625,200.1,799,1465
28062,1,2.4324999999999997,200.4,799,1466
20546,1,3.7042857142857133,260.7,599,1467
27004,1,3.6417857142857133,261.59999999999997,599,1470
12835,1,3.620535714285714,261.9,599,1471
27023,1,2.7937499999999993,232.2,699,1472
17057,2,1.8243750000000003,232.5,699,1473
20576,1,1.8699999999999999,204.6,799,1480
18256,1,2.07,212.7,799,1507
21879,1,1.79625,214.79999999999998,799,1514
7049,1,1.8212500000000005,245.7,699,1517
20476,1,1.7112500000000002,245.7,699,1517
20406,1,1.8987500000000004,250.2,699,1532
27751,1,1.9324999999999999,220.2,799,1532
23872,1,2.045,221.4,799,1536
27214,1,1.9787499999999996,222.6,799,1540
25655,1,2.5118749999999994,222.6,799,1540
30894,2,2.2431250000000005,223.2,799,1542
19735,1,2.3943749999999993,223.79999999999998,799,1544
3125,2,3.404285714285714,254.1,699,1545
27034,1,2.2625,224.4,799,1546
15260,2,1.8931250000000004,255.0,699,1548
8959,1,2.2418750000000003,225.6,799,1550
48,1,2.0293749999999995,225.9,799,1551
14293,1,2.5268749999999995,225.9,799,1551
19139,1,1.7543750000000005,256.5,699,1553
12274,1,2.2831250000000005,257.4,699,1556
6730,1,2.5137499999999995,227.4,799,1556
29201,1,1.8287500000000003,258.0,699,1558
23007,1,2.9131249999999995,228.0,799,1558
13124,1,1.8931250000000004,258.3,699,1559
20336,1,1.801875,228.6,799,1560
6274,1,1.7487499999999998,228.6,799,1560
25621,2,2.360625,258.9,699,1561
20293,1,1.9493750000000005,259.2,699,1562
22066,1,2.091875,229.2,799,1562
15798,2,1.8231249999999999,229.2,799,1562
29997,1,1.8481250000000002,259.8,699,1564
19023,1,2.9131249999999995,229.79999999999998,799,1564
11791,1,2.1681250000000007,260.09999999999997,699,1565
21977,1,2.5137499999999995,20.099999999999998,1499,1565
5175,1,2.3806249999999998,230.7,799,1567
3440,1,2.56625,261.3,699,1569
20031,1,1.9237500000000005,261.3,699,1569
28028,1,1.9193750000000005,261.9,699,1571
4243,1,3.7042857142857133,171.9,999,1571
31774,1,3.208035714285714,262.2,699,1572
32411,1,2.9767857142857137,262.2,699,1572
14861,1,2.5968750000000003,262.5,699,1573
29992,1,1.9237500000000005,262.8,699,1574
10290,1,1.9862499999999996,232.79999999999998,799,1574
1973,1,3.5774107142857137,263.09999999999997,699,1575
9783,1,2.1931250000000007,264.0,699,1578
27147,1,3.620535714285714,264.3,699,1579
18555,1,2.5512500000000005,264.3,699,1579
16436,2,2.4749999999999996,234.29999999999998,799,1579
84,1,3.5680357142857138,264.9,699,1581
32230,2,2.9737499999999994,265.2,699,1582
23533,1,3.3605357142857137,265.2,699,1582
5439,1,2.5968750000000003,265.5,699,1583
2501,1,2.0293749999999995,235.79999999999998,799,1584
3068,1,1.9356250000000004,266.09999999999997,699,1585
13323,1,3.4855357142857137,267.0,699,1588
4871,2,2.0462499999999997,237.0,799,1588
31640,2,3.6155357142857136,268.2,699,1592
5928,1,3.488660714285714,268.5,699,1593
26683,1,1.7543750000000005,118.5,1199,1593
28365,1,2.37125,239.39999999999998,799,1596
20945,1,3.4855357142857137,269.7,699,1597
22637,1,3.488660714285714,270.0,699,1598
8701,1,3.6524999999999994,270.59999999999997,699,1600
13236,1,3.4030357142857137,270.59999999999997,699,1600
32376,1,1.9356250000000004,271.2,699,1602
15949,2,3.5086607142857136,271.5,699,1603
32045,1,2.180625,2.4,1599,1606
31778,1,3.1099999999999994,273.0,699,1608
24727,1,2.5512500000000005,273.0,699,1608
26400,1,2.8999999999999995,243.29999999999998,799,1609
8275,1,3.6417857142857133,273.9,699,1611
15539,1,2.4118749999999998,247.2,799,1622
25796,1,2.2618750000000003,219.6,899,1630
30327,1,2.5787499999999994,250.5,799,1633
19628,1,3.0718749999999995,251.1,799,1635
28688,1,1.9174999999999998,221.7,899,1637
12507,1,1.8699999999999999,222.0,899,1638
14214,1,2.260625,222.6,899,1640
24080,1,2.6624999999999996,223.5,899,1643
31055,1,2.0293749999999995,223.79999999999998,899,1644
24824,1,2.0462499999999997,224.1,899,1645
4412,1,1.8856249999999999,225.29999999999998,899,1649
1782,1,2.29125,225.6,899,1650
14524,1,1.7587500000000003,261.59999999999997,799,1670
4044,1,2.9567857142857137,263.7,799,1677
19413,1,1.8631250000000004,265.5,799,1683
6911,2,2.9687499999999996,236.1,899,1685
25840,1,1.8743750000000003,271.2,799,1702
30821,1,1.9237500000000005,272.09999999999997,799,1705
17929,1,1.8993750000000005,272.4,799,1706
28833,1,1.8743750000000003,272.4,799,1706
15189,1,1.7375000000000003,272.4,799,1706
27698,1,3.7792857142857135,273.3,799,1709
30484,1,2.3175,243.29999999999998,899,1709
25520,1,1.7112500000000002,273.59999999999997,799,1710
6326,1,3.3874107142857137,274.2,799,1712
13612,1,3.6155357142857136,276.3,799,1719
3013,1,2.9737499999999994,276.9,799,1721
29766,1,2.4868750000000004,277.8,799,1724
14280,1,3.4030357142857137,278.09999999999997,799,1725
12127,1,1.9493750000000005,278.09999999999997,799,1725
15964,1,2.0743750000000003,279.3,799,1729
27211,1,2.3375,249.29999999999998,899,1729
4252,1,2.1681250000000007,279.9,799,1731
21797,1,2.231875000000001,281.09999999999997,799,1735
602,1,3.7042857142857133,281.4,799,1736
12669,1,2.45125,254.7,899,1747
5259,1,2.200000000000001,286.8,799,1754
21273,1,2.293125,226.79999999999998,999,1754
26556,1,1.9356250000000004,287.4,799,1756
8037,1,3.058035714285714,18.0,1699,1758
8730,1,1.8231249999999999,229.2,999,1762
7015,1,2.4593749999999996,259.5,899,1763
20876,1,2.3175,229.5,999,1763
10329,1,2.360625,289.8,799,1764
3954,2,2.56625,290.7,799,1767
13477,1,2.9681249999999997,262.2,899,1772
27437,1,3.2768749999999995,233.1,999,1775
2677,1,3.2768749999999995,233.1,999,1775
29242,1,3.4855357142857137,294.0,799,1778
5597,1,2.42875,264.0,899,1778
31089,1,2.4187499999999997,234.0,999,1778
25296,1,3.0718749999999995,204.0,1099,1778
28352,1,2.32375,234.6,999,1780
1686,1,3.1243749999999992,176.4,1199,1786
317,1,2.2831250000000005,297.9,799,1791
26705,1,2.293125,150.0,1299,1798
21492,1,3.3386607142857136,300.3,799,1799
22509,1,2.0993750000000007,300.59999999999997,799,1800
28940,1,3.0837499999999998,301.2,799,1802
26144,1,3.6574999999999998,301.5,799,1803
2767,1,3.4749107142857136,272.09999999999997,899,1805
22880,1,2.015,2.1,1799,1805
3433,1,2.1493750000000005,2.4,1799,1806
9381,1,2.9131249999999995,213.0,1099,1808
32599,1,3.0837499999999998,274.8,899,1814
15270,1,2.4868750000000004,274.8,899,1814
22198,2,2.6775,275.09999999999997,899,1815
20924,1,3.3874107142857137,276.3,899,1819
30466,2,2.2625,246.29999999999998,999,1819
2407,1,3.5086607142857136,276.59999999999997,899,1820
2131,1,3.6717857142857135,276.9,899,1821
31874,1,2.265,247.5,999,1823
4740,1,1.7487499999999998,247.79999999999998,999,1824
2703,1,2.3475,248.39999999999998,999,1826
6192,1,2.3862499999999995,248.7,999,1827
6717,1,2.2625,279.59999999999997,899,1830
4635,1,1.6949999999999998,219.6,1099,1830
17693,1,2.3375,220.2,1099,1832
6162,1,2.1412500000000003,283.2,899,1842
8413,1,2.8581249999999994,254.1,999,1845
8575,1,2.9687499999999996,257.09999999999997,999,1855
10055,1,2.56625,287.7,899,1857
8774,1,2.5137499999999995,198.6,1199,1860
12858,1,2.4131249999999995,230.7,1099,1867
26897,1,1.690625,171.6,1299,1870
25664,1,2.6775,293.4,899,1876
20814,1,1.9493750000000005,294.59999999999997,899,1880
9427,1,1.8699999999999999,206.1,1199,1885
19304,1,2.2812500000000004,297.3,899,1889
19281,1,2.4187499999999997,237.29999999999998,1099,1889
12323,1,2.180625,267.59999999999997,999,1890
16726,1,3.684910714285714,297.9,899,1891
19090,1,2.9767857142857137,297.9,899,1891
17499,1,3.5774107142857137,298.2,899,1892
18332,1,1.9174999999999998,238.5,1099,1893
31381,1,3.7792857142857135,299.09999999999997,899,1895
22273,1,3.3605357142857137,299.09999999999997,899,1895
22215,1,3.620535714285714,299.4,899,1896
10434,1,1.9356250000000004,299.4,899,1896
2457,1,1.7543750000000005,299.7,899,1897
668,1,2.45125,210.0,1199,1898
64,1,1.801875,180.0,1299,1898
10479,1,2.2812500000000004,300.3,899,1899
19114,1,2.310625,240.29999999999998,1099,1899
7171,1,2.310625,180.29999999999998,1299,1899
29130,1,2.9567857142857137,300.59999999999997,899,1900
30896,1,1.9125000000000005,30.9,1799,1901
7868,1,2.7474999999999996,301.5,899,1903
25494,1,2.2237500000000003,241.79999999999998,1099,1904
30853,1,3.1099999999999994,272.09999999999997,999,1905
12377,1,1.8725000000000003,302.4,899,1906
19267,1,2.5787499999999994,212.4,1199,1906
15905,1,2.1518750000000004,213.0,1199,1908
1004,1,2.1875,183.0,1299,1908
29204,1,3.7042857142857133,153.29999999999998,1399,1909
26164,1,2.310625,273.9,999,1911
12186,1,3.4855357142857137,153.9,1399,1911
10850,1,2.091875,214.2,1199,1912
18438,1,2.091875,154.2,1399,1912
19265,1,2.4324999999999997,184.5,1299,1913
22339,1,2.091875,186.29999999999998,1299,1919
29310,1,1.7487499999999998,187.5,1299,1923
26454,1,2.4131249999999995,157.5,1399,1923
11554,1,2.3806249999999998,158.7,1399,1927
16559,1,2.2481250000000004,128.7,1499,1927
5122,1,2.1706250000000002,69.0,1699,1928
9465,1,2.045,129.29999999999998,1499,1929
7581,1,2.4131249999999995,129.6,1499,1930
5146,1,2.245625,129.9,1499,1931
28758,1,3.5680357142857138,221.7,1199,1937
18717,1,2.0462499999999997,102.0,1599,1938
19606,1,2.7474999999999996,282.59999999999997,999,1940
15299,1,2.180625,102.89999999999999,1599,1941
2515,1,2.4593749999999996,43.199999999999996,1799,1942
24411,1,2.4749999999999996,313.5,899,1943
30814,1,2.134375,103.8,1599,1944
12523,1,1.8856249999999999,316.5,899,1953
8779,1,3.208035714285714,287.09999999999997,999,1955
18854,1,2.1706250000000002,317.7,899,1957
25443,1,1.769375,317.7,899,1957
24389,1,2.42875,228.0,1199,1958
7538,2,2.32375,318.3,899,1959
25076,1,2.2831250000000005,288.59999999999997,999,1960
24936,1,2.134375,168.6,1399,1960
21088,1,1.7206249999999998,259.2,1099,1962
7254,2,2.5118749999999994,289.5,999,1963
31038,1,1.9356250000000004,290.4,999,1966
14511,1,1.8868750000000003,290.4,999,1966
20351,1,1.79625,290.4,999,1966
2569,1,2.1706250000000002,290.4,999,1966
20372,1,2.1981250000000006,260.4,1099,1966
10993,1,3.6417857142857133,320.7,899,1967
32557,1,2.0743750000000003,261.3,1099,1969
9341,1,3.2093749999999996,292.2,999,1972
24132,1,3.2093749999999996,294.0,999,1978
3805,1,3.208035714285714,54.3,1799,1979
25083,1,1.9125000000000005,295.8,999,1984
19818,1,3.4855357142857137,296.7,999,1987
23166,1,2.7337499999999997,297.0,999,1988
5899,1,3.5442857142857136,327.59999999999997,899,1990
9638,1,3.5442857142857136,297.9,999,1991
25457,1,3.4749107142857136,297.9,999,1991
15203,1,1.7150000000000003,302.09999999999997,999,2005
