car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10424,1,1.5287499999999998,5.7,599,617
15738,3,2.200000000000001,156.0,99,618
32220,1,1.5162499999999999,6.0,599,618
23157,1,1.3312499999999998,6.0,599,618
26702,3,1.715625,126.3,199,619
19078,1,1.79625,126.3,199,619
4398,1,2.7474999999999996,6.3,599,619
27697,1,1.3687500000000001,36.6,499,620
13954,1,2.0675,6.6,599,620
8130,3,1.4318749999999996,6.6,599,620
28281,1,1.4399999999999997,6.8999999999999995,599,621
27517,1,2.309375,6.8999999999999995,599,621
7203,1,1.3662499999999997,6.8999999999999995,599,621
10139,3,1.5274999999999996,6.8999999999999995,599,621
13592,5,3.0718749999999995,157.2,99,622
24214,1,1.6949999999999998,67.2,399,622
27349,3,2.07,67.2,399,622
22401,1,1.87875,37.199999999999996,499,622
11704,1,1.4506249999999998,7.199999999999999,599,622
22387,2,1.4318749999999996,7.199999999999999,599,622
30432,3,2.2812500000000004,157.5,99,623
1491,5,2.9687499999999996,157.5,99,623
3642,4,2.0293749999999995,127.5,199,623
7064,2,2.45125,67.5,399,623
9169,1,1.9949999999999999,7.5,599,623
1129,1,1.4587499999999998,7.5,599,623
30211,1,2.1025,7.5,599,623
6858,5,2.3325000000000005,157.79999999999998,99,624
12378,1,2.56625,157.79999999999998,99,624
23091,3,1.9862499999999996,127.8,199,624
921,2,2.1787500000000004,67.8,399,624
27282,1,1.3631250000000001,37.8,499,624
30152,1,1.9949999999999999,7.8,599,624
10904,5,2.6624999999999996,158.1,99,625
11465,3,2.09875,68.1,399,625
96,2,1.52625,38.1,499,625
14265,1,1.8443749999999997,8.1,599,625
9585,1,1.3993749999999998,8.1,599,625
12729,1,1.9999999999999998,8.1,599,625
32598,1,2.56625,158.4,99,626
15503,3,1.8231249999999999,128.4,199,626
10876,2,1.5487499999999998,8.4,599,626
10684,2,1.5625,8.4,599,626
2916,3,1.8856249999999999,98.7,299,627
12623,1,1.4399999999999997,8.7,599,627
7551,4,3.6417857142857133,188.7,0,628
2913,1,1.8443749999999997,9.0,599,628
1431,1,1.7543750000000005,9.0,599,628
8378,5,2.56625,159.29999999999998,99,629
13294,5,3.2768749999999995,159.29999999999998,99,629
14313,3,1.8856249999999999,129.29999999999998,199,629
5906,1,2.4324999999999997,69.3,399,629
4887,2,2.0625,9.299999999999999,599,629
31983,2,1.8443749999999997,9.299999999999999,599,629
4731,4,1.8981249999999998,129.6,199,630
815,3,2.45125,69.6,399,630
19851,1,2.135625,9.6,599,630
14628,1,2.2937500000000006,9.6,599,630
20985,3,1.8993750000000005,159.9,99,631
501,1,1.8856249999999999,129.9,199,631
23060,3,1.9974999999999996,129.9,199,631
30150,4,1.3243749999999999,9.9,599,631
26410,2,1.7175,9.9,599,631
21712,4,3.0718749999999995,160.2,99,632
9900,1,1.9174999999999998,130.2,199,632
32751,2,1.769375,130.2,199,632
3433,1,2.2406250000000005,10.2,599,632
29734,4,2.050625,130.5,199,633
2434,1,2.3381250000000002,10.5,599,633
5587,1,2.602500000000001,10.5,599,633
8716,1,2.0625,10.5,599,633
23792,1,1.630625,10.5,599,633
28476,1,2.025625,10.799999999999999,599,634
18211,1,1.9143749999999995,11.1,599,635
23442,1,2.4506250000000005,11.1,599,635
21780,1,1.5968749999999996,11.1,599,635
22284,1,2.2131250000000002,11.4,599,636
17484,2,2.2237500000000003,131.7,199,637
11944,1,2.18125,11.7,599,637
32221,2,2.602500000000001,11.7,599,637
27542,1,2.522500000000001,11.7,599,637
6932,4,3.7042857142857133,191.7,0,638
28983,5,1.8481250000000002,162.0,99,638
7115,2,2.146875,132.0,199,638
568,1,2.309375,12.0,599,638
24513,1,2.3475,132.29999999999998,199,639
12262,1,1.5975000000000001,12.299999999999999,599,639
4430,1,2.11875,12.299999999999999,599,639
4245,1,1.656875,132.9,199,641
13623,4,1.6343750000000001,132.9,199,641
32276,1,1.7437499999999997,12.9,599,641
17021,1,1.6518749999999998,12.9,599,641
3661,1,2.200000000000001,163.2,99,642
20629,1,2.260625,133.2,199,642
3227,3,2.9131249999999995,133.2,199,642
6492,5,2.3375,133.79999999999998,199,644
22572,1,1.8812499999999999,13.799999999999999,599,644
4611,5,2.231875000000001,164.1,99,645
12464,1,1.68875,14.1,599,645
11340,2,2.0462499999999997,134.4,199,646
2633,2,2.305,134.4,199,646
15369,1,1.615,14.7,599,647
3644,5,3.7042857142857133,195.0,0,649
18346,1,1.8481250000000002,165.9,99,651
6802,3,3.2768749999999995,166.2,99,652
15381,1,3.6417857142857133,76.5,399,653
32460,2,2.231875000000001,167.1,99,655
5066,3,1.9324999999999999,137.1,199,655
5047,3,3.2768749999999995,167.4,99,656
7779,2,1.8187500000000005,137.4,199,656
31182,1,1.8856249999999999,137.7,199,657
10539,4,2.2625,137.7,199,657
32214,4,2.56625,168.0,99,658
26720,5,1.665,138.0,199,658
5231,3,2.1706250000000002,138.0,199,658
1588,4,1.8743750000000003,138.29999999999998,199,659
31154,4,1.7150000000000003,138.29999999999998,199,659
6807,2,2.091875,138.29999999999998,199,659
4706,4,2.265,138.29999999999998,199,659
2887,3,3.7042857142857133,198.29999999999998,0,660
7453,1,2.045,138.6,199,660
29464,1,1.7587500000000003,48.6,499,660
24897,1,1.8631250000000004,168.9,99,661
9958,4,1.6243750000000001,138.9,199,661
3279,2,1.8931250000000004,139.2,199,662
13890,2,1.7375000000000003,139.5,199,663
19849,3,1.9787499999999996,139.5,199,663
25700,4,1.3087499999999999,109.8,299,664
19903,1,3.058035714285714,170.1,99,665
14659,2,1.9493749999999996,140.1,199,665
27919,5,3.7042857142857133,200.1,0,666
28119,4,3.0718749999999995,170.4,99,666
12527,3,2.5137499999999995,140.7,199,667
25972,2,1.8743750000000003,141.0,199,668
24946,1,2.2150000000000003,141.6,199,670
23769,1,1.9193750000000005,172.2,99,672
1050,1,1.8212500000000005,142.2,199,672
19880,1,2.310625,142.2,199,672
10329,4,3.3605357142857137,172.5,99,673
20708,4,1.8212500000000005,142.79999999999998,199,674
22457,2,2.1975000000000002,142.79999999999998,199,674
755,1,2.314375,142.79999999999998,199,674
27750,1,1.5775,52.8,499,674
1523,2,2.2418750000000003,143.1,199,675
19213,3,2.160625,143.1,199,675
29025,2,2.9131249999999995,143.7,199,677
1418,2,1.7543750000000005,143.7,199,677
2067,1,1.8725000000000003,174.0,99,678
13616,3,1.4656250000000002,114.0,299,678
24450,3,1.5768750000000002,174.29999999999998,99,679
19502,1,1.5025000000000004,114.3,299,679
30099,4,1.8931250000000004,144.9,199,681
9565,3,2.6624999999999996,145.5,199,683
19368,3,2.1518750000000004,145.79999999999998,199,684
32087,3,1.65125,115.8,299,684
28808,4,1.4268750000000001,115.8,299,684
19894,2,1.8868750000000003,146.1,199,685
17451,2,2.2431250000000005,146.4,199,686
8414,3,2.0462499999999997,146.7,199,687
24255,2,2.3175,146.7,199,687
28771,1,1.5768750000000002,56.699999999999996,499,687
21793,2,1.9493750000000005,177.0,99,688
28252,1,2.245625,147.0,199,688
31224,2,2.2337500000000006,147.29999999999998,199,689
465,2,2.1875,147.6,199,690
11509,5,2.1731250000000006,147.6,199,690
1874,2,1.690625,57.599999999999994,499,690
26731,1,1.690625,57.599999999999994,499,690
12334,1,2.1981250000000006,147.9,199,691
18122,2,2.2481250000000004,148.2,199,692
18141,1,1.5525000000000002,58.199999999999996,499,692
23997,2,1.4000000000000001,58.199999999999996,499,692
6704,1,2.335,148.5,199,693
23295,4,2.293125,148.79999999999998,199,694
24589,3,1.66875,58.8,499,694
32009,1,3.058035714285714,179.1,99,695
10239,2,3.1099999999999994,29.099999999999998,599,695
14454,3,1.655625,180.29999999999998,99,699
30145,5,2.260625,150.29999999999998,199,699
8214,1,1.715625,120.6,299,700
21170,1,1.3631250000000001,30.599999999999998,599,700
18236,5,3.058035714285714,181.2,99,702
16030,3,2.0293749999999995,151.2,199,702
4654,3,2.2618750000000003,151.5,199,703
926,2,2.1675000000000004,151.5,199,703
23121,2,1.5450000000000002,121.5,299,703
14174,2,1.35125,31.5,599,703
26697,1,1.2899999999999998,1.5,699,703
19980,1,1.651875,121.8,299,704
19199,1,1.62625,61.8,499,704
23807,1,1.5668750000000002,61.8,499,704
25812,1,1.6174999999999997,61.8,499,704
20982,1,1.3687500000000001,31.799999999999997,599,704
4710,1,1.378125,1.7999999999999998,699,704
25432,2,2.5137499999999995,152.7,199,707
4287,4,1.801875,122.69999999999999,299,707
8781,2,1.3456249999999998,2.6999999999999997,699,707
16641,1,1.2924999999999998,2.6999999999999997,699,707
3896,2,1.5625,2.6999999999999997,699,707
8494,4,3.3861607142857135,183.0,99,708
24481,3,2.37125,153.0,199,708
24740,1,1.3937499999999998,3.0,699,708
25218,1,1.3456249999999998,3.0,699,708
30486,5,1.8725000000000003,183.29999999999998,99,709
20650,4,2.5118749999999994,153.29999999999998,199,709
6857,1,1.7312499999999997,63.3,499,709
29911,2,1.624375,63.3,499,709
13552,1,2.180625,3.3,699,709
8182,3,2.335,153.6,199,710
24459,1,1.3993749999999998,3.5999999999999996,699,710
24674,1,2.3381250000000002,3.5999999999999996,699,710
2086,1,1.3662499999999997,3.5999999999999996,699,710
15511,2,1.383125,3.5999999999999996,699,710
28523,2,2.6624999999999996,123.89999999999999,299,711
9376,2,2.135625,3.9,699,711
16998,1,2.0675,3.9,699,711
10895,1,1.3662499999999997,3.9,699,711
18648,4,2.5787499999999994,154.2,199,712
8407,3,3.1243749999999992,154.2,199,712
28293,1,1.9949999999999999,4.2,699,712
26882,1,2.2131250000000002,4.2,699,712
6206,1,1.56625,4.2,699,712
92,1,1.349375,4.2,699,712
14766,1,1.3456249999999998,4.2,699,712
22725,3,2.0681249999999998,154.5,199,713
6153,2,1.5200000000000002,124.5,299,713
9181,1,2.085,4.5,699,713
2742,1,2.2937500000000006,4.5,699,713
15269,1,2.1975000000000002,4.5,699,713
7883,2,3.2768749999999995,155.1,199,715
23149,1,1.4506249999999998,5.1,699,715
18902,1,1.5231249999999998,5.1,699,715
9589,1,1.883125,5.1,699,715
22294,1,1.5274999999999996,5.1,699,715
2652,1,1.5274999999999996,5.1,699,715
24378,1,2.5268749999999995,155.4,199,716
8963,1,2.42875,155.4,199,716
23724,1,1.5106249999999999,5.3999999999999995,699,716
8163,1,1.4806249999999996,5.3999999999999995,699,716
30054,5,1.5768750000000002,185.7,99,717
6083,1,1.6174999999999997,65.7,499,717
13747,1,1.8899999999999995,5.7,699,717
21563,2,2.5512500000000005,6.0,699,718
11829,1,2.56625,6.0,699,718
24377,1,1.4312499999999997,6.0,699,718
7930,4,2.260625,156.29999999999998,199,719
32234,4,2.245625,156.29999999999998,199,719
13342,1,2.3943749999999993,156.29999999999998,199,719
8971,2,1.3631250000000001,36.3,599,719
4674,1,3.2093749999999996,6.3,699,719
16653,3,3.3386607142857136,186.6,99,720
17915,5,1.655625,186.6,99,720
20587,3,2.4131249999999995,156.6,199,720
30141,2,2.179375,6.6,699,720
19958,1,1.69125,6.6,699,720
29088,2,2.9131249999999995,126.89999999999999,299,721
11830,1,1.67125,66.89999999999999,499,721
23887,3,1.690625,66.89999999999999,499,721
30246,1,3.6574999999999998,6.8999999999999995,699,721
14567,1,1.3312499999999998,6.8999999999999995,699,721
13869,2,2.0625,6.8999999999999995,699,721
29507,1,1.5668749999999998,6.8999999999999995,699,721
13634,3,2.9131249999999995,157.2,199,722
8156,3,2.8581249999999994,157.2,199,722
18743,1,1.5737499999999998,7.199999999999999,699,722
30053,2,2.134375,157.5,199,723
53,3,2.3806249999999998,157.5,199,723
17748,1,2.45125,67.5,499,723
19981,1,1.3499999999999999,7.5,699,723
1253,1,1.4437499999999999,7.5,699,723
22237,1,1.7624999999999995,7.8,699,724
29765,2,1.4806249999999996,7.8,699,724
23961,3,1.9125000000000005,188.1,99,725
18011,2,3.3605357142857137,188.1,99,725
28131,5,1.655625,188.1,99,725
29947,3,2.8562499999999993,158.1,199,725
4199,2,1.9806250000000005,158.4,199,726
20263,2,2.32375,158.4,199,726
1778,1,3.0718749999999995,8.4,699,726
26970,1,1.5287499999999998,8.4,699,726
15124,1,1.4318749999999996,8.4,699,726
23564,1,1.8287500000000003,158.7,199,727
15327,1,2.522500000000001,8.7,699,727
14886,1,1.5737499999999998,8.7,699,727
21272,1,2.4043749999999995,159.0,199,728
32702,2,1.5200000000000002,129.0,299,728
412,1,2.18125,9.299999999999999,699,729
5447,1,1.5737499999999998,9.299999999999999,699,729
31350,2,1.5968749999999996,9.299999999999999,699,729
19990,1,2.309375,9.6,699,730
19904,1,1.7437499999999997,9.6,699,730
30461,5,1.9356250000000004,189.9,99,731
1323,3,2.6624999999999996,159.9,199,731
12245,2,2.4593749999999996,159.9,199,731
15128,2,2.8999999999999995,159.9,199,731
14222,2,3.2093749999999996,69.89999999999999,499,731
25748,5,3.535535714285714,190.2,99,732
32313,2,2.29125,160.2,199,732
12654,3,2.4118749999999998,160.2,199,732
13744,5,2.5268749999999995,160.2,199,732
11942,2,2.134375,160.5,199,733
20286,2,2.4256249999999997,160.5,199,733
9836,3,3.3386607142857136,190.79999999999998,99,734
26644,2,2.508750000000001,10.799999999999999,699,734
812,3,1.7543750000000005,161.1,199,735
10126,4,2.335,131.1,299,735
29877,1,1.555,11.1,699,735
22787,3,2.245625,131.4,299,736
5715,2,2.18125,11.4,699,736
28688,1,1.555,11.4,699,736
12820,1,1.9806250000000005,161.7,199,737
737,2,1.8868750000000003,161.7,199,737
19838,5,2.42875,161.7,199,737
14691,1,2.135625,11.7,699,737
26117,2,2.4187499999999997,162.0,199,738
11299,1,2.1931250000000007,162.29999999999998,199,739
16378,1,3.3874107142857137,192.6,99,740
8790,1,1.9356250000000004,192.6,99,740
27256,5,2.3325000000000005,162.6,199,740
11048,2,1.6518749999999998,12.6,699,740
17149,1,1.555,12.6,699,740
13128,1,2.9681249999999997,162.9,199,741
5178,2,3.404285714285714,193.2,99,742
19698,2,3.0718749999999995,133.2,299,742
17778,5,1.9125000000000005,193.5,99,743
28064,3,2.0743750000000003,163.5,199,743
31612,4,2.5968750000000003,193.79999999999998,99,744
26349,2,1.8287500000000003,163.79999999999998,199,744
28761,2,1.52625,43.8,599,744
31545,3,2.3175,164.1,199,745
13570,4,1.9237500000000005,164.4,199,746
7920,3,2.9687499999999996,164.7,199,747
27987,1,2.0293749999999995,135.29999999999998,299,749
20479,1,3.620535714285714,15.299999999999999,699,749
13729,3,3.0718749999999995,165.6,199,750
27180,4,2.4749999999999996,165.9,199,751
13966,5,2.9681249999999997,165.9,199,751
30591,1,1.9787499999999996,135.9,299,751
17401,1,2.0393749999999997,75.89999999999999,499,751
14417,1,1.30875,45.9,599,751
17108,1,1.8287500000000003,166.2,199,752
8068,3,2.9687499999999996,166.2,199,752
11580,1,2.09875,77.1,499,755
25539,2,1.6112499999999996,47.1,599,755
17090,2,1.8987500000000004,167.4,199,756
3123,3,3.0718749999999995,167.4,199,756
24584,3,1.7206249999999998,137.4,299,756
667,4,3.5186607142857134,198.0,99,758
28270,4,2.4868750000000004,198.0,99,758
27544,5,2.0993750000000007,168.0,199,758
20795,3,3.0718749999999995,168.29999999999998,199,759
2194,1,1.6949999999999998,48.3,599,759
17227,2,3.3874107142857137,198.6,99,760
5905,3,3.0718749999999995,168.6,199,760
2261,3,2.2618750000000003,138.6,299,760
2106,1,2.2481250000000004,138.6,299,760
26508,2,3.0718749999999995,168.9,199,761
16034,3,3.0718749999999995,138.9,299,761
4369,2,2.0625000000000004,169.2,199,762
22717,3,2.9681249999999997,169.2,199,762
22693,1,1.5525000000000002,50.1,599,765
31251,2,2.4868750000000004,200.7,99,767
13468,3,1.9493749999999996,140.7,299,767
14929,1,1.5775,50.699999999999996,599,767
2906,4,2.360625,171.0,199,768
14794,2,1.5775,51.0,599,768
26537,4,2.5968750000000003,201.6,99,770
2668,3,2.360625,171.6,199,770
27501,1,1.5668750000000002,51.6,599,770
20515,2,2.1875,142.2,299,772
5779,1,1.4000000000000001,52.199999999999996,599,772
32312,2,2.7337499999999997,172.5,199,773
24616,3,1.7487499999999998,142.79999999999998,299,774
13287,2,2.4868750000000004,203.1,99,775
22431,3,1.8699999999999999,143.1,299,775
20778,5,1.69,143.4,299,776
19052,2,2.4118749999999998,143.4,299,776
28059,2,2.7474999999999996,173.7,199,777
14702,1,2.180625,83.7,499,777
13572,2,1.671875,53.699999999999996,599,777
598,1,1.6174999999999997,54.6,599,780
26130,2,1.6174999999999997,54.6,599,780
30068,3,1.9324999999999999,144.9,299,781
11322,5,3.5086607142857136,205.2,99,782
22383,2,2.360625,175.2,199,782
16867,3,2.2418750000000003,145.2,299,782
7131,1,1.66875,55.199999999999996,599,782
22653,4,1.8781249999999998,55.199999999999996,599,782
12065,1,1.9974999999999996,145.5,299,783
5851,5,2.5512500000000005,205.79999999999998,99,784
8252,1,2.7474999999999996,175.79999999999998,199,784
4231,1,2.4818749999999996,85.8,499,784
30237,4,2.5512500000000005,206.1,99,785
6819,1,2.231875000000001,176.1,199,785
12287,4,2.1681250000000007,176.1,199,785
24540,4,2.7474999999999996,176.1,199,785
17905,1,2.293125,146.1,299,785
27551,1,2.1787500000000004,86.1,499,785
6192,1,2.5512500000000005,206.4,99,786
508,2,1.8231249999999999,146.7,299,787
16435,4,2.32375,146.7,299,787
14491,3,3.4749107142857136,207.0,99,788
3303,2,3.4030357142857137,207.0,99,788
9553,1,1.79625,147.29999999999998,299,789
14588,1,1.769375,147.29999999999998,299,789
30671,3,1.8981249999999998,147.6,299,790
4290,2,2.5268749999999995,147.6,299,790
9968,5,2.5512500000000005,208.5,99,793
23485,5,2.2831250000000005,178.5,199,793
18064,2,1.8231249999999999,149.1,299,795
4379,2,2.2625,149.7,299,797
25439,1,1.8856249999999999,150.0,299,798
32618,2,2.5118749999999994,150.0,299,798
15092,5,2.0293749999999995,150.29999999999998,299,799
28153,4,2.6775,210.6,99,800
13184,3,2.2431250000000005,150.6,299,800
918,3,2.6775,210.9,99,801
8826,2,2.37125,151.2,299,802
14772,3,2.2625,151.2,299,802
341,1,2.200000000000001,91.2,499,802
23114,2,1.3687500000000001,31.5,699,803
10924,1,1.3124999999999998,1.5,799,803
26936,1,1.3312499999999998,1.5,799,803
27914,4,2.265,151.79999999999998,299,804
24356,1,1.35125,31.799999999999997,699,804
10584,1,1.624375,32.1,699,805
22667,1,1.403125,2.1,799,805
939,1,1.3856249999999997,2.1,799,805
9968,3,1.5537499999999997,2.1,799,805
13668,1,1.47875,32.4,699,806
5181,1,1.3662499999999997,2.4,799,806
17511,1,2.2237500000000003,152.7,299,807
32656,3,2.2875,152.7,299,807
26200,1,1.536875,2.6999999999999997,799,807
19305,1,1.4399999999999997,3.0,799,808
31038,4,2.2812500000000004,183.29999999999998,199,809
21538,3,1.9862499999999996,153.29999999999998,299,809
30901,2,2.29125,153.29999999999998,299,809
11896,1,2.3175,153.29999999999998,299,809
19695,1,1.9787499999999996,3.3,799,809
4647,1,1.4781249999999997,3.5999999999999996,799,810
31441,1,1.5737499999999998,3.5999999999999996,799,810
16314,2,1.9918749999999996,153.9,299,811
3893,1,1.5625,3.9,799,811
14391,4,2.045,154.2,299,812
15362,3,2.1981250000000006,154.2,299,812
22868,1,2.015,4.2,799,812
18101,1,1.5625,4.2,799,812
28983,2,1.8443749999999997,4.5,799,813
17539,1,2.180625,4.5,799,813
12242,1,2.5925000000000007,4.5,799,813
20824,1,2.1975000000000002,154.79999999999998,299,814
6080,2,2.091875,154.79999999999998,299,814
21100,1,2.13,154.79999999999998,299,814
30495,2,2.260625,154.79999999999998,299,814
8266,2,2.4187499999999997,154.79999999999998,299,814
27578,1,2.2937500000000006,4.8,799,814
5491,1,1.8443749999999997,4.8,799,814
21628,1,2.179375,5.1,799,815
3329,1,1.555,5.1,799,815
31092,3,2.146875,155.4,299,816
20630,1,2.522500000000001,5.7,799,817
6944,1,1.69125,5.7,799,817
22533,1,1.68875,5.7,799,817
30328,1,2.1706250000000002,156.0,299,818
11141,3,2.2337500000000006,156.0,299,818
2157,1,2.025625,6.0,799,818
3933,1,1.4781249999999997,6.0,799,818
5884,3,2.2150000000000003,156.29999999999998,299,819
17729,2,2.0462499999999997,156.6,299,820
12650,4,2.134375,156.6,299,820
4967,3,2.1518750000000004,156.6,299,820
9064,2,1.5425,6.6,799,820
2639,1,2.0675,6.6,799,820
4723,1,1.7175,6.6,799,820
7406,2,1.5287499999999998,6.6,799,820
17455,1,2.225625000000001,6.8999999999999995,799,821
9310,1,2.160625,157.2,299,822
3740,5,2.5137499999999995,127.19999999999999,399,822
20281,1,1.555,7.199999999999999,799,822
29144,1,3.2093749999999996,7.5,799,823
28684,2,2.134375,157.79999999999998,299,824
15390,1,2.4256249999999997,157.79999999999998,299,824
14324,1,2.3475,158.1,299,825
31178,4,1.5968749999999996,8.1,799,825
23606,2,2.5137499999999995,158.4,299,826
4125,1,2.6624999999999996,158.4,299,826
3944,3,2.3862499999999995,158.4,299,826
18595,1,2.3375,158.7,299,827
19101,3,1.5668749999999998,8.7,799,827
10440,2,2.3175,159.29999999999998,299,829
1429,1,2.4131249999999995,159.29999999999998,299,829
20274,1,2.42875,159.29999999999998,299,829
4777,1,1.615,9.299999999999999,799,829
17113,1,1.5737499999999998,9.299999999999999,799,829
871,1,3.0718749999999995,159.6,299,830
28221,1,1.52625,39.6,699,830
9944,1,2.3375,159.9,299,831
22734,4,3.0718749999999995,159.9,299,831
14441,1,1.52625,39.9,699,831
21673,4,2.260625,160.2,299,832
5113,1,2.1675000000000004,160.2,299,832
21379,1,1.8443749999999997,10.2,799,832
2189,1,2.29125,160.5,299,833
30224,1,2.4593749999999996,160.5,299,833
7549,1,2.310625,160.79999999999998,299,834
816,3,2.2831250000000005,191.1,199,835
11875,3,2.310625,161.4,299,836
22796,2,2.2431250000000005,131.4,399,836
1286,1,1.4000000000000001,41.4,699,836
23640,2,2.6775,221.7,99,837
20951,1,3.7042857142857133,11.7,799,837
6690,4,2.9131249999999995,162.0,299,838
27365,1,1.4000000000000001,42.3,699,839
7918,1,2.4749999999999996,162.6,299,840
8510,2,2.225625000000001,192.9,199,841
20246,5,2.6775,223.2,99,842
22207,2,1.6174999999999997,43.199999999999996,699,842
23494,1,2.8999999999999995,163.5,299,843
2794,3,2.8581249999999994,163.79999999999998,299,844
8334,2,2.050625,134.1,399,845
2412,1,2.3806249999999998,164.4,299,846
1819,1,1.87875,44.4,699,846
3023,1,2.9687499999999996,165.0,299,848
27565,4,2.4749999999999996,165.6,299,850
19322,1,2.4118749999999998,165.6,299,850
11598,1,2.200000000000001,195.9,199,851
2075,4,3.4030357142857137,226.2,99,852
1198,1,3.2768749999999995,166.5,299,853
24737,1,2.2625,136.5,399,853
22553,1,1.7312499999999997,46.5,699,853
2207,3,3.5086607142857136,226.79999999999998,99,854
22228,1,2.9131249999999995,166.79999999999998,299,854
13285,2,2.5268749999999995,137.1,399,855
21834,1,3.0718749999999995,167.4,299,856
28202,1,3.1243749999999992,167.4,299,856
22182,2,2.5268749999999995,168.0,299,858
722,2,2.9687499999999996,168.0,299,858
32452,4,3.538660714285714,228.29999999999998,99,859
30029,3,2.9681249999999997,168.6,299,860
21308,2,2.260625,138.6,399,860
229,5,2.56625,198.9,199,861
13987,1,1.79625,139.2,399,862
21444,4,2.2812500000000004,199.79999999999998,199,864
6744,1,2.29125,139.79999999999998,399,864
28533,2,2.56625,200.1,199,865
17596,2,2.8562499999999993,170.1,299,865
32123,3,1.9324999999999999,140.1,399,865
27371,1,1.69,141.0,399,868
3541,2,2.56625,201.29999999999998,199,869
13408,1,2.4118749999999998,141.29999999999998,399,869
31848,5,2.9737499999999994,231.6,99,870
23800,3,1.8699999999999999,141.9,399,871
32355,2,1.4600000000000002,172.2,299,872
7959,3,2.56625,202.5,199,873
24640,2,2.3806249999999998,142.79999999999998,399,874
28336,2,1.8981249999999998,143.1,399,875
15903,1,1.9787499999999996,143.7,399,877
9369,1,2.0293749999999995,144.0,399,878
22259,5,3.0837499999999998,234.29999999999998,99,879
27396,3,2.091875,144.6,399,880
30756,3,1.9918749999999996,144.6,399,880
13244,2,2.2812500000000004,204.9,199,881
22864,1,1.9493749999999996,144.9,399,881
15485,4,3.6330357142857137,235.2,99,882
22389,4,2.6775,235.5,99,883
3232,5,2.9737499999999994,235.79999999999998,99,884
14207,1,1.8856249999999999,145.79999999999998,399,884
17288,5,3.1099999999999994,236.1,99,885
31730,2,2.2150000000000003,147.0,399,888
10729,1,2.13,147.29999999999998,399,889
26880,3,1.5556250000000003,177.6,299,890
13067,2,1.8856249999999999,147.6,399,890
4919,2,2.160625,147.6,399,890
7769,1,1.5543750000000003,177.9,299,891
7933,2,1.8856249999999999,147.9,399,891
19718,3,1.9974999999999996,147.9,399,891
6237,2,1.6243750000000001,178.79999999999998,299,894
31907,1,1.4656250000000002,179.4,299,896
29586,3,2.134375,149.7,399,897
8941,3,1.801875,119.69999999999999,499,897
10309,2,2.9131249999999995,150.0,399,898
12730,1,2.335,150.29999999999998,399,899
27124,1,1.3631250000000001,30.599999999999998,799,900
28024,1,2.9687499999999996,150.9,399,901
29924,3,3.634285714285714,241.2,99,902
30904,2,3.2768749999999995,151.2,399,902
14464,1,2.9681249999999997,151.5,399,903
31704,1,1.3124999999999998,1.5,899,903
26727,3,3.0837499999999998,241.79999999999998,99,904
10763,2,1.3456249999999998,1.7999999999999998,899,904
3245,1,1.8231249999999999,152.1,399,905
31336,1,1.3687500000000001,32.1,799,905
16245,1,1.671875,32.1,799,905
1905,1,2.0681249999999998,152.4,399,906
15956,1,1.3774999999999997,2.4,899,906
22101,1,2.3175,152.7,399,907
23155,2,2.4749999999999996,152.7,399,907
20487,2,1.35125,32.699999999999996,799,907
10230,1,1.9949999999999999,2.6999999999999997,899,907
15038,2,1.3312499999999998,2.6999999999999997,899,907
30725,1,1.8449999999999995,2.6999999999999997,899,907
298,1,1.624375,33.0,799,908
3686,1,1.5274999999999996,3.3,899,909
7495,1,1.7125000000000001,3.3,899,909
14721,4,1.5837500000000002,183.6,299,910
22025,1,2.0462499999999997,153.6,399,910
6766,1,1.3206249999999997,3.5999999999999996,899,910
22374,1,2.1025,3.5999999999999996,899,910
32373,5,1.628125,183.9,299,911
642,1,2.2875,153.9,399,911
20690,1,1.4318749999999996,3.9,899,911
13957,3,3.1099999999999994,244.2,99,912
20522,1,2.522500000000001,4.2,899,912
27843,1,1.8899999999999995,4.2,899,912
16611,2,3.4855357142857137,244.5,99,913
26439,2,1.5793750000000002,184.5,299,913
7671,1,2.2406250000000005,4.5,899,913
17555,1,1.5274999999999996,4.5,899,913
8430,1,1.5793750000000002,184.79999999999998,299,914
5145,2,1.7150000000000003,184.79999999999998,299,914
6598,1,2.0462499999999997,154.79999999999998,399,914
29825,2,1.8231249999999999,154.79999999999998,399,914
13554,1,1.3243749999999999,4.8,899,914
31042,1,2.18125,4.8,899,914
21703,2,2.0625,4.8,899,914
21424,1,1.56625,5.1,899,915
27021,1,1.383125,5.1,899,915
13944,2,2.1981250000000006,155.4,399,916
5712,1,1.4806249999999996,5.3999999999999995,899,916
17896,1,1.5525000000000002,35.699999999999996,799,917
16685,1,1.4000000000000001,35.699999999999996,799,917
21880,1,3.0718749999999995,5.7,899,917
27471,2,2.265,156.29999999999998,399,919
23450,3,3.0718749999999995,156.29999999999998,399,919
25725,1,1.4806249999999996,6.3,899,919
7683,1,1.5668749999999998,6.6,899,920
31696,4,2.146875,157.2,399,922
4219,2,2.5787499999999994,157.2,399,922
4111,1,1.690625,37.199999999999996,799,922
28411,1,1.7437499999999997,7.199999999999999,899,922
19841,1,1.4806249999999996,7.199999999999999,899,922
12651,2,2.1706250000000002,157.5,399,923
20592,1,1.6174999999999997,7.5,899,923
