car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22738,2,3.0718749999999995,77.1,0,256
6993,3,3.2768749999999995,77.1,0,256
28854,2,1.651875,47.4,99,256
22522,2,1.801875,47.4,99,256
6269,1,1.0400000000000003,17.4,199,256
21774,1,1.2468749999999997,17.4,199,256
29636,1,2.309375,17.4,199,256
22131,1,1.3456249999999998,17.4,199,256
31830,1,0.7312500000000001,17.4,199,256
27137,5,2.200000000000001,77.39999999999999,0,257
17912,3,1.3087499999999999,47.699999999999996,99,257
22608,1,1.155625,17.7,199,257
14152,1,1.0400000000000003,17.7,199,257
19826,1,1.3587499999999997,17.7,199,257
14862,1,1.5450000000000002,48.0,99,258
19987,2,1.4781249999999997,48.0,99,258
1024,1,0.8868750000000002,18.0,199,258
23405,1,2.4118749999999998,78.0,0,259
3572,2,1.10125,18.3,199,259
14170,1,0.9350000000000003,18.3,199,259
30212,1,1.645,18.3,199,259
26134,1,1.6174999999999997,18.3,199,259
25677,1,1.4268750000000001,48.6,99,260
32549,3,1.2324999999999997,48.6,99,260
4539,1,1.8856249999999999,48.6,99,260
29875,2,2.4506250000000005,18.599999999999998,199,260
24672,1,1.206875,18.599999999999998,199,260
29703,1,0.7612500000000001,18.599999999999998,199,260
20111,1,1.3425,18.599999999999998,199,260
27436,3,2.5968750000000003,78.6,0,261
31063,1,1.3774999999999997,19.2,199,262
28207,1,2.1493750000000005,19.2,199,262
6639,3,2.2812500000000004,79.2,0,263
3690,5,2.3175,79.2,0,263
6654,1,1.9493749999999996,49.5,99,263
11485,2,1.769375,49.5,99,263
5668,3,1.1487500000000002,19.5,199,263
17517,2,1.0000000000000002,19.5,199,263
7866,2,1.66875,19.5,199,263
3203,3,2.5512500000000005,79.5,0,264
8707,3,2.5512500000000005,79.5,0,264
16559,1,1.5793750000000002,49.8,99,264
23036,3,2.1981250000000006,49.8,99,264
19707,1,1.1581249999999998,19.8,199,264
1735,1,1.5525000000000002,19.8,199,264
19943,2,2.522500000000001,19.8,199,264
30499,1,0.9987500000000001,19.8,199,264
21026,2,2.56625,79.8,0,265
19007,2,1.3631250000000001,20.099999999999998,199,265
5917,2,1.0493750000000002,20.099999999999998,199,265
20788,2,0.84125,20.099999999999998,199,265
18908,3,2.2812500000000004,80.1,0,266
3416,3,2.0293749999999995,50.4,99,266
20697,1,0.9125000000000003,20.4,199,266
7321,1,1.2125000000000001,20.4,199,266
31762,3,2.56625,80.39999999999999,0,267
19799,2,1.8856249999999999,50.699999999999996,99,267
27371,2,2.0293749999999995,50.699999999999996,99,267
4942,1,0.9125000000000003,20.7,199,267
17426,1,1.1787499999999995,20.7,199,267
30028,2,1.3687500000000001,20.7,199,267
2321,1,1.7049999999999998,20.7,199,267
15468,1,1.4806249999999996,21.0,199,268
10619,2,2.1412500000000003,81.0,0,269
6123,2,1.2324999999999997,51.3,99,269
19496,2,2.2937500000000006,21.3,199,269
3415,1,2.200000000000001,81.3,0,270
31111,2,1.656875,51.6,99,270
10693,2,1.8231249999999999,51.6,99,270
9440,1,1.105,21.599999999999998,199,270
17591,4,1.405625,21.599999999999998,199,270
1689,5,2.6775,81.6,0,271
10625,2,2.0681249999999998,51.9,99,271
25201,2,1.8443749999999997,21.9,199,271
15672,1,1.0506250000000001,21.9,199,271
2060,1,1.52625,21.9,199,271
27134,1,2.18125,21.9,199,271
2121,1,2.2812500000000004,81.89999999999999,0,272
17471,1,1.624375,22.2,199,272
9934,2,1.4656250000000002,52.5,99,273
28001,1,2.1975000000000002,52.5,99,273
25672,2,0.9968750000000003,22.5,199,273
32100,1,3.488660714285714,82.5,0,274
32043,1,1.7312499999999997,22.8,199,274
20408,1,1.8231249999999999,53.1,99,275
32300,3,1.555,23.099999999999998,199,275
3580,3,3.5711607142857136,83.1,0,276
19268,1,1.2356249999999995,23.4,199,276
9564,2,1.378125,23.4,199,276
8530,1,0.9431250000000001,23.7,199,277
20548,1,1.183125,23.7,199,277
9708,3,2.4868750000000004,83.7,0,278
8325,1,1.206875,24.0,199,278
24944,1,1.5274999999999996,24.0,199,278
8819,1,1.4806249999999996,24.0,199,278
21557,2,3.488660714285714,84.0,0,279
28935,4,2.2150000000000003,54.3,99,279
1825,1,2.245625,54.3,99,279
28626,4,1.9918749999999996,54.6,99,280
14323,1,3.2768749999999995,54.6,99,280
21606,2,1.2212500000000002,24.599999999999998,199,280
26420,2,2.050625,54.9,99,281
24134,1,1.206875,24.9,199,281
32030,1,2.13,55.199999999999996,99,282
797,1,1.5274999999999996,25.2,199,282
22067,2,2.9737499999999994,85.2,0,283
12699,3,2.6775,85.2,0,283
14117,2,3.4855357142857137,85.2,0,283
27484,2,1.9324999999999999,55.5,99,283
4776,1,1.9974999999999996,55.5,99,283
21234,1,1.206875,25.5,199,283
15744,2,1.5737499999999998,25.5,199,283
18547,1,1.0725000000000002,25.8,199,284
30122,1,0.8868750000000002,25.8,199,284
26540,3,2.2625,56.1,99,285
31600,3,2.9737499999999994,86.1,0,286
32135,1,3.0837499999999998,86.1,0,286
12279,3,1.4600000000000002,56.4,99,286
20116,2,1.3937499999999998,26.7,199,287
30622,1,1.4399999999999997,26.7,199,287
22530,1,1.7437499999999997,27.0,199,288
20329,1,3.5442857142857136,87.0,0,289
9822,3,3.6155357142857136,87.0,0,289
7219,2,1.4600000000000002,57.3,99,289
20163,3,2.9131249999999995,57.3,99,289
8979,2,1.425625,27.3,199,289
9068,3,1.5668749999999998,27.3,199,289
30199,1,2.2625,57.599999999999994,99,290
15455,3,1.7206249999999998,57.9,99,291
16224,2,1.3206249999999997,27.9,199,291
18961,3,1.62625,27.9,199,291
27793,2,2.6775,87.89999999999999,0,292
7930,1,2.1518750000000004,58.199999999999996,99,292
5815,1,1.8812499999999999,28.2,199,292
2672,1,1.5274999999999996,28.2,199,292
17905,1,2.2618750000000003,58.5,99,293
28116,1,2.3175,58.5,99,293
29494,1,2.1493750000000005,28.5,199,293
2194,4,3.488660714285714,88.5,0,294
4491,2,1.8699999999999999,58.8,99,294
11609,1,3.6330357142857137,28.799999999999997,199,294
27118,1,3.0718749999999995,29.099999999999998,199,295
2938,1,2.2937500000000006,29.099999999999998,199,295
881,1,1.0725000000000002,29.099999999999998,199,295
32684,2,2.3175,59.4,99,296
17196,2,0.9968750000000003,29.4,199,296
1086,1,3.6155357142857136,89.39999999999999,0,297
23139,1,2.2237500000000003,59.699999999999996,99,297
8488,2,1.8812499999999999,29.7,199,297
22341,1,1.56625,29.7,199,297
11665,2,1.69125,29.7,199,297
18163,2,2.6775,89.7,0,298
26454,2,2.2481250000000004,60.0,99,298
7275,1,2.335,60.3,99,299
13865,1,2.1875,60.3,99,299
24450,1,1.7624999999999995,30.299999999999997,199,299
21206,1,0.9968750000000003,30.299999999999997,199,299
31473,1,1.3662499999999997,30.599999999999998,199,300
16421,1,0.9225000000000002,30.599999999999998,199,300
14510,4,3.6155357142857136,90.6,0,301
13573,1,0.640625,0.8999999999999999,299,301
13713,1,0.7506250000000001,0.8999999999999999,299,301
24052,1,0.6312500000000001,0.8999999999999999,299,301
2437,1,0.8487500000000001,0.8999999999999999,299,301
31346,1,0.7606250000000001,1.2,299,302
32503,1,0.7762500000000001,1.2,299,302
3438,1,0.7806250000000001,1.2,299,302
12812,1,2.0462499999999997,61.5,99,303
8682,1,0.7675000000000003,1.5,299,303
25218,1,0.7650000000000001,1.5,299,303
2380,1,1.2593749999999997,1.5,299,303
15023,1,0.6737500000000001,1.5,299,303
1267,1,1.100625,1.5,299,303
32622,1,0.8081250000000002,1.5,299,303
24742,1,0.7100000000000002,1.7999999999999998,299,304
26260,1,1.0450000000000002,1.7999999999999998,299,304
6764,1,0.716875,1.7999999999999998,299,304
21514,1,0.80125,1.7999999999999998,299,304
6554,1,0.6468750000000001,2.1,299,305
8746,2,0.6512500000000001,2.1,299,305
31873,1,1.19125,2.1,299,305
26550,1,1.2212500000000002,2.1,299,305
14598,1,0.8768750000000002,2.1,299,305
5983,2,0.9800000000000001,2.1,299,305
18967,1,0.7306250000000001,2.4,299,306
14561,1,1.2562499999999996,2.4,299,306
16658,1,1.4237499999999998,2.4,299,306
20633,1,0.9931250000000003,2.4,299,306
5477,1,0.9225000000000002,2.4,299,306
27031,4,3.5442857142857136,92.39999999999999,0,307
22241,2,1.153125,2.6999999999999997,299,307
15623,1,1.1025,2.6999999999999997,299,307
26539,1,0.8668750000000001,3.0,299,308
4246,1,1.0725000000000002,3.0,299,308
18595,2,1.5287499999999998,3.0,299,308
9608,1,2.0462499999999997,63.3,99,309
16498,2,0.9287500000000004,3.3,299,309
18846,1,1.126875,3.3,299,309
8296,1,1.1025,3.3,299,309
11424,1,0.9656250000000002,3.3,299,309
9444,1,0.6737500000000001,3.5999999999999996,299,310
11948,1,0.8850000000000002,3.5999999999999996,299,310
30349,1,1.3631250000000001,3.5999999999999996,299,310
7681,1,2.8662500000000004,3.5999999999999996,299,310
2174,1,0.8868750000000002,3.5999999999999996,299,310
7970,1,0.9943750000000001,3.5999999999999996,299,310
12744,1,1.2768749999999998,3.9,299,311
11375,2,0.9375000000000002,3.9,299,311
10296,1,0.9375000000000002,4.2,299,312
20749,1,1.1487500000000002,4.5,299,313
12891,1,1.305,4.5,299,313
27610,2,0.7625000000000002,4.5,299,313
26527,1,1.126875,4.5,299,313
30617,1,1.9949999999999999,4.5,299,313
31429,1,1.13,4.8,299,314
5858,1,0.9881250000000001,4.8,299,314
28602,1,0.8806250000000002,4.8,299,314
24423,1,1.8443749999999997,4.8,299,314
20372,1,1.2899999999999998,4.8,299,314
6077,1,1.4381249999999997,5.1,299,315
1992,2,1.403125,5.1,299,315
25815,1,1.2899999999999998,5.3999999999999995,299,316
21826,2,2.180625,5.3999999999999995,299,316
3072,1,1.6112499999999996,5.3999999999999995,299,316
17598,3,1.6343750000000001,65.7,99,317
6287,3,2.29125,65.7,99,317
31043,1,1.8443749999999997,5.7,299,317
10087,2,2.309375,6.0,299,318
5069,1,1.035625,6.0,299,318
15248,5,3.1099999999999994,96.0,0,319
20293,1,1.5793750000000002,66.3,99,319
31446,1,0.794375,6.3,299,319
27688,1,1.0400000000000003,6.3,299,319
18988,1,1.2899999999999998,6.3,299,319
13990,1,1.5162499999999999,6.3,299,319
14327,1,2.1675000000000004,66.6,99,320
14833,1,1.863125,6.6,299,320
20050,1,1.155625,6.8999999999999995,299,321
17567,1,0.9056250000000001,6.8999999999999995,299,321
3710,2,1.883125,6.8999999999999995,299,321
7782,1,1.9999999999999998,6.8999999999999995,299,321
12738,2,1.555,6.8999999999999995,299,321
24731,1,2.134375,67.2,99,322
5008,1,1.0400000000000003,7.199999999999999,299,322
14433,1,0.9418750000000002,7.199999999999999,299,322
31777,1,1.8743750000000003,67.5,99,323
10721,1,2.8581249999999994,67.5,99,323
20625,1,1.105,7.5,299,323
28019,3,1.0431250000000003,7.5,299,323
15534,1,2.0625,7.5,299,323
12192,1,3.488660714285714,97.5,0,324
17514,1,1.0681250000000002,7.8,299,324
7038,1,2.508750000000001,7.8,299,324
18410,1,2.310625,68.1,99,325
2925,1,3.6524999999999994,8.1,299,325
20779,1,1.2281249999999997,8.1,299,325
1272,2,1.0381250000000002,8.1,299,325
12202,1,2.025625,8.1,299,325
20585,1,1.5287499999999998,8.1,299,325
5077,2,2.1706250000000002,68.39999999999999,99,326
23340,2,1.4656250000000002,68.39999999999999,99,326
15114,1,1.3556249999999999,8.4,299,326
25407,1,1.3774999999999997,8.4,299,326
6970,2,0.9631250000000002,8.4,299,326
25430,1,2.3381250000000002,8.4,299,326
32614,1,1.118125,8.4,299,326
11744,2,2.160625,68.7,99,327
17605,1,1.3456249999999998,8.7,299,327
16354,1,1.5162499999999999,8.7,299,327
23485,3,3.620535714285714,98.7,0,328
22875,3,3.6330357142857137,98.7,0,328
26264,2,2.2431250000000005,69.0,99,328
26617,1,1.52625,9.0,299,328
9570,2,1.5625,9.0,299,328
30764,1,2.1025,9.0,299,328
2686,1,2.2831250000000005,9.299999999999999,299,329
6885,1,1.3818749999999997,9.299999999999999,299,329
28279,1,1.3587499999999997,9.299999999999999,299,329
300,2,1.3631250000000001,9.299999999999999,299,329
5388,1,2.5925000000000007,9.299999999999999,299,329
20436,1,1.2518749999999998,9.299999999999999,299,329
29906,1,2.265,69.6,99,330
11686,1,0.9556250000000002,9.6,299,330
7332,1,1.4318749999999996,9.6,299,330
2880,3,2.260625,69.89999999999999,99,331
32697,1,2.134375,69.89999999999999,99,331
27554,2,2.3806249999999998,69.89999999999999,99,331
3331,1,1.4656250000000002,69.89999999999999,99,331
10265,1,1.425625,9.9,299,331
26177,1,1.118125,10.2,299,332
5736,1,1.183125,10.2,299,332
19188,5,2.3475,70.5,99,333
18029,1,2.305,70.5,99,333
17730,2,2.42875,70.5,99,333
25155,1,2.4506250000000005,10.5,299,333
18378,1,2.5118749999999994,70.8,99,334
27044,1,2.4506250000000005,10.799999999999999,299,334
14707,1,1.7543750000000005,10.799999999999999,299,334
32749,3,3.1099999999999994,100.8,0,335
2788,3,3.1099999999999994,100.8,0,335
24474,2,2.32375,71.1,99,335
13700,1,0.9968750000000003,11.1,299,335
3838,1,2.260625,71.39999999999999,99,336
27043,1,2.6624999999999996,71.39999999999999,99,336
6954,2,1.13,11.7,299,337
14824,1,2.602500000000001,11.7,299,337
3648,1,0.9968750000000003,11.7,299,337
4173,5,3.620535714285714,101.7,0,338
27385,4,2.5787499999999994,72.0,99,338
17432,1,2.4043749999999995,72.0,99,338
3257,2,1.6843750000000002,72.0,99,338
24265,1,1.4781249999999997,12.0,299,338
24735,1,1.5737499999999998,12.0,299,338
15249,3,2.200000000000001,12.299999999999999,299,339
22536,1,1.5231249999999998,12.299999999999999,299,339
9389,1,0.9800000000000001,12.299999999999999,299,339
4906,5,3.6155357142857136,102.3,0,340
9517,1,2.37125,72.6,99,340
30503,1,1.1581249999999998,12.6,299,340
25378,2,2.522500000000001,12.6,299,340
14685,2,1.8899999999999995,12.6,299,340
7595,1,1.206875,12.6,299,340
15092,1,1.5537499999999997,12.6,299,340
102,2,1.6831250000000002,72.89999999999999,99,341
13446,1,1.5625,12.9,299,341
9267,2,1.3662499999999997,12.9,299,341
2207,5,3.620535714285714,102.89999999999999,0,342
7515,2,2.4593749999999996,73.2,99,342
13844,1,2.164375,13.2,299,342
11480,1,0.8868750000000002,13.2,299,342
21149,4,3.620535714285714,103.2,0,343
2511,1,2.6624999999999996,73.5,99,343
11969,1,1.8899999999999995,13.799999999999999,299,344
4687,1,3.6524999999999994,103.8,0,345
7894,4,3.620535714285714,103.8,0,345
13731,1,1.5274999999999996,14.1,299,345
14230,1,1.5087500000000003,14.399999999999999,299,346
7913,1,1.8812499999999999,14.7,299,347
22965,1,1.1581249999999998,15.0,299,348
31977,1,1.5274999999999996,15.299999999999999,299,349
18814,2,2.4118749999999998,75.89999999999999,99,351
18508,1,2.3862499999999995,75.89999999999999,99,351
10611,1,3.6155357142857136,15.899999999999999,299,351
26991,2,2.2937500000000006,15.899999999999999,299,351
17688,3,2.5137499999999995,76.2,99,352
25323,1,1.69125,16.2,299,352
18934,5,3.449375,106.2,0,353
28381,3,2.4749999999999996,76.5,99,353
11459,1,2.4131249999999995,76.8,99,354
28043,1,1.4806249999999996,16.8,299,354
27200,1,3.2093749999999996,106.8,0,355
31282,2,2.4256249999999997,77.1,99,355
4164,1,2.4187499999999997,77.1,99,355
783,1,3.7042857142857133,17.099999999999998,299,355
29006,5,3.51,107.1,0,356
22022,1,3.6417857142857133,107.1,0,356
23250,3,3.1099999999999994,107.39999999999999,0,357
26182,2,3.1099999999999994,107.39999999999999,0,357
26433,3,1.628125,77.7,99,357
16671,2,1.4806249999999996,18.0,299,358
24023,1,3.6717857142857135,108.0,0,359
170,1,1.4000000000000001,18.3,299,359
2479,1,1.5274999999999996,18.3,299,359
14023,1,1.665,78.6,99,360
24419,1,1.5074999999999998,18.599999999999998,299,360
14124,1,1.5625,18.599999999999998,299,360
30279,2,3.2093749999999996,108.89999999999999,0,362
936,1,3.2093749999999996,108.89999999999999,0,362
26329,2,3.620535714285714,108.89999999999999,0,362
7153,1,1.6843750000000002,79.2,99,362
11119,1,1.6174999999999997,19.2,299,362
17652,1,1.7437499999999997,19.2,299,362
25880,2,3.6717857142857135,109.2,0,363
21807,2,2.4749999999999996,79.5,99,363
22154,3,3.6417857142857133,109.5,0,364
21288,1,1.7150000000000003,80.1,99,365
2244,5,3.6524999999999994,110.1,0,366
16388,2,1.8743750000000003,80.39999999999999,99,366
1,4,3.6574999999999998,110.39999999999999,0,367
15305,1,1.7375000000000003,80.7,99,367
479,2,3.0718749999999995,80.7,99,367
27582,1,1.66875,20.7,299,367
14253,1,1.8212500000000005,81.0,99,368
19825,2,3.449375,111.0,0,369
18371,3,1.7543750000000005,81.3,99,369
31216,5,3.6417857142857133,111.3,0,370
3739,5,3.7042857142857133,111.6,0,371
22959,1,1.8931250000000004,82.2,99,372
17382,1,2.9687499999999996,82.2,99,372
28140,1,2.0293749999999995,52.199999999999996,199,372
18500,1,1.624375,22.2,299,372
15230,1,2.9687499999999996,82.5,99,373
13197,2,3.7042857142857133,112.8,0,375
27286,1,2.8562499999999993,83.1,99,375
5869,1,2.5268749999999995,83.1,99,375
22501,1,3.1243749999999992,83.7,99,377
3166,1,1.8212500000000005,84.3,99,379
28156,3,2.5268749999999995,84.6,99,380
19805,1,2.8999999999999995,85.8,99,384
9913,3,1.9237500000000005,85.8,99,384
21362,1,2.5137499999999995,86.39999999999999,99,386
20705,2,3.0718749999999995,87.0,99,388
31387,2,2.1731250000000006,87.3,99,389
16350,1,1.690625,27.3,299,389
14114,1,1.690625,27.3,299,389
7874,4,1.9237500000000005,87.6,99,390
27436,1,1.690625,28.2,299,392
915,5,3.7042857142857133,118.19999999999999,0,393
27181,3,3.0718749999999995,88.5,99,393
14056,2,1.8856249999999999,58.8,199,394
3574,5,3.7042857142857133,119.1,0,396
7679,4,2.7337499999999997,89.39999999999999,99,396
16728,1,2.3325000000000005,90.3,99,399
18633,2,2.7474999999999996,90.3,99,399
20389,3,3.7792857142857135,120.3,0,400
15068,3,2.2812500000000004,90.89999999999999,99,401
32671,1,0.6431250000000002,0.8999999999999999,399,401
31059,2,0.7506250000000001,0.8999999999999999,399,401
21319,1,0.7237500000000001,0.8999999999999999,399,401
21607,1,0.763125,0.8999999999999999,399,401
28111,1,0.8850000000000002,1.2,399,402
18202,2,0.9375000000000002,1.2,399,402
23359,1,0.7806250000000001,1.2,399,402
23487,1,0.88875,1.2,399,402
1236,1,0.8081250000000002,1.2,399,402
4539,1,0.8912500000000003,1.2,399,402
1101,1,1.8868750000000003,91.5,99,403
4963,1,0.8806250000000002,1.5,399,403
27124,1,0.9631250000000002,1.5,399,403
19742,1,0.8868750000000002,1.5,399,403
2094,1,0.8450000000000002,1.7999999999999998,399,404
9398,1,0.6737500000000001,1.7999999999999998,399,404
9542,1,1.110625,1.7999999999999998,399,404
23182,1,1.0725000000000002,1.7999999999999998,399,404
28367,1,0.7612500000000001,1.7999999999999998,399,404
29481,1,0.9125000000000003,2.1,399,405
27189,1,1.2112499999999997,2.1,399,405
19291,1,0.9968750000000003,2.1,399,405
30796,1,0.7831250000000001,2.1,399,405
13012,1,1.2925,2.4,399,406
18886,1,1.305,2.4,399,406
30762,1,0.9468750000000001,2.4,399,406
32089,1,0.6468750000000001,2.6999999999999997,399,407
15344,1,1.3587499999999997,2.6999999999999997,399,407
12267,1,2.1975000000000002,63.0,199,408
14708,1,1.8699999999999999,63.0,199,408
945,1,1.7206249999999998,63.0,199,408
21732,1,1.221875,3.0,399,408
31419,1,1.8443749999999997,3.3,399,409
29645,1,1.2131249999999996,3.3,399,409
10699,1,1.4318749999999996,3.3,399,409
23815,1,1.2318749999999996,3.5999999999999996,399,410
11378,1,1.126875,3.9,399,411
39,1,0.9125000000000003,3.9,399,411
12492,1,1.305,3.9,399,411
12032,1,1.378125,3.9,399,411
19447,1,1.5737499999999998,3.9,399,411
15103,2,2.4487500000000004,94.2,99,412
5227,1,1.8868750000000003,94.2,99,412
19394,3,2.7474999999999996,94.2,99,412
2,3,1.0918750000000002,4.2,399,412
21138,1,2.602500000000001,4.2,399,412
15787,1,1.8987500000000004,94.5,99,413
8710,1,0.9881250000000001,4.5,399,413
24610,1,2.180625,4.5,399,413
26182,1,1.4506249999999998,4.5,399,413
30042,1,2.2131250000000002,4.5,399,413
12404,1,2.0625,4.5,399,413
28495,2,1.3456249999999998,4.5,399,413
17215,1,1.9806250000000005,94.8,99,414
26169,1,2.7474999999999996,94.8,99,414
24749,1,2.8581249999999994,64.8,199,414
25741,1,0.6468750000000001,4.8,399,414
21415,1,2.18125,4.8,399,414
9813,1,1.8287500000000003,5.1,399,415
24603,2,2.4987500000000007,95.39999999999999,99,416
25846,2,1.8287500000000003,95.39999999999999,99,416
632,1,2.2418750000000003,65.39999999999999,199,416
7479,1,3.2093749999999996,5.3999999999999995,399,416
27488,1,1.7624999999999995,5.3999999999999995,399,416
26838,1,2.164375,5.7,399,417
12954,1,1.3206249999999997,5.7,399,417
1299,4,2.4987500000000007,96.0,99,418
1884,2,1.801875,66.0,199,418
18266,3,1.8981249999999998,66.0,199,418
18367,4,1.44375,96.3,99,419
17384,4,1.9806250000000005,96.3,99,419
624,1,2.56625,6.3,399,419
1004,1,1.128125,6.3,399,419
8818,2,2.0625000000000004,96.6,99,420
12637,2,1.9787499999999996,66.6,199,420
20287,1,2.522500000000001,6.6,399,420
2093,1,1.8899999999999995,6.6,399,420
4872,1,3.6417857142857133,126.6,0,421
20120,1,1.13,6.8999999999999995,399,421
24193,2,1.126875,6.8999999999999995,399,421
30161,1,1.8812499999999999,6.8999999999999995,399,421
45,1,2.0743750000000003,97.2,99,422
14681,1,1.378125,97.2,99,422
509,1,1.8287500000000003,97.2,99,422
23191,2,1.555,8.1,399,425
465,1,2.7937499999999993,98.39999999999999,99,426
22092,2,2.360625,98.39999999999999,99,426
20190,3,2.13,68.39999999999999,199,426
10174,3,2.360625,98.7,99,427
6198,1,3.6155357142857136,8.7,399,427
13877,1,2.0625,8.7,399,427
6941,1,1.013125,8.7,399,427
30879,1,0.9968750000000003,8.7,399,427
15795,1,1.126875,9.0,399,428
9857,1,1.5287499999999998,9.0,399,428
17404,2,2.09875,69.3,199,429
26003,1,2.134375,69.3,199,429
29101,1,1.68875,9.299999999999999,399,429
3807,2,1.449375,99.6,99,430
8851,3,2.1681250000000007,99.89999999999999,99,431
5617,2,2.4818749999999996,70.2,199,432
30623,1,2.2237500000000003,70.2,199,432
4617,1,2.310625,70.8,199,434
18614,2,2.1412500000000003,101.1,99,435
24138,1,2.56625,101.39999999999999,99,436
28167,1,2.200000000000001,101.7,99,437
29825,1,2.07,71.7,199,437
10037,1,2.5800000000000005,102.0,99,438
27419,1,2.56625,102.0,99,438
5952,1,2.9767857142857137,102.3,99,439
6814,1,1.9974999999999996,72.3,199,439
15810,2,2.3375,72.3,199,439
21742,1,2.5118749999999994,72.89999999999999,199,441
25190,2,3.058035714285714,103.2,99,442
11802,1,2.0993750000000007,103.2,99,442
22213,1,2.160625,73.2,199,442
8589,1,2.265,73.8,199,444
19581,3,2.0462499999999997,74.1,199,445
29768,2,2.0293749999999995,74.1,199,445
9450,2,1.4975000000000003,104.39999999999999,99,446
18207,2,2.1787500000000004,74.7,199,447
22883,1,3.208035714285714,105.0,99,448
2130,1,2.4324999999999997,75.0,199,448
29277,1,1.4000000000000001,15.0,399,448
9455,2,2.1706250000000002,75.3,199,449
16861,4,1.5062500000000003,105.6,99,450
20807,1,1.4000000000000001,15.899999999999999,399,451
5597,1,1.67125,16.2,399,452
14870,1,2.260625,76.5,199,453
29262,1,2.1518750000000004,76.5,199,453
4657,1,1.671875,16.5,399,453
12105,1,2.1981250000000006,77.7,199,457
21401,1,2.314375,78.6,199,460
23872,2,2.9131249999999995,78.6,199,460
10217,2,2.4749999999999996,78.89999999999999,199,461
1232,1,1.4975000000000003,109.2,99,462
28736,1,2.245625,79.2,199,462
19640,2,2.4187499999999997,79.2,199,462
30598,1,1.615625,109.5,99,463
24497,1,2.4118749999999998,79.5,199,463
9136,1,2.5787499999999994,80.39999999999999,199,466
8854,1,3.3605357142857137,111.0,99,468
25071,1,1.2324999999999997,81.3,199,469
1302,1,2.335,82.2,199,472
29676,2,3.3605357142857137,112.5,99,473
32076,1,3.3874107142857137,112.8,99,474
15821,1,1.62875,113.1,99,475
28396,1,3.3386607142857136,113.39999999999999,99,476
21,1,3.535535714285714,113.7,99,477
27991,1,2.9131249999999995,83.7,199,477
21760,1,1.2324999999999997,84.0,199,478
6366,1,1.3087499999999999,84.6,199,480
24477,2,2.091875,84.6,199,480
14174,1,1.4656250000000002,85.2,199,482
18344,3,2.29125,86.1,199,485
24262,2,1.5968750000000003,116.39999999999999,99,486
29355,2,1.5556250000000003,86.39999999999999,199,486
12781,1,2.5137499999999995,86.39999999999999,199,486
16223,1,1.5025000000000004,87.0,199,488
23464,1,1.8993750000000005,117.3,99,489
6514,1,2.4593749999999996,87.3,199,489
1180,1,3.4030357142857137,117.6,99,490
6432,1,1.5837500000000002,87.89999999999999,199,491
14916,1,3.2768749999999995,88.2,199,492
9859,1,1.5793750000000002,88.5,199,493
6767,1,1.4656250000000002,88.5,199,493
12087,2,1.8725000000000003,119.1,99,495
16928,1,2.32375,89.1,199,495
27516,1,3.1243749999999992,89.1,199,495
470,1,1.8243750000000003,119.69999999999999,99,497
12995,1,2.29125,90.3,199,499
19366,1,3.1243749999999992,60.599999999999994,299,500
28087,2,1.8481250000000002,120.89999999999999,99,501
14437,1,1.656875,90.89999999999999,199,501
29253,1,1.7150000000000003,90.89999999999999,199,501
28455,1,0.7237500000000001,0.8999999999999999,499,501
12486,2,3.3874107142857137,121.19999999999999,99,502
10750,1,0.9287500000000004,1.2,499,502
12882,1,0.8668750000000001,1.2,499,502
11719,1,0.9331250000000001,1.2,499,502
14684,1,0.88875,1.2,499,502
24055,2,2.4043749999999995,91.5,199,503
21599,1,0.9556250000000002,1.5,499,503
13612,1,0.7612500000000001,1.5,499,503
19351,3,1.628125,91.8,199,504
29024,1,1.3687500000000001,1.7999999999999998,499,504
20121,1,0.8675000000000002,1.7999999999999998,499,504
13693,1,0.8850000000000001,1.7999999999999998,499,504
9101,1,1.070625,2.1,499,505
16005,1,1.9193750000000005,122.39999999999999,99,506
30552,2,1.8212500000000005,92.39999999999999,199,506
9976,1,1.4600000000000002,92.39999999999999,199,506
16454,1,2.8562499999999993,92.39999999999999,199,506
7871,1,1.155625,2.4,499,506
11369,1,1.0681250000000002,2.4,499,506
6726,1,1.2899999999999998,2.4,499,506
22224,1,0.7612500000000001,2.4,499,506
2085,1,1.5737499999999998,2.6999999999999997,499,507
24389,1,0.9350000000000003,3.0,499,508
22653,1,0.9631250000000002,3.0,499,508
7734,1,2.486250000000001,3.0,499,508
25080,1,1.7437499999999997,3.0,499,508
10112,1,1.5625,3.3,499,509
9643,2,1.5274999999999996,3.3,499,509
12203,1,1.3456249999999998,3.3,499,509
25813,1,1.2125000000000001,3.3,499,509
31922,1,1.8868750000000003,3.5999999999999996,499,510
27695,1,1.1787499999999995,3.5999999999999996,499,510
17842,1,2.2937500000000006,3.5999999999999996,499,510
24449,1,3.0718749999999995,93.89999999999999,199,511
19033,1,1.013125,3.9,499,511
21471,1,1.0925,3.9,499,511
10980,1,3.0718749999999995,94.2,199,512
10723,1,0.9418750000000002,4.2,499,512
22931,1,1.4399999999999997,4.2,499,512
7615,1,2.2131250000000002,4.2,499,512
20570,1,0.8868750000000002,4.2,499,512
21067,1,1.3456249999999998,4.2,499,512
3528,1,0.9418750000000002,4.5,499,513
10461,1,0.9631250000000002,4.8,499,514
