car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24164,3,2.310625,60.599999999999994,99,300
20138,1,2.4749999999999996,60.599999999999994,99,300
8867,1,2.4593749999999996,60.599999999999994,99,300
3089,2,2.9681249999999997,60.599999999999994,99,300
9039,1,2.5137499999999995,60.9,99,301
19810,2,0.7668750000000002,0.8999999999999999,299,301
32573,1,0.7356250000000001,0.8999999999999999,299,301
24867,1,0.675625,0.8999999999999999,299,301
23345,1,1.5556250000000003,61.199999999999996,99,302
12969,2,0.6825000000000001,1.2,299,302
7197,1,0.640625,1.2,299,302
11977,1,0.7675000000000003,1.2,299,302
23488,1,0.7650000000000001,1.2,299,302
15468,1,0.7506250000000001,1.2,299,302
15900,1,0.8018750000000001,1.2,299,302
4160,1,0.6312500000000001,1.2,299,302
2120,1,0.8450000000000001,1.2,299,302
14826,2,0.9112500000000001,1.2,299,302
21486,2,0.701875,1.5,299,303
8950,2,0.6975000000000002,1.5,299,303
10007,1,1.126875,1.5,299,303
22059,2,1.4237499999999998,1.5,299,303
1355,1,2.314375,61.8,99,304
23088,1,0.9425000000000001,1.7999999999999998,299,304
30491,1,1.0899999999999999,1.7999999999999998,299,304
4246,1,1.221875,1.7999999999999998,299,304
29020,3,0.7237500000000001,1.7999999999999998,299,304
30562,1,0.80125,1.7999999999999998,299,304
30692,2,0.8912500000000003,1.7999999999999998,299,304
31511,2,3.0718749999999995,62.099999999999994,99,305
31096,1,2.2431250000000005,62.099999999999994,99,305
28653,1,0.9137500000000002,2.1,299,305
17687,1,0.7806250000000001,2.1,299,305
24815,1,2.200000000000001,92.1,0,306
3658,2,2.9131249999999995,62.4,99,306
15067,1,0.721875,2.4,299,306
10246,1,0.8931250000000002,2.4,299,306
14457,1,0.9812500000000001,2.4,299,306
25228,1,0.9331250000000001,2.4,299,306
32248,2,0.9631250000000002,2.4,299,306
11226,1,1.4781249999999997,2.4,299,306
31824,1,0.9812500000000001,2.4,299,306
27164,2,0.7650000000000001,2.6999999999999997,299,307
28265,1,1.306875,2.6999999999999997,299,307
107,1,1.9999999999999998,2.6999999999999997,299,307
20671,1,0.8893750000000002,2.6999999999999997,299,307
6889,2,3.620535714285714,92.7,0,308
5533,3,1.4025,63.0,99,308
5446,1,2.260625,63.0,99,308
20810,2,0.9418750000000002,3.0,299,308
14980,1,1.1025,3.0,299,308
21568,1,0.9106250000000001,3.0,299,308
21335,1,1.035625,3.0,299,308
31753,1,0.8474999999999999,3.3,299,309
18158,1,0.8050000000000002,3.3,299,309
28060,1,1.2899999999999998,3.3,299,309
636,2,1.2212500000000002,3.3,299,309
21218,1,1.6843750000000002,3.3,299,309
30664,1,1.0518750000000001,3.3,299,309
11675,1,1.5062500000000003,63.599999999999994,99,310
2898,1,2.5268749999999995,63.599999999999994,99,310
9930,2,0.8806250000000002,3.5999999999999996,299,310
31997,1,0.8631250000000001,3.5999999999999996,299,310
30180,1,0.9237500000000003,3.5999999999999996,299,310
23807,1,1.0925,3.5999999999999996,299,310
2186,1,1.378125,63.9,99,311
27268,2,1.655625,63.9,99,311
25510,1,1.2899999999999998,3.9,299,311
11726,1,1.10125,4.2,299,312
23689,2,1.1487500000000002,4.5,299,313
22910,1,1.5487499999999998,4.5,299,313
22483,1,1.35125,4.5,299,313
18261,1,2.2131250000000002,4.5,299,313
9132,1,2.4506250000000005,4.5,299,313
3998,1,0.8850000000000001,4.5,299,313
25618,2,0.7550000000000001,4.5,299,313
10788,1,0.716875,4.5,299,313
25414,2,3.5442857142857136,94.5,0,314
22088,1,0.8868750000000002,4.8,299,314
21062,3,2.3381250000000002,5.1,299,315
23239,2,1.449375,65.39999999999999,99,316
17197,1,1.3687500000000001,5.3999999999999995,299,316
6176,1,1.43,5.3999999999999995,299,316
28420,2,1.44375,65.7,99,317
11157,2,3.0718749999999995,65.7,99,317
23097,1,0.9350000000000003,5.7,299,317
27674,1,1.19125,5.7,299,317
26352,1,0.8612500000000003,5.7,299,317
4325,1,1.0506250000000001,5.7,299,317
12831,1,1.4437499999999999,5.7,299,317
2313,3,3.620535714285714,95.7,0,318
6996,2,1.1637499999999998,6.0,299,318
28738,3,0.9556250000000002,6.0,299,318
28368,1,2.309375,6.0,299,318
22145,1,0.9987500000000001,6.0,299,318
1258,2,1.5200000000000002,66.3,99,319
20285,1,1.3556249999999999,6.3,299,319
22648,1,0.9375000000000002,6.3,299,319
14470,1,0.9375000000000002,6.3,299,319
32697,1,0.9731250000000002,6.3,299,319
17526,1,2.4506250000000005,6.3,299,319
10414,2,2.0625,6.3,299,319
11609,1,1.5274999999999996,6.3,299,319
7151,1,1.5274999999999996,6.3,299,319
10436,1,1.5737499999999998,6.3,299,319
25233,1,0.6468750000000001,6.6,299,320
9916,2,1.2468749999999997,6.6,299,320
19577,2,2.3375,6.6,299,320
17651,2,2.2937500000000006,6.6,299,320
28582,1,1.3856249999999997,6.8999999999999995,299,321
2402,1,1.0450000000000002,6.8999999999999995,299,321
27042,1,1.0381250000000002,6.8999999999999995,299,321
29222,1,1.8812499999999999,6.8999999999999995,299,321
22666,1,0.763125,6.8999999999999995,299,321
9807,1,0.9125000000000003,7.199999999999999,299,322
2832,1,1.8443749999999997,7.199999999999999,299,322
6256,1,1.5968750000000003,67.5,99,323
6964,1,1.4268750000000001,67.5,99,323
15050,2,2.602500000000001,7.5,299,323
2880,2,1.56625,7.5,299,323
8611,1,1.5025000000000004,67.8,99,324
17750,1,2.2406250000000005,7.8,299,324
3090,2,0.7068750000000001,7.8,299,324
27546,1,1.4368750000000001,68.1,99,325
26326,2,2.2625,68.1,99,325
15508,1,0.6431250000000002,8.1,299,325
828,3,0.6325000000000001,8.1,299,325
6814,1,1.52625,8.1,299,325
14659,1,0.9968750000000003,8.1,299,325
30284,2,1.6343750000000001,68.39999999999999,99,326
28901,2,2.8581249999999994,68.39999999999999,99,326
26691,1,0.6468750000000001,8.4,299,326
18882,1,1.5162499999999999,8.4,299,326
6830,1,2.1025,8.4,299,326
21034,1,1.68875,8.4,299,326
25194,2,1.5025000000000004,68.7,99,327
14210,1,1.4600000000000002,68.7,99,327
9186,1,0.9631250000000002,8.7,299,327
1800,1,0.795625,8.7,299,327
18741,1,1.0493750000000002,8.7,299,327
15310,1,1.3662499999999997,8.7,299,327
20301,1,1.56625,8.7,299,327
31953,2,2.3806249999999998,69.0,99,328
31557,1,1.3456249999999998,9.0,299,328
28917,1,2.5925000000000007,9.0,299,328
11034,3,0.84125,9.0,299,328
11822,2,1.5287499999999998,9.0,299,328
21786,2,1.0000000000000002,9.299999999999999,299,329
22392,1,1.206875,9.299999999999999,299,329
4289,1,1.285,9.6,299,330
18356,1,2.085,9.6,299,330
12118,2,2.1025,9.6,299,330
2378,1,2.11875,9.6,299,330
27909,2,0.9943750000000001,9.6,299,330
24140,1,3.6574999999999998,9.9,299,331
25857,1,0.701875,9.9,299,331
6603,3,1.1025,9.9,299,331
15450,1,1.30875,9.9,299,331
11075,1,1.0725000000000002,9.9,299,331
8090,3,1.5668749999999998,9.9,299,331
31241,2,1.536875,70.2,99,332
17046,1,2.9131249999999995,70.2,99,332
10535,1,1.6112499999999996,10.2,299,332
13238,1,1.0431250000000003,10.2,299,332
10984,1,0.9968750000000003,10.5,299,333
9460,1,3.7792857142857135,10.799999999999999,299,334
27739,1,0.7606250000000001,10.799999999999999,299,334
31878,1,1.0400000000000003,10.799999999999999,299,334
11720,1,0.9125000000000003,10.799999999999999,299,334
7174,1,1.2112499999999997,10.799999999999999,299,334
711,1,1.5425,10.799999999999999,299,334
24977,1,1.3631250000000001,10.799999999999999,299,334
16130,1,1.3662499999999997,10.799999999999999,299,334
5217,1,1.1143750000000001,10.799999999999999,299,334
15495,1,0.7306250000000001,11.1,299,335
3726,1,0.9418750000000002,11.1,299,335
6419,1,2.309375,11.1,299,335
24045,1,3.1243749999999992,11.1,299,335
31957,1,1.013125,11.1,299,335
14514,1,1.665,71.39999999999999,99,336
902,2,2.135625,11.4,299,336
32236,1,1.425625,11.4,299,336
32097,1,1.5450000000000002,71.7,99,337
6511,1,0.9418750000000002,11.7,299,337
23615,2,1.5668749999999998,11.7,299,337
6780,1,3.2768749999999995,72.0,99,338
15267,1,1.13,12.0,299,338
13638,2,1.883125,12.0,299,338
4891,2,1.7437499999999997,12.0,299,338
16644,1,1.5793750000000002,72.3,99,339
29513,2,2.3475,72.3,99,339
28604,1,2.5268749999999995,72.3,99,339
1458,2,1.6949999999999998,42.3,199,339
27730,1,1.6975,42.3,199,339
8282,1,1.0250000000000001,12.299999999999999,299,339
8894,1,1.8812499999999999,12.299999999999999,299,339
3087,1,2.2937500000000006,12.299999999999999,299,339
23748,1,2.2937500000000006,12.299999999999999,299,339
31887,2,1.105,12.6,299,340
7916,2,1.2562499999999996,12.6,299,340
5005,1,1.5106249999999999,12.6,299,340
31788,1,1.5543750000000003,72.89999999999999,99,341
232,1,1.4656250000000002,72.89999999999999,99,341
2011,2,2.0393749999999997,42.9,199,341
14816,1,1.8856249999999999,42.9,199,341
15577,2,1.349375,12.9,299,341
1022,5,2.245625,73.2,99,342
27339,2,1.715625,43.199999999999996,199,342
31631,1,1.79625,43.199999999999996,199,342
11724,2,3.7768749999999995,13.2,299,342
19096,1,1.655625,73.5,99,343
25364,2,1.2924999999999998,13.5,299,343
12907,1,2.486250000000001,13.5,299,343
32218,2,1.5837500000000002,73.8,99,344
21129,1,1.155625,13.799999999999999,299,344
13388,5,3.5711607142857136,103.8,0,345
27896,1,1.5768750000000002,74.1,99,345
5421,2,1.13,14.1,299,345
18035,1,1.1581249999999998,14.1,299,345
30395,1,3.5680357142857138,14.399999999999999,299,346
25797,2,1.4318749999999996,14.399999999999999,299,346
27951,1,1.4506249999999998,14.7,299,347
962,3,1.0506250000000001,14.7,299,347
26952,1,0.9468750000000001,14.7,299,347
1606,2,2.522500000000001,14.7,299,347
24426,1,2.522500000000001,14.7,299,347
24351,3,1.6243750000000001,75.0,99,348
26400,1,1.8899999999999995,15.0,299,348
4390,1,1.47875,15.299999999999999,299,349
1065,3,1.5737499999999998,15.299999999999999,299,349
21020,1,1.3456249999999998,15.299999999999999,299,349
14681,1,2.4987500000000007,75.6,99,350
23695,2,1.69,45.6,199,350
20658,1,1.7206249999999998,45.6,199,350
25237,2,2.310625,45.6,199,350
25099,1,1.3631250000000001,15.6,299,350
22161,1,2.0625,45.9,199,351
14176,2,2.180625,45.9,199,351
27156,1,1.9493749999999996,45.9,199,351
31925,1,1.3124999999999998,15.899999999999999,299,351
13789,1,1.5737499999999998,15.899999999999999,299,351
32379,1,1.8481250000000002,76.2,99,352
13299,2,2.45125,46.199999999999996,199,352
18982,1,1.8781249999999998,46.199999999999996,199,352
10126,2,1.4399999999999997,16.2,299,352
26542,2,2.4987500000000007,76.5,99,353
28579,2,1.5768750000000002,76.5,99,353
27006,1,1.2356249999999995,16.5,299,353
22305,1,1.5231249999999998,16.5,299,353
14520,2,3.1243749999999992,16.5,299,353
22577,1,1.3206249999999997,16.8,299,354
20376,3,1.7049999999999998,16.8,299,354
10976,2,2.07,47.1,199,355
15629,1,2.2237500000000003,47.4,199,356
1192,2,1.9324999999999999,47.4,199,356
16590,2,1.50375,17.4,299,356
31460,1,1.4000000000000001,17.7,299,357
10619,3,1.5968749999999996,17.7,299,357
10586,1,1.6843750000000002,78.0,99,358
11869,2,2.2418750000000003,48.0,199,358
2246,2,1.9174999999999998,48.0,199,358
8297,1,2.7337499999999997,18.0,299,358
12558,1,3.620535714285714,18.3,299,359
30163,1,1.7624999999999995,18.3,299,359
4652,2,1.5737499999999998,18.3,299,359
29244,1,1.7437499999999997,18.599999999999998,299,360
32753,2,1.8443749999999997,18.9,299,361
12883,1,1.7587500000000003,79.2,99,362
9305,1,1.8443749999999997,19.2,299,362
20800,2,2.4487500000000004,79.5,99,363
25006,4,1.8243750000000003,79.5,99,363
2155,1,1.4656250000000002,79.5,99,363
5999,1,1.769375,49.5,199,363
19231,1,3.7042857142857133,109.5,0,364
22450,1,1.5087500000000003,19.8,299,364
23899,1,1.8993750000000005,80.1,99,365
15027,1,1.4000000000000001,20.099999999999998,299,365
19138,2,2.1675000000000004,50.699999999999996,199,367
15182,1,2.7474999999999996,20.7,299,367
28670,2,1.8931250000000004,81.0,99,368
16285,2,2.13,51.3,199,369
6281,2,1.9862499999999996,51.6,199,370
32188,2,1.628125,82.2,99,372
4281,1,2.4324999999999997,52.199999999999996,199,372
22047,2,1.656875,82.5,99,373
13360,2,1.7150000000000003,82.5,99,373
21775,2,2.3943749999999993,52.5,199,373
1685,1,1.8725000000000003,83.1,99,375
16054,3,2.265,53.1,199,375
1360,1,2.2481250000000004,53.1,199,375
15482,2,1.7112500000000002,83.39999999999999,99,376
8926,3,2.1787500000000004,53.4,199,376
7937,1,2.0462499999999997,53.4,199,376
1021,1,2.091875,53.699999999999996,199,377
22822,1,1.7375000000000003,84.0,99,378
19219,1,2.1875,54.0,199,378
10910,1,2.0293749999999995,54.0,199,378
12972,1,1.9193750000000005,84.89999999999999,99,381
22901,1,2.335,54.9,199,381
11985,1,2.3175,54.9,199,381
15573,1,1.9125000000000005,85.2,99,382
13419,1,2.2150000000000003,55.199999999999996,199,382
14951,1,1.9918749999999996,55.199999999999996,199,382
8305,4,1.8743750000000003,85.8,99,384
15180,2,1.9356250000000004,86.1,99,385
22732,1,1.8212500000000005,86.1,99,385
20822,1,2.146875,56.1,199,385
21154,2,1.8287500000000003,86.39999999999999,99,386
27415,1,1.8931250000000004,86.39999999999999,99,386
13987,1,2.0293749999999995,56.4,199,386
11210,4,2.2337500000000006,56.4,199,386
25195,1,2.2431250000000005,56.699999999999996,199,387
31184,1,1.679375,87.0,99,388
23923,1,2.134375,57.0,199,388
2677,1,1.8631250000000004,87.3,99,389
3135,1,2.5968750000000003,87.6,99,390
3901,1,1.9493750000000005,87.6,99,390
247,1,2.32375,57.599999999999994,199,390
10119,1,1.5775,27.599999999999998,299,390
30433,2,2.5968750000000003,88.2,99,392
3823,1,2.0625000000000004,88.5,99,393
31073,1,1.62625,28.5,299,393
9843,1,2.1931250000000007,88.8,99,394
3942,1,2.260625,59.099999999999994,199,395
646,1,1.87875,29.099999999999998,299,395
23441,2,3.6417857142857133,119.39999999999999,0,397
15683,2,1.9237500000000005,90.0,99,398
6391,2,2.4118749999999998,60.0,199,398
4001,1,2.134375,60.3,199,399
32254,1,1.5668750000000002,30.299999999999997,299,399
18805,1,3.620535714285714,120.3,0,400
29191,1,1.671875,30.599999999999998,299,400
2421,1,1.67125,30.599999999999998,299,400
7454,1,1.9493750000000005,90.89999999999999,99,401
16862,1,0.6737500000000001,0.8999999999999999,399,401
3733,1,0.821875,0.8999999999999999,399,401
7375,1,0.6312500000000001,0.8999999999999999,399,401
7671,1,0.7668750000000001,0.8999999999999999,399,401
8505,2,2.360625,91.2,99,402
16617,1,2.9687499999999996,61.199999999999996,199,402
7628,1,1.690625,31.2,299,402
20406,1,0.794375,1.2,399,402
24205,1,0.7337500000000001,1.2,399,402
32728,1,0.8006250000000001,1.2,399,402
22278,1,0.9112500000000001,1.2,399,402
14623,1,0.785625,1.2,399,402
20036,3,2.7474999999999996,91.5,99,403
13113,1,0.675625,1.5,399,403
11424,1,0.88875,1.5,399,403
26469,1,2.0993750000000007,91.8,99,404
25081,1,0.8962500000000002,1.7999999999999998,399,404
3967,1,1.3556249999999999,1.7999999999999998,399,404
10726,1,1.1637499999999998,1.7999999999999998,399,404
673,1,1.1025,1.7999999999999998,399,404
15311,1,0.9331250000000001,1.7999999999999998,399,404
27440,2,1.0681250000000002,1.7999999999999998,399,404
998,2,0.80125,1.7999999999999998,399,404
9124,1,1.9237500000000005,92.1,99,405
31872,1,0.7606250000000001,2.1,399,405
6738,1,1.0400000000000003,2.1,399,405
11037,1,1.118125,2.1,399,405
20152,1,0.8487500000000001,2.1,399,405
17553,1,0.8912500000000003,2.1,399,405
21109,1,1.0899999999999999,2.4,399,406
27758,1,1.083125,2.4,399,406
16477,1,0.9943750000000001,2.4,399,406
1767,1,1.5737499999999998,2.4,399,406
23681,1,0.8443750000000003,2.4,399,406
727,1,1.7543750000000005,92.7,99,407
8758,2,1.6174999999999997,32.699999999999996,299,407
6683,1,0.7987500000000001,2.6999999999999997,399,407
24443,1,1.2112499999999997,2.6999999999999997,399,407
20685,1,2.025625,2.6999999999999997,399,407
3809,1,1.56625,2.6999999999999997,399,407
29132,1,0.9743750000000002,2.6999999999999997,399,407
8805,2,0.7675000000000003,3.0,399,408
30037,2,0.9418750000000002,3.0,399,408
20514,2,0.7100000000000002,3.0,399,408
4743,1,1.126875,3.0,399,408
31015,1,1.2125000000000001,3.0,399,408
29995,1,0.7068750000000001,3.0,399,408
32578,1,1.690625,33.3,299,409
20337,1,0.8050000000000002,3.3,399,409
475,2,0.9812500000000001,3.3,399,409
19880,1,1.046875,3.3,399,409
16520,3,3.6355357142857136,123.3,0,410
17901,4,1.9356250000000004,93.6,99,410
17654,1,0.9418750000000002,3.5999999999999996,399,410
28025,1,1.221875,3.5999999999999996,399,410
672,1,1.8899999999999995,3.5999999999999996,399,410
20933,1,0.9137500000000002,3.5999999999999996,399,410
3502,1,3.6717857142857135,123.6,0,411
9320,2,2.5118749999999994,63.9,199,411
24697,1,0.9418750000000002,3.9,399,411
13932,1,0.9106250000000001,3.9,399,411
25158,1,2.2937500000000006,3.9,399,411
20335,1,2.1975000000000002,3.9,399,411
27417,4,2.4868750000000004,94.2,99,412
13649,3,2.5512500000000005,94.2,99,412
21787,1,2.4593749999999996,64.2,199,412
20647,1,0.721875,4.2,399,412
13213,1,1.5487499999999998,4.2,399,412
29712,1,0.8450000000000001,4.2,399,412
3685,1,1.2899999999999998,4.5,399,413
24398,1,2.0275,4.5,399,413
6957,1,1.9949999999999999,4.5,399,413
18442,1,2.1025,4.5,399,413
24894,1,1.425625,4.5,399,413
9201,3,1.0400000000000003,4.8,399,414
21303,1,2.18125,4.8,399,414
15302,1,1.206875,4.8,399,414
14414,4,2.7337499999999997,95.1,99,415
10864,1,2.164375,5.1,399,415
27029,1,2.135625,5.1,399,415
14210,2,0.9556250000000002,5.1,399,415
12700,1,0.701875,5.3999999999999995,399,416
12188,1,0.9631250000000002,5.3999999999999995,399,416
30057,1,2.2937500000000006,5.3999999999999995,399,416
6979,1,1.405625,5.3999999999999995,399,416
9972,2,1.118125,5.7,399,417
29868,1,0.8868750000000002,5.7,399,417
28884,1,2.6775,96.0,99,418
18268,1,0.795625,6.0,399,418
12831,1,1.5231249999999998,6.0,399,418
1233,1,2.0625,6.0,399,418
24872,2,1.43,6.0,399,418
5183,1,1.630625,6.0,399,418
32638,1,2.2875,66.3,199,419
3142,1,0.9800000000000001,6.3,399,419
32158,1,1.5668749999999998,6.3,399,419
6105,2,1.4806249999999996,6.3,399,419
15412,1,1.0100000000000002,6.6,399,420
563,1,0.9650000000000001,6.6,399,420
18610,1,2.602500000000001,6.6,399,420
21015,1,2.4256249999999997,66.89999999999999,199,421
14167,1,0.9125000000000003,6.8999999999999995,399,421
31822,2,1.0450000000000002,6.8999999999999995,399,421
21113,1,2.3175,6.8999999999999995,399,421
12374,1,3.1099999999999994,97.2,99,422
31728,1,0.9125000000000003,7.199999999999999,399,422
26769,1,0.9056250000000001,7.199999999999999,399,422
24390,2,2.1681250000000007,97.5,99,423
17884,1,1.2768749999999998,7.5,399,423
10598,1,1.0406250000000001,7.5,399,423
12270,2,1.4312499999999997,7.5,399,423
28728,1,1.349375,7.5,399,423
22322,1,3.058035714285714,97.8,99,424
5061,1,0.9881250000000001,7.8,399,424
8185,1,0.8850000000000002,7.8,399,424
7193,1,2.0675,7.8,399,424
7874,1,0.7831250000000001,7.8,399,424
13435,3,2.200000000000001,98.1,99,425
9345,1,1.2593749999999997,8.1,399,425
18836,1,1.0431250000000003,8.1,399,425
24667,1,0.6325000000000001,8.4,399,426
17609,2,1.155625,8.4,399,426
27050,1,0.6825000000000001,8.4,399,426
27476,1,0.9350000000000003,8.4,399,426
13265,1,2.9737499999999994,98.7,99,427
3067,1,2.3475,68.7,199,427
31288,1,2.3375,68.7,199,427
26890,1,2.45125,38.699999999999996,299,427
1422,1,2.3381250000000002,8.7,399,427
8460,1,1.7049999999999998,8.7,399,427
15026,1,1.690625,39.0,299,428
24466,2,1.013125,9.0,399,428
27110,2,2.231875000000001,99.3,99,429
317,1,0.9375000000000002,9.299999999999999,399,429
30911,1,1.1356249999999999,9.299999999999999,399,429
1547,1,2.3381250000000002,9.299999999999999,399,429
26736,1,1.5274999999999996,9.299999999999999,399,429
23866,1,3.1099999999999994,99.6,99,430
8720,1,2.9681249999999997,69.6,199,430
20534,1,1.5106249999999999,9.6,399,430
8100,1,1.3124999999999998,9.9,399,431
29894,1,1.9999999999999998,9.9,399,431
2555,1,2.2406250000000005,9.9,399,431
32264,1,2.179375,9.9,399,431
14344,1,0.8868750000000002,9.9,399,431
26506,1,1.68875,9.9,399,431
18551,1,1.9974999999999996,40.199999999999996,299,432
23767,1,1.2925,10.2,399,432
14464,1,1.8899999999999995,10.2,399,432
21197,1,3.6417857142857133,130.2,0,433
28596,1,2.2831250000000005,100.5,99,433
26899,1,1.3456249999999998,10.5,399,433
14889,1,2.2812500000000004,100.8,99,434
26772,1,1.7175,10.799999999999999,399,434
106,1,1.69125,10.799999999999999,399,434
7173,3,1.9356250000000004,101.1,99,435
25639,1,2.9687499999999996,71.1,199,435
27385,1,3.6155357142857136,11.1,399,435
6042,1,1.3587499999999997,11.1,399,435
15611,1,2.4868750000000004,101.39999999999999,99,436
20210,4,3.3605357142857137,101.39999999999999,99,436
31312,2,3.1243749999999992,71.7,199,437
960,1,1.3856249999999997,11.7,399,437
11881,3,2.5512500000000005,102.0,99,438
6113,1,1.155625,12.0,399,438
12830,1,1.3243749999999999,12.0,399,438
3673,1,2.160625,72.3,199,439
24256,1,1.0918750000000002,12.299999999999999,399,439
13888,1,1.4587499999999998,12.299999999999999,399,439
31185,1,2.602500000000001,12.299999999999999,399,439
18581,2,2.522500000000001,12.299999999999999,399,439
17237,1,2.265,42.6,299,440
2041,1,1.0506250000000001,12.6,399,440
16217,2,0.9968750000000003,12.6,399,440
20221,1,1.0925,12.6,399,440
12939,2,1.7543750000000005,102.89999999999999,99,441
2567,1,3.0718749999999995,72.89999999999999,199,441
24643,1,2.4131249999999995,73.2,199,442
11431,1,1.6975,43.199999999999996,299,442
29085,1,3.620535714285714,13.2,399,442
9059,1,2.522500000000001,13.2,399,442
8522,1,2.522500000000001,13.2,399,442
14163,1,1.56625,13.2,399,442
25232,1,1.5287499999999998,13.2,399,442
30916,3,3.0718749999999995,73.5,199,443
14839,2,2.4506250000000005,13.5,399,443
20441,1,2.2812500000000004,103.8,99,444
6035,2,2.7337499999999997,13.799999999999999,399,444
6941,1,1.1487500000000002,13.799999999999999,399,444
20527,2,3.2768749999999995,74.1,199,445
10905,2,2.2812500000000004,14.1,399,445
32727,1,1.5274999999999996,14.1,399,445
16703,3,2.305,74.39999999999999,199,446
26578,1,1.5087500000000003,14.399999999999999,399,446
28058,1,1.555,14.399999999999999,399,446
6952,1,2.6775,104.7,99,447
13054,1,1.8781249999999998,44.699999999999996,299,447
23112,2,2.4868750000000004,105.0,99,448
5443,1,2.6624999999999996,75.0,199,448
16794,1,2.8562499999999993,75.0,199,448
1560,1,1.13,15.0,399,448
26224,1,1.4506249999999998,15.0,399,448
5035,1,1.3774999999999997,15.0,399,448
19581,1,2.4506250000000005,15.0,399,448
10563,1,1.50375,15.0,399,448
31815,3,3.535535714285714,105.3,99,449
10437,3,2.1412500000000003,105.3,99,449
32497,3,2.2831250000000005,105.3,99,449
18079,2,2.245625,45.3,299,449
16432,1,1.5287499999999998,15.299999999999999,399,449
30317,2,3.7042857142857133,135.29999999999998,0,450
865,2,2.2812500000000004,105.6,99,450
8617,1,1.5162499999999999,15.6,399,450
16430,1,1.2131249999999996,15.6,399,450
3124,2,1.4000000000000001,15.6,399,450
26559,1,2.6775,105.89999999999999,99,451
30007,1,3.3605357142857137,105.89999999999999,99,451
29699,2,2.6775,106.2,99,452
1436,1,1.4781249999999997,16.2,399,452
21675,2,3.2093749999999996,106.5,99,453
15692,1,2.8999999999999995,76.5,199,453
17723,1,2.9131249999999995,46.5,299,453
23506,1,1.9493749999999996,46.8,299,454
32166,3,3.3386607142857136,107.1,99,455
16117,1,2.9567857142857137,107.39999999999999,99,456
17910,2,1.3074999999999999,17.4,399,456
26609,1,3.0718749999999995,77.7,199,457
3051,2,3.0837499999999998,108.0,99,458
9859,3,3.6524999999999994,108.0,99,458
2712,4,3.4030357142857137,108.0,99,458
21836,1,3.3861607142857135,108.0,99,458
28650,2,3.2768749999999995,78.0,199,458
4028,1,2.1493750000000005,18.0,399,458
18907,1,3.3386607142857136,108.6,99,460
29320,1,1.8449999999999995,18.599999999999998,399,460
20994,2,3.488660714285714,108.89999999999999,99,461
25657,1,2.56625,108.89999999999999,99,461
7766,1,3.0718749999999995,78.89999999999999,199,461
22248,1,1.9787499999999996,48.9,299,461
28132,1,0.9968750000000003,18.9,399,461
30184,1,3.449375,109.2,99,462
18432,4,3.5086607142857136,109.2,99,462
7812,2,3.404285714285714,109.5,99,463
1688,1,1.3687500000000001,19.5,399,463
21139,1,3.0718749999999995,79.8,199,464
2343,1,1.769375,50.1,299,465
20642,1,3.2093749999999996,110.39999999999999,99,466
22320,1,1.52625,20.4,399,466
25745,1,3.488660714285714,110.7,99,467
17289,2,2.0393749999999997,50.699999999999996,299,467
10952,1,1.8231249999999999,50.699999999999996,299,467
22789,2,1.3631250000000001,20.7,399,467
12463,1,3.7768749999999995,111.0,99,468
21829,1,2.09875,51.0,299,468
20807,3,3.5680357142857138,112.2,99,472
2547,1,1.47875,22.5,399,473
5579,1,3.2768749999999995,22.5,399,473
7899,3,3.1099999999999994,112.8,99,474
10969,1,3.0837499999999998,112.8,99,474
11319,1,3.449375,112.8,99,474
27495,1,2.293125,52.8,299,474
28304,1,3.6155357142857136,113.1,99,475
30280,1,2.310625,53.1,299,475
14959,2,3.5186607142857134,113.39999999999999,99,476
9341,2,3.3874107142857137,113.7,99,477
16383,1,1.69,53.699999999999996,299,477
5166,2,3.058035714285714,114.0,99,478
17922,1,2.2418750000000003,54.0,299,478
32516,1,3.5442857142857136,114.3,99,479
17087,1,3.5680357142857138,114.3,99,479
32649,2,2.3175,54.3,299,479
10035,2,3.5774107142857137,114.89999999999999,99,481
10154,1,3.5086607142857136,114.89999999999999,99,481
7936,4,3.4855357142857137,114.89999999999999,99,481
13881,2,1.7587500000000003,84.89999999999999,199,481
13739,1,2.314375,54.9,299,481
16573,1,2.3375,54.9,299,481
1044,1,2.1975000000000002,55.199999999999996,299,482
9032,1,3.6330357142857137,115.5,99,483
7189,1,2.29125,55.5,299,483
17338,2,3.488660714285714,115.8,99,484
19058,1,3.6155357142857136,115.8,99,484
10236,1,2.4324999999999997,55.8,299,484
6597,2,2.37125,55.8,299,484
19559,2,2.1675000000000004,55.8,299,484
12721,1,3.4749107142857136,116.1,99,485
3176,2,2.4043749999999995,56.1,299,485
32546,1,3.620535714285714,116.39999999999999,99,486
26005,2,3.620535714285714,117.0,99,488
7247,2,3.6717857142857135,117.0,99,488
6750,1,2.091875,58.5,299,493
12486,2,2.2150000000000003,58.8,299,494
27144,3,2.6624999999999996,58.8,299,494
24111,1,1.690625,30.0,399,498
5563,2,2.5137499999999995,60.3,299,499
30023,2,2.2431250000000005,60.3,299,499
27966,2,2.6624999999999996,60.3,299,499
14668,1,2.4118749999999998,60.3,299,499
8528,1,3.6417857142857133,120.6,99,500
29608,1,2.9681249999999997,60.9,299,501
22758,1,0.640625,0.8999999999999999,499,501
16420,1,0.6312500000000001,0.8999999999999999,499,501
