car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14052,3,3.6155357142857136,169.2,99,662
27815,1,3.6330357142857137,169.5,99,663
29577,2,3.6417857142857133,170.4,99,666
13397,1,3.634285714285714,170.4,99,666
32666,1,3.6717857142857135,170.4,99,666
19128,1,3.620535714285714,170.4,99,666
15386,1,1.536875,140.7,199,667
7339,2,3.620535714285714,171.0,99,668
18289,1,2.4487500000000004,141.0,199,668
25089,1,3.7042857142857133,171.29999999999998,99,669
2809,1,3.7042857142857133,171.6,99,670
9205,1,1.5968750000000003,141.6,199,670
5584,1,1.5768750000000002,141.9,199,671
26933,1,3.1099999999999994,146.7,199,687
13006,1,1.378125,150.9,199,701
32435,1,2.265,2.6999999999999997,699,707
25762,1,1.449375,157.5,199,723
20172,1,3.6417857142857133,158.7,199,727
19578,3,1.8243750000000003,159.0,199,728
24091,2,2.4987500000000007,161.7,199,737
856,1,2.4987500000000007,163.2,199,742
2923,1,1.7587500000000003,163.79999999999998,199,744
18140,1,3.058035714285714,164.7,199,747
1007,1,1.615625,165.9,199,751
23107,1,3.404285714285714,166.79999999999998,199,754
10102,1,3.208035714285714,166.79999999999998,199,754
8160,1,3.6155357142857136,137.4,299,756
17627,1,3.3605357142857137,167.7,199,757
31134,1,2.9567857142857137,169.79999999999998,199,764
8171,1,1.8481250000000002,170.1,199,765
21070,1,3.6355357142857136,170.4,199,766
23335,1,1.8631250000000004,171.0,199,768
834,1,1.9125000000000005,173.4,199,776
21099,1,1.9356250000000004,173.4,199,776
3894,1,1.9493750000000005,174.0,199,778
21958,1,3.5086607142857136,176.4,199,786
29968,1,3.3874107142857137,180.29999999999998,199,799
30684,1,2.5968750000000003,180.9,199,801
14945,1,0.8768750000000002,1.2,799,802
10176,1,2.045,2.4,799,806
11663,1,2.5512500000000005,185.7,199,817
11298,1,1.9125000000000005,187.79999999999998,199,824
29414,1,1.9356250000000004,190.79999999999998,199,834
7979,1,2.4868750000000004,194.1,199,845
31007,1,2.4868750000000004,195.0,199,848
14982,1,2.9737499999999994,195.9,199,851
32211,1,3.684910714285714,198.9,199,861
30182,1,2.4868750000000004,198.9,199,861
2725,1,3.5680357142857138,201.29999999999998,199,869
30231,1,1.615625,81.89999999999999,599,871
7265,1,2.6775,202.2,199,872
3424,1,2.6775,202.5,199,873
16065,2,3.7792857142857135,204.9,199,881
3051,1,2.6775,205.5,199,883
26722,2,3.4030357142857137,205.5,199,883
3973,1,3.488660714285714,205.79999999999998,199,884
1856,1,3.4030357142857137,205.79999999999998,199,884
1386,2,3.51,206.4,199,886
13904,1,3.488660714285714,208.2,199,892
24839,1,3.7042857142857133,208.5,199,893
29343,1,3.4749107142857136,209.1,199,895
21323,1,1.155625,1.5,899,903
25961,1,3.5680357142857138,212.7,199,907
26380,1,3.620535714285714,216.0,199,918
7211,1,1.4975000000000003,186.29999999999998,299,919
1,1,2.9737499999999994,216.9,199,921
9018,1,3.2093749999999996,217.79999999999998,199,924
16079,1,3.620535714285714,217.79999999999998,199,924
19012,1,3.7768749999999995,219.29999999999998,199,929
9706,2,3.449375,221.1,199,935
9873,1,1.3087499999999999,191.1,299,935
21451,1,1.5768750000000002,192.0,299,938
7641,1,1.615625,192.9,299,941
27195,1,1.9193750000000005,193.79999999999998,299,944
19620,1,1.8931250000000004,194.1,299,945
11795,1,1.2324999999999997,195.0,299,948
15641,2,2.0993750000000007,195.6,299,950
13232,1,3.2093749999999996,138.9,499,961
22690,1,2.9567857142857137,204.6,299,980
4504,1,3.058035714285714,205.5,299,983
32022,1,1.495,210.0,299,998
23572,2,1.655625,210.6,299,1000
18290,1,1.8743750000000003,211.2,299,1002
8972,1,1.4268750000000001,211.79999999999998,299,1004
25213,1,1.9493750000000005,212.7,299,1007
14215,1,1.8287500000000003,213.0,299,1008
2123,1,1.6243750000000001,217.2,299,1022
2195,1,3.6717857142857135,222.9,299,1041
12073,1,1.5837500000000002,225.6,299,1050
28643,2,1.7112500000000002,225.9,299,1051
395,1,2.2812500000000004,198.0,399,1058
837,1,3.1099999999999994,228.29999999999998,299,1059
2359,1,3.6417857142857133,108.6,699,1060
30663,1,3.449375,228.9,299,1061
27281,1,3.684910714285714,198.9,399,1061
15262,1,3.7042857142857133,229.2,299,1062
10047,1,2.7474999999999996,229.5,299,1063
12758,1,1.8931250000000004,229.79999999999998,299,1064
7602,1,3.4749107142857136,200.7,399,1067
12763,1,2.2812500000000004,237.29999999999998,299,1089
32218,1,3.488660714285714,240.29999999999998,299,1099
20232,1,2.3325000000000005,240.89999999999998,299,1101
24513,1,1.4600000000000002,211.79999999999998,399,1104
14827,1,2.5968750000000003,242.1,299,1105
2043,1,1.4975000000000003,152.1,599,1105
1,1,3.2768749999999995,3.5999999999999996,1099,1110
12960,1,2.7474999999999996,186.9,499,1121
27208,1,2.56625,247.79999999999998,299,1124
23007,1,1.665,250.5,299,1133
11478,1,1.8868750000000003,250.79999999999998,299,1134
13441,1,3.0837499999999998,221.1,399,1135
26481,1,3.6717857142857135,221.1,399,1135
16813,1,3.7042857142857133,131.4,699,1136
29121,1,1.5062500000000003,195.6,499,1150
9710,1,1.65125,228.6,399,1160
31977,1,1.655625,229.79999999999998,399,1164
22685,1,1.4268750000000001,229.79999999999998,399,1164
28572,1,1.8868750000000003,233.39999999999998,399,1176
3751,1,1.8481250000000002,234.29999999999998,399,1179
12270,1,3.058035714285714,235.79999999999998,399,1184
15426,1,2.200000000000001,266.09999999999997,299,1185
7760,1,2.0743750000000003,236.7,399,1187
9362,1,1.5768750000000002,237.0,399,1188
4404,1,2.4987500000000007,239.7,399,1197
18160,1,2.7474999999999996,240.29999999999998,399,1199
19094,1,3.208035714285714,211.5,499,1203
4931,1,2.6775,241.79999999999998,399,1204
20383,1,3.620535714285714,213.6,499,1210
22638,1,3.2093749999999996,214.5,499,1213
24322,1,2.7937499999999993,214.79999999999998,499,1214
5509,2,2.0743750000000003,275.7,299,1217
21990,1,2.1412500000000003,216.0,499,1218
29725,1,1.5025000000000004,216.29999999999998,499,1219
31663,1,1.4656250000000002,216.6,499,1220
26517,1,1.679375,217.5,499,1223
19372,1,2.7474999999999996,157.5,699,1223
4056,1,3.0837499999999998,278.09999999999997,299,1225
32118,1,3.6417857142857133,278.09999999999997,299,1225
23667,1,3.5774107142857137,278.09999999999997,299,1225
11499,1,2.6775,278.4,299,1226
447,1,1.6343750000000001,218.7,499,1227
29798,1,3.4855357142857137,279.0,299,1228
