car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20392,2,3.488660714285714,80.39999999999999,0,267
27520,2,1.4000000000000001,20.7,199,267
30777,2,3.5680357142857138,80.7,0,268
3300,2,2.1681250000000007,80.7,0,268
18367,5,2.3862499999999995,80.7,0,268
12013,2,1.8287500000000003,81.0,0,269
21866,2,1.9356250000000004,81.0,0,269
13627,5,3.5680357142857138,81.3,0,270
21856,1,1.9493750000000005,81.6,0,271
10624,5,2.4749999999999996,81.6,0,271
27904,1,2.3862499999999995,81.6,0,271
8002,2,3.620535714285714,81.89999999999999,0,272
32020,3,2.9131249999999995,82.2,0,273
26875,1,1.4000000000000001,22.5,199,273
9551,5,2.5787499999999994,82.5,0,274
23837,4,3.620535714285714,83.1,0,276
21008,1,2.4868750000000004,83.1,0,276
27267,5,1.8287500000000003,83.39999999999999,0,277
32201,3,2.4256249999999997,83.39999999999999,0,277
3381,3,2.5968750000000003,83.7,0,278
8052,1,1.9493750000000005,83.7,0,278
20878,4,2.9687499999999996,83.7,0,278
16861,2,3.1243749999999992,83.7,0,278
14433,5,2.7474999999999996,83.7,0,278
32529,5,2.0743750000000003,84.0,0,279
21091,5,2.231875000000001,84.0,0,279
18440,5,2.2481250000000004,84.0,0,279
29139,4,2.5968750000000003,84.3,0,280
29633,1,2.9681249999999997,84.3,0,280
4444,4,2.9687499999999996,84.3,0,280
31227,1,3.488660714285714,84.6,0,281
4508,2,2.360625,84.6,0,281
31385,5,2.4043749999999995,84.6,0,281
16192,1,2.9681249999999997,84.6,0,281
26637,3,2.5268749999999995,84.6,0,281
31316,3,2.8562499999999993,84.89999999999999,0,282
6055,5,2.5512500000000005,85.2,0,283
19551,2,2.231875000000001,85.5,0,284
8968,4,2.4118749999999998,85.5,0,284
29357,1,3.2768749999999995,85.5,0,284
27050,3,1.715625,55.8,99,284
3937,4,2.5137499999999995,85.8,0,285
9195,3,1.79625,56.4,99,286
27733,5,2.5968750000000003,86.7,0,288
1326,4,2.4868750000000004,87.0,0,289
13776,3,2.360625,87.6,0,291
19730,2,1.8856249999999999,57.9,99,291
1164,1,2.360625,88.5,0,294
31628,2,1.6174999999999997,29.099999999999998,199,295
7349,5,2.360625,89.39999999999999,0,297
25426,1,1.690625,30.0,199,298
910,5,2.5512500000000005,90.3,0,300
2902,1,1.62625,30.599999999999998,199,300
1764,1,1.5775,30.599999999999998,199,300
505,5,2.2812500000000004,90.6,0,301
6559,1,0.7293750000000001,0.8999999999999999,299,301
3926,3,2.3806249999999998,61.199999999999996,99,302
22938,1,0.8931250000000002,1.2,299,302
32306,1,1.1143750000000001,1.2,299,302
15442,1,0.7650000000000001,1.2,299,302
18494,1,0.80125,1.2,299,302
703,1,0.785625,1.2,299,302
30383,3,1.9324999999999999,61.5,99,303
19541,1,1.1943749999999997,1.5,299,303
27395,1,0.8868750000000002,1.5,299,303
3728,1,0.88875,1.5,299,303
16095,3,3.2768749999999995,91.5,0,304
21908,2,1.9787499999999996,61.8,99,304
10558,1,1.19125,1.7999999999999998,299,304
7145,1,1.0725000000000002,1.7999999999999998,299,304
27129,1,1.56625,1.7999999999999998,299,304
26855,1,1.801875,62.099999999999994,99,305
17561,1,0.7987500000000001,2.1,299,305
1398,2,1.7487499999999998,62.4,99,306
232,1,0.7312500000000002,2.4,299,306
3379,1,0.830625,2.4,299,306
2128,1,1.1487500000000002,2.6999999999999997,299,307
31756,1,1.4506249999999998,2.6999999999999997,299,307
24300,1,0.9631250000000002,2.6999999999999997,299,307
6586,1,2.2937500000000006,2.6999999999999997,299,307
13164,1,0.6325000000000001,3.0,299,308
24989,1,0.9931250000000003,3.0,299,308
28193,1,1.155,3.3,299,309
27678,1,0.7625000000000002,3.3,299,309
5149,1,2.135625,3.3,299,309
30311,1,1.9143749999999995,3.3,299,309
4209,1,0.9125000000000003,3.5999999999999996,299,310
6183,3,2.0625,63.9,99,311
7988,1,1.2924999999999998,3.9,299,311
29848,1,1.0381250000000002,3.9,299,311
25443,2,2.2812500000000004,93.89999999999999,0,312
31638,1,1.2768749999999998,4.2,299,312
23054,4,2.180625,64.5,99,313
31301,1,2.2406250000000005,4.5,299,313
29669,1,1.1581249999999998,4.8,299,314
6397,1,3.488660714285714,94.8,0,315
29731,1,1.9999999999999998,5.1,299,315
7565,1,1.69125,5.1,299,315
19059,1,1.9974999999999996,65.39999999999999,99,316
17656,1,1.7437499999999997,5.3999999999999995,299,316
19772,1,2.5512500000000005,95.39999999999999,0,317
28791,2,2.2812500000000004,95.39999999999999,0,317
26658,1,3.6717857142857135,5.7,299,317
29515,1,1.0968749999999998,5.7,299,317
25495,1,1.6518749999999998,5.7,299,317
12099,2,1.8981249999999998,66.0,99,318
1701,1,1.2112499999999997,6.0,299,318
22787,1,2.522500000000001,6.0,299,318
6571,1,2.091875,66.3,99,319
17617,1,2.508750000000001,6.3,299,319
21781,5,2.2812500000000004,96.3,0,320
7951,1,1.2593749999999997,6.6,299,320
16537,1,2.5925000000000007,6.6,299,320
25096,1,2.4506250000000005,6.6,299,320
24639,1,1.5668749999999998,6.6,299,320
25649,1,1.68875,6.6,299,320
2749,1,2.07,66.89999999999999,99,321
29503,1,2.56625,96.89999999999999,0,322
28398,1,2.45125,67.2,99,322
22772,1,2.522500000000001,7.199999999999999,299,322
20555,5,2.2812500000000004,97.2,0,323
8426,4,2.2625,67.5,99,323
31852,1,1.110625,7.5,299,323
27408,2,3.620535714285714,97.5,0,324
18196,2,1.9174999999999998,67.8,99,324
24788,1,2.5512500000000005,97.8,0,325
26452,1,2.200000000000001,98.1,0,326
14717,3,3.0718749999999995,98.1,0,326
689,1,2.5512500000000005,98.39999999999999,0,327
19539,5,2.56625,98.7,0,328
1643,5,2.200000000000001,99.0,0,329
10742,1,3.6417857142857133,9.299999999999999,299,329
9883,1,2.1706250000000002,9.299999999999999,299,329
16195,2,1.4600000000000002,69.6,99,330
17842,4,2.050625,69.6,99,330
27154,1,1.9918749999999996,69.89999999999999,99,331
902,2,2.2237500000000003,70.2,99,332
10402,1,3.620535714285714,100.2,0,333
17488,2,2.1787500000000004,70.5,99,333
2293,5,3.488660714285714,100.5,0,334
254,2,2.4324999999999997,70.8,99,334
826,5,2.2831250000000005,101.1,0,336
12786,2,1.5543750000000003,71.39999999999999,99,336
26714,3,2.45125,71.39999999999999,99,336
25699,3,2.0293749999999995,71.39999999999999,99,336
12111,4,2.56625,101.39999999999999,0,337
19662,1,1.4268750000000001,72.0,99,338
22830,1,1.8231249999999999,72.0,99,338
29449,3,1.8231249999999999,72.0,99,338
9669,4,3.488660714285714,102.0,0,339
7320,2,1.5793750000000002,72.3,99,339
18456,1,2.0462499999999997,72.6,99,340
13096,2,1.4656250000000002,72.6,99,340
26645,4,2.6775,102.6,0,341
5249,1,2.0293749999999995,73.2,99,342
19422,3,2.1706250000000002,73.2,99,342
25372,4,2.6775,103.5,0,344
19073,1,1.5025000000000004,73.8,99,344
4143,3,2.045,73.8,99,344
20059,1,2.0681249999999998,73.8,99,344
9144,1,2.13,74.1,99,345
8729,1,1.4600000000000002,75.0,99,348
5252,1,1.4368750000000001,75.3,99,349
17712,4,2.9681249999999997,75.89999999999999,99,351
15611,5,3.2768749999999995,105.89999999999999,0,352
24209,1,1.5200000000000002,76.2,99,352
15004,1,1.5200000000000002,76.2,99,352
24253,1,1.6949999999999998,46.199999999999996,199,352
29112,1,1.7312499999999997,46.5,199,353
11427,2,1.651875,76.8,99,354
5746,2,3.0718749999999995,106.8,0,355
3113,2,2.265,77.1,99,355
29301,4,3.2768749999999995,107.39999999999999,0,357
13049,4,3.1243749999999992,107.7,0,358
14054,2,1.5025000000000004,78.0,99,358
9366,2,2.160625,78.0,99,358
15370,3,2.2481250000000004,78.0,99,358
19834,2,2.146875,78.0,99,358
28797,3,2.260625,79.2,99,362
24024,1,2.293125,79.5,99,363
29060,1,1.7150000000000003,79.8,99,364
9196,3,3.6155357142857136,110.39999999999999,0,367
13689,4,2.6775,110.7,0,368
23011,4,3.0718749999999995,111.0,0,369
3464,1,2.3175,81.3,99,369
9578,1,2.260625,81.3,99,369
6562,4,3.0718749999999995,81.3,99,369
28042,3,2.4749999999999996,81.3,99,369
6002,5,3.6155357142857136,111.6,0,371
23028,1,2.8581249999999994,82.2,99,372
19108,1,1.4656250000000002,82.2,99,372
27377,1,1.5837500000000002,82.5,99,373
913,1,1.5775,22.5,299,373
25955,2,1.665,82.8,99,374
26126,1,2.9737499999999994,113.1,0,376
14915,1,3.0718749999999995,113.1,0,376
26083,3,1.4025,83.39999999999999,99,376
16406,1,2.1412500000000003,83.7,99,377
22836,2,2.1981250000000006,83.7,99,377
26553,2,2.2337500000000006,83.7,99,377
13400,2,1.679375,84.0,99,378
24804,4,2.1675000000000004,84.0,99,378
13403,3,3.0718749999999995,114.0,0,379
18006,1,1.8743750000000003,84.3,99,379
13222,1,1.6831250000000002,84.3,99,379
14502,2,2.29125,84.89999999999999,99,381
7677,1,2.37125,84.89999999999999,99,381
22095,2,2.091875,54.9,199,381
16917,1,1.801875,54.9,199,381
5777,3,2.3475,85.2,99,382
18835,1,2.245625,85.2,99,382
10298,3,1.8931250000000004,86.1,99,385
12646,5,2.9737499999999994,116.1,0,386
2430,3,1.8868750000000003,86.39999999999999,99,386
8373,3,2.245625,86.7,99,387
17444,5,3.488660714285714,116.69999999999999,0,388
3596,2,2.2618750000000003,87.0,99,388
924,2,2.310625,87.0,99,388
6959,1,1.7375000000000003,87.3,99,389
17359,1,2.310625,87.3,99,389
7748,2,1.6843750000000002,87.6,99,390
10419,1,1.9237500000000005,87.89999999999999,99,391
27590,1,1.6174999999999997,27.9,299,391
29410,4,2.1681250000000007,88.2,99,392
1150,1,2.5137499999999995,88.2,99,392
4401,1,2.6775,118.5,0,394
20407,2,1.8868750000000003,88.8,99,394
31657,1,2.1518750000000004,88.8,99,394
30810,2,2.9131249999999995,88.8,99,394
19435,1,1.656875,89.1,99,395
30698,3,1.8212500000000005,89.1,99,395
11102,2,1.8931250000000004,90.0,99,398
24948,1,2.4749999999999996,90.0,99,398
11703,2,1.8287500000000003,90.3,99,399
15578,2,2.1975000000000002,90.3,99,399
8087,1,2.1931250000000007,90.6,99,400
25718,2,2.2431250000000005,90.89999999999999,99,401
18726,1,0.785625,1.2,399,402
7033,1,1.1637499999999998,1.5,399,403
27871,1,1.2899999999999998,1.5,399,403
19335,3,2.2150000000000003,91.8,99,404
17444,1,1.3456249999999998,1.7999999999999998,399,404
20833,1,1.3131249999999999,2.1,399,405
18566,1,1.2468749999999997,2.1,399,405
27895,1,1.3774999999999997,2.1,399,405
13589,1,1.863125,2.1,399,405
20067,1,1.9237500000000005,92.39999999999999,99,406
30091,1,1.56625,2.4,399,406
8479,1,1.7543750000000005,92.7,99,407
12755,1,1.8287500000000003,93.0,99,408
431,1,2.5137499999999995,93.0,99,408
16145,1,2.2937500000000006,3.0,399,408
23213,1,1.4806249999999996,3.0,399,408
20750,1,2.5268749999999995,93.3,99,409
25361,1,2.18125,3.3,399,409
10334,1,3.2768749999999995,63.599999999999994,199,410
16165,1,2.09875,3.5999999999999996,399,410
9325,2,2.1731250000000006,93.89999999999999,99,411
594,1,2.2937500000000006,3.9,399,411
22316,1,1.9918749999999996,64.5,199,413
13950,5,3.0837499999999998,124.5,0,414
12234,3,3.0837499999999998,124.8,0,415
13917,3,3.1099999999999994,125.1,0,416
23354,3,3.0837499999999998,125.1,0,416
16397,2,1.8287500000000003,95.39999999999999,99,416
8802,1,2.4487500000000004,95.7,99,417
26050,1,2.4131249999999995,95.7,99,417
10264,1,2.3325000000000005,96.0,99,418
28611,1,2.4987500000000007,96.3,99,419
6238,1,2.200000000000001,96.89999999999999,99,421
20372,2,2.7337499999999997,96.89999999999999,99,421
10471,2,2.9737499999999994,126.89999999999999,0,422
18020,1,2.4043749999999995,97.2,99,422
14241,1,2.7474999999999996,97.5,99,423
32558,4,2.8562499999999993,97.8,99,424
19527,1,3.2093749999999996,127.8,0,425
27740,1,2.9687499999999996,98.1,99,425
30026,4,3.2093749999999996,128.7,0,428
21707,3,1.9806250000000005,99.0,99,428
19152,5,3.2093749999999996,129.29999999999998,0,430
5916,2,2.9767857142857137,99.89999999999999,99,431
29600,5,3.1099999999999994,129.9,0,432
8568,1,2.9131249999999995,70.8,199,434
8283,1,2.0743750000000003,101.39999999999999,99,436
405,2,3.1099999999999994,132.6,0,441
27528,1,3.7768749999999995,133.79999999999998,0,445
1829,3,2.9567857142857137,104.1,99,445
18853,2,1.9806250000000005,104.1,99,445
156,1,2.9687499999999996,104.1,99,445
2229,1,2.1675000000000004,74.1,199,445
27562,3,3.1099999999999994,134.1,0,446
19204,4,3.449375,134.1,0,446
29878,4,3.6524999999999994,134.4,0,447
6175,1,2.2812500000000004,104.7,99,447
22058,5,3.7768749999999995,136.2,0,453
2596,3,2.6624999999999996,76.5,199,453
3148,3,2.4187499999999997,107.39999999999999,99,456
4507,3,3.6155357142857136,137.4,0,457
8901,1,3.2768749999999995,77.7,199,457
19438,1,3.0718749999999995,108.0,99,458
9280,2,2.3943749999999993,108.3,99,459
3001,4,2.9681249999999997,108.3,99,459
22048,2,2.4118749999999998,108.6,99,460
30505,2,2.3862499999999995,108.6,99,460
23044,2,3.51,138.6,0,461
22982,2,3.6330357142857137,138.6,0,461
4745,4,3.2093749999999996,138.9,0,462
1204,1,2.8999999999999995,79.5,199,463
15838,3,3.1243749999999992,109.8,99,464
31499,1,2.7474999999999996,109.8,99,464
17467,1,1.715625,79.8,199,464
19929,2,3.1099999999999994,139.79999999999998,0,465
209,2,2.2812500000000004,110.1,99,465
15960,1,2.360625,110.1,99,465
23670,1,1.79625,80.39999999999999,199,466
8082,1,3.2768749999999995,110.7,99,467
16712,1,2.45125,80.7,199,467
27937,5,3.6155357142857136,141.0,0,469
25449,1,3.0718749999999995,111.3,99,469
24,1,2.180625,82.8,199,474
6705,1,2.9131249999999995,83.1,199,475
8043,4,3.6155357142857136,143.1,0,476
14380,1,1.9324999999999999,83.39999999999999,199,476
31571,1,2.314375,83.39999999999999,199,476
18991,2,2.1975000000000002,83.7,199,477
29229,1,2.56625,114.3,99,479
10660,2,1.8231249999999999,84.89999999999999,199,481
29818,1,2.4256249999999997,86.1,199,485
21322,1,1.9174999999999998,86.39999999999999,199,486
14574,2,2.29125,86.39999999999999,199,486
1002,1,1.6949999999999998,56.4,299,486
4299,1,1.69,87.0,199,488
23157,1,2.9681249999999997,87.3,199,489
10945,1,2.2625,87.89999999999999,199,491
19494,5,3.6330357142857137,147.9,0,492
422,2,3.0718749999999995,88.2,199,492
16202,2,2.56625,118.8,99,494
23463,1,1.449375,120.0,99,498
24390,2,1.378125,120.0,99,498
20706,1,2.091875,60.9,299,501
15367,2,1.5681250000000002,121.19999999999999,99,502
21093,1,2.5787499999999994,91.2,199,502
8172,1,0.9418750000000002,1.2,499,502
1502,1,1.9918749999999996,61.8,299,504
8093,1,1.43,1.7999999999999998,499,504
12901,1,2.45125,62.099999999999994,299,505
29974,1,1.0381250000000002,32.1,399,505
31403,1,1.13,2.1,499,505
14525,1,0.9468750000000001,2.1,499,505
21502,1,2.9687499999999996,92.39999999999999,199,506
10949,1,1.3556249999999999,2.4,499,506
22454,1,2.7474999999999996,122.69999999999999,99,507
16228,1,2.4187499999999997,92.7,199,507
6221,1,2.265,93.0,199,508
3999,3,2.3175,93.0,199,508
8054,1,2.2481250000000004,93.0,199,508
15084,1,2.4506250000000005,3.3,499,509
6939,1,2.4506250000000005,3.3,499,509
21081,1,2.56625,123.6,99,510
29481,1,2.305,93.89999999999999,199,511
28388,1,2.9131249999999995,93.89999999999999,199,511
1805,1,2.9131249999999995,93.89999999999999,199,511
3636,1,2.260625,94.5,199,513
28551,2,1.615625,126.0,99,518
19478,1,1.8481250000000002,126.6,99,520
6655,1,1.655625,126.6,99,520
29675,2,2.07,36.6,399,520
5228,1,3.0718749999999995,67.5,299,523
1951,5,3.6417857142857133,158.1,0,526
20386,1,1.8231249999999999,68.39999999999999,299,526
8679,1,1.495,128.7,99,527
28033,1,1.8725000000000003,129.0,99,528
3395,1,2.4749999999999996,99.89999999999999,199,531
12668,1,1.8781249999999998,69.89999999999999,299,531
13911,1,2.5137499999999995,70.8,299,534
6677,2,1.8243750000000003,131.7,99,537
13817,1,1.9493750000000005,131.7,99,537
25961,1,1.8931250000000004,132.29999999999998,99,539
27457,1,1.671875,42.3,399,539
19379,1,1.9918749999999996,42.3,399,539
10343,1,1.536875,133.79999999999998,99,544
7478,1,2.3175,43.8,399,544
9993,1,2.29125,74.39999999999999,299,546
26792,1,1.52625,14.7,499,547
6477,1,3.0718749999999995,16.2,499,552
13293,1,1.9193750000000005,137.1,99,555
26039,3,1.8631250000000004,137.1,99,555
32666,1,2.4187499999999997,77.1,299,555
4381,1,2.8581249999999994,107.39999999999999,199,556
28408,2,1.9125000000000005,137.7,99,557
7738,1,1.9356250000000004,137.7,99,557
10477,1,2.0462499999999997,107.7,199,557
23003,1,2.0293749999999995,77.7,299,557
7703,3,2.5968750000000003,138.29999999999998,99,559
17798,1,2.5968750000000003,138.9,99,561
2943,1,1.9125000000000005,139.79999999999998,99,564
4839,1,1.9356250000000004,140.1,99,565
6592,2,2.5512500000000005,140.1,99,565
20777,2,2.4868750000000004,140.7,99,567
3767,1,2.5512500000000005,141.0,99,568
26386,1,2.4868750000000004,141.9,99,571
462,3,3.6417857142857133,172.2,0,573
16274,2,2.5512500000000005,144.29999999999998,99,579
23259,1,1.2324999999999997,114.3,199,579
14173,1,2.6775,144.9,99,581
15182,1,1.5556250000000003,115.19999999999999,199,582
22245,2,2.9737499999999994,146.1,99,585
2842,1,3.2093749999999996,147.0,99,588
14338,5,3.6417857142857133,177.29999999999998,0,590
25581,4,2.9737499999999994,147.9,99,591
30359,1,2.6775,147.9,99,591
7473,3,3.6717857142857135,178.5,0,594
9084,1,1.4600000000000002,118.8,199,594
11885,1,1.5793750000000002,119.1,199,595
22332,2,3.1099999999999994,149.7,99,597
4266,5,3.7042857142857133,179.7,0,598
20737,1,3.1099999999999994,150.0,99,598
4441,3,2.6775,150.29999999999998,99,599
12589,5,3.7042857142857133,180.29999999999998,0,600
9455,1,1.5837500000000002,120.89999999999999,199,601
10411,5,3.7042857142857133,180.9,0,602
4883,1,0.8950000000000002,1.2,599,602
15195,1,1.5025000000000004,123.89999999999999,199,611
27540,1,3.6155357142857136,129.6,199,630
12928,3,3.2093749999999996,161.7,99,637
19258,5,3.7792857142857135,194.1,0,646
1319,2,3.1099999999999994,164.7,99,647
30405,2,3.51,165.9,99,651
1571,1,3.449375,166.5,99,653
19274,1,3.1099999999999994,166.79999999999998,99,654
15614,1,3.7042857142857133,198.6,0,661
19399,1,3.449375,169.5,99,663
14604,1,1.4656250000000002,140.1,199,665
30033,2,3.2093749999999996,171.29999999999998,99,669
18305,5,3.7042857142857133,203.4,0,677
9274,1,2.2831250000000005,113.7,299,677
15292,3,3.7042857142857133,203.7,0,678
13344,3,3.7042857142857133,203.7,0,678
12379,5,3.6417857142857133,205.2,0,683
9407,2,3.6417857142857133,175.5,99,683
31478,1,3.208035714285714,177.0,99,688
22445,1,3.7792857142857135,177.9,99,691
23018,2,3.3386607142857136,178.2,99,692
31490,1,3.535535714285714,178.79999999999998,99,694
2324,2,3.3861607142857135,178.79999999999998,99,694
24379,1,3.3386607142857136,179.1,99,695
20559,1,3.3605357142857137,179.4,99,696
4230,1,1.7543750000000005,150.29999999999998,199,699
25655,1,0.6825000000000001,0.8999999999999999,699,701
8994,4,3.5186607142857134,181.2,99,702
31218,2,3.3874107142857137,181.2,99,702
23079,1,3.3874107142857137,182.1,99,705
31373,1,1.4268750000000001,152.7,199,707
16787,2,3.5086607142857136,183.0,99,708
10867,1,1.7150000000000003,153.0,199,708
25738,2,3.538660714285714,183.6,99,710
27443,3,3.5086607142857136,183.6,99,710
89,1,3.4030357142857137,183.6,99,710
17938,1,3.3386607142857136,153.9,199,711
15327,1,1.8212500000000005,153.9,199,711
25972,2,2.56625,155.4,199,716
4424,1,1.8987500000000004,155.4,199,716
23267,1,3.4030357142857137,186.6,99,720
15769,1,2.2831250000000005,156.6,199,720
9275,1,1.9806250000000005,158.7,199,727
9581,2,1.9806250000000005,160.2,199,732
20479,1,1.8287500000000003,160.2,199,732
20894,2,3.634285714285714,192.29999999999998,99,739
14632,2,3.6355357142857136,194.4,99,746
1281,1,2.0625000000000004,164.7,199,747
8459,1,3.4749107142857136,195.9,99,751
28342,1,2.7474999999999996,171.0,199,768
25153,1,1.8868750000000003,171.29999999999998,199,769
21511,1,1.4975000000000003,173.1,199,775
30059,1,1.8868750000000003,173.4,199,776
22014,2,1.5062500000000003,174.0,199,778
25921,2,3.4855357142857137,204.9,99,781
19861,1,1.4025,174.9,199,781
4240,2,1.615625,175.79999999999998,199,784
20198,2,3.488660714285714,207.29999999999998,99,789
3301,1,1.495,177.6,199,790
1743,1,3.5442857142857136,208.2,99,792
26730,3,3.5680357142857138,208.79999999999998,99,794
13544,1,1.5768750000000002,180.9,199,801
29700,1,1.62875,181.5,199,803
7097,1,1.5968750000000003,181.79999999999998,199,804
30430,1,1.8631250000000004,186.0,199,818
8699,3,1.8725000000000003,192.9,199,841
6706,1,3.5711607142857136,223.79999999999998,99,844
2847,1,1.9493750000000005,195.29999999999998,199,849
16846,1,3.488660714285714,231.29999999999998,99,869
9045,1,2.5512500000000005,201.9,199,871
2620,1,2.4868750000000004,202.79999999999998,199,874
1569,1,1.9356250000000004,203.7,199,877
3898,2,3.620535714285714,234.29999999999998,99,879
6696,1,1.9356250000000004,204.29999999999998,199,879
4831,1,3.488660714285714,234.89999999999998,99,881
4062,1,3.620535714285714,234.89999999999998,99,881
8898,1,2.5968750000000003,204.9,199,881
13767,3,3.620535714285714,235.5,99,883
5808,1,3.6155357142857136,235.5,99,883
834,1,3.6155357142857136,236.39999999999998,99,886
11904,2,3.7042857142857133,237.29999999999998,99,889
2161,1,3.6155357142857136,237.29999999999998,99,889
16284,1,3.6717857142857135,238.79999999999998,99,894
22159,1,3.1099999999999994,209.4,199,896
22469,1,3.5680357142857138,240.29999999999998,99,899
161,1,3.5442857142857136,210.9,199,901
30208,1,1.2281249999999997,1.2,899,902
18846,2,3.6155357142857136,243.0,99,908
3394,1,3.620535714285714,243.0,99,908
24668,2,3.634285714285714,213.6,199,910
7111,1,3.1099999999999994,213.9,199,911
4680,2,1.7543750000000005,184.5,299,913
6120,1,2.6775,217.79999999999998,199,924
6289,1,3.5086607142857136,218.1,199,925
18051,1,3.7042857142857133,218.4,199,926
25111,2,2.9567857142857137,218.7,199,927
7658,1,3.3874107142857137,219.6,199,930
4594,1,2.7337499999999997,77.7,699,957
28544,2,2.7937499999999993,229.2,199,962
10154,1,2.7937499999999993,199.2,299,962
30250,1,2.6775,229.79999999999998,199,964
1,1,3.1099999999999994,199.79999999999998,299,964
20927,1,3.488660714285714,230.1,199,965
29432,1,1.8187500000000005,170.1,399,965
14510,1,3.058035714285714,231.0,199,968
29358,1,1.651875,207.0,299,988
1447,1,3.535535714285714,208.79999999999998,299,994
20434,1,1.5768750000000002,208.79999999999998,299,994
13585,1,3.404285714285714,209.4,299,996
30000,1,3.5711607142857136,209.7,299,997
7073,1,3.2093749999999996,180.0,399,998
26908,1,3.6717857142857135,270.9,99,1001
42,1,3.208035714285714,210.9,299,1001
11033,1,1.449375,187.5,399,1023
21381,1,3.6155357142857136,188.1,399,1025
14162,1,1.5450000000000002,188.7,399,1027
10879,1,1.9237500000000005,219.0,299,1028
11285,1,1.65125,159.0,499,1028
29247,1,1.5793750000000002,221.1,299,1035
18568,1,3.6155357142857136,252.0,199,1038
2634,1,1.6843750000000002,222.29999999999998,299,1039
6628,1,1.5025000000000004,192.29999999999998,399,1039
21498,1,1.8743750000000003,162.6,499,1040
3679,1,3.4030357142857137,162.9,499,1041
20087,1,2.9767857142857137,162.9,499,1041
24547,1,3.1099999999999994,253.5,199,1043
11149,2,3.7768749999999995,223.5,299,1043
25252,1,3.2093749999999996,253.79999999999998,199,1044
6819,1,3.488660714285714,254.1,199,1045
10723,2,3.449375,254.7,199,1047
31579,1,1.5543750000000003,224.7,299,1047
20190,1,3.449375,255.0,199,1048
26915,1,3.538660714285714,255.0,199,1048
17153,1,1.665,225.6,299,1050
23523,1,3.3605357142857137,255.89999999999998,199,1051
31332,1,3.6417857142857133,226.79999999999998,299,1054
26592,1,3.6155357142857136,226.79999999999998,299,1054
14358,1,1.536875,226.79999999999998,299,1054
10889,1,2.5512500000000005,257.09999999999997,199,1055
