car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27752,1,1.6624999999999999,4.5,499,513
2528,1,1.5737499999999998,4.5,499,513
17490,1,2.1025,4.8,499,514
24870,2,1.0506250000000001,4.8,499,514
24996,2,0.9137500000000002,4.8,499,514
7619,1,2.4818749999999996,35.1,399,515
13911,1,0.7650000000000001,5.1,499,515
14843,1,2.6624999999999996,5.1,499,515
9951,2,0.9968750000000003,5.1,499,515
30226,2,1.1487500000000002,35.4,399,516
5949,1,2.045,35.4,399,516
27649,1,2.29125,35.4,399,516
32492,1,2.4118749999999998,35.4,399,516
21030,3,1.5062500000000003,5.3999999999999995,499,516
8083,1,0.8631250000000001,5.3999999999999995,499,516
16344,1,2.5925000000000007,5.3999999999999995,499,516
14750,1,1.5274999999999996,5.3999999999999995,499,516
12808,1,2.134375,35.699999999999996,399,517
9637,1,1.3456249999999998,5.7,499,517
9918,1,1.5625,5.7,499,517
3927,1,1.5287499999999998,5.7,499,517
20118,1,1.69125,5.7,499,517
23616,1,1.5737499999999998,5.7,499,517
29075,2,1.5968750000000003,66.0,299,518
11206,2,3.0718749999999995,36.0,399,518
2726,1,1.3425,36.0,399,518
420,1,0.6325000000000001,6.0,499,518
7482,1,1.13875,6.0,499,518
29894,1,2.508750000000001,6.0,499,518
18353,1,1.105,6.3,499,519
32092,1,1.305,6.3,499,519
12633,1,1.070625,6.3,499,519
24861,1,1.153125,6.3,499,519
27615,2,1.1968750000000001,6.3,499,519
3520,1,0.9631250000000002,6.3,499,519
16889,1,1.0493750000000002,6.3,499,519
18171,1,0.9631250000000002,6.3,499,519
4059,1,1.0725000000000002,6.3,499,519
14568,1,1.5274999999999996,6.3,499,519
3502,1,1.19125,6.6,499,520
8578,2,1.4587499999999998,6.6,499,520
11275,1,1.3074999999999999,6.6,499,520
1452,2,1.3556249999999999,6.8999999999999995,499,521
7483,1,1.5625,6.8999999999999995,499,521
25003,1,1.206875,6.8999999999999995,499,521
2793,1,0.9225000000000002,6.8999999999999995,499,521
11952,1,1.4806249999999996,6.8999999999999995,499,521
7738,1,3.2768749999999995,37.199999999999996,399,522
26015,1,1.0400000000000003,7.199999999999999,499,522
28180,1,1.3937499999999998,7.199999999999999,499,522
5561,1,1.4781249999999997,7.199999999999999,499,522
20500,1,1.5793750000000002,67.5,299,523
7326,1,2.160625,37.5,399,523
30433,2,1.5274999999999996,7.5,499,523
7110,1,1.405625,7.5,499,523
28245,1,3.7768749999999995,7.8,499,524
28448,1,1.155625,7.8,499,524
10753,1,1.9949999999999999,7.8,499,524
5774,1,1.349375,7.8,499,524
25956,1,1.630625,7.8,499,524
24609,1,1.5681250000000002,68.1,299,525
22647,1,0.6918750000000001,8.1,499,525
8007,1,2.2337500000000006,8.1,499,525
6630,1,0.8450000000000001,8.1,499,525
1633,1,1.6343750000000001,68.39999999999999,299,526
3479,1,1.4268750000000001,68.39999999999999,299,526
31823,2,1.5450000000000002,68.39999999999999,299,526
14196,2,1.5625,8.4,499,526
11139,1,1.7624999999999995,8.4,499,526
12909,1,1.5737499999999998,8.4,499,526
31963,2,3.208035714285714,68.7,299,527
6750,1,2.7937499999999993,68.7,299,527
576,2,2.56625,8.7,499,527
17751,2,2.4987500000000007,69.0,299,528
10639,3,0.8668750000000001,9.0,499,528
20228,1,1.3499999999999999,9.0,499,528
8363,2,1.2356249999999995,9.0,499,528
12946,2,2.4506250000000005,9.0,499,528
31320,1,3.620535714285714,69.3,299,529
9835,1,1.5062500000000003,69.3,299,529
9402,1,1.449375,69.3,299,529
8824,1,1.5200000000000002,69.3,299,529
11761,1,0.6625000000000001,9.299999999999999,499,529
31724,1,1.0100000000000002,9.299999999999999,499,529
28032,3,1.0381250000000002,9.299999999999999,499,529
29820,1,2.9131249999999995,9.299999999999999,499,529
5152,2,1.5025000000000004,69.6,299,530
17871,1,1.5556250000000003,69.6,299,530
9104,1,1.665,69.6,299,530
16541,1,2.050625,39.6,399,530
24469,1,2.486250000000001,9.6,499,530
15053,1,3.5442857142857136,69.89999999999999,299,531
26369,1,1.5768750000000002,69.89999999999999,299,531
22569,1,2.3375,40.199999999999996,399,532
4184,1,1.13,10.5,499,533
5497,1,2.3943749999999993,40.8,399,534
11799,1,1.4399999999999997,10.799999999999999,499,534
9671,1,2.7474999999999996,10.799999999999999,499,534
8615,1,2.9131249999999995,41.1,399,535
3349,1,3.6155357142857136,11.1,499,535
17971,3,2.1706250000000002,41.4,399,536
14212,1,2.4256249999999997,41.4,399,536
10830,1,1.615625,71.7,299,537
12640,1,1.52625,11.7,499,537
25923,1,1.624375,11.7,499,537
31338,1,2.2431250000000005,42.0,399,538
24229,1,1.3856249999999997,12.0,499,538
5252,1,1.8699999999999999,12.0,499,538
23502,1,0.9056250000000001,12.299999999999999,499,539
12484,1,1.2131249999999996,12.9,499,541
26131,1,2.293125,43.199999999999996,399,542
29108,1,2.1981250000000006,43.199999999999996,399,542
9055,2,2.2812500000000004,73.5,299,543
14419,2,2.2150000000000003,13.5,499,543
8066,1,3.7042857142857133,13.799999999999999,499,544
23204,1,1.47875,13.799999999999999,499,544
25370,1,1.4600000000000002,74.1,299,545
18198,1,1.6843750000000002,74.1,299,545
32020,1,2.4749999999999996,44.1,399,545
3581,2,1.3687500000000001,14.1,499,545
30529,2,1.69,14.1,499,545
7051,2,1.4975000000000003,74.7,299,547
5809,1,1.0431250000000003,14.7,499,547
16488,1,2.5787499999999994,14.7,499,547
5884,1,1.62875,75.0,299,548
13485,2,1.7112500000000002,75.0,299,548
17807,1,3.0718749999999995,45.0,399,548
13259,3,3.2768749999999995,45.0,399,548
32443,1,1.4000000000000001,15.0,499,548
16703,1,2.293125,15.0,499,548
6453,2,1.8243750000000003,75.3,299,549
9057,1,1.35125,15.299999999999999,499,549
93,1,1.8231249999999999,15.299999999999999,499,549
30166,1,2.2431250000000005,15.299999999999999,499,549
31369,1,2.3806249999999998,15.299999999999999,499,549
16456,1,1.7587500000000003,75.6,299,550
22317,1,2.310625,45.6,399,550
15755,1,1.30875,15.6,499,550
16121,1,2.1787500000000004,15.6,499,550
5342,1,3.6417857142857133,76.2,299,552
235,1,1.5775,16.2,499,552
9929,1,1.79625,16.5,499,553
9589,1,1.6831250000000002,76.8,299,554
25817,1,3.058035714285714,77.1,299,555
7155,1,1.6174999999999997,17.099999999999998,499,555
10348,1,1.8725000000000003,77.39999999999999,299,556
13587,1,1.8743750000000003,77.39999999999999,299,556
3910,1,3.449375,77.7,299,557
18358,2,1.9493750000000005,77.7,299,557
8487,1,1.4000000000000001,17.7,499,557
30149,1,2.0293749999999995,17.7,499,557
1734,1,2.13,17.7,499,557
25997,1,3.0718749999999995,17.7,499,557
24715,1,2.4868750000000004,78.0,299,558
13672,1,1.8212500000000005,78.0,299,558
25004,1,2.2481250000000004,18.0,499,558
26536,1,1.87875,18.3,499,559
4292,1,2.5268749999999995,18.3,499,559
9716,1,3.058035714285714,78.89999999999999,299,561
2880,2,1.8743750000000003,79.2,299,562
29231,1,1.9974999999999996,19.2,499,562
22365,1,2.8581249999999994,19.2,499,562
22869,1,1.8481250000000002,79.5,299,563
12480,3,1.8931250000000004,79.5,299,563
361,1,1.690625,19.5,499,563
31592,1,2.2618750000000003,19.5,499,563
18774,2,2.29125,19.8,499,564
25229,1,2.1875,20.099999999999998,499,565
27812,1,2.4131249999999995,20.099999999999998,499,565
18869,1,1.9125000000000005,80.39999999999999,299,566
2748,1,1.7543750000000005,80.7,299,567
21232,1,2.0393749999999997,20.7,499,567
21834,1,3.3874107142857137,81.3,299,569
3054,1,1.8987500000000004,81.6,299,570
32456,1,2.7474999999999996,81.89999999999999,299,571
31062,2,2.9131249999999995,21.9,499,571
8760,1,2.5512500000000005,82.2,299,572
5784,2,2.1706250000000002,22.2,499,572
17525,1,1.8231249999999999,22.2,499,572
5474,1,2.260625,22.8,499,574
32500,1,3.0718749999999995,22.8,499,574
28484,1,3.3861607142857135,83.1,299,575
3371,1,0.9931250000000003,23.099999999999998,499,575
25309,2,2.3375,23.099999999999998,499,575
6668,1,2.6624999999999996,23.099999999999998,499,575
28675,1,2.314375,23.4,499,576
31788,2,2.3943749999999993,23.4,499,576
18445,1,3.5186607142857134,84.0,299,578
10096,1,1.7543750000000005,85.2,299,582
23916,1,1.9493750000000005,85.5,299,583
8058,1,1.8868750000000003,85.5,299,583
12353,1,1.8931250000000004,85.8,299,584
28859,1,1.8212500000000005,86.1,299,585
30009,1,2.0743750000000003,86.7,299,587
31147,1,3.5680357142857138,87.0,299,588
27761,2,1.9806250000000005,87.0,299,588
16515,1,2.5968750000000003,87.3,299,589
1068,1,1.9356250000000004,87.89999999999999,299,591
15207,1,1.9356250000000004,88.5,299,593
19260,1,2.5968750000000003,90.3,299,599
25629,2,2.1731250000000006,90.6,299,600
12725,1,2.4868750000000004,90.89999999999999,299,601
21126,1,3.6155357142857136,90.89999999999999,299,601
20782,2,2.5968750000000003,90.89999999999999,299,601
13838,1,0.6431250000000002,0.8999999999999999,599,601
868,2,0.640625,0.8999999999999999,599,601
16484,1,0.6512500000000001,0.8999999999999999,599,601
7490,1,0.6325000000000001,0.8999999999999999,599,601
18777,1,0.7506250000000001,0.8999999999999999,599,601
28087,1,0.8487500000000001,0.8999999999999999,599,601
27719,1,0.675625,0.8999999999999999,599,601
3986,1,3.4030357142857137,91.2,299,602
30796,1,0.6825000000000001,1.2,599,602
26824,1,0.8450000000000001,1.2,599,602
23242,1,0.9112500000000001,1.2,599,602
7942,1,0.8443750000000003,1.2,599,602
5100,1,0.830625,1.5,599,603
30672,1,0.763125,1.5,599,603
14335,1,0.8893750000000002,1.5,599,603
31371,1,0.9656250000000002,1.5,599,603
20163,1,0.701875,1.7999999999999998,599,604
4567,1,1.285,1.7999999999999998,599,604
336,1,1.2925,1.7999999999999998,599,604
17476,1,1.0450000000000002,1.7999999999999998,599,604
20079,1,1.140625,1.7999999999999998,599,604
9840,2,1.5450000000000002,62.099999999999994,399,605
9017,1,1.126875,2.1,599,605
23055,1,1.155625,2.1,599,605
9124,1,1.883125,2.1,599,605
4800,1,0.7337500000000001,2.1,599,605
19728,1,0.763125,2.1,599,605
17296,1,1.1025,2.4,599,606
6128,1,1.221875,2.6999999999999997,599,607
4584,1,1.30875,2.6999999999999997,599,607
13277,1,1.0725000000000002,2.6999999999999997,599,607
16467,1,0.9056250000000001,3.0,599,608
10894,1,1.1025,3.0,599,608
681,1,3.5680357142857138,93.3,299,609
26501,1,1.3993749999999998,3.3,599,609
27820,1,1.0381250000000002,3.3,599,609
24814,1,2.8662500000000004,3.3,599,609
15615,2,0.9225000000000002,3.3,599,609
15877,1,0.7606250000000001,3.5999999999999996,599,610
24259,1,1.13,3.5999999999999996,599,610
14779,1,2.2131250000000002,3.5999999999999996,599,610
14441,1,1.5274999999999996,3.5999999999999996,599,610
17772,4,1.3456249999999998,3.5999999999999996,599,610
23584,1,0.7612500000000001,3.5999999999999996,599,610
28718,1,1.0899999999999999,3.9,599,611
8568,1,0.7312500000000002,3.9,599,611
25693,1,1.0400000000000003,3.9,599,611
20847,1,0.9375000000000002,3.9,599,611
2099,1,1.4506249999999998,3.9,599,611
15584,2,1.671875,3.9,599,611
24817,1,0.7612500000000001,3.9,599,611
2539,1,2.6775,94.2,299,612
9097,1,1.5975000000000001,4.2,599,612
7313,2,1.3631250000000001,4.2,599,612
1458,1,2.4506250000000005,4.2,599,612
17868,1,0.7762500000000001,4.2,599,612
12529,1,0.9125000000000003,4.5,599,613
1241,1,1.0681250000000002,4.5,599,613
24716,1,0.8675000000000002,4.5,599,613
27733,1,1.0431250000000003,4.5,599,613
31695,1,0.6975000000000002,4.8,599,614
11933,1,0.9650000000000001,4.8,599,614
27161,1,1.3856249999999997,4.8,599,614
6851,1,0.9800000000000001,4.8,599,614
13026,1,1.3662499999999997,4.8,599,614
1499,2,1.4237499999999998,5.1,599,615
22922,1,1.8443749999999997,5.1,599,615
32671,1,0.8850000000000002,5.1,599,615
23761,2,1.206875,5.1,599,615
16292,1,2.135625,5.3999999999999995,599,616
29688,1,1.6624999999999999,5.3999999999999995,599,616
16814,1,1.105,5.7,599,617
22445,1,1.5162499999999999,5.7,599,617
1869,1,1.0506250000000001,5.7,599,617
17308,1,1.110625,5.7,599,617
31623,1,1.6949999999999998,5.7,599,617
9614,2,1.5668750000000002,5.7,599,617
24972,2,1.8856249999999999,5.7,599,617
25472,1,1.0518750000000001,5.7,599,617
16700,1,0.9350000000000003,6.0,599,618
9801,1,2.0275,6.0,599,618
23049,2,1.47875,6.0,599,618
20918,1,1.3687500000000001,6.0,599,618
8019,1,0.9968750000000003,6.0,599,618
32764,1,1.3456249999999998,6.0,599,618
7731,1,2.1412500000000003,96.3,299,619
32728,1,1.126875,6.3,599,619
27765,1,2.18125,6.3,599,619
7476,2,1.5537499999999997,6.3,599,619
2427,3,2.4868750000000004,96.6,299,620
7695,1,2.07,6.6,599,620
28880,2,2.5268749999999995,6.6,599,620
18432,1,1.3662499999999997,6.6,599,620
15732,1,3.6717857142857135,6.8999999999999995,599,621
4297,1,1.3074999999999999,6.8999999999999995,599,621
12829,1,1.2125000000000001,6.8999999999999995,599,621
20303,1,2.200000000000001,97.2,299,622
15827,1,1.69,7.199999999999999,599,622
25281,1,1.3818749999999997,7.5,599,623
311,2,0.8868750000000002,7.5,599,623
22578,1,1.3456249999999998,7.8,599,624
10489,1,2.486250000000001,7.8,599,624
15374,1,1.3662499999999997,7.8,599,624
4484,2,2.602500000000001,8.1,599,625
19756,1,0.7831250000000001,8.1,599,625
11101,1,3.4030357142857137,98.39999999999999,299,626
20375,1,2.309375,8.4,599,626
23120,1,1.7487499999999998,8.4,599,626
13243,1,1.56625,8.4,599,626
19444,1,3.620535714285714,98.7,299,627
9194,1,1.7624999999999995,9.0,599,628
15926,1,1.349375,9.0,599,628
12051,1,1.630625,9.0,599,628
13487,1,2.2431250000000005,9.299999999999999,599,629
18147,1,1.8812499999999999,9.299999999999999,599,629
17552,1,1.5737499999999998,9.299999999999999,599,629
28865,1,1.9806250000000005,99.6,299,630
26686,1,2.11875,9.6,599,630
32576,1,1.0725000000000002,9.6,599,630
1921,1,0.8868750000000002,9.6,599,630
14012,1,2.5268749999999995,9.9,599,631
18281,1,2.2812500000000004,10.2,599,632
11678,1,1.5287499999999998,10.2,599,632
1702,1,1.4312499999999997,10.2,599,632
31226,1,1.555,10.5,599,633
5147,1,2.360625,100.8,299,634
24923,1,2.9131249999999995,10.799999999999999,599,634
6288,1,1.69125,10.799999999999999,599,634
6636,1,1.555,10.799999999999999,599,634
2682,1,2.5512500000000005,101.1,299,635
7238,2,1.8231249999999999,11.1,599,635
9694,1,1.9862499999999996,11.4,599,636
27993,1,1.9493749999999996,11.7,599,637
7438,3,2.360625,102.0,299,638
8576,2,1.9237500000000005,102.3,299,639
13872,1,1.8231249999999999,12.299999999999999,599,639
28515,1,2.2875,12.6,599,640
16852,2,2.13,12.9,599,641
9814,1,2.1981250000000006,13.2,599,642
1363,1,1.9356250000000004,73.5,399,643
15445,1,3.6355357142857136,103.8,299,644
5547,1,2.091875,14.1,599,645
30384,1,3.6330357142857137,104.39999999999999,299,646
13178,1,2.29125,14.399999999999999,599,646
15213,1,2.245625,14.399999999999999,599,646
21971,1,2.1706250000000002,14.7,599,647
17021,1,2.6775,105.0,299,648
30440,1,2.5512500000000005,105.0,299,648
13845,1,2.2625,15.299999999999999,599,649
16990,1,2.9737499999999994,105.89999999999999,299,651
10125,1,2.335,16.5,599,653
26997,1,2.5118749999999994,16.5,599,653
6050,2,2.091875,16.8,599,654
21431,1,3.0718749999999995,16.8,599,654
20284,1,2.4749999999999996,16.8,599,654
18736,2,2.1681250000000007,77.1,399,655
24408,1,3.634285714285714,107.7,299,657
24262,2,3.1099999999999994,109.2,299,662
1478,1,2.335,19.2,599,662
6277,1,2.9131249999999995,19.2,599,662
29988,1,3.6717857142857135,109.5,299,663
5655,2,2.7337499999999997,109.5,299,663
27307,1,2.9681249999999997,19.5,599,663
2089,1,2.146875,20.099999999999998,599,665
22725,1,3.1099999999999994,110.39999999999999,299,666
24960,1,3.7042857142857133,110.7,299,667
6747,1,2.4749999999999996,20.7,599,667
21090,2,3.7042857142857133,111.0,299,668
13312,1,1.9237500000000005,111.89999999999999,299,671
11659,4,2.2831250000000005,112.2,299,672
14283,2,2.56625,112.2,299,672
9970,1,3.1099999999999994,113.1,299,675
11250,1,2.3325000000000005,113.1,299,675
20023,1,3.2093749999999996,113.39999999999999,299,676
11335,1,1.4975000000000003,84.3,399,679
31953,1,1.4025,84.89999999999999,399,681
10436,1,3.2093749999999996,115.19999999999999,299,682
15765,1,1.285,85.5,399,683
18701,1,1.155,25.5,599,683
18159,1,1.536875,86.7,399,687
21455,1,1.0918750000000002,59.099999999999994,499,695
18797,2,1.4368750000000001,89.39999999999999,399,696
5705,1,1.615625,90.6,399,700
27160,3,1.6343750000000001,90.6,399,700
28225,3,1.5556250000000003,90.6,399,700
17819,1,1.4656250000000002,90.6,399,700
20174,1,0.6512500000000001,0.8999999999999999,699,701
15755,2,0.6825000000000001,0.8999999999999999,699,701
13507,1,0.7100000000000002,0.8999999999999999,699,701
16827,1,0.675625,0.8999999999999999,699,701
26641,1,0.794375,1.2,699,702
3269,1,1.4237499999999998,1.2,699,702
1350,1,0.9350000000000003,1.2,699,702
14409,2,1.0681250000000002,1.2,699,702
21156,1,0.8050000000000002,1.5,699,703
28061,1,0.7987500000000001,1.5,699,703
13284,1,0.7650000000000001,1.5,699,703
15960,1,0.9331250000000001,1.5,699,703
32642,1,1.5025000000000004,91.8,399,704
21420,1,1.679375,91.8,399,704
164,1,1.2281249999999997,1.7999999999999998,699,704
6382,1,0.9800000000000001,1.7999999999999998,699,704
29801,2,0.7612500000000001,1.7999999999999998,699,704
10512,1,0.9743750000000002,1.7999999999999998,699,704
21299,1,1.2468749999999997,2.1,699,705
19767,1,1.100625,2.1,699,705
30477,1,1.5287499999999998,2.1,699,705
9983,1,1.035625,2.1,699,705
11074,1,1.2125000000000001,2.1,699,705
13254,1,0.7312500000000001,2.1,699,705
31499,1,0.763125,2.1,699,705
8904,1,3.208035714285714,92.39999999999999,399,706
21346,2,2.4987500000000007,92.39999999999999,399,706
25331,1,2.1931250000000007,92.39999999999999,399,706
12872,1,1.2768749999999998,2.4,699,706
2237,1,1.0450000000000002,2.4,699,706
30787,1,0.9106250000000001,2.4,699,706
26556,1,1.3131249999999999,2.6999999999999997,699,707
15304,1,1.2899999999999998,2.6999999999999997,699,707
14222,1,1.5231249999999998,2.6999999999999997,699,707
31501,1,0.8081250000000002,2.6999999999999997,699,707
22867,1,1.5768750000000002,93.0,399,708
7523,1,1.1943749999999997,3.0,699,708
17398,1,1.1025,3.0,699,708
22442,1,1.100625,3.0,699,708
26023,1,1.5274999999999996,3.0,699,708
2506,2,1.5737499999999998,3.0,699,708
24391,1,1.6243750000000001,93.3,399,709
22075,1,1.0100000000000002,3.5999999999999996,699,710
2775,2,0.9375000000000002,3.5999999999999996,699,710
5085,1,1.305,3.5999999999999996,699,710
13004,1,0.9987500000000001,3.5999999999999996,699,710
4916,1,1.7125000000000001,3.5999999999999996,699,710
26365,2,0.821875,3.9,699,711
20314,1,1.3587499999999997,3.9,699,711
18389,2,0.9731250000000002,3.9,699,711
3483,1,0.8850000000000001,3.9,699,711
29064,1,1.2899999999999998,4.2,699,712
535,1,1.3687500000000001,4.2,699,712
10426,1,0.8675000000000002,4.2,699,712
29865,1,2.309375,4.2,699,712
2063,2,2.4506250000000005,4.2,699,712
25992,1,1.0506250000000001,4.2,699,712
25094,1,1.8725000000000003,94.5,399,713
27339,1,1.5025000000000004,94.5,399,713
13322,1,1.2925,4.5,699,713
4538,2,1.403125,4.5,699,713
4201,2,1.30875,4.5,699,713
22270,1,2.0681249999999998,4.5,699,713
16890,1,2.5925000000000007,4.5,699,713
27811,1,1.5668749999999998,4.5,699,713
8219,1,0.9237500000000003,4.8,699,714
12344,1,1.8899999999999995,4.8,699,714
28878,1,1.9125000000000005,95.1,399,715
20903,2,1.655625,95.1,399,715
2416,2,1.1581249999999998,5.1,699,715
7507,1,0.9881250000000001,5.1,699,715
7720,1,0.9375000000000002,5.1,699,715
26668,1,1.2593749999999997,5.1,699,715
13467,1,1.206875,5.1,699,715
12426,1,1.2518749999999998,5.1,699,715
17151,1,1.221875,5.3999999999999995,699,716
26895,1,1.5274999999999996,5.3999999999999995,699,716
8162,1,0.8600000000000003,5.7,699,717
14617,1,1.221875,5.7,699,717
12355,1,0.795625,5.7,699,717
3756,1,2.18125,5.7,699,717
17886,1,1.5537499999999997,5.7,699,717
17870,1,0.9225000000000002,5.7,699,717
27125,1,3.535535714285714,96.0,399,718
22887,1,1.6843750000000002,96.0,399,718
21502,1,3.449375,6.0,699,718
8355,2,1.87875,6.0,699,718
15401,1,1.9324999999999999,6.0,699,718
31868,2,1.8981249999999998,6.0,699,718
11900,2,1.405625,6.0,699,718
17417,1,1.306875,6.3,699,719
28857,1,1.690625,6.3,699,719
9927,1,1.9493750000000005,96.6,399,720
6400,1,1.8987500000000004,96.6,399,720
26658,1,1.8443749999999997,6.6,699,720
23431,1,1.0518750000000001,6.6,699,720
23186,1,0.721875,6.8999999999999995,699,721
19938,1,0.7606250000000001,6.8999999999999995,699,721
6779,1,3.1099999999999994,97.2,399,722
2261,1,3.620535714285714,97.2,399,722
29270,2,2.231875000000001,97.2,399,722
20320,1,1.0400000000000003,7.199999999999999,699,722
14762,1,2.3381250000000002,7.199999999999999,699,722
14382,1,1.425625,7.199999999999999,699,722
26474,1,1.6518749999999998,7.199999999999999,699,722
2143,1,2.309375,7.5,699,723
27654,1,2.0293749999999995,7.5,699,723
3739,1,2.134375,7.5,699,723
2374,1,1.4781249999999997,7.5,699,723
19096,1,0.7762500000000001,7.5,699,723
8960,1,1.8743750000000003,97.8,399,724
29689,1,1.3818749999999997,7.8,699,724
777,1,1.9237500000000005,98.1,399,725
10353,1,1.3774999999999997,8.1,699,725
19467,1,1.5975000000000001,8.1,699,725
12436,1,2.2406250000000005,8.1,699,725
29998,1,0.6325000000000001,8.4,699,726
12784,1,1.8443749999999997,8.4,699,726
31636,1,2.0625,8.4,699,726
26392,2,2.522500000000001,8.4,699,726
27610,2,2.0625,8.4,699,726
11129,1,2.45125,8.4,699,726
8753,1,1.6174999999999997,8.7,699,727
28617,1,1.7206249999999998,8.7,699,727
17717,1,1.7624999999999995,9.0,699,728
9154,1,1.9493750000000005,99.3,399,729
1219,2,1.9806250000000005,99.3,399,729
28441,1,3.2768749999999995,9.299999999999999,699,729
7044,1,1.7049999999999998,9.299999999999999,699,729
30866,1,2.602500000000001,9.9,699,731
1437,1,1.0506250000000001,9.9,699,731
21242,1,0.9968750000000003,9.9,699,731
20670,1,0.9968750000000003,9.9,699,731
19040,1,3.538660714285714,100.2,399,732
23003,1,2.0993750000000007,100.2,399,732
27674,1,2.1975000000000002,10.2,699,732
1998,1,1.4506249999999998,10.5,699,733
17358,3,2.1706250000000002,10.5,699,733
4311,1,2.2237500000000003,10.5,699,733
27277,1,1.4781249999999997,10.5,699,733
3406,1,2.200000000000001,100.8,399,734
1488,1,1.9862499999999996,10.799999999999999,699,734
15495,1,1.9356250000000004,101.39999999999999,399,736
5854,1,2.3325000000000005,101.39999999999999,399,736
16056,1,1.801875,11.4,699,736
31081,1,1.4781249999999997,11.4,699,736
7273,1,2.4868750000000004,101.7,399,737
28991,2,0.7306250000000001,11.7,699,737
1068,1,2.4749999999999996,11.7,699,737
1,2,2.9737499999999994,102.0,399,738
26649,2,3.5186607142857134,102.0,399,738
15551,1,2.3175,12.299999999999999,699,739
15603,1,3.5680357142857138,102.6,399,740
16153,1,2.6775,103.8,399,744
3356,1,2.265,14.1,699,745
10428,1,2.4043749999999995,14.1,699,745
21659,2,2.293125,14.399999999999999,699,746
675,1,3.2768749999999995,14.399999999999999,699,746
568,2,3.0837499999999998,104.7,399,747
10998,1,3.620535714285714,14.7,699,747
1959,1,2.2481250000000004,15.0,699,748
9838,1,2.5787499999999994,15.0,699,748
14472,1,3.1099999999999994,105.3,399,749
25079,2,3.6355357142857136,106.2,399,752
19877,1,3.634285714285714,106.2,399,752
4696,1,3.6717857142857135,16.2,699,752
7968,1,2.245625,16.2,699,752
1450,2,3.1243749999999992,16.5,699,753
27763,1,3.4030357142857137,107.1,399,755
1343,1,3.3386607142857136,107.7,399,757
7043,1,2.2812500000000004,108.0,399,758
12025,1,2.7337499999999997,108.0,399,758
9016,1,2.5118749999999994,18.0,699,758
7472,1,2.2831250000000005,108.3,399,759
20649,1,2.7337499999999997,108.6,399,760
5560,1,3.6155357142857136,108.89999999999999,399,761
22675,1,2.56625,109.5,399,763
30562,1,2.2812500000000004,110.1,399,765
8605,2,3.488660714285714,111.0,399,768
15395,2,3.3874107142857137,111.0,399,768
13255,1,1.8993750000000005,81.3,499,769
19000,1,2.7474999999999996,111.6,399,770
8696,1,3.620535714285714,112.2,399,772
27525,1,2.4487500000000004,82.5,499,773
16813,1,3.7042857142857133,112.8,399,774
26413,2,3.5086607142857136,113.1,399,775
32645,2,3.488660714285714,113.1,399,775
648,1,2.4868750000000004,83.1,499,775
32113,1,1.6843750000000002,83.1,499,775
5916,2,1.5025000000000004,83.39999999999999,499,776
6856,1,1.536875,83.39999999999999,499,776
8577,1,2.9567857142857137,84.0,499,778
17217,1,1.5968750000000003,84.0,499,778
21525,2,3.538660714285714,84.6,499,780
29338,2,2.5512500000000005,84.89999999999999,499,781
10558,1,1.4025,85.2,499,782
16448,1,2.5512500000000005,85.5,499,783
12459,1,2.7937499999999993,86.1,499,785
18081,1,2.4987500000000007,86.7,499,787
6772,1,1.7112500000000002,87.0,499,788
28336,1,3.5774107142857137,87.3,499,789
32295,1,1.5556250000000003,87.6,499,790
17680,1,1.656875,87.89999999999999,499,791
1947,2,1.378125,87.89999999999999,499,791
25829,1,2.4987500000000007,88.2,499,792
5896,1,1.8481250000000002,88.8,499,794
16198,1,1.7587500000000003,88.8,499,794
6470,2,1.6343750000000001,88.8,499,794
633,1,1.4268750000000001,89.1,499,795
23726,2,1.4656250000000002,89.1,499,795
857,1,3.7768749999999995,59.4,599,796
29838,1,0.640625,0.8999999999999999,799,801
258,1,0.6512500000000001,0.8999999999999999,799,801
27285,1,0.7356250000000001,0.8999999999999999,799,801
8836,1,1.1025,1.2,799,802
1564,1,1.0681250000000002,1.2,799,802
9608,1,0.7193750000000001,1.2,799,802
26030,1,0.6481250000000001,1.7999999999999998,799,804
5764,1,1.221875,1.7999999999999998,799,804
7165,1,1.2899999999999998,2.1,799,805
17012,1,1.52625,2.1,799,805
27779,1,0.8631250000000001,2.4,799,806
7089,1,1.3556249999999999,2.6999999999999997,799,807
22302,1,1.0506250000000001,2.6999999999999997,799,807
1912,2,0.9931250000000003,3.0,799,808
31245,1,0.9331250000000001,3.0,799,808
18495,1,2.4506250000000005,3.0,799,808
31386,2,2.0625,3.0,799,808
24028,1,0.7550000000000001,3.0,799,808
24702,1,1.8743750000000003,3.3,799,809
17366,1,0.7525000000000001,3.3,799,809
26630,1,1.9493750000000005,93.6,499,810
7535,1,1.5543750000000003,93.6,499,810
477,1,2.7337499999999997,93.6,499,810
24269,1,0.8962500000000002,3.5999999999999996,799,810
30883,1,0.8868750000000002,3.5999999999999996,799,810
7266,1,2.1493750000000005,3.5999999999999996,799,810
6601,1,1.155625,3.9,799,811
11423,2,0.9631250000000002,3.9,799,811
18962,1,0.716875,3.9,799,811
8944,1,0.9125000000000003,4.2,799,812
25515,1,0.9125000000000003,4.2,799,812
26162,1,1.2768749999999998,4.2,799,812
31121,1,2.11875,4.2,799,812
15914,3,1.0925,4.2,799,812
17828,1,0.9987500000000001,4.2,799,812
