car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8268,1,1.4806249999999996,21.0,199,268
10550,4,1.5556250000000003,51.3,99,269
6233,2,2.3175,51.3,99,269
4713,4,1.8449999999999995,21.3,199,269
17017,1,0.9968750000000003,21.3,199,269
2591,2,3.2093749999999996,81.3,0,270
3851,1,1.5793750000000002,51.6,99,270
4348,3,2.2237500000000003,51.6,99,270
11788,1,1.62625,21.599999999999998,199,270
2621,1,1.715625,51.9,99,271
7528,1,2.1981250000000006,51.9,99,271
17603,1,1.3818749999999997,21.9,199,271
22553,1,1.35125,21.9,199,271
21876,1,2.32375,52.199999999999996,99,272
27035,4,3.1099999999999994,82.2,0,273
8755,4,3.0837499999999998,82.2,0,273
32431,2,0.9968750000000003,22.5,199,273
7270,4,2.6775,82.5,0,274
30924,2,2.13,52.8,99,274
20830,1,1.4806249999999996,22.8,199,274
9757,2,3.449375,83.1,0,276
31525,3,2.245625,53.699999999999996,99,277
5499,1,1.3937499999999998,23.7,199,277
10224,1,3.5711607142857136,84.0,0,279
10876,1,1.30875,24.3,199,279
4563,3,1.8812499999999999,24.3,199,279
7298,1,1.9174999999999998,54.6,99,280
25911,1,2.3375,54.6,99,280
1366,1,2.1675000000000004,54.6,99,280
31402,1,1.52625,24.599999999999998,199,280
8334,1,3.449375,84.6,0,281
7201,4,1.9324999999999999,54.9,99,281
29189,1,1.3312499999999998,24.9,199,281
12344,2,3.488660714285714,84.89999999999999,0,282
27225,1,2.37125,55.199999999999996,99,282
14026,1,1.4399999999999997,25.2,199,282
32051,1,1.9918749999999996,55.5,99,283
11959,2,2.2481250000000004,55.8,99,284
30879,1,1.3206249999999997,25.8,199,284
30232,2,1.7175,25.8,199,284
25723,3,0.9968750000000003,25.8,199,284
7928,1,1.035625,25.8,199,284
31002,2,2.6624999999999996,56.1,99,285
30121,1,3.6355357142857136,86.1,0,286
541,2,1.79625,56.4,99,286
25401,2,2.091875,56.4,99,286
10884,3,2.5118749999999994,56.4,99,286
19609,1,2.305,56.4,99,286
15294,1,2.2337500000000006,56.4,99,286
12825,1,1.5837500000000002,56.4,99,286
5457,3,1.555,26.4,199,286
725,1,1.555,26.4,199,286
10887,2,2.5512500000000005,86.39999999999999,0,287
20630,2,2.2618750000000003,56.699999999999996,99,287
32731,1,1.6174999999999997,26.7,199,287
25856,1,1.5775,26.7,199,287
29954,1,2.9737499999999994,86.7,0,288
4425,4,3.7768749999999995,86.7,0,288
25850,5,2.2831250000000005,86.7,0,288
27784,3,1.68875,27.0,199,288
18791,1,2.3806249999999998,57.3,99,289
14952,3,2.9737499999999994,87.6,0,291
18794,4,2.2812500000000004,87.6,0,291
20417,1,2.6775,87.89999999999999,0,292
21504,2,2.0681249999999998,58.199999999999996,99,292
18077,1,1.3074999999999999,28.2,199,292
14790,1,2.0462499999999997,58.5,99,293
6134,1,2.0293749999999995,58.5,99,293
23534,2,2.29125,58.5,99,293
8372,1,2.5268749999999995,58.5,99,293
24910,2,1.3074999999999999,28.5,199,293
22301,4,3.2093749999999996,88.5,0,294
2675,5,3.51,88.5,0,294
1612,2,2.6775,88.5,0,294
3089,2,1.7206249999999998,58.8,99,294
12958,3,2.3475,58.8,99,294
27267,3,2.260625,58.8,99,294
4003,1,1.5274999999999996,28.799999999999997,199,294
23096,1,1.8899999999999995,29.099999999999998,199,295
6926,1,1.555,29.099999999999998,199,295
9892,1,3.620535714285714,89.1,0,296
1319,1,2.260625,59.4,99,296
1924,1,1.4368750000000001,59.699999999999996,99,297
30261,1,3.1099999999999994,89.7,0,298
7340,1,2.2625,60.0,99,298
2367,4,3.1099999999999994,90.0,0,299
19207,1,1.6975,30.299999999999997,199,299
17647,5,3.488660714285714,90.3,0,300
20788,1,1.5450000000000002,60.599999999999994,99,300
18312,2,2.091875,60.599999999999994,99,300
8910,2,2.29125,60.599999999999994,99,300
27640,2,3.6524999999999994,90.6,0,301
24195,2,3.488660714285714,90.6,0,301
15641,1,2.1875,60.9,99,301
29927,2,2.160625,60.9,99,301
11097,1,0.6468750000000001,0.8999999999999999,299,301
10045,2,0.640625,0.8999999999999999,299,301
22853,1,0.6825000000000001,0.8999999999999999,299,301
14127,3,0.7806250000000001,0.8999999999999999,299,301
3869,1,2.3943749999999993,61.199999999999996,99,302
21650,1,2.9131249999999995,61.199999999999996,99,302
848,1,0.6825000000000001,1.2,299,302
18862,1,0.8612500000000003,1.2,299,302
6033,1,0.6312500000000001,1.2,299,302
9045,1,0.7668750000000001,1.2,299,302
23254,1,0.701875,1.5,299,303
11886,1,0.7675000000000003,1.5,299,303
15801,1,0.7650000000000001,1.5,299,303
17290,1,0.6737500000000001,1.5,299,303
16278,1,0.9331250000000001,1.5,299,303
29128,1,0.7237500000000001,1.5,299,303
5404,2,0.80125,1.5,299,303
1157,3,1.5200000000000002,61.8,99,304
2309,1,1.4268750000000001,61.8,99,304
28121,1,2.5137499999999995,61.8,99,304
11935,1,0.6431250000000002,1.7999999999999998,299,304
21039,1,1.0899999999999999,1.7999999999999998,299,304
18733,1,1.0400000000000003,1.7999999999999998,299,304
11043,1,1.0312500000000002,1.7999999999999998,299,304
23989,1,1.0725000000000002,1.7999999999999998,299,304
3399,1,0.794375,2.1,299,305
15637,2,0.8962500000000002,2.1,299,305
7447,1,0.9418750000000002,2.1,299,305
32363,2,1.2112499999999997,2.1,299,305
10454,1,1.206875,2.1,299,305
21812,1,0.7337500000000001,2.1,299,305
31416,1,0.9812500000000001,2.1,299,305
26492,1,0.9800000000000001,2.1,299,305
23661,1,0.8006250000000001,2.1,299,305
26414,1,0.7068750000000001,2.1,299,305
27794,3,2.4043749999999995,62.4,99,306
25045,1,1.2468749999999997,2.4,299,306
30040,1,0.9731250000000002,2.4,299,306
18385,1,1.35125,2.4,299,306
16197,2,0.7762500000000001,2.4,299,306
1550,1,0.8081250000000001,2.4,299,306
18762,2,0.80125,2.4,299,306
14576,3,3.620535714285714,92.39999999999999,0,307
16055,2,1.2281249999999997,2.6999999999999997,299,307
29463,1,1.2125000000000001,2.6999999999999997,299,307
6237,1,0.7193750000000001,2.6999999999999997,299,307
11245,3,0.8443750000000003,2.6999999999999997,299,307
20660,1,0.8912500000000003,2.6999999999999997,299,307
17092,1,2.3175,63.0,99,308
11450,1,1.083125,3.0,299,308
7077,1,1.221875,3.0,299,308
14423,1,2.0625,3.0,299,308
26886,1,0.7831250000000001,3.0,299,308
3584,1,0.7525000000000001,3.0,299,308
4251,1,0.7612500000000001,3.0,299,308
31582,1,0.8081250000000002,3.0,299,308
23366,2,0.9418750000000002,3.3,299,309
10456,1,0.821875,3.3,299,309
2052,1,2.1975000000000002,3.3,299,309
13508,1,1.1025,3.5999999999999996,299,310
14381,1,1.4781249999999997,3.5999999999999996,299,310
30309,1,0.8487500000000001,3.5999999999999996,299,310
20702,3,3.6155357142857136,93.6,0,311
26723,2,3.6155357142857136,93.6,0,311
7895,1,2.310625,63.9,99,311
23719,2,0.8950000000000002,3.9,299,311
1715,1,1.2131249999999996,3.9,299,311
31782,1,0.9468750000000001,3.9,299,311
30194,1,1.8899999999999995,3.9,299,311
12045,1,2.335,64.2,99,312
22139,1,1.2899999999999998,4.2,299,312
23563,1,1.425625,4.2,299,312
9347,1,3.6155357142857136,94.2,0,313
5800,1,2.6624999999999996,64.5,99,313
11523,1,1.1637499999999998,4.5,299,313
18370,1,1.4381249999999997,4.8,299,314
31073,1,1.4399999999999997,4.8,299,314
3154,1,1.0000000000000002,4.8,299,314
5743,1,1.8812499999999999,4.8,299,314
2638,1,3.6330357142857137,94.8,0,315
14918,1,1.1943749999999997,5.1,299,315
17282,1,1.2925,5.1,299,315
8827,2,2.335,65.39999999999999,99,316
12963,2,2.5787499999999994,65.39999999999999,99,316
2467,1,0.9125000000000003,5.3999999999999995,299,316
3171,1,1.2356249999999995,5.3999999999999995,299,316
29256,1,1.8899999999999995,5.3999999999999995,299,316
1991,1,1.5737499999999998,5.3999999999999995,299,316
23667,2,3.620535714285714,95.39999999999999,0,317
25408,4,2.0462499999999997,65.7,99,317
14154,2,1.5231249999999998,5.7,299,317
15359,4,1.883125,5.7,299,317
1780,1,0.701875,6.0,299,318
19979,3,1.0250000000000001,6.0,299,318
16659,1,1.3312499999999998,6.0,299,318
26078,1,1.3662499999999997,6.0,299,318
15278,2,1.378125,6.0,299,318
4132,1,2.4749999999999996,66.3,99,319
14199,1,2.4118749999999998,66.3,99,319
8088,1,0.7606250000000001,6.6,299,320
2775,1,0.9881250000000001,6.6,299,320
13933,1,0.9125000000000003,6.6,299,320
30762,1,2.2937500000000006,6.6,299,320
31702,2,1.4656250000000002,66.89999999999999,99,321
1235,2,0.8931250000000002,6.8999999999999995,299,321
810,1,1.5625,6.8999999999999995,299,321
19923,1,0.6325000000000001,7.199999999999999,299,322
793,1,0.9968750000000003,7.199999999999999,299,322
20753,1,2.310625,67.5,99,323
4843,1,1.2768749999999998,7.5,299,323
7627,1,1.3425,7.5,299,323
6903,1,2.42875,67.8,99,324
23115,2,3.2768749999999995,67.8,99,324
30202,2,0.8631250000000001,7.8,299,324
18958,2,1.5074999999999998,7.8,299,324
865,1,2.2937500000000006,7.8,299,324
9770,1,2.9131249999999995,68.1,99,325
15442,2,1.126875,8.1,299,325
9932,3,1.5737499999999998,8.1,299,325
32481,3,1.4600000000000002,68.39999999999999,99,326
10281,2,2.2875,68.39999999999999,99,326
25573,1,1.1487500000000002,8.4,299,326
31831,1,1.3818749999999997,8.7,299,327
30123,1,1.155625,8.7,299,327
18469,3,2.025625,8.7,299,327
10356,2,3.0718749999999995,69.0,99,328
21892,1,2.4131249999999995,69.0,99,328
21744,1,3.449375,9.0,299,328
30879,1,1.126875,9.0,299,328
13165,1,0.9812500000000001,9.0,299,328
17588,1,1.3456249999999998,9.0,299,328
27062,1,1.118125,9.0,299,328
5260,3,2.9687499999999996,69.3,99,329
32332,1,3.7042857142857133,9.299999999999999,299,329
31141,1,1.3206249999999997,9.299999999999999,299,329
28578,1,1.7125000000000001,9.299999999999999,299,329
28247,1,3.634285714285714,99.3,0,330
32391,4,3.6717857142857135,99.3,0,330
21054,1,2.9131249999999995,69.6,99,330
8858,1,0.9943750000000002,9.6,299,330
15696,2,1.0381250000000002,9.6,299,330
14935,1,1.5287499999999998,9.6,299,330
24176,3,3.6417857142857133,99.6,0,331
16385,2,2.9687499999999996,69.89999999999999,99,331
18399,1,2.360625,9.9,299,331
24871,1,2.4506250000000005,9.9,299,331
12752,1,1.7624999999999995,9.9,299,331
292,1,3.6155357142857136,99.89999999999999,0,332
6533,2,2.9681249999999997,70.2,99,332
32466,1,1.9999999999999998,10.2,299,332
31509,2,1.7624999999999995,10.2,299,332
29569,1,1.5968749999999996,10.2,299,332
17264,2,1.4600000000000002,70.5,99,333
10347,1,2.360625,10.5,299,333
27370,1,1.5968749999999996,10.5,299,333
21985,1,1.8212500000000005,70.8,99,334
24455,3,1.6343750000000001,70.8,99,334
5522,1,1.221875,10.799999999999999,299,334
31995,2,2.508750000000001,10.799999999999999,299,334
15779,1,0.84125,10.799999999999999,299,334
4086,1,0.8450000000000001,10.799999999999999,299,334
17747,2,3.2768749999999995,71.1,99,335
23486,1,2.135625,11.1,299,335
17259,1,2.1706250000000002,71.39999999999999,99,336
27199,2,2.5268749999999995,71.39999999999999,99,336
18973,1,0.721875,11.4,299,336
73,2,1.30875,11.4,299,336
3540,1,1.0506250000000001,11.4,299,336
12071,1,1.1143750000000001,11.4,299,336
4716,2,1.7112500000000002,71.7,99,337
1150,2,1.6843750000000002,71.7,99,337
1074,1,1.628125,71.7,99,337
19964,1,1.9493750000000005,11.7,299,337
18230,1,1.126875,11.7,299,337
19591,1,1.9949999999999999,11.7,299,337
28902,2,1.110625,11.7,299,337
27907,1,1.4781249999999997,11.7,299,337
23706,2,1.9949999999999999,12.0,299,338
15454,1,1.52625,12.0,299,338
29666,1,0.8868750000000002,12.0,299,338
29322,1,1.0518750000000001,12.0,299,338
18406,1,0.9650000000000001,12.299999999999999,299,339
26325,1,1.5287499999999998,12.299999999999999,299,339
8681,1,3.7042857142857133,102.3,0,340
21613,2,1.4656250000000002,72.6,99,340
11485,1,0.9800000000000001,12.6,299,340
31813,1,1.140625,12.6,299,340
10999,3,3.7042857142857133,102.6,0,341
28080,2,1.9237500000000005,72.89999999999999,99,341
7906,1,1.5975000000000001,12.9,299,341
23144,1,1.79625,43.199999999999996,199,342
10706,1,1.0506250000000001,13.2,299,342
16900,1,1.2212500000000002,13.2,299,342
12172,1,0.8868750000000002,13.2,299,342
10987,1,1.9143749999999995,13.5,299,343
15667,1,1.206875,13.5,299,343
8918,1,1.7150000000000003,73.8,99,344
18175,2,1.6831250000000002,74.1,99,345
17057,1,3.2093749999999996,14.1,299,345
8230,1,2.2431250000000005,74.39999999999999,99,346
10911,1,1.5274999999999996,14.399999999999999,299,346
24364,1,1.405625,14.399999999999999,299,346
9913,3,1.349375,14.399999999999999,299,346
19592,1,1.5968750000000003,74.7,99,347
20908,1,1.8443749999999997,14.7,299,347
25134,1,3.7042857142857133,104.7,0,348
19904,3,2.3862499999999995,75.0,99,348
29305,1,1.863125,15.0,299,348
26477,2,1.3074999999999999,15.0,299,348
4492,1,3.488660714285714,105.0,0,349
30696,1,2.18125,15.299999999999999,299,349
20171,1,1.3074999999999999,15.299999999999999,299,349
7587,1,1.50375,15.299999999999999,299,349
24361,1,1.5668749999999998,15.299999999999999,299,349
31757,1,1.5062500000000003,75.6,99,350
18452,1,1.5025000000000004,75.6,99,350
19934,1,1.665,75.6,99,350
12212,1,1.4806249999999996,15.899999999999999,299,351
3854,1,1.7587500000000003,76.2,99,352
32003,2,1.8743750000000003,76.2,99,352
28093,1,2.8562499999999993,76.2,99,352
22417,2,1.536875,76.5,99,353
5355,1,1.5537499999999997,16.5,299,353
21882,1,1.615625,76.8,99,354
25414,1,1.4025,76.8,99,354
21936,1,1.9949999999999999,16.8,299,354
32763,2,1.3856249999999997,16.8,299,354
9648,1,2.4987500000000007,77.1,99,355
11805,1,2.2937500000000006,17.4,299,356
19294,1,1.8931250000000004,77.7,99,357
5175,1,2.1493750000000005,17.7,299,357
21369,3,1.449375,78.0,99,358
27071,2,1.349375,18.0,299,358
10664,1,1.555,18.0,299,358
27457,1,2.1493750000000005,18.3,299,359
13264,3,2.4749999999999996,78.6,99,360
19770,1,1.5737499999999998,18.599999999999998,299,360
22753,1,2.602500000000001,19.2,299,362
2451,1,1.555,19.2,299,362
8472,2,3.0718749999999995,79.5,99,363
22917,2,2.4487500000000004,80.1,99,365
26376,1,1.9493749999999996,50.1,199,365
3650,1,1.4000000000000001,20.099999999999998,299,365
10342,1,1.4975000000000003,80.39999999999999,99,366
23517,1,1.8987500000000004,80.39999999999999,99,366
30281,3,3.0718749999999995,80.39999999999999,99,366
1769,3,1.7206249999999998,50.4,199,366
19946,3,2.4593749999999996,80.7,99,367
16605,2,1.8981249999999998,50.699999999999996,199,367
26198,3,2.5800000000000005,81.0,99,368
18824,1,1.8868750000000003,81.0,99,368
13913,1,2.4256249999999997,81.0,99,368
19098,2,1.8856249999999999,51.0,199,368
3246,1,1.9324999999999999,51.0,199,368
11011,2,3.0718749999999995,51.0,199,368
407,1,2.9567857142857137,81.3,99,369
30065,1,2.4818749999999996,51.3,199,369
30480,1,2.2418750000000003,51.3,199,369
20589,1,1.5274999999999996,21.3,299,369
15851,1,1.5737499999999998,21.3,299,369
23843,1,1.801875,51.6,199,370
5141,2,1.7049999999999998,21.599999999999998,299,370
21283,1,1.555,21.599999999999998,299,370
30599,1,1.5681250000000002,82.2,99,372
19305,1,1.7375000000000003,82.2,99,372
23492,1,2.0393749999999997,52.199999999999996,199,372
5178,4,1.9787499999999996,52.199999999999996,199,372
7286,1,2.4118749999999998,52.199999999999996,199,372
2412,1,1.8243750000000003,82.8,99,374
10509,1,1.7487499999999998,53.4,199,376
3003,1,1.8287500000000003,23.4,299,376
13619,1,2.360625,84.0,99,378
24787,2,2.45125,54.0,199,378
7093,2,2.335,54.0,199,378
30968,3,1.8743750000000003,84.6,99,380
21578,1,1.9493750000000005,84.89999999999999,99,381
12701,5,1.9125000000000005,85.2,99,382
22449,1,1.8287500000000003,85.2,99,382
11300,1,2.45125,55.199999999999996,199,382
22097,2,3.5186607142857134,85.5,99,383
3060,1,2.231875000000001,85.5,99,383
19693,2,2.13,55.8,199,384
16384,5,3.6330357142857137,86.1,99,385
30910,1,2.2831250000000005,86.1,99,385
12613,3,1.8287500000000003,86.1,99,385
14272,1,1.671875,26.099999999999998,299,385
5315,1,2.1412500000000003,86.39999999999999,99,386
31578,2,3.208035714285714,86.7,99,387
2133,2,1.679375,86.7,99,387
28498,1,1.6174999999999997,26.7,299,387
23368,1,1.5668750000000002,27.0,299,388
8876,2,1.495,87.3,99,389
10458,1,1.8931250000000004,87.3,99,389
13959,1,2.7474999999999996,87.3,99,389
29840,3,3.3605357142857137,87.6,99,390
17471,2,2.360625,87.6,99,390
29879,4,2.1931250000000007,87.6,99,390
4598,2,1.9862499999999996,57.599999999999994,199,390
30377,1,2.3325000000000005,88.5,99,393
31196,1,3.058035714285714,88.8,99,394
26580,2,2.7337499999999997,88.8,99,394
5165,2,1.7543750000000005,89.1,99,395
10970,2,2.2812500000000004,89.39999999999999,99,396
6562,2,2.7474999999999996,89.39999999999999,99,396
22882,1,1.67125,29.4,299,396
13454,1,3.538660714285714,90.0,99,398
16664,1,2.200000000000001,90.0,99,398
25825,1,2.7474999999999996,90.0,99,398
18893,1,1.7543750000000005,90.0,99,398
492,1,1.8231249999999999,60.0,199,398
982,3,0.640625,0.8999999999999999,399,401
17977,1,0.675625,0.8999999999999999,399,401
10382,1,0.6468750000000001,1.2,399,402
29387,1,0.8050000000000002,1.2,399,402
24786,1,0.6312500000000001,1.2,399,402
6868,1,0.9656250000000002,1.2,399,402
26353,3,1.655625,91.5,99,403
13376,1,0.701875,1.5,399,403
27618,1,0.7293750000000001,1.5,399,403
30616,1,0.7237500000000001,1.5,399,403
9939,2,1.140625,1.5,399,403
28657,2,1.536875,91.8,99,404
26448,1,0.9425000000000001,1.7999999999999998,399,404
21851,1,0.795625,1.7999999999999998,399,404
28993,1,0.7650000000000001,1.7999999999999998,399,404
32445,1,1.1649999999999998,1.7999999999999998,399,404
7621,1,0.7650000000000001,1.7999999999999998,399,404
1224,1,0.80125,1.7999999999999998,399,404
24742,3,2.2812500000000004,92.1,99,405
10654,2,0.6481250000000001,2.1,399,405
14316,1,1.0899999999999999,2.4,399,406
30688,2,0.6737500000000001,2.4,399,406
27512,1,1.403125,2.4,399,406
8044,1,1.0725000000000002,2.4,399,406
12299,1,1.013125,2.4,399,406
27405,1,1.3456249999999998,2.4,399,406
3610,4,3.684910714285714,92.7,99,407
1186,1,1.9918749999999996,62.699999999999996,199,407
5060,1,0.9931250000000003,2.6999999999999997,399,407
8025,1,1.5274999999999996,2.6999999999999997,399,407
20435,1,1.5768750000000002,93.0,99,408
1146,2,0.9287500000000004,3.0,399,408
7550,1,1.153125,3.0,399,408
22169,1,0.6737500000000001,3.0,399,408
9804,1,1.100625,3.0,399,408
19497,1,3.0718749999999995,63.3,199,409
6490,1,0.701875,3.3,399,409
6810,1,0.8931250000000002,3.3,399,409
17619,1,1.1581249999999998,3.3,399,409
30780,1,0.9418750000000002,3.3,399,409
1504,1,1.1025,3.3,399,409
20757,1,0.9237500000000003,3.3,399,409
7510,1,2.2406250000000005,3.3,399,409
19657,1,1.206875,3.3,399,409
23018,1,0.6431250000000002,3.5999999999999996,399,410
20742,1,2.2937500000000006,3.5999999999999996,399,410
17367,1,2.1493750000000005,3.5999999999999996,399,410
6250,1,1.5737499999999998,3.5999999999999996,399,410
15826,2,2.3806249999999998,63.9,199,411
18168,1,0.7525000000000001,3.9,399,411
17689,1,0.9812500000000001,3.9,399,411
15252,1,2.9131249999999995,64.2,199,412
11082,1,0.7606250000000001,4.2,399,412
6192,1,1.305,4.2,399,412
10036,1,1.2593749999999997,4.2,399,412
19245,1,1.19125,4.2,399,412
25350,1,2.135625,4.2,399,412
3736,1,1.5274999999999996,4.2,399,412
6044,1,0.830625,4.5,399,413
32119,1,2.164375,4.5,399,413
18193,1,1.5625,4.5,399,413
218,1,0.7612500000000001,4.5,399,413
3577,1,1.655625,94.8,99,414
2339,1,2.1975000000000002,4.8,399,414
24863,1,1.0518750000000001,4.8,399,414
20646,1,1.4237499999999998,5.1,399,415
15337,1,1.070625,5.1,399,415
16208,1,1.2899999999999998,5.1,399,415
11004,2,1.2356249999999995,5.1,399,415
19429,1,1.7624999999999995,5.1,399,415
9267,2,1.5768750000000002,95.39999999999999,99,416
22127,2,1.0968749999999998,5.3999999999999995,399,416
2844,1,1.5737499999999998,5.3999999999999995,399,416
14273,1,2.4118749999999998,65.7,199,417
5015,1,0.7675000000000003,5.7,399,417
10544,1,1.3937499999999998,5.7,399,417
4525,1,1.9787499999999996,5.7,399,417
25521,1,0.9731250000000002,5.7,399,417
25680,5,1.9356250000000004,96.0,99,418
22261,1,1.9356250000000004,96.0,99,418
1077,2,2.3475,66.0,199,418
4905,2,0.9125000000000003,6.0,399,418
11270,1,1.083125,6.0,399,418
17430,1,1.1637499999999998,6.3,399,419
15474,1,2.1875,66.6,199,420
27194,1,2.2831250000000005,6.6,399,420
30997,2,0.9106250000000001,6.6,399,420
26966,1,1.349375,6.6,399,420
20006,1,1.630625,6.6,399,420
27699,1,3.058035714285714,96.89999999999999,99,421
2396,1,2.2625,66.89999999999999,199,421
8000,1,1.2924999999999998,6.8999999999999995,399,421
27058,1,1.2356249999999995,6.8999999999999995,399,421
27179,1,0.9468750000000001,6.8999999999999995,399,421
8977,1,1.7437499999999997,6.8999999999999995,399,421
4046,1,1.1143750000000001,6.8999999999999995,399,421
25422,1,2.5968750000000003,97.2,99,422
17471,1,0.9375000000000002,7.199999999999999,399,422
28505,2,1.4399999999999997,7.199999999999999,399,422
9773,1,0.8487500000000001,7.199999999999999,399,422
14630,1,1.9493750000000005,97.5,99,423
5094,2,1.7624999999999995,7.5,399,423
18511,1,1.4437499999999999,7.5,399,423
6759,1,3.7768749999999995,7.8,399,424
4713,1,1.0681250000000002,7.8,399,424
9090,1,2.3381250000000002,7.8,399,424
26709,1,2.11875,7.8,399,424
30533,1,1.5162499999999999,8.1,399,425
19186,1,0.9631250000000002,8.1,399,425
29453,1,1.4806249999999996,8.1,399,425
5629,1,3.6717857142857135,98.39999999999999,99,426
11206,2,2.42875,68.39999999999999,199,426
9914,1,3.6417857142857133,8.4,399,426
25935,1,0.9800000000000001,8.4,399,426
864,1,1.4806249999999996,8.4,399,426
5583,1,2.5512500000000005,98.7,99,427
18067,1,2.335,68.7,199,427
12096,1,2.265,68.7,199,427
17252,2,1.555,8.7,399,427
20813,3,2.4868750000000004,99.0,99,428
12461,2,2.5968750000000003,99.0,99,428
11660,1,2.0275,9.0,399,428
1647,2,1.3856249999999997,9.0,399,428
10451,1,3.0718749999999995,9.0,399,428
14981,1,1.3662499999999997,9.0,399,428
16548,1,0.7831250000000001,9.299999999999999,399,429
30403,3,2.9737499999999994,99.6,99,430
27220,1,2.3375,69.6,199,430
30259,2,2.5118749999999994,69.6,199,430
6998,1,1.221875,9.6,399,430
29521,1,1.9356250000000004,99.89999999999999,99,431
2965,1,1.221875,9.9,399,431
26927,1,1.5074999999999998,9.9,399,431
28721,1,1.4399999999999997,9.9,399,431
7317,1,2.0625,9.9,399,431
23293,1,1.4318749999999996,9.9,399,431
12048,1,1.4318749999999996,9.9,399,431
17388,2,2.8581249999999994,70.2,199,432
30570,1,1.3662499999999997,10.2,399,432
6707,1,1.8443749999999997,10.2,399,432
6277,1,2.6624999999999996,70.5,199,433
2012,2,2.4187499999999997,70.5,199,433
15847,1,2.5268749999999995,70.5,199,433
6508,2,2.4506250000000005,10.5,399,433
20351,1,1.7175,10.5,399,433
8874,3,3.3861607142857135,100.8,99,434
20010,1,2.9131249999999995,70.8,199,434
20892,1,2.2618750000000003,71.1,199,435
12537,1,2.245625,71.1,199,435
3294,2,2.4749999999999996,71.1,199,435
9552,1,1.3818749999999997,11.1,399,435
7930,2,1.0725000000000002,11.1,399,435
1454,2,3.3874107142857137,101.39999999999999,99,436
13396,1,1.9356250000000004,101.39999999999999,99,436
1501,4,3.5680357142857138,101.7,99,437
7223,1,1.5425,12.0,399,438
21768,1,1.715625,42.3,299,439
28884,1,2.314375,42.3,299,439
18344,1,3.2093749999999996,12.299999999999999,399,439
6974,3,1.769375,42.6,299,440
8763,1,2.4131249999999995,72.89999999999999,199,441
18885,1,2.6624999999999996,72.89999999999999,199,441
7773,1,2.9131249999999995,42.9,299,441
5493,2,2.8999999999999995,73.2,199,442
32615,1,2.9681249999999997,73.2,199,442
12853,1,1.155,13.2,399,442
18770,1,2.4749999999999996,43.5,299,443
24488,1,1.52625,13.5,399,443
16264,2,2.4868750000000004,103.8,99,444
29664,1,1.7312499999999997,43.8,299,444
20056,2,1.6975,43.8,299,444
27275,1,2.09875,43.8,299,444
5115,1,2.1706250000000002,74.1,199,445
32719,3,2.2481250000000004,74.1,199,445
10604,1,2.07,44.1,299,445
31804,1,1.8856249999999999,44.4,299,446
1847,1,2.13,44.4,299,446
28447,1,2.6775,105.0,99,448
2822,2,2.32375,75.0,199,448
2488,1,2.2431250000000005,75.0,199,448
22464,1,2.0625,45.0,299,448
16913,1,2.0681249999999998,75.3,199,449
30747,1,1.3631250000000001,15.299999999999999,399,449
8519,1,2.1675000000000004,75.6,199,450
30804,1,2.260625,75.6,199,450
23848,3,3.4030357142857137,106.2,99,452
17075,1,3.620535714285714,106.2,99,452
2834,2,3.1099999999999994,106.5,99,453
6975,1,2.3943749999999993,76.5,199,453
2114,1,1.0562500000000001,16.5,399,453
18454,1,2.6775,106.8,99,454
1719,1,2.134375,76.8,199,454
16428,1,2.3862499999999995,76.8,199,454
27714,1,3.2768749999999995,76.8,199,454
13065,1,2.091875,47.1,299,455
15152,1,1.9324999999999999,47.1,299,455
24827,1,1.8781249999999998,47.4,299,456
7820,1,2.050625,47.699999999999996,299,457
26304,2,2.134375,47.699999999999996,299,457
20655,1,1.9174999999999998,48.0,299,458
17884,1,2.260625,48.0,299,458
30880,2,3.4030357142857137,108.3,99,459
24425,1,2.045,48.3,299,459
324,1,2.0462499999999997,48.3,299,459
14623,2,2.2150000000000003,48.6,299,460
18777,1,3.2093749999999996,108.89999999999999,99,461
5932,1,2.310625,48.9,299,461
9477,1,2.1787500000000004,49.199999999999996,299,462
17230,1,3.488660714285714,109.5,99,463
17883,3,3.6417857142857133,110.39999999999999,99,466
22512,1,3.488660714285714,110.7,99,467
19424,1,1.4000000000000001,20.7,399,467
14606,1,3.0837499999999998,111.0,99,468
17591,1,1.5087500000000003,21.0,399,468
17971,2,3.488660714285714,111.3,99,469
31024,1,3.0837499999999998,111.6,99,470
31266,1,1.5775,21.599999999999998,399,470
15149,2,3.6155357142857136,111.89999999999999,99,471
2890,3,3.620535714285714,111.89999999999999,99,471
5962,2,2.8581249999999994,52.199999999999996,299,472
3529,1,3.4855357142857137,112.8,99,474
25028,1,2.2625,53.1,299,475
1975,2,3.1099999999999994,114.0,99,478
6011,2,3.4855357142857137,114.0,99,478
18521,1,2.2618750000000003,54.0,299,478
14210,1,2.2625,54.0,299,478
4666,1,3.1099999999999994,114.6,99,480
24719,2,2.9131249999999995,55.5,299,483
10682,1,3.6155357142857136,115.8,99,484
21102,1,2.6624999999999996,55.8,299,484
17741,1,3.6524999999999994,116.39999999999999,99,486
27799,3,3.6155357142857136,116.39999999999999,99,486
4220,2,3.6155357142857136,86.39999999999999,199,486
15669,2,3.6355357142857136,116.69999999999999,99,487
9564,2,3.1099999999999994,117.0,99,488
9457,2,3.2093749999999996,117.3,99,489
