car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16750,1,2.7474999999999996,22.2,599,672
15485,1,3.6330357142857137,22.8,599,674
15299,1,3.620535714285714,23.099999999999998,599,675
26787,1,2.5512500000000005,23.4,599,676
30000,1,2.231875000000001,23.4,599,676
26976,2,2.7474999999999996,23.4,599,676
20790,1,2.7474999999999996,23.7,599,677
1,1,3.1099999999999994,24.0,599,678
1090,1,2.6775,24.0,599,678
20706,1,3.7042857142857133,24.9,599,681
6827,1,3.6155357142857136,26.7,599,687
1070,1,3.6717857142857135,27.0,599,688
20989,1,3.7042857142857133,27.3,599,689
28384,1,3.51,27.9,599,691
30891,1,3.6355357142857136,28.2,599,692
2557,2,0.6431250000000002,0.8999999999999999,699,701
15987,1,0.7668750000000002,0.8999999999999999,699,701
26773,1,0.675625,0.8999999999999999,699,701
1364,1,0.6825000000000001,1.2,699,702
7055,1,0.8050000000000002,1.2,699,702
24974,1,0.6825000000000001,1.2,699,702
31116,2,1.1649999999999998,1.2,699,702
3649,1,0.7312500000000001,1.2,699,702
2347,1,0.8081250000000002,1.2,699,702
32067,1,0.701875,1.5,699,703
17861,1,1.07,1.5,699,703
14920,2,0.7193750000000001,1.5,699,703
18621,1,0.7650000000000001,1.7999999999999998,699,704
8407,1,0.9418750000000002,1.7999999999999998,699,704
3133,1,0.6737500000000001,1.7999999999999998,699,704
2036,2,0.9812500000000001,1.7999999999999998,699,704
5564,1,0.9137500000000002,1.7999999999999998,699,704
74,2,0.8850000000000001,1.7999999999999998,699,704
24831,1,0.9656250000000002,1.7999999999999998,699,704
19797,1,0.9287500000000004,2.1,699,705
30097,1,1.013125,2.1,699,705
16297,1,0.8868750000000002,2.1,699,705
24587,1,0.6512500000000001,2.4,699,706
23024,1,0.8600000000000003,2.4,699,706
14326,2,0.8450000000000002,2.4,699,706
32363,1,0.7650000000000001,2.4,699,706
11149,1,1.4237499999999998,2.4,699,706
19848,1,1.6624999999999999,2.4,699,706
3014,1,0.9106250000000001,2.4,699,706
24168,1,0.8912500000000003,2.4,699,706
11750,3,0.8806250000000002,2.6999999999999997,699,707
27569,1,1.1943749999999997,2.6999999999999997,699,707
16001,1,0.6918750000000001,2.6999999999999997,699,707
24709,1,1.100625,2.6999999999999997,699,707
5987,1,0.9237500000000003,2.6999999999999997,699,707
20709,1,0.8474999999999999,3.0,699,708
15724,2,1.13875,3.0,699,708
3505,1,1.221875,3.0,699,708
7770,2,1.155625,3.3,699,709
18983,1,1.5274999999999996,3.3,699,709
29402,1,1.52625,3.5999999999999996,699,710
32605,1,1.5200000000000002,3.9,699,711
24345,1,0.9056250000000001,3.9,699,711
10788,2,1.110625,3.9,699,711
2508,2,2.2131250000000002,3.9,699,711
29791,1,1.013125,3.9,699,711
9426,2,1.8443749999999997,3.9,699,711
10774,1,0.9556250000000002,4.2,699,712
17443,1,1.5425,4.2,699,712
15910,1,1.8243750000000003,4.5,699,713
10593,1,2.179375,4.5,699,713
26880,1,2.8581249999999994,4.8,699,714
9986,1,1.140625,4.8,699,714
28780,1,1.0518750000000001,4.8,699,714
12067,1,1.3087499999999999,5.1,699,715
27389,1,1.1581249999999998,5.1,699,715
4419,1,1.221875,5.1,699,715
13754,1,1.206875,5.1,699,715
14214,1,1.9806250000000005,5.3999999999999995,699,716
26103,1,1.8812499999999999,5.3999999999999995,699,716
22520,1,2.1412500000000003,5.7,699,717
16913,1,0.7625000000000002,5.7,699,717
2509,1,0.8850000000000002,5.7,699,717
20139,2,0.8668750000000001,5.7,699,717
3892,1,1.13,6.0,699,718
23529,1,1.5106249999999999,6.0,699,718
15995,1,1.3937499999999998,6.0,699,718
17994,1,2.2937500000000006,6.0,699,718
12149,1,1.4268750000000001,6.3,699,719
2668,1,1.3499999999999999,6.3,699,719
13803,1,2.4506250000000005,6.3,699,719
4558,1,0.7831250000000001,6.3,699,719
20087,1,1.5062500000000003,6.6,699,720
8844,1,0.9125000000000003,6.6,699,720
20512,1,1.221875,6.6,699,720
2043,1,1.3687500000000001,6.6,699,720
23284,1,1.56625,6.6,699,720
561,1,1.2125000000000001,6.6,699,720
16527,1,1.5625,6.8999999999999995,699,721
15262,1,1.5274999999999996,6.8999999999999995,699,721
26046,1,0.9968750000000003,6.8999999999999995,699,721
4825,1,2.2937500000000006,6.8999999999999995,699,721
27838,1,1.555,6.8999999999999995,699,721
20674,1,1.449375,7.199999999999999,699,722
4276,2,1.4506249999999998,7.199999999999999,699,722
937,1,1.3687500000000001,7.199999999999999,699,722
19278,1,1.5775,7.199999999999999,699,722
13677,2,1.68875,7.199999999999999,699,722
15178,1,1.5681250000000002,7.5,699,723
28821,2,1.30875,7.5,699,723
26781,1,0.9968750000000003,7.5,699,723
18147,1,2.2937500000000006,7.5,699,723
26876,1,1.44375,7.8,699,724
28019,2,1.8212500000000005,7.8,699,724
19149,1,1.655625,7.8,699,724
14376,1,1.3856249999999997,7.8,699,724
26499,1,1.5274999999999996,7.8,699,724
23385,1,1.555,7.8,699,724
16972,1,1.1581249999999998,8.1,699,725
2077,1,1.1143750000000001,8.1,699,725
27953,1,3.7042857142857133,8.4,699,726
13487,1,2.2812500000000004,8.4,699,726
664,1,1.2924999999999998,8.4,699,726
25826,1,1.6518749999999998,8.4,699,726
27611,1,1.495,8.7,699,727
10717,3,1.655625,8.7,699,727
29593,1,0.9931250000000003,8.7,699,727
25305,1,1.3124999999999998,8.7,699,727
21693,1,1.67125,8.7,699,727
14031,1,2.7474999999999996,8.7,699,727
29483,1,0.9375000000000002,9.0,699,728
17831,1,1.5668750000000002,9.0,699,728
25101,1,1.5737499999999998,9.0,699,728
22945,1,3.7768749999999995,9.299999999999999,699,729
6936,1,1.405625,9.299999999999999,699,729
12667,1,2.4987500000000007,9.6,699,730
15587,1,1.8443749999999997,9.6,699,730
15733,1,1.4000000000000001,9.6,699,730
17672,1,2.0625,9.6,699,730
28442,1,1.5668749999999998,9.6,699,730
26469,1,1.536875,9.9,699,731
16414,1,2.0393749999999997,10.2,699,732
20679,2,1.4312499999999997,10.2,699,732
25622,1,1.8443749999999997,10.5,699,733
3514,1,1.5087500000000003,10.5,699,733
15662,1,1.3631250000000001,10.5,699,733
5830,1,1.5668749999999998,10.799999999999999,699,734
1889,1,2.4487500000000004,11.1,699,735
11835,2,1.4600000000000002,11.1,699,735
11873,1,2.3862499999999995,11.1,699,735
18375,1,3.5186607142857134,11.4,699,736
25692,2,1.3818749999999997,11.4,699,736
24014,1,1.9324999999999999,11.4,699,736
30021,1,1.4318749999999996,11.4,699,736
3965,1,1.630625,11.4,699,736
9771,1,1.8481250000000002,11.7,699,737
7897,1,1.4368750000000001,11.7,699,737
24939,1,2.07,11.7,699,737
19085,1,2.0293749999999995,11.7,699,737
2365,1,2.3375,11.7,699,737
24007,1,1.6975,12.0,699,738
12924,1,1.3993749999999998,12.299999999999999,699,739
2774,1,1.8781249999999998,12.299999999999999,699,739
24131,2,2.5968750000000003,12.6,699,740
13287,1,1.9974999999999996,12.6,699,740
10096,3,2.091875,12.9,699,741
571,1,3.5442857142857136,13.2,699,742
30171,1,1.536875,13.2,699,742
28547,1,1.9125000000000005,13.5,699,743
2728,1,3.6155357142857136,13.799999999999999,699,744
11315,1,1.9356250000000004,13.799999999999999,699,744
31279,1,2.29125,13.799999999999999,699,744
23319,1,1.9493750000000005,14.1,699,745
6171,2,3.6155357142857136,14.7,699,747
10605,1,2.45125,14.7,699,747
20232,1,3.620535714285714,15.0,699,748
30880,1,2.335,15.0,699,748
31228,1,2.5118749999999994,15.0,699,748
8176,1,3.2768749999999995,15.0,699,748
24769,1,2.5512500000000005,15.6,699,750
1,1,3.1099999999999994,15.899999999999999,699,751
18890,1,3.488660714285714,15.899999999999999,699,751
21104,1,1.9918749999999996,15.899999999999999,699,751
7769,1,2.4043749999999995,15.899999999999999,699,751
30009,1,2.6775,16.2,699,752
31569,1,3.5086607142857136,16.5,699,753
644,1,2.310625,16.5,699,753
10941,1,3.7042857142857133,16.8,699,754
30898,1,3.7042857142857133,16.8,699,754
28028,1,2.2481250000000004,16.8,699,754
18889,1,2.4118749999999998,16.8,699,754
5627,1,3.0837499999999998,18.3,699,759
405,1,2.5512500000000005,18.3,699,759
5804,1,2.4593749999999996,18.3,699,759
3178,2,3.1243749999999992,18.3,699,759
31130,1,3.0718749999999995,18.9,699,761
11170,1,3.3874107142857137,19.2,699,762
22116,1,2.4118749999999998,19.8,699,764
31787,1,2.160625,20.099999999999998,699,765
6825,1,2.2875,20.099999999999998,699,765
18883,1,3.488660714285714,20.4,699,766
7757,1,3.2768749999999995,20.4,699,766
5922,1,0.6431250000000002,0.8999999999999999,799,801
17496,1,0.6825000000000001,1.2,799,802
21799,1,0.8081250000000002,1.5,799,803
10459,1,0.6325000000000001,1.7999999999999998,799,804
1336,1,1.126875,1.7999999999999998,799,804
5712,1,1.2562499999999996,1.7999999999999998,799,804
17631,1,0.7506250000000001,1.7999999999999998,799,804
4294,1,0.763125,1.7999999999999998,799,804
26444,2,0.6625000000000001,2.1,799,805
28834,1,1.306875,2.1,799,805
30835,1,0.9225000000000002,2.1,799,805
22870,1,0.80125,2.1,799,805
5366,1,0.9418750000000002,2.4,799,806
21629,1,1.2281249999999997,2.4,799,806
4159,1,0.8668750000000001,2.4,799,806
1533,1,0.9350000000000003,2.4,799,806
7640,1,1.5737499999999998,2.4,799,806
6832,1,1.43,2.4,799,806
29449,2,0.9987500000000001,2.4,799,806
24213,1,0.9812500000000001,2.4,799,806
12179,1,1.155,2.4,799,806
32302,1,0.7625000000000002,2.6999999999999997,799,807
17011,1,1.221875,2.6999999999999997,799,807
26223,1,0.9800000000000001,2.6999999999999997,799,807
28742,1,0.8600000000000003,3.0,799,808
24218,1,0.6975000000000002,3.0,799,808
10162,1,0.9418750000000002,3.0,799,808
26166,1,1.9999999999999998,3.0,799,808
12341,1,1.1025,3.3,799,809
13505,1,0.8868750000000002,3.3,799,809
11789,1,1.6843750000000002,3.3,799,809
18941,1,0.701875,3.5999999999999996,799,810
10670,3,0.8950000000000002,3.5999999999999996,799,810
26945,1,1.1025,3.5999999999999996,799,810
15381,1,1.52625,3.5999999999999996,799,810
13578,1,2.2937500000000006,3.5999999999999996,799,810
20562,1,0.8487500000000001,3.5999999999999996,799,810
22267,1,1.07,3.9,799,811
6474,1,0.9968750000000003,3.9,799,811
9389,1,0.701875,4.2,799,812
14312,1,0.8931250000000002,4.2,799,812
32112,1,0.9375000000000002,4.2,799,812
21722,2,1.5274999999999996,4.2,799,812
20152,1,0.8487500000000001,4.2,799,812
7028,1,1.1649999999999998,4.5,799,813
26616,1,1.221875,4.5,799,813
25710,1,0.9106250000000001,4.5,799,813
25802,2,2.135625,4.5,799,813
9651,1,1.5625,4.5,799,813
27362,1,2.309375,4.5,799,813
12091,2,2.0293749999999995,4.5,799,813
26789,2,0.8850000000000002,4.8,799,814
13614,1,1.883125,4.8,799,814
8516,1,2.1518750000000004,4.8,799,814
1970,1,1.206875,4.8,799,814
28702,1,1.7125000000000001,4.8,799,814
19176,1,0.9425000000000001,5.1,799,815
12070,1,0.8962500000000002,5.1,799,815
18398,1,1.3124999999999998,5.1,799,815
25418,1,1.52625,5.1,799,815
15302,1,1.690625,5.1,799,815
14218,1,2.1025,5.1,799,815
4029,1,0.9931250000000003,5.3999999999999995,799,816
12902,2,0.8631250000000001,5.3999999999999995,799,816
24040,1,1.801875,5.3999999999999995,799,816
26213,1,1.655625,5.7,799,817
14277,1,1.13,5.7,799,817
14290,1,1.8899999999999995,5.7,799,817
763,1,1.5062500000000003,6.0,799,818
13182,1,1.5793750000000002,6.0,799,818
12233,1,1.69,6.0,799,818
20480,1,1.1143750000000001,6.0,799,818
14737,1,1.19125,6.3,799,819
6624,1,2.5925000000000007,6.3,799,819
28193,1,1.8781249999999998,6.3,799,819
2811,1,1.5975000000000001,6.6,799,820
3824,1,1.7487499999999998,6.6,799,820
1110,1,1.630625,6.6,799,820
7565,2,1.5274999999999996,6.8999999999999995,799,821
11808,1,2.1975000000000002,6.8999999999999995,799,821
23234,1,1.383125,6.8999999999999995,799,821
12913,1,1.536875,7.199999999999999,799,822
3282,1,2.1875,7.199999999999999,799,822
28049,1,2.1493750000000005,7.199999999999999,799,822
20433,2,1.5837500000000002,7.199999999999999,799,822
18223,1,1.035625,7.199999999999999,799,822
4844,1,1.155,7.199999999999999,799,822
4861,1,1.3456249999999998,7.5,799,823
2851,1,1.4399999999999997,7.5,799,823
30699,1,2.0625,7.5,799,823
7194,1,2.260625,7.5,799,823
29294,2,1.651875,7.8,799,824
3804,3,1.3087499999999999,7.8,799,824
16653,1,1.7049999999999998,7.8,799,824
30567,1,1.1356249999999999,8.1,799,825
17058,1,1.2356249999999995,8.1,799,825
9750,1,1.5487499999999998,8.1,799,825
21307,1,2.18125,8.1,799,825
32413,2,1.7175,8.1,799,825
11960,1,0.9968750000000003,8.1,799,825
21588,1,1.3456249999999998,8.1,799,825
25837,1,1.3587499999999997,8.4,799,826
19393,1,1.8812499999999999,8.4,799,826
802,2,0.84125,8.4,799,826
4761,2,3.5680357142857138,8.7,799,827
28657,1,1.5025000000000004,8.7,799,827
6790,1,2.1025,8.7,799,827
27073,1,1.9974999999999996,8.7,799,827
6966,1,2.4131249999999995,8.7,799,827
12279,1,2.309375,9.0,799,828
7161,2,1.628125,9.0,799,828
7198,1,1.62875,9.299999999999999,799,829
27494,1,1.9493750000000005,9.299999999999999,799,829
27318,1,2.360625,9.299999999999999,799,829
19639,1,1.4587499999999998,9.299999999999999,799,829
22084,1,2.2618750000000003,9.299999999999999,799,829
32575,1,1.0725000000000002,9.299999999999999,799,829
25330,1,2.9687499999999996,9.6,799,830
16301,1,2.9131249999999995,9.6,799,830
26448,1,1.4806249999999996,9.6,799,830
8741,1,2.7937499999999993,9.9,799,831
30887,1,2.9767857142857137,9.9,799,831
3422,1,1.3662499999999997,9.9,799,831
31357,1,1.2212500000000002,9.9,799,831
3332,2,1.4506249999999998,10.2,799,832
30307,1,1.425625,10.2,799,832
28497,1,1.3856249999999997,10.5,799,833
7594,1,1.3074999999999999,10.799999999999999,799,834
28285,1,1.4656250000000002,10.799999999999999,799,834
20247,1,1.8631250000000004,11.1,799,835
6523,1,2.29125,11.1,799,835
16711,2,2.134375,11.1,799,835
16714,1,2.5118749999999994,11.4,799,836
2532,1,1.7624999999999995,11.4,799,836
21168,1,1.7587500000000003,11.7,799,837
23985,3,1.9356250000000004,11.7,799,837
15114,1,3.2768749999999995,11.7,799,837
4921,1,1.349375,12.299999999999999,799,839
8977,1,2.8562499999999993,12.6,799,840
4457,1,3.5774107142857137,12.9,799,841
12619,1,1.5025000000000004,12.9,799,841
23523,1,1.665,12.9,799,841
8686,1,2.4749999999999996,12.9,799,841
10334,1,2.5787499999999994,12.9,799,841
30663,2,1.3662499999999997,12.9,799,841
9877,1,2.7337499999999997,12.9,799,841
2448,1,1.6518749999999998,12.9,799,841
15286,1,1.5968749999999996,12.9,799,841
2645,1,1.5668749999999998,13.2,799,842
27097,1,1.8481250000000002,13.5,799,843
4592,1,1.7150000000000003,13.5,799,843
29014,1,2.146875,13.5,799,843
14649,1,1.3074999999999999,13.5,799,843
30611,1,3.6717857142857135,13.799999999999999,799,844
8450,1,2.5137499999999995,13.799999999999999,799,844
29941,1,3.6524999999999994,14.1,799,845
1659,1,2.6624999999999996,14.1,799,845
16793,2,3.620535714285714,14.399999999999999,799,846
12386,2,2.260625,14.399999999999999,799,846
25635,2,2.4749999999999996,14.399999999999999,799,846
17762,1,3.1243749999999992,14.7,799,847
27976,1,3.3874107142857137,16.2,799,852
4243,1,2.2237500000000003,16.2,799,852
27706,1,1.9237500000000005,16.2,799,852
1,1,3.2093749999999996,16.5,799,853
4030,2,1.4368750000000001,16.5,799,853
4565,1,1.656875,16.8,799,854
25839,1,3.4030357142857137,17.099999999999998,799,855
20921,1,3.3861607142857135,17.099999999999998,799,855
5116,1,1.4600000000000002,17.099999999999998,799,855
2356,1,2.231875000000001,17.4,799,856
17333,1,2.360625,17.4,799,856
10998,2,2.56625,17.4,799,856
32275,1,3.6417857142857133,18.0,799,858
28630,1,2.5968750000000003,18.0,799,858
20390,1,1.8287500000000003,18.0,799,858
19792,1,1.6843750000000002,18.0,799,858
24227,1,3.449375,18.3,799,859
3380,1,3.4030357142857137,18.9,799,861
32279,1,1.8287500000000003,19.2,799,862
4951,1,2.7474999999999996,19.5,799,863
16392,1,0.7306250000000001,0.8999999999999999,899,901
10906,1,0.6918750000000001,0.8999999999999999,899,901
21777,1,0.8487500000000001,0.8999999999999999,899,901
21597,1,0.7806250000000001,0.8999999999999999,899,901
31563,1,1.100625,1.2,899,902
22768,1,0.7525000000000001,1.2,899,902
445,1,0.8443750000000003,1.2,899,902
29199,1,0.9331250000000001,1.5,899,903
429,1,0.8081250000000001,1.5,899,903
22185,1,0.80125,1.5,899,903
13754,1,0.7606250000000001,1.7999999999999998,899,904
12995,1,1.1637499999999998,1.7999999999999998,899,904
22808,1,1.403125,1.7999999999999998,899,904
32400,1,0.8450000000000002,2.1,899,905
214,1,0.6481250000000001,2.1,899,905
31454,1,0.9881250000000001,2.1,899,905
29813,1,1.2281249999999997,2.1,899,905
28370,1,1.0506250000000001,2.1,899,905
29776,1,0.9106250000000001,2.1,899,905
4931,1,0.7068750000000001,2.1,899,905
2209,1,0.763125,2.1,899,905
21822,1,0.9287500000000004,2.4,899,906
25700,1,0.8962500000000002,2.4,899,906
16410,1,0.9418750000000002,2.4,899,906
8895,1,1.2468749999999997,2.4,899,906
11110,1,2.015,2.4,899,906
20682,1,1.883125,2.4,899,906
32218,1,1.5274999999999996,2.4,899,906
16123,1,0.8675000000000002,2.6999999999999997,899,907
9694,1,1.206875,2.6999999999999997,899,907
21574,2,1.4781249999999997,2.6999999999999997,899,907
21160,1,1.50375,2.6999999999999997,899,907
5174,1,1.3818749999999997,3.0,899,908
5024,1,1.221875,3.0,899,908
8749,1,1.8443749999999997,3.0,899,908
21857,1,1.2899999999999998,3.0,899,908
31877,1,1.3774999999999997,3.0,899,908
466,1,0.8912500000000003,3.0,899,908
13647,1,1.105,3.3,899,909
26763,1,1.1581249999999998,3.3,899,909
2173,1,1.105,3.5999999999999996,899,910
22942,1,0.8850000000000002,3.5999999999999996,899,910
5414,1,1.0725000000000002,3.5999999999999996,899,910
16567,1,1.126875,3.9,899,911
16514,1,2.5925000000000007,3.9,899,911
22943,1,1.183125,3.9,899,911
4417,1,1.2899999999999998,4.2,899,912
8839,1,1.2356249999999995,4.2,899,912
21092,1,1.3687500000000001,4.2,899,912
6355,1,1.4587499999999998,4.5,899,913
917,2,2.2131250000000002,4.5,899,913
27644,1,2.2937500000000006,4.5,899,913
21881,1,0.7612500000000001,4.5,899,913
11731,1,1.9356250000000004,4.8,899,914
29666,1,1.349375,4.8,899,914
17327,2,2.5800000000000005,5.1,899,915
28106,1,1.1968750000000001,5.1,899,915
22195,1,1.5074999999999998,5.1,899,915
27074,1,1.3206249999999997,5.1,899,915
14435,1,1.9974999999999996,5.1,899,915
3176,1,1.9862499999999996,5.1,899,915
4969,1,1.555,5.1,899,915
26582,1,1.3312499999999998,5.3999999999999995,899,916
7166,1,1.5231249999999998,5.3999999999999995,899,916
8802,2,1.9324999999999999,5.3999999999999995,899,916
4570,1,2.0293749999999995,5.3999999999999995,899,916
21659,1,1.8981249999999998,5.3999999999999995,899,916
30076,1,2.3475,5.3999999999999995,899,916
9157,1,2.2937500000000006,5.3999999999999995,899,916
4458,1,1.0506250000000001,5.3999999999999995,899,916
12803,1,1.4781249999999997,5.3999999999999995,899,916
11145,1,1.536875,5.7,899,917
21471,1,1.9193750000000005,6.0,899,918
18089,1,1.2562499999999996,6.0,899,918
32260,1,1.495,6.6,899,920
30158,1,0.8474999999999999,6.6,899,920
212,1,1.126875,6.6,899,920
4601,1,1.8443749999999997,6.6,899,920
23538,1,2.0625,6.6,899,920
20521,1,2.3175,6.6,899,920
178,1,0.7506250000000001,6.8999999999999995,899,921
15945,1,2.3381250000000002,6.8999999999999995,899,921
6508,2,1.8812499999999999,6.8999999999999995,899,921
17592,1,1.383125,6.8999999999999995,899,921
18480,2,3.620535714285714,7.199999999999999,899,922
8757,1,3.7768749999999995,7.199999999999999,899,922
28363,1,0.8018750000000001,7.199999999999999,899,922
13372,1,2.2237500000000003,7.199999999999999,899,922
13406,1,1.378125,7.199999999999999,899,922
16476,3,1.7125000000000001,7.199999999999999,899,922
26213,1,0.7100000000000002,7.5,899,923
8650,1,1.083125,7.5,899,923
23996,1,3.0718749999999995,7.5,899,923
2700,2,1.7624999999999995,7.5,899,923
623,2,1.013125,7.5,899,923
23731,1,2.6775,7.8,899,924
14050,1,1.5681250000000002,7.8,899,924
18344,1,1.655625,7.8,899,924
8635,1,2.29125,7.8,899,924
2868,1,1.4806249999999996,7.8,899,924
2006,1,1.5025000000000004,8.7,899,927
22039,1,1.5968750000000003,8.7,899,927
24600,1,1.4025,8.7,899,927
2364,1,0.9350000000000003,8.7,899,927
27541,1,3.0837499999999998,9.0,899,928
17554,1,1.305,9.0,899,928
20073,1,1.47875,9.0,899,928
21001,1,2.305,9.0,899,928
31026,1,1.0381250000000002,9.299999999999999,899,929
30090,1,1.4000000000000001,9.299999999999999,899,929
5787,1,2.56625,9.6,899,930
16187,1,3.535535714285714,9.9,899,931
8002,1,1.9918749999999996,10.799999999999999,899,934
20919,1,2.3862499999999995,10.799999999999999,899,934
7403,1,1.9806250000000005,11.1,899,935
28937,2,2.2831250000000005,11.1,899,935
27288,2,2.134375,11.4,899,936
14815,1,2.9767857142857137,11.7,899,937
20374,1,2.4324999999999997,11.7,899,937
27994,2,1.5425,12.0,899,938
3824,1,2.091875,12.299999999999999,899,939
1,1,3.1099999999999994,12.6,899,940
11292,1,3.6417857142857133,12.6,899,940
20941,1,2.8999999999999995,12.9,899,941
23032,2,3.5680357142857138,13.799999999999999,899,944
19527,1,1.7112500000000002,13.799999999999999,899,944
5727,1,2.2481250000000004,13.799999999999999,899,944
4571,2,2.260625,14.399999999999999,899,946
12679,1,3.7042857142857133,14.7,899,947
21099,2,3.684910714285714,15.6,899,950
27240,1,3.449375,15.899999999999999,899,951
13737,1,2.5968750000000003,16.2,899,952
31173,1,2.1875,16.2,899,952
4688,1,1.65125,16.5,899,953
25277,2,3.620535714285714,17.4,899,956
25155,1,1.8743750000000003,17.4,899,956
7161,1,1.656875,18.0,899,958
10207,1,1.5450000000000002,18.0,899,958
16726,1,2.4043749999999995,18.0,899,958
3323,1,2.2431250000000005,18.3,899,959
4472,1,2.1931250000000007,18.599999999999998,899,960
32522,1,2.6775,18.9,899,961
11813,1,1.9806250000000005,19.2,899,962
11297,1,3.2768749999999995,19.8,899,964
18756,1,3.1099999999999994,20.099999999999998,899,965
25037,1,3.4030357142857137,20.4,899,966
490,1,3.620535714285714,21.0,899,968
18340,1,3.6155357142857136,21.0,899,968
30680,1,3.3386607142857136,21.0,899,968
13905,1,0.6625000000000001,0.8999999999999999,999,1001
26636,1,0.6918750000000001,0.8999999999999999,999,1001
13979,1,0.821875,0.8999999999999999,999,1001
13245,1,0.6312500000000001,0.8999999999999999,999,1001
28886,2,0.7806250000000001,0.8999999999999999,999,1001
25706,1,0.795625,1.2,999,1002
8930,1,0.785625,1.2,999,1002
20665,1,0.9931250000000003,1.5,999,1003
30051,2,0.8450000000000002,1.5,999,1003
23070,1,0.675625,1.5,999,1003
17494,1,0.8450000000000001,1.5,999,1003
11593,1,0.9556250000000002,1.7999999999999998,999,1004
14471,1,0.9987500000000001,1.7999999999999998,999,1004
25888,1,0.721875,2.1,999,1005
31692,1,1.155625,2.1,999,1005
21799,1,0.9125000000000003,2.1,999,1005
8915,3,1.126875,2.1,999,1005
16068,1,1.206875,2.1,999,1005
18394,2,0.675625,2.1,999,1005
30633,1,0.8018750000000001,2.4,999,1006
5413,1,1.0968749999999998,2.4,999,1006
24478,1,0.8675000000000002,2.4,999,1006
10911,2,0.9631250000000002,2.4,999,1006
9740,1,1.0506250000000001,2.6999999999999997,999,1007
14522,1,1.1487500000000002,3.0,999,1008
1190,1,0.9350000000000003,3.0,999,1008
11732,1,1.2131249999999996,3.0,999,1008
32057,1,0.8850000000000002,3.0,999,1008
9197,1,0.9106250000000001,3.0,999,1008
7891,1,0.7650000000000001,3.0,999,1008
26679,1,1.2899999999999998,3.3,999,1009
28531,1,1.3124999999999998,3.5999999999999996,999,1010
6081,1,1.5975000000000001,3.5999999999999996,999,1010
3097,1,1.3499999999999999,3.5999999999999996,999,1010
13556,1,1.4399999999999997,3.5999999999999996,999,1010
24912,1,1.671875,3.5999999999999996,999,1010
15185,1,1.6831250000000002,3.5999999999999996,999,1010
19288,1,1.5737499999999998,3.5999999999999996,999,1010
7454,1,1.7049999999999998,3.5999999999999996,999,1010
12568,1,1.1787499999999995,3.9,999,1011
17055,1,1.3631250000000001,3.9,999,1011
18535,1,1.5525000000000002,3.9,999,1011
32604,1,1.206875,3.9,999,1011
2036,1,1.155,3.9,999,1011
13889,1,1.126875,4.2,999,1012
32262,1,1.1143750000000001,4.2,999,1012
20799,1,3.620535714285714,4.5,999,1013
8588,1,1.3856249999999997,4.5,999,1013
22605,1,1.7624999999999995,4.5,999,1013
30538,1,1.118125,4.5,999,1013
23351,1,1.4781249999999997,4.5,999,1013
10736,1,1.690625,4.8,999,1014
4143,1,0.9968750000000003,4.8,999,1014
30989,1,1.4781249999999997,4.8,999,1014
18256,1,2.0275,5.1,999,1015
23381,1,0.84125,5.1,999,1015
5943,1,1.5200000000000002,5.3999999999999995,999,1016
12027,1,1.0431250000000003,5.3999999999999995,999,1016
20851,1,1.7312499999999997,5.3999999999999995,999,1016
24951,1,2.3381250000000002,5.3999999999999995,999,1016
26639,1,1.8899999999999995,5.3999999999999995,999,1016
733,2,3.058035714285714,5.7,999,1017
17547,1,1.105,5.7,999,1017
12014,1,1.3662499999999997,5.7,999,1017
17529,1,2.5800000000000005,6.0,999,1018
7571,1,1.65125,6.0,999,1018
14709,1,1.5793750000000002,6.0,999,1018
22480,1,2.135625,6.0,999,1018
27510,1,0.8450000000000001,6.0,999,1018
3754,2,1.378125,6.3,999,1019
1981,1,2.2131250000000002,6.3,999,1019
4364,2,1.87875,6.3,999,1019
17163,1,1.8993750000000005,6.6,999,1020
5086,1,2.1975000000000002,6.6,999,1020
12087,1,2.5968750000000003,6.8999999999999995,999,1021
7399,1,1.4368750000000001,6.8999999999999995,999,1021
2636,1,1.5968749999999996,6.8999999999999995,999,1021
6918,1,2.164375,7.199999999999999,999,1022
6494,1,2.309375,7.199999999999999,999,1022
26112,1,2.508750000000001,7.199999999999999,999,1022
32135,1,1.9324999999999999,7.199999999999999,999,1022
18104,1,1.9356250000000004,7.5,999,1023
31187,1,1.56625,7.5,999,1023
31660,1,2.309375,7.8,999,1024
18615,1,1.7487499999999998,7.8,999,1024
29507,1,2.6775,8.1,999,1025
14421,1,1.9143749999999995,8.1,999,1025
4286,1,2.09875,8.1,999,1025
29336,1,1.679375,8.4,999,1026
17265,1,2.4506250000000005,8.4,999,1026
22363,1,1.69125,8.4,999,1026
20247,1,1.9356250000000004,8.7,999,1027
353,1,1.8212500000000005,9.0,999,1028
20779,1,1.4781249999999997,9.0,999,1028
3839,1,2.2406250000000005,9.299999999999999,999,1029
1654,1,2.0681249999999998,9.299999999999999,999,1029
28972,1,1.9787499999999996,9.299999999999999,999,1029
17575,1,1.7175,9.299999999999999,999,1029
27383,1,1.7543750000000005,9.6,999,1030
12995,1,3.3386607142857136,9.9,999,1031
13853,1,2.0293749999999995,9.9,999,1031
27891,1,3.6355357142857136,10.2,999,1032
27020,1,2.9687499999999996,10.2,999,1032
12816,1,3.6417857142857133,10.5,999,1033
