car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16406,2,2.5800000000000005,572.4,199,2106
18852,2,3.6155357142857136,633.3,0,2110
14878,2,2.8562499999999993,603.6,99,2110
19737,2,3.6155357142857136,633.6,0,2111
18999,2,3.6155357142857136,633.9,0,2112
32435,1,2.1518750000000004,544.1999999999999,299,2112
19293,1,1.155,4.8,2099,2114
11948,2,3.620535714285714,605.1,99,2115
15912,1,3.6355357142857136,485.7,499,2117
5971,1,3.620535714285714,606.3,99,2119
29201,2,3.0837499999999998,636.6,0,2121
25430,1,2.3862499999999995,607.1999999999999,99,2122
29516,2,1.536875,547.1999999999999,299,2122
23699,2,2.3862499999999995,607.8,99,2124
22977,2,3.0837499999999998,637.8,0,2125
5390,2,2.335,548.4,299,2126
4355,1,2.310625,548.6999999999999,299,2127
26576,1,2.5137499999999995,489.0,499,2128
22497,1,1.1637499999999998,249.29999999999998,1299,2129
22016,2,3.0837499999999998,639.3,0,2130
9315,2,3.6355357142857136,639.6,0,2131
15103,1,1.0918750000000002,250.2,1299,2132
25841,2,2.5268749999999995,610.5,99,2133
27218,2,2.2831250000000005,611.1,99,2135
31991,2,2.32375,611.1,99,2135
201,1,2.2831250000000005,611.6999999999999,99,2137
21597,1,3.2093749999999996,612.3,99,2139
31245,1,1.8931250000000004,463.79999999999995,599,2144
15914,1,1.5543750000000003,495.59999999999997,499,2150
5598,1,2.1931250000000007,316.2,1099,2152
31292,2,2.293125,556.5,299,2153
9904,2,2.2625,556.5,299,2153
1558,2,1.715625,406.5,799,2153
25826,2,2.29125,617.1,99,2155
7092,2,1.79625,407.4,799,2156
14394,2,2.1981250000000006,558.6,299,2160
32381,1,3.2768749999999995,468.9,599,2161
11420,2,2.37125,619.1999999999999,99,2162
15061,2,1.9974999999999996,529.8,399,2164
32267,2,2.3943749999999993,620.1,99,2165
10121,2,2.5268749999999995,620.1,99,2165
23260,2,2.29125,620.4,99,2166
13479,1,1.3687500000000001,290.4,1199,2166
13739,2,2.29125,620.6999999999999,99,2167
21,1,1.6174999999999997,350.7,999,2167
17588,2,2.29125,621.0,99,2168
7158,2,2.8562499999999993,621.6,99,2170
2285,1,2.5137499999999995,471.59999999999997,599,2170
18289,1,1.9237500000000005,471.59999999999997,599,2170
10758,1,2.29125,621.9,99,2171
10390,1,1.801875,411.9,799,2171
25503,2,3.684910714285714,651.9,0,2172
16327,2,3.5711607142857136,622.1999999999999,99,2172
6043,1,3.6330357142857137,622.5,99,2173
7923,2,3.684910714285714,652.5,0,2174
30996,2,2.200000000000001,622.8,99,2174
4511,2,2.29125,622.8,99,2174
13476,2,3.2093749999999996,653.1,0,2176
30039,1,2.9687499999999996,443.7,699,2177
32161,2,1.5556250000000003,534.0,399,2178
7952,1,1.769375,414.0,799,2178
15317,1,3.684910714285714,624.6,99,2180
16342,2,1.9174999999999998,534.6,399,2180
21016,2,3.0837499999999998,654.6,0,2181
32509,1,2.4131249999999995,624.9,99,2181
7325,2,1.9862499999999996,535.1999999999999,399,2182
31327,1,2.1981250000000006,535.1999999999999,399,2182
23379,2,3.5442857142857136,625.5,99,2183
22260,2,3.684910714285714,625.5,99,2183
16933,2,1.5543750000000003,535.5,399,2183
19363,1,2.0462499999999997,535.8,399,2184
15536,1,1.5793750000000002,536.4,399,2186
8949,1,2.2875,536.4,399,2186
13609,2,2.1681250000000007,627.6,99,2190
624,1,2.260625,537.6,399,2190
20540,1,1.5837500000000002,537.6,399,2190
6383,1,2.160625,538.5,399,2193
11899,2,3.6355357142857136,628.8,99,2194
12267,2,3.488660714285714,629.1,99,2195
8879,2,2.9567857142857137,569.6999999999999,299,2197
21942,2,3.0837499999999998,660.3,0,2200
11793,1,1.1025,1.2,2199,2202
32585,2,3.6330357142857137,661.5,0,2204
30933,2,2.9681249999999997,631.8,99,2204
32029,1,1.8981249999999998,541.8,399,2204
24938,2,2.8581249999999994,541.8,399,2204
18126,2,3.6330357142857137,662.1,0,2206
5163,2,3.6417857142857133,662.1,0,2206
1666,1,3.488660714285714,423.3,799,2209
15444,1,1.4600000000000002,543.9,399,2211
11975,2,2.6624999999999996,454.2,699,2212
30615,2,2.4118749999999998,635.1,99,2215
27040,2,2.4118749999999998,635.1,99,2215
2755,2,2.4118749999999998,635.1,99,2215
13459,2,2.9681249999999997,635.1,99,2215
21830,1,2.310625,545.4,399,2216
23270,2,2.4749999999999996,636.0,99,2218
27539,2,2.4118749999999998,636.0,99,2218
2698,1,1.8856249999999999,546.0,399,2218
2253,1,1.8856249999999999,547.1999999999999,399,2222
3024,1,1.6831250000000002,547.5,399,2223
31809,1,3.0718749999999995,638.1,99,2225
18287,2,3.0718749999999995,638.4,99,2226
6285,2,3.0718749999999995,638.4,99,2226
5524,2,2.9687499999999996,638.6999999999999,99,2227
495,2,1.9237500000000005,549.0,399,2228
28510,2,3.2093749999999996,669.0,0,2229
27055,2,3.0718749999999995,640.8,99,2234
19462,2,3.0718749999999995,640.8,99,2234
26342,2,3.2768749999999995,640.8,99,2234
3046,1,3.538660714285714,580.8,299,2234
9115,2,3.2093749999999996,670.8,0,2235
1069,1,3.2768749999999995,641.4,99,2236
4768,2,3.2768749999999995,641.4,99,2236
11429,2,3.6717857142857135,671.4,0,2237
25665,1,2.3375,432.3,799,2239
32758,2,3.634285714285714,672.9,0,2242
25273,1,2.265,433.8,799,2244
18320,2,3.1243749999999992,644.4,99,2246
2557,2,3.634285714285714,645.0,99,2248
2596,2,3.488660714285714,645.0,99,2248
22341,2,3.1099999999999994,645.3,99,2249
29842,1,3.488660714285714,645.6,99,2250
6342,1,1.5768750000000002,586.1999999999999,299,2252
2710,2,2.29125,617.1,199,2255
31580,2,3.1243749999999992,647.4,99,2256
26841,2,2.56625,497.4,599,2256
13004,2,2.2431250000000005,618.0,199,2258
18538,1,3.2768749999999995,648.3,99,2259
24084,2,3.2093749999999996,678.6,0,2261
14959,1,2.2431250000000005,618.9,199,2261
31389,1,1.9787499999999996,558.9,399,2261
25387,2,1.665,619.1999999999999,199,2262
23512,1,2.0293749999999995,560.1,399,2265
22004,1,1.6243750000000001,620.6999999999999,199,2267
5504,2,2.32375,621.0,199,2268
24953,2,2.2337500000000006,561.0,399,2268
31492,2,2.1975000000000002,561.3,399,2269
23153,2,1.8743750000000003,621.6,199,2270
14302,1,2.335,561.6,399,2270
5177,1,1.8743750000000003,622.1999999999999,199,2272
30152,1,2.091875,562.1999999999999,399,2272
31980,2,2.2150000000000003,562.5,399,2273
17310,1,2.9687499999999996,442.5,799,2273
18895,1,1.7375000000000003,622.8,199,2274
27565,2,1.679375,622.8,199,2274
18322,2,2.5118749999999994,622.8,199,2274
24421,2,1.9806250000000005,623.4,199,2276
11066,2,1.9125000000000005,624.0,199,2278
29153,2,1.9806250000000005,624.0,199,2278
26238,1,2.4187499999999997,624.0,199,2278
2774,2,2.3862499999999995,624.6,199,2280
21957,2,1.8187500000000005,624.9,199,2281
1252,1,0.8850000000000002,264.9,1399,2281
28160,2,2.305,625.8,199,2284
24795,2,2.4131249999999995,625.8,199,2284
12013,2,1.9125000000000005,626.1,199,2285
21281,1,2.0393749999999997,386.09999999999997,999,2285
11190,1,2.6624999999999996,626.4,199,2286
12574,2,1.9237500000000005,626.6999999999999,199,2287
29050,1,2.0625,387.0,999,2288
7670,1,2.4324999999999997,387.59999999999997,999,2290
5569,2,2.4256249999999997,627.9,199,2291
18916,1,1.9237500000000005,627.9,199,2291
28963,1,2.1975000000000002,478.2,699,2292
31248,1,1.5200000000000002,418.2,899,2292
14997,1,2.7937499999999993,629.4,199,2296
4042,2,2.5137499999999995,629.4,199,2296
22431,1,1.4000000000000001,299.4,1299,2296
32090,2,3.6417857142857133,689.4,0,2297
6534,2,2.4256249999999997,629.6999999999999,199,2297
1764,2,2.4131249999999995,630.0,199,2298
2189,2,2.4593749999999996,630.0,199,2298
14243,1,1.8868750000000003,630.3,199,2299
19584,2,2.0993750000000007,630.6,199,2300
32208,2,3.6417857142857133,690.6,0,2301
8543,2,2.5268749999999995,631.1999999999999,199,2302
10979,1,2.335,481.2,699,2302
14993,2,2.4749999999999996,631.8,199,2304
29739,2,1.8287500000000003,632.6999999999999,199,2307
29065,1,1.769375,542.6999999999999,499,2307
9467,2,1.8287500000000003,633.0,199,2308
13806,2,3.2093749999999996,693.0,0,2309
15636,2,1.7206249999999998,543.3,499,2309
10086,2,2.1931250000000007,633.9,199,2311
4489,1,2.0462499999999997,543.9,499,2311
32370,1,2.146875,544.1999999999999,499,2312
24914,1,2.9767857142857137,635.1,199,2315
18190,2,2.9567857142857137,635.4,199,2316
2117,1,1.8987500000000004,635.6999999999999,199,2317
27708,2,2.265,546.3,499,2319
7028,1,3.2093749999999996,696.3,0,2320
25199,1,2.5268749999999995,636.9,199,2321
6736,1,2.2625,547.1999999999999,499,2322
19203,1,1.4268750000000001,548.1,499,2325
15776,2,2.0625000000000004,638.6999999999999,199,2327
26788,2,1.7543750000000005,639.0,199,2328
13373,2,2.9767857142857137,639.3,199,2329
12886,2,1.7543750000000005,639.3,199,2329
25546,2,2.2875,549.3,499,2329
484,2,3.2093749999999996,699.3,0,2330
23586,1,1.79625,549.6,499,2330
5293,2,2.160625,550.1999999999999,499,2332
28266,1,1.6843750000000002,550.1999999999999,499,2332
18027,2,3.0718749999999995,640.5,199,2333
2086,2,1.6831250000000002,550.8,499,2334
5369,2,3.6155357142857136,671.4,99,2336
16266,1,2.2875,551.4,499,2336
22601,2,3.2093749999999996,701.4,0,2337
9489,2,2.0625000000000004,641.6999999999999,199,2337
27676,2,2.0625000000000004,642.0,199,2338
9963,1,1.536875,642.9,199,2341
10849,1,2.0293749999999995,553.1999999999999,499,2342
12261,1,1.5025000000000004,553.5,499,2343
20745,2,2.360625,643.8,199,2344
20829,2,1.65125,553.8,499,2344
29351,2,3.1099999999999994,703.8,0,2345
3345,1,1.8856249999999999,554.1,499,2345
13120,1,3.3605357142857137,644.4,199,2346
28586,2,3.0718749999999995,494.7,699,2347
18369,1,2.360625,645.3,199,2349
4451,2,3.208035714285714,647.4,199,2356
24745,1,1.9787499999999996,557.4,499,2356
27184,2,3.0718749999999995,648.0,199,2358
28272,2,1.62875,678.9,99,2361
15915,2,3.058035714285714,648.9,199,2361
29276,2,3.0718749999999995,649.8,199,2364
31727,1,1.4600000000000002,560.1,499,2365
17593,1,2.0625000000000004,500.4,699,2366
7309,2,3.2093749999999996,710.4,0,2367
26073,2,3.0718749999999995,651.0,199,2368
24174,1,3.0718749999999995,651.0,199,2368
21943,2,1.4600000000000002,561.0,499,2368
16963,2,2.2812500000000004,651.9,199,2371
21677,2,3.0718749999999995,651.9,199,2371
18530,2,3.0718749999999995,652.1999999999999,199,2372
4372,1,1.9493749999999996,562.1999999999999,499,2372
131,1,3.0718749999999995,652.8,199,2374
3344,1,2.2150000000000003,562.8,499,2374
4427,1,2.293125,472.79999999999995,799,2374
27764,2,3.0718749999999995,653.1,199,2375
7833,2,2.2337500000000006,563.4,499,2376
15744,2,1.7587500000000003,684.3,99,2379
31065,1,2.260625,564.3,499,2379
6053,1,3.0718749999999995,654.6,199,2380
23655,1,2.1975000000000002,564.6,499,2380
7003,2,2.091875,564.6,499,2380
23697,2,2.7474999999999996,654.9,199,2381
29206,2,2.310625,564.9,499,2381
18245,1,2.8581249999999994,475.79999999999995,799,2384
18255,2,2.7474999999999996,656.1,199,2385
16496,1,2.260625,566.4,499,2386
11477,2,2.8581249999999994,566.4,499,2386
29412,1,2.5137499999999995,476.4,799,2386
32084,2,2.42875,566.6999999999999,499,2387
2515,1,2.4256249999999997,506.7,699,2387
8362,2,3.6717857142857135,717.0,0,2389
31986,1,1.5025000000000004,537.6,599,2390
19272,1,2.2618750000000003,627.9,299,2391
9524,1,3.2768749999999995,658.1999999999999,199,2392
8240,1,2.134375,628.8,299,2394
15643,1,2.5118749999999994,629.1,299,2395
15336,1,2.2812500000000004,659.4,199,2396
10027,2,1.7587500000000003,689.6999999999999,99,2397
1058,1,2.1675000000000004,630.0,299,2398
28863,1,1.6243750000000001,510.0,699,2398
1980,2,2.5787499999999994,630.3,299,2399
28761,1,1.8212500000000005,510.29999999999995,699,2399
5040,2,2.2431250000000005,630.9,299,2401
32099,1,2.2431250000000005,631.1999999999999,299,2402
17269,2,1.8243750000000003,691.5,99,2403
28063,2,3.6417857142857133,721.5,0,2404
20623,2,2.7474999999999996,662.1,199,2405
8724,1,2.4131249999999995,632.4,299,2406
18907,2,3.6717857142857135,722.4,0,2407
3528,1,3.3605357142857137,662.6999999999999,199,2407
27710,1,2.29125,632.6999999999999,299,2407
15005,2,2.29125,632.6999999999999,299,2407
23339,2,3.6717857142857135,722.6999999999999,0,2408
27322,1,2.4256249999999997,633.0,299,2408
21286,2,2.200000000000001,663.3,199,2409
942,1,1.8981249999999998,543.6,599,2410
10496,2,1.655625,633.9,299,2411
22078,1,2.4187499999999997,633.9,299,2411
25544,2,2.5268749999999995,634.1999999999999,299,2412
32659,2,2.7474999999999996,665.1,199,2415
1052,2,2.29125,635.1,299,2415
20764,2,2.37125,635.4,299,2416
2479,2,2.5137499999999995,635.6999999999999,299,2417
20810,2,2.4749999999999996,636.0,299,2418
31376,1,2.6624999999999996,636.0,299,2418
24912,2,3.6717857142857135,726.0,0,2419
663,2,2.6624999999999996,636.3,299,2419
32754,2,2.8999999999999995,636.3,299,2419
1514,2,1.8931250000000004,636.6,299,2420
27,2,1.9237500000000005,486.59999999999997,799,2420
19984,1,1.8987500000000004,517.1999999999999,699,2422
15097,1,2.7474999999999996,517.1999999999999,699,2422
2368,1,2.7337499999999997,517.5,699,2423
19378,1,1.8481250000000002,697.8,99,2424
3779,2,2.200000000000001,668.4,199,2426
7401,2,3.0718749999999995,638.4,299,2426
22767,2,2.7474999999999996,668.6999999999999,199,2427
7726,2,2.56625,669.0,199,2428
23606,2,2.56625,669.0,199,2428
10217,1,2.7474999999999996,669.0,199,2428
15099,1,1.8212500000000005,519.9,699,2431
300,1,1.4025,610.1999999999999,399,2432
18472,1,3.2768749999999995,460.2,899,2432
12446,2,3.7042857142857133,730.1999999999999,0,2433
12394,1,1.7487499999999998,550.5,599,2433
6235,1,1.9493749999999996,550.8,599,2434
29616,1,1.0431250000000003,251.1,1599,2435
662,1,1.9806250000000005,641.4,299,2436
27581,1,1.9918749999999996,551.6999999999999,599,2437
6728,2,1.8212500000000005,642.0,299,2438
14084,2,1.7112500000000002,642.3,299,2439
27142,2,1.6243750000000001,642.6,299,2440
28086,1,3.0718749999999995,642.9,299,2441
4019,1,3.1243749999999992,642.9,299,2441
19509,1,1.769375,552.9,599,2441
470,1,1.8212500000000005,643.5,299,2443
20116,2,2.5137499999999995,583.5,499,2443
9090,1,2.7474999999999996,493.79999999999995,799,2444
16296,1,1.7375000000000003,644.1,299,2445
18545,1,2.160625,554.1,599,2445
9085,1,1.8287500000000003,495.59999999999997,799,2450
7583,1,1.8187500000000005,495.59999999999997,799,2450
11659,2,1.8212500000000005,646.5,299,2453
10383,2,2.0462499999999997,556.8,599,2454
30219,2,3.2768749999999995,496.79999999999995,799,2454
13361,2,2.56625,497.09999999999997,799,2455
15681,2,1.665,647.6999999999999,299,2457
16474,2,1.8212500000000005,648.3,299,2459
14732,2,3.2768749999999995,648.3,299,2459
8250,1,2.146875,559.1999999999999,599,2462
17681,1,3.2768749999999995,649.8,299,2464
4805,2,1.7150000000000003,650.4,299,2466
28380,1,2.360625,530.4,699,2466
15968,1,1.8287500000000003,471.59999999999997,899,2470
7712,1,3.1243749999999992,441.59999999999997,999,2470
29140,1,2.9737499999999994,531.9,699,2471
3378,2,2.56625,531.9,699,2471
24947,1,2.9681249999999997,531.9,699,2471
10377,1,1.7112500000000002,472.2,899,2472
21638,2,2.7337499999999997,622.5,399,2473
27395,1,2.305,142.5,1999,2473
16558,2,1.8725000000000003,712.8,99,2474
5857,2,1.9806250000000005,652.8,299,2474
11197,2,3.2768749999999995,653.4,299,2476
24521,1,1.9356250000000004,683.6999999999999,199,2477
18618,1,3.3386607142857136,714.0,99,2478
15843,1,1.9918749999999996,84.0,2199,2478
29133,1,1.9806250000000005,654.6,299,2480
6659,1,1.8287500000000003,654.6,299,2480
4757,2,3.2768749999999995,654.6,299,2480
15077,2,1.679375,624.6,399,2480
19902,1,2.2625,565.1999999999999,599,2482
23851,2,3.3386607142857136,715.8,99,2484
30032,2,2.245625,565.8,599,2484
26106,1,2.2237500000000003,475.79999999999995,899,2484
32741,1,2.2618750000000003,626.1,399,2485
20401,2,3.3386607142857136,716.4,99,2486
1311,1,1.4656250000000002,476.4,899,2486
8708,2,3.7792857142857135,747.3,0,2490
30771,1,2.1675000000000004,627.6,399,2490
30523,1,1.4656250000000002,477.9,899,2491
21613,2,3.1099999999999994,747.9,0,2492
17229,2,2.134375,629.4,399,2496
30299,1,2.56625,480.0,899,2498
26817,1,3.6155357142857136,720.9,99,2501
24825,1,2.134375,631.8,399,2504
529,2,2.134375,632.4,399,2506
12960,2,1.5768750000000002,663.6,299,2510
1736,1,3.4030357142857137,723.9,99,2511
27776,2,2.29125,634.1999999999999,399,2512
2579,2,1.5556250000000003,574.5,599,2513
7993,2,1.9125000000000005,695.1,199,2515
24554,1,2.32375,635.6999999999999,399,2517
12050,1,2.5800000000000005,636.0,399,2518
74,1,2.3943749999999993,637.8,399,2524
14665,2,1.5200000000000002,578.1,599,2525
30432,1,2.4043749999999995,639.0,399,2528
12862,1,1.5837500000000002,579.9,599,2531
3975,1,1.769375,489.9,899,2531
8554,2,2.3862499999999995,640.1999999999999,399,2532
11449,2,3.6155357142857136,730.5,99,2533
30082,1,1.5450000000000002,580.5,599,2533
30602,1,3.6155357142857136,731.4,99,2536
29573,2,2.360625,581.4,599,2536
23302,2,1.6843750000000002,581.4,599,2536
22911,2,3.6417857142857133,731.6999999999999,99,2537
31833,2,1.9493750000000005,733.1999999999999,99,2542
3866,2,2.360625,673.5,299,2543
20985,1,1.4656250000000002,583.5,599,2543
31703,1,2.2481250000000004,493.5,899,2543
30552,2,3.51,733.8,99,2544
28,1,2.4187499999999997,643.8,399,2544
28480,1,1.6831250000000002,583.8,599,2544
2919,1,3.6417857142857133,734.1,99,2545
16742,2,1.9237500000000005,674.1,299,2545
12277,2,2.9681249999999997,644.4,399,2546
16848,2,3.6524999999999994,735.0,99,2548
22042,2,2.0743750000000003,675.3,299,2549
28055,1,3.0718749999999995,645.3,399,2549
10342,1,2.5787499999999994,645.3,399,2549
6523,2,2.4749999999999996,495.59999999999997,899,2550
30875,2,2.2431250000000005,495.59999999999997,899,2550
21901,1,2.5137499999999995,645.9,399,2551
21719,2,2.5787499999999994,645.9,399,2551
12718,2,1.9125000000000005,736.1999999999999,99,2552
27397,2,3.6717857142857135,736.5,99,2553
817,1,3.1243749999999992,496.79999999999995,899,2554
7608,1,2.9687499999999996,647.6999999999999,399,2557
6497,2,2.4118749999999998,648.0,399,2558
20613,1,1.285,468.0,999,2558
16513,2,1.9125000000000005,738.6,99,2560
11426,2,1.9125000000000005,738.6,99,2560
7497,1,1.69,528.9,799,2561
20451,2,3.6524999999999994,739.1999999999999,99,2562
14009,1,1.9356250000000004,739.5,99,2563
32535,1,2.9687499999999996,649.5,399,2563
5294,2,3.7042857142857133,739.8,99,2564
27488,1,3.7042857142857133,740.1,99,2565
96,1,1.9125000000000005,740.1,99,2565
32304,2,3.2093749999999996,740.6999999999999,99,2567
11278,2,2.0625000000000004,681.3,299,2569
29127,1,1.656875,471.9,999,2571
7746,2,1.9493750000000005,742.1999999999999,99,2572
848,2,3.6417857142857133,742.5,99,2573
1787,2,3.6574999999999998,742.8,99,2574
27390,2,3.7792857142857135,742.8,99,2574
9084,2,2.0625000000000004,472.79999999999995,999,2574
16717,2,1.9125000000000005,743.4,99,2576
23366,1,1.8212500000000005,473.7,999,2577
4856,2,3.1099999999999994,774.3,0,2580
28604,2,2.1931250000000007,685.1999999999999,299,2582
29322,2,3.6574999999999998,745.5,99,2583
24186,1,3.7042857142857133,745.8,99,2584
7610,2,1.9237500000000005,685.8,299,2584
26126,1,1.87875,176.1,1999,2585
28679,1,2.7474999999999996,686.4,299,2586
24318,1,1.9493750000000005,716.6999999999999,199,2587
11089,1,2.9767857142857137,656.6999999999999,399,2587
8218,1,3.058035714285714,656.6999999999999,399,2587
3114,1,1.8287500000000003,476.7,999,2587
21326,2,3.7042857142857133,747.0,99,2588
1028,1,2.0993750000000007,687.3,299,2589
18985,1,1.9493750000000005,717.9,199,2591
14837,2,2.231875000000001,687.9,299,2591
14788,2,2.9687499999999996,657.9,399,2591
1077,1,2.7474999999999996,688.5,299,2593
14677,2,2.5968750000000003,718.8,199,2594
17578,2,2.7337499999999997,690.0,299,2598
20326,1,2.0293749999999995,480.29999999999995,999,2599
19990,1,1.5200000000000002,540.9,799,2601
30028,1,2.6775,723.6,199,2610
17568,2,3.3386607142857136,723.6,199,2610
25846,2,3.3605357142857137,694.1999999999999,299,2612
32667,1,2.2812500000000004,694.1999999999999,299,2612
9278,2,2.200000000000001,694.5,299,2613
15618,1,2.360625,697.8,299,2624
23375,2,2.6775,729.0,199,2628
29919,1,1.8287500000000003,639.0,499,2628
23052,2,3.0718749999999995,669.6,399,2630
16341,1,2.134375,640.5,499,2633
1437,1,3.3874107142857137,731.1,199,2635
2618,2,3.3874107142857137,731.4,199,2636
28720,1,3.3874107142857137,731.4,199,2636
13054,1,3.0718749999999995,672.0,399,2638
4646,2,1.536875,732.6,199,2640
8179,2,3.0837499999999998,732.9,199,2641
22235,2,3.2093749999999996,733.1999999999999,199,2642
3728,1,2.360625,703.1999999999999,299,2642
30052,1,2.2625,254.1,1799,2645
2282,1,1.9862499999999996,224.4,1899,2646
21538,2,2.37125,674.6999999999999,399,2647
12546,2,2.134375,644.6999999999999,499,2647
16905,1,3.404285714285714,735.0,199,2648
81,1,1.69,495.0,999,2648
2650,1,1.536875,676.8,399,2654
1774,2,3.3861607142857135,737.1,199,2655
7674,2,2.5968750000000003,767.6999999999999,99,2657
20771,2,1.8743750000000003,678.0,399,2658
9936,1,1.9806250000000005,678.0,399,2658
26393,2,3.1099999999999994,739.1999999999999,199,2662
31838,1,3.1099999999999994,739.5,199,2663
1727,2,3.7792857142857135,800.4,0,2667
14307,2,3.5680357142857138,741.0,199,2668
13163,2,3.404285714285714,741.9,199,2671
27448,2,3.3861607142857135,744.0,199,2678
14402,1,3.1099999999999994,744.6,199,2680
27061,1,2.5118749999999994,654.6,499,2680
19616,2,1.495,744.9,199,2681
15634,2,1.665,684.9,399,2681
1312,2,3.7768749999999995,745.8,199,2684
20647,2,1.495,746.1,199,2685
11963,1,3.535535714285714,746.6999999999999,199,2687
5359,2,1.8868750000000003,686.6999999999999,399,2687
29927,2,3.51,747.0,199,2688
22904,1,1.7375000000000003,687.0,399,2688
28891,1,1.7487499999999998,388.2,1399,2692
9218,2,1.9356250000000004,719.4,299,2696
13818,1,1.9237500000000005,689.4,399,2696
14409,2,3.7042857142857133,809.4,0,2697
14441,1,3.7768749999999995,749.6999999999999,199,2697
3993,1,2.3943749999999993,331.2,1599,2702
9403,2,3.6574999999999998,751.8,199,2704
15638,2,3.4855357142857137,752.4,199,2706
13006,1,1.7587500000000003,722.4,299,2706
28214,2,1.2324999999999997,602.4,699,2706
32146,1,1.9193750000000005,722.6999999999999,299,2707
3976,2,1.8931250000000004,723.3,299,2709
7016,1,3.2768749999999995,393.3,1399,2709
28739,2,3.5186607142857134,753.6,199,2710
22355,2,1.8868750000000003,693.6,399,2710
31855,1,1.8631250000000004,724.1999999999999,299,2712
17917,2,1.62875,724.5,299,2713
32158,1,1.9493750000000005,725.6999999999999,299,2717
1941,1,3.488660714285714,756.0,199,2718
21750,1,2.3325000000000005,696.0,399,2718
15008,2,3.4855357142857137,756.9,199,2721
29685,1,3.7042857142857133,816.9,0,2722
5800,1,1.5768750000000002,697.5,399,2723
32032,2,1.4600000000000002,607.8,699,2724
4150,2,1.4025,668.1,499,2725
30592,2,3.449375,818.1,0,2726
23974,1,1.5837500000000002,608.4,699,2726
12308,1,2.9131249999999995,519.0,999,2728
20770,1,2.2618750000000003,459.3,1199,2729
12298,2,2.1681250000000007,699.6,399,2730
27727,1,2.146875,489.59999999999997,1099,2730
1556,2,3.7042857142857133,820.1999999999999,0,2733
9832,1,2.310625,490.5,1099,2733
22202,1,2.1412500000000003,701.1,399,2735
21704,2,1.5968750000000003,762.3,199,2739
10286,2,2.1731250000000006,704.1,399,2745
3472,2,3.488660714285714,794.4,99,2746
18278,1,3.488660714285714,764.4,199,2746
8818,1,1.62875,734.6999999999999,299,2747
2172,2,1.7543750000000005,705.3,399,2749
478,2,3.449375,796.1999999999999,99,2752
2529,1,1.8287500000000003,706.5,399,2753
2021,2,3.3874107142857137,797.4,99,2756
11348,1,2.293125,467.7,1199,2757
29567,1,1.7543750000000005,708.6,399,2760
28698,2,2.2812500000000004,709.1999999999999,399,2762
15314,2,1.8287500000000003,709.5,399,2763
22665,1,1.69,619.5,699,2763
21960,2,1.8987500000000004,710.4,399,2766
19527,2,1.9356250000000004,740.6999999999999,299,2767
25093,2,2.2812500000000004,711.0,399,2768
1528,1,2.360625,711.3,399,2769
20425,1,3.3874107142857137,801.6,99,2770
1234,2,2.360625,711.6,399,2770
21872,2,2.5268749999999995,681.9,499,2771
31029,1,1.9918749999999996,624.0,699,2778
31363,1,2.0462499999999997,624.3,699,2779
6691,1,1.9174999999999998,624.6,699,2780
26858,2,3.3874107142857137,804.9,99,2781
30132,2,1.378125,774.9,199,2781
2884,1,1.378125,774.9,199,2781
12611,2,2.2481250000000004,534.9,999,2781
20653,1,1.9862499999999996,444.9,1299,2781
16867,2,2.6624999999999996,685.1999999999999,499,2782
10917,1,2.265,475.2,1199,2782
21644,1,3.5086607142857136,805.8,99,2784
15440,1,2.2812500000000004,716.1,399,2785
15390,2,2.360625,716.4,399,2786
4079,2,1.655625,776.6999999999999,199,2787
32449,1,1.4025,686.6999999999999,499,2787
21242,2,1.449375,717.6,399,2790
5843,2,3.5086607142857136,807.9,99,2791
19239,1,2.4987500000000007,687.9,499,2791
18604,2,1.655625,778.5,199,2793
8398,2,1.9974999999999996,628.5,699,2793
10875,2,3.5086607142857136,808.8,99,2794
32440,2,2.2812500000000004,718.8,399,2794
23808,2,3.5086607142857136,809.1,99,2795
18599,2,2.2812500000000004,719.1,399,2795
22293,1,3.620535714285714,539.1,999,2795
2041,1,1.769375,479.09999999999997,1199,2795
8082,2,2.56625,720.0,399,2798
24093,2,2.2831250000000005,720.3,399,2799
16183,2,2.360625,720.9,399,2801
24595,1,3.1099999999999994,840.9,0,2802
10061,2,1.6243750000000001,691.5,499,2803
16879,2,3.1099999999999994,841.8,0,2805
9129,1,1.9787499999999996,632.1,699,2805
15302,2,1.536875,783.6,199,2810
1846,1,2.0293749999999995,633.6,699,2810
24047,1,2.4487500000000004,753.9,299,2811
12084,2,1.536875,784.1999999999999,199,2812
17795,1,1.8481250000000002,754.1999999999999,299,2812
8215,2,3.1099999999999994,845.4,0,2817
21924,2,3.4030357142857137,815.6999999999999,99,2817
9578,1,1.5556250000000003,606.0,799,2818
7465,2,3.1099999999999994,846.3,0,2820
8392,2,3.449375,846.3,0,2820
20496,1,1.5837500000000002,607.1999999999999,799,2822
18400,2,1.2324999999999997,607.5,799,2823
22017,1,1.5025000000000004,608.4,799,2826
23041,1,1.5793750000000002,608.4,799,2826
21974,2,3.4030357142857137,819.0,99,2828
30187,1,3.4030357142857137,819.6,99,2830
9274,2,3.4030357142857137,820.1999999999999,99,2832
15226,1,3.5680357142857138,820.1999999999999,99,2832
32213,1,3.488660714285714,790.1999999999999,199,2832
26690,2,1.7375000000000003,700.1999999999999,499,2832
19969,2,3.5680357142857138,820.5,99,2833
