car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31656,3,4.927499999999998,70.0,0,279
22773,1,5.2299999999999995,70.0,0,279
28577,1,2.1799999999999997,20.0,199,279
17608,2,3.7675,70.25,0,280
2371,3,4.912499999999999,70.5,0,281
5664,3,3.7725,70.5,0,281
29853,3,3.92,70.5,0,281
16489,3,2.0799999999999996,20.5,199,281
3184,2,4.409999999999999,70.75,0,282
16443,2,2.2824999999999998,20.75,199,282
24867,3,4.124999999999999,71.0,0,283
30515,3,8.1025,71.0,0,283
13714,1,3.852499999999999,71.25,0,284
647,1,2.0799999999999996,21.25,199,284
26824,3,4.18,71.5,0,285
15275,3,2.8075,71.75,0,286
8632,2,8.25,71.75,0,286
3129,3,4.849999999999999,71.75,0,286
313,3,2.8075,72.0,0,287
11056,3,2.7300000000000004,72.0,0,287
28467,2,5.597499999999999,72.0,0,287
21657,3,4.18,72.0,0,287
27086,1,3.92,72.0,0,287
8824,3,3.92,72.25,0,288
30099,1,3.3775000000000004,22.25,199,288
26267,2,3.92,72.5,0,289
12766,2,2.385,22.5,199,289
8834,1,8.852500000000001,72.75,0,290
23346,1,3.5474999999999994,72.75,0,290
26422,3,2.2024999999999997,22.75,199,290
9677,3,2.7300000000000004,73.25,0,292
19805,3,3.5474999999999994,73.5,0,293
12245,2,3.2325,23.5,199,293
25172,1,3.8625000000000007,23.75,199,294
31079,2,3.54,74.0,0,295
22309,3,3.5474999999999994,74.0,0,295
5095,3,8.852500000000001,74.25,0,296
3929,1,3.7150000000000007,24.25,199,296
10523,3,3.54,74.5,0,297
27788,3,3.7399999999999993,74.5,0,297
19708,1,3.5474999999999994,74.75,0,298
9359,3,4.849999999999999,75.0,0,299
15313,1,3.205,25.0,199,299
8773,1,3.1425,25.0,199,299
14657,3,2.8075,75.25,0,300
12677,3,3.5474999999999994,75.25,0,300
2403,1,3.0525,25.25,199,300
582,3,0.8499999999999999,0.25,299,300
7821,3,1.0675,0.25,299,300
17141,2,4.18,75.75,0,302
15382,2,2.3525,50.75,99,302
5590,3,2.385,25.75,199,302
9266,3,3.205,25.75,199,302
10427,1,0.8499999999999999,0.75,299,302
3732,3,4.18,76.0,0,303
20900,1,2.29,51.0,99,303
9104,3,0.9375,1.0,299,303
16190,1,0.9349999999999998,1.0,299,303
17433,3,1.1275,1.0,299,303
4934,1,1.1275,1.0,299,303
16931,1,1.0675,1.0,299,303
10252,3,4.555,76.25,0,304
23945,3,3.5575,26.25,199,304
17662,1,1.1275,1.25,299,304
21571,1,1.325,1.25,299,304
16038,3,4.159999999999999,76.5,0,305
11780,3,3.852499999999999,76.5,0,305
27886,1,1.1249999999999998,1.5,299,305
25662,3,1.325,1.5,299,305
31707,1,1.3974999999999997,1.5,299,305
22007,1,1.5424999999999998,1.5,299,305
887,3,4.849999999999999,76.75,0,306
1058,3,1.6899999999999997,1.75,299,306
24766,2,1.6899999999999997,1.75,299,306
7683,1,9.802500000000002,77.0,0,307
13020,2,4.732499999999999,77.0,0,307
15646,2,1.3775,2.0,299,307
12142,3,5.404999999999999,77.5,0,309
5324,3,4.732499999999999,77.5,0,309
1435,1,1.4874999999999998,2.5,299,309
15929,2,1.4974999999999998,2.5,299,309
13287,2,1.4974999999999998,2.5,299,309
5177,2,1.7549999999999997,2.5,299,309
13548,3,7.9799999999999995,77.75,0,310
13467,3,2.8274999999999997,27.75,199,310
22331,1,1.7525,2.75,299,310
7253,1,1.4874999999999998,2.75,299,310
23722,2,2.3449999999999998,2.75,299,310
27180,3,2.2024999999999997,2.75,299,310
28114,2,1.795,3.0,299,311
2440,1,1.3875,3.25,299,312
8215,1,1.5675,3.25,299,312
30873,2,5.22,78.5,0,313
15434,3,4.555,78.5,0,313
8306,3,2.5625,53.5,99,313
10667,1,1.8475000000000001,3.5,299,313
16478,1,7.9799999999999995,78.75,0,314
31649,1,4.124999999999999,78.75,0,314
17419,2,3.5474999999999994,78.75,0,314
345,1,4.849999999999999,78.75,0,314
24672,3,3.897500000000001,28.75,199,314
14345,2,0.9799999999999999,3.75,299,314
23808,3,1.8475000000000001,3.75,299,314
1643,2,2.5249999999999995,3.75,299,314
32194,3,1.5675,3.75,299,314
26014,3,3.5474999999999994,79.0,0,315
19394,3,2.5625,54.0,99,315
14605,1,2.6975,4.0,299,315
25026,3,2.5625,54.25,99,316
10092,2,3.75,79.5,0,317
17450,3,7.9799999999999995,79.5,0,317
2502,3,7.9799999999999995,79.5,0,317
21357,2,3.0525,29.5,199,317
27852,1,1.8574999999999997,4.5,299,317
25907,2,1.8574999999999997,4.5,299,317
18646,2,1.9549999999999998,4.5,299,317
7671,3,1.9574999999999998,4.5,299,317
12203,3,4.1975,79.75,0,318
29100,1,5.397499999999998,79.75,0,318
5094,3,2.375,54.75,99,318
18133,2,2.4825,54.75,99,318
23794,3,1.8574999999999997,4.75,299,318
7542,3,4.555,80.0,0,319
9349,2,2.0225,5.0,299,319
8868,3,3.6224999999999996,80.25,0,320
5703,3,4.8275,80.25,0,320
17049,3,2.4825,55.25,99,320
25322,2,2.255,5.25,299,320
8359,3,2.0225,5.25,299,320
26117,1,2.4399999999999995,5.25,299,320
22597,3,2.7300000000000004,80.5,0,321
30758,3,2.84,80.5,0,321
2850,2,2.84,80.5,0,321
4808,3,3.75,80.5,0,321
6357,2,3.75,80.5,0,321
16397,1,4.844999999999999,80.5,0,321
21066,2,2.4850000000000003,55.5,99,321
10763,1,2.0774999999999997,5.5,299,321
22703,2,2.329999999999999,5.5,299,321
1951,3,5.382499999999999,80.75,0,322
8612,3,4.159999999999999,81.0,0,323
21026,3,4.8275,81.0,0,323
16289,1,4.654999999999999,81.25,0,324
180,3,5.397499999999998,81.5,0,325
8587,3,5.2299999999999995,81.75,0,326
10881,2,4.8275,82.0,0,327
5117,2,4.159999999999999,82.25,0,328
29604,1,5.234999999999999,82.25,0,328
11262,1,4.8275,82.25,0,328
23466,2,2.235,7.5,299,329
15772,3,2.9425,7.5,299,329
11447,3,2.4850000000000003,57.75,99,330
19936,3,3.5549999999999997,7.75,299,330
28594,3,4.1975,83.0,0,331
30420,3,4.159999999999999,83.25,0,332
17567,3,4.8275,83.25,0,332
27831,1,2.34,8.25,299,332
21268,1,2.494999999999999,8.25,299,332
10122,2,2.7024999999999997,8.25,299,332
20448,2,2.7024999999999997,8.25,299,332
4361,1,3.1224999999999996,8.25,299,332
30992,3,5.382499999999999,83.5,0,333
19845,3,8.25,84.0,0,335
12861,1,2.6950000000000003,59.0,99,335
20928,3,8.25,84.25,0,336
28925,1,5.2299999999999995,84.25,0,336
6258,3,2.6950000000000003,59.25,99,336
29759,3,2.625,59.25,99,336
12122,3,4.844999999999999,84.5,0,337
13128,3,4.8275,84.5,0,337
14875,3,4.159999999999999,84.75,0,338
28159,3,8.25,84.75,0,338
24413,3,2.6950000000000003,59.75,99,338
4720,2,3.1774999999999993,9.75,299,338
6221,1,8.25,85.0,0,339
20832,3,5.2299999999999995,85.0,0,339
24176,3,5.234999999999999,85.25,0,340
7523,1,4.8275,85.25,0,340
9377,3,2.6950000000000003,60.25,99,340
18734,3,4.844999999999999,85.5,0,341
14343,2,2.6950000000000003,60.5,99,341
31839,3,2.5725,85.75,0,342
27039,3,6.214999999999997,85.75,0,342
1440,2,1.44,11.5,299,345
1619,1,4.159999999999999,86.75,0,346
427,1,6.169999999999999,86.75,0,346
31870,1,5.169999999999998,87.0,0,347
29384,2,5.532499999999998,87.0,0,347
14920,3,5.2299999999999995,87.25,0,348
9516,2,1.8424999999999998,12.25,299,348
26518,3,1.44,12.25,299,348
358,2,2.0799999999999996,12.5,299,349
31339,2,8.962500000000002,87.75,0,350
11260,3,2.1799999999999997,12.75,299,350
30253,2,3.977499999999999,88.0,0,351
9484,3,3.9524999999999997,88.25,0,352
3916,3,8.11,88.25,0,352
4473,3,8.7175,88.25,0,352
11595,3,8.962500000000002,88.5,0,353
4183,3,8.41,88.75,0,354
20084,2,8.7175,88.75,0,354
19014,1,3.0675,13.75,299,354
16282,3,8.725,89.5,0,357
2960,3,8.41,89.5,0,357
25838,2,5.72,89.75,0,358
29492,3,5.107499999999999,90.0,0,359
17886,1,5.107499999999999,90.0,0,359
18659,1,4.159999999999999,90.25,0,360
9156,2,5.452499999999999,90.25,0,360
27440,3,3.8925,90.5,0,361
3285,2,3.6499999999999995,90.75,0,362
17767,3,2.2024999999999997,16.0,299,363
23587,1,3.205,16.0,299,363
20593,3,2.5725,91.25,0,364
25914,2,2.5725,91.5,0,365
1882,1,5.382499999999999,91.5,0,365
13981,3,3.6499999999999995,91.75,0,366
26115,3,4.159999999999999,92.0,0,367
31970,3,4.039999999999999,92.0,0,367
9524,3,2.2824999999999998,17.0,299,367
31524,3,3.6499999999999995,92.25,0,368
28176,3,4.659999999999999,92.5,0,369
26690,3,4.159999999999999,92.75,0,370
31619,3,4.659999999999999,92.75,0,370
10315,2,3.8625000000000007,17.75,299,370
16671,3,3.6499999999999995,93.0,0,371
934,3,4.1,93.0,0,371
24542,2,5.6225,93.0,0,371
51,3,5.532499999999998,93.0,0,371
21310,1,3.9524999999999997,93.25,0,372
2304,3,4.419999999999999,93.25,0,372
9074,1,3.205,18.25,299,372
9179,3,5.6225,93.5,0,373
6902,1,2.385,18.5,299,373
28013,3,4.419999999999999,93.75,0,374
14978,1,3.8925,93.75,0,374
18110,2,6.104999999999999,94.25,0,376
5856,3,6.104999999999999,94.25,0,376
17090,3,4.419999999999999,94.5,0,377
5205,3,3.0525,19.5,299,377
31428,1,3.3775000000000004,19.5,299,377
21324,1,2.9174999999999995,95.0,0,379
15683,3,4.039999999999999,95.0,0,379
20383,1,8.725,95.75,0,382
17304,1,2.49,96.0,0,383
20615,3,3.9724999999999993,96.0,0,383
6435,1,4.052499999999999,96.0,0,383
4703,3,3.977499999999999,96.25,0,384
26650,1,5.382499999999999,96.25,0,384
6933,2,4.359999999999999,71.25,99,384
17895,3,4.052499999999999,96.5,0,385
21738,2,5.2524999999999995,96.75,0,386
24964,3,4.2025,97.25,0,388
14010,2,4.1625,97.5,0,389
16048,3,3.2325,22.5,299,389
20961,3,4.1,97.75,0,390
7865,1,4.1,97.75,0,390
22135,3,8.725,97.75,0,390
5949,3,8.725,98.25,0,392
31491,2,8.41,98.25,0,392
19699,1,2.6674999999999995,73.25,99,392
24359,3,8.725,98.5,0,393
22543,1,4.052499999999999,98.75,0,394
6308,3,4.052499999999999,99.25,0,396
27936,3,4.2025,99.5,0,397
4697,1,4.542499999999999,100.0,0,399
18316,1,4.2025,100.0,0,399
2984,1,8.5425,25.0,299,399
29051,3,4.1,100.25,0,400
15146,3,4.2025,100.5,0,401
4138,3,4.714999999999997,100.5,0,401
20244,2,0.8499999999999999,0.5,399,401
29873,3,1.1275,0.75,399,402
25796,1,1.1275,0.75,399,402
20368,3,4.659999999999999,101.0,0,403
15362,1,0.9375,1.0,399,403
9031,1,0.9349999999999998,1.0,399,403
29725,3,5.169999999999998,101.5,0,405
13885,2,4.4425,101.75,0,406
29101,3,8.725,101.75,0,406
7836,2,1.3974999999999997,1.75,399,406
445,1,1.6899999999999997,1.75,399,406
4663,1,1.6899999999999997,1.75,399,406
1309,3,2.49,102.0,0,407
17181,3,4.542499999999999,102.0,0,407
3813,1,2.5925000000000002,77.0,99,407
24265,3,1.3624999999999998,52.0,199,407
11105,3,3.0525,27.0,299,407
23528,2,1.5125,2.0,399,407
1744,1,3.7150000000000007,27.25,299,408
25182,1,1.5424999999999998,2.25,399,408
5652,3,5.3824999999999985,102.5,0,409
1727,3,4.714999999999997,102.5,0,409
7461,3,2.5925000000000002,77.5,99,409
10586,2,1.355,52.5,199,409
29818,2,1.4874999999999998,2.5,399,409
31369,1,1.4974999999999998,2.5,399,409
285,1,1.4974999999999998,2.5,399,409
12097,3,9.802500000000002,102.75,0,410
28155,3,1.4874999999999998,2.75,399,410
18520,3,1.7549999999999997,2.75,399,410
29171,3,4.6324999999999985,103.0,0,411
30001,3,4.654999999999999,103.0,0,411
20347,3,4.654999999999999,103.0,0,411
7179,3,2.6674999999999995,78.0,99,411
4158,3,3.3775000000000004,28.0,299,411
19876,1,1.8475000000000001,3.0,399,411
4194,1,2.6975,3.0,399,411
14363,1,8.11,103.25,0,412
25231,2,1.7525,3.25,399,412
20907,2,8.34,103.5,0,413
6330,3,6.104999999999999,103.5,0,413
1630,3,1.7075,53.5,199,413
22319,2,2.255,3.5,399,413
10747,3,2.8949999999999996,3.5,399,413
13922,3,8.11,103.75,0,414
18407,2,3.5650000000000004,28.75,299,414
13161,1,4.6324999999999985,104.0,0,415
4889,3,5.22,104.0,0,415
20976,3,4.542499999999999,104.0,0,415
1029,2,5.17,104.25,0,416
19893,1,1.8574999999999997,4.25,399,416
2197,3,4.6324999999999985,104.5,0,417
30939,3,5.22,104.5,0,417
30122,3,4.654999999999999,104.5,0,417
8623,2,4.987499999999999,104.5,0,417
31697,1,1.8574999999999997,4.5,399,417
26032,3,3.9724999999999993,104.75,0,418
30162,2,1.9574999999999998,4.75,399,418
25239,3,2.2024999999999997,5.0,399,419
5828,2,2.235,5.25,399,420
8396,1,2.4399999999999995,5.25,399,420
30753,1,2.9425,5.5,399,421
2676,3,3.6449999999999996,5.5,399,421
9573,1,3.0425000000000004,80.75,99,422
26114,2,2.4025,5.75,399,422
17155,3,2.79,81.0,99,423
22589,2,2.494999999999999,6.0,399,423
29050,2,2.7024999999999997,6.0,399,423
1730,3,3.0425000000000004,81.25,99,424
25117,3,2.79,81.25,99,424
9962,1,3.1224999999999996,6.25,399,424
17764,2,3.379999999999999,6.25,399,424
22941,1,3.1224999999999996,6.5,399,425
23818,1,3.4399999999999995,81.75,99,426
8820,2,5.037499999999999,107.75,0,430
24547,2,1.4075,57.75,199,430
2572,3,5.037499999999999,108.0,0,431
29233,1,4.2025,108.75,0,434
19854,3,5.2524999999999995,109.0,0,435
9390,3,8.11,109.0,0,435
12175,1,3.897500000000001,9.0,399,435
32382,3,3.4399999999999995,84.25,99,436
31266,2,1.585,59.25,199,436
1793,2,4.2025,109.5,0,437
28663,3,2.6674999999999995,84.5,99,437
19537,1,2.6674999999999995,84.5,99,437
9956,1,6.4449999999999985,109.75,0,438
23499,3,3.38,84.75,99,438
6155,3,4.1525,110.0,0,439
22417,1,3.5725,85.5,99,441
28725,3,3.585,85.75,99,442
8855,1,1.93,60.75,199,442
27506,1,1.9024999999999999,60.75,199,442
2833,2,4.29,111.0,0,443
19281,1,3.5074999999999994,86.0,99,443
11682,3,5.14,111.25,0,444
5171,3,4.2025,111.25,0,444
22507,1,3.9875,111.25,0,444
7134,2,3.58,86.25,99,444
31382,3,2.6674999999999995,86.25,99,444
22066,3,5.249999999999998,111.5,0,445
3906,3,5.382499999999999,111.5,0,445
17060,2,1.8424999999999998,11.5,399,445
28910,3,5.17,111.75,0,446
16394,3,5.249999999999998,112.25,0,448
16939,3,3.5225,87.25,99,448
22567,2,3.5225,87.25,99,448
12110,3,3.5074999999999994,87.25,99,448
739,3,2.4725,62.5,199,449
6667,2,6.389999999999999,112.75,0,450
2743,3,3.58,87.75,99,450
10179,3,5.3824999999999985,113.0,0,451
1881,3,4.622499999999999,113.25,0,452
23879,2,4.622499999999999,113.25,0,452
20999,3,2.8775000000000004,88.5,99,453
16795,2,2.8775000000000004,88.75,99,454
30319,3,2.1325,89.0,99,455
14717,2,2.1325,89.0,99,455
28279,3,5.724999999999999,114.25,0,456
19701,3,3.0599999999999996,89.25,99,456
6069,3,2.0799999999999996,14.25,399,456
23151,2,3.8625000000000007,14.25,399,456
2771,3,4.622499999999999,114.5,0,457
12132,1,3.0600000000000005,89.5,99,457
1207,3,3.2325,89.5,99,457
26809,1,1.9049999999999998,14.75,399,458
29683,3,2.2024999999999997,14.75,399,458
11715,3,4.622499999999999,115.25,0,460
8880,3,5.914999999999999,115.25,0,460
16617,2,4.29,115.25,0,460
207,3,5.7025,115.25,0,460
15727,3,3.2874999999999996,90.25,99,460
20550,3,4.4025,90.5,99,461
31946,2,3.2874999999999996,90.5,99,461
2453,1,2.8025,65.5,199,461
25262,2,2.705,65.5,199,461
17366,1,4.4025,90.75,99,462
11365,1,3.2874999999999996,90.75,99,462
10920,3,5.434999999999999,116.0,0,463
12505,1,4.622499999999999,116.25,0,464
23575,3,4.6324999999999985,116.25,0,464
9684,3,8.6575,116.25,0,464
30340,3,5.7025,116.25,0,464
733,3,5.7025,116.25,0,464
8828,1,4.279999999999999,91.5,99,465
27327,3,4.1525,117.0,0,467
8718,1,3.0675,17.25,399,468
11983,2,3.1774999999999993,17.25,399,468
28181,3,10.410000000000004,17.25,399,468
9888,2,2.385,17.25,399,468
15323,1,3.205,17.25,399,468
5879,3,4.519999999999999,117.75,0,470
9821,3,5.9224999999999985,118.25,0,472
7091,3,3.3950000000000005,93.25,99,472
23966,3,2.8274999999999997,18.5,399,473
8974,1,2.8274999999999997,18.5,399,473
7559,1,3.3775000000000004,18.5,399,473
6332,3,3.0024999999999995,118.75,0,474
27636,3,8.6575,119.0,0,475
11694,2,2.3525,69.0,199,475
17051,1,2.5625,69.0,199,475
29340,1,3.2325,19.0,399,475
3611,3,2.5875000000000004,119.25,0,476
728,2,3.7675,94.25,99,476
28726,3,2.5625,69.25,199,476
26939,3,6.194999999999999,119.5,0,477
26913,3,4.1525,119.5,0,477
23332,3,3.7675,94.5,99,477
2869,3,3.0525,19.5,399,477
19766,2,3.3950000000000005,94.75,99,478
15,3,3.3950000000000005,94.75,99,478
12559,3,9.802500000000002,120.5,0,481
30308,3,2.375,70.5,199,481
603,3,2.6950000000000003,70.5,199,481
19761,3,2.4825,70.5,199,481
7030,1,2.6950000000000003,71.25,199,484
4000,1,4.519999999999999,121.5,0,485
2355,1,8.6575,121.5,0,485
20429,1,4.512499999999999,96.5,99,485
6625,3,2.6950000000000003,71.75,199,486
16331,3,3.7675,97.0,99,487
1104,2,3.7675,97.25,99,488
32685,3,3.8625000000000007,22.5,399,489
23215,3,3.3950000000000005,97.75,99,490
32104,3,5.422499999999999,123.0,0,491
24514,2,2.925,98.0,99,491
1634,1,3.6425,98.25,99,492
16651,3,4.512499999999999,98.25,99,492
7144,3,5.14,123.5,0,493
7717,2,3.7150000000000007,23.75,399,494
23948,3,3.6425,99.0,99,495
18234,2,4.519999999999999,124.25,0,496
29341,2,4.2725,124.25,0,496
16528,1,3.7675,99.75,99,498
17510,3,3.7675,100.0,99,499
5522,2,3.1825,100.0,99,499
6152,3,3.6425,100.0,99,499
19681,3,3.3775000000000004,25.0,399,499
26857,2,3.0024999999999995,125.25,0,500
21473,2,3.1825,100.25,99,500
386,3,4.519999999999999,125.75,0,502
24789,1,5.2275,125.75,0,502
16544,2,3.925,100.75,99,502
26772,1,0.8499999999999999,0.75,499,502
12944,3,2.9225000000000003,126.0,0,503
10684,3,3.925,101.0,99,503
11780,1,1.0675,1.0,499,503
29737,1,1.325,1.25,499,504
17513,1,5.452499999999999,126.5,0,505
21980,2,1.5125,1.5,499,505
24982,3,5.694999999999999,126.75,0,506
9048,3,1.5675,1.75,499,506
25977,1,1.6899999999999997,1.75,499,506
4103,3,1.6899999999999997,1.75,499,506
2519,3,3.0699999999999994,102.0,99,507
18989,2,1.3775,2.0,499,507
29232,1,1.7549999999999997,2.0,499,507
29196,1,5.509999999999999,127.25,0,508
27598,2,4.29,127.25,0,508
28694,1,1.4974999999999998,2.25,499,508
10007,2,1.4974999999999998,2.25,499,508
21611,2,1.8574999999999997,2.25,499,508
17561,2,3.0699999999999994,102.5,99,509
139,2,1.4874999999999998,2.5,499,509
28498,1,2.1975,2.75,499,510
22245,1,1.9549999999999998,2.75,499,510
20202,3,4.519999999999999,128.0,0,511
17710,1,3.4449999999999994,103.0,99,511
22948,1,1.9574999999999998,3.0,499,511
10709,3,4.519999999999999,128.25,0,512
25106,3,5.452499999999999,128.25,0,512
5531,1,2.494999999999999,3.25,499,512
25038,2,2.9425,3.25,499,512
25385,3,3.7325,103.5,99,513
1325,2,1.7525,3.5,499,513
8390,1,2.3449999999999998,3.5,499,513
5501,1,3.1224999999999996,3.5,499,513
18376,3,5.694999999999999,128.75,0,514
24790,1,1.795,3.75,499,514
13775,2,2.255,3.75,499,514
18967,2,1.8475000000000001,3.75,499,514
12456,1,2.5249999999999995,3.75,499,514
31917,1,2.6975,4.0,499,515
10290,3,3.925,104.25,99,516
25140,3,4.519999999999999,129.75,0,518
21214,3,2.9174999999999995,129.75,0,518
9469,1,3.539999999999999,104.75,99,518
23850,3,3.4699999999999998,104.75,99,518
13812,2,3.1949999999999994,105.0,99,519
8763,1,3.7325,105.0,99,519
8652,1,3.7325,105.25,99,520
18923,3,3.4699999999999998,105.25,99,520
20395,1,3.6449999999999996,5.25,499,520
22435,3,5.2275,130.5,0,521
4539,2,4.884999999999999,130.5,0,521
1279,3,3.539999999999999,105.5,99,521
3506,1,3.6949999999999994,105.5,99,521
10041,3,3.6449999999999996,5.5,499,521
31265,1,3.7874999999999996,105.75,99,522
14322,3,8.5425,131.0,0,523
18836,3,5.509999999999999,131.0,0,523
5742,1,4.7875,106.0,99,523
24510,3,3.7325,106.0,99,523
20019,3,8.5425,131.25,0,524
4916,3,5.22,131.5,0,525
19638,2,2.9225000000000003,132.0,0,527
1697,3,5.802499999999998,132.0,0,527
24477,3,5.7025,132.0,0,527
28169,3,4.7875,107.0,99,527
17736,2,8.5425,132.25,0,528
12362,1,5.802499999999998,132.25,0,528
21069,3,3.7874999999999996,107.25,99,528
12257,3,4.409999999999999,107.5,99,529
29502,3,4.29,132.75,0,530
29116,2,4.409999999999999,107.75,99,530
20552,2,5.234999999999999,133.0,0,531
3472,3,5.22,133.0,0,531
9616,1,2.5875000000000004,133.25,0,532
24150,1,5.574999999999999,133.25,0,532
21304,1,4.409999999999999,108.25,99,532
25808,3,4.409999999999999,108.25,99,532
29104,1,9.802500000000002,133.5,0,533
8994,2,4.765,108.5,99,533
16084,3,5.527499999999999,133.75,0,534
29526,1,5.527499999999999,108.75,99,534
20095,3,5.527499999999999,134.0,0,535
7562,3,4.18,109.0,99,535
31807,3,5.527499999999999,134.75,0,538
31942,1,3.0599999999999996,134.75,0,538
1439,3,5.452499999999999,135.0,0,539
18778,3,3.8225,110.0,99,539
20893,3,3.8225,110.0,99,539
12791,2,3.8225,110.0,99,539
20403,3,5.7025,135.75,0,542
12494,3,4.409999999999999,111.25,99,544
20804,3,3.9875,136.5,0,545
8300,3,4.409999999999999,111.5,99,545
24007,3,4.2725,136.75,0,546
2328,3,3.4524999999999997,112.0,99,547
9907,1,1.4075,62.25,299,548
4585,3,2.9225000000000003,137.5,0,549
20586,3,4.2725,137.5,0,549
28115,3,5.159999999999999,112.5,99,549
18253,3,5.159999999999999,113.0,99,551
20362,3,5.159999999999999,113.25,99,552
17787,3,4.18,113.75,99,554
1541,1,1.8424999999999998,13.75,499,554
275,1,1.44,13.75,499,554
7274,1,2.0799999999999996,13.75,499,554
22763,1,2.7299999999999995,139.0,0,555
14554,3,4.2725,139.0,0,555
29669,3,4.884999999999999,139.0,0,555
4072,3,5.159999999999999,114.0,99,555
2539,1,1.44,14.0,499,555
29321,2,5.159999999999999,115.25,99,560
14193,1,3.7699999999999996,140.5,0,561
128,3,5.9224999999999985,140.5,0,561
13242,3,4.29,140.75,0,562
5873,1,3.4524999999999997,115.75,99,562
30068,1,2.2824999999999998,16.0,499,563
24760,3,10.410000000000004,16.0,499,563
27805,3,3.7699999999999996,141.25,0,564
17456,1,5.9224999999999985,141.75,0,566
13796,3,9.805,116.75,99,566
5163,3,4.2725,142.0,0,567
11719,3,3.9875,142.25,0,568
16702,2,3.0675,17.25,499,568
24,1,3.897500000000001,17.25,499,568
29002,1,3.3225,142.5,0,569
19201,3,5.9224999999999985,142.5,0,569
32664,3,4.852499999999997,142.75,0,570
13255,3,3.0599999999999996,143.0,0,571
6959,3,5.574999999999999,143.25,0,572
13024,1,3.9875,143.25,0,572
5766,3,4.942499999999997,143.5,0,573
9908,3,9.352500000000001,143.75,0,574
773,2,1.3624999999999998,68.75,299,574
25417,2,2.385,18.75,499,574
19194,3,3.3225,144.0,0,575
14899,3,2.5625,119.0,99,575
27536,3,2.5625,119.0,99,575
14415,1,3.0525,19.0,499,575
2664,1,2.8875,144.25,0,576
28518,2,3.05,144.25,0,576
16794,3,3.0599999999999996,144.25,0,576
2223,3,2.4850000000000003,94.25,199,576
22704,3,3.205,19.25,499,576
21211,3,5.574999999999999,144.5,0,577
13047,1,5.914999999999999,144.75,0,578
19861,3,4.124999999999999,119.75,99,578
9097,2,3.1774999999999993,19.75,499,578
24962,3,2.4850000000000003,95.0,199,579
9214,1,2.4850000000000003,95.0,199,579
1568,1,1.355,70.0,299,579
28507,1,3.7150000000000007,20.25,499,580
8682,1,2.5925000000000002,95.5,199,581
26748,3,4.942499999999997,145.75,0,582
26187,2,4.942499999999997,145.75,0,582
17396,3,5.7749999999999995,145.75,0,582
11770,3,2.5875000000000004,146.0,0,583
13226,3,1.7974999999999999,121.25,99,584
