car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26502,2,0.550625,0.8999999999999999,119,121
6454,1,0.48874999999999996,0.8999999999999999,119,121
5640,1,0.48937499999999995,0.8999999999999999,119,121
32560,2,1.7206249999999998,36.9,0,122
14401,4,1.8899999999999995,36.9,0,122
18851,2,0.36,1.2,119,122
13852,1,0.52375,1.2,119,122
5139,3,0.36,1.2,119,122
542,4,0.6825000000000001,1.2,119,122
6315,2,0.495625,1.2,119,122
21726,1,0.53,1.2,119,122
6235,5,0.449375,1.2,119,122
13081,1,0.281875,1.2,119,122
15197,5,0.245,1.2,119,122
10680,5,0.7650000000000001,1.2,119,122
23901,4,0.374375,1.2,119,122
958,3,0.5725000000000001,1.2,119,122
1532,3,0.5493750000000001,1.2,119,122
11651,4,0.378125,1.2,119,122
27109,2,0.6237500000000001,1.2,119,122
9523,2,1.69125,37.199999999999996,0,123
21634,4,1.4318749999999996,37.199999999999996,0,123
15157,5,0.52375,1.5,119,123
5517,1,1.0899999999999999,1.5,119,123
27475,1,0.640625,1.5,119,123
3753,2,0.5056250000000001,1.5,119,123
12541,2,0.245,1.5,119,123
4975,2,0.374375,1.5,119,123
2811,2,1.1649999999999998,1.5,119,123
28931,2,0.6737500000000001,1.5,119,123
6071,2,0.42250000000000004,1.5,119,123
624,1,0.80125,1.5,119,123
411,2,0.8081250000000002,1.5,119,123
18301,2,2.522500000000001,37.5,0,124
28689,1,0.9425000000000001,1.7999999999999998,119,124
15906,3,0.371875,1.7999999999999998,119,124
22972,3,0.6918750000000001,1.7999999999999998,119,124
32678,2,0.5587500000000001,1.7999999999999998,119,124
15285,2,1.5274999999999996,37.8,0,125
17975,4,2.1493750000000005,37.8,0,125
3123,4,1.8443749999999997,37.8,0,125
30272,2,0.5706249999999999,2.1,119,125
16465,3,0.6212500000000001,2.1,119,125
24041,2,0.234375,2.1,119,125
19907,2,0.5637500000000001,2.1,119,125
27844,4,0.7625000000000002,2.1,119,125
12926,2,0.6206250000000001,2.1,119,125
27866,2,0.42250000000000004,2.1,119,125
14138,3,0.7806250000000001,2.1,119,125
9378,3,2.1975000000000002,38.1,0,126
6585,3,2.1981250000000006,38.1,0,126
14842,4,1.5737499999999998,38.1,0,126
10700,2,0.8474999999999999,2.4,119,126
119,3,0.52,2.4,119,126
25472,3,0.5937500000000001,2.4,119,126
31275,1,0.44875000000000004,2.4,119,126
10034,2,0.6481250000000001,2.4,119,126
16994,1,0.830625,2.4,119,126
11903,3,1.4237499999999998,2.4,119,126
4592,1,1.046875,2.4,119,126
10623,3,0.42250000000000004,2.4,119,126
24647,1,0.519375,2.4,119,126
16500,4,0.43875000000000003,2.4,119,126
8938,2,1.8443749999999997,38.4,0,127
30894,3,1.8231249999999999,38.4,0,127
6392,1,0.6225,2.6999999999999997,119,127
9024,2,1.0406250000000001,2.6999999999999997,119,127
8141,3,0.6668750000000001,2.6999999999999997,119,127
31755,5,0.7237500000000001,2.6999999999999997,119,127
20117,1,0.6312500000000001,2.6999999999999997,119,127
30996,2,0.9812500000000001,2.6999999999999997,119,127
14941,3,0.58625,2.6999999999999997,119,127
6696,2,2.2937500000000006,38.699999999999996,0,128
23873,1,1.7175,38.699999999999996,0,128
25662,1,0.5449999999999999,3.0,119,128
29203,4,0.640625,3.0,119,128
32426,3,0.7312500000000002,3.0,119,128
2572,4,1.07,3.0,119,128
27949,3,1.3499999999999999,3.0,119,128
29261,2,0.6743750000000001,3.0,119,128
6039,2,0.9656250000000002,3.0,119,128
21611,3,1.555,39.0,0,129
4459,3,0.33875,3.3,119,129
29179,3,1.2562499999999996,3.3,119,129
23465,4,0.9331250000000001,3.3,119,129
15776,1,0.9631250000000002,3.3,119,129
19356,1,1.0681250000000002,3.3,119,129
7677,4,0.9137500000000002,3.3,119,129
24608,3,0.8868750000000002,3.3,119,129
32582,2,1.425625,3.3,119,129
28123,1,0.9987500000000001,3.3,119,129
14004,1,0.5506249999999999,3.3,119,129
7844,4,2.045,39.3,0,130
27714,4,2.2337500000000006,39.3,0,130
13253,1,2.2937500000000006,39.3,0,130
27237,1,1.4781249999999997,39.3,0,130
2752,2,0.6737500000000001,3.5999999999999996,119,130
31285,2,0.6212500000000001,3.5999999999999996,119,130
18655,2,0.5825000000000001,3.5999999999999996,119,130
11995,3,1.8443749999999997,39.6,0,131
24750,2,1.5668749999999998,39.6,0,131
4382,2,0.8668750000000001,3.9,119,131
30926,3,0.84125,3.9,119,131
29761,3,0.9800000000000001,3.9,119,131
28627,1,0.716875,3.9,119,131
9860,4,0.7356250000000001,3.9,119,131
25216,2,0.8450000000000001,3.9,119,131
25114,2,1.155,3.9,119,131
29118,4,1.5737499999999998,39.9,0,132
27775,2,0.7650000000000001,4.2,119,132
17328,2,1.1637499999999998,4.2,119,132
14615,4,1.1968750000000001,4.2,119,132
31485,2,1.5106249999999999,4.2,119,132
26083,4,1.126875,4.2,119,132
1769,1,0.618125,4.2,119,132
23439,4,0.59625,4.2,119,132
23534,3,1.4806249999999996,4.2,119,132
12069,1,0.88875,4.2,119,132
8243,1,0.5881250000000001,4.5,119,133
9287,5,0.6975000000000002,4.5,119,133
2692,2,1.2925,4.5,119,133
7588,1,0.9650000000000001,4.5,119,133
18473,5,1.19125,4.5,119,133
11116,2,1.5975000000000001,4.5,119,133
23163,3,2.8662500000000004,4.5,119,133
21373,5,0.426875,4.5,119,133
31744,2,0.426875,4.5,119,133
21758,4,0.9943750000000001,4.5,119,133
28706,5,0.8912500000000003,4.5,119,133
12240,5,0.9656250000000002,4.5,119,133
28666,1,2.2150000000000003,40.5,0,134
12750,3,2.0462499999999997,40.5,0,134
18339,3,1.1487500000000002,4.8,119,134
4422,4,0.8962500000000002,4.8,119,134
22849,2,0.8806250000000002,4.8,119,134
16516,1,0.8631250000000001,4.8,119,134
2544,3,0.9418750000000002,4.8,119,134
17653,2,1.0968749999999998,4.8,119,134
29000,4,1.2899999999999998,4.8,119,134
9248,1,1.0381250000000002,4.8,119,134
22653,2,1.43,4.8,119,134
28113,1,0.8006250000000001,4.8,119,134
30191,4,0.46437500000000004,4.8,119,134
5201,2,0.8893750000000002,4.8,119,134
31020,3,0.701875,5.1,119,135
25753,1,1.2899999999999998,5.1,119,135
13915,3,1.013125,5.1,119,135
26437,2,0.5850000000000001,5.1,119,135
10372,4,0.7806250000000001,5.1,119,135
29910,2,2.4324999999999997,41.1,0,136
21569,2,0.794375,5.3999999999999995,119,136
10088,4,0.8450000000000002,5.3999999999999995,119,136
10706,4,0.9237500000000003,5.3999999999999995,119,136
10026,3,0.763125,5.3999999999999995,119,136
6699,2,1.10125,5.7,119,137
9039,3,0.8600000000000003,5.7,119,137
30296,1,1.19125,5.7,119,137
695,1,0.8612500000000003,5.7,119,137
24706,4,0.6562500000000001,5.7,119,137
25801,5,0.6406250000000001,5.7,119,137
13113,2,1.2125000000000001,5.7,119,137
21700,3,0.6006250000000001,5.7,119,137
12969,2,0.8443750000000003,5.7,119,137
30327,2,2.335,41.699999999999996,0,138
10357,4,2.0681249999999998,41.699999999999996,0,138
18221,4,0.7668750000000002,6.0,119,138
31878,2,1.221875,6.0,119,138
22433,1,1.5274999999999996,6.0,119,138
30979,4,0.8850000000000001,6.0,119,138
5571,2,0.4825,6.3,119,139
3476,2,1.883125,6.3,119,139
14013,3,1.863125,6.3,119,139
24489,5,0.675625,6.3,119,139
23859,2,0.9112500000000001,6.3,119,139
13304,2,1.4781249999999997,42.3,0,140
6399,1,0.6625000000000001,6.6,119,140
6365,1,0.7100000000000002,6.6,119,140
28088,1,1.083125,6.6,119,140
31082,3,1.1025,6.6,119,140
1141,2,1.206875,6.6,119,140
13950,4,0.675625,6.6,119,140
21384,2,0.763125,6.6,119,140
25256,4,0.9112500000000001,6.6,119,140
17763,1,1.403125,6.8999999999999995,119,141
5152,1,2.7474999999999996,6.8999999999999995,119,141
2953,3,1.56625,6.8999999999999995,119,141
30221,2,1.140625,6.8999999999999995,119,141
1276,4,0.46437500000000004,6.8999999999999995,119,141
30847,5,1.8187500000000005,42.9,0,142
20496,1,0.6975000000000002,7.199999999999999,119,142
15745,5,0.795625,7.199999999999999,119,142
4260,2,1.2468749999999997,7.199999999999999,119,142
28307,1,1.221875,7.199999999999999,119,142
18774,4,1.9949999999999999,7.199999999999999,119,142
23897,4,1.883125,7.199999999999999,119,142
4822,2,2.0675,7.199999999999999,119,142
27802,3,0.533125,7.199999999999999,119,142
13599,1,1.5737499999999998,7.199999999999999,119,142
26988,2,1.8812499999999999,43.199999999999996,0,143
17767,3,0.8931250000000002,7.5,119,143
25288,2,1.3556249999999999,7.5,119,143
30561,2,1.221875,7.5,119,143
25277,5,0.9106250000000001,7.5,119,143
2240,1,0.7068750000000001,7.5,119,143
18495,1,2.4818749999999996,43.5,0,144
23847,1,2.1706250000000002,43.5,0,144
23777,2,1.4656250000000002,43.5,0,144
32504,2,1.5737499999999998,43.5,0,144
11756,3,1.555,43.5,0,144
6333,2,1.3131249999999999,7.8,119,144
20495,3,1.8443749999999997,7.8,119,144
20870,3,2.135625,7.8,119,144
28471,3,1.7375000000000003,43.8,0,145
31437,3,1.5274999999999996,43.8,0,145
5196,5,1.4656250000000002,43.8,0,145
23852,4,0.7606250000000001,8.1,119,145
12426,2,1.105,8.1,119,145
21011,1,1.5274999999999996,8.1,119,145
9672,2,1.0925,8.1,119,145
17045,4,0.7762500000000001,8.1,119,145
7148,4,1.8931250000000004,44.1,0,146
15740,3,2.42875,44.1,0,146
20875,2,0.53,8.4,119,146
10243,2,0.6762500000000001,8.4,119,146
21347,1,1.615625,44.4,0,147
16723,2,0.9056250000000001,8.7,119,147
11861,2,0.9556250000000002,8.7,119,147
13422,2,0.8850000000000002,8.7,119,147
16161,2,1.4312499999999997,8.7,119,147
3912,5,1.8931250000000004,44.699999999999996,0,148
17370,3,1.2899999999999998,9.0,119,148
17627,5,0.821875,9.0,119,148
30054,1,1.0450000000000002,9.0,119,148
5829,1,2.0625,9.0,119,148
27485,5,1.5274999999999996,9.0,119,148
26589,4,0.785625,9.0,119,148
25177,5,3.535535714285714,45.0,0,149
16792,3,1.69125,45.0,0,149
31469,4,2.1493750000000005,9.299999999999999,119,149
4548,2,1.3456249999999998,9.299999999999999,119,149
2857,1,0.7612500000000001,9.299999999999999,119,149
15617,1,1.7049999999999998,45.3,0,150
13461,3,1.1581249999999998,9.6,119,150
25537,2,0.8850000000000002,9.6,119,150
3957,3,1.2125000000000001,9.6,119,150
1527,2,3.7768749999999995,9.9,119,151
2074,1,1.100625,9.9,119,151
32738,1,1.100625,9.9,119,151
13467,3,2.085,9.9,119,151
7703,1,1.2212500000000002,9.9,119,151
16000,2,1.2125000000000001,9.9,119,151
25719,3,0.8768750000000002,9.9,119,151
16239,2,3.6524999999999994,45.9,0,152
1997,3,1.8725000000000003,45.9,0,152
19174,1,2.6624999999999996,45.9,0,152
14105,3,0.7987500000000001,10.2,119,152
10297,3,1.0400000000000003,10.2,119,152
17117,4,0.6825000000000001,10.2,119,152
5522,5,0.7293750000000001,10.2,119,152
19066,2,0.821875,10.2,119,152
23531,3,0.700625,10.2,119,152
5228,5,1.679375,46.199999999999996,0,153
31802,1,2.160625,46.199999999999996,0,153
12128,3,1.9237500000000005,46.199999999999996,0,153
22914,5,1.5968749999999996,46.199999999999996,0,153
19249,1,0.8050000000000002,10.5,119,153
6660,1,0.9468750000000001,10.5,119,153
21645,2,2.025625,10.5,119,153
8284,3,1.8243750000000003,46.5,0,154
12925,2,0.9418750000000002,10.799999999999999,119,154
29588,3,3.3386607142857136,46.8,0,155
25345,3,1.2593749999999997,11.1,119,155
31341,3,0.9106250000000001,11.1,119,155
16544,3,1.383125,11.1,119,155
3682,3,0.7831250000000001,11.1,119,155
3754,3,0.55625,11.4,119,156
13172,2,1.8899999999999995,11.4,119,156
19351,4,0.80125,11.4,119,156
18408,2,0.9743750000000002,11.4,119,156
19414,5,1.8725000000000003,47.4,0,157
8764,2,1.9174999999999998,47.4,0,157
6101,5,2.2625,47.4,0,157
24711,1,2.4043749999999995,47.4,0,157
30376,4,0.9375000000000002,11.7,119,157
17100,3,1.0000000000000002,11.7,119,157
27285,4,0.7668750000000001,11.7,119,157
21792,2,2.5787499999999994,47.699999999999996,0,158
13722,1,1.3587499999999997,12.0,119,158
16765,1,1.6843750000000002,12.0,119,158
27878,2,1.630625,12.0,119,158
9464,5,1.8443749999999997,12.299999999999999,119,159
24671,3,1.0450000000000002,12.299999999999999,119,159
2012,2,1.0431250000000003,12.299999999999999,119,159
569,1,1.8743750000000003,48.3,0,160
13712,4,1.7150000000000003,48.3,0,160
26138,3,0.9943750000000002,12.6,119,160
3307,2,1.070625,12.6,119,160
8334,2,1.50375,12.6,119,160
5181,2,0.9225000000000002,12.6,119,160
21767,2,1.628125,48.6,0,161
2925,1,0.598125,12.9,119,161
19598,5,0.9287500000000004,12.9,119,161
461,3,0.9418750000000002,12.9,119,161
8135,4,3.3874107142857137,48.9,0,162
17424,3,0.9418750000000002,13.2,119,162
1872,1,1.0681250000000002,13.2,119,162
24057,1,0.9350000000000003,13.2,119,162
2607,3,3.404285714285714,49.199999999999996,0,163
11189,4,1.1025,13.5,119,163
16435,3,1.9787499999999996,13.5,119,163
26856,5,1.0493750000000002,13.5,119,163
26360,1,1.62875,49.5,0,164
32166,2,1.8287500000000003,49.5,0,164
14993,1,1.9918749999999996,49.5,0,164
4676,2,0.53,13.799999999999999,119,164
20883,2,2.602500000000001,13.799999999999999,119,164
20029,2,1.118125,13.799999999999999,119,164
15477,3,2.245625,49.8,0,165
28711,2,1.128125,14.1,119,165
12629,1,2.164375,14.1,119,165
17641,1,2.135625,14.1,119,165
12911,1,0.9431250000000001,14.1,119,165
25339,1,1.5968749999999996,14.1,119,165
24963,2,0.8462500000000002,14.1,119,165
21452,3,0.7650000000000001,14.1,119,165
11803,1,2.13,50.1,0,166
14743,1,1.3993749999999998,14.399999999999999,119,166
16323,3,2.3381250000000002,14.399999999999999,119,166
21036,1,1.2518749999999998,14.399999999999999,119,166
21572,2,0.7312500000000001,14.399999999999999,119,166
14747,2,0.6431250000000002,14.7,119,167
2351,5,1.118125,14.7,119,167
581,2,3.4030357142857137,50.699999999999996,0,168
19087,3,1.3124999999999998,15.0,119,168
13934,1,0.7525000000000001,15.0,119,168
7993,1,0.7612500000000001,15.0,119,168
23961,2,1.035625,15.0,119,168
293,4,1.8868750000000003,51.0,0,169
2271,3,1.8931250000000004,51.0,0,169
17006,5,1.9974999999999996,51.0,0,169
25786,2,0.6512500000000001,15.299999999999999,119,169
17879,5,0.9125000000000003,15.299999999999999,119,169
22845,1,0.9125000000000003,15.299999999999999,119,169
8901,4,1.2768749999999998,15.299999999999999,119,169
31064,3,1.0250000000000001,15.299999999999999,119,169
18450,2,1.35125,15.299999999999999,119,169
7971,3,2.9131249999999995,15.299999999999999,119,169
31994,1,0.6937500000000001,15.299999999999999,119,169
185,4,0.7550000000000001,15.299999999999999,119,169
9380,1,0.9931250000000003,15.6,119,170
6051,2,0.7606250000000001,15.6,119,170
10599,3,0.9881250000000001,15.6,119,170
23030,5,1.0400000000000003,15.6,119,170
17551,2,0.9731250000000002,15.6,119,170
16734,1,0.7306250000000001,15.899999999999999,119,171
24101,2,0.37875,15.899999999999999,119,171
24418,4,1.13875,15.899999999999999,119,171
221,5,1.3937499999999998,15.899999999999999,119,171
30322,2,1.405625,15.899999999999999,119,171
16359,3,1.0400000000000003,16.2,119,172
11977,2,1.4399999999999997,16.2,119,172
28432,1,2.1493750000000005,16.2,119,172
2598,1,1.1943749999999997,16.5,119,173
321,4,1.3243749999999999,16.5,119,173
10625,2,1.3631250000000001,16.5,119,173
11058,3,2.2937500000000006,16.5,119,173
171,2,2.3175,16.8,119,174
7526,4,1.5287499999999998,16.8,119,174
22747,5,1.9237500000000005,52.8,0,175
7057,4,0.721875,17.099999999999998,119,175
1,3,3.6574999999999998,17.4,119,176
25341,4,3.5442857142857136,17.4,119,176
31113,2,1.0725000000000002,17.4,119,176
14386,1,1.7125000000000001,17.7,119,177
20284,3,0.7675000000000003,18.0,119,178
7579,2,1.0100000000000002,18.0,119,178
3732,5,0.536875,18.3,119,179
27587,4,1.155,18.3,119,179
9636,2,2.3375,54.3,0,180
25739,2,2.1731250000000006,54.3,0,180
23717,4,1.13,18.599999999999998,119,180
4967,2,1.13,18.599999999999998,119,180
24898,2,1.13,18.599999999999998,119,180
6519,3,1.285,18.599999999999998,119,180
15727,5,0.7100000000000002,18.599999999999998,119,180
8288,3,0.9418750000000002,19.2,119,182
29053,1,1.305,19.2,119,182
28057,2,1.2924999999999998,19.2,119,182
4387,2,1.5625,19.2,119,182
22950,1,2.508750000000001,19.2,119,182
29410,1,1.655625,55.199999999999996,0,183
2817,2,0.8018750000000001,19.5,119,183
18754,4,0.8487500000000001,19.5,119,183
5267,3,2.2431250000000005,55.5,0,184
25301,2,1.155625,19.8,119,184
17658,2,2.180625,19.8,119,184
6171,4,2.146875,55.8,0,185
30991,1,1.105,20.099999999999998,119,185
6477,1,1.2318749999999996,20.099999999999998,119,185
27507,2,1.5162499999999999,20.099999999999998,119,185
24048,3,2.309375,20.099999999999998,119,185
15237,3,2.3375,20.099999999999998,119,185
27258,1,1.69125,20.099999999999998,119,185
25377,3,1.1143750000000001,20.099999999999998,119,185
11398,4,1.1025,20.7,119,187
2498,1,1.6112499999999996,20.7,119,187
14803,3,1.7587500000000003,56.699999999999996,0,188
15493,1,2.2625,56.699999999999996,0,188
31987,3,1.155,21.0,119,188
16850,3,0.701875,21.0,119,188
5674,4,1.0506250000000001,21.0,119,188
21455,2,0.8081250000000001,21.0,119,188
22294,2,2.1875,57.0,0,189
16700,2,2.9681249999999997,57.0,0,189
24795,2,1.5162499999999999,21.3,119,189
3571,1,1.7624999999999995,21.3,119,189
13159,4,0.9800000000000001,21.3,119,189
3178,1,0.6937500000000001,21.3,119,189
16762,2,1.3425,21.3,119,189
9292,1,3.4855357142857137,57.3,0,190
24574,1,1.655625,57.3,0,190
17445,3,2.1681250000000007,21.599999999999998,119,190
8845,1,1.5425,21.599999999999998,119,190
22273,2,0.9631250000000002,21.599999999999998,119,190
25599,5,2.5925000000000007,21.599999999999998,119,190
19366,1,1.7049999999999998,21.599999999999998,119,190
8447,2,0.8450000000000001,21.599999999999998,119,190
8058,3,2.4131249999999995,57.599999999999994,0,191
755,3,1.155625,21.9,119,191
10319,3,2.602500000000001,21.9,119,191
21911,4,1.378125,21.9,119,191
15031,3,2.260625,57.9,0,192
79,2,3.2093749999999996,22.2,119,192
28926,3,1.0562500000000001,22.2,119,192
25029,3,1.3774999999999997,22.2,119,192
31626,3,1.5231249999999998,22.2,119,192
5546,2,2.335,22.2,119,192
9691,4,2.7337499999999997,58.199999999999996,0,193
18782,2,0.6468750000000001,22.5,119,193
8385,2,1.305,22.5,119,193
23145,2,1.306875,22.5,119,193
7484,3,2.260625,58.5,0,194
3541,2,1.7543750000000005,58.5,0,194
31996,4,1.153125,22.8,119,194
30476,4,0.9331250000000001,22.8,119,194
16104,2,1.2131249999999996,22.8,119,194
5823,2,1.3312499999999998,22.8,119,194
17501,3,2.522500000000001,22.8,119,194
18470,4,1.126875,23.099999999999998,119,195
24863,1,1.3456249999999998,23.099999999999998,119,195
10452,5,1.6624999999999999,23.099999999999998,119,195
14823,5,1.1787499999999995,23.099999999999998,119,195
25602,3,1.3206249999999997,23.099999999999998,119,195
19195,1,1.2281249999999997,23.4,119,196
19147,5,1.1356249999999999,23.4,119,196
24313,4,2.4749999999999996,59.4,0,197
13607,1,1.6624999999999999,23.7,119,197
783,2,1.4399999999999997,23.7,119,197
17786,3,1.0312500000000002,23.7,119,197
4554,4,1.5625,23.7,119,197
27799,4,1.8212500000000005,59.699999999999996,0,198
8396,5,2.134375,59.699999999999996,0,198
16263,5,2.6624999999999996,59.699999999999996,0,198
16464,2,2.0275,24.0,119,198
3067,1,2.231875000000001,24.3,119,199
28493,3,0.6468750000000001,24.3,119,199
14561,3,1.5074999999999998,24.3,119,199
19313,2,1.5775,24.3,119,199
27119,2,1.183125,24.3,119,199
23831,2,2.2937500000000006,24.3,119,199
5198,2,0.6668750000000001,24.3,119,199
2406,5,1.8481250000000002,60.3,0,200
9880,3,2.7337499999999997,60.3,0,200
4193,2,3.449375,24.599999999999998,119,200
22342,5,1.0899999999999999,24.599999999999998,119,200
19564,4,1.126875,24.599999999999998,119,200
12564,4,2.134375,60.599999999999994,0,201
8323,4,0.9375000000000002,24.9,119,201
27657,3,1.1025,24.9,119,201
14700,2,1.5487499999999998,24.9,119,201
31146,1,2.5925000000000007,24.9,119,201
6131,1,2.32375,60.9,0,202
13931,4,2.7474999999999996,60.9,0,202
2538,1,1.1581249999999998,25.2,119,202
9243,2,0.9931250000000003,25.2,119,202
28167,5,1.5106249999999999,25.2,119,202
20522,5,1.4506249999999998,25.2,119,202
678,4,1.8993750000000005,61.199999999999996,0,203
20840,1,1.155625,25.5,119,203
2943,5,0.9812500000000001,25.5,119,203
27638,5,1.2131249999999996,25.5,119,203
2543,3,1.67125,25.5,119,203
17421,1,1.5768750000000002,61.5,0,204
29706,5,1.6843750000000002,61.5,0,204
11051,3,2.200000000000001,25.8,119,204
14557,1,1.5625,25.8,119,204
10667,1,2.56625,61.8,0,205
7304,2,2.7474999999999996,61.8,0,205
32587,4,1.3456249999999998,26.099999999999998,119,205
27739,2,1.3856249999999997,26.099999999999998,119,205
17161,2,1.9999999999999998,26.099999999999998,119,205
12559,3,0.9225000000000002,26.099999999999998,119,205
9485,3,1.9125000000000005,62.099999999999994,0,206
20124,1,1.8743750000000003,62.099999999999994,0,206
21882,2,2.4506250000000005,26.4,119,206
23957,2,2.1975000000000002,26.4,119,206
12785,2,1.3456249999999998,26.4,119,206
10133,2,1.9949999999999999,26.7,119,207
25215,1,2.4118749999999998,62.699999999999996,0,208
2976,1,2.3806249999999998,62.699999999999996,0,208
17347,4,2.1025,27.0,119,208
6609,2,1.0506250000000001,27.0,119,208
30253,1,2.4506250000000005,27.3,119,209
18751,2,1.1143750000000001,27.3,119,209
5491,1,2.29125,63.3,0,210
27308,4,1.2131249999999996,27.599999999999998,119,210
32639,3,1.6174999999999997,27.599999999999998,119,210
25186,3,2.1025,27.599999999999998,119,210
2793,5,1.9143749999999995,27.599999999999998,119,210
21844,3,3.5086607142857136,63.599999999999994,0,211
1055,2,1.9949999999999999,27.9,119,211
2820,2,0.9968750000000003,27.9,119,211
30131,3,2.314375,63.9,0,212
23100,3,1.52625,28.2,119,212
12227,4,1.206875,28.2,119,212
9700,2,1.349375,28.2,119,212
3290,4,1.8212500000000005,64.2,0,213
20245,2,1.206875,28.5,119,213
