car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1788,1,1.8987500000000004,1400.3999999999999,299,4966
16554,1,1.7112500000000002,1310.3999999999999,599,4966
26335,1,3.0718749999999995,1310.7,599,4967
11730,1,2.5118749999999994,1311.0,599,4968
13134,1,3.0718749999999995,1311.3,599,4969
4224,1,1.9237500000000005,1371.6,399,4970
171,1,2.4593749999999996,1432.8,199,4974
24166,1,2.6624999999999996,1312.8,599,4974
14208,1,1.4600000000000002,1133.7,1199,4977
13065,1,3.2093749999999996,1464.0,99,4978
30587,1,3.208035714285714,1374.3,399,4979
18365,1,2.4043749999999995,1254.3,799,4979
14090,1,2.5137499999999995,1284.6,699,4980
15960,1,2.5268749999999995,1315.2,599,4982
8195,1,2.0625000000000004,1405.5,299,4983
14855,1,2.045,1315.8,599,4984
11342,1,3.535535714285714,1466.1,99,4985
28451,1,3.2768749999999995,1316.7,599,4987
8609,1,2.245625,1377.0,399,4988
14353,1,1.8187500000000005,1377.3,399,4989
7145,1,2.231875000000001,1407.8999999999999,299,4991
27756,1,2.9681249999999997,1468.5,99,4993
1176,1,3.0718749999999995,1470.0,99,4998
2788,1,2.245625,1380.0,399,4998
17449,1,2.0681249999999998,1320.0,599,4998
2870,1,2.2812500000000004,1412.7,299,5007
3152,1,1.7112500000000002,1384.8,399,5014
23826,1,2.2337500000000006,1325.3999999999999,599,5016
9181,1,1.7112500000000002,1385.7,399,5017
8822,1,1.8931250000000004,1477.2,99,5022
19840,1,2.360625,1417.2,299,5022
10102,1,3.6417857142857133,1418.1,299,5025
25416,1,2.0625000000000004,1301.1,699,5035
16014,1,2.360625,1421.7,299,5037
30784,1,2.2831250000000005,1301.7,699,5037
1462,1,2.310625,1392.0,399,5038
4173,1,1.8931250000000004,1482.3,99,5039
29000,1,1.8931250000000004,1482.6,99,5040
8940,1,1.8931250000000004,1482.6,99,5040
5877,1,2.360625,1422.8999999999999,299,5041
15987,1,2.3325000000000005,1303.8,699,5044
12335,1,2.4118749999999998,1454.1,199,5045
32531,1,1.679375,1364.1,499,5045
14745,1,2.3325000000000005,1304.3999999999999,699,5046
15620,1,2.3325000000000005,1425.3,299,5049
15772,1,3.6355357142857136,1516.2,0,5053
12667,1,2.7337499999999997,1306.5,699,5053
17510,1,2.7337499999999997,1308.0,699,5058
31781,1,1.8725000000000003,1398.3,399,5059
31167,1,2.2618750000000003,1398.3,399,5059
15393,1,1.9237500000000005,1188.6,1099,5060
15766,1,2.2831250000000005,948.5999999999999,1899,5060
5892,1,2.7474999999999996,1309.8,699,5064
19548,1,3.4855357142857137,1490.7,99,5067
7687,1,2.9687499999999996,1463.3999999999999,199,5076
23415,1,3.6717857142857135,1463.7,199,5077
30911,1,3.1243749999999992,1344.3,599,5079
21419,1,3.6155357142857136,1494.6,99,5080
31748,1,3.5711607142857136,1524.8999999999999,0,5082
6609,1,2.4118749999999998,1465.5,199,5083
23819,1,2.293125,1405.8,399,5084
22086,1,2.1518750000000004,1351.5,599,5103
23062,1,2.0993750000000007,1293.3,799,5109
12212,1,2.1518750000000004,1353.8999999999999,599,5111
32460,1,2.2618750000000003,1355.1,599,5115
12893,1,2.360625,725.1,2699,5115
3110,1,3.0718749999999995,1505.3999999999999,99,5116
1393,1,2.3325000000000005,1445.3999999999999,299,5116
28716,1,2.1518750000000004,1355.3999999999999,599,5116
15997,1,2.3325000000000005,1446.8999999999999,299,5121
20609,1,3.535535714285714,1507.8,99,5124
20514,1,2.2831250000000005,1449.6,299,5130
26297,1,3.0718749999999995,1510.2,99,5132
720,1,1.9125000000000005,1480.5,199,5133
20063,1,2.29125,1420.5,399,5133
26415,1,2.56625,1451.7,299,5137
1507,1,2.3175,1424.1,399,5145
9943,1,2.56625,1454.3999999999999,299,5146
940,1,1.8287500000000003,1335.0,699,5148
21400,1,2.56625,1455.3,299,5149
8335,1,2.1681250000000007,1247.1,999,5155
18584,1,1.5768750000000002,1427.3999999999999,399,5156
3638,1,2.8562499999999993,1398.3,499,5159
29498,1,2.0681249999999998,1278.8999999999999,899,5161
19467,1,2.225625000000001,1465.5,299,5183
23343,1,2.225625000000001,1466.7,299,5187
19365,1,2.225625000000001,1466.7,299,5187
29873,1,2.29125,1436.7,399,5187
16139,1,1.5768750000000002,1469.7,299,5197
17774,1,2.2812500000000004,1413.3,499,5209
13458,1,3.620535714285714,1535.1,99,5215
29213,1,2.200000000000001,1476.3,299,5219
25969,1,2.200000000000001,1477.5,299,5223
30444,1,1.9356250000000004,1509.8999999999999,199,5231
1854,1,1.8187500000000005,1390.5,599,5233
12622,1,2.2875,1420.8,499,5234
32285,1,3.0718749999999995,1511.3999999999999,199,5236
9760,1,3.5774107142857137,1483.8,299,5244
24888,1,3.7042857142857133,1396.5,599,5253
15791,1,3.0718749999999995,1547.1,99,5255
16145,1,3.0718749999999995,1428.0,499,5258
25596,1,3.6155357142857136,1554.8999999999999,99,5281
11937,1,3.6574999999999998,1589.1,0,5296
11163,1,2.200000000000001,1499.3999999999999,299,5296
16928,1,2.29125,1469.7,399,5297
89,1,3.7042857142857133,1592.1,0,5306
21418,1,2.32375,1473.6,399,5310
11136,1,3.0718749999999995,1568.7,99,5327
24309,1,3.684910714285714,1515.0,299,5348
9028,1,1.679375,1215.0,1299,5348
30316,1,2.7474999999999996,1186.5,1399,5353
21298,1,1.8743750000000003,1156.8,1499,5354
19209,1,2.1931250000000007,1247.7,1199,5357
29204,1,2.9687499999999996,1578.8999999999999,99,5361
23140,1,2.0462499999999997,1399.8,699,5364
24021,1,1.8725000000000003,1490.3999999999999,399,5366
24520,1,2.2812500000000004,1492.2,399,5372
2705,1,1.8987500000000004,1283.1,1099,5375
6471,1,2.9687499999999996,1583.3999999999999,99,5376
7269,1,2.9687499999999996,1586.1,99,5385
27045,1,1.536875,1466.1,499,5385
28586,1,1.7543750000000005,1317.0,999,5388
26847,1,2.7474999999999996,1317.6,999,5390
11204,1,2.9687499999999996,1588.2,99,5392
20027,1,1.8212500000000005,1318.2,999,5392
213,1,1.8931250000000004,1498.5,399,5393
14259,1,2.360625,1318.5,999,5393
15370,1,2.7337499999999997,1409.1,699,5395
24138,1,1.9237500000000005,1499.7,399,5397
2442,1,1.9237500000000005,1501.8,399,5404
1050,1,2.1731250000000006,1351.8,899,5404
26247,1,2.56625,1321.8,999,5404
15157,1,2.5968750000000003,1592.7,99,5407
19391,1,3.1243749999999992,1593.0,99,5408
8083,1,2.7474999999999996,1353.3,899,5409
17700,1,2.7474999999999996,1353.8999999999999,899,5411
29145,1,2.200000000000001,1534.2,299,5412
17997,1,1.7112500000000002,1354.2,899,5412
29728,1,2.0625000000000004,1385.1,799,5415
7221,1,2.200000000000001,1535.3999999999999,299,5416
9890,1,2.231875000000001,1386.6,799,5420
2958,1,1.7543750000000005,1387.5,799,5423
14697,1,3.1243749999999992,1598.1,99,5425
24191,1,1.4975000000000003,1569.0,199,5428
12353,1,1.4975000000000003,1569.3,199,5429
12103,1,3.1243749999999992,1599.8999999999999,99,5431
19025,1,1.8856249999999999,1360.8,899,5434
4166,1,1.4975000000000003,1573.5,199,5443
29952,1,1.6243750000000001,1394.3999999999999,799,5446
24208,1,1.4975000000000003,1574.7,199,5447
15592,1,1.8631250000000004,1605.3,99,5449
8603,1,1.8631250000000004,1606.2,99,5452
20778,1,1.8856249999999999,1367.7,899,5457
30500,1,2.305,1548.0,299,5458
12710,1,1.5062500000000003,1579.2,199,5462
19282,1,1.9193750000000005,1519.2,399,5462
8501,1,1.7375000000000003,1400.1,799,5465
10207,1,1.8631250000000004,1611.8999999999999,99,5471
5694,1,1.8287500000000003,1402.2,799,5472
23952,1,1.5062500000000003,1582.5,199,5473
9512,1,1.8212500000000005,1522.5,399,5473
30558,1,3.6330357142857137,1643.3999999999999,0,5477
7978,1,3.6330357142857137,1644.0,0,5479
5456,1,1.9125000000000005,1525.8,399,5484
12483,1,1.5062500000000003,1586.7,199,5487
24536,1,3.6155357142857136,1556.7,299,5487
13985,1,1.9125000000000005,1527.0,399,5488
21881,1,1.495,1528.5,399,5493
31442,1,1.5062500000000003,1590.0,199,5498
31872,1,1.9237500000000005,1531.5,399,5503
25892,1,1.8631250000000004,1623.0,99,5508
10513,1,3.5680357142857138,1624.2,99,5512
31282,1,2.6775,1654.2,0,5513
23494,1,1.8725000000000003,1626.6,99,5520
14922,1,2.293125,1536.6,399,5520
22888,1,1.9237500000000005,1536.6,399,5520
27420,1,1.8631250000000004,1626.8999999999999,99,5521
30491,1,2.2431250000000005,1566.8999999999999,299,5521
30152,1,2.314375,1537.2,399,5522
5242,1,2.3375,1537.2,399,5522
28351,1,1.9237500000000005,1537.2,399,5522
17854,1,2.3862499999999995,1568.3999999999999,299,5526
31566,1,1.8743750000000003,1539.0,399,5528
5602,1,3.51,1629.3,99,5529
32497,1,1.8631250000000004,1629.8999999999999,99,5531
3205,1,1.5681250000000002,1570.8,299,5534
17029,1,1.7587500000000003,1601.1,199,5535
8749,1,2.3862499999999995,1571.3999999999999,299,5536
8446,1,1.656875,1541.7,399,5537
20927,1,1.656875,1542.0,399,5538
31987,1,2.6775,1662.6,0,5541
17330,1,3.6524999999999994,1633.5,99,5543
32682,1,1.9193750000000005,1634.1,99,5545
31276,1,3.4030357142857137,1635.0,99,5548
2627,1,2.4118749999999998,1575.3,299,5549
11997,1,2.310625,1545.6,399,5550
29170,1,3.7792857142857135,1606.2,199,5552
26634,1,2.4593749999999996,1576.8,299,5554
14201,1,2.4118749999999998,1577.1,299,5555
28316,1,3.4030357142857137,1638.0,99,5558
10065,1,3.2768749999999995,1638.3,99,5559
16895,1,1.9237500000000005,1398.3,899,5559
23603,1,2.4256249999999997,1578.6,299,5560
30431,1,2.4256249999999997,1578.6,299,5560
2355,1,1.8212500000000005,1548.8999999999999,399,5561
21001,1,2.091875,1458.8999999999999,699,5561
30204,1,3.4030357142857137,1639.2,99,5562
24843,1,2.6775,1669.8,0,5565
7224,1,3.7042857142857133,1640.1,99,5565
16673,1,3.6355357142857136,1550.1,399,5565
17970,1,2.8581249999999994,1553.1,399,5575
17797,1,3.2768749999999995,1643.3999999999999,99,5576
20312,1,3.7768749999999995,1645.2,99,5582
5735,1,1.9493750000000005,1555.2,399,5582
14392,1,3.6574999999999998,1648.5,99,5593
16513,1,1.9493750000000005,1558.5,399,5593
18990,1,1.9125000000000005,1648.8,99,5594
24321,1,3.6574999999999998,1649.1,99,5595
12885,1,1.9125000000000005,1649.7,99,5597
4772,1,3.6574999999999998,1650.0,99,5598
1200,1,1.9125000000000005,1650.0,99,5598
8695,1,3.620535714285714,1620.0,199,5598
16639,1,3.620535714285714,1620.3,199,5599
29218,1,3.620535714285714,1620.6,199,5600
19889,1,3.620535714285714,1620.8999999999999,199,5601
15682,1,3.634285714285714,1651.2,99,5602
23483,1,2.6775,1681.2,0,5603
20435,1,1.8287500000000003,1561.8,399,5604
26325,1,3.634285714285714,1652.3999999999999,99,5606
17273,1,3.620535714285714,1622.3999999999999,199,5606
3082,1,1.9125000000000005,1652.7,99,5607
4941,1,1.9125000000000005,1652.7,99,5607
5417,1,2.231875000000001,1563.8999999999999,399,5611
4261,1,2.9737499999999994,1624.5,199,5613
2187,1,2.9131249999999995,1564.5,399,5613
17969,1,1.8287500000000003,1564.8,399,5614
30028,1,1.536875,1475.1,699,5615
5649,1,2.6775,1685.1,0,5616
15018,1,2.6775,1685.3999999999999,0,5617
20404,1,1.8287500000000003,1565.7,399,5617
18538,1,2.9131249999999995,1567.2,399,5622
648,1,3.4030357142857137,1657.5,99,5623
17160,1,1.9806250000000005,1568.1,399,5625
6365,1,2.9131249999999995,1568.7,399,5627
12469,1,1.9806250000000005,1569.3,399,5629
23863,1,3.0837499999999998,1630.2,199,5632
1544,1,3.0837499999999998,1630.8,199,5634
9913,1,2.4256249999999997,1601.1,299,5635
886,1,2.5800000000000005,1541.3999999999999,499,5636
6768,1,3.4030357142857137,1661.7,99,5637
27494,1,2.0681249999999998,1482.3,699,5639
32209,1,3.2768749999999995,1663.5,99,5643
27969,1,2.9131249999999995,1574.1,399,5645
11765,1,3.5086607142857136,1664.7,99,5647
12157,1,2.4131249999999995,1605.0,299,5648
3923,1,3.5086607142857136,1665.3,99,5649
10238,1,3.2768749999999995,1665.3,99,5649
22874,1,2.6624999999999996,1605.3,299,5649
6824,1,2.0743750000000003,1575.6,399,5650
3505,1,1.5768750000000002,1606.2,299,5652
16301,1,2.0743750000000003,1576.5,399,5653
197,1,3.6417857142857133,1667.1,99,5655
13689,1,3.0837499999999998,1637.7,199,5657
14608,1,2.2812500000000004,1577.7,399,5657
12128,1,3.6417857142857133,1668.3,99,5659
8273,1,3.5086607142857136,1668.3,99,5659
11688,1,3.5086607142857136,1668.3,99,5659
32218,1,1.536875,1608.3,299,5659
15806,1,2.4131249999999995,1608.6,299,5660
959,1,2.4131249999999995,1608.6,299,5660
24956,1,3.5086607142857136,1669.5,99,5663
14101,1,1.5768750000000002,1609.5,299,5663
23962,1,2.4749999999999996,1609.8,299,5664
24575,1,2.4749999999999996,1609.8,299,5664
17886,1,2.0993750000000007,1580.1,399,5665
24415,1,2.2812500000000004,1580.7,399,5667
8001,1,2.1412500000000003,1580.7,399,5667
16370,1,2.1412500000000003,1580.7,399,5667
15048,1,3.5086607142857136,1671.3,99,5669
8166,1,3.5086607142857136,1671.6,99,5670
14352,1,3.5680357142857138,1672.8,99,5674
7804,1,3.5680357142857138,1672.8,99,5674
13430,1,3.5680357142857138,1672.8,99,5674
16294,1,2.4749999999999996,1612.8,299,5674
3488,1,3.6155357142857136,1552.8,499,5674
32133,1,3.2768749999999995,1673.1,99,5675
29517,1,3.2768749999999995,1673.7,99,5677
9963,1,1.8243750000000003,1553.7,499,5677
3374,1,2.9131249999999995,1584.3,399,5679
6782,1,3.5680357142857138,1674.8999999999999,99,5681
12567,1,3.5680357142857138,1674.8999999999999,99,5681
25720,1,3.5086607142857136,1675.2,99,5682
27165,1,3.2768749999999995,1675.5,99,5683
32424,1,3.2768749999999995,1676.3999999999999,99,5686
11633,1,1.8631250000000004,1616.3999999999999,299,5686
31637,1,2.4749999999999996,1616.3999999999999,299,5686
28903,1,2.4749999999999996,1616.7,299,5687
2819,1,2.9131249999999995,1587.0,399,5688
19030,1,1.449375,1497.0,699,5688
5068,1,2.5137499999999995,1647.3,199,5689
28152,1,3.5680357142857138,1678.5,99,5693
14507,1,2.5137499999999995,1648.8,199,5694
9656,1,1.5968750000000003,1618.8,299,5694
12687,1,2.3325000000000005,1589.3999999999999,399,5696
6145,1,2.9737499999999994,1709.3999999999999,0,5697
4081,1,2.9737499999999994,1709.7,0,5698
9261,1,2.5118749999999994,1650.0,199,5698
6251,1,2.360625,1590.3,399,5699
12659,1,2.360625,1590.6,399,5700
10145,1,2.9737499999999994,1710.6,0,5701
23094,1,2.9737499999999994,1710.8999999999999,0,5702
28582,1,1.8287500000000003,1561.2,499,5702
7977,1,3.5711607142857136,1711.2,0,5703
7927,1,3.2768749999999995,1681.5,99,5703
4566,1,2.2237500000000003,1561.5,499,5703
180,1,3.2768749999999995,1681.8,99,5704
25354,1,2.5268749999999995,1652.3999999999999,199,5706
11400,1,3.2768749999999995,1683.0,99,5708
18437,1,2.5268749999999995,1653.0,199,5708
29835,1,2.5268749999999995,1653.3,199,5709
22537,1,1.44375,1623.6,299,5710
25464,1,1.9493750000000005,1683.8999999999999,99,5711
2486,1,1.44375,1624.2,299,5712
20831,1,1.44375,1624.5,299,5713
22278,1,1.44375,1625.3999999999999,299,5716
11912,1,3.5711607142857136,1716.0,0,5719
23941,1,3.5711607142857136,1716.8999999999999,0,5722
4904,1,3.5711607142857136,1718.1,0,5726
4028,1,3.620535714285714,1688.7,99,5727
9944,1,3.634285714285714,1719.3,0,5730
15882,1,2.310625,1570.5,499,5733
22436,1,1.9493750000000005,1690.8,99,5734
14558,1,2.0462499999999997,1572.8999999999999,499,5741
3773,1,2.8999999999999995,1663.2,199,5742
5254,1,3.0837499999999998,1723.5,0,5744
7328,1,2.1875,1574.3999999999999,499,5746
16767,1,2.1706250000000002,1574.3999999999999,499,5746
23252,1,1.4025,1454.3999999999999,899,5746
658,1,1.9493750000000005,1424.3999999999999,999,5746
14366,1,2.5512500000000005,1425.0,999,5748
7805,1,2.146875,1575.3,499,5749
31111,1,2.9681249999999997,1665.6,199,5750
2496,1,2.9681249999999997,1665.6,199,5750
31123,1,1.9493750000000005,1696.2,99,5752
30660,1,1.9356250000000004,1696.5,99,5753
20964,1,2.8999999999999995,1666.5,199,5753
12593,1,2.310625,1576.5,499,5753
20007,1,2.310625,1576.5,499,5753
1460,1,2.9681249999999997,1666.8,199,5754
9967,1,3.0837499999999998,1727.1,0,5756
3144,1,3.0718749999999995,1667.3999999999999,199,5756
26813,1,1.9356250000000004,1697.7,99,5757
21470,1,2.265,1577.7,499,5757
30199,1,1.9356250000000004,1698.0,99,5758
21389,1,1.9356250000000004,1698.0,99,5758
16449,1,2.265,1578.0,499,5758
24034,1,1.9356250000000004,1698.6,99,5760
10802,1,2.3375,1578.8999999999999,499,5761
3818,1,3.6355357142857136,1728.8999999999999,0,5762
2827,1,2.265,1579.2,499,5762
29370,1,3.7768749999999995,1639.8,299,5764
18641,1,1.9356250000000004,1700.1,99,5765
13421,1,3.6355357142857136,1730.3999999999999,0,5767
6092,1,1.9356250000000004,1700.7,99,5767
21302,1,3.488660714285714,1701.3,99,5769
12932,1,1.9356250000000004,1701.3,99,5769
11982,1,3.488660714285714,1701.8999999999999,99,5771
17321,1,3.488660714285714,1703.3999999999999,99,5776
13103,1,3.488660714285714,1703.7,99,5777
19385,1,3.4855357142857137,1704.6,99,5780
8643,1,3.6717857142857135,1735.2,0,5783
21162,1,3.6155357142857136,1705.8,99,5784
26334,1,3.488660714285714,1706.7,99,5787
27815,1,3.5442857142857136,1676.7,199,5787
11028,1,3.488660714285714,1710.3,99,5799
31504,1,3.488660714285714,1712.3999999999999,99,5806
12189,1,3.488660714285714,1712.3999999999999,99,5806
21809,1,3.4855357142857137,1713.0,99,5808
14688,1,3.6574999999999998,1623.6,399,5810
11313,1,3.4855357142857137,1720.5,99,5833
27123,1,3.4855357142857137,1721.1,99,5835
26104,1,3.4855357142857137,1722.0,99,5838
14100,1,1.4025,1573.2,599,5842
16213,1,2.6775,1724.1,99,5845
24009,1,3.6155357142857136,1725.3,99,5849
23442,1,2.4987500000000007,1576.2,599,5852
30887,1,2.4987500000000007,1576.2,599,5852
25119,1,2.4987500000000007,1576.5,599,5853
30440,1,3.620535714285714,1396.8,1199,5854
19151,1,2.6775,1698.0,199,5858
18011,1,3.0837499999999998,1759.2,0,5863
22556,1,1.9806250000000005,1489.5,899,5863
10589,1,3.449375,1729.8,99,5864
30347,1,3.1099999999999994,1700.7,199,5867
10443,1,3.7768749999999995,1491.6,899,5870
23024,1,3.6155357142857136,1731.8999999999999,99,5871
3774,1,3.6155357142857136,1732.2,99,5872
30804,1,1.615625,1704.0,199,5878
21165,1,2.7474999999999996,1494.3,899,5879
14960,1,1.6243750000000001,1346.7,1399,5887
15203,1,3.6417857142857133,1708.2,199,5892
14220,1,3.1099999999999994,1711.2,199,5902
7791,1,3.4030357142857137,1683.0,299,5908
12675,1,3.6155357142857136,1747.5,99,5923
31544,1,3.0837499999999998,1780.2,0,5933
11347,1,3.6417857142857133,1751.7,99,5937
22372,1,3.4855357142857137,1761.3,99,5969
12882,1,2.5137499999999995,1674.8999999999999,399,5981
24864,1,3.4855357142857137,1771.8,99,6004
23287,1,2.6624999999999996,1625.1,599,6015
11009,1,3.6417857142857133,1775.3999999999999,99,6016
8092,1,3.4855357142857137,1776.6,99,6020
5731,1,3.5186607142857134,1747.8,199,6024
1965,1,3.0837499999999998,1807.8,0,6025
29551,1,3.5186607142857134,1748.3999999999999,199,6026
14584,1,3.1099999999999994,1748.7,199,6027
9573,1,3.0837499999999998,1809.0,0,6029
22793,1,3.538660714285714,1749.3,199,6029
30715,1,3.6155357142857136,1780.2,99,6032
17924,1,3.6155357142857136,1782.0,99,6038
6269,1,3.5086607142857136,1695.8999999999999,399,6051
29346,1,3.5086607142857136,1696.5,399,6053
13857,1,3.404285714285714,1697.1,399,6055
20910,1,1.9193750000000005,1667.7,499,6057
7948,1,1.9493750000000005,1667.7,499,6057
13121,1,1.801875,1457.7,1199,6057
26005,1,3.5680357142857138,1698.6,399,6060
27501,1,3.3874107142857137,1698.8999999999999,399,6061
13851,1,3.5680357142857138,1700.3999999999999,399,6066
26642,1,3.4855357142857137,1791.0,99,6068
2836,1,3.2093749999999996,1761.0,199,6068
18026,1,1.9356250000000004,1671.3,499,6069
28790,1,3.2093749999999996,1767.0,199,6088
32421,1,3.6574999999999998,1647.8999999999999,599,6091
26330,1,2.32375,1678.5,499,6093
13415,1,3.6155357142857136,1800.8999999999999,99,6101
7939,1,3.538660714285714,1771.2,199,6102
15308,1,3.4030357142857137,1712.1,399,6105
4182,1,3.2093749999999996,1773.3,199,6109
10226,1,1.7150000000000003,1683.6,499,6110
23983,1,3.2093749999999996,1834.2,0,6113
3722,1,3.4030357142857137,1715.1,399,6115
18748,1,3.51,1835.1,0,6116
3751,1,3.6574999999999998,1775.7,199,6117
17304,1,3.4855357142857137,1715.7,399,6117
10943,1,3.6155357142857136,1716.0,399,6118
31337,1,3.4030357142857137,1716.8999999999999,399,6121
13592,1,3.5774107142857137,1777.8,199,6124
18080,1,3.6155357142857136,1717.8,399,6124
12688,1,3.488660714285714,1719.3,399,6129
2653,1,3.488660714285714,1719.6,399,6130
24131,1,3.6717857142857135,1840.5,0,6134
28049,1,1.7150000000000003,1691.3999999999999,499,6136
18429,1,3.6330357142857137,1781.7,199,6137
6049,1,3.449375,1783.8,199,6144
5074,1,2.9767857142857137,1543.8,999,6144
21779,1,1.8987500000000004,1694.3999999999999,499,6146
31989,1,3.51,1785.0,199,6148
17479,1,3.2093749999999996,1845.6,0,6151
22599,1,2.3325000000000005,1696.2,499,6152
24114,1,3.6717857142857135,1846.8,0,6155
6506,1,3.684910714285714,1787.3999999999999,199,6156
2837,1,3.2093749999999996,1848.6,0,6161
18130,1,3.6717857142857135,1850.1,0,6166
13380,1,3.2093749999999996,1850.6999999999998,0,6168
27088,1,3.6717857142857135,1851.0,0,6169
4214,1,3.5086607142857136,1791.3,199,6169
6606,1,3.2093749999999996,1851.3,0,6170
30334,1,2.6775,1822.5,99,6173
5125,1,3.7042857142857133,1793.1,199,6175
7197,1,3.4749107142857136,1824.3,99,6179
29841,1,3.7768749999999995,1794.3,199,6179
5468,1,3.0718749999999995,1674.6,599,6180
14398,1,3.4749107142857136,1825.2,99,6182
25408,1,3.6417857142857133,1796.3999999999999,199,6186
30739,1,3.6417857142857133,1797.6,199,6190
22800,1,2.7937499999999993,1677.6,599,6190
3754,1,3.4749107142857136,1828.5,99,6193
27651,1,3.4749107142857136,1828.5,99,6193
3677,1,3.4749107142857136,1828.8,99,6194
9302,1,3.2093749999999996,1860.3,0,6200
26337,1,3.2093749999999996,1863.6,0,6211
15330,1,3.4030357142857137,1803.8999999999999,199,6211
10662,1,1.8243750000000003,1804.2,199,6212
1260,1,3.6717857142857135,1864.8,0,6215
20784,1,3.5186607142857134,1775.7,299,6217
10152,1,3.538660714285714,1837.5,99,6223
18820,1,1.536875,1748.1,399,6225
2063,1,3.3386607142857136,1808.3999999999999,199,6226
13844,1,3.4749107142857136,1778.7,299,6227
3408,1,3.449375,1868.6999999999998,0,6228
5270,1,3.3605357142857137,1719.8999999999999,499,6231
10283,1,3.2093749999999996,1869.8999999999999,0,6232
11923,1,3.3386607142857136,1811.1,199,6235
31791,1,3.449375,1871.3999999999999,0,6237
29486,1,3.449375,1872.6,0,6241
15390,1,3.7768749999999995,1813.8,199,6244
7147,1,3.449375,1874.1,0,6246
6222,1,3.3386607142857136,1814.7,199,6247
5228,1,2.9687499999999996,1815.8999999999999,199,6251
23030,1,3.3386607142857136,1816.2,199,6252
18752,1,3.6524999999999994,1816.8,199,6254
19013,1,2.2875,1727.1,499,6255
23364,1,3.634285714285714,1817.3999999999999,199,6256
20033,1,3.4855357142857137,1547.3999999999999,1099,6256
667,1,3.3386607142857136,1818.6,199,6260
15532,1,3.3605357142857137,1729.2,499,6262
12553,1,3.2093749999999996,1879.8,0,6265
3981,1,3.6417857142857133,1820.7,199,6267
24667,1,3.51,1881.3,0,6270
16081,1,2.37125,1731.6,499,6270
22918,1,3.404285714285714,1821.8999999999999,199,6271
11979,1,3.3874107142857137,1823.1,199,6275
23756,1,3.2093749999999996,1883.3999999999999,0,6277
31253,1,3.404285714285714,1823.7,199,6277
12369,1,3.404285714285714,1823.7,199,6277
26786,1,3.4030357142857137,1824.0,199,6278
23942,1,2.9687499999999996,1824.8999999999999,199,6281
28639,1,3.5086607142857136,1826.3999999999999,199,6286
4300,1,3.4030357142857137,1827.0,199,6288
12583,1,1.7543750000000005,1737.6,499,6290
5809,1,1.4975000000000003,1798.2,299,6292
27601,1,3.5086607142857136,1828.5,199,6293
9525,1,3.5086607142857136,1829.1,199,6295
14372,1,2.42875,1739.1,499,6295
3924,1,3.5086607142857136,1829.3999999999999,199,6296
27255,1,3.0837499999999998,1680.0,699,6298
24447,1,3.5086607142857136,1830.8999999999999,199,6301
14678,1,3.535535714285714,1831.2,199,6302
16755,1,3.4855357142857137,1831.2,199,6302
16902,1,3.6417857142857133,1891.8,0,6305
19222,1,3.6417857142857133,1892.3999999999999,0,6307
12375,1,2.9131249999999995,1742.7,499,6307
23239,1,2.3806249999999998,1743.0,499,6308
9116,1,3.6417857142857133,1893.0,0,6309
5831,1,1.9237500000000005,1744.8,499,6314
25506,1,2.42875,1745.7,499,6317
14233,1,3.4855357142857137,1836.0,199,6318
30165,1,1.4975000000000003,1806.3,299,6319
5049,1,1.495,1776.6,399,6320
11578,1,3.6417857142857133,1896.8999999999999,0,6322
2262,1,3.6417857142857133,1897.1999999999998,0,6323
8589,1,1.4975000000000003,1807.5,299,6323
3691,1,1.8931250000000004,1747.5,499,6323
8519,1,1.4975000000000003,1808.1,299,6325
31478,1,1.8931250000000004,1748.1,499,6325
22104,1,1.8931250000000004,1748.1,499,6325
18852,1,3.5680357142857138,1839.6,199,6330
30307,1,1.8931250000000004,1749.8999999999999,499,6331
8964,1,2.5968750000000003,1870.5,99,6333
2399,1,2.360625,1751.3999999999999,499,6336
14427,1,2.360625,1752.0,499,6338
5693,1,3.488660714285714,1842.3,199,6339
15244,1,3.488660714285714,1842.3,199,6339
23323,1,2.2812500000000004,1752.6,499,6340
31026,1,2.200000000000001,1752.6,499,6340
16750,1,3.488660714285714,1842.8999999999999,199,6341
13324,1,3.488660714285714,1843.5,199,6343
20162,1,2.2812500000000004,1754.1,499,6345
12738,1,2.4987500000000007,1694.3999999999999,699,6346
5411,1,1.5768750000000002,1784.7,399,6347
26697,1,2.2812500000000004,1754.7,499,6347
10800,1,1.5062500000000003,1815.0,299,6348
23422,1,2.1681250000000007,1755.3,499,6349
3678,1,2.5968750000000003,1876.1999999999998,99,6352
14664,1,3.0718749999999995,1726.2,599,6352
2735,1,3.5680357142857138,1847.6999999999998,199,6357
1149,1,1.8481250000000002,1848.6,199,6360
5737,1,2.2431250000000005,1758.8999999999999,499,6361
8646,1,3.5680357142857138,1849.1999999999998,199,6362
3620,1,1.8481250000000002,1850.1,199,6365
3917,1,2.2237500000000003,1730.1,599,6365
14469,1,2.4868750000000004,1880.6999999999998,99,6367
27533,1,3.5680357142857138,1850.6999999999998,199,6367
22201,1,1.8631250000000004,1851.3,199,6369
14138,1,1.8481250000000002,1851.3,199,6369
17874,1,3.6155357142857136,1852.1999999999998,199,6372
4046,1,2.4868750000000004,1882.8,99,6374
5692,1,2.4868750000000004,1883.1,99,6375
