car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13700,2,0.020541666666666666,264.9,99,982
21066,1,0.019218749999999996,204.9,299,982
4523,1,0.036458333333333336,294.9,0,983
9992,4,0.02547916666666667,265.2,99,983
25984,1,0.017604166666666664,235.5,199,984
8329,2,0.017385416666666664,235.79999999999998,199,985
10468,3,0.02785416666666668,266.09999999999997,99,986
21215,2,0.028187499999999997,266.09999999999997,99,986
23015,5,0.03767708333333334,296.09999999999997,0,987
2622,3,0.037229166666666674,296.4,0,988
3362,2,0.020541666666666666,267.0,99,989
31286,4,0.028177083333333346,267.0,99,989
24788,5,0.032489583333333356,297.0,0,990
24221,5,0.030479166666666686,297.0,0,990
18937,5,0.038187500000000006,297.3,0,991
29672,1,0.03135416666666667,267.59999999999997,99,991
15099,3,0.028416666666666666,267.59999999999997,99,991
28031,2,0.020208333333333335,237.6,199,991
3085,4,0.05671726190476193,297.9,0,993
17146,1,0.032489583333333356,297.9,0,993
18113,1,0.02753125,178.2,399,993
19974,2,0.021812500000000005,268.5,99,994
31482,4,0.03934375000000003,298.5,0,995
7169,5,0.05671726190476193,299.09999999999997,0,997
10307,2,0.026614583333333337,269.7,99,998
5549,4,0.02825000000000001,270.3,99,1000
12121,5,0.029375000000000005,270.59999999999997,99,1001
20578,2,0.026114583333333337,240.6,199,1001
21378,1,0.047770833333333325,150.9,499,1002
16875,3,0.020864583333333332,241.5,199,1004
18111,3,0.03841666666666667,301.8,0,1006
30997,2,0.026229166666666665,272.09999999999997,99,1006
32358,1,0.026229166666666665,272.09999999999997,99,1006
2225,3,0.028624999999999998,242.1,199,1006
5075,1,0.03135416666666667,242.1,199,1006
26837,1,0.013010416666666668,2.4,999,1007
4792,2,0.03891666666666667,302.4,0,1008
11898,2,0.03769791666666667,302.4,0,1008
29489,3,0.03130208333333334,272.7,99,1008
20947,3,0.02543750000000001,243.0,199,1009
12730,2,0.051197916666666676,153.29999999999998,499,1010
25173,5,0.057915178571428604,303.3,0,1011
25711,5,0.05671726190476193,303.3,0,1011
11912,4,0.02829166666666668,273.59999999999997,99,1011
29586,3,0.020208333333333335,243.89999999999998,199,1012
15664,5,0.036458333333333336,303.9,0,1013
22813,5,0.03767708333333334,304.2,0,1014
8749,2,0.03770833333333334,304.2,0,1014
1501,1,0.028854166666666674,274.5,99,1014
4831,4,0.031447916666666687,304.5,0,1015
1466,4,0.038187500000000006,304.5,0,1015
3309,3,0.03872916666666667,304.5,0,1015
22635,5,0.038125000000000006,304.5,0,1015
27925,1,0.028624999999999998,274.8,99,1015
12583,5,0.031447916666666687,305.4,0,1018
7595,2,0.038125000000000006,305.4,0,1018
26876,4,0.02543750000000001,245.7,199,1018
23704,1,0.035041666666666665,155.7,499,1018
21036,1,0.03934375000000003,305.7,0,1019
24440,2,0.026229166666666665,276.3,99,1020
7434,4,0.011697916666666665,216.29999999999998,299,1020
10981,3,0.03135416666666667,276.9,99,1022
23246,2,0.032489583333333356,306.9,0,1023
14198,1,0.022718750000000006,247.5,199,1024
11337,4,0.030739583333333334,247.79999999999998,199,1025
16213,2,0.023427083333333334,218.1,299,1026
6814,4,0.022718750000000006,248.39999999999998,199,1027
2138,2,0.021812500000000002,248.39999999999998,199,1027
20724,2,0.035312500000000004,279.0,99,1029
31063,1,0.011041666666666665,219.29999999999998,299,1030
15679,1,0.028416666666666666,219.6,299,1031
21158,2,0.013052083333333334,219.6,299,1031
28689,1,0.025458333333333333,219.9,299,1032
31890,3,0.026229166666666665,280.5,99,1034
17707,2,0.01153125,220.79999999999998,299,1035
23546,4,0.026114583333333337,281.09999999999997,99,1036
15359,1,0.030750000000000006,221.4,299,1037
25801,2,0.013697916666666667,161.4,499,1037
29844,3,0.04956250000000003,252.0,199,1039
13619,5,0.03934375000000003,312.59999999999997,0,1042
10041,3,0.037750000000000006,312.59999999999997,0,1042
22077,3,0.02464583333333334,252.89999999999998,199,1042
25216,2,0.030739583333333334,223.79999999999998,299,1045
28358,5,0.021416666666666667,284.4,99,1047
26477,1,0.021416666666666667,284.4,99,1047
19921,5,0.032489583333333356,314.4,0,1048
12022,1,0.05892559523809527,314.7,0,1049
30347,3,0.03851041666666667,315.0,0,1050
26345,5,0.02923958333333335,315.9,0,1053
13421,1,0.0215,166.2,499,1053
19189,1,0.03150000000000001,166.2,499,1053
784,2,0.023333333333333338,256.5,199,1054
8271,4,0.03934375000000003,316.5,0,1055
11541,3,0.028541666666666667,286.8,99,1055
24616,1,0.023333333333333338,256.8,199,1055
22709,1,0.022520833333333337,257.09999999999997,199,1056
12788,2,0.020354166666666673,228.29999999999998,299,1060
13917,1,0.012583333333333334,228.29999999999998,299,1060
22203,1,0.03379166666666668,108.3,699,1060
7832,4,0.05864434523809527,318.9,0,1063
12165,3,0.026114583333333337,289.2,99,1063
31430,1,0.01834375,169.2,499,1063
12872,1,0.025916666666666664,259.5,199,1064
25163,4,0.014020833333333335,229.5,299,1064
18726,4,0.03663541666666667,319.5,0,1065
2846,1,0.022427083333333334,259.8,199,1065
475,1,0.017833333333333333,169.79999999999998,499,1065
5556,5,0.035687500000000025,320.09999999999997,0,1067
27519,5,0.03934375000000003,320.09999999999997,0,1067
24653,3,0.012156249999999997,230.39999999999998,299,1067
12002,1,0.012687499999999999,230.39999999999998,299,1067
1760,2,0.013343750000000001,230.39999999999998,299,1067
14906,2,0.029062499999999998,290.7,99,1068
5923,1,0.020364583333333335,170.7,499,1068
21272,4,0.028187499999999997,261.0,199,1069
26368,1,0.015552083333333334,171.0,499,1069
15008,3,0.02717708333333333,261.3,199,1070
31232,1,0.02570833333333334,261.59999999999997,199,1071
8996,2,0.011375,231.6,299,1071
22867,1,0.022812500000000006,261.9,199,1072
24994,2,0.016354166666666666,172.5,499,1074
29841,1,0.029375000000000005,263.4,199,1077
25616,1,0.022812500000000006,264.3,199,1080
15990,1,0.015229166666666669,234.29999999999998,299,1080
2578,1,0.03582291666666667,234.29999999999998,299,1080
27026,5,0.03851041666666667,324.9,0,1083
12917,3,0.026229166666666665,235.2,299,1083
20563,1,0.03582291666666667,175.2,499,1083
13538,2,0.028187499999999997,265.5,199,1084
10850,1,0.01078125,235.5,299,1084
25770,1,0.015177083333333334,175.5,499,1084
18213,2,0.041447916666666695,325.5,0,1085
10035,1,0.014083333333333335,235.79999999999998,299,1085
10423,1,0.027708333333333335,175.79999999999998,499,1085
2551,5,0.05892559523809527,325.8,0,1086
11187,1,0.020364583333333335,176.1,499,1086
5001,1,0.03325,176.1,499,1086
3067,1,0.018375,176.4,499,1087
23064,1,0.03297916666666667,176.4,499,1087
26995,5,0.026614583333333337,296.7,99,1088
1092,1,0.014781250000000001,237.0,299,1089
25088,1,0.03190625,87.0,799,1089
8287,2,0.026916666666666665,297.3,99,1090
15199,1,0.011375,237.29999999999998,299,1090
21104,2,0.014781250000000001,237.29999999999998,299,1090
7589,3,0.022812500000000006,267.59999999999997,199,1091
31870,2,0.02011458333333334,267.59999999999997,199,1091
14063,1,0.01633333333333333,237.6,299,1091
14799,1,0.031385416666666666,177.6,499,1091
8297,3,0.038229166666666675,237.89999999999998,299,1092
4607,1,0.026614583333333337,298.2,99,1093
15086,1,0.018375,178.2,499,1093
30343,1,0.029375000000000005,298.5,99,1094
27704,2,0.04462500000000002,268.5,199,1094
13237,1,0.018375,178.79999999999998,499,1095
4774,2,0.02589583333333334,239.1,299,1096
22854,5,0.03891666666666667,329.09999999999997,0,1097
16506,2,0.039906250000000004,329.09999999999997,0,1097
30289,2,0.016614583333333332,239.7,299,1098
13267,1,0.029375000000000005,300.0,99,1099
6918,1,0.019010416666666665,240.0,299,1099
20398,1,0.02717708333333333,210.0,399,1099
25813,1,0.03475,180.0,499,1099
30291,1,0.03896875,180.0,499,1099
9019,3,0.02011458333333334,270.3,199,1100
6042,1,0.033760416666666675,180.6,499,1101
5639,1,0.03912500000000001,330.59999999999997,0,1102
11876,5,0.016572916666666666,270.9,199,1102
2654,1,0.0414375,180.9,499,1102
28883,1,0.05809226190476193,331.2,0,1104
29095,2,0.03891666666666667,331.2,0,1104
6522,1,0.022968750000000003,181.5,499,1104
18994,2,0.02514583333333334,271.8,199,1105
24099,1,0.022489583333333334,271.8,199,1105
15191,3,0.025916666666666664,271.8,199,1105
26821,4,0.01078125,241.79999999999998,299,1105
19607,1,0.01971875,241.79999999999998,299,1105
12060,5,0.037197916666666685,331.8,0,1106
7826,1,0.013010416666666668,2.4,1099,1107
23230,3,0.02383333333333333,272.7,199,1108
17658,2,0.016614583333333332,242.7,299,1108
27529,1,0.020364583333333335,152.7,599,1108
15370,1,0.029375000000000005,62.699999999999996,899,1108
18073,1,0.03977083333333334,332.7,0,1109
12842,1,0.018635416666666668,273.0,199,1109
8785,1,0.022489583333333334,273.0,199,1109
9719,2,0.012510416666666666,243.0,299,1109
30999,1,0.021791666666666668,183.0,499,1109
14417,1,0.026104166666666664,273.3,199,1110
16181,2,0.018572916666666668,273.3,199,1110
22333,2,0.042041666666666665,183.29999999999998,499,1110
22192,1,0.0611964285714286,303.59999999999997,99,1111
6834,3,0.03634375000000001,303.59999999999997,99,1111
12702,1,0.02685416666666668,273.59999999999997,199,1111
7192,1,0.03559375,183.6,499,1111
21438,5,0.018635416666666668,273.9,199,1112
9259,5,0.03912500000000001,333.9,0,1113
12534,2,0.02923958333333335,333.9,0,1113
369,2,0.028541666666666667,274.2,199,1113
3526,1,0.016885416666666667,244.2,299,1113
2134,1,0.01633333333333333,244.2,299,1113
15608,5,0.03891666666666667,334.2,0,1114
21248,2,0.018572916666666668,274.5,199,1114
21751,1,0.0126875,244.79999999999998,299,1115
970,1,0.02011458333333334,275.4,199,1117
10621,3,0.02011458333333334,275.4,199,1117
27837,1,0.013312499999999998,5.3999999999999995,1099,1117
30253,4,0.03437500000000001,305.7,99,1118
11407,2,0.024677083333333336,275.7,199,1118
5232,2,0.024677083333333336,275.7,199,1118
2687,2,0.036312500000000004,306.0,99,1119
24707,2,0.022427083333333334,276.0,199,1119
7288,1,0.016885416666666667,246.0,299,1119
8580,5,0.04328125000000003,336.0,0,1120
14778,1,0.02011458333333334,6.3,1099,1120
31798,3,0.033989583333333344,306.59999999999997,99,1121
24560,1,0.03952083333333334,336.9,0,1123
20664,5,0.039906250000000004,336.9,0,1123
23094,2,0.015708333333333335,247.2,299,1123
23527,2,0.01820833333333333,247.2,299,1123
1011,3,0.012750000000000001,247.5,299,1124
20261,1,0.017531249999999998,247.5,299,1124
3796,5,0.03497916666666668,307.8,99,1125
15014,2,0.03450000000000001,307.8,99,1125
11983,1,0.01520833333333333,7.8,1099,1125
17580,2,0.023052083333333334,278.4,199,1127
16509,1,0.014447916666666664,249.29999999999998,299,1130
5597,2,0.023427083333333334,279.59999999999997,199,1131
32684,1,0.026614583333333337,249.6,299,1131
25762,5,0.041447916666666695,339.59999999999997,0,1132
22436,5,0.05809226190476193,339.59999999999997,0,1132
17614,1,0.024635416666666674,99.89999999999999,799,1132
923,2,0.013843749999999998,250.2,299,1133
4464,1,0.0240625,280.5,199,1134
28964,1,0.023864583333333335,280.8,199,1135
24154,2,0.051197916666666676,281.09999999999997,199,1136
8385,2,0.018166666666666664,221.1,399,1136
24190,3,0.05809226190476193,341.09999999999997,0,1137
5225,2,0.042041666666666665,161.4,599,1137
7244,1,0.010541666666666666,251.7,299,1138
7386,5,0.041447916666666695,342.3,0,1141
29213,1,0.017260416666666663,252.6,299,1141
17182,1,0.03746875000000001,162.6,599,1141
32402,3,0.03770833333333334,342.59999999999997,0,1142
31084,1,0.026104166666666664,282.9,199,1142
28293,1,0.026229166666666665,282.9,199,1142
29039,1,0.0250625,283.2,199,1143
20076,1,0.01939583333333333,223.2,399,1143
19084,1,0.017187499999999998,13.2,1099,1143
5765,1,0.026229166666666665,283.5,199,1144
1275,2,0.025916666666666664,283.5,199,1144
7052,1,0.02011458333333334,253.5,299,1144
5964,1,0.014333333333333333,13.799999999999999,1099,1145
7325,1,0.023229166666666662,13.799999999999999,1099,1145
14738,5,0.03742708333333334,343.8,0,1146
1103,3,0.04054166666666667,314.4,99,1147
18863,4,0.012031249999999997,254.39999999999998,299,1147
9522,1,0.05946726190476193,344.4,0,1148
8428,4,0.03821875000000001,344.7,0,1149
1554,1,0.020187499999999997,225.0,399,1149
9438,1,0.06034226190476193,345.0,0,1150
22716,3,0.04085416666666667,315.3,99,1150
25231,1,0.026614583333333337,225.29999999999998,399,1150
23674,4,0.05946726190476193,345.3,0,1151
14558,1,0.035312500000000004,255.6,299,1151
11754,1,0.03150000000000001,225.9,399,1152
21352,1,0.030739583333333334,286.2,199,1153
14973,1,0.019906249999999997,226.2,399,1153
13784,2,0.014749999999999996,256.5,299,1154
17588,1,0.026114583333333337,256.5,299,1154
4519,1,0.04136458333333334,316.8,99,1155
29339,2,0.012708333333333332,256.8,299,1155
317,1,0.01925,256.8,299,1155
22991,3,0.06294791666666666,287.09999999999997,199,1156
21434,2,0.015624999999999997,257.09999999999997,299,1156
23172,2,0.017875,257.09999999999997,299,1156
23688,1,0.02589583333333334,227.1,399,1156
31290,1,0.03582291666666667,227.1,399,1156
24787,2,0.02547916666666667,287.4,199,1157
4452,1,0.036625000000000005,227.4,399,1157
20705,1,0.026104166666666664,197.7,499,1158
24884,2,0.041447916666666695,347.7,0,1159
21741,2,0.041895833333333334,348.0,0,1160
15766,1,0.019218749999999996,228.29999999999998,399,1160
20893,2,0.030739583333333334,288.59999999999997,199,1161
28006,1,0.020468749999999997,228.6,399,1161
26967,5,0.041895833333333334,348.59999999999997,0,1162
28060,5,0.04763541666666667,348.59999999999997,0,1162
3359,1,0.030739583333333334,289.2,199,1163
24225,1,0.036625000000000005,259.5,299,1164
22201,2,0.020531249999999997,229.5,399,1164
3729,1,0.030739583333333334,49.5,999,1164
13527,4,0.03742708333333334,349.5,0,1165
19402,2,0.030739583333333334,289.8,199,1165
17280,1,0.019416666666666665,229.79999999999998,399,1165
25625,1,0.012177083333333331,260.09999999999997,299,1166
3920,1,0.029062499999999998,260.09999999999997,299,1166
29476,1,0.021791666666666668,230.1,399,1166
5565,4,0.048552083333333336,350.4,0,1168
3014,5,0.03821875000000001,350.7,0,1169
12513,4,0.040218750000000004,350.7,0,1169
2336,2,0.026229166666666665,291.0,199,1169
18977,1,0.026229166666666665,261.3,299,1170
24244,1,0.016354166666666666,141.29999999999998,699,1170
31889,1,0.015552083333333334,51.3,999,1170
20907,1,0.03887500000000002,351.3,0,1171
24800,2,0.05748958333333334,291.59999999999997,199,1171
11133,1,0.028624999999999998,261.9,299,1172
32368,1,0.023760416666666666,231.89999999999998,399,1172
13573,1,0.016354166666666666,171.9,599,1172
3465,2,0.05946726190476193,351.9,0,1173
14954,4,0.016572916666666663,262.2,299,1173
16100,1,0.01780208333333333,262.2,299,1173
31432,1,0.03150000000000001,232.5,399,1174
19560,1,0.06095833333333333,292.8,199,1175
9141,1,0.02383333333333333,263.09999999999997,299,1176
32597,5,0.02923958333333335,353.09999999999997,0,1177
23983,1,0.016552083333333332,263.4,299,1177
3919,1,0.038229166666666675,263.4,299,1177
1244,1,0.023385416666666665,173.4,599,1177
1619,2,0.04252083333333337,353.4,0,1178
11141,4,0.042979166666666666,353.4,0,1178
24863,2,0.022770833333333337,263.7,299,1178
19535,1,0.013697916666666667,173.7,599,1178
32333,2,0.017875,264.0,299,1179
393,3,0.038052083333333354,354.0,0,1180
24319,1,0.025458333333333333,234.29999999999998,399,1180
10083,1,0.016645833333333332,234.29999999999998,399,1180
4241,1,0.022770833333333337,234.6,399,1181
278,1,0.020208333333333335,234.6,399,1181
1062,5,0.04252083333333337,354.59999999999997,0,1182
27179,1,0.028416666666666666,295.2,199,1183
8189,1,0.02717708333333333,265.5,299,1184
29265,1,0.020864583333333332,265.5,299,1184
12649,1,0.03635416666666667,175.5,599,1184
16231,3,0.017343749999999998,265.8,299,1185
13646,1,0.019854166666666666,175.79999999999998,599,1185
21695,5,0.03952083333333334,355.8,0,1186
23591,1,0.016833333333333332,266.09999999999997,299,1186
24111,1,0.021791666666666668,236.1,399,1186
25876,2,0.03632291666666667,176.1,599,1186
5241,1,0.015177083333333334,176.1,599,1186
21945,4,0.03967708333333334,356.09999999999997,0,1187
7712,1,0.04019791666666667,356.4,0,1188
12717,1,0.015552083333333334,176.7,599,1188
936,1,0.022593750000000006,237.0,399,1189
6438,2,0.021541666666666667,237.0,399,1189
27093,1,0.03559375,177.0,599,1189
10268,1,0.017875,147.0,699,1189
23680,1,0.02753125,297.3,199,1190
5132,1,0.017510416666666664,267.3,299,1190
5478,1,0.025458333333333333,267.3,299,1190
6302,1,0.021416666666666667,237.29999999999998,399,1190
24741,1,0.015229166666666669,237.29999999999998,399,1190
32063,1,0.0215,177.29999999999998,599,1190
673,5,0.044375,357.3,0,1191
16867,1,0.026916666666666665,297.59999999999997,199,1191
30889,5,0.05348958333333335,297.9,199,1192
3072,1,0.03135416666666667,297.9,199,1192
5185,1,0.02188541666666667,238.2,399,1193
19669,1,0.020354166666666673,88.2,899,1193
26115,1,0.03150000000000001,268.5,299,1194
28643,1,0.016645833333333332,268.5,299,1194
17980,3,0.017875,238.5,399,1194
388,2,0.023781250000000007,328.8,99,1195
12159,2,0.035312500000000004,298.8,199,1195
28535,2,0.021750000000000005,238.79999999999998,399,1195
14027,2,0.044375,359.09999999999997,0,1197
32578,5,0.03887500000000002,359.4,0,1198
12036,5,0.04186458333333334,359.4,0,1198
5544,1,0.025458333333333333,209.7,499,1198
12820,2,0.029375000000000005,300.0,199,1199
6944,1,0.026229166666666665,240.0,399,1199
12805,2,0.029375000000000005,240.29999999999998,399,1200
10151,2,0.0129375,240.29999999999998,399,1200
29724,1,0.014083333333333335,240.29999999999998,399,1200
7637,3,0.038052083333333354,360.3,0,1201
19564,1,0.015552083333333334,120.6,799,1201
14863,2,0.02442708333333334,330.9,99,1202
12996,1,0.016572916666666666,270.9,299,1202
31764,1,0.04211458333333334,360.9,0,1203
11974,3,0.02587500000000001,301.2,199,1203
1065,1,0.022427083333333334,271.2,299,1203
4671,5,0.044375,361.2,0,1204
25905,1,0.030750000000000006,241.5,399,1204
15388,1,0.022968750000000003,271.8,299,1205
18623,4,0.04211458333333334,361.8,0,1206
24587,1,0.018635416666666668,272.09999999999997,299,1206
7602,1,0.030739583333333334,182.1,599,1206
30354,2,0.02629166666666668,302.4,199,1207
15260,2,0.025458333333333333,242.39999999999998,399,1207
16020,1,0.029062499999999998,302.7,199,1208
22122,4,0.029062499999999998,302.7,199,1208
32448,3,0.030739583333333334,272.7,299,1208
4338,2,0.023864583333333335,242.7,399,1208
22829,1,0.017510416666666664,2.6999999999999997,1199,1208
14371,1,0.012260416666666666,2.6999999999999997,1199,1208
16002,1,0.02011458333333334,213.0,499,1209
17050,2,0.018572916666666668,213.0,499,1209
8892,5,0.04252083333333337,363.0,0,1210
12960,2,0.02011458333333334,273.3,299,1210
25268,1,0.03135416666666667,183.29999999999998,599,1210
1516,1,0.02011458333333334,183.29999999999998,599,1210
26397,1,0.014104166666666668,273.59999999999997,299,1211
8005,1,0.012541666666666666,243.6,399,1211
11370,1,0.017875,213.6,499,1211
28476,1,0.018635416666666668,273.9,299,1212
8399,1,0.028145833333333335,243.89999999999998,399,1212
24441,1,0.04084375,183.9,599,1212
29842,1,0.0418125,183.9,599,1212
20638,2,0.02547916666666667,274.2,299,1213
29076,1,0.018354166666666664,274.5,299,1214
4859,2,0.01820833333333333,244.5,399,1214
31471,1,0.026114583333333337,214.5,499,1214
15681,1,0.02753125,214.79999999999998,499,1215
4824,5,0.041447916666666695,364.8,0,1216
18194,5,0.017604166666666664,275.09999999999997,299,1216
13448,1,0.030739583333333334,245.1,399,1216
631,1,0.028624999999999998,245.39999999999998,399,1217
13595,1,0.020354166666666673,215.4,499,1217
6029,5,0.04042708333333334,365.4,0,1218
25754,2,0.014781250000000001,245.7,399,1218
20963,2,0.02011458333333334,245.7,399,1218
12621,2,0.04760416666666668,365.7,0,1219
10098,1,0.028187499999999997,276.0,299,1219
5989,1,0.02383333333333333,246.0,399,1219
12413,2,0.026229166666666665,216.0,499,1219
29937,1,0.04956250000000003,366.0,0,1220
8356,2,0.016885416666666667,246.29999999999998,399,1220
23000,2,0.04833333333333334,366.3,0,1221
25024,1,0.030739583333333334,216.6,499,1221
22330,1,0.01278125,156.6,699,1221
6894,5,0.04042708333333334,366.59999999999997,0,1222
10803,1,0.047770833333333325,246.89999999999998,399,1222
6619,1,0.013052083333333334,246.89999999999998,399,1222
2092,1,0.015229166666666669,216.9,499,1222
17786,5,0.02629166666666668,307.2,199,1223
6446,1,0.018572916666666668,277.2,299,1223
28548,2,0.022489583333333334,217.2,499,1223
3276,1,0.022427083333333334,97.2,899,1223
15826,4,0.04047916666666667,367.2,0,1224
305,2,0.02011458333333334,277.5,299,1224
28932,1,0.03135416666666667,247.79999999999998,399,1225
6852,1,0.015375000000000002,217.79999999999998,499,1225
18546,1,0.03607291666666667,67.8,999,1225
3279,1,0.03632291666666667,67.8,999,1225
21502,2,0.018572916666666668,278.09999999999997,299,1226
13001,1,0.0414375,68.1,999,1226
3491,1,0.022489583333333334,278.7,299,1228
11550,2,0.0240625,279.0,299,1229
28456,1,0.020208333333333335,279.0,299,1229
22164,1,0.01971875,219.0,499,1229
12361,1,0.02385416666666667,39.0,1099,1229
16983,5,0.04947916666666667,369.0,0,1230
8531,2,0.048552083333333336,369.0,0,1230
20785,2,0.01914583333333333,279.3,299,1230
10631,1,0.030739583333333334,279.3,299,1230
7459,1,0.01971875,249.6,399,1231
9890,1,0.03150000000000001,189.6,599,1231
3128,1,0.024635416666666674,249.89999999999998,399,1232
31060,1,0.026229166666666665,159.9,699,1232
24072,1,0.025458333333333333,129.9,799,1232
3175,2,0.024677083333333336,280.2,299,1233
16172,1,0.014781250000000001,250.2,399,1233
17097,1,0.02547916666666667,280.5,299,1234
24376,1,0.03135416666666667,160.5,699,1234
28902,1,0.01633333333333333,250.79999999999998,399,1235
7317,1,0.026114583333333337,220.79999999999998,499,1235
13149,1,0.016645833333333332,220.79999999999998,499,1235
1658,1,0.04042708333333334,370.8,0,1236
10498,1,0.022375000000000006,281.09999999999997,299,1236
10403,1,0.026229166666666665,191.1,599,1236
14184,5,0.05946726190476193,371.09999999999997,0,1237
17399,5,0.041447916666666695,371.09999999999997,0,1237
6404,1,0.04947916666666667,371.09999999999997,0,1237
9815,1,0.017510416666666664,251.39999999999998,399,1237
6078,5,0.04019791666666667,371.4,0,1238
7263,1,0.024635416666666674,161.7,699,1238
25245,4,0.06034226190476193,371.7,0,1239
6457,1,0.025333333333333343,342.0,99,1239
11786,3,0.014750000000000001,252.0,399,1239
29932,1,0.026104166666666664,192.0,599,1239
24138,2,0.016885416666666667,192.29999999999998,599,1240
31669,1,0.025458333333333333,192.29999999999998,599,1240
20479,1,0.018635416666666668,162.29999999999998,699,1240
13231,5,0.048552083333333336,372.3,0,1241
16457,2,0.029062499999999998,282.59999999999997,299,1241
7335,1,0.017833333333333333,42.6,1099,1241
27643,1,0.030739583333333334,162.9,699,1242
4128,1,0.01278125,132.9,799,1242
9916,2,0.06034226190476193,372.9,0,1243
14655,1,0.03802083333333336,372.9,0,1243
5234,1,0.026104166666666664,283.2,299,1243
10328,3,0.02385416666666667,283.2,299,1243
4606,1,0.022770833333333337,253.2,399,1243
13969,1,0.026104166666666664,193.2,599,1243
16214,1,0.02011458333333334,163.2,699,1243
6348,5,0.06034226190476193,373.2,0,1244
8678,1,0.027520833333333345,343.5,99,1244
29253,2,0.025333333333333343,343.5,99,1244
10938,1,0.011947916666666667,223.5,499,1244
7082,1,0.019010416666666665,193.5,599,1244
10549,1,0.013343750000000001,193.5,599,1244
17335,1,0.026114583333333337,163.5,699,1244
10360,1,0.012687499999999999,163.5,699,1244
17654,3,0.025041666666666677,343.8,99,1245
974,1,0.025041666666666677,344.09999999999997,99,1246
30704,2,0.025927083333333344,344.09999999999997,99,1246
15986,3,0.02575000000000001,344.09999999999997,99,1246
21219,1,0.023427083333333334,194.1,599,1246
21383,2,0.016614583333333332,254.39999999999998,399,1247
2110,1,0.025458333333333333,194.4,599,1247
8249,1,0.022489583333333334,164.4,699,1247
7060,1,0.014104166666666668,134.4,799,1247
26810,1,0.014781250000000001,14.399999999999999,1199,1247
21545,1,0.029375000000000005,194.7,599,1248
4552,1,0.03135416666666667,194.7,599,1248
21000,1,0.016885416666666667,194.7,599,1248
28411,1,0.038229166666666675,104.7,899,1248
24392,5,0.04462500000000002,374.7,0,1249
1385,3,0.03857291666666667,374.7,0,1249
18997,1,0.014781250000000001,195.0,599,1249
6681,2,0.02433333333333334,345.3,99,1250
26543,1,0.026114583333333344,315.3,199,1250
18028,1,0.026229166666666665,255.6,399,1251
25133,4,0.02816666666666668,345.9,99,1252
26950,2,0.02710416666666668,315.9,199,1252
17043,2,0.028677083333333346,346.2,99,1253
11327,5,0.04956250000000003,376.8,0,1256
17479,3,0.04462500000000002,376.8,0,1256
20416,1,0.020864583333333332,107.1,899,1256
20157,1,0.011947916666666667,167.4,699,1257
32244,4,0.02433333333333334,347.7,99,1258
4959,2,0.027864583333333345,318.0,199,1259
16666,1,0.02547916666666667,228.0,499,1259
15613,4,0.06034226190476193,378.3,0,1261
21466,1,0.012750000000000001,168.6,699,1261
6928,5,0.027520833333333345,348.9,99,1262
31068,3,0.04947916666666667,378.9,0,1263
20985,1,0.023052083333333334,169.2,699,1263
22763,2,0.010854166666666665,259.5,399,1264
13671,1,0.017260416666666663,259.8,399,1265
32591,1,0.02011458333333334,109.8,899,1265
18405,1,0.016885416666666667,230.1,499,1266
27944,1,0.03896875,170.4,699,1267
11488,5,0.04019791666666667,380.4,0,1268
19583,2,0.023864583333333335,290.7,299,1268
18944,1,0.012687499999999999,230.7,499,1268
12873,1,0.03437500000000001,170.7,699,1268
13585,1,0.026229166666666665,291.0,299,1269
9182,2,0.025916666666666664,291.0,299,1269
20136,1,0.026614583333333337,261.3,399,1270
30464,2,0.026229166666666665,291.59999999999997,299,1271
20374,1,0.01633333333333333,231.89999999999998,499,1272
28937,3,0.02753125000000001,352.2,99,1273
2686,2,0.022718750000000006,292.2,299,1273
12050,1,0.024635416666666674,262.2,399,1273
7959,1,0.025916666666666664,292.5,299,1274
29203,2,0.023864583333333335,292.8,299,1275
10431,5,0.03742708333333334,383.09999999999997,0,1277
2039,1,0.02464583333333334,293.4,299,1277
9509,1,0.028541666666666667,293.4,299,1277
9526,2,0.02570833333333334,293.7,299,1278
22304,1,0.022718750000000006,293.7,299,1278
28012,1,0.01078125,263.7,399,1278
2103,1,0.017531249999999998,173.7,699,1278
2162,1,0.04098958333333334,383.7,0,1279
18932,1,0.02695833333333334,324.0,199,1279
10335,1,0.010541666666666666,264.0,399,1279
25210,1,0.025458333333333333,264.0,399,1279
15510,1,0.03135416666666667,234.0,499,1279
10574,1,0.017447916666666664,264.59999999999997,399,1281
28281,3,0.024677083333333336,264.9,399,1282
22990,5,0.04031250000000001,384.9,0,1283
2461,1,0.03582291666666667,265.2,399,1283
27549,5,0.04125000000000001,385.5,0,1285
31322,1,0.022489583333333334,265.8,399,1285
4573,1,0.023864583333333335,266.09999999999997,399,1286
9336,1,0.018802083333333334,146.1,799,1286
31170,1,0.025916666666666664,266.4,399,1287
27171,1,0.01834375,146.4,799,1287
24955,1,0.01994791666666667,146.4,799,1287
14844,2,0.038229166666666675,266.7,399,1288
23856,1,0.023052083333333334,266.7,399,1288
12498,5,0.03666666666666668,386.7,0,1289
27030,2,0.0250625,267.0,399,1289
16734,1,0.017875,237.0,499,1289
18464,2,0.028187499999999997,237.0,499,1289
26522,1,0.016614583333333332,177.0,699,1289
23628,1,0.03557291666666667,87.0,999,1289
15877,1,0.02011458333333334,237.29999999999998,499,1290
