car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26900,1,0.01878125,133.5,999,1444
21074,1,0.051197916666666676,404.09999999999997,99,1446
3476,1,0.01730208333333333,314.09999999999997,399,1446
10646,1,0.017510416666666664,224.1,699,1446
27963,1,0.013052083333333334,224.1,699,1446
25732,3,0.05207291666666667,404.4,99,1447
29608,2,0.01780208333333333,314.7,399,1448
25665,1,0.014083333333333335,224.7,699,1448
28749,4,0.05207291666666667,405.3,99,1450
15831,1,0.019010416666666665,225.6,699,1451
8972,1,0.010854166666666665,285.9,499,1452
23200,1,0.026229166666666665,225.9,699,1452
23167,1,0.043375,135.9,999,1452
31316,5,0.02759375000000001,406.5,99,1454
16113,2,0.03497916666666668,377.4,199,1457
23266,1,0.018354166666666664,317.4,399,1457
17061,1,0.022489583333333334,228.0,699,1459
28369,1,0.017875,228.29999999999998,699,1460
18504,1,0.023760416666666666,228.6,699,1461
26956,3,0.029312500000000016,408.9,99,1462
18501,2,0.02816666666666668,379.2,199,1463
16272,1,0.028052083333333342,409.5,99,1464
15661,3,0.01780208333333333,319.5,399,1464
24673,1,0.014781250000000001,230.1,699,1466
20517,3,0.029937500000000013,380.4,199,1467
16992,1,0.023427083333333334,230.39999999999998,699,1467
9924,2,0.03450000000000001,380.7,199,1468
11206,2,0.031208333333333355,411.0,99,1469
32087,1,0.028593750000000008,381.3,199,1470
5692,2,0.03634375000000001,381.3,199,1470
20286,1,0.014781250000000001,231.6,699,1471
1515,1,0.011041666666666665,291.9,499,1472
15343,5,0.05346726190476193,412.2,99,1473
16747,4,0.02759375000000001,412.2,99,1473
19292,3,0.02723958333333334,412.5,99,1474
31518,1,0.033989583333333344,382.5,199,1474
30725,1,0.01633333333333333,232.5,699,1474
6169,2,0.050967261904761925,412.8,99,1475
17952,4,0.050967261904761925,413.09999999999997,99,1476
21980,1,0.016614583333333332,233.1,699,1476
14293,1,0.03135416666666667,173.1,899,1476
24224,1,0.026104166666666664,113.39999999999999,1099,1477
27305,2,0.056456845238095264,414.59999999999997,99,1481
7509,2,0.02761458333333334,414.59999999999997,99,1481
1988,1,0.016614583333333332,234.6,699,1481
28681,1,0.024677083333333336,174.6,899,1481
21715,1,0.020864583333333332,144.6,999,1481
2742,2,0.05600892857142859,414.9,99,1482
18467,1,0.024635416666666674,234.89999999999998,699,1482
2858,2,0.029145833333333343,385.2,199,1483
18611,1,0.025458333333333333,115.5,1099,1484
24583,1,0.029062499999999998,25.5,1399,1484
16126,2,0.027072916666666672,415.8,99,1485
23893,1,0.03190625,116.1,1099,1486
17620,2,0.02628125000000001,416.4,99,1487
9606,3,0.036312500000000004,386.4,199,1487
784,1,0.024677083333333336,206.4,799,1487
30752,2,0.04136458333333334,387.0,199,1489
12984,1,0.022770833333333337,237.29999999999998,699,1490
13485,2,0.016614583333333332,238.2,699,1493
29450,1,0.021791666666666668,238.2,699,1493
17810,1,0.031552083333333356,418.5,99,1494
26026,1,0.03248958333333334,388.5,199,1494
25297,1,0.01971875,238.5,699,1494
26792,1,0.04084375,148.5,999,1494
3183,1,0.01346875,148.5,999,1494
32197,1,0.03734375,118.8,1099,1495
29268,2,0.027989583333333342,419.09999999999997,99,1496
10592,1,0.032208333333333346,390.0,199,1499
15085,1,0.023864583333333335,240.29999999999998,699,1500
19671,2,0.0240625,240.6,699,1501
17323,1,0.024635416666666674,180.6,899,1501
31869,2,0.038489583333333334,151.2,999,1503
24638,2,0.028187499999999997,241.5,699,1504
3090,4,0.04085416666666667,391.8,199,1505
9194,4,0.05748958333333334,302.09999999999997,499,1506
19937,2,0.028187499999999997,242.1,699,1506
27143,2,0.025916666666666664,242.1,699,1506
29732,1,0.025916666666666664,242.1,699,1506
9971,2,0.027750000000000014,422.4,99,1507
23864,1,0.013239583333333332,2.4,1499,1507
19824,1,0.010520833333333333,2.4,1499,1507
24813,1,0.014083333333333335,2.6999999999999997,1499,1508
970,1,0.04054166666666667,393.3,199,1510
17541,1,0.026229166666666665,243.29999999999998,699,1510
26046,1,0.015552083333333334,153.29999999999998,999,1510
28493,3,0.031239583333333352,423.9,99,1512
7820,5,0.03142708333333334,393.9,199,1512
6798,1,0.011375,303.9,499,1512
218,1,0.01834375,153.9,999,1512
31062,1,0.010677083333333332,3.9,1499,1512
16405,2,0.031239583333333352,424.2,99,1513
401,4,0.028520833333333346,424.5,99,1514
12288,1,0.018375,154.5,999,1514
2456,1,0.027864583333333345,364.8,299,1515
24014,1,0.03187500000000002,425.09999999999997,99,1516
2308,1,0.011697916666666665,305.09999999999997,499,1516
14752,1,0.01078125,305.4,499,1517
10938,2,0.030354166666666686,425.7,99,1518
14061,1,0.014145833333333333,155.7,999,1518
18028,2,0.011833333333333331,306.0,499,1519
10722,1,0.025458333333333333,186.0,899,1519
28374,2,0.010718749999999997,306.3,499,1520
4463,1,0.020364583333333335,96.3,1199,1520
4512,1,0.036625000000000005,246.6,699,1521
17027,1,0.014614583333333334,156.6,999,1521
22909,4,0.03187500000000002,427.2,99,1523
23127,1,0.03325,157.2,999,1523
23884,1,0.03333333333333333,157.5,999,1524
8965,2,0.030354166666666686,427.8,99,1525
29317,1,0.047770833333333325,248.1,699,1526
22066,1,0.03437500000000001,158.1,999,1526
12571,2,0.04085416666666667,398.4,199,1527
14360,1,0.010541666666666666,308.4,499,1527
19474,5,0.02923958333333335,428.7,99,1528
24721,1,0.020864583333333332,218.7,799,1528
8475,1,0.027072916666666676,369.0,299,1529
30807,1,0.03635416666666667,159.0,999,1529
7219,1,0.019260416666666662,9.6,1499,1531
12584,2,0.02695833333333334,369.9,299,1532
25834,1,0.0215,99.89999999999999,1199,1532
1,1,0.04956250000000003,310.5,499,1534
15409,2,0.05600892857142859,431.4,99,1537
12691,1,0.03862500000000001,311.4,499,1537
16328,1,0.025916666666666664,71.39999999999999,1299,1537
9886,1,0.03038541666666668,401.7,199,1538
25035,1,0.02695833333333334,372.0,299,1539
11882,2,0.03142708333333334,402.3,199,1540
22020,1,0.019260416666666662,12.299999999999999,1499,1540
5777,2,0.028958333333333346,432.59999999999997,99,1541
4049,1,0.03301041666666669,432.9,99,1542
12929,5,0.03003125000000001,402.9,199,1542
4214,2,0.03131250000000001,372.9,299,1542
29370,1,0.024635416666666674,253.79999999999998,699,1545
26869,1,0.024312499999999994,13.799999999999999,1499,1545
15573,1,0.03607291666666667,164.1,999,1546
1965,1,0.0414375,134.1,1099,1546
14791,1,0.026614583333333337,44.4,1399,1547
26600,1,0.04084375,164.7,999,1548
3172,1,0.03582291666666667,164.7,999,1548
7898,1,0.022427083333333327,14.7,1499,1548
19124,3,0.05564434523809527,435.0,99,1549
6884,1,0.028177083333333346,375.0,299,1549
17680,1,0.02547916666666667,165.9,999,1552
5596,1,0.026229166666666665,196.2,899,1553
3570,1,0.03559375,76.8,1299,1555
27975,1,0.025458333333333333,257.09999999999997,699,1556
5774,1,0.03582291666666667,17.099999999999998,1499,1556
11215,5,0.03666666666666668,437.4,99,1557
32139,1,0.026229166666666665,257.4,699,1557
15177,2,0.030312500000000017,438.0,99,1559
11991,2,0.022812500000000006,348.9,399,1562
13550,1,0.022770833333333337,109.2,1199,1563
23339,4,0.03142708333333334,409.5,199,1564
21549,5,0.027416666666666673,379.5,299,1564
22707,1,0.026229166666666665,229.5,799,1564
23866,2,0.03038541666666668,409.8,199,1565
522,1,0.022718750000000006,350.09999999999997,399,1566
1870,2,0.03445833333333334,80.1,1299,1566
27806,1,0.06294791666666666,350.4,399,1567
22245,1,0.022812500000000006,351.0,399,1569
12040,2,0.031552083333333356,441.59999999999997,99,1571
9059,1,0.028416666666666666,261.59999999999997,699,1571
14473,1,0.042041666666666665,141.9,1099,1572
17999,1,0.05643601190476193,442.2,99,1573
5962,1,0.022812500000000006,352.2,399,1573
21825,1,0.03559375,52.199999999999996,1399,1573
12383,1,0.028177083333333346,382.5,299,1574
18735,1,0.02547916666666667,262.8,699,1575
28242,2,0.020354166666666673,263.7,699,1578
28417,1,0.028145833333333335,263.7,699,1578
3831,1,0.025458333333333333,173.7,999,1578
27759,2,0.04556250000000003,444.0,99,1579
4131,2,0.02547916666666667,264.3,699,1580
26608,3,0.03408333333333335,414.59999999999997,199,1581
3694,1,0.03163541666666668,414.59999999999997,199,1581
5173,1,0.025458333333333333,264.59999999999997,699,1581
10805,1,0.017447916666666664,204.6,899,1581
1885,1,0.027416666666666673,384.9,299,1582
18507,1,0.016614583333333332,234.89999999999998,799,1582
25977,2,0.034375000000000024,445.2,99,1583
30089,4,0.028624999999999998,265.2,699,1583
19217,1,0.03621875000000002,445.5,99,1584
32740,1,0.014749999999999996,325.5,499,1584
20787,1,0.02547916666666667,205.79999999999998,899,1585
7994,1,0.031958333333333346,416.4,199,1587
9168,3,0.04556250000000003,446.7,99,1588
21966,1,0.026614583333333337,266.7,699,1588
7961,1,0.03135416666666667,267.3,699,1590
29779,2,0.026114583333333337,267.3,699,1590
12253,1,0.01834375,147.29999999999998,1099,1590
8216,1,0.03297916666666668,417.59999999999997,199,1591
1474,1,0.026114583333333337,267.59999999999997,699,1591
15751,2,0.03557291666666667,417.9,199,1592
20937,1,0.022770833333333337,237.89999999999998,799,1592
3972,2,0.02785416666666668,388.2,299,1593
22323,1,0.029375000000000005,268.2,699,1593
12417,2,0.012687499999999999,238.5,799,1594
466,1,0.01834375,148.5,1099,1594
3964,1,0.029062499999999998,268.8,699,1595
5904,1,0.023968749999999997,148.79999999999998,1099,1595
19644,1,0.042041666666666665,28.799999999999997,1499,1595
22920,1,0.03301041666666669,449.09999999999997,99,1596
7875,5,0.057915178571428604,450.0,99,1599
26476,1,0.016572916666666666,150.0,1099,1599
28540,1,0.016354166666666666,120.0,1199,1599
7329,2,0.024635416666666674,90.0,1299,1599
30716,1,0.0606964285714286,330.59999999999997,499,1601
31564,3,0.032489583333333356,450.9,99,1602
23904,1,0.031385416666666666,121.19999999999999,1199,1603
13966,3,0.031989583333333356,451.8,99,1605
3423,4,0.032489583333333356,452.09999999999997,99,1606
9190,2,0.03310416666666667,422.09999999999997,199,1606
11640,1,0.018635416666666668,242.1,799,1606
11263,1,0.01971875,242.1,799,1606
18840,1,0.012541666666666666,242.1,799,1606
4651,1,0.028145833333333335,242.1,799,1606
15835,1,0.022427083333333334,242.39999999999998,799,1607
5896,2,0.012791666666666666,2.4,1599,1607
1183,1,0.012718749999999997,2.4,1599,1607
26986,1,0.016572916666666666,242.7,799,1608
8903,2,0.026916666666666665,212.7,899,1608
6822,1,0.03150000000000001,182.7,999,1608
2981,1,0.030739583333333334,183.0,999,1609
1974,1,0.017447916666666664,243.29999999999998,799,1610
31525,2,0.036625000000000005,423.59999999999997,199,1611
28358,1,0.01633333333333333,243.6,799,1611
25566,2,0.03226041666666669,453.9,99,1612
13355,1,0.022489583333333334,243.89999999999998,799,1612
31906,1,0.016354166666666666,93.89999999999999,1299,1612
2355,3,0.035500000000000004,424.2,199,1613
22467,1,0.029062499999999998,244.2,799,1613
10526,1,0.017875,244.2,799,1613
16573,1,0.016885416666666667,244.2,799,1613
4386,3,0.03446875000000001,424.5,199,1614
29291,1,0.026104166666666664,244.79999999999998,799,1615
23918,3,0.02383333333333333,244.79999999999998,799,1615
32193,1,0.034177083333333344,425.09999999999997,199,1616
6174,1,0.033197916666666674,425.4,199,1617
14480,1,0.01633333333333333,245.39999999999998,799,1617
20066,1,0.014677083333333334,5.3999999999999995,1599,1617
10228,1,0.036916666666666674,425.7,199,1618
25720,1,0.02011458333333334,215.7,899,1618
6742,1,0.014385416666666664,5.7,1599,1618
20231,1,0.028187499999999997,246.0,799,1619
18884,1,0.01278125,156.0,1099,1619
26428,1,0.017875,216.29999999999998,899,1620
2422,1,0.035864583333333346,426.59999999999997,199,1621
30115,1,0.030739583333333334,156.6,1099,1621
1858,1,0.012687499999999999,156.6,1099,1621
15129,1,0.029375000000000005,216.9,899,1622
16190,1,0.034864583333333345,427.2,199,1623
12876,1,0.023385416666666665,127.5,1199,1624
3398,1,0.03559375,127.5,1199,1624
31340,1,0.025458333333333333,67.5,1399,1624
25639,2,0.018572916666666668,247.79999999999998,799,1625
15147,1,0.03333333333333333,67.8,1399,1625
26253,1,0.024677083333333336,158.1,1099,1626
24222,1,0.02011458333333334,248.39999999999998,799,1627
1001,1,0.01834375,68.39999999999999,1399,1627
25183,1,0.01346875,98.7,1299,1628
29149,1,0.01733333333333333,9.0,1599,1629
20941,1,0.014104166666666668,189.29999999999998,999,1630
9193,1,0.016354166666666666,159.29999999999998,1099,1630
20875,1,0.023760416666666666,129.29999999999998,1199,1630
209,1,0.03379166666666668,69.3,1399,1630
30805,1,0.023427083333333334,249.6,799,1631
32042,1,0.03325,159.6,1099,1631
15576,1,0.02011458333333334,159.6,1099,1631
18887,1,0.02154166666666666,9.6,1599,1631
4122,1,0.015177083333333334,159.9,1099,1632
24474,1,0.029062499999999998,9.9,1599,1632
9978,1,0.030739583333333334,100.2,1299,1633
13338,1,0.014020833333333335,70.2,1399,1633
18327,1,0.035041666666666665,10.5,1599,1634
19673,4,0.03410416666666668,431.09999999999997,199,1636
22675,1,0.04328125000000003,461.4,99,1637
14992,2,0.022770833333333337,41.4,1499,1637
16138,2,0.035312500000000004,42.0,1499,1639
31586,1,0.017531249999999998,222.6,899,1641
5712,1,0.024177083333333328,12.9,1599,1642
3275,1,0.030739583333333334,43.199999999999996,1499,1643
5761,4,0.03226041666666669,463.5,99,1644
1907,1,0.021874999999999995,13.799999999999999,1599,1645
15150,1,0.038229166666666675,13.799999999999999,1599,1645
26149,1,0.0126875,13.799999999999999,1599,1645
4519,1,0.014124999999999999,344.09999999999997,499,1646
6210,1,0.0215,14.399999999999999,1599,1647
24340,1,0.03410416666666668,434.7,199,1648
5021,1,0.019854166666666666,14.7,1599,1648
18930,1,0.03150000000000001,14.7,1599,1648
31090,1,0.02385416666666667,14.7,1599,1648
12175,1,0.012708333333333332,345.0,499,1649
13643,1,0.02011458333333334,15.0,1599,1649
24243,1,0.026614583333333337,15.0,1599,1649
10424,1,0.03767708333333334,435.3,199,1650
23728,1,0.017510416666666664,255.29999999999998,799,1650
28601,1,0.034864583333333345,435.59999999999997,199,1651
28521,1,0.030739583333333334,135.6,1199,1651
3187,1,0.02517708333333333,15.6,1599,1651
29740,1,0.024312499999999994,16.5,1599,1654
12945,1,0.016552083333333332,347.09999999999997,499,1656
4994,1,0.018197916666666664,347.4,499,1657
21646,1,0.041447916666666695,467.7,99,1658
30983,1,0.01828125,318.3,599,1660
19792,1,0.016614583333333332,228.29999999999998,899,1660
7857,1,0.01805208333333333,318.59999999999997,599,1661
28899,1,0.020208333333333335,258.59999999999997,799,1661
16047,2,0.037062500000000005,439.8,199,1665
1260,1,0.02547916666666667,79.8,1399,1665
28334,3,0.056456845238095264,470.4,99,1667
27044,1,0.035781250000000014,440.4,199,1667
10906,1,0.019416666666666665,320.4,599,1667
18686,3,0.03601041666666667,440.7,199,1668
12446,4,0.03746875000000001,440.7,199,1668
12198,1,0.030739583333333334,80.7,1399,1668
3784,1,0.018979166666666665,321.0,599,1669
9549,1,0.023052083333333334,111.0,1299,1669
4847,1,0.036625000000000005,171.6,1099,1671
5476,1,0.021416666666666667,321.9,599,1672
81,1,0.021791666666666668,142.5,1199,1674
4438,1,0.015375000000000002,202.79999999999998,999,1675
27846,1,0.021791666666666668,173.4,1099,1677
7422,1,0.023760416666666666,113.39999999999999,1299,1677
29935,1,0.018572916666666668,234.0,899,1679
26241,1,0.03135416666666667,264.3,799,1680
680,1,0.01878125,144.29999999999998,1199,1680
28989,1,0.025458333333333333,54.3,1499,1680
19431,2,0.020531249999999997,324.59999999999997,599,1681
15623,2,0.021781250000000005,324.59999999999997,599,1681
8064,1,0.016354166666666666,84.6,1399,1681
30634,1,0.012229166666666666,24.599999999999998,1599,1681
14397,2,0.022968750000000003,264.9,799,1682
25835,1,0.016354166666666666,24.9,1599,1682
29845,1,0.036458333333333336,445.2,199,1683
14109,3,0.023729166666666673,325.2,599,1683
12340,2,0.030739583333333334,85.2,1399,1683
15113,2,0.022593750000000006,325.5,599,1684
12743,2,0.011947916666666667,205.5,999,1684
8430,5,0.0584776785714286,475.79999999999995,99,1685
24682,1,0.015229166666666669,235.79999999999998,899,1685
285,1,0.012750000000000001,175.79999999999998,1099,1685
1061,1,0.051197916666666676,446.09999999999997,199,1686
9857,2,0.05671726190476193,476.4,99,1687
24993,1,0.024635416666666674,146.4,1199,1687
20011,1,0.020208333333333335,267.0,799,1689
2059,1,0.013697916666666667,177.29999999999998,1099,1690
19579,1,0.03851041666666667,447.9,199,1692
26114,2,0.037229166666666674,447.9,199,1692
1777,1,0.026114583333333337,148.5,1199,1694
7966,1,0.018635416666666668,118.8,1299,1695
13603,2,0.06095833333333333,329.09999999999997,599,1696
9105,1,0.038187500000000006,449.4,199,1697
7265,2,0.03770833333333334,449.4,199,1697
24561,1,0.016614583333333332,239.39999999999998,899,1697
5002,1,0.017604166666666664,359.7,499,1698
26260,1,0.021541666666666667,329.7,599,1698
7162,1,0.03738541666666667,450.0,199,1699
13708,1,0.0584776785714286,480.9,99,1702
2134,5,0.038187500000000006,450.9,199,1702
6944,2,0.03457291666666669,481.2,99,1703
8847,3,0.03226041666666669,481.5,99,1704
26917,1,0.013052083333333334,2.1,1699,1706
13300,1,0.016885416666666667,212.4,999,1707
1853,1,0.018375,122.39999999999999,1299,1707
26572,1,0.016885416666666667,62.699999999999996,1499,1708
1603,1,0.01925,363.0,499,1709
14310,1,0.01623958333333333,3.3,1699,1710
14093,2,0.0584776785714286,483.59999999999997,99,1711
14996,1,0.03736458333333334,453.59999999999997,199,1711
5797,1,0.025458333333333333,243.6,899,1711
20693,3,0.029375000000000005,274.2,799,1713
8023,1,0.03635416666666667,94.2,1399,1713
26804,1,0.018375,64.2,1499,1713
24964,2,0.01914583333333333,364.5,499,1714
10983,1,0.012583333333333334,244.5,899,1714
11253,1,0.018572916666666668,124.5,1299,1714
30523,1,0.038125000000000006,454.8,199,1715
32226,2,0.04579166666666669,485.09999999999997,99,1716
790,1,0.023968749999999997,5.1,1699,1716
29560,2,0.02543750000000001,395.4,399,1717
14340,1,0.026114583333333337,155.4,1199,1717
30075,1,0.01878125,185.7,1099,1718
13427,1,0.015177083333333334,95.7,1399,1718
2677,4,0.05809226190476193,486.0,99,1719
8989,1,0.015229166666666669,156.0,1199,1719
2843,1,0.03896875,6.0,1699,1719
12201,3,0.05864434523809527,486.29999999999995,99,1720
304,1,0.030739583333333334,276.3,799,1720
23707,2,0.03770833333333334,456.9,199,1722
3398,1,0.04084375,6.8999999999999995,1699,1722
9529,1,0.01633333333333333,187.2,1099,1723
6303,1,0.026104166666666664,157.2,1199,1723
24783,1,0.013052083333333334,247.5,899,1724
24665,1,0.018375,187.5,1099,1724
17241,1,0.020208333333333335,97.8,1399,1725
26505,1,0.014781250000000001,248.1,899,1726
19075,1,0.04098958333333334,278.4,799,1727
31610,1,0.024635416666666674,158.7,1199,1728
24370,2,0.0606964285714286,399.0,399,1729
26923,1,0.014020833333333335,249.29999999999998,899,1730
23653,1,0.020208333333333335,249.29999999999998,899,1730
18579,1,0.01633333333333333,129.29999999999998,1299,1730
7258,1,0.01878125,69.3,1499,1730
23065,1,0.03135416666666667,69.3,1499,1730
30295,3,0.018635416666666668,249.6,899,1731
1911,1,0.017260416666666663,249.6,899,1731
23360,2,0.03841666666666667,459.9,199,1732
16185,1,0.023333333333333338,399.9,399,1732
18404,2,0.01633333333333333,249.89999999999998,899,1732
15265,1,0.017510416666666664,249.89999999999998,899,1732
20212,1,0.025916666666666664,249.89999999999998,899,1732
8288,1,0.02011458333333334,250.2,899,1733
9084,3,0.01633333333333333,250.2,899,1733
12327,1,0.026229166666666665,10.2,1699,1733
13412,1,0.017510416666666664,250.5,899,1734
17797,1,0.04579166666666669,490.79999999999995,99,1735
10005,1,0.020208333333333335,220.79999999999998,999,1735
23959,1,0.018572916666666668,40.8,1599,1735
1892,1,0.023052083333333334,191.1,1099,1736
24197,2,0.02685416666666668,401.4,399,1737
24301,1,0.017875,251.39999999999998,899,1737
529,3,0.019010416666666665,221.4,999,1737
20883,1,0.025916666666666664,221.4,999,1737
27247,1,0.02383333333333333,11.4,1699,1737
18488,1,0.0240625,131.7,1299,1738
5780,2,0.020208333333333335,222.0,999,1739
164,1,0.012583333333333334,192.29999999999998,1099,1740
11489,1,0.025916666666666664,192.29999999999998,1099,1740
3773,5,0.031447916666666687,492.59999999999997,99,1741
9534,1,0.03607291666666667,102.6,1399,1741
20409,1,0.035041666666666665,72.6,1499,1741
7072,1,0.015552083333333334,12.6,1699,1741
26282,1,0.017260416666666663,222.9,999,1742
9087,1,0.01633333333333333,192.9,1099,1742
2749,1,0.016645833333333332,42.9,1599,1742
20444,2,0.05946726190476193,493.2,99,1743
22851,1,0.017833333333333333,163.5,1199,1744
1717,1,0.016614583333333332,13.5,1699,1744
6116,1,0.028416666666666666,13.5,1699,1744
16335,1,0.025916666666666664,13.5,1699,1744
31228,3,0.05962351190476193,493.79999999999995,99,1745
9070,1,0.03912500000000001,463.79999999999995,199,1745
28078,1,0.03896875,193.79999999999998,1099,1745
19875,1,0.035041666666666665,133.79999999999998,1299,1745
9956,1,0.038229166666666675,134.1,1299,1746
17634,1,0.03437500000000001,14.1,1699,1746
21726,1,0.03498958333333336,494.4,99,1747
5121,1,0.030479166666666686,494.4,99,1747
24560,3,0.03333333333333333,164.4,1199,1747
28880,1,0.014750000000000001,194.7,1099,1748
9963,1,0.018375,134.7,1299,1748
9696,1,0.017875,74.7,1499,1748
1251,2,0.042979166666666666,465.0,199,1749
113,1,0.023052083333333334,165.0,1199,1749
24195,1,0.031385416666666666,195.29999999999998,1099,1750
10298,2,0.016645833333333332,135.29999999999998,1299,1750
8111,1,0.040218750000000004,465.59999999999997,199,1751
26242,1,0.01820833333333333,135.6,1299,1751
18991,1,0.02717708333333333,75.6,1499,1751
12802,2,0.04328125000000003,495.9,99,1752
3578,1,0.025458333333333333,225.9,999,1752
23172,1,0.015375000000000002,226.2,999,1753
8588,2,0.0126875,226.2,999,1753
18680,1,0.017510416666666664,196.2,1099,1753
5465,1,0.01820833333333333,166.2,1199,1753
21062,1,0.013052083333333334,166.2,1199,1753
17560,1,0.030739583333333334,136.2,1299,1753
1766,2,0.03851041666666667,466.5,199,1754
7715,1,0.017875,226.79999999999998,999,1755
5556,1,0.018375,166.79999999999998,1199,1755
12506,1,0.023052083333333334,227.1,999,1756
7996,1,0.020364583333333335,137.4,1299,1757
9065,1,0.023864583333333335,137.4,1299,1757
4611,1,0.01878125,107.39999999999999,1399,1757
23856,1,0.024635416666666674,107.39999999999999,1399,1757
27911,1,0.016645833333333332,197.7,1099,1758
3571,1,0.013343750000000001,228.0,999,1759
32048,1,0.016614583333333332,78.0,1499,1759
17784,1,0.05892559523809527,498.29999999999995,99,1760
20461,1,0.021791666666666668,168.29999999999998,1199,1760
28548,1,0.017510416666666664,108.3,1399,1760
17548,1,0.025458333333333333,48.3,1599,1760
22317,1,0.03325,198.9,1099,1762
12716,1,0.014083333333333335,198.9,1099,1762
20364,2,0.018635416666666668,229.2,999,1763
6592,1,0.038229166666666675,229.2,999,1763
32237,1,0.031385416666666666,199.5,1099,1764
8677,1,0.023864583333333335,109.5,1399,1764
10072,1,0.024635416666666674,49.5,1599,1764
8567,1,0.017260416666666663,49.5,1599,1764
29355,1,0.016885416666666667,19.5,1699,1764
5461,2,0.03663541666666667,469.79999999999995,199,1765
25134,1,0.020364583333333335,109.8,1399,1765
29053,2,0.02825000000000001,440.09999999999997,299,1766
17913,1,0.02753125,260.09999999999997,899,1766
31261,1,0.012687499999999999,170.1,1199,1766
15567,1,0.03475,20.099999999999998,1699,1766
2107,2,0.041447916666666695,500.4,99,1767
3231,1,0.029062499999999998,260.4,899,1767
16041,1,0.0250625,260.4,899,1767
10624,2,0.038489583333333334,170.7,1199,1768
13417,1,0.017875,20.7,1699,1768
19130,1,0.023052083333333334,20.7,1699,1768
12916,1,0.041447916666666695,501.0,99,1769
6714,2,0.030479166666666686,501.0,99,1769
14782,2,0.02587500000000001,411.0,399,1769
19532,1,0.04252083333333337,501.29999999999995,99,1770
30120,1,0.036885416666666664,171.29999999999998,1199,1770
23105,1,0.016885416666666667,171.29999999999998,1199,1770
12937,1,0.025458333333333333,171.29999999999998,1199,1770
22240,1,0.02011458333333334,21.3,1699,1770
28224,1,0.026114583333333337,231.6,999,1771
9048,1,0.018572916666666668,201.6,1099,1771
9689,1,0.023968749999999997,171.6,1199,1771
26131,1,0.014781250000000001,141.6,1299,1771
7687,1,0.04579166666666669,501.9,99,1772
21458,1,0.044375,471.9,199,1772
23539,1,0.02829166666666668,441.9,299,1772
11271,1,0.023427083333333334,201.9,1099,1772
30688,1,0.025916666666666664,201.9,1099,1772
4548,1,0.038489583333333334,171.9,1199,1772
28982,4,0.041895833333333334,472.2,199,1773
25537,1,0.022770833333333337,112.2,1399,1773
7756,1,0.026104166666666664,22.2,1699,1773
11516,3,0.035687500000000025,502.5,99,1774
30909,1,0.0250625,172.5,1199,1774
32200,1,0.038489583333333334,82.5,1499,1774
29803,5,0.030479166666666686,502.79999999999995,99,1775
7170,1,0.03613541666666669,503.09999999999997,99,1776
11812,1,0.042041666666666665,143.1,1299,1776
3102,1,0.01994791666666667,113.1,1399,1776
21037,1,0.031447916666666687,503.4,99,1777
31660,1,0.010854166666666665,353.4,599,1777
27980,2,0.04763541666666667,474.0,199,1779
13849,1,0.02629166666666668,414.0,399,1779
2778,3,0.03952083333333334,474.29999999999995,199,1780
31043,2,0.04252083333333337,504.59999999999997,99,1781
29142,2,0.03164583333333335,504.59999999999997,99,1781
27055,2,0.031447916666666687,504.59999999999997,99,1781
17770,1,0.04007291666666667,474.59999999999997,199,1781
32551,2,0.042979166666666666,444.59999999999997,299,1781
8650,2,0.04211458333333334,476.09999999999997,199,1786
7763,3,0.03934375000000003,506.4,99,1787
18302,3,0.03802083333333336,507.0,99,1789
7654,3,0.03666666666666668,507.29999999999995,99,1790
30815,2,0.011375,358.5,599,1794
6388,3,0.037197916666666685,509.4,99,1797
24616,2,0.010718749999999997,359.4,599,1797
23783,5,0.011375,360.0,599,1799
30707,3,0.015583333333333331,390.3,499,1800
10623,2,0.03977083333333334,480.9,199,1802
7594,1,0.015624999999999997,391.2,499,1803
17554,1,0.037093750000000016,512.1,99,1806
31664,1,0.013843749999999998,362.09999999999997,599,1806
29082,2,0.038052083333333354,512.6999999999999,99,1808
13419,1,0.017510416666666664,2.6999999999999997,1799,1808
7253,1,0.01278125,2.6999999999999997,1799,1808
18726,1,0.020593749999999997,3.0,1799,1809
5988,1,0.015624999999999997,393.3,499,1810
13672,1,0.011697916666666665,363.3,599,1810
20802,1,0.02538541666666666,3.3,1799,1810
5640,1,0.016885416666666667,3.3,1799,1810
22373,1,0.017343749999999998,393.59999999999997,499,1811
5642,3,0.037750000000000006,484.2,199,1813
22229,1,0.026104166666666664,4.2,1799,1813
26466,3,0.020541666666666666,484.5,199,1814
24543,3,0.03802083333333336,514.8,99,1815
20509,2,0.041895833333333334,484.79999999999995,199,1815
13496,1,0.030739583333333334,5.1,1799,1816
11007,1,0.03475,5.3999999999999995,1799,1817
2452,3,0.012031249999999997,365.7,599,1818
30645,4,0.05814434523809527,517.1999999999999,99,1823
21137,2,0.016833333333333332,397.2,499,1823
17340,3,0.03742708333333334,487.5,199,1824
7340,2,0.018510416666666665,397.5,499,1824
29411,1,0.016552083333333332,399.3,499,1830
8569,1,0.03862500000000001,489.59999999999997,199,1831
2472,2,0.048552083333333336,489.59999999999997,199,1831
12813,2,0.03967708333333334,489.59999999999997,199,1831
1479,1,0.01780208333333333,399.59999999999997,499,1831
22858,5,0.04252083333333337,519.9,99,1832
