car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18147,1,0.016572916666666666,208.2,299,993
6215,1,0.03663541666666667,298.2,0,994
31463,1,0.03450000000000001,269.09999999999997,99,996
24055,5,0.038229166666666675,239.39999999999998,199,997
1773,2,0.030739583333333334,209.4,299,997
7777,1,0.016614583333333332,239.7,199,998
30816,1,0.04047916666666667,209.7,299,998
13547,3,0.016614583333333332,240.0,199,999
26871,1,0.024677083333333336,240.0,199,999
14144,3,0.017875,240.29999999999998,199,1000
1248,2,0.026229166666666665,240.29999999999998,199,1000
4985,5,0.03437500000000001,270.59999999999997,99,1001
17327,2,0.023333333333333338,240.6,199,1001
21327,3,0.025916666666666664,240.6,199,1001
3021,1,0.010718749999999997,210.6,299,1001
3226,3,0.025458333333333333,241.2,199,1003
7628,1,0.023052083333333334,241.2,199,1003
22538,1,0.051197916666666676,211.2,299,1003
891,3,0.022770833333333337,241.5,199,1004
16454,1,0.04211458333333334,211.5,299,1004
24501,1,0.0418125,61.5,799,1004
2794,1,0.011697916666666665,211.79999999999998,299,1005
26498,5,0.03769791666666667,301.8,0,1006
16328,3,0.025458333333333333,242.1,199,1006
11649,1,0.016614583333333332,242.1,199,1006
1059,2,0.03582291666666667,242.1,199,1006
20751,2,0.020864583333333332,212.1,299,1006
9965,1,0.016354166666666666,62.099999999999994,799,1006
17330,1,0.02547916666666667,272.4,99,1007
25605,1,0.02543750000000001,242.39999999999998,199,1007
4321,3,0.028624999999999998,242.39999999999998,199,1007
21553,2,0.018635416666666668,242.39999999999998,199,1007
19287,2,0.011833333333333331,212.4,299,1007
8816,1,0.012750000000000001,212.4,299,1007
6525,1,0.036125000000000004,272.7,99,1008
10061,1,0.04277083333333336,242.7,199,1008
17037,5,0.02685416666666668,242.7,199,1008
22057,3,0.018635416666666668,242.7,199,1008
4453,2,0.0129375,212.7,299,1008
14626,4,0.02543750000000001,243.0,199,1009
21164,2,0.02011458333333334,243.0,199,1009
27223,5,0.03187500000000002,303.0,0,1010
23039,4,0.026614583333333337,273.3,99,1010
21285,2,0.021812500000000002,243.29999999999998,199,1010
29072,1,0.02385416666666667,243.29999999999998,199,1010
22281,2,0.03841666666666667,303.3,0,1011
27182,1,0.02547916666666667,273.59999999999997,99,1011
31453,2,0.023333333333333338,243.6,199,1011
1071,1,0.016354166666666666,123.6,599,1011
16667,5,0.03663541666666667,304.2,0,1014
5393,1,0.03135416666666667,274.5,99,1014
21075,1,0.017875,214.5,299,1014
8552,3,0.029375000000000005,245.1,199,1016
31713,2,0.017531249999999998,215.1,299,1016
22937,2,0.038229166666666675,245.39999999999998,199,1017
26721,3,0.022968750000000003,245.39999999999998,199,1017
13893,3,0.03135416666666667,215.4,299,1017
12533,2,0.025458333333333333,215.7,299,1018
970,1,0.026916666666666665,276.0,99,1019
18623,2,0.028541666666666667,246.0,199,1019
30151,1,0.025812499999999995,6.0,999,1019
3348,5,0.031447916666666687,306.0,0,1020
28285,1,0.028145833333333335,246.29999999999998,199,1020
7696,1,0.014447916666666664,216.29999999999998,299,1020
24311,1,0.038229166666666675,216.29999999999998,299,1020
15850,1,0.03635416666666667,126.3,599,1020
4312,1,0.036458333333333336,306.3,0,1021
14025,2,0.023760416666666666,246.6,199,1021
16810,1,0.010541666666666666,216.6,299,1021
16351,1,0.026916666666666665,216.6,299,1021
11771,5,0.03841666666666667,306.59999999999997,0,1022
25563,2,0.015375000000000002,216.9,299,1022
4086,1,0.015177083333333334,126.89999999999999,599,1022
9076,5,0.036458333333333336,306.9,0,1023
13898,2,0.035312500000000004,277.2,99,1023
12067,4,0.02753125,277.2,99,1023
7311,1,0.021791666666666668,217.2,299,1023
17714,4,0.031447916666666687,307.2,0,1024
28626,1,0.03582291666666667,217.5,299,1024
23547,1,0.02547916666666667,217.5,299,1024
18125,1,0.02011458333333334,217.5,299,1024
21099,2,0.025916666666666664,217.5,299,1024
7287,1,0.023864583333333335,217.79999999999998,299,1025
12050,3,0.0589776785714286,307.8,0,1026
29063,5,0.0584776785714286,307.8,0,1026
20049,5,0.02923958333333335,307.8,0,1026
24188,1,0.021791666666666668,218.1,299,1026
9038,1,0.028187499999999997,218.1,299,1026
28536,1,0.05864434523809527,308.09999999999997,0,1027
27276,3,0.03226041666666669,308.09999999999997,0,1027
2100,1,0.014104166666666668,188.4,399,1027
22153,4,0.03135416666666667,278.7,99,1028
23529,1,0.02589583333333334,218.7,299,1028
7350,1,0.02753125,218.7,299,1028
27690,2,0.031552083333333356,309.0,0,1030
10660,3,0.02923958333333335,309.0,0,1030
3129,1,0.019010416666666665,189.29999999999998,399,1030
13149,4,0.03187500000000002,309.3,0,1031
18804,1,0.029375000000000005,219.6,299,1031
20918,1,0.029062499999999998,219.9,299,1032
4650,2,0.03135416666666667,219.9,299,1032
5947,1,0.014020833333333335,189.9,399,1032
7437,2,0.011947916666666667,189.9,399,1032
24791,3,0.03497916666666668,280.2,99,1033
11671,1,0.014781250000000001,190.2,399,1033
9132,1,0.020864583333333332,190.2,399,1033
29908,5,0.03226041666666669,310.2,0,1034
13367,1,0.02514583333333334,250.5,199,1034
10482,1,0.02011458333333334,220.5,299,1034
12843,1,0.023427083333333334,190.5,399,1034
1756,5,0.03767708333333334,310.5,0,1035
31767,2,0.024635416666666674,220.79999999999998,299,1035
6650,3,0.03634375000000001,281.09999999999997,99,1036
7885,5,0.036312500000000004,281.4,99,1037
15029,1,0.05207291666666667,251.39999999999998,199,1037
12180,1,0.03379166666666668,131.4,599,1037
18132,2,0.02011458333333334,251.7,199,1038
20737,2,0.02011458333333334,252.0,199,1039
11734,1,0.026114583333333337,252.0,199,1039
32160,1,0.031385416666666666,132.0,599,1039
26624,1,0.026229166666666665,252.6,199,1041
26639,1,0.017260416666666663,222.6,299,1041
10387,4,0.04054166666666667,282.9,99,1042
858,5,0.031447916666666687,312.9,0,1043
28495,4,0.03135416666666667,253.5,199,1044
23762,2,0.020208333333333335,193.5,399,1044
24324,1,0.03896875,133.79999999999998,599,1045
4967,5,0.020541666666666666,284.09999999999997,99,1046
8741,2,0.032489583333333356,314.09999999999997,0,1047
4944,1,0.020541666666666666,284.4,99,1047
16364,2,0.015229166666666669,224.4,299,1047
32532,5,0.032489583333333356,314.4,0,1048
32231,1,0.04136458333333334,285.0,99,1049
20654,2,0.031552083333333356,315.3,0,1051
11424,3,0.03767708333333334,315.3,0,1051
24530,1,0.028187499999999997,255.89999999999998,199,1052
11699,2,0.026916666666666665,255.89999999999998,199,1052
3507,1,0.023052083333333334,225.9,299,1052
32344,1,0.05461458333333334,226.2,299,1053
32616,4,0.016614583333333332,226.5,299,1054
2478,1,0.012031249999999997,226.79999999999998,299,1055
14599,1,0.02011458333333334,197.1,399,1056
1414,5,0.05809226190476193,317.09999999999997,0,1057
21188,1,0.02587500000000001,257.4,199,1057
19954,4,0.023864583333333335,257.7,199,1058
28678,1,0.012583333333333334,227.7,299,1058
3533,3,0.04085416666666667,288.0,99,1059
18090,1,0.014750000000000001,198.0,399,1059
45,2,0.03301041666666669,318.0,0,1060
16375,1,0.04085416666666667,288.3,99,1060
12659,1,0.024677083333333336,258.3,199,1060
6245,1,0.03767708333333334,318.3,0,1061
5454,2,0.042979166666666666,318.3,0,1061
2311,1,0.014020833333333335,228.6,299,1061
17828,5,0.03746875000000001,318.59999999999997,0,1062
26469,1,0.023760416666666666,258.9,199,1062
733,1,0.025458333333333333,229.79999999999998,299,1065
30330,1,0.014781250000000001,229.79999999999998,299,1065
16019,1,0.017875,230.1,299,1066
18383,4,0.03770833333333334,320.4,0,1068
7076,1,0.015624999999999997,230.7,299,1068
2084,1,0.01878125,111.0,699,1069
31772,2,0.026229166666666665,231.29999999999998,299,1070
17885,2,0.029062499999999998,261.59999999999997,199,1071
31560,2,0.014083333333333335,231.6,299,1071
1637,5,0.031552083333333356,321.59999999999997,0,1072
6402,2,0.026229166666666665,231.89999999999998,299,1072
8353,1,0.01633333333333333,232.2,299,1073
17339,5,0.04136458333333334,292.5,99,1074
25209,1,0.014781250000000001,232.5,299,1074
29872,1,0.03952083333333334,322.5,0,1075
5661,2,0.026104166666666664,262.8,199,1075
31275,1,0.024677083333333336,232.79999999999998,299,1075
23241,4,0.03770833333333334,322.8,0,1076
28200,3,0.02547916666666667,263.09999999999997,199,1076
9195,1,0.016614583333333332,203.1,399,1076
6715,2,0.06294791666666666,323.09999999999997,0,1077
19993,3,0.025916666666666664,263.4,199,1077
7055,2,0.016614583333333332,233.39999999999998,299,1077
27132,1,0.014781250000000001,233.39999999999998,299,1077
14078,1,0.026104166666666664,263.7,199,1078
19512,1,0.01971875,233.7,299,1078
9870,1,0.01571875,203.7,399,1078
23864,1,0.025916666666666664,264.0,199,1079
5824,2,0.016614583333333332,234.0,299,1079
1001,1,0.036625000000000005,234.0,299,1079
30387,4,0.04328125000000003,324.3,0,1081
12417,1,0.03437500000000001,114.6,699,1081
11517,2,0.022968750000000003,204.9,399,1082
20876,1,0.02629166666666668,265.2,199,1083
9366,3,0.026229166666666665,265.2,199,1083
16332,2,0.030739583333333334,265.2,199,1083
18785,2,0.016614583333333332,235.2,299,1083
1049,1,0.025916666666666664,235.2,299,1083
20334,3,0.030739583333333334,265.5,199,1084
5369,2,0.016572916666666663,235.5,299,1084
29036,2,0.030739583333333334,235.5,299,1084
11110,1,0.018635416666666668,235.5,299,1084
29659,2,0.030739583333333334,265.8,199,1085
12973,1,0.024677083333333336,235.79999999999998,299,1085
21792,1,0.01633333333333333,205.79999999999998,399,1085
3546,1,0.026229166666666665,205.79999999999998,399,1085
25512,1,0.01608333333333333,236.1,299,1086
13010,1,0.025916666666666664,236.1,299,1086
13138,1,0.024635416666666674,206.1,399,1086
28821,5,0.03206250000000002,326.09999999999997,0,1087
15541,1,0.01784375,206.4,399,1087
14875,1,0.015229166666666669,206.4,399,1087
20520,1,0.0129375,206.4,399,1087
21279,2,0.02629166666666668,266.7,199,1088
1175,1,0.017343749999999998,236.7,299,1088
12327,3,0.03206250000000002,326.7,0,1089
28041,1,0.021750000000000005,207.0,399,1089
12660,1,0.026229166666666665,237.29999999999998,299,1090
15634,1,0.021416666666666667,207.29999999999998,399,1090
10877,1,0.02547916666666667,237.6,299,1091
5932,5,0.020208333333333335,237.6,299,1091
22723,1,0.024635416666666674,207.6,399,1091
6362,5,0.03952083333333334,327.59999999999997,0,1092
29889,1,0.019906249999999997,207.9,399,1092
6457,1,0.018635416666666668,207.9,399,1092
22118,1,0.017875,208.2,399,1093
11891,1,0.02589583333333334,208.2,399,1093
28510,1,0.016552083333333332,238.5,299,1094
18358,1,0.023760416666666666,238.5,299,1094
374,1,0.030739583333333334,208.5,399,1094
18735,3,0.03891666666666667,328.5,0,1095
31053,2,0.02011458333333334,238.79999999999998,299,1095
19865,2,0.026229166666666665,238.79999999999998,299,1095
19271,1,0.038229166666666675,208.79999999999998,399,1095
23370,1,0.02011458333333334,239.1,299,1096
2453,1,0.04084375,119.1,699,1096
19555,5,0.032489583333333356,329.09999999999997,0,1097
5404,2,0.02547916666666667,269.4,199,1097
30502,1,0.0250625,269.4,199,1097
1223,2,0.038229166666666675,239.39999999999998,299,1097
6848,1,0.024635416666666674,239.39999999999998,299,1097
20204,1,0.023427083333333334,239.39999999999998,299,1097
26603,5,0.042979166666666666,329.4,0,1098
61,5,0.03206250000000002,329.4,0,1098
20198,1,0.035312500000000004,269.7,199,1098
26833,1,0.038229166666666675,239.7,299,1098
16162,1,0.032489583333333356,329.7,0,1099
12479,3,0.02753125,270.0,199,1099
3161,1,0.023760416666666666,240.0,299,1099
8324,1,0.036625000000000005,210.0,399,1099
18780,2,0.026229166666666665,210.9,399,1102
3352,5,0.03821875000000001,331.8,0,1106
29291,1,0.014124999999999999,242.39999999999998,299,1107
23256,5,0.039906250000000004,332.4,0,1108
24936,2,0.021812500000000005,302.7,99,1108
3385,1,0.017875,213.0,399,1109
21358,1,0.022770833333333337,213.29999999999998,399,1110
24042,5,0.03851041666666667,333.59999999999997,0,1112
16828,3,0.03301041666666669,333.9,0,1113
8833,1,0.023864583333333335,214.2,399,1113
6279,1,0.02385416666666667,214.5,399,1114
28272,3,0.05809226190476193,334.5,0,1115
19192,5,0.030479166666666686,334.5,0,1115
2720,3,0.038125000000000006,334.5,0,1115
291,5,0.03301041666666669,334.8,0,1116
20453,5,0.05864434523809527,335.09999999999997,0,1117
1194,1,0.02753125,216.0,399,1119
20716,1,0.028145833333333335,216.0,399,1119
31478,1,0.025458333333333333,216.29999999999998,399,1120
1598,5,0.042979166666666666,336.9,0,1123
20985,1,0.039906250000000004,336.9,0,1123
32522,3,0.035312500000000004,217.2,399,1123
15993,2,0.05946726190476193,337.2,0,1124
23405,1,0.016552083333333332,247.5,299,1124
17556,2,0.05809226190476193,337.8,0,1126
26948,5,0.038125000000000006,337.8,0,1126
7329,5,0.05946726190476193,338.09999999999997,0,1127
27245,1,0.030479166666666686,338.09999999999997,0,1127
27003,2,0.017604166666666664,248.39999999999998,299,1127
5996,2,0.028187499999999997,218.4,399,1127
23884,5,0.03851041666666667,338.4,0,1128
9259,1,0.029375000000000005,188.7,499,1128
11878,2,0.060875000000000005,309.0,99,1129
7655,1,0.01730208333333333,249.6,299,1131
14579,2,0.03891666666666667,339.59999999999997,0,1132
4046,1,0.04579166666666669,309.9,99,1132
3915,5,0.05814434523809527,340.2,0,1134
4516,5,0.044375,340.2,0,1134
27227,1,0.01780208333333333,250.5,299,1134
10226,5,0.05946726190476193,340.8,0,1136
1557,5,0.03977083333333334,341.09999999999997,0,1137
27537,5,0.03891666666666667,341.4,0,1138
16575,2,0.01925,251.7,299,1138
1691,2,0.01780208333333333,251.7,299,1138
17006,2,0.026229166666666665,131.7,699,1138
24098,3,0.030479166666666686,341.7,0,1139
14924,2,0.018354166666666664,252.29999999999998,299,1140
28175,1,0.02547916666666667,222.29999999999998,399,1140
25414,5,0.03891666666666667,342.3,0,1141
4001,3,0.04328125000000003,342.59999999999997,0,1142
24178,3,0.03742708333333334,342.59999999999997,0,1142
18906,1,0.017531249999999998,193.2,499,1143
26730,5,0.03977083333333334,343.2,0,1144
12037,1,0.03582291666666667,223.79999999999998,399,1145
2292,5,0.04042708333333334,343.8,0,1146
21533,1,0.05946726190476193,344.09999999999997,0,1147
10287,5,0.044375,344.4,0,1148
1677,2,0.04098958333333334,344.4,0,1148
22681,2,0.04042708333333334,345.3,0,1151
14784,1,0.020208333333333335,195.6,499,1151
7812,1,0.04186458333333334,345.59999999999997,0,1152
4171,2,0.03821875000000001,345.9,0,1153
16519,1,0.04211458333333334,346.2,0,1154
19907,1,0.03150000000000001,167.1,599,1156
26210,2,0.040218750000000004,347.09999999999997,0,1157
3757,1,0.04277083333333336,257.4,299,1157
2323,1,0.028187499999999997,197.7,499,1158
4608,5,0.04328125000000003,347.7,0,1159
19477,5,0.03742708333333334,347.7,0,1159
30710,1,0.030750000000000006,198.0,499,1159
5221,1,0.026114583333333337,198.0,499,1159
1321,2,0.023864583333333335,168.0,599,1159
19364,4,0.06095833333333333,318.3,99,1160
4450,1,0.038229166666666675,168.29999999999998,599,1160
12245,3,0.03655208333333335,348.9,0,1163
18826,2,0.022375000000000006,259.2,299,1163
20664,1,0.02753125,199.2,499,1163
976,1,0.030739583333333334,169.2,599,1163
6577,5,0.030479166666666686,349.2,0,1164
4246,1,0.022718750000000006,259.5,299,1164
11956,1,0.026916666666666665,229.5,399,1164
3521,1,0.020208333333333335,109.5,799,1164
10119,1,0.022489583333333334,169.79999999999998,599,1165
25298,5,0.03164583333333335,349.8,0,1166
22212,1,0.029375000000000005,230.1,399,1166
31439,1,0.014083333333333335,200.1,499,1166
6001,1,0.016614583333333332,170.1,599,1166
30329,2,0.03164583333333335,350.09999999999997,0,1167
10948,1,0.029062499999999998,230.39999999999998,399,1167
30933,1,0.022770833333333337,200.7,499,1168
4613,4,0.030479166666666686,350.7,0,1169
4065,2,0.022718750000000006,261.0,299,1169
29327,1,0.022770833333333337,201.0,499,1169
17878,1,0.014750000000000001,201.29999999999998,499,1170
31386,2,0.014104166666666668,201.29999999999998,499,1170
29548,1,0.016572916666666666,81.3,899,1170
22177,1,0.028624999999999998,231.6,399,1171
20289,2,0.03135416666666667,231.6,399,1171
14781,3,0.030739583333333334,201.6,499,1171
20078,1,0.016614583333333332,201.6,499,1171
32598,1,0.023864583333333335,201.6,499,1171
9268,1,0.041447916666666695,351.59999999999997,0,1172
25726,1,0.017447916666666664,171.9,599,1172
13265,1,0.03912500000000001,351.9,0,1173
6896,1,0.028145833333333335,202.2,499,1173
22893,4,0.05748958333333334,352.2,0,1174
24166,4,0.041895833333333334,352.2,0,1174
25497,1,0.03621875000000002,352.2,0,1174
11384,2,0.017510416666666664,232.5,399,1174
14380,1,0.017875,52.5,999,1174
27163,1,0.023760416666666666,202.79999999999998,499,1175
12452,5,0.04556250000000003,352.8,0,1176
440,1,0.013343750000000001,173.1,599,1176
17713,1,0.0240625,143.1,699,1176
16694,1,0.04556250000000003,353.09999999999997,0,1177
21630,2,0.04277083333333336,263.4,299,1177
30355,5,0.03457291666666669,353.4,0,1178
20365,4,0.041895833333333334,354.0,0,1180
10156,1,0.03457291666666669,354.3,0,1181
25449,5,0.03621875000000002,354.59999999999997,0,1182
3214,5,0.034375000000000024,355.2,0,1184
31092,1,0.022770833333333337,205.5,499,1184
25642,1,0.01971875,205.5,499,1184
2122,1,0.01971875,145.5,699,1184
17263,2,0.034375000000000024,355.5,0,1185
23889,1,0.02011458333333334,176.1,599,1186
7448,4,0.03498958333333336,356.09999999999997,0,1187
29806,1,0.012229166666666666,206.4,499,1187
16886,5,0.04186458333333334,356.4,0,1188
2230,1,0.02383333333333333,206.7,499,1188
20141,3,0.04328125000000003,357.0,0,1190
31668,3,0.022812500000000006,267.3,299,1190
32002,1,0.03150000000000001,207.29999999999998,499,1190
28603,1,0.026229166666666665,207.29999999999998,499,1190
10,1,0.023781250000000007,327.9,99,1192
16778,1,0.02011458333333334,177.9,599,1192
2508,1,0.014781250000000001,177.9,599,1192
3472,1,0.017510416666666664,147.9,699,1192
915,1,0.02011458333333334,147.9,699,1192
28799,1,0.015375000000000002,147.9,699,1192
23908,1,0.03135416666666667,238.2,399,1193
27773,1,0.024677083333333336,208.2,499,1193
23055,1,0.013052083333333334,178.2,599,1193
12949,1,0.024677083333333336,148.2,699,1193
27854,1,0.022427083333333334,118.19999999999999,799,1193
19353,1,0.026229166666666665,208.5,499,1194
1174,2,0.02464583333333334,268.8,299,1195
8525,1,0.023427083333333334,208.79999999999998,499,1195
1019,1,0.022812500000000006,269.09999999999997,299,1196
8915,1,0.035687500000000025,359.09999999999997,0,1197
15274,3,0.04763541666666667,360.3,0,1201
28848,1,0.011697916666666665,240.6,399,1201
6478,4,0.023947916666666673,330.9,99,1202
26995,1,0.04047916666666667,361.5,0,1205
30063,3,0.04556250000000003,362.4,0,1208
7964,1,0.02442708333333334,333.0,99,1209
15731,1,0.051197916666666676,213.29999999999998,499,1210
27208,5,0.03912500000000001,363.3,0,1211
21457,3,0.02433333333333334,333.59999999999997,99,1211
31521,4,0.03857291666666667,363.59999999999997,0,1212
5452,2,0.03967708333333334,363.59999999999997,0,1212
10855,1,0.011833333333333331,244.5,399,1214
25827,4,0.037750000000000006,365.7,0,1219
22633,1,0.04252083333333337,366.3,0,1221
28598,2,0.03895833333333334,366.3,0,1221
6929,5,0.04252083333333337,366.59999999999997,0,1222
4085,5,0.04211458333333334,367.2,0,1224
16384,4,0.041447916666666695,367.5,0,1225
21641,1,0.02433333333333334,337.8,99,1225
17232,4,0.051197916666666676,338.4,99,1227
31062,5,0.035687500000000025,368.4,0,1228
18686,1,0.012750000000000001,248.7,399,1228
18043,5,0.04047916666666667,368.7,0,1229
8596,5,0.041447916666666695,369.0,0,1230
13563,5,0.03498958333333336,369.3,0,1231
10450,1,0.012510416666666666,249.6,399,1231
23316,3,0.03895833333333334,370.2,0,1234
5180,4,0.04019791666666667,370.2,0,1234
16469,2,0.041447916666666695,370.5,0,1235
27020,5,0.04252083333333337,370.8,0,1236
19392,2,0.02710416666666668,311.09999999999997,199,1236
11408,5,0.048552083333333336,371.7,0,1239
10638,5,0.04462500000000002,372.3,0,1241
28286,5,0.04211458333333334,372.59999999999997,0,1242
10895,4,0.02575000000000001,342.9,99,1242
9516,5,0.025333333333333343,343.2,99,1243
17129,5,0.041447916666666695,373.2,0,1244
17466,1,0.027864583333333345,313.5,199,1244
4252,2,0.025333333333333343,343.8,99,1245
23202,5,0.04019791666666667,374.09999999999997,0,1247
19209,3,0.025041666666666677,344.7,99,1248
18388,3,0.02829166666666668,314.7,199,1248
16633,4,0.02695833333333334,315.0,199,1249
10924,5,0.04760416666666668,375.0,0,1250
21177,1,0.025333333333333343,345.3,99,1250
10451,5,0.037750000000000006,376.2,0,1254
450,1,0.02695833333333334,316.5,199,1254
19629,1,0.010541666666666666,256.5,399,1254
28982,2,0.027072916666666676,316.8,199,1255
19978,1,0.02825000000000001,317.09999999999997,199,1256
11827,1,0.028177083333333346,317.7,199,1258
31013,3,0.02442708333333334,348.0,99,1259
6775,1,0.04760416666666668,378.0,0,1260
24242,1,0.02543750000000001,288.3,299,1260
26515,1,0.04462500000000002,378.3,0,1261
1199,1,0.02590625000000001,348.59999999999997,99,1261
5446,1,0.025041666666666677,348.9,99,1262
23530,1,0.03130208333333334,318.9,199,1262
13577,2,0.012708333333333332,258.9,399,1262
14485,3,0.04462500000000002,379.5,0,1265
11513,5,0.03862500000000001,379.5,0,1265
22658,1,0.026395833333333344,349.8,99,1265
25098,4,0.05814434523809527,381.0,0,1270
16945,1,0.014447916666666664,261.3,399,1270
29064,5,0.04462500000000002,381.3,0,1271
20656,5,0.04462500000000002,381.59999999999997,0,1272
27379,2,0.02442708333333334,351.9,99,1272
17690,1,0.02781250000000001,322.8,199,1275
13516,2,0.028177083333333346,323.09999999999997,199,1276
21418,2,0.03131250000000001,323.09999999999997,199,1276
625,2,0.02685416666666668,293.09999999999997,299,1276
494,4,0.02816666666666668,353.4,99,1277
26800,1,0.014124999999999999,263.4,399,1277
5159,2,0.04019791666666667,383.4,0,1278
13160,1,0.016552083333333332,264.3,399,1280
7364,4,0.05814434523809527,384.3,0,1281
6918,1,0.027135416666666672,354.59999999999997,99,1281
26828,3,0.05814434523809527,384.59999999999997,0,1282
25227,5,0.027520833333333345,355.2,99,1283
25219,4,0.02753125000000001,355.2,99,1283
2715,1,0.018979166666666665,235.2,499,1283
14093,5,0.04085416666666667,325.5,199,1284
3267,1,0.01939583333333333,235.5,499,1284
10358,1,0.028677083333333346,356.09999999999997,99,1286
17045,2,0.03497916666666668,326.4,199,1287
12958,5,0.03934375000000003,386.4,0,1288
1943,5,0.04019791666666667,386.4,0,1288
11271,3,0.04054166666666667,326.7,199,1288
25544,2,0.04462500000000002,386.7,0,1289
24824,4,0.037197916666666685,386.7,0,1289
12207,1,0.02514583333333334,297.0,299,1289
14729,1,0.01780208333333333,267.9,399,1292
17899,1,0.016572916666666663,268.2,399,1293
5281,2,0.016552083333333332,268.5,399,1294
15767,2,0.016833333333333332,268.5,399,1294
12709,5,0.028677083333333346,358.8,99,1295
21980,3,0.03450000000000001,328.8,199,1295
14691,2,0.06298809523809526,359.09999999999997,99,1296
1852,5,0.04125000000000001,389.7,0,1299
23254,2,0.036312500000000004,330.0,199,1299
32744,1,0.04136458333333334,330.9,199,1302
1295,2,0.03634375000000001,330.9,199,1302
8831,1,0.05946726190476193,390.9,0,1303
16040,2,0.03437500000000001,331.2,199,1303
19680,1,0.04833333333333334,391.5,0,1305
8263,3,0.028593750000000008,362.4,99,1307
30237,2,0.04085416666666667,332.4,199,1307
14929,5,0.04956250000000003,392.4,0,1308
5577,2,0.048552083333333336,392.7,0,1309
30565,5,0.04125000000000001,393.3,0,1311
2473,5,0.04833333333333334,393.3,0,1311
17622,4,0.02632291666666668,363.59999999999997,99,1311
14706,1,0.04328125000000003,333.9,199,1312
13870,5,0.05946726190476193,394.2,0,1314
13735,3,0.061738095238095266,364.5,99,1314
27429,4,0.03934375000000003,394.5,0,1315
25691,5,0.03802083333333336,394.8,0,1316
15510,5,0.03802083333333336,394.8,0,1316
23654,4,0.03934375000000003,394.8,0,1316
21307,3,0.048552083333333336,395.4,0,1318
12904,4,0.03862500000000001,395.7,0,1319
17077,2,0.04462500000000002,396.0,0,1320
25583,5,0.04760416666666668,396.9,0,1323
19889,1,0.04031250000000001,397.8,0,1326
26614,1,0.01925,278.09999999999997,399,1326
30160,5,0.03613541666666669,398.09999999999997,0,1327
14183,2,0.049613095238095255,338.4,199,1327
31038,5,0.029937500000000013,368.7,99,1328
23082,3,0.04956250000000003,399.0,0,1330
20877,4,0.03802083333333336,399.0,0,1330
15657,2,0.041447916666666695,339.3,199,1330
11148,5,0.048552083333333336,400.2,0,1334
14332,1,0.03934375000000003,400.8,0,1336
4223,1,0.01914583333333333,282.59999999999997,399,1341
31737,3,0.032208333333333346,373.5,99,1344
30175,5,0.048552083333333336,403.5,0,1345
10367,1,0.01925,283.8,399,1345
22452,5,0.04031250000000001,403.8,0,1346
2465,1,0.02587500000000001,314.4,299,1347
4690,5,0.03887500000000002,405.0,0,1350
1951,5,0.04579166666666669,405.3,0,1351
3218,3,0.04007291666666667,405.59999999999997,0,1352
2757,5,0.03142708333333334,376.2,99,1353
12529,5,0.05814434523809527,406.5,0,1355
5274,2,0.04956250000000003,406.8,0,1356
9487,3,0.05814434523809527,407.09999999999997,0,1357
1889,5,0.04125000000000001,407.4,0,1358
30703,5,0.023375000000000003,377.7,99,1358
25963,1,0.03862500000000001,407.7,0,1359
11337,3,0.03802083333333336,408.0,0,1360
3858,3,0.028052083333333342,378.59999999999997,99,1361
4989,1,0.03142708333333334,380.09999999999997,99,1366
9140,5,0.03802083333333336,410.09999999999997,0,1367
16834,5,0.03862500000000001,410.09999999999997,0,1367
17079,4,0.029489583333333347,380.4,99,1367
21084,1,0.051197916666666676,261.0,499,1369
1440,5,0.04007291666666667,411.3,0,1371
25210,4,0.051197916666666676,411.59999999999997,0,1372
2319,5,0.04579166666666669,411.59999999999997,0,1372
32683,3,0.04579166666666669,411.59999999999997,0,1372
28132,1,0.010854166666666665,262.8,499,1375
23117,1,0.02807291666666668,383.09999999999997,99,1376
31123,3,0.02807291666666668,383.09999999999997,99,1376
22422,4,0.038052083333333354,413.4,0,1378
14160,5,0.02807291666666668,383.7,99,1378
13341,5,0.02807291666666668,383.7,99,1378
10862,5,0.04277083333333336,413.7,0,1379
28466,1,0.04579166666666669,413.7,0,1379
23242,1,0.01153125,264.3,499,1380
15934,1,0.015708333333333335,264.59999999999997,499,1381
27794,1,0.011375,264.59999999999997,499,1381
15777,1,0.011041666666666665,264.59999999999997,499,1381
19020,1,0.031166666666666676,385.5,99,1384
3692,1,0.03742708333333334,265.8,499,1385
30961,1,0.051395833333333356,415.8,0,1386
30220,2,0.03142708333333334,386.4,99,1387
3136,5,0.04125000000000001,416.4,0,1388
2500,3,0.03003125000000001,386.7,99,1388
16986,1,0.029145833333333343,386.7,99,1388
26338,5,0.049468750000000006,417.0,0,1390
31673,5,0.051197916666666676,417.3,0,1391
27769,2,0.03038541666666668,387.59999999999997,99,1391
16011,1,0.03163541666666668,388.2,99,1393
24204,1,0.04579166666666669,418.5,0,1395
26208,4,0.031958333333333346,389.09999999999997,99,1396
12462,5,0.049468750000000006,419.09999999999997,0,1397
23114,4,0.03038541666666668,390.59999999999997,99,1401
11790,5,0.03038541666666668,390.59999999999997,99,1401
3350,5,0.03248958333333334,390.9,99,1402
427,3,0.03297916666666668,391.2,99,1403
4631,2,0.03666666666666668,421.2,0,1404
10950,3,0.060258928571428595,421.5,0,1405
13035,5,0.051395833333333356,391.8,99,1405
