car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17918,5,0.04136458333333334,228.0,0,760
27206,1,0.02538541666666666,168.29999999999998,199,760
1775,5,0.017260416666666663,228.29999999999998,0,761
28822,3,0.015624999999999997,198.9,99,762
13766,4,0.02590625000000001,228.9,0,763
25087,1,0.0215,139.2,299,763
17320,1,0.03325,139.5,299,764
12890,1,0.0215,139.5,299,764
21402,1,0.0215,139.5,299,764
10701,4,0.025916666666666664,229.5,0,765
31550,2,0.012708333333333332,199.79999999999998,99,765
23878,5,0.04164583333333336,229.79999999999998,0,766
20764,1,0.04136458333333334,229.79999999999998,0,766
28750,1,0.026229166666666665,229.79999999999998,0,766
12688,3,0.024958333333333343,230.1,0,767
26445,5,0.03130208333333334,230.39999999999998,0,768
5692,1,0.03634375,140.7,299,768
15133,1,0.03333333333333333,140.7,299,768
30237,3,0.038229166666666675,230.7,0,769
1482,5,0.025614583333333343,231.0,0,770
2457,1,0.043375,141.29999999999998,299,770
23188,5,0.029375000000000005,231.29999999999998,0,771
28578,5,0.025458333333333333,231.29999999999998,0,771
30859,2,0.026395833333333344,231.29999999999998,0,771
17098,3,0.023864583333333335,231.29999999999998,0,771
7094,4,0.015624999999999997,201.6,99,771
29209,3,0.02685416666666668,201.6,99,771
9242,1,0.036885416666666664,141.6,299,771
11739,5,0.02816666666666668,231.89999999999998,0,773
14840,4,0.017531249999999998,231.89999999999998,0,773
1556,2,0.026104166666666664,232.2,0,774
19783,5,0.017447916666666664,202.5,99,774
31450,1,0.026041666666666664,172.5,199,774
18043,4,0.028187499999999997,233.1,0,777
5735,2,0.015583333333333331,203.4,99,777
14682,1,0.017447916666666664,203.4,99,777
31591,3,0.017260416666666663,233.39999999999998,0,778
22592,1,0.020364583333333335,113.7,399,778
6599,4,0.025104166666666677,233.7,0,779
19586,5,0.02661458333333334,234.0,0,780
13394,5,0.03131250000000001,234.0,0,780
26543,4,0.03150000000000001,234.0,0,780
27942,5,0.017531249999999998,234.0,0,780
31987,2,0.018166666666666664,174.29999999999998,199,780
866,1,0.016572916666666663,204.6,99,781
23568,5,0.027072916666666676,234.89999999999998,0,783
11314,1,0.012791666666666666,145.5,299,784
26056,1,0.016833333333333332,205.79999999999998,99,785
10171,1,0.021416666666666667,145.79999999999998,299,785
19957,5,0.028624999999999998,235.79999999999998,0,786
27693,5,0.026229166666666665,235.79999999999998,0,786
22671,1,0.016572916666666666,206.1,99,786
15717,3,0.023999999999999994,176.1,199,786
25443,2,0.023999999999999994,176.7,199,788
27865,5,0.025333333333333343,236.7,0,789
14164,5,0.038229166666666675,236.7,0,789
1154,5,0.025458333333333333,237.0,0,790
11279,5,0.026229166666666665,237.0,0,790
25686,4,0.01730208333333333,207.29999999999998,99,790
23670,5,0.019010416666666665,207.29999999999998,99,790
10488,2,0.047770833333333325,207.6,99,791
24142,5,0.024635416666666674,237.6,0,792
14807,1,0.03297916666666667,117.89999999999999,399,792
24594,5,0.021791666666666668,208.2,99,793
10263,5,0.026229166666666665,238.5,0,795
23898,5,0.026229166666666665,238.5,0,795
28722,1,0.025812499999999995,178.79999999999998,199,795
25141,1,0.02295833333333333,148.79999999999998,299,795
5156,5,0.03130208333333334,238.79999999999998,0,796
9876,4,0.026614583333333337,209.1,99,796
23663,3,0.024677083333333336,209.4,99,797
13269,1,0.02723958333333334,239.39999999999998,0,798
16665,1,0.03582291666666667,239.39999999999998,0,798
17547,5,0.023864583333333335,239.39999999999998,0,798
31986,5,0.028677083333333346,239.7,0,799
24874,1,0.01841666666666666,150.0,299,799
8452,5,0.038229166666666675,240.0,0,800
16657,3,0.01784375,180.29999999999998,199,800
21365,1,0.018166666666666664,150.6,299,801
10733,1,0.019645833333333328,150.6,299,801
16548,1,0.01708333333333333,150.6,299,801
7154,4,0.01571875,210.9,99,802
9253,1,0.01930208333333333,150.9,299,802
58,5,0.026114583333333337,240.89999999999998,0,803
7673,5,0.025916666666666664,240.89999999999998,0,803
23669,2,0.020208333333333335,211.2,99,803
32274,1,0.01939583333333333,181.2,199,803
488,4,0.028177083333333346,241.2,0,804
26170,2,0.029062499999999998,241.2,0,804
10342,1,0.018572916666666668,211.5,99,804
31655,1,0.019906249999999997,181.5,199,804
19975,4,0.024635416666666674,241.5,0,805
12582,1,0.0209375,181.79999999999998,199,805
7228,3,0.021750000000000005,182.1,199,806
1892,5,0.05600892857142859,242.1,0,807
31457,5,0.03135416666666667,242.1,0,807
22566,4,0.024635416666666674,242.39999999999998,0,808
14814,1,0.02128125,182.7,199,808
2152,5,0.028677083333333346,242.7,0,809
7105,5,0.038229166666666675,242.7,0,809
26714,3,0.024635416666666674,242.7,0,809
2740,5,0.028145833333333335,242.7,0,809
30725,4,0.025041666666666677,243.0,0,810
5223,5,0.024635416666666674,243.0,0,810
27868,1,0.02538541666666666,153.29999999999998,299,810
20687,5,0.04927976190476193,243.29999999999998,0,811
11387,5,0.025458333333333333,243.29999999999998,0,811
21925,4,0.024635416666666674,243.29999999999998,0,811
12713,5,0.026104166666666664,243.29999999999998,0,811
6317,2,0.020208333333333335,213.6,99,811
20049,5,0.024635416666666674,243.6,0,812
183,5,0.024635416666666674,243.6,0,812
13598,2,0.020864583333333332,213.9,99,812
20296,2,0.020208333333333335,213.9,99,812
18232,5,0.024958333333333343,243.89999999999998,0,813
24226,3,0.029375000000000005,243.89999999999998,0,813
13616,5,0.029062499999999998,243.89999999999998,0,813
4927,5,0.026104166666666664,243.89999999999998,0,813
31286,1,0.02188541666666667,184.2,199,813
11310,1,0.020781249999999998,184.2,199,813
30722,4,0.028177083333333346,244.2,0,814
5398,5,0.025916666666666664,244.2,0,814
28171,5,0.028593750000000008,244.5,0,815
2118,5,0.026104166666666664,244.79999999999998,0,816
16249,4,0.025916666666666664,244.79999999999998,0,816
5850,4,0.025916666666666664,244.79999999999998,0,816
27412,5,0.033989583333333344,245.1,0,817
19313,4,0.025041666666666677,245.39999999999998,0,818
14661,1,0.014333333333333333,125.69999999999999,399,818
14849,3,0.016552083333333332,216.0,99,819
29417,1,0.05600892857142859,246.0,0,820
21020,5,0.02785416666666668,246.0,0,820
29423,1,0.01925,216.29999999999998,99,820
8635,1,0.012583333333333334,186.29999999999998,199,820
12610,5,0.028593750000000008,246.29999999999998,0,821
4867,1,0.03150000000000001,246.29999999999998,0,821
2059,5,0.025916666666666664,246.29999999999998,0,821
22361,4,0.05643601190476193,246.6,0,822
9760,5,0.029937500000000013,246.6,0,822
16244,5,0.028177083333333346,246.89999999999998,0,823
26293,5,0.02547916666666667,246.89999999999998,0,823
22535,4,0.035312500000000004,247.2,0,824
11435,1,0.02547916666666667,247.5,0,825
26296,5,0.025916666666666664,247.5,0,825
12866,5,0.050967261904761925,248.1,0,827
8716,5,0.029375000000000005,248.1,0,827
12873,5,0.02547916666666667,248.1,0,827
3076,1,0.023999999999999994,98.39999999999999,499,827
28663,5,0.03437500000000001,248.39999999999998,0,828
10292,5,0.049613095238095255,248.7,0,829
11342,5,0.025458333333333333,248.7,0,829
12133,5,0.02547916666666667,248.7,0,829
13361,1,0.04947916666666667,219.0,99,829
32320,5,0.025458333333333333,249.0,0,830
8153,5,0.038229166666666675,249.0,0,830
16122,4,0.03582291666666667,249.0,0,830
10748,5,0.03582291666666667,249.0,0,830
25108,5,0.028416666666666666,249.0,0,830
7142,4,0.02011458333333334,219.29999999999998,99,830
14832,5,0.01633333333333333,219.29999999999998,99,830
11687,1,0.010854166666666665,189.29999999999998,199,830
32354,5,0.03582291666666667,249.29999999999998,0,831
15564,3,0.028416666666666666,249.29999999999998,0,831
27352,5,0.029312500000000016,249.6,0,832
28566,1,0.013416666666666664,159.9,299,832
32168,3,0.02547916666666667,249.89999999999998,0,833
17407,5,0.028541666666666667,249.89999999999998,0,833
8067,4,0.02785416666666668,250.2,0,834
29547,5,0.025458333333333333,250.2,0,834
15887,5,0.025458333333333333,250.2,0,834
11653,4,0.025458333333333333,250.2,0,834
7050,3,0.017510416666666664,220.5,99,834
8435,1,0.023031249999999996,130.5,399,834
9096,4,0.029312500000000016,250.5,0,835
9862,5,0.028187499999999997,250.5,0,835
27919,3,0.014750000000000001,220.79999999999998,99,835
28191,4,0.05346726190476193,250.79999999999998,0,836
5582,1,0.01925,221.1,99,836
15078,4,0.02661458333333334,251.1,0,837
29876,5,0.029062499999999998,251.1,0,837
14793,5,0.029375000000000005,251.1,0,837
29624,3,0.038229166666666675,251.1,0,837
20520,2,0.01925,221.4,99,837
26307,2,0.01971875,221.7,99,838
283,1,0.051197916666666676,222.0,99,839
25532,4,0.028541666666666667,222.0,99,839
25493,5,0.02590625000000001,252.0,0,840
24717,5,0.038229166666666675,252.0,0,840
23502,1,0.0126875,192.29999999999998,199,840
2452,5,0.028145833333333335,252.29999999999998,0,841
26861,3,0.017260416666666663,222.6,99,841
8494,2,0.022427083333333334,222.6,99,841
5024,5,0.03135416666666667,252.6,0,842
20516,2,0.026229166666666665,222.9,99,842
4830,1,0.02517708333333333,132.9,399,842
7445,1,0.026114583333333337,252.89999999999998,0,843
31003,1,0.015229166666666669,223.2,99,843
16074,1,0.014781250000000001,223.2,99,843
14820,2,0.024677083333333336,223.2,99,843
2262,3,0.05564434523809527,253.2,0,844
28685,3,0.014020833333333335,223.5,99,844
27091,2,0.013052083333333334,223.5,99,844
16208,4,0.024958333333333343,253.5,0,845
31689,4,0.027520833333333345,253.5,0,845
12690,5,0.027072916666666672,253.5,0,845
25269,3,0.024677083333333336,223.79999999999998,99,845
327,1,0.02442708333333334,253.79999999999998,0,846
26787,2,0.03150000000000001,224.1,99,846
8979,2,0.014781250000000001,224.1,99,846
15353,3,0.02589583333333334,224.1,99,846
1559,3,0.03582291666666667,224.1,99,846
28936,2,0.02717708333333333,224.1,99,846
1803,1,0.042041666666666665,104.39999999999999,499,847
10545,2,0.04054166666666667,254.39999999999998,0,848
20387,1,0.029375000000000005,254.39999999999998,0,848
4176,4,0.015375000000000002,224.7,99,848
10148,3,0.016885416666666667,225.0,99,849
11369,1,0.023093749999999996,195.0,199,849
12836,1,0.029145833333333343,255.0,0,850
22176,2,0.021812500000000002,225.29999999999998,99,850
8299,3,0.026916666666666665,225.29999999999998,99,850
5604,2,0.026114583333333337,255.29999999999998,0,851
11261,1,0.030739583333333334,225.6,99,851
21351,1,0.030750000000000006,225.6,99,851
16495,1,0.02011458333333334,225.6,99,851
24409,3,0.026229166666666665,225.6,99,851
20066,3,0.02575000000000001,255.6,0,852
5904,5,0.035864583333333346,255.6,0,852
24770,5,0.03248958333333334,255.89999999999998,0,853
10516,5,0.03135416666666667,255.89999999999998,0,853
10135,1,0.025458333333333333,226.5,99,854
8112,1,0.026614583333333337,226.5,99,854
732,1,0.024312499999999994,196.5,199,854
3388,5,0.029375000000000005,256.5,0,855
2939,2,0.017385416666666664,226.79999999999998,99,855
29025,2,0.025458333333333333,226.79999999999998,99,855
13510,2,0.01925,196.79999999999998,199,855
15502,1,0.025124999999999995,197.1,199,856
31984,1,0.020218749999999997,137.1,399,856
23187,4,0.02692708333333334,257.09999999999997,0,857
4895,5,0.025927083333333344,257.09999999999997,0,857
3572,5,0.026395833333333344,257.09999999999997,0,857
7513,3,0.021791666666666668,227.4,99,857
10961,3,0.030739583333333334,227.4,99,857
20176,1,0.016645833333333332,197.4,199,857
23842,1,0.01592708333333333,137.4,399,857
19678,5,0.02781250000000001,257.4,0,858
2929,3,0.016885416666666667,227.7,99,858
31220,1,0.021791666666666668,227.7,99,858
18351,3,0.026229166666666665,227.7,99,858
30115,1,0.01633333333333333,228.0,99,859
6023,1,0.025458333333333333,228.0,99,859
11382,1,0.02517708333333333,108.0,499,859
16050,4,0.03003125000000001,258.0,0,860
3939,2,0.018635416666666668,228.29999999999998,99,860
8730,2,0.05207291666666667,228.9,99,862
16297,3,0.016614583333333332,228.9,99,862
9796,2,0.024635416666666674,228.9,99,862
4488,3,0.028187499999999997,228.9,99,862
23104,3,0.022520833333333337,229.2,99,863
11182,3,0.029375000000000005,229.2,99,863
9125,1,0.020354166666666673,229.2,99,863
37,4,0.03135416666666667,259.2,0,864
1543,5,0.02717708333333333,259.2,0,864
13315,3,0.028416666666666666,229.5,99,864
197,4,0.026114583333333337,229.5,99,864
5889,5,0.025104166666666677,259.5,0,865
15757,5,0.029489583333333347,260.09999999999997,0,867
8565,5,0.022812500000000006,230.39999999999998,99,867
18889,4,0.050967261904761925,260.4,0,868
13,5,0.025041666666666677,260.4,0,868
21569,4,0.029375000000000005,230.7,99,868
26442,1,0.035312500000000004,230.7,99,868
23128,4,0.016614583333333332,230.7,99,868
30071,2,0.038229166666666675,230.7,99,868
2814,2,0.026104166666666664,230.7,99,868
15566,1,0.02188541666666667,170.7,299,868
32559,4,0.03080208333333335,260.7,0,869
1352,5,0.01925,231.0,99,869
25272,4,0.02464583333333334,231.0,99,869
12671,1,0.03135416666666667,231.0,99,869
32714,4,0.022770833333333337,231.0,99,869
3297,4,0.018572916666666668,231.0,99,869
9523,1,0.013843749999999998,201.0,199,869
13572,1,0.026614583333333337,261.0,0,870
12617,1,0.018354166666666664,231.6,99,871
11511,2,0.022718750000000006,231.6,99,871
22213,2,0.029062499999999998,231.6,99,871
32306,1,0.013052083333333334,201.6,199,871
2524,5,0.018354166666666664,231.89999999999998,99,872
3256,1,0.0129375,201.9,199,872
3396,5,0.03142708333333334,261.9,0,873
31196,5,0.029489583333333347,261.9,0,873
31055,3,0.025614583333333343,262.2,0,874
12652,5,0.026614583333333337,262.2,0,874
9546,5,0.031166666666666676,262.5,0,875
30568,4,0.022968750000000003,233.1,99,876
6642,2,0.01633333333333333,203.1,199,876
2490,3,0.022770833333333337,233.39999999999998,99,877
23790,5,0.03248958333333334,263.4,0,878
6814,2,0.02543750000000001,233.7,99,878
31345,3,0.016614583333333332,233.7,99,878
14949,4,0.02761458333333334,263.7,0,879
27251,1,0.027072916666666672,263.7,0,879
27551,5,0.020354166666666673,234.0,99,879
20233,2,0.027145833333333338,264.0,0,880
21506,1,0.023427083333333334,234.29999999999998,99,880
23960,2,0.01633333333333333,234.29999999999998,99,880
28869,5,0.02613541666666668,264.3,0,881
7014,1,0.029375000000000005,234.6,99,881
18867,1,0.011375,204.6,199,881
16819,5,0.03450000000000001,264.59999999999997,0,882
25708,1,0.035864583333333346,264.59999999999997,0,882
19297,3,0.016614583333333332,234.89999999999998,99,882
3693,2,0.02547916666666667,234.89999999999998,99,882
19816,1,0.023864583333333335,234.89999999999998,99,882
25155,1,0.01078125,204.9,199,882
23339,1,0.014447916666666664,204.9,199,882
16790,5,0.026916666666666665,264.9,0,883
10445,4,0.04277083333333336,235.2,99,883
4691,3,0.02011458333333334,235.2,99,883
10248,5,0.05564434523809527,265.2,0,884
31095,5,0.03634375000000001,265.2,0,884
22526,1,0.05461458333333334,205.5,199,884
5632,1,0.01571875,205.5,199,884
15449,5,0.03135416666666667,265.5,0,885
26965,5,0.02807291666666668,265.5,0,885
4138,1,0.02011458333333334,235.79999999999998,99,885
17882,3,0.05673809523809526,265.8,0,886
7710,5,0.03038541666666668,266.09999999999997,0,887
9812,3,0.02442708333333334,266.09999999999997,0,887
29635,3,0.022427083333333334,236.39999999999998,99,887
15993,2,0.025916666666666664,236.39999999999998,99,887
6227,5,0.029145833333333343,266.4,0,888
7626,2,0.03135416666666667,266.4,0,888
20575,2,0.020864583333333332,206.7,199,888
25513,5,0.024958333333333343,266.7,0,889
11179,5,0.02692708333333334,266.7,0,889
11619,5,0.025927083333333344,266.7,0,889
22463,2,0.022812500000000006,237.0,99,889
17573,1,0.03142708333333334,267.0,0,890
27233,2,0.03135416666666667,237.29999999999998,99,890
1880,1,0.016552083333333332,207.29999999999998,199,890
21043,5,0.02632291666666668,267.3,0,891
25635,5,0.026614583333333337,267.3,0,891
24403,3,0.023864583333333335,237.6,99,891
5296,1,0.018635416666666668,207.6,199,891
23869,5,0.02807291666666668,267.59999999999997,0,892
7840,5,0.029145833333333343,267.9,0,893
19327,1,0.025916666666666664,238.2,99,893
8367,5,0.02723958333333334,268.2,0,894
23938,5,0.02632291666666668,268.2,0,894
3474,5,0.02442708333333334,268.2,0,894
32419,1,0.01925,208.5,199,894
28022,5,0.02442708333333334,268.5,0,895
10496,5,0.028187499999999997,238.79999999999998,99,895
4575,1,0.014749999999999996,208.79999999999998,199,895
7564,5,0.02632291666666668,268.8,0,896
16587,1,0.03437500000000001,268.8,0,896
18699,5,0.026395833333333344,268.8,0,896
642,2,0.026114583333333337,239.1,99,896
8969,1,0.02632291666666668,269.09999999999997,0,897
27154,2,0.03634375000000001,269.09999999999997,0,897
1630,5,0.028052083333333342,269.09999999999997,0,897
14468,5,0.03437500000000001,269.4,0,898
22329,5,0.026614583333333337,269.4,0,898
21077,2,0.023333333333333338,239.7,99,898
1301,3,0.017875,239.7,99,898
24743,5,0.03142708333333334,269.7,0,899
19480,5,0.03437500000000001,269.7,0,899
23856,5,0.026114583333333337,269.7,0,899
11741,2,0.01820833333333333,240.29999999999998,99,900
5819,5,0.02759375000000001,270.3,0,901
30528,4,0.030739583333333334,240.6,99,901
14913,2,0.022489583333333334,240.6,99,901
27944,3,0.028145833333333335,240.6,99,901
28676,5,0.03003125000000001,270.59999999999997,0,902
12925,5,0.03163541666666668,270.59999999999997,0,902
26898,5,0.036312500000000004,270.9,0,903
22563,1,0.026916666666666665,270.9,0,903
16153,1,0.02753125,241.2,99,903
20001,1,0.05207291666666667,211.2,199,903
775,3,0.033197916666666674,271.2,0,904
24741,5,0.017875,241.5,99,904
18201,1,0.022489583333333334,241.5,99,904
21261,2,0.026229166666666665,241.5,99,904
4965,1,0.02753125,271.5,0,905
27487,4,0.030739583333333334,241.79999999999998,99,905
8694,2,0.026229166666666665,241.79999999999998,99,905
22747,5,0.03105208333333335,271.8,0,906
10060,2,0.028583333333333346,271.8,0,906
31347,5,0.02753125,271.8,0,906
14200,5,0.028624999999999998,242.1,99,906
13034,1,0.024635416666666674,242.1,99,906
21130,1,0.02385416666666667,242.1,99,906
21187,5,0.026114583333333337,272.09999999999997,0,907
27730,3,0.023333333333333338,242.39999999999998,99,907
23795,1,0.025916666666666664,242.39999999999998,99,907
29535,1,0.012541666666666666,212.4,199,907
19694,3,0.01925,212.4,199,907
24030,4,0.02717708333333333,272.4,0,908
18943,3,0.029062499999999998,242.7,99,908
1521,1,0.012031249999999997,212.7,199,908
7542,1,0.014020833333333335,212.7,199,908
28261,5,0.05564434523809527,272.7,0,909
14453,3,0.03163541666666668,272.7,0,909
2978,4,0.02807291666666668,272.7,0,909
24688,2,0.023760416666666666,243.0,99,909
7918,1,0.015229166666666669,213.0,199,909
1182,2,0.014781250000000001,213.0,199,909
25219,3,0.014781250000000001,213.0,199,909
7377,5,0.05673809523809526,273.0,0,910
10024,5,0.02759375000000001,273.0,0,910
26337,5,0.036312500000000004,273.0,0,910
7057,3,0.04085416666666667,273.0,0,910
16014,5,0.017510416666666664,243.29999999999998,99,910
30693,1,0.026104166666666664,243.29999999999998,99,910
31325,1,0.0240625,243.29999999999998,99,910
29900,1,0.03297916666666668,273.3,0,911
14460,2,0.017875,243.6,99,911
7060,2,0.024635416666666674,243.6,99,911
3671,5,0.028583333333333346,273.59999999999997,0,912
2646,3,0.012177083333333331,213.9,199,912
3479,4,0.022770833333333337,244.2,99,913
13824,4,0.025458333333333333,244.2,99,913
5261,1,0.038229166666666675,244.2,99,913
32720,2,0.012708333333333332,214.2,199,913
18826,1,0.020208333333333335,214.2,199,913
25118,1,0.03038541666666668,274.2,0,914
19381,1,0.038229166666666675,244.5,99,914
4233,3,0.024635416666666674,244.5,99,914
18463,1,0.038229166666666675,244.79999999999998,99,915
29053,1,0.016572916666666663,214.79999999999998,199,915
22724,5,0.04085416666666667,274.8,0,916
24769,1,0.038229166666666675,215.1,199,916
17405,1,0.02011458333333334,215.1,199,916
13282,5,0.04085416666666667,275.4,0,918
677,1,0.01939583333333333,185.7,299,918
32370,3,0.03142708333333334,275.7,0,919
20604,1,0.027864583333333345,246.0,99,919
22536,4,0.031208333333333355,276.0,0,920
27093,5,0.04054166666666667,276.0,0,920
7301,5,0.03329166666666667,276.0,0,920
1187,5,0.031958333333333346,276.0,0,920
25858,5,0.03163541666666668,276.0,0,920
26785,5,0.05600892857142859,276.3,0,921
6742,2,0.04085416666666667,276.59999999999997,0,922
13916,1,0.030354166666666686,276.9,0,923
23525,2,0.03329166666666667,276.9,0,923
29141,2,0.010854166666666665,187.2,299,923
12918,5,0.02632291666666668,277.2,0,924
20088,5,0.02632291666666668,277.2,0,924
6431,5,0.03329166666666667,277.2,0,924
9791,5,0.03310416666666667,277.2,0,924
21503,5,0.03297916666666668,277.2,0,924
15340,3,0.017604166666666664,217.79999999999998,199,925
16659,5,0.03142708333333334,277.8,0,926
19659,5,0.03040625000000002,278.09999999999997,0,927
13962,2,0.03040625000000002,278.09999999999997,0,927
13364,5,0.03142708333333334,278.09999999999997,0,927
6384,3,0.02587500000000001,248.39999999999998,99,927
13526,5,0.02807291666666668,278.4,0,928
25018,3,0.027135416666666672,278.7,0,929
28908,2,0.02695833333333334,249.0,99,929
2498,1,0.014750000000000001,219.0,199,929
19317,2,0.031958333333333346,279.0,0,930
25433,2,0.018197916666666664,219.29999999999998,199,930
32676,1,0.018510416666666665,219.29999999999998,199,930
16526,2,0.028177083333333346,249.6,99,931
14961,1,0.016833333333333332,219.6,199,931
25606,4,0.037062500000000005,279.59999999999997,0,932
41,5,0.03038541666666668,279.59999999999997,0,932
3881,2,0.03310416666666667,279.9,0,933
17905,1,0.03038541666666668,279.9,0,933
21940,4,0.02632291666666668,280.2,0,934
5707,5,0.033197916666666674,280.2,0,934
11442,5,0.03105208333333335,280.5,0,935
17201,5,0.03382291666666668,280.5,0,935
32593,1,0.03382291666666668,280.5,0,935
25070,1,0.03130208333333334,250.79999999999998,99,935
30519,5,0.056456845238095264,280.8,0,936
16577,2,0.015624999999999997,221.1,199,936
18932,1,0.056456845238095264,281.09999999999997,0,937
16756,5,0.030354166666666686,281.09999999999997,0,937
11635,3,0.056456845238095264,281.4,0,938
28623,1,0.026114583333333344,251.7,99,938
30364,1,0.015583333333333331,221.7,199,938
25719,2,0.028052083333333342,281.7,0,939
29784,2,0.02710416666666668,252.0,99,939
4229,2,0.03131250000000001,252.29999999999998,99,940
14360,1,0.02829166666666668,252.6,99,941
3985,3,0.02695833333333334,252.6,99,941
14425,5,0.027145833333333338,282.59999999999997,0,942
17834,3,0.027072916666666676,252.89999999999998,99,942
1141,3,0.027416666666666673,252.89999999999998,99,942
12459,3,0.028177083333333346,253.2,99,943
20891,5,0.02785416666666668,253.5,99,944
11514,1,0.028177083333333346,253.5,99,944
21013,1,0.010718749999999997,193.79999999999998,299,945
22406,5,0.056456845238095264,283.8,0,946
6575,1,0.03105208333333335,283.8,0,946
15715,3,0.02825000000000001,254.1,99,946
13218,2,0.016552083333333332,224.1,199,946
13326,4,0.027989583333333342,284.4,0,948
7698,5,0.03297916666666668,284.4,0,948
24902,2,0.016614583333333332,225.0,199,949
15318,5,0.027989583333333342,287.09999999999997,0,957
32481,4,0.057915178571428604,287.4,0,958
22589,3,0.036625000000000005,287.4,0,958
25871,2,0.03382291666666668,287.4,0,958
8877,5,0.03382291666666668,287.7,0,959
14065,2,0.02011458333333334,228.0,199,959
29707,1,0.011833333333333331,198.0,299,959
22269,1,0.028854166666666674,258.59999999999997,99,961
4246,5,0.02759375000000001,288.59999999999997,0,962
3419,4,0.03408333333333335,289.2,0,964
3867,1,0.025458333333333333,229.5,199,964
28925,1,0.021791666666666668,229.79999999999998,199,965
28970,1,0.05946726190476193,289.8,0,966
6362,5,0.028958333333333346,289.8,0,966
21473,1,0.025458333333333333,231.0,199,969
24123,1,0.025458333333333333,231.29999999999998,199,970
21561,5,0.06294791666666666,291.3,0,971
8828,3,0.031552083333333356,291.3,0,971
15730,5,0.03408333333333335,291.3,0,971
12949,3,0.033989583333333344,261.59999999999997,99,971
18967,2,0.017510416666666664,231.6,199,971
32141,1,0.017875,231.6,199,971
17470,5,0.057915178571428604,292.5,0,975
4565,1,0.01971875,232.79999999999998,199,975
4177,4,0.0584776785714286,293.4,0,978
21878,2,0.03437500000000001,263.7,99,978
27137,1,0.016614583333333332,234.6,199,981
24,5,0.03408333333333335,294.59999999999997,0,982
5005,1,0.038229166666666675,234.89999999999998,199,982
24328,4,0.03446875000000001,294.9,0,983
20388,5,0.03446875000000001,295.2,0,984
24571,1,0.025458333333333333,235.5,199,984
23841,1,0.04579166666666669,236.7,199,988
7897,1,0.036312500000000004,267.0,99,989
6222,5,0.0584776785714286,297.0,0,990
9693,5,0.036625000000000005,297.0,0,990
16868,2,0.03497916666666668,267.3,99,990
18325,5,0.03497916666666668,267.59999999999997,99,991
3128,2,0.03450000000000001,267.59999999999997,99,991
3777,1,0.024635416666666674,237.6,199,991
7783,5,0.05892559523809527,297.59999999999997,0,992
24320,4,0.05892559523809527,297.9,0,993
8044,5,0.02628125000000001,297.9,0,993
23205,2,0.02628125000000001,298.2,0,994
5034,5,0.031656250000000025,298.5,0,995
25477,3,0.031656250000000025,299.7,0,999
20540,1,0.031239583333333352,299.7,0,999
15702,5,0.030354166666666686,300.0,0,1000
11379,1,0.02628125000000001,300.59999999999997,0,1002
25316,5,0.034177083333333344,300.9,0,1003
12108,1,0.03634375000000001,271.5,99,1004
21201,3,0.031447916666666687,301.8,0,1006
28977,1,0.036625000000000005,243.29999999999998,199,1010
19340,1,0.014447916666666664,213.29999999999998,299,1010
9492,5,0.02628125000000001,304.2,0,1014
22930,1,0.015093749999999996,214.5,299,1014
16036,5,0.03557291666666667,304.5,0,1015
21305,2,0.06095833333333333,305.09999999999997,0,1017
1971,2,0.020541666666666666,275.7,99,1018
21368,5,0.031239583333333352,305.7,0,1019
1041,1,0.022520833333333337,246.29999999999998,199,1020
4643,1,0.04085416666666667,276.9,99,1022
14952,1,0.02570833333333334,247.79999999999998,199,1025
9672,2,0.051197916666666676,247.79999999999998,199,1025
23550,4,0.031239583333333352,308.4,0,1028
17089,5,0.031239583333333352,308.7,0,1029
28926,1,0.022812500000000006,249.0,199,1029
26550,1,0.034177083333333344,309.0,0,1030
9341,3,0.020541666666666666,279.3,99,1030
800,5,0.05671726190476193,309.3,0,1031
17382,5,0.037062500000000005,309.3,0,1031
26784,4,0.038229166666666675,249.89999999999998,199,1032
4417,1,0.016885416666666667,250.2,199,1033
8345,3,0.024635416666666674,250.5,199,1034
9398,3,0.029375000000000005,252.0,199,1039
28355,1,0.036625000000000005,222.6,299,1041
14619,1,0.021812500000000002,252.89999999999998,199,1042
27232,3,0.0584776785714286,312.9,0,1043
3461,5,0.034177083333333344,312.9,0,1043
19044,5,0.03446875000000001,312.9,0,1043
1791,1,0.05864434523809527,313.2,0,1044
7252,5,0.031447916666666687,313.2,0,1044
12274,4,0.04085416666666667,283.5,99,1044
8922,1,0.026104166666666664,254.1,199,1046
27007,5,0.03410416666666668,314.4,0,1048
25880,1,0.03410416666666668,314.4,0,1048
20303,5,0.03187500000000002,314.7,0,1049
12736,1,0.024635416666666674,255.0,199,1049
16760,2,0.022489583333333334,255.0,199,1049
10867,1,0.02543750000000001,255.6,199,1051
10218,5,0.0584776785714286,315.59999999999997,0,1052
17525,2,0.03410416666666668,316.5,0,1055
27999,1,0.02723958333333334,256.8,199,1055
32016,3,0.03617708333333334,316.8,0,1056
8986,1,0.030739583333333334,227.1,299,1056
17194,4,0.05671726190476193,317.09999999999997,0,1057
4598,1,0.028187499999999997,227.7,299,1058
18087,5,0.035781250000000014,317.7,0,1059
1723,1,0.026614583333333337,258.0,199,1059
16291,1,0.024677083333333336,258.3,199,1060
20320,5,0.05671726190476193,318.59999999999997,0,1062
29831,2,0.03135416666666667,258.9,199,1062
