car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21906,2,0.02543750000000001,729.0,1299,3729
8711,1,0.022520833333333337,729.3,1299,3730
21793,1,0.03802083333333336,909.6,699,3731
16120,1,0.03613541666666669,909.9,699,3732
19533,1,0.02923958333333335,910.1999999999999,699,3733
16387,2,0.031552083333333356,911.1,699,3736
11198,1,0.0584776785714286,912.3,699,3740
19303,1,0.04277083333333336,912.3,699,3740
14734,1,0.0584776785714286,913.8,699,3745
2596,1,0.01939583333333333,674.1,1499,3746
28169,1,0.028177083333333346,734.4,1299,3747
5537,1,0.02587500000000001,734.4,1299,3747
2710,1,0.019906249999999997,676.5,1499,3754
11443,1,0.020781249999999998,676.8,1499,3755
600,1,0.03226041666666669,917.6999999999999,699,3758
16479,1,0.02781250000000001,738.0,1299,3759
21577,2,0.02816666666666668,738.0,1299,3759
15107,1,0.0611964285714286,228.0,2999,3759
18328,1,0.04956250000000003,918.6,699,3761
23339,1,0.028854166666666674,739.1999999999999,1299,3763
5462,1,0.03437500000000001,739.5,1299,3764
12656,1,0.040218750000000004,19.5,3699,3764
11656,1,0.02785416666666668,741.0,1299,3769
21158,1,0.060258928571428595,923.0999999999999,699,3776
31370,1,0.05864434523809527,924.3,699,3780
30548,1,0.03038541666666668,744.3,1299,3780
15856,1,0.05671726190476193,925.1999999999999,699,3783
32512,1,0.034177083333333344,747.3,1299,3790
23905,1,0.03297916666666668,748.1999999999999,1299,3793
12161,1,0.03446875000000001,748.8,1299,3795
23588,1,0.03887500000000002,929.6999999999999,699,3798
17750,1,0.03634375000000001,749.6999999999999,1299,3798
15648,1,0.010677083333333332,2.4,3799,3807
9744,1,0.012718749999999997,2.4,3799,3807
2376,1,0.059519345238095274,932.6999999999999,699,3808
20882,1,0.020593749999999997,3.0,3799,3809
2328,1,0.041447916666666695,933.5999999999999,699,3811
2555,1,0.060258928571428595,933.5999999999999,699,3811
23933,1,0.06059226190476193,934.5,699,3814
14746,1,0.022427083333333327,4.5,3799,3814
2385,1,0.04252083333333337,934.8,699,3815
26810,1,0.023229166666666662,6.6,3799,3821
7420,1,0.023322916666666665,6.6,3799,3821
11501,1,0.025458333333333333,7.5,3799,3824
22260,1,0.022489583333333334,7.5,3799,3824
4389,1,0.03617708333333334,757.8,1299,3825
27024,1,0.038187500000000006,758.6999999999999,1299,3828
28127,1,0.03891666666666667,759.3,1299,3830
24041,1,0.03746875000000001,459.59999999999997,2299,3831
16090,1,0.0589776785714286,939.9,699,3832
6143,1,0.03767708333333334,761.1,1299,3836
13460,1,0.04956250000000003,942.5999999999999,699,3841
6887,1,0.03952083333333334,765.9,1299,3852
24232,2,0.035781250000000014,766.5,1299,3854
20916,1,0.03770833333333334,767.6999999999999,1299,3858
19515,1,0.03770833333333334,768.0,1299,3859
4769,1,0.048552083333333336,768.0,1299,3859
32741,1,0.048552083333333336,708.3,1499,3860
27442,2,0.041895833333333334,768.6,1299,3861
3501,1,0.012031249999999997,769.1999999999999,1299,3863
20356,1,0.03967708333333334,769.1999999999999,1299,3863
3142,1,0.038187500000000006,769.5,1299,3864
29177,2,0.06034226190476193,950.0999999999999,699,3866
7848,1,0.04007291666666667,770.1,1299,3866
5306,1,0.039906250000000004,770.4,1299,3867
16561,1,0.04328125000000003,950.6999999999999,699,3868
14595,1,0.03857291666666667,771.0,1299,3869
25922,1,0.05946726190476193,951.3,699,3870
15383,1,0.04125000000000001,771.9,1299,3872
9468,2,0.04760416666666668,774.9,1299,3882
21095,2,0.04211458333333334,778.5,1299,3894
11173,2,0.061738095238095266,959.0999999999999,699,3896
5,1,0.038052083333333354,959.0999999999999,699,3896
5154,1,0.041895833333333334,780.3,1299,3900
27456,1,0.03206250000000002,961.1999999999999,699,3903
16327,1,0.011239583333333334,2.4,3899,3907
2385,1,0.013010416666666668,2.4,3899,3907
22251,1,0.01153125,752.6999999999999,1399,3908
14434,1,0.01346875,2.6999999999999997,3899,3908
29700,1,0.015177083333333334,3.0,3899,3909
24039,1,0.04186458333333334,783.6,1299,3911
31570,1,0.05461458333333334,783.6,1299,3911
18495,1,0.05461458333333334,783.9,1299,3912
29272,1,0.023760416666666666,4.2,3899,3913
8713,1,0.011041666666666665,754.5,1399,3914
16527,1,0.051197916666666676,784.8,1299,3915
29077,1,0.049468750000000006,784.8,1299,3915
8201,1,0.014385416666666664,5.1,3899,3916
30428,2,0.03666666666666668,965.4,699,3917
25642,1,0.05183333333333336,966.3,699,3920
19792,1,0.02464583333333334,757.5,1399,3924
7541,1,0.022718750000000006,758.4,1399,3927
28326,1,0.02629166666666668,759.3,1399,3930
20396,2,0.02543750000000001,759.6,1399,3931
15567,1,0.028593750000000008,759.6,1399,3931
12682,1,0.016572916666666663,759.9,1399,3932
3319,1,0.01780208333333333,760.1999999999999,1399,3933
20066,1,0.014447916666666664,760.1999999999999,1399,3933
23507,1,0.04462500000000002,160.5,3399,3934
15970,2,0.061738095238095266,971.0999999999999,699,3936
18236,2,0.022812500000000006,761.1,1399,3936
20240,1,0.015697916666666666,11.1,3899,3936
10903,1,0.015697916666666666,12.0,3899,3939
17340,1,0.015697916666666666,12.0,3899,3939
4942,1,0.017343749999999998,762.6,1399,3941
6565,1,0.017385416666666664,762.6,1399,3941
3534,1,0.033989583333333344,762.9,1399,3942
23971,1,0.02543750000000001,763.1999999999999,1399,3943
13816,1,0.05348958333333335,975.0,699,3949
16227,1,0.027416666666666673,765.3,1399,3950
22309,1,0.029145833333333343,766.5,1399,3954
17054,1,0.03767708333333334,766.5,1399,3954
21156,1,0.02923958333333335,978.5999999999999,699,3961
26022,2,0.0605714285714286,978.9,699,3962
18948,1,0.05748958333333334,979.1999999999999,699,3963
13832,1,0.060875000000000005,979.1999999999999,699,3963
744,1,0.034177083333333344,769.8,1399,3965
13177,1,0.05748958333333334,980.6999999999999,699,3968
5748,1,0.021812500000000002,771.6,1399,3971
30151,2,0.036312500000000004,771.9,1399,3972
21416,2,0.04031250000000001,771.9,1399,3972
25616,1,0.04579166666666669,982.1999999999999,699,3973
12870,1,0.03297916666666668,772.5,1399,3974
28184,1,0.03038541666666668,772.5,1399,3974
22176,1,0.06298809523809526,982.8,699,3975
3219,1,0.02785416666666668,772.8,1399,3975
30172,1,0.03841666666666667,772.8,1399,3975
20951,2,0.04556250000000003,983.0999999999999,699,3976
28502,1,0.03142708333333334,773.1,1399,3976
20426,2,0.05348958333333335,984.3,699,3980
27322,2,0.03663541666666667,774.3,1399,3980
6290,1,0.06055059523809527,985.5,699,3984
3280,2,0.04579166666666669,987.0,699,3989
9400,1,0.04579166666666669,987.0,699,3989
26041,1,0.03895833333333334,777.0,1399,3989
4992,1,0.04019791666666667,777.6,1399,3991
28878,1,0.04556250000000003,989.0999999999999,699,3996
14430,1,0.024958333333333343,961.8,799,4005
16990,1,0.03967708333333334,782.6999999999999,1399,4008
2740,1,0.015375000000000002,2.6999999999999997,3999,4008
24985,1,0.05814434523809527,124.5,3599,4014
2980,1,0.04047916666666667,785.1,1399,4016
3798,1,0.03851041666666667,5.7,3999,4018
20359,1,0.04947916666666667,786.0,1399,4019
32559,1,0.04947916666666667,787.8,1399,4025
4390,1,0.05183333333333336,998.0999999999999,699,4026
3806,1,0.05207291666666667,788.4,1399,4027
15005,1,0.023375000000000003,968.6999999999999,799,4028
11071,1,0.04211458333333334,789.0,1399,4029
16122,1,0.04186458333333334,789.6,1399,4031
26985,1,0.06095833333333333,1000.5,699,4034
27975,1,0.037062500000000005,790.8,1399,4035
8669,2,0.04927976190476193,971.0999999999999,799,4036
933,1,0.04164583333333336,971.4,799,4037
17496,1,0.020541666666666666,972.5999999999999,799,4041
7665,2,0.023781250000000007,974.4,799,4047
25367,1,0.0606964285714286,1004.6999999999999,699,4048
24084,1,0.02433333333333334,975.9,799,4052
32643,2,0.021812500000000005,976.1999999999999,799,4053
6760,1,0.016552083333333332,827.6999999999999,1299,4058
15594,1,0.025333333333333343,979.8,799,4065
24202,1,0.02442708333333334,979.8,799,4065
19787,1,0.01925,830.6999999999999,1299,4068
14317,1,0.025614583333333343,983.0999999999999,799,4076
32410,1,0.02632291666666668,983.0999999999999,799,4076
29913,2,0.025614583333333343,983.4,799,4077
472,2,0.01828125,744.9,1599,4082
10052,1,0.019906249999999997,745.1999999999999,1599,4083
1699,2,0.016552083333333332,776.1,1499,4086
31818,1,0.01784375,746.4,1599,4087
7607,1,0.015093749999999996,776.6999999999999,1499,4088
12672,1,0.015583333333333331,777.6,1499,4091
12140,1,0.02632291666666668,988.8,799,4095
20714,1,0.01153125,778.8,1499,4095
421,2,0.050967261904761925,989.4,799,4097
31811,1,0.025041666666666677,989.6999999999999,799,4098
29643,2,0.010718749999999997,809.6999999999999,1399,4098
10144,1,0.02543750000000001,779.6999999999999,1499,4098
30839,2,0.02590625000000001,990.3,799,4100
9859,1,0.01078125,810.3,1399,4100
26990,1,0.02543750000000001,780.6,1499,4101
18001,1,0.012750000000000001,811.5,1399,4104
17781,1,0.013052083333333334,2.1,4099,4106
2658,1,0.011260416666666667,2.4,4099,4107
1065,1,0.027145833333333338,992.6999999999999,799,4108
22935,1,0.01633333333333333,3.0,4099,4109
1941,1,0.011375,813.3,1399,4110
13047,1,0.01608333333333333,783.6,1499,4111
4395,1,0.023333333333333338,783.6,1499,4111
4807,1,0.025041666666666677,994.8,799,4115
22271,1,0.012677083333333332,5.3999999999999995,4099,4117
28005,1,0.01780208333333333,786.0,1499,4119
5832,1,0.05673809523809526,997.5,799,4124
29846,3,0.050967261904761925,997.5,799,4124
4002,1,0.025458333333333333,7.5,4099,4124
21323,1,0.02383333333333333,7.8,4099,4125
17286,1,0.022718750000000006,788.1,1499,4126
26027,2,0.04328125000000003,998.4,799,4127
4768,1,0.02587500000000001,788.6999999999999,1499,4128
31298,1,0.03457291666666669,999.0,799,4129
30933,1,0.02692708333333334,999.3,799,4130
25498,1,0.01592708333333333,10.2,4099,4133
6705,1,0.013416666666666664,10.5,4099,4134
21705,2,0.027750000000000014,1000.8,799,4135
23107,1,0.02807291666666668,1001.4,799,4137
12432,1,0.03226041666666669,1001.6999999999999,799,4138
2278,2,0.031552083333333356,1001.6999999999999,799,4138
6280,1,0.04328125000000003,1002.0,799,4139
6573,1,0.02464583333333334,792.0,1499,4139
30231,1,0.03105208333333335,1002.3,799,4140
11962,1,0.056456845238095264,1002.9,799,4142
30567,1,0.022812500000000006,792.9,1499,4142
20679,1,0.05600892857142859,1003.1999999999999,799,4143
31267,1,0.02629166666666668,794.4,1499,4147
4065,1,0.028052083333333342,1005.0,799,4149
27340,1,0.02695833333333334,796.5,1499,4154
23418,1,0.02710416666666668,797.4,1499,4157
25935,1,0.03634375000000001,797.4,1499,4157
28371,1,0.031447916666666687,1008.0,799,4159
24628,1,0.05461458333333334,498.29999999999995,2499,4160
10849,1,0.03248958333333334,798.9,1499,4162
32233,1,0.03040625000000002,49.199999999999996,3999,4163
27666,1,0.04579166666666669,49.199999999999996,3999,4163
11338,1,0.033197916666666674,799.5,1499,4164
25157,1,0.04007291666666667,259.5,3299,4164
16344,1,0.03857291666666667,801.3,1499,4170
26513,1,0.04007291666666667,802.1999999999999,1499,4173
22486,1,0.039906250000000004,802.5,1499,4174
23391,1,0.035500000000000004,803.1,1499,4176
4439,1,0.04252083333333337,1013.4,799,4177
16441,1,0.03746875000000001,804.0,1499,4179
11484,2,0.05748958333333334,1015.5,799,4184
2761,1,0.035781250000000014,805.8,1499,4185
2378,1,0.030354166666666686,1018.8,799,4195
7208,1,0.060258928571428595,29.099999999999998,4099,4196
26357,1,0.04042708333333334,810.3,1499,4200
13854,1,0.03742708333333334,810.6,1499,4201
1802,2,0.03557291666666667,810.6,1499,4201
23121,1,0.049468750000000006,810.6,1499,4201
32692,1,0.03934375000000003,1020.9,799,4202
28874,1,0.04252083333333337,1022.4,799,4207
29231,1,0.04579166666666669,1022.4,799,4207
16809,1,0.0611964285714286,392.4,2899,4207
22655,1,0.01278125,2.4,4199,4207
806,1,0.048552083333333336,812.6999999999999,1499,4208
20497,1,0.022718750000000006,783.0,1599,4209
2988,1,0.017875,3.0,4199,4209
3730,1,0.015187500000000001,3.0,4199,4209
19559,1,0.051395833333333356,1023.5999999999999,799,4211
15807,1,0.03663541666666667,814.8,1499,4215
16362,1,0.04085416666666667,816.3,1499,4220
23983,1,0.03802083333333336,1026.6,799,4221
29390,1,0.03934375000000003,1026.8999999999999,799,4222
10700,1,0.02514583333333334,786.9,1599,4222
10779,2,0.037750000000000006,817.5,1499,4224
26244,1,0.04085416666666667,817.8,1499,4225
13551,1,0.04947916666666667,818.4,1499,4227
23902,1,0.015093749999999996,788.4,1599,4227
19170,1,0.03742708333333334,818.6999999999999,1499,4228
2297,1,0.01608333333333333,788.6999999999999,1599,4228
4533,1,0.02695833333333334,788.6999999999999,1599,4228
14194,1,0.015624999999999997,789.0,1599,4229
17312,1,0.02543750000000001,789.9,1599,4232
15092,1,0.031552083333333356,1030.2,799,4233
30459,1,0.01780208333333333,790.1999999999999,1599,4233
12625,1,0.036312500000000004,790.1999999999999,1599,4233
6151,1,0.023333333333333338,790.5,1599,4234
31841,1,0.03934375000000003,1031.1,799,4236
17136,1,0.04085416666666667,791.1,1599,4236
13753,3,0.03872916666666667,791.4,1599,4237
13560,1,0.04277083333333336,1031.7,799,4238
23657,1,0.037197916666666685,1031.7,799,4238
6017,1,0.03142708333333334,791.6999999999999,1599,4238
19321,2,0.05348958333333335,1032.6,799,4241
5694,2,0.04579166666666669,1032.8999999999999,799,4242
32608,1,0.04579166666666669,1033.2,799,4243
6688,2,0.031656250000000025,1033.5,799,4244
20831,1,0.03163541666666668,793.5,1599,4244
21579,1,0.05864434523809527,1034.1,799,4246
12507,2,0.061738095238095266,1035.0,799,4249
2294,1,0.04462500000000002,1035.8999999999999,799,4252
8911,1,0.05671726190476193,1036.2,799,4253
22548,1,0.04956250000000003,1036.5,799,4254
11453,1,0.03802083333333336,1036.8,799,4255
8358,1,0.061738095238095266,1037.3999999999999,799,4257
29100,1,0.03382291666666668,797.6999999999999,1599,4258
3625,1,0.05946726190476193,1038.3,799,4260
5240,1,0.03802083333333336,1038.3,799,4260
22960,1,0.034864583333333345,798.6,1599,4261
26515,1,0.03382291666666668,798.6,1599,4261
24784,1,0.03557291666666667,799.8,1599,4265
24090,2,0.06034226190476193,1040.1,799,4266
28923,1,0.012031249999999997,860.1,1399,4266
15873,1,0.0584776785714286,1040.3999999999999,799,4267
300,1,0.05183333333333336,290.7,3299,4268
32031,2,0.05814434523809527,1041.3,799,4270
32295,1,0.0589776785714286,1041.8999999999999,799,4272
14684,1,0.035781250000000014,801.9,1599,4272
22412,1,0.036458333333333336,802.1999999999999,1599,4273
8843,1,0.05183333333333336,652.1999999999999,2099,4273
836,1,0.05814434523809527,1042.5,799,4274
21140,1,0.035864583333333346,802.5,1599,4274
5252,1,0.037062500000000005,803.1,1599,4276
18099,1,0.03862500000000001,803.6999999999999,1599,4278
23403,1,0.060258928571428595,1044.6,799,4281
4126,1,0.059519345238095274,1045.2,799,4283
26976,1,0.03666666666666668,1045.2,799,4283
29588,1,0.03891666666666667,805.1999999999999,1599,4283
4951,1,0.036916666666666674,805.5,1599,4284
25971,1,0.03746875000000001,806.1,1599,4286
13345,1,0.03738541666666667,806.4,1599,4287
25539,1,0.061738095238095266,1046.7,799,4288
22334,1,0.05946726190476193,1047.0,799,4289
6660,1,0.048552083333333336,808.5,1599,4294
32566,3,0.05183333333333336,1048.8,799,4295
31764,1,0.05809226190476193,1048.8,799,4295
4982,1,0.06294791666666666,1048.8,799,4295
8250,1,0.03952083333333334,808.8,1599,4295
5544,1,0.04098958333333334,808.8,1599,4295
798,1,0.06059226190476193,1049.1,799,4296
20244,2,0.060258928571428595,1049.1,799,4296
7360,1,0.04031250000000001,809.4,1599,4297
853,1,0.06294791666666666,1049.7,799,4298
23676,1,0.060875000000000005,1050.0,799,4299
4904,1,0.011697916666666665,840.0,1499,4299
10099,1,0.0606964285714286,1050.3,799,4300
27064,1,0.04763541666666667,810.3,1599,4300
24589,1,0.020541666666666666,1021.5,899,4304
11570,2,0.018166666666666664,782.1,1699,4306
6638,1,0.012156249999999997,842.4,1499,4307
31449,2,0.05748958333333334,1052.7,799,4308
11206,1,0.022645833333333327,3.3,4299,4310
10724,1,0.020187499999999997,783.6,1699,4311
3857,1,0.025041666666666677,1023.9,899,4312
5324,1,0.0606964285714286,1054.2,799,4313
28075,2,0.014749999999999996,784.1999999999999,1699,4313
14229,2,0.019906249999999997,784.8,1699,4315
1201,1,0.036312500000000004,784.8,1699,4315
10760,1,0.025333333333333343,1025.3999999999999,899,4317
5495,1,0.011697916666666665,845.4,1499,4317
25420,1,0.020541666666666666,1025.7,899,4318
24750,1,0.04211458333333334,815.6999999999999,1599,4318
26269,1,0.021812500000000005,1026.0,899,4319
30146,1,0.016552083333333332,876.0,1399,4319
13969,1,0.03190625,6.0,4299,4319
14807,1,0.051197916666666676,816.3,1599,4320
22954,1,0.011041666666666665,786.3,1699,4320
30408,1,0.033760416666666675,6.3,4299,4320
30904,1,0.060258928571428595,6.6,4299,4321
12245,1,0.021416666666666667,787.1999999999999,1699,4323
27851,1,0.020781249999999998,787.5,1699,4324
28909,1,0.015624999999999997,788.1,1699,4326
16914,1,0.019416666666666665,789.0,1699,4329
23582,2,0.024958333333333343,1029.6,899,4331
173,1,0.038052083333333354,1030.2,899,4333
21079,1,0.05564434523809527,1030.5,899,4334
23840,1,0.02575000000000001,1030.5,899,4334
542,1,0.04462500000000002,1030.8,899,4335
25999,1,0.023333333333333338,791.1,1699,4336
13664,1,0.02128125,791.6999999999999,1699,4338
7677,2,0.022812500000000006,791.6999999999999,1699,4338
17629,1,0.02753125000000001,1032.0,899,4339
31376,1,0.0209375,792.0,1699,4339
13646,1,0.027135416666666672,1032.6,899,4341
449,2,0.021812500000000002,792.6,1699,4341
27600,1,0.02514583333333334,793.1999999999999,1699,4343
26382,1,0.02761458333333334,1033.5,899,4344
12790,2,0.024156250000000004,1033.5,899,4344
28607,1,0.02759375000000001,1034.3999999999999,899,4347
16160,1,0.027145833333333338,1035.0,899,4349
10673,1,0.02442708333333334,1035.0,899,4349
24014,1,0.02807291666666668,1035.6,899,4351
18217,1,0.02543750000000001,795.6,1699,4351
12976,1,0.02628125000000001,1036.2,899,4353
52,1,0.02613541666666668,1036.5,899,4354
12524,1,0.02825000000000001,796.8,1699,4355
28166,1,0.02629166666666668,796.8,1699,4355
7130,1,0.050967261904761925,1037.1,899,4356
26801,1,0.028583333333333346,1037.1,899,4356
27998,1,0.03080208333333335,1037.3999999999999,899,4357
20510,1,0.02816666666666668,797.4,1699,4357
14118,1,0.032489583333333356,1040.1,899,4366
201,1,0.03142708333333334,800.4,1699,4367
25639,1,0.041447916666666695,1040.7,899,4368
25210,2,0.02781250000000001,800.6999999999999,1699,4368
17316,1,0.031552083333333356,1041.3,899,4370
27216,1,0.03770833333333334,801.3,1699,4370
2445,1,0.031239583333333352,1041.6,899,4371
29648,1,0.036625000000000005,802.1999999999999,1699,4373
10057,1,0.03164583333333335,1042.5,899,4374
22536,1,0.02923958333333335,1042.8,899,4375
19832,2,0.031208333333333355,1043.3999999999999,899,4377
24119,1,0.034375000000000024,1043.7,899,4378
9148,1,0.030479166666666686,1043.7,899,4378
3541,1,0.050967261904761925,1044.0,899,4379
7811,1,0.037093750000000016,1044.6,899,4381
32629,1,0.026114583333333344,474.59999999999997,2799,4381
11661,1,0.02785416666666668,804.9,1699,4382
17819,1,0.030354166666666686,1045.2,899,4383
6512,1,0.0589776785714286,1046.7,899,4388
16481,1,0.05671726190476193,1047.0,899,4389
7868,1,0.060258928571428595,1047.3,899,4390
12945,1,0.041447916666666695,1047.8999999999999,899,4392
21062,1,0.05600892857142859,1047.8999999999999,899,4392
3441,1,0.03934375000000003,1047.8999999999999,899,4392
10064,1,0.057915178571428604,1049.1,899,4396
19066,1,0.0584776785714286,1049.1,899,4396
10287,1,0.04277083333333336,1049.1,899,4396
9237,1,0.03802083333333336,1049.1,899,4396
27719,1,0.05748958333333334,1049.3999999999999,899,4397
20988,1,0.031447916666666687,1049.3999999999999,899,4397
21389,1,0.03142708333333334,810.0,1699,4399
9836,1,0.022968750000000003,1020.9,999,4402
6356,1,0.03872916666666667,810.9,1699,4402
19581,1,0.041447916666666695,780.9,1799,4402
7668,2,0.04277083333333336,1051.2,899,4403
21548,1,0.05183333333333336,1051.8,899,4405
31980,1,0.04042708333333334,812.1,1699,4406
29203,1,0.03738541666666667,812.1,1699,4406
18512,1,0.06095833333333333,1052.3999999999999,899,4407
18115,1,0.015479166666666665,2.6999999999999997,4399,4408
27777,3,0.060258928571428595,1053.3,899,4410
28549,1,0.042979166666666666,813.9,1699,4412
8525,1,0.021812500000000002,783.9,1799,4412
31555,1,0.03742708333333334,814.1999999999999,1699,4413
17643,1,0.04019791666666667,814.1999999999999,1699,4413
8032,2,0.06034226190476193,1054.8,899,4415
12851,1,0.05814434523809527,1055.1,899,4416
22683,1,0.023333333333333338,635.1,2299,4416
18413,1,0.0611964285714286,1055.3999999999999,899,4417
20579,1,0.03770833333333334,816.3,1699,4420
28857,1,0.06034226190476193,1056.8999999999999,899,4422
29494,1,0.03887500000000002,1056.8999999999999,899,4422
4679,1,0.04125000000000001,816.9,1699,4422
17411,1,0.03666666666666668,1057.2,899,4423
9923,1,0.05183333333333336,1057.5,899,4424
21259,1,0.05946726190476193,1057.5,899,4424
23197,2,0.060258928571428595,1057.5,899,4424
8573,1,0.06034226190476193,1057.8,899,4425
29111,1,0.024958333333333343,1028.7,999,4428
3342,1,0.06298809523809526,1029.0,999,4429
6090,1,0.03040625000000002,1029.3,999,4430
15496,1,0.05461458333333334,819.6,1699,4431
24526,1,0.020541666666666666,1029.8999999999999,999,4432
1245,1,0.020541666666666666,1029.8999999999999,999,4432
19668,1,0.06055059523809527,1060.5,899,4434
12762,1,0.04164583333333336,1030.8,999,4435
6243,1,0.04656250000000002,1031.1,999,4436
17072,1,0.05962351190476193,1061.3999999999999,899,4437
18571,1,0.05946726190476193,1061.3999999999999,899,4437
20705,1,0.025041666666666677,1031.7,999,4438
31715,1,0.027989583333333342,1032.0,999,4439
28755,1,0.032489583333333356,1033.2,999,4443
2832,1,0.04927976190476193,1033.5,999,4444
8738,1,0.026395833333333344,1033.5,999,4444
7023,4,0.027135416666666672,1033.5,999,4444
32616,1,0.024916666666666677,1034.1,999,4446
29202,1,0.03226041666666669,1034.3999999999999,999,4447
27580,1,0.02661458333333334,1034.3999999999999,999,4447
9555,1,0.03105208333333335,1034.7,999,4448
7025,2,0.02807291666666668,1034.7,999,4448
9917,2,0.03821875000000001,824.6999999999999,1699,4448
18520,1,0.027145833333333338,1035.6,999,4451
21576,1,0.048552083333333336,795.9,1799,4452
7229,1,0.018197916666666664,976.5,1199,4454
16185,1,0.050967261904761925,1036.8,999,4455
4459,2,0.050967261904761925,1037.1,999,4456
20925,1,0.02613541666666668,1037.1,999,4456
26870,2,0.02575000000000001,1037.3999999999999,999,4457
13326,1,0.014749999999999996,797.4,1799,4457
8585,1,0.03187500000000002,1037.7,999,4458
6867,1,0.027750000000000014,1038.0,999,4459
26304,1,0.011041666666666665,798.0,1799,4459
1191,1,0.015624999999999997,798.0,1799,4459
22714,1,0.04085416666666667,799.5,1799,4464
29219,1,0.019416666666666665,800.1,1799,4466
23486,1,0.028854166666666674,800.1,1799,4466
30719,1,0.057915178571428604,1040.3999999999999,999,4467
25012,2,0.028583333333333346,1040.3999999999999,999,4467
24012,1,0.020989583333333336,800.6999999999999,1799,4468
14496,1,0.03967708333333334,800.6999999999999,1799,4468
30265,1,0.022718750000000006,801.0,1799,4469
17383,1,0.030354166666666686,1041.3,999,4470
17778,1,0.02128125,801.6,1799,4471
11750,2,0.02464583333333334,801.6,1799,4471
2494,1,0.02695833333333334,801.6,1799,4471
1789,2,0.030479166666666686,1041.8999999999999,999,4472
29170,1,0.021541666666666667,801.9,1799,4472
21308,1,0.02829166666666668,801.9,1799,4472
5711,1,0.031656250000000025,1042.2,999,4473
19991,2,0.0584776785714286,1042.5,999,4474
6758,2,0.020781249999999998,802.5,1799,4474
27184,1,0.03613541666666669,1043.1,999,4476
24883,1,0.0611964285714286,1043.3999999999999,999,4477
17699,1,0.056456845238095264,1044.3,999,4480
27690,1,0.03301041666666669,1046.1,999,4486
8717,1,0.041447916666666695,1049.3999999999999,999,4497
18694,1,0.05671726190476193,1050.0,999,4499
3210,1,0.05600892857142859,1050.6,999,4501
20642,1,0.02923958333333335,1050.8999999999999,999,4502
4292,1,0.056456845238095264,1051.5,999,4504
25500,1,0.03802083333333336,1051.5,999,4504
985,1,0.041447916666666695,1052.1,999,4506
4195,1,0.014781250000000001,2.6999999999999997,4499,4508
26294,1,0.01820833333333333,3.3,4499,4510
30610,1,0.04328125000000003,1053.6,999,4511
29407,1,0.03934375000000003,1053.8999999999999,999,4512
6945,1,0.023333333333333338,333.9,3399,4512
22310,1,0.026114583333333337,3.9,4499,4512
28141,1,0.0215,4.5,4499,4514
22187,1,0.03379166666666668,5.1,4499,4516
28255,1,0.060258928571428595,1055.7,999,4518
9825,1,0.06294791666666666,1056.6,999,4521
22799,1,0.03666666666666668,1056.6,999,4521
3385,2,0.031552083333333356,1058.1,999,4526
17971,1,0.02923958333333335,1058.1,999,4526
28591,1,0.04462500000000002,1058.3999999999999,999,4527
5638,1,0.03450000000000001,818.4,1799,4527
7132,1,0.012708333333333332,879.0,1599,4529
13574,1,0.03206250000000002,1060.8,999,4535
18028,1,0.03655208333333335,1030.8,1099,4535
19184,1,0.04277083333333336,1061.1,999,4536
12422,1,0.05809226190476193,1062.0,999,4539
18212,1,0.031166666666666676,822.3,1799,4540
12783,1,0.037093750000000016,1063.2,999,4543
20993,1,0.03163541666666668,763.5,1999,4544
10476,1,0.038052083333333354,644.4,2399,4547
21717,1,0.060258928571428595,1064.7,999,4548
9879,1,0.05814434523809527,1068.6,999,4561
14182,1,0.05814434523809527,1069.2,999,4563
25983,1,0.03634375000000001,829.1999999999999,1799,4563
25131,1,0.011375,860.6999999999999,1699,4568
12415,1,0.05183333333333336,1071.0,999,4569
15990,3,0.060875000000000005,1071.3,999,4570
2480,1,0.04136458333333334,591.3,2599,4570
9261,1,0.05962351190476193,1072.5,999,4574
11411,1,0.051395833333333356,1072.8,999,4575
13615,1,0.0589776785714286,1073.1,999,4576
21336,1,0.03446875000000001,833.4,1799,4577
19499,1,0.011697916666666665,864.6,1699,4581
11981,1,0.011833333333333331,864.6,1699,4581
17129,2,0.024958333333333343,1045.2,1099,4583
23950,1,0.048552083333333336,686.6999999999999,2299,4588
18441,2,0.031989583333333356,957.5999999999999,1399,4591
1302,1,0.041895833333333334,660.9,2399,4602
26034,1,0.03742708333333334,841.1999999999999,1799,4603
10178,1,0.061738095238095266,1083.0,999,4609
17638,1,0.015177083333333334,3.0,4599,4609
16957,1,0.01925,933.5999999999999,1499,4611
7382,1,0.060258928571428595,543.9,2799,4612
12430,1,0.022968750000000003,33.9,4499,4612
6865,1,0.03325,5.3999999999999995,4599,4617
15123,2,0.05892559523809527,1090.5,999,4634
25612,1,0.059519345238095274,1064.1,1099,4646
19443,1,0.04081250000000002,1064.1,1099,4646
30159,1,0.061738095238095266,674.4,2399,4647
6555,1,0.03557291666666667,855.9,1799,4652
30948,1,0.03887500000000002,18.599999999999998,4599,4661
6024,1,0.061738095238095266,981.9,1399,4672
30938,1,0.03382291666666668,861.9,1799,4672
19138,1,0.02433333333333334,1072.2,1099,4673
12242,1,0.023375000000000003,1073.1,1099,4676
24310,2,0.021416666666666667,1073.1,1099,4676
10863,1,0.04164583333333336,1076.3999999999999,1099,4687
29213,1,0.02433333333333334,1076.7,1099,4688
