car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21663,1,0.03497916666666668,575.1,399,2316
30868,1,0.02723958333333334,605.4,299,2317
1414,1,0.02442708333333334,605.6999999999999,299,2318
19609,2,0.041447916666666695,517.1999999999999,599,2323
13024,1,0.05348958333333335,520.8,599,2335
6047,2,0.04125000000000001,611.4,299,2337
6825,1,0.036312500000000004,581.4,399,2337
11833,2,0.027072916666666672,612.0,299,2339
8765,1,0.013843749999999998,433.5,899,2344
14444,1,0.02807291666666668,614.1,299,2346
26537,4,0.02661458333333334,647.4,199,2357
28847,5,0.02723958333333334,618.0,299,2359
17661,1,0.04042708333333334,618.3,299,2360
22366,1,0.02761458333333334,624.6,299,2381
2897,3,0.02692708333333334,655.8,199,2385
15796,2,0.031208333333333355,657.0,199,2389
25345,2,0.028052083333333342,627.3,299,2390
23358,3,0.028583333333333346,630.6,299,2401
25556,3,0.049468750000000006,631.5,299,2404
843,2,0.05207291666666667,631.8,299,2405
29659,3,0.027750000000000014,632.1,299,2406
21095,4,0.04125000000000001,632.1,299,2406
23348,1,0.061738095238095266,662.4,199,2407
10472,1,0.060258928571428595,693.3,99,2410
17835,3,0.049468750000000006,633.3,299,2410
21165,1,0.022489583333333334,4.2,2399,2413
17047,3,0.04760416666666668,636.3,299,2420
10111,1,0.04085416666666667,606.3,399,2420
15479,2,0.03040625000000002,666.6,199,2421
7497,2,0.051197916666666676,636.6,299,2421
5497,1,0.02629166666666668,546.9,599,2422
14005,1,0.05461458333333334,637.8,299,2425
18188,3,0.027989583333333342,638.4,299,2427
2759,1,0.05207291666666667,638.4,299,2427
10754,1,0.05461458333333334,638.6999999999999,299,2428
13054,1,0.014749999999999996,488.7,799,2428
28158,1,0.014447916666666664,490.2,799,2433
23484,1,0.04054166666666667,610.8,399,2435
11559,1,0.029937500000000013,611.1,399,2436
15385,2,0.031239583333333352,641.4,299,2437
5330,1,0.029489583333333347,612.6,399,2441
14267,1,0.028520833333333346,642.9,299,2442
27314,1,0.028958333333333346,643.1999999999999,299,2443
10363,1,0.060258928571428595,705.0,99,2449
28839,1,0.02816666666666668,617.1,399,2456
12707,1,0.027864583333333345,557.4,599,2457
14793,1,0.030354166666666686,647.6999999999999,299,2458
22476,1,0.026114583333333344,558.3,599,2460
14226,1,0.022812500000000006,530.1,699,2466
9601,1,0.031239583333333352,650.4,299,2467
18147,2,0.031656250000000025,680.6999999999999,199,2468
18462,1,0.030354166666666686,651.6,299,2471
16158,2,0.03310416666666667,623.4,399,2477
10464,1,0.02785416666666668,563.4,599,2477
17606,2,0.032208333333333346,623.6999999999999,399,2478
21596,1,0.027416666666666673,563.6999999999999,599,2478
7582,1,0.03105208333333335,684.0,199,2479
21154,2,0.031958333333333346,624.0,399,2479
12113,1,0.03038541666666668,624.9,399,2482
24109,1,0.04252083333333337,536.1,699,2486
25958,5,0.060258928571428595,716.4,99,2487
8504,2,0.03301041666666669,657.0,299,2489
26985,1,0.03163541666666668,629.6999999999999,399,2498
8715,2,0.034864583333333345,630.0,399,2499
8021,2,0.03297916666666668,630.9,399,2502
16308,1,0.03142708333333334,635.1,399,2516
4984,1,0.03446875000000001,635.4,399,2517
934,1,0.031166666666666676,635.6999999999999,399,2518
6670,1,0.03872916666666667,636.0,399,2519
28024,1,0.034177083333333344,638.1,399,2526
31548,5,0.06034226190476193,728.6999999999999,99,2528
11713,1,0.0590714285714286,733.8,99,2545
9147,1,0.02923958333333335,675.6,299,2551
11205,1,0.035500000000000004,645.9,399,2552
28444,1,0.036916666666666674,646.5,399,2554
30092,1,0.03557291666666667,646.5,399,2554
19401,2,0.03301041666666669,677.4,299,2557
24541,2,0.03187500000000002,708.0,199,2559
17796,1,0.036125000000000004,649.5,399,2564
9650,3,0.03557291666666667,650.1,399,2566
17361,3,0.04328125000000003,622.5,499,2574
26487,4,0.06059226190476193,742.8,99,2575
3758,1,0.05348958333333335,537.3,799,2590
28744,1,0.04081250000000002,717.6,199,2591
604,4,0.0605714285714286,748.5,99,2594
11053,2,0.03952083333333334,659.1,399,2596
13911,3,0.06055059523809527,749.4,99,2597
24504,1,0.0590714285714286,750.9,99,2602
6547,1,0.03841666666666667,661.1999999999999,399,2603
15848,2,0.0589776785714286,751.5,99,2604
30209,4,0.043000000000000024,721.5,199,2604
1275,2,0.031447916666666687,691.8,299,2605
3063,1,0.037229166666666674,662.6999999999999,399,2608
22521,1,0.044375,663.0,399,2609
19280,1,0.04186458333333334,663.9,399,2612
23530,3,0.059519345238095274,755.1,99,2616
20178,1,0.030312500000000017,695.6999999999999,299,2618
19297,1,0.041895833333333334,666.0,399,2619
20305,1,0.04164583333333336,726.6,199,2621
14447,1,0.04164583333333336,727.1999999999999,199,2623
16116,1,0.018979166666666665,488.09999999999997,999,2626
15995,4,0.0606964285714286,758.4,99,2627
395,1,0.04042708333333334,669.0,399,2629
23561,1,0.039906250000000004,670.1999999999999,399,2633
27094,1,0.021541666666666667,490.2,999,2633
8241,1,0.04007291666666667,670.5,399,2634
29625,1,0.03410416666666668,671.6999999999999,399,2638
27201,3,0.0611964285714286,762.3,99,2640
8217,1,0.061738095238095266,763.8,99,2645
18030,1,0.061738095238095266,764.1,99,2646
19241,3,0.034375000000000024,704.1,299,2646
17362,1,0.03410416666666668,674.1,399,2646
304,2,0.03601041666666667,674.4,399,2647
17332,1,0.04252083333333337,675.3,399,2650
26181,1,0.04098958333333334,676.1999999999999,399,2653
7283,1,0.04656250000000002,736.5,199,2654
18316,1,0.03977083333333334,678.0,399,2659
4615,1,0.060875000000000005,591.0,699,2669
6297,2,0.03851041666666667,681.3,399,2670
29769,1,0.015093749999999996,531.3,899,2670
13556,1,0.037750000000000006,683.6999999999999,399,2678
1245,1,0.048552083333333336,684.3,399,2680
7750,2,0.03746875000000001,684.6,399,2681
19881,1,0.030479166666666686,715.1999999999999,299,2683
9776,1,0.031447916666666687,715.1999999999999,299,2683
21115,2,0.03187500000000002,745.8,199,2685
27155,1,0.040218750000000004,685.8,399,2685
27232,2,0.030479166666666686,716.4,299,2687
11085,1,0.03770833333333334,686.6999999999999,399,2688
107,3,0.031552083333333356,717.0,299,2689
12931,3,0.03770833333333334,687.6,399,2691
23008,2,0.0606964285714286,778.1999999999999,99,2693
9692,1,0.04019791666666667,688.5,399,2694
6669,1,0.04047916666666667,690.0,399,2699
22576,4,0.04019791666666667,690.3,399,2700
13082,1,0.06294791666666666,720.6,299,2701
17945,2,0.03663541666666667,691.1999999999999,399,2703
2088,1,0.04211458333333334,691.1999999999999,399,2703
4650,1,0.03851041666666667,691.8,399,2705
13603,2,0.032489583333333356,752.1,199,2706
13204,1,0.03206250000000002,722.4,299,2707
6845,4,0.03164583333333335,722.6999999999999,299,2708
26907,1,0.01925,542.6999999999999,899,2708
21498,1,0.030479166666666686,723.0,299,2709
28110,1,0.04211458333333334,693.0,399,2709
20315,1,0.03655208333333335,723.3,299,2710
7100,1,0.038125000000000006,693.3,399,2710
22067,1,0.05748958333333334,574.1999999999999,799,2713
19080,2,0.03621875000000002,724.8,299,2715
19697,1,0.04947916666666667,695.6999999999999,399,2718
31302,3,0.02628125000000001,756.6,199,2721
12324,1,0.01925,546.6,899,2721
14316,2,0.04579166666666669,726.9,299,2722
19611,1,0.03457291666666669,727.1999999999999,299,2723
24720,1,0.02923958333333335,727.1999999999999,299,2723
8862,1,0.051197916666666676,697.1999999999999,399,2723
28552,1,0.023333333333333338,607.8,699,2725
22497,2,0.031989583333333356,758.1,199,2726
6881,5,0.02759375000000001,758.1,199,2726
25957,1,0.02587500000000001,608.1,699,2726
2206,2,0.03613541666666669,728.6999999999999,299,2728
16126,1,0.02543750000000001,610.1999999999999,699,2733
13963,4,0.0606964285714286,790.5,99,2734
25143,1,0.03895833333333334,700.8,399,2735
24066,1,0.04947916666666667,700.8,399,2735
30923,2,0.05461458333333334,701.1,399,2736
7686,2,0.02685416666666668,611.1,699,2736
19817,1,0.049468750000000006,702.0,399,2739
26470,2,0.02759375000000001,763.5,199,2744
17743,1,0.03862500000000001,704.6999999999999,399,2748
10869,2,0.04760416666666668,705.0,399,2749
14510,2,0.05461458333333334,705.0,399,2749
9826,1,0.028593750000000008,675.3,499,2750
4802,1,0.036312500000000004,675.6,499,2751
606,1,0.04833333333333334,706.1999999999999,399,2753
13989,1,0.05207291666666667,706.8,399,2755
32058,2,0.03450000000000001,677.4,499,2757
16224,1,0.051197916666666676,707.6999999999999,399,2758
22158,4,0.061738095238095266,798.3,99,2760
3045,2,0.03821875000000001,708.3,399,2760
30376,1,0.03497916666666668,678.3,499,2760
23658,2,0.03408333333333335,678.3,499,2760
17680,3,0.03857291666666667,708.6,399,2761
16709,2,0.03142708333333334,678.6,499,2761
9814,2,0.03142708333333334,678.9,499,2762
991,2,0.03310416666666667,679.5,499,2764
32754,5,0.04927976190476193,770.4,199,2767
15751,1,0.04085416666666667,680.4,499,2767
30177,1,0.033989583333333344,680.6999999999999,499,2768
15840,1,0.03437500000000001,680.6999999999999,499,2768
27888,1,0.02816666666666668,681.0,499,2769
24320,1,0.017385416666666664,591.0,799,2769
9290,2,0.049613095238095255,771.6,199,2771
8589,1,0.02628125000000001,772.1999999999999,199,2773
6104,1,0.03934375000000003,742.1999999999999,299,2773
3447,1,0.011697916666666665,532.1999999999999,999,2773
7904,1,0.011375,532.1999999999999,999,2773
19417,1,0.04579166666666669,744.3,299,2780
7657,1,0.03446875000000001,684.9,499,2782
7438,2,0.03382291666666668,684.9,499,2782
16232,1,0.032489583333333356,775.5,199,2784
20270,1,0.034177083333333344,685.5,499,2784
16295,1,0.027416666666666673,625.5,699,2784
5862,1,0.03934375000000003,745.8,299,2785
345,1,0.02785416666666668,627.3,699,2790
8244,2,0.03601041666666667,687.6,499,2791
14271,1,0.037197916666666685,747.9,299,2792
26913,2,0.03770833333333334,687.9,499,2792
7025,1,0.036916666666666674,688.1999999999999,499,2793
14384,1,0.04054166666666667,688.5,499,2794
4634,1,0.03767708333333334,688.5,499,2794
684,4,0.05346726190476193,778.8,199,2795
32533,1,0.04556250000000003,748.8,299,2795
26370,2,0.03769791666666667,690.0,499,2799
26056,2,0.03226041666666669,781.1999999999999,199,2803
27534,1,0.05600892857142859,782.1,199,2806
30446,5,0.032489583333333356,782.1,199,2806
14920,5,0.050967261904761925,783.0,199,2809
30898,1,0.016572916666666663,573.0,899,2809
10874,1,0.04328125000000003,783.3,199,2810
9355,1,0.03802083333333336,753.3,299,2810
1936,1,0.03557291666666667,693.3,499,2810
23164,1,0.03226041666666669,783.9,199,2812
5939,1,0.03226041666666669,784.1999999999999,199,2813
17600,1,0.03746875000000001,694.1999999999999,499,2813
21440,1,0.036458333333333336,694.5,499,2814
15918,1,0.038187500000000006,694.8,499,2815
428,1,0.05673809523809526,785.4,199,2817
11364,1,0.04556250000000003,605.6999999999999,799,2818
5318,4,0.050967261904761925,786.3,199,2820
20459,1,0.037229166666666674,696.3,499,2820
12481,3,0.04252083333333337,786.6,199,2821
13722,1,0.044375,696.9,499,2822
14155,1,0.04328125000000003,787.5,199,2824
25935,1,0.03841666666666667,697.5,499,2824
8941,1,0.048552083333333336,697.8,499,2825
25907,1,0.03952083333333334,698.1,499,2826
22344,3,0.05643601190476193,788.4,199,2827
6694,1,0.044375,698.6999999999999,499,2828
4630,1,0.04252083333333337,789.3,199,2830
19717,3,0.03891666666666667,699.3,499,2830
11011,1,0.051395833333333356,789.6,199,2831
734,1,0.041447916666666695,789.6,199,2831
17144,1,0.021812500000000005,729.6,399,2831
5283,1,0.040218750000000004,699.6,499,2831
26689,2,0.056456845238095264,789.9,199,2832
32744,1,0.04956250000000003,790.1999999999999,199,2833
24422,2,0.04031250000000001,700.1999999999999,499,2833
17709,2,0.021416666666666667,730.5,399,2834
19708,1,0.041895833333333334,700.5,499,2834
7949,3,0.04328125000000003,790.8,199,2835
15015,2,0.04019791666666667,700.8,499,2835
32571,2,0.04462500000000002,791.1,199,2836
10353,1,0.060875000000000005,761.6999999999999,299,2838
27284,2,0.056456845238095264,792.0,199,2839
1975,1,0.04125000000000001,702.0,499,2839
2835,1,0.05864434523809527,792.6,199,2841
12129,1,0.04007291666666667,702.6,499,2841
8645,2,0.04462500000000002,792.9,199,2842
17566,1,0.048552083333333336,703.1999999999999,499,2843
6597,1,0.022718750000000006,613.1999999999999,799,2843
16012,1,0.05461458333333334,705.6,499,2851
25011,2,0.03666666666666668,765.9,299,2852
18815,1,0.049468750000000006,705.9,499,2852
3335,1,0.022812500000000006,616.8,799,2855
1449,1,0.05207291666666667,616.8,799,2855
1543,1,0.04833333333333334,707.1,499,2856
28429,1,0.057915178571428604,797.6999999999999,199,2858
13799,3,0.04760416666666668,707.6999999999999,499,2858
29042,1,0.049468750000000006,708.6,499,2861
23847,1,0.04947916666666667,708.9,499,2862
1825,1,0.04211458333333334,710.6999999999999,499,2868
21027,2,0.04019791666666667,711.6,499,2871
22130,1,0.04252083333333337,801.9,199,2872
3565,1,0.03912500000000001,711.9,499,2872
13483,1,0.048552083333333336,681.9,599,2872
3232,1,0.02825000000000001,682.5,599,2874
24530,3,0.0590714285714286,803.1,199,2876
2590,1,0.014447916666666664,564.0,999,2879
13510,1,0.051197916666666676,714.6,499,2881
27624,1,0.04277083333333336,775.5,299,2884
26454,2,0.04462500000000002,809.1,199,2896
32048,1,0.021541666666666667,540.9,1099,2902
4385,1,0.036312500000000004,691.1999999999999,599,2903
13816,1,0.038052083333333354,781.8,299,2905
16998,5,0.05183333333333336,812.1,199,2906
13370,1,0.02128125,542.4,1099,2907
9088,2,0.02816666666666668,693.3,599,2910
13959,3,0.03497916666666668,693.9,599,2912
18558,1,0.028177083333333346,633.9,799,2912
2570,1,0.018979166666666665,543.9,1099,2912
758,1,0.027072916666666676,634.5,799,2914
13445,1,0.020187499999999997,544.5,1099,2914
25255,1,0.020989583333333336,545.6999999999999,1099,2918
30682,1,0.051197916666666676,726.0,499,2919
21212,1,0.05183333333333336,816.3,199,2920
31629,2,0.05892559523809527,816.9,199,2922
9019,3,0.04579166666666669,787.1999999999999,299,2923
22128,1,0.020781249999999998,547.5,1099,2924
14068,1,0.03437500000000001,698.1,599,2926
3432,1,0.022593750000000006,548.4,1099,2927
9681,1,0.014124999999999999,581.1,999,2936
11231,1,0.03142708333333334,701.4,599,2937
9589,1,0.061738095238095266,611.4,899,2937
15028,1,0.039906250000000004,702.9,599,2942
23014,1,0.037093750000000016,793.5,299,2944
3372,1,0.03862500000000001,674.4,699,2947
6270,1,0.0584776785714286,825.0,199,2949
10648,2,0.02433333333333334,766.1999999999999,399,2953
17613,1,0.029145833333333343,708.3,599,2960
27580,1,0.038052083333333354,798.6,299,2961
2950,1,0.032208333333333346,708.9,599,2962
10216,2,0.031166666666666676,709.1999999999999,599,2963
30797,1,0.0584776785714286,829.5,199,2964
22694,1,0.05671726190476193,831.3,199,2970
20948,1,0.05809226190476193,831.3,199,2970
21051,1,0.02442708333333334,771.9,399,2972
15292,1,0.026395833333333344,771.9,399,2972
14813,1,0.025333333333333343,772.5,399,2974
14895,1,0.05671726190476193,834.6,199,2981
20663,4,0.02442708333333334,776.4,399,2987
14298,1,0.05748958333333334,628.1999999999999,899,2993
13306,1,0.05809226190476193,839.1,199,2996
31380,1,0.03038541666666668,719.4,599,2997
7102,2,0.05183333333333336,841.5,199,3004
10964,1,0.034864583333333345,722.1,599,3006
15646,2,0.027135416666666672,785.4,399,3017
23334,1,0.05946726190476193,846.9,199,3022
32727,2,0.04085416666666667,730.5,599,3034
2981,1,0.05814434523809527,851.1,199,3036
20516,2,0.03038541666666668,735.3,599,3050
24031,1,0.025041666666666677,797.1,399,3056
26298,1,0.03769791666666667,737.1,599,3056
28652,2,0.05946726190476193,827.6999999999999,299,3058
24221,1,0.03329166666666667,738.6,599,3061
20107,1,0.060258928571428595,860.1,199,3066
19012,1,0.036625000000000005,741.9,599,3072
29144,1,0.03163541666666668,712.5,699,3074
32445,1,0.01078125,594.9,1099,3082
2367,1,0.04136458333333334,745.5,599,3084
9916,2,0.025041666666666677,807.0,399,3089
20578,2,0.06034226190476193,839.1,299,3096
9150,1,0.05600892857142859,571.5,1199,3104
10191,4,0.060258928571428595,874.5,199,3114
24028,1,0.035781250000000014,757.1999999999999,599,3123
13615,1,0.03557291666666667,759.3,599,3130
15021,2,0.028958333333333346,676.5,899,3154
31601,1,0.03841666666666667,767.6999999999999,599,3158
4887,2,0.06034226190476193,828.3,399,3160
32750,1,0.03952083333333334,770.1,599,3166
4190,2,0.05946726190476193,890.6999999999999,199,3168
30981,1,0.027520833333333345,832.1999999999999,399,3173
15134,1,0.060875000000000005,804.0,499,3179
20186,1,0.034177083333333344,774.9,599,3182
2039,1,0.031239583333333352,805.8,499,3185
12813,1,0.04031250000000001,776.6999999999999,599,3188
16795,1,0.05814434523809527,898.1999999999999,199,3193
1142,1,0.03410416666666668,778.1999999999999,599,3193
13745,1,0.041895833333333334,779.4,599,3197
8880,1,0.0584776785714286,719.6999999999999,799,3198
10378,1,0.05962351190476193,900.0,199,3199
6834,1,0.05183333333333336,900.6,199,3201
14433,2,0.03410416666666668,780.9,599,3202
8534,1,0.041895833333333334,781.1999999999999,599,3203
6727,1,0.03601041666666667,781.8,599,3205
13102,2,0.044375,782.1,599,3206
32609,1,0.01078125,632.6999999999999,1099,3208
26872,1,0.03617708333333334,783.0,599,3209
19643,1,0.03770833333333334,785.4,599,3217
14838,1,0.049468750000000006,785.4,599,3217
13797,2,0.03770833333333334,786.9,599,3222
17230,3,0.03821875000000001,787.5,599,3224
30018,1,0.051197916666666676,787.5,599,3224
8222,1,0.02575000000000001,848.6999999999999,399,3228
22115,5,0.05946726190476193,909.3,199,3230
17227,1,0.05207291666666667,789.3,599,3230
10336,1,0.011375,639.9,1099,3232
10457,1,0.03746875000000001,790.1999999999999,599,3233
29323,1,0.04763541666666667,790.1999999999999,599,3233
25677,1,0.05207291666666667,790.1999999999999,599,3233
21416,1,0.0590714285714286,820.8,499,3235
25838,1,0.06034226190476193,821.4,499,3237
3272,1,0.048552083333333336,793.8,599,3245
22270,1,0.04047916666666667,794.1,599,3246
18644,1,0.05814434523809527,915.6,199,3251
20362,1,0.02807291666666668,855.6,399,3251
28824,1,0.02825000000000001,765.9,699,3252
23124,1,0.048552083333333336,765.9,699,3252
12258,3,0.06034226190476193,917.6999999999999,199,3258
9013,2,0.03767708333333334,797.6999999999999,599,3258
18897,1,0.028052083333333342,858.0,399,3259
22108,2,0.028593750000000008,768.6,699,3261
20474,4,0.05814434523809527,918.9,199,3262
21200,1,0.023333333333333338,708.9,899,3262
3788,1,0.036458333333333336,800.6999999999999,599,3268
2181,1,0.03862500000000001,800.6999999999999,599,3268
1977,1,0.033989583333333344,770.6999999999999,699,3268
11680,1,0.032208333333333346,770.6999999999999,699,3268
14727,1,0.02587500000000001,710.6999999999999,899,3268
760,3,0.06034226190476193,921.3,199,3270
20301,1,0.05348958333333335,921.5999999999999,199,3271
3606,2,0.06034226190476193,923.0999999999999,199,3276
24018,2,0.03742708333333334,803.1,599,3276
18567,2,0.02761458333333334,864.0,399,3279
2661,2,0.06034226190476193,924.3,199,3280
26501,1,0.03437500000000001,774.3,699,3280
2129,1,0.04136458333333334,774.6,699,3281
29020,1,0.027989583333333342,865.1999999999999,399,3283
10333,1,0.02829166666666668,775.1999999999999,699,3283
30938,1,0.03634375000000001,775.1999999999999,699,3283
19604,2,0.028854166666666674,775.8,699,3285
14586,3,0.0585,926.0999999999999,199,3286
32317,1,0.018197916666666664,686.4,999,3287
21062,2,0.05348958333333335,926.6999999999999,199,3288
5798,1,0.018354166666666664,686.6999999999999,999,3288
14720,1,0.05183333333333336,927.5999999999999,199,3291
15680,4,0.05348958333333335,927.5999999999999,199,3291
12925,1,0.05183333333333336,897.9,299,3292
27617,1,0.02923958333333335,869.4,399,3297
9031,2,0.05748958333333334,930.0,199,3299
2689,2,0.06055059523809527,930.0,199,3299
13966,2,0.06034226190476193,930.3,199,3300
15472,2,0.028583333333333346,871.5,399,3304
26376,2,0.061738095238095266,902.6999999999999,299,3308
32161,1,0.030312500000000017,873.3,399,3310
23554,2,0.0606964285714286,933.5999999999999,199,3311
17126,2,0.030479166666666686,873.6,399,3311
4565,1,0.027072916666666672,873.6,399,3311
222,1,0.03142708333333334,783.6,699,3311
24621,1,0.059519345238095274,933.9,199,3312
24826,1,0.0605714285714286,934.5,199,3314
24024,1,0.03038541666666668,784.5,699,3314
31176,1,0.04462500000000002,785.1,699,3316
23907,1,0.03206250000000002,875.4,399,3317
13758,1,0.020989583333333336,636.0,1199,3319
25468,1,0.031552083333333356,876.6,399,3321
8327,2,0.030479166666666686,878.1,399,3326
28878,1,0.034864583333333345,788.6999999999999,699,3328
10791,1,0.031239583333333352,879.0,399,3329
26951,1,0.03130208333333334,790.5,699,3334
14873,2,0.06141517857142861,942.9,199,3342
8971,1,0.03655208333333335,883.8,399,3345
26866,2,0.03329166666666667,793.8,699,3345
24578,1,0.03301041666666669,885.0,399,3349
24674,2,0.03382291666666668,797.1,699,3356
16059,1,0.024062500000000004,918.0,299,3359
8457,1,0.023375000000000003,918.0,299,3359
11453,1,0.03557291666666667,799.5,699,3364
4795,2,0.03557291666666667,800.1,699,3366
15054,1,0.034375000000000024,890.4,399,3367
25131,1,0.03297916666666668,800.4,699,3367
14051,1,0.04556250000000003,890.6999999999999,399,3368
24980,1,0.024916666666666677,921.0,299,3369
1425,1,0.036916666666666674,801.6,699,3371
8768,1,0.03934375000000003,891.9,399,3372
6481,1,0.031958333333333346,802.5,699,3374
24382,1,0.033197916666666674,622.5,1299,3374
9649,1,0.0590714285714286,893.6999999999999,399,3378
20780,1,0.0606964285714286,894.0,399,3379
5680,1,0.0611964285714286,775.1999999999999,799,3383
29341,1,0.04054166666666667,805.5,699,3384
26445,1,0.05946726190476193,897.9,399,3392
23639,4,0.03887500000000002,898.5,399,3394
15588,2,0.03802083333333336,900.0,399,3399
31538,1,0.04579166666666669,810.0,699,3399
29184,1,0.015624999999999997,720.6,999,3401
27029,1,0.03410416666666668,810.9,699,3402
28242,1,0.03410416666666668,810.9,699,3402
5921,1,0.03767708333333334,811.5,699,3404
2818,1,0.04947916666666667,811.8,699,3405
1706,1,0.04947916666666667,811.8,699,3405
3882,1,0.03977083333333334,812.6999999999999,699,3408
30512,1,0.03934375000000003,903.0,399,3409
13884,2,0.04462500000000002,873.3,499,3410
15476,1,0.03617708333333334,813.3,699,3410
26723,2,0.03851041666666667,813.3,699,3410
12256,2,0.044375,814.1999999999999,699,3413
10470,1,0.03498958333333336,904.5,399,3414
21473,1,0.03666666666666668,905.6999999999999,399,3418
32694,2,0.04081250000000002,936.3,299,3420
17540,2,0.04277083333333336,906.6,399,3421
26801,1,0.04164583333333336,936.9,299,3422
12134,2,0.061738095238095266,967.8,199,3425
21438,1,0.04763541666666667,818.4,699,3427
21783,1,0.024958333333333343,939.3,299,3430
7964,1,0.024958333333333343,939.5999999999999,299,3431
8585,1,0.04164583333333336,939.5999999999999,299,3431
23372,3,0.0611964285714286,970.1999999999999,199,3433
24294,4,0.03802083333333336,910.8,399,3435
13119,1,0.03206250000000002,761.1,899,3436
12722,1,0.025104166666666677,941.4,299,3437
24706,1,0.041895833333333334,822.0,699,3439
619,1,0.04007291666666667,822.6,699,3441
18442,1,0.03967708333333334,822.9,699,3442
4116,2,0.027145833333333338,943.8,299,3445
28690,1,0.025614583333333343,944.6999999999999,299,3448
8433,1,0.02514583333333334,735.0,999,3449
12751,1,0.022520833333333337,735.3,999,3450
12805,1,0.028854166666666674,795.6,799,3451
2797,1,0.023333333333333338,735.6,999,3451
28519,1,0.0611964285714286,856.5,599,3454
2526,2,0.02692708333333334,947.0999999999999,299,3456
2662,1,0.032208333333333346,797.1,799,3456
21369,1,0.05461458333333334,827.4,699,3457
12807,1,0.012177083333333331,648.6,1299,3461
12738,1,0.05461458333333334,829.5,699,3464
12468,1,0.03226041666666669,860.1,599,3466
29897,2,0.0590714285714286,860.4,599,3467
30906,1,0.02825000000000001,800.4,799,3467
19866,1,0.02661458333333334,951.9,299,3472
11779,1,0.03003125000000001,801.9,799,3472
6950,1,0.040218750000000004,832.1999999999999,699,3473
23376,1,0.048552083333333336,832.8,699,3475
9221,1,0.043000000000000024,953.0999999999999,299,3476
2571,1,0.034864583333333345,803.1,799,3476
17027,1,0.04054166666666667,803.4,799,3477
23448,1,0.03450000000000001,803.4,799,3477
32202,1,0.03437500000000001,803.6999999999999,799,3478
17700,1,0.048552083333333336,834.6,699,3481
2341,1,0.03634375000000001,804.9,799,3482
22892,1,0.04956250000000003,594.9,1499,3482
21395,1,0.06059226190476193,805.8,799,3485
32257,1,0.02570833333333334,715.8,1099,3485
14550,1,0.03769791666666667,776.1,899,3486
17668,1,0.0606964285714286,986.4,199,3487
494,1,0.03891666666666667,806.4,799,3487
30206,1,0.03663541666666667,837.0,699,3489
19176,1,0.03038541666666668,807.3,799,3490
20296,2,0.03857291666666667,837.6,699,3491
31797,1,0.04042708333333334,837.6,699,3491
23098,1,0.037062500000000005,838.5,699,3494
8335,1,0.03297916666666668,808.5,799,3494
20525,1,0.03038541666666668,808.8,799,3495
26626,1,0.03742708333333334,808.8,799,3495
2112,1,0.05673809523809526,869.1,599,3496
9511,1,0.01608333333333333,689.1,1199,3496
11893,2,0.04252083333333337,959.4,299,3497
21184,1,0.04763541666666667,809.6999999999999,799,3498
28220,1,0.04125000000000001,810.3,799,3500
10858,1,0.04927976190476193,961.1999999999999,299,3503
25453,1,0.0590714285714286,721.5,1099,3504
1,2,0.04956250000000003,901.8,499,3505
11822,1,0.030479166666666686,663.6,1299,3511
15943,2,0.031552083333333356,815.4,799,3517
9599,3,0.03621875000000002,907.1999999999999,499,3523
8412,1,0.021812500000000005,640.1999999999999,1399,3533
3474,1,0.05348958333333335,973.1999999999999,299,3543
2536,1,0.06034226190476193,583.1999999999999,1599,3543
4303,1,0.05814434523809527,793.5,899,3544
25007,2,0.050967261904761925,976.8,299,3555
23279,1,0.061738095238095266,737.1,1099,3556
4872,1,0.041447916666666695,737.4,1099,3557
11289,1,0.027989583333333342,737.6999999999999,1099,3558
32366,2,0.061738095238095266,1009.8,199,3565
30731,1,0.037093750000000016,833.4,799,3577
6074,1,0.051395833333333356,714.6,1199,3581
18549,1,0.025614583333333343,714.6,1199,3581
27901,1,0.05748958333333334,656.1,1399,3586
32227,2,0.03666666666666668,926.4,499,3587
3422,1,0.03952083333333334,689.4,1299,3597
7443,1,0.048552083333333336,840.9,799,3602
14939,1,0.03977083333333334,841.8,799,3605
17843,1,0.04579166666666669,603.9,1599,3612
32224,1,0.041895833333333334,844.5,799,3614
8744,1,0.03891666666666667,754.8,1099,3615
15063,1,0.02613541666666668,995.0999999999999,299,3616
15352,1,0.04252083333333337,845.6999999999999,799,3618
27629,1,0.0590714285714286,815.6999999999999,899,3618
26133,1,0.028854166666666674,726.9,1199,3622
16082,1,0.049468750000000006,847.1999999999999,799,3623
9458,1,0.049613095238095255,998.0999999999999,299,3626
13540,1,0.04947916666666667,848.4,799,3627
11802,1,0.044375,854.4,799,3647
14522,1,0.04328125000000003,855.3,799,3650
32139,1,0.05600892857142859,1012.8,299,3675
3434,1,0.05600892857142859,1013.0999999999999,299,3676
10007,1,0.04019791666666667,838.1999999999999,899,3693
20582,2,0.051395833333333356,931.5,599,3704
9419,1,0.05183333333333336,992.4,399,3707
15515,1,0.02433333333333334,873.0,799,3709
9544,4,0.05564434523809527,1023.3,299,3710
31483,1,0.05183333333333336,965.0999999999999,499,3716
26992,2,0.025614583333333343,1025.7,299,3718
10706,1,0.05600892857142859,755.6999999999999,1199,3718
4362,1,0.035864583333333346,816.0,999,3719
3423,2,0.05346726190476193,1026.8999999999999,299,3722
