car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13482,1,0.04081250000000002,322.8,99,1175
14299,2,0.03821875000000001,354.3,0,1181
12308,5,0.031447916666666687,355.2,0,1184
894,5,0.031447916666666687,355.5,0,1185
260,5,0.03742708333333334,355.5,0,1185
480,5,0.036125000000000004,355.5,0,1185
11994,2,0.028593750000000008,326.09999999999997,99,1186
22093,5,0.03891666666666667,356.09999999999997,0,1187
2927,4,0.02923958333333335,356.4,0,1188
7492,1,0.04763541666666667,356.7,0,1189
6270,5,0.03891666666666667,357.0,0,1190
19982,1,0.031447916666666687,357.3,0,1191
31673,1,0.04164583333333336,327.59999999999997,99,1191
20387,1,0.03187500000000002,357.9,0,1193
23960,5,0.031552083333333356,358.2,0,1194
10111,5,0.03187500000000002,358.5,0,1195
9257,3,0.031552083333333356,358.5,0,1195
32330,4,0.036125000000000004,358.5,0,1195
25881,5,0.03821875000000001,358.8,0,1196
25133,2,0.023781250000000007,329.4,99,1197
28514,5,0.03821875000000001,359.4,0,1198
26147,3,0.043000000000000024,329.7,99,1198
21092,5,0.036125000000000004,360.3,0,1201
29369,5,0.03738541666666667,360.3,0,1201
25851,5,0.03851041666666667,361.5,0,1205
11678,5,0.05671726190476193,361.8,0,1206
6748,5,0.031552083333333356,362.4,0,1208
21229,2,0.04164583333333336,332.7,99,1208
8011,5,0.031447916666666687,362.7,0,1209
15031,5,0.04763541666666667,363.0,0,1210
6362,1,0.03769791666666667,363.3,0,1211
25772,2,0.023947916666666673,333.59999999999997,99,1211
6489,1,0.049468750000000006,333.59999999999997,99,1211
11432,3,0.03738541666666667,363.9,0,1213
25562,5,0.038187500000000006,364.2,0,1214
19561,5,0.05864434523809527,364.5,0,1215
15427,5,0.03769791666666667,364.5,0,1215
19394,5,0.05671726190476193,364.8,0,1216
28459,5,0.03857291666666667,366.3,0,1221
15361,5,0.03857291666666667,366.3,0,1221
13895,4,0.031552083333333356,366.9,0,1223
32209,5,0.037750000000000006,366.9,0,1223
22685,1,0.025041666666666677,337.5,99,1224
26328,2,0.028677083333333346,338.09999999999997,99,1226
13711,5,0.031552083333333356,368.4,0,1228
11021,5,0.03857291666666667,368.4,0,1228
31246,5,0.03206250000000002,369.0,0,1230
16563,5,0.05864434523809527,369.3,0,1231
25025,5,0.03738541666666667,369.3,0,1231
19977,1,0.025333333333333343,339.59999999999997,99,1231
934,5,0.038187500000000006,369.59999999999997,0,1232
7758,4,0.038187500000000006,369.59999999999997,0,1232
27175,5,0.06294791666666666,370.5,0,1235
24181,2,0.025333333333333343,341.7,99,1238
22326,1,0.03038541666666668,342.59999999999997,99,1241
4496,5,0.04277083333333336,373.2,0,1244
16341,3,0.03841666666666667,373.2,0,1244
13658,2,0.025041666666666677,344.09999999999997,99,1246
9903,2,0.04186458333333334,374.09999999999997,0,1247
6509,5,0.03206250000000002,374.7,0,1249
8758,1,0.029489583333333347,345.3,99,1250
9719,5,0.03841666666666667,375.59999999999997,0,1252
32642,4,0.027520833333333345,346.5,99,1254
3792,2,0.06294791666666666,377.7,0,1259
18930,5,0.038187500000000006,378.59999999999997,0,1262
14601,5,0.03206250000000002,379.5,0,1265
3468,1,0.02753125000000001,354.59999999999997,99,1281
3672,2,0.03872916666666667,384.59999999999997,0,1282
27016,5,0.038187500000000006,384.59999999999997,0,1282
21065,1,0.0589776785714286,384.9,0,1283
9726,5,0.03206250000000002,387.0,0,1290
30834,2,0.02442708333333334,357.59999999999997,99,1291
26796,4,0.03003125000000001,359.4,99,1297
7561,4,0.03655208333333335,389.4,0,1298
29797,1,0.05348958333333335,390.0,0,1300
18629,1,0.03038541666666668,362.09999999999997,99,1306
1980,1,0.04556250000000003,394.8,0,1316
18370,1,0.025927083333333344,367.2,99,1323
13748,5,0.031552083333333356,397.2,0,1324
9969,5,0.0589776785714286,397.8,0,1326
783,5,0.03862500000000001,398.09999999999997,0,1327
23377,1,0.03862500000000001,398.09999999999997,0,1327
28884,1,0.026395833333333344,368.7,99,1328
11480,5,0.03862500000000001,398.7,0,1329
7110,1,0.02632291666666668,369.0,99,1329
26823,5,0.03621875000000002,400.5,0,1335
16840,4,0.031656250000000025,401.09999999999997,0,1337
29721,3,0.03301041666666669,401.4,0,1338
17151,1,0.02433333333333334,374.09999999999997,99,1346
11009,2,0.05748958333333334,375.9,99,1352
20467,5,0.03912500000000001,407.4,0,1358
11685,5,0.031656250000000025,408.0,0,1360
13204,5,0.03967708333333334,408.3,0,1361
26790,5,0.05892559523809527,408.59999999999997,0,1362
23326,5,0.031656250000000025,409.5,0,1365
14615,1,0.02433333333333334,379.8,99,1365
24537,5,0.03301041666666669,411.9,0,1373
23015,5,0.03912500000000001,412.2,0,1374
4161,1,0.03301041666666669,412.5,0,1375
16670,5,0.031552083333333356,412.8,0,1376
18743,2,0.03952083333333334,414.9,0,1383
24740,5,0.03226041666666669,415.2,0,1384
28043,2,0.038187500000000006,415.2,0,1384
30764,1,0.027135416666666672,385.5,99,1384
3435,5,0.03952083333333334,415.5,0,1385
23278,4,0.03226041666666669,415.8,0,1386
7132,5,0.038187500000000006,416.4,0,1388
11794,5,0.032489583333333356,416.7,0,1389
11605,3,0.03967708333333334,416.7,0,1389
27154,5,0.04007291666666667,417.9,0,1393
19658,5,0.03967708333333334,418.5,0,1395
9687,5,0.032489583333333356,421.2,0,1404
25375,5,0.03301041666666669,421.2,0,1404
30447,5,0.03655208333333335,421.2,0,1404
30821,3,0.03226041666666669,421.5,0,1405
3259,1,0.029937500000000013,391.8,99,1405
28986,5,0.03301041666666669,422.09999999999997,0,1407
19471,5,0.04186458333333334,423.59999999999997,0,1412
27865,5,0.03872916666666667,427.2,0,1424
14333,5,0.032489583333333356,427.5,0,1425
5044,2,0.03621875000000002,427.5,0,1425
11829,2,0.03142708333333334,398.09999999999997,99,1426
9844,1,0.03142708333333334,399.3,99,1430
5828,1,0.02807291666666668,402.9,99,1442
1796,1,0.04186458333333334,403.2,99,1443
32219,5,0.030479166666666686,433.5,0,1445
16464,5,0.03895833333333334,436.8,0,1456
11409,1,0.032489583333333356,437.7,0,1459
3130,5,0.03301041666666669,438.3,0,1461
19678,1,0.03912500000000001,438.9,0,1463
24039,5,0.042979166666666666,439.2,0,1464
15363,4,0.05946726190476193,440.4,0,1468
7960,1,0.02807291666666668,412.5,99,1474
31142,5,0.03912500000000001,442.8,0,1476
21626,4,0.02723958333333334,413.4,99,1477
5564,5,0.039906250000000004,443.7,0,1479
17826,1,0.039906250000000004,443.7,0,1479
26545,1,0.03934375000000003,414.3,99,1480
16094,5,0.039906250000000004,444.3,0,1481
11966,3,0.03895833333333334,446.4,0,1488
14339,1,0.031166666666666676,416.7,99,1488
16454,5,0.03895833333333334,446.7,0,1489
25788,5,0.03226041666666669,448.2,0,1494
11496,5,0.048552083333333336,448.2,0,1494
24003,5,0.03952083333333334,448.8,0,1496
29034,5,0.03226041666666669,450.0,0,1500
20721,5,0.05946726190476193,450.9,0,1503
10716,5,0.04556250000000003,450.9,0,1503
1257,5,0.05962351190476193,451.8,0,1506
7139,5,0.040218750000000004,453.0,0,1510
7582,2,0.03895833333333334,454.2,0,1514
25918,2,0.048552083333333336,454.2,0,1514
3483,5,0.03977083333333334,454.8,0,1516
26347,5,0.048552083333333336,454.8,0,1516
24831,3,0.03977083333333334,455.09999999999997,0,1517
29634,5,0.048552083333333336,455.7,0,1519
29026,5,0.048552083333333336,458.4,0,1528
28404,3,0.05962351190476193,459.3,0,1531
5256,1,0.030479166666666686,459.59999999999997,0,1532
9415,5,0.044375,459.59999999999997,0,1532
27591,4,0.040218750000000004,459.9,0,1533
1525,3,0.024916666666666677,430.2,99,1533
16061,5,0.03226041666666669,460.79999999999995,0,1536
20217,5,0.03862500000000001,461.4,0,1538
3708,5,0.04098958333333334,461.4,0,1538
11003,3,0.03498958333333336,461.7,0,1539
661,5,0.04328125000000003,462.0,0,1540
15190,5,0.032489583333333356,462.59999999999997,0,1542
26924,5,0.04098958333333334,463.5,0,1545
20123,3,0.048552083333333336,463.79999999999995,0,1546
27074,1,0.03862500000000001,464.4,0,1548
25563,2,0.044375,464.4,0,1548
18189,5,0.04328125000000003,464.7,0,1549
10922,5,0.041895833333333334,464.7,0,1549
11672,1,0.04042708333333334,464.7,0,1549
9486,3,0.032489583333333356,465.0,0,1550
22945,5,0.04042708333333334,465.29999999999995,0,1551
4778,5,0.030479166666666686,465.9,0,1553
16901,1,0.02613541666666668,436.5,99,1554
19801,3,0.04328125000000003,468.0,0,1560
2562,4,0.044375,468.0,0,1560
18245,5,0.04042708333333334,468.29999999999995,0,1561
13937,5,0.044375,468.29999999999995,0,1561
3345,5,0.03498958333333336,469.2,0,1564
1302,1,0.031989583333333356,439.5,99,1564
27870,5,0.048552083333333336,470.7,0,1569
18742,5,0.06095833333333333,471.59999999999997,0,1572
9005,1,0.034864583333333345,442.2,99,1573
15788,5,0.040218750000000004,473.09999999999997,0,1577
3762,5,0.041895833333333334,473.4,0,1578
10815,1,0.03297916666666668,443.7,99,1578
15420,1,0.048552083333333336,474.59999999999997,0,1582
18371,4,0.04328125000000003,474.9,0,1583
505,5,0.041895833333333334,474.9,0,1583
2579,5,0.048552083333333336,474.9,0,1583
8627,5,0.05946726190476193,475.5,0,1585
30947,1,0.03382291666666668,446.09999999999997,99,1586
20491,5,0.04328125000000003,476.09999999999997,0,1587
28611,5,0.048552083333333336,477.0,0,1590
21482,5,0.03446875000000001,447.59999999999997,99,1591
23003,1,0.035500000000000004,447.9,99,1592
1818,1,0.036916666666666674,448.5,99,1594
20284,5,0.04556250000000003,478.5,0,1595
32198,2,0.02661458333333334,449.09999999999997,99,1596
30981,5,0.044375,479.4,0,1598
12798,3,0.04211458333333334,479.4,0,1598
29488,2,0.04556250000000003,480.0,0,1600
13952,5,0.044375,480.29999999999995,0,1601
26672,2,0.04462500000000002,450.59999999999997,99,1601
10866,1,0.03736458333333334,450.59999999999997,99,1601
29208,1,0.03329166666666667,451.8,99,1605
95,2,0.041895833333333334,481.79999999999995,0,1606
9205,1,0.035864583333333346,452.09999999999997,99,1606
24279,4,0.03310416666666667,452.7,99,1608
735,1,0.033197916666666674,453.59999999999997,99,1611
27418,5,0.04211458333333334,483.9,0,1613
13828,2,0.036458333333333336,454.2,99,1613
25797,1,0.036625000000000005,454.5,99,1614
30854,1,0.03410416666666668,454.5,99,1614
32155,5,0.04211458333333334,484.79999999999995,0,1616
31029,1,0.03410416666666668,456.0,99,1619
19707,5,0.04019791666666667,486.59999999999997,0,1622
17254,5,0.04125000000000001,487.2,0,1624
11866,3,0.05946726190476193,487.5,0,1625
31711,1,0.02628125000000001,459.3,99,1630
1119,5,0.05946726190476193,489.59999999999997,0,1632
7415,5,0.04328125000000003,489.59999999999997,0,1632
6666,5,0.04211458333333334,489.9,0,1633
18748,5,0.04125000000000001,490.5,0,1635
15660,1,0.04211458333333334,431.09999999999997,199,1636
3540,5,0.030479166666666686,492.0,0,1640
2949,1,0.04125000000000001,492.59999999999997,0,1642
29981,1,0.02628125000000001,462.9,99,1642
10450,5,0.05946726190476193,492.9,0,1643
2862,2,0.05946726190476193,493.2,0,1644
28817,5,0.04125000000000001,493.79999999999995,0,1646
23447,2,0.03891666666666667,464.4,99,1647
21037,2,0.038125000000000006,465.29999999999995,99,1650
3811,5,0.04125000000000001,495.59999999999997,0,1652
19712,5,0.04019791666666667,495.59999999999997,0,1652
25893,5,0.051197916666666676,496.5,0,1655
9650,1,0.03663541666666667,466.79999999999995,99,1655
28343,5,0.04019791666666667,497.09999999999997,0,1657
1740,5,0.041447916666666695,497.4,0,1658
4700,5,0.030479166666666686,497.4,0,1658
20305,2,0.03770833333333334,467.7,99,1658
16301,1,0.04656250000000002,468.0,99,1659
28136,1,0.037062500000000005,468.29999999999995,99,1660
21073,1,0.04277083333333336,468.59999999999997,99,1661
28860,5,0.05809226190476193,498.59999999999997,0,1662
5995,5,0.04031250000000001,498.59999999999997,0,1662
24335,1,0.03746875000000001,469.5,99,1664
19397,1,0.041447916666666695,499.5,0,1665
7295,5,0.04031250000000001,500.09999999999997,0,1667
15215,1,0.03891666666666667,470.4,99,1667
21503,5,0.03164583333333335,500.4,0,1668
19428,1,0.030479166666666686,500.7,0,1669
3890,5,0.030479166666666686,500.7,0,1669
27704,5,0.05946726190476193,501.0,0,1670
3135,5,0.04760416666666668,501.0,0,1670
17687,1,0.035781250000000014,471.29999999999995,99,1670
11554,5,0.04833333333333334,501.29999999999995,0,1671
24875,5,0.05809226190476193,501.59999999999997,0,1672
31358,5,0.04947916666666667,501.59999999999997,0,1672
17459,2,0.037750000000000006,471.9,99,1672
9507,5,0.030479166666666686,501.9,0,1673
576,2,0.04019791666666667,501.9,0,1673
3271,5,0.04031250000000001,501.9,0,1673
660,4,0.04579166666666669,501.9,0,1673
11248,5,0.04760416666666668,502.2,0,1674
29957,3,0.04328125000000003,502.5,0,1675
16219,1,0.04833333333333334,503.09999999999997,0,1677
5279,5,0.04947916666666667,503.4,0,1678
17708,1,0.041447916666666695,503.7,0,1679
12030,1,0.030479166666666686,503.7,0,1679
24818,1,0.05814434523809527,504.9,0,1683
29035,3,0.04947916666666667,505.5,0,1685
21263,2,0.03164583333333335,506.09999999999997,0,1687
25875,5,0.03498958333333336,506.4,0,1688
31813,5,0.030479166666666686,511.5,0,1705
9492,3,0.03457291666666669,512.4,0,1708
17529,3,0.06095833333333333,513.9,0,1713
17771,5,0.03457291666666669,515.1,0,1717
12039,5,0.04031250000000001,515.6999999999999,0,1719
10390,1,0.049468750000000006,516.0,0,1720
25832,5,0.049468750000000006,516.6,0,1722
3998,2,0.05348958333333335,516.9,0,1723
9672,5,0.04947916666666667,517.1999999999999,0,1724
5650,5,0.03457291666666669,517.5,0,1725
10987,2,0.04019791666666667,517.5,0,1725
28919,5,0.04019791666666667,518.1,0,1727
21981,1,0.05809226190476193,518.4,0,1728
4998,1,0.036125000000000004,489.0,99,1729
7770,4,0.049468750000000006,519.6,0,1732
16234,1,0.03851041666666667,489.9,99,1732
6087,1,0.03742708333333334,490.2,99,1733
22472,1,0.038052083333333354,490.5,99,1734
20958,3,0.03851041666666667,490.5,99,1734
8790,5,0.04328125000000003,521.1,0,1737
26410,1,0.03742708333333334,491.7,99,1738
15967,5,0.049468750000000006,521.6999999999999,0,1739
23157,3,0.03557291666666667,492.29999999999995,99,1740
2500,1,0.04579166666666669,523.1999999999999,0,1744
10706,5,0.04579166666666669,523.8,0,1746
11942,5,0.04579166666666669,526.8,0,1756
20279,5,0.041447916666666695,529.1999999999999,0,1764
20589,4,0.041447916666666695,530.1,0,1767
5638,5,0.061738095238095266,532.8,0,1776
29606,5,0.04579166666666669,533.1,0,1777
1730,5,0.049468750000000006,533.4,0,1778
21927,2,0.061738095238095266,505.2,99,1783
13155,4,0.04579166666666669,535.1999999999999,0,1784
6813,4,0.05461458333333334,536.4,0,1788
23107,5,0.03887500000000002,537.6,0,1792
21533,2,0.03557291666666667,507.9,99,1792
743,5,0.04019791666666667,538.1999999999999,0,1794
14025,2,0.05207291666666667,508.79999999999995,99,1795
211,1,0.042979166666666666,510.0,99,1799
18698,4,0.051197916666666676,542.1,0,1807
29535,5,0.04579166666666669,542.4,0,1808
16502,1,0.051197916666666676,544.1999999999999,0,1814
21309,5,0.05461458333333334,545.4,0,1818
3664,5,0.051197916666666676,545.6999999999999,0,1819
9555,5,0.05809226190476193,546.6,0,1822
30798,5,0.051197916666666676,546.9,0,1823
12913,2,0.03895833333333334,517.1999999999999,99,1823
16361,1,0.048552083333333336,517.5,99,1824
23344,1,0.03163541666666668,487.5,199,1824
18446,5,0.051197916666666676,547.8,0,1826
16835,1,0.06294791666666666,521.6999999999999,99,1838
11761,1,0.03857291666666667,522.6,99,1841
2918,1,0.029937500000000013,494.7,199,1848
7927,5,0.041447916666666695,559.1999999999999,0,1864
2243,5,0.05809226190476193,560.6999999999999,0,1869
26872,2,0.04763541666666667,531.0,99,1869
19595,2,0.03967708333333334,531.3,99,1870
19782,3,0.0605714285714286,532.8,99,1875
32457,1,0.048552083333333336,533.1,99,1876
21581,5,0.04252083333333337,563.1,0,1877
19972,1,0.035687500000000025,564.0,0,1880
12896,3,0.04556250000000003,534.3,99,1880
32598,5,0.060258928571428595,565.8,0,1886
17027,5,0.03666666666666668,565.8,0,1886
12672,5,0.04579166666666669,566.1,0,1887
6206,2,0.06141517857142861,536.6999999999999,99,1888
6895,4,0.05814434523809527,566.6999999999999,0,1889
9925,2,0.04579166666666669,567.0,0,1890
5447,3,0.04252083333333337,567.9,0,1893
14010,1,0.038052083333333354,539.4,99,1897
27242,5,0.041447916666666695,569.4,0,1898
1371,5,0.051197916666666676,570.6,0,1902
11760,5,0.035687500000000025,571.1999999999999,0,1904
32508,4,0.04252083333333337,571.8,0,1906
28737,2,0.04277083333333336,542.6999999999999,99,1908
15979,1,0.0590714285714286,514.5,199,1914
30466,1,0.03601041666666667,514.5,199,1914
12312,5,0.035687500000000025,575.1,0,1917
22343,5,0.037197916666666685,576.0,0,1920
32259,5,0.035687500000000025,576.0,0,1920
26720,4,0.04277083333333336,576.0,0,1920
11544,1,0.033197916666666674,516.3,199,1920
10965,5,0.03934375000000003,576.3,0,1921
10637,5,0.03934375000000003,576.3,0,1921
16527,5,0.037197916666666685,576.6,0,1922
27689,2,0.04047916666666667,546.9,99,1922
18566,1,0.03862500000000001,547.5,99,1924
6621,1,0.05809226190476193,577.5,0,1925
572,5,0.05814434523809527,578.6999999999999,0,1929
5271,1,0.03410416666666668,519.9,199,1932
26071,1,0.06294791666666666,520.1999999999999,199,1933
16168,1,0.03613541666666669,580.5,0,1935
31997,5,0.03934375000000003,580.8,0,1936
23275,5,0.051197916666666676,581.4,0,1938
31729,5,0.05461458333333334,581.4,0,1938
9773,5,0.06294791666666666,582.0,0,1940
16121,3,0.05461458333333334,582.0,0,1940
31423,5,0.05207291666666667,582.9,0,1943
28306,5,0.05207291666666667,583.1999999999999,0,1944
4469,1,0.06298809523809526,583.5,0,1945
7358,4,0.051197916666666676,583.5,0,1945
9136,3,0.05207291666666667,584.6999999999999,0,1949
13913,2,0.05814434523809527,586.1999999999999,0,1954
31876,4,0.03934375000000003,586.8,0,1956
14202,1,0.06034226190476193,527.1,199,1956
10629,5,0.03934375000000003,587.1,0,1957
3405,5,0.05207291666666667,587.4,0,1958
15053,3,0.05962351190476193,557.6999999999999,99,1958
10362,1,0.024156250000000004,557.6999999999999,99,1958
18002,5,0.05207291666666667,588.0,0,1960
21910,5,0.05814434523809527,588.6,0,1962
2684,1,0.02442708333333334,528.9,199,1962
4234,5,0.03802083333333336,589.8,0,1966
4704,1,0.038187500000000006,560.6999999999999,99,1968
15192,1,0.02442708333333334,530.6999999999999,199,1968
31722,5,0.03802083333333336,591.0,0,1970
29812,5,0.03934375000000003,591.3,0,1971
24133,5,0.05814434523809527,591.6,0,1972
24661,2,0.03934375000000003,591.9,0,1973
10969,5,0.03802083333333336,592.1999999999999,0,1974
21180,1,0.038187500000000006,562.8,99,1975
27394,5,0.05814434523809527,593.1,0,1977
28745,5,0.03802083333333336,593.1,0,1977
26901,5,0.03613541666666669,593.1,0,1977
4497,5,0.0611964285714286,593.6999999999999,0,1979
19968,1,0.027135416666666672,534.6,199,1981
2522,1,0.03769791666666667,565.1999999999999,99,1983
27092,5,0.05814434523809527,595.1999999999999,0,1984
1380,5,0.03934375000000003,595.1999999999999,0,1984
17541,5,0.04277083333333336,595.5,0,1985
11527,5,0.04252083333333337,595.8,0,1986
27748,5,0.05183333333333336,596.1,0,1987
19558,5,0.03802083333333336,596.1,0,1987
22951,3,0.03802083333333336,596.1,0,1987
22055,3,0.05207291666666667,598.1999999999999,0,1994
1440,5,0.04277083333333336,598.5,0,1995
5462,5,0.03802083333333336,598.8,0,1996
20041,3,0.03802083333333336,599.4,0,1998
29285,5,0.03613541666666669,600.9,0,2003
9080,1,0.04277083333333336,601.1999999999999,0,2004
24100,5,0.05461458333333334,601.5,0,2005
1,5,0.06095833333333333,602.4,0,2008
4613,5,0.038052083333333354,603.0,0,2010
17175,1,0.06034226190476193,573.9,99,2012
26418,1,0.03872916666666667,574.5,99,2014
7420,2,0.060258928571428595,574.8,99,2015
11066,1,0.04656250000000002,515.4,299,2017
4902,5,0.04462500000000002,605.4,0,2018
22202,1,0.03738541666666667,575.6999999999999,99,2018
24642,2,0.06294791666666666,606.6,0,2022
5664,5,0.038052083333333354,607.1999999999999,0,2024
10354,1,0.06059226190476193,578.1,99,2026
14517,2,0.041895833333333334,578.4,99,2027
1781,2,0.05461458333333334,581.6999999999999,99,2038
8802,1,0.039906250000000004,582.0,99,2039
3395,5,0.041447916666666695,620.1,0,2067
22080,1,0.03666666666666668,591.0,99,2069
22288,5,0.04462500000000002,621.3,0,2071
15991,3,0.06034226190476193,591.9,99,2072
28906,5,0.04462500000000002,621.9,0,2073
3595,5,0.0606964285714286,623.6999999999999,0,2079
18378,5,0.060258928571428595,623.6999999999999,0,2079
32056,5,0.03666666666666668,623.6999999999999,0,2079
16702,5,0.038052083333333354,624.3,0,2081
431,1,0.03666666666666668,625.1999999999999,0,2084
21207,2,0.06034226190476193,625.8,0,2086
19871,5,0.03613541666666669,629.4,0,2098
27336,4,0.038052083333333354,630.3,0,2101
1867,5,0.05183333333333336,630.9,0,2103
59,2,0.050967261904761925,601.5,99,2104
26193,5,0.037093750000000016,632.4,0,2108
24088,3,0.03666666666666668,633.3,0,2111
23897,5,0.0611964285714286,633.6,0,2112
27834,1,0.04252083333333337,606.0,99,2119
28823,1,0.024958333333333343,610.5,99,2134
17947,5,0.060258928571428595,642.0,0,2140
19290,2,0.025104166666666677,612.9,99,2142
25764,1,0.051395833333333356,585.3,199,2150
6238,5,0.037093750000000016,647.6999999999999,0,2159
17004,1,0.049613095238095255,619.1999999999999,99,2163
12587,1,0.051197916666666676,621.3,99,2170
12420,3,0.044375,621.6,99,2171
23499,1,0.04007291666666667,621.6,99,2171
22760,1,0.037093750000000016,652.5,0,2175
30180,1,0.04462500000000002,654.0,0,2180
5126,1,0.060258928571428595,654.0,0,2180
23695,2,0.04833333333333334,624.3,99,2180
4114,1,0.04462500000000002,655.1999999999999,0,2184
19980,5,0.04462500000000002,656.4,0,2188
22892,5,0.04462500000000002,657.0,0,2190
26213,5,0.04956250000000003,661.5,0,2205
15094,5,0.04462500000000002,661.5,0,2205
27451,1,0.0611964285714286,662.1,0,2207
8442,2,0.04125000000000001,633.3,99,2210
15896,2,0.04462500000000002,663.3,0,2211
28771,3,0.060258928571428595,664.8,0,2216
25115,2,0.030354166666666686,635.1,99,2216
21288,1,0.04252083333333337,605.4,199,2217
5909,5,0.05814434523809527,665.6999999999999,0,2219
14052,1,0.04019791666666667,636.6,99,2221
2523,2,0.061738095238095266,666.9,0,2223
23194,5,0.060258928571428595,666.9,0,2223
29426,1,0.027072916666666672,637.5,99,2224
23761,5,0.05962351190476193,671.4,0,2238
28263,2,0.04211458333333334,642.9,99,2242
32436,5,0.060258928571428595,676.1999999999999,0,2254
6756,5,0.04956250000000003,687.0,0,2290
25462,5,0.06034226190476193,687.6,0,2292
18565,1,0.060258928571428595,628.1999999999999,199,2293
16247,2,0.05461458333333334,658.5,99,2294
19096,4,0.060258928571428595,689.6999999999999,0,2299
11920,1,0.060258928571428595,690.9,0,2303
23105,5,0.04462500000000002,691.5,0,2305
23491,2,0.04760416666666668,662.4,99,2307
28074,5,0.060258928571428595,694.1999999999999,0,2314
19772,5,0.060258928571428595,694.1999999999999,0,2314
16503,3,0.04462500000000002,694.5,0,2315
20524,4,0.06034226190476193,697.1999999999999,0,2324
24702,5,0.04956250000000003,698.6999999999999,0,2329
23701,5,0.04956250000000003,698.6999999999999,0,2329
2435,2,0.02761458333333334,669.0,99,2329
3053,5,0.06034226190476193,702.0,0,2340
11168,5,0.060258928571428595,704.4,0,2348
443,2,0.04956250000000003,707.4,0,2358
30573,5,0.04462500000000002,707.4,0,2358
3366,5,0.06034226190476193,708.0,0,2360
4742,5,0.06034226190476193,708.3,0,2361
6109,5,0.05183333333333336,708.9,0,2363
23745,2,0.04211458333333334,679.8,99,2365
14188,2,0.04947916666666667,680.1,99,2366
7651,4,0.051395833333333356,711.0,0,2370
31807,2,0.06034226190476193,711.0,0,2370
7290,5,0.06034226190476193,711.6,0,2372
29025,2,0.051395833333333356,712.8,0,2376
13045,1,0.036916666666666674,653.1,199,2376
1906,3,0.030354166666666686,683.4,99,2377
24879,4,0.05183333333333336,713.4,0,2378
14114,5,0.051395833333333356,713.4,0,2378
32300,2,0.06034226190476193,715.8,0,2386
11696,1,0.023375000000000003,656.1,199,2386
15858,5,0.06034226190476193,716.6999999999999,0,2389
21793,2,0.03738541666666667,657.0,199,2389
20788,3,0.031239583333333352,687.3,99,2390
29486,4,0.05183333333333336,717.3,0,2391
2853,5,0.05183333333333336,717.6,0,2392
13735,1,0.03802083333333336,689.4,99,2397
15893,1,0.04277083333333336,690.9,99,2402
8470,5,0.060875000000000005,721.8,0,2406
10685,5,0.06059226190476193,721.8,0,2406
10611,1,0.05643601190476193,696.0,99,2419
818,1,0.03040625000000002,697.1999999999999,99,2423
17474,5,0.05183333333333336,727.5,0,2425
12609,5,0.0606964285714286,728.4,0,2428
13473,1,0.061738095238095266,698.6999999999999,99,2428
16434,5,0.05183333333333336,730.8,0,2436
26634,2,0.0611964285714286,730.8,0,2436
14164,5,0.06298809523809526,731.1,0,2437
23682,1,0.04947916666666667,705.3,99,2450
11869,5,0.06294791666666666,737.4,0,2458
18527,2,0.03769791666666667,678.9,199,2462
11099,5,0.0611964285714286,740.4,0,2468
13245,2,0.0590714285714286,740.6999999999999,0,2469
1460,5,0.05748958333333334,741.9,0,2473
3589,1,0.024156250000000004,682.5,199,2474
11868,1,0.05892559523809527,712.8,99,2475
11135,2,0.06055059523809527,713.1,99,2476
6456,5,0.0590714285714286,743.1,0,2477
23638,5,0.05183333333333336,743.4,0,2478
6281,1,0.03498958333333336,713.6999999999999,99,2478
18087,2,0.049468750000000006,713.6999999999999,99,2478
14825,1,0.030479166666666686,714.3,99,2480
21475,5,0.0606964285714286,745.1999999999999,0,2484
22765,1,0.05600892857142859,715.8,99,2485
6792,1,0.027989583333333342,717.3,99,2490
18095,5,0.05748958333333334,747.6,0,2492
419,2,0.03226041666666669,717.9,99,2492
29704,1,0.03934375000000003,689.4,199,2497
13874,5,0.06141517857142861,749.4,0,2498
10806,5,0.06298809523809526,749.6999999999999,0,2499
20631,2,0.031447916666666687,721.5,99,2504
16344,1,0.029312500000000016,721.8,99,2505
11319,3,0.0606964285714286,751.8,0,2506
13258,2,0.031656250000000025,722.1,99,2506
10155,5,0.05183333333333336,752.4,0,2508
32309,5,0.05183333333333336,752.4,0,2508
25894,5,0.05183333333333336,752.6999999999999,0,2509
7992,2,0.05183333333333336,723.3,99,2510
10879,5,0.06034226190476193,753.3,0,2511
15466,3,0.03977083333333334,724.1999999999999,99,2513
23607,3,0.0590714285714286,754.5,0,2515
28573,1,0.027145833333333338,725.4,99,2517
21719,4,0.028520833333333346,726.3,99,2520
5763,4,0.051197916666666676,726.3,99,2520
24835,1,0.05183333333333336,756.6,0,2522
15720,1,0.05946726190476193,727.1999999999999,99,2523
922,2,0.04462500000000002,727.1999999999999,99,2523
12542,1,0.04186458333333334,699.6,199,2531
4099,5,0.0590714285714286,762.3,0,2541
28894,5,0.0605714285714286,762.6,0,2542
28397,5,0.0590714285714286,767.1,0,2557
21328,1,0.06298809523809526,707.6999999999999,199,2558
24779,1,0.04081250000000002,714.9,199,2582
6246,5,0.05348958333333335,775.5,0,2585
14678,1,0.057915178571428604,746.1,99,2586
29534,1,0.0606964285714286,747.6,99,2591
21174,5,0.0590714285714286,780.6,0,2602
