car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31923,1,0.012541666666666666,192.9,99,742
13804,5,0.02433333333333334,222.9,0,743
3134,5,0.025916666666666664,222.9,0,743
6492,3,0.0129375,193.2,99,743
2775,1,0.035041666666666665,133.5,299,744
5834,5,0.030739583333333334,223.79999999999998,0,746
32395,5,0.02695833333333334,223.79999999999998,0,746
14535,5,0.029375000000000005,223.79999999999998,0,746
1743,1,0.035312500000000004,224.1,0,747
10733,5,0.026229166666666665,224.1,0,747
24526,5,0.024916666666666677,224.4,0,748
1231,1,0.024916666666666677,224.4,0,748
18714,4,0.02464583333333334,194.7,99,748
14420,3,0.025333333333333343,224.7,0,749
14712,3,0.022770833333333337,225.0,0,750
15776,5,0.030750000000000006,225.29999999999998,0,751
1912,5,0.022770833333333337,225.29999999999998,0,751
11786,3,0.020208333333333335,195.6,99,751
32238,2,0.020208333333333335,195.6,99,751
21253,5,0.025041666666666677,225.6,0,752
29238,5,0.030739583333333334,225.6,0,752
11011,2,0.01608333333333333,196.2,99,753
24201,1,0.01939583333333333,166.2,199,753
9362,5,0.02575000000000001,226.2,0,754
19112,3,0.020208333333333335,196.5,99,754
12602,5,0.02781250000000001,226.5,0,755
9161,2,0.025458333333333333,226.5,0,755
7757,3,0.015624999999999997,197.1,99,756
20634,2,0.015624999999999997,197.4,99,757
5263,5,0.02816666666666668,227.4,0,758
23887,2,0.026229166666666665,227.4,0,758
17084,3,0.026229166666666665,227.4,0,758
17390,1,0.014145833333333333,137.7,299,758
4135,1,0.019854166666666666,138.0,299,759
3040,5,0.025333333333333343,228.0,0,760
2712,5,0.02613541666666668,228.0,0,760
24825,1,0.020208333333333335,168.29999999999998,199,760
12776,3,0.05461458333333334,228.29999999999998,0,761
282,5,0.025916666666666664,228.29999999999998,0,761
5495,5,0.025333333333333343,228.6,0,762
27342,3,0.029489583333333347,228.6,0,762
16655,1,0.01878125,138.9,299,762
14795,5,0.028177083333333346,228.9,0,763
2957,5,0.024635416666666674,229.2,0,764
11893,3,0.024635416666666674,229.2,0,764
8443,2,0.014124999999999999,199.5,99,764
4700,1,0.019218749999999996,169.5,199,764
1416,5,0.028177083333333346,229.5,0,765
3349,3,0.03130208333333334,229.5,0,765
28111,5,0.036625000000000005,229.5,0,765
11131,2,0.028187499999999997,229.5,0,765
15639,1,0.028416666666666666,229.5,0,765
21382,5,0.026229166666666665,229.5,0,765
22735,1,0.025916666666666664,229.5,0,765
14925,1,0.018354166666666664,199.79999999999998,99,765
21105,5,0.04927976190476193,229.79999999999998,0,766
23801,5,0.024635416666666674,229.79999999999998,0,766
27193,5,0.025333333333333343,230.1,0,767
8812,1,0.02781250000000001,230.1,0,767
24940,5,0.03131250000000001,230.1,0,767
15786,4,0.02613541666666668,230.39999999999998,0,768
22942,3,0.029937500000000013,230.39999999999998,0,768
5433,1,0.016572916666666666,200.7,99,768
12684,2,0.050967261904761925,230.7,0,769
8842,5,0.029489583333333347,230.7,0,769
16539,5,0.03150000000000001,230.7,0,769
6389,5,0.028416666666666666,230.7,0,769
21697,1,0.016552083333333332,201.0,99,769
3133,3,0.030739583333333334,201.0,99,769
9075,3,0.022375000000000006,201.0,99,769
5889,5,0.035312500000000004,231.0,0,770
24859,5,0.025916666666666664,231.0,0,770
12454,2,0.02570833333333334,201.29999999999998,99,770
27784,5,0.049613095238095255,231.29999999999998,0,771
5804,5,0.027864583333333345,231.29999999999998,0,771
22888,5,0.024635416666666674,231.29999999999998,0,771
22065,5,0.028145833333333335,231.29999999999998,0,771
26248,2,0.017604166666666664,201.6,99,771
16632,5,0.028187499999999997,231.6,0,772
15957,5,0.028541666666666667,231.89999999999998,0,773
26477,1,0.050967261904761925,232.2,0,774
15879,5,0.025458333333333333,232.2,0,774
8292,5,0.02632291666666668,232.5,0,775
20371,5,0.03437500000000001,232.5,0,775
30513,3,0.025458333333333333,202.79999999999998,99,775
21511,5,0.028854166666666674,232.79999999999998,0,776
9893,2,0.028177083333333346,232.79999999999998,0,776
1592,1,0.01828125,173.1,199,776
27034,3,0.024635416666666674,233.1,0,777
27250,3,0.02547916666666667,233.1,0,777
6702,2,0.02547916666666667,233.1,0,777
17018,1,0.024635416666666674,173.4,199,777
7794,5,0.03003125000000001,233.7,0,779
24237,5,0.028677083333333346,234.0,0,780
6392,4,0.028624999999999998,234.0,0,780
31448,1,0.01784375,174.29999999999998,199,780
16454,5,0.05346726190476193,234.29999999999998,0,781
8263,5,0.02547916666666667,234.29999999999998,0,781
3875,1,0.01805208333333333,174.6,199,781
10939,5,0.028593750000000008,234.6,0,782
26621,5,0.02825000000000001,234.6,0,782
18427,2,0.028177083333333346,234.6,0,782
6949,1,0.026229166666666665,234.6,0,782
9630,1,0.025458333333333333,204.9,99,782
3457,4,0.026229166666666665,204.9,99,782
18065,1,0.030739583333333334,234.89999999999998,0,783
2455,5,0.026614583333333337,234.89999999999998,0,783
11031,4,0.026229166666666665,234.89999999999998,0,783
27442,1,0.0418125,115.19999999999999,399,783
12645,2,0.05564434523809527,235.2,0,784
30519,5,0.025614583333333343,235.2,0,784
27554,5,0.030739583333333334,235.2,0,784
31188,5,0.03150000000000001,235.2,0,784
12481,1,0.025458333333333333,235.2,0,784
32530,5,0.024958333333333343,235.5,0,785
26755,5,0.024635416666666674,235.5,0,785
15333,3,0.02590625000000001,235.79999999999998,0,786
9394,5,0.02547916666666667,235.79999999999998,0,786
7418,5,0.047770833333333325,236.1,0,787
30080,5,0.02547916666666667,236.1,0,787
22964,1,0.018635416666666668,206.4,99,787
7765,3,0.03437500000000001,236.39999999999998,0,788
31674,2,0.024958333333333343,236.7,0,789
15079,5,0.028177083333333346,236.7,0,789
2831,5,0.028177083333333346,236.7,0,789
20575,5,0.03582291666666667,236.7,0,789
43,5,0.026229166666666665,236.7,0,789
32502,5,0.028593750000000008,237.0,0,790
26095,3,0.03450000000000001,237.0,0,790
17430,5,0.028416666666666666,237.29999999999998,0,791
28745,2,0.04098958333333334,207.6,99,791
29281,3,0.01925,207.6,99,791
9575,2,0.021750000000000005,177.9,199,792
6418,1,0.05564434523809527,237.89999999999998,0,793
15208,4,0.02785416666666668,237.89999999999998,0,793
27914,1,0.024958333333333343,238.2,0,794
31573,1,0.03150000000000001,238.2,0,794
22566,5,0.025458333333333333,238.2,0,794
20467,2,0.03862500000000001,208.5,99,794
11927,1,0.01925,208.5,99,794
3770,4,0.02753125000000001,238.5,0,795
14083,5,0.024635416666666674,238.5,0,795
23053,5,0.049613095238095255,238.79999999999998,0,796
20892,5,0.028593750000000008,238.79999999999998,0,796
30419,5,0.033989583333333344,238.79999999999998,0,796
3966,4,0.029062499999999998,239.1,0,797
32730,2,0.018197916666666664,209.4,99,797
24423,1,0.01780208333333333,209.4,99,797
917,1,0.025458333333333333,179.4,199,797
30625,5,0.031166666666666676,239.39999999999998,0,798
8243,4,0.024635416666666674,239.39999999999998,0,798
23928,1,0.01780208333333333,209.7,99,798
3234,5,0.027520833333333345,239.7,0,799
2940,1,0.016645833333333332,180.0,199,799
24999,5,0.024958333333333343,240.0,0,800
9854,4,0.024635416666666674,240.0,0,800
29018,2,0.022968750000000003,210.29999999999998,99,800
22718,1,0.02128125,180.29999999999998,199,800
10263,1,0.020989583333333336,180.29999999999998,199,800
1991,4,0.032208333333333346,240.29999999999998,0,801
20069,3,0.025458333333333333,240.29999999999998,0,801
24376,5,0.028187499999999997,240.29999999999998,0,801
13230,3,0.01925,210.6,99,801
20570,2,0.026229166666666665,210.6,99,801
4104,5,0.02632291666666668,240.6,0,802
4271,1,0.021781250000000005,180.9,199,802
6044,1,0.011697916666666665,181.2,199,803
13764,5,0.03150000000000001,241.2,0,804
12903,5,0.03135416666666667,241.2,0,804
23204,5,0.025458333333333333,241.2,0,804
20611,1,0.025458333333333333,241.2,0,804
11000,5,0.029937500000000013,241.5,0,805
31865,5,0.015375000000000002,211.79999999999998,99,805
31403,1,0.012750000000000001,181.79999999999998,199,805
6676,5,0.028177083333333346,241.79999999999998,0,806
3943,2,0.030739583333333334,212.1,99,806
11642,5,0.03497916666666668,242.1,0,807
5973,3,0.03135416666666667,242.1,0,807
21878,2,0.024635416666666674,212.4,99,807
15762,5,0.024958333333333343,242.39999999999998,0,808
28107,5,0.026229166666666665,242.39999999999998,0,808
3425,2,0.017875,212.7,99,808
9345,3,0.022770833333333337,212.7,99,808
19831,1,0.017531249999999998,212.7,99,808
18957,5,0.02632291666666668,242.7,0,809
1952,5,0.02785416666666668,242.7,0,809
22416,1,0.038229166666666675,213.0,99,809
9824,5,0.024677083333333336,213.0,99,809
13319,5,0.050967261904761925,243.0,0,810
24493,5,0.025458333333333333,243.0,0,810
30346,5,0.024635416666666674,243.0,0,810
28368,2,0.022812500000000006,213.29999999999998,99,810
32294,1,0.04760416666666668,213.29999999999998,99,810
6167,2,0.018572916666666668,213.29999999999998,99,810
8997,5,0.02785416666666668,243.29999999999998,0,811
13278,5,0.03130208333333334,243.29999999999998,0,811
11611,5,0.029145833333333343,243.29999999999998,0,811
32525,3,0.026614583333333337,243.29999999999998,0,811
8899,2,0.01633333333333333,213.6,99,811
1941,1,0.03150000000000001,183.6,199,811
4300,2,0.028145833333333335,243.6,0,812
15401,2,0.01730208333333333,213.9,99,812
5719,4,0.03080208333333335,243.89999999999998,0,813
25947,5,0.025927083333333344,243.89999999999998,0,813
22932,5,0.03450000000000001,243.89999999999998,0,813
17401,5,0.03634375000000001,243.89999999999998,0,813
30111,3,0.03582291666666667,243.89999999999998,0,813
29485,3,0.02011458333333334,214.2,99,813
1209,5,0.025458333333333333,244.2,0,814
9622,1,0.017875,184.5,199,814
9841,5,0.03080208333333335,244.5,0,815
16276,5,0.033989583333333344,244.5,0,815
26576,5,0.026229166666666665,244.79999999999998,0,816
2605,3,0.02543750000000001,215.1,99,816
8904,5,0.036312500000000004,245.1,0,817
13036,3,0.02717708333333333,245.1,0,817
4188,4,0.025104166666666677,245.39999999999998,0,818
13166,5,0.03163541666666668,245.39999999999998,0,818
32245,3,0.02543750000000001,215.7,99,818
4829,4,0.022812500000000006,215.7,99,818
20310,2,0.03038541666666668,245.7,0,819
10202,2,0.02514583333333334,216.0,99,819
19992,1,0.01784375,156.0,299,819
29780,5,0.038229166666666675,246.0,0,820
1809,2,0.022718750000000006,216.29999999999998,99,820
17641,2,0.023333333333333338,216.29999999999998,99,820
14848,1,0.026229166666666665,216.29999999999998,99,820
4083,2,0.025458333333333333,186.29999999999998,199,820
14951,5,0.02442708333333334,246.29999999999998,0,821
6491,1,0.02632291666666668,246.6,0,822
26487,4,0.029145833333333343,246.6,0,822
17372,1,0.022812500000000006,216.9,99,822
15502,5,0.026114583333333337,246.89999999999998,0,823
27770,1,0.024635416666666674,217.2,99,823
23164,1,0.016885416666666667,217.5,99,824
4331,1,0.022427083333333334,217.5,99,824
29066,2,0.022520833333333337,217.79999999999998,99,825
16821,1,0.011375,187.79999999999998,199,825
29158,5,0.029937500000000013,247.79999999999998,0,826
997,2,0.022718750000000006,218.1,99,826
1481,1,0.0250625,218.1,99,826
32639,1,0.02385416666666667,218.1,99,826
16701,1,0.022489583333333334,218.1,99,826
27705,5,0.03497916666666668,248.1,0,827
25265,5,0.03038541666666668,248.1,0,827
29309,5,0.03163541666666668,248.1,0,827
872,4,0.018635416666666668,218.4,99,827
25397,3,0.014020833333333335,218.4,99,827
26918,4,0.023864583333333335,218.4,99,827
28067,1,0.014083333333333335,218.4,99,827
23597,3,0.02723958333333334,248.39999999999998,0,828
24264,5,0.029489583333333347,248.39999999999998,0,828
27162,5,0.02442708333333334,248.39999999999998,0,828
26309,3,0.025916666666666664,218.7,99,828
20341,5,0.025458333333333333,248.7,0,829
19434,2,0.02685416666666668,219.0,99,829
28937,1,0.012156249999999997,189.29999999999998,199,830
32301,5,0.05564434523809527,249.29999999999998,0,831
17733,5,0.050967261904761925,249.29999999999998,0,831
9668,5,0.050967261904761925,249.29999999999998,0,831
19406,1,0.036312500000000004,249.29999999999998,0,831
13920,5,0.03038541666666668,249.29999999999998,0,831
7922,1,0.021812500000000002,219.6,99,831
26314,2,0.024677083333333336,219.6,99,831
31613,1,0.01078125,189.6,199,831
11915,1,0.03142708333333334,249.6,0,832
9403,5,0.02723958333333334,249.89999999999998,0,833
30036,1,0.025927083333333344,249.89999999999998,0,833
24312,5,0.02661458333333334,250.2,0,834
13904,5,0.03142708333333334,250.2,0,834
25632,5,0.03038541666666668,250.2,0,834
13958,1,0.023333333333333338,220.5,99,834
20566,4,0.03038541666666668,250.5,0,835
21904,1,0.01608333333333333,191.1,199,836
7212,5,0.04136458333333334,251.1,0,837
1147,1,0.03248958333333334,251.1,0,837
24644,1,0.016614583333333332,221.4,99,837
11024,5,0.03142708333333334,251.39999999999998,0,838
14006,5,0.03038541666666668,251.39999999999998,0,838
14643,5,0.02442708333333334,251.39999999999998,0,838
6526,2,0.016614583333333332,221.7,99,838
14545,3,0.025458333333333333,251.7,0,839
15345,5,0.02723958333333334,252.0,0,840
21092,5,0.03248958333333334,252.0,0,840
27224,1,0.014750000000000001,222.29999999999998,99,840
24671,1,0.030739583333333334,222.6,99,841
13737,5,0.02442708333333334,252.6,0,842
24148,2,0.02753125,252.6,0,842
12246,5,0.026614583333333337,252.6,0,842
18036,2,0.05600892857142859,252.89999999999998,0,843
11694,3,0.04136458333333334,252.89999999999998,0,843
23559,2,0.016614583333333332,223.2,99,843
9815,5,0.03142708333333334,253.2,0,844
2879,2,0.03142708333333334,253.2,0,844
3019,4,0.038229166666666675,253.2,0,844
5168,5,0.02011458333333334,223.5,99,844
14856,1,0.024635416666666674,223.5,99,844
11566,5,0.038229166666666675,253.5,0,845
11696,3,0.028145833333333335,224.1,99,846
24887,1,0.025458333333333333,194.1,199,846
31853,5,0.03142708333333334,254.1,0,847
11795,4,0.02587500000000001,224.7,99,848
4170,2,0.016614583333333332,195.0,199,849
16987,2,0.02629166666666668,225.29999999999998,99,850
18326,1,0.012177083333333331,195.29999999999998,199,850
6439,1,0.042979166666666666,195.29999999999998,199,850
4805,5,0.060258928571428595,255.29999999999998,0,851
16815,3,0.02692708333333334,255.29999999999998,0,851
21699,5,0.05600892857142859,255.29999999999998,0,851
24100,5,0.038229166666666675,255.29999999999998,0,851
2431,4,0.026114583333333344,225.6,99,851
20546,3,0.02442708333333334,255.6,0,852
250,1,0.027864583333333345,225.9,99,852
26414,5,0.030739583333333334,255.89999999999998,0,853
17359,3,0.014781250000000001,226.2,99,853
5074,5,0.038229166666666675,256.2,0,854
18690,1,0.015229166666666669,166.5,299,854
19042,5,0.02628125000000001,256.8,0,856
17015,5,0.02717708333333333,256.8,0,856
24064,2,0.026104166666666664,227.1,99,856
9419,1,0.01571875,227.7,99,858
29903,5,0.02442708333333334,257.7,0,859
22081,5,0.026614583333333337,257.7,0,859
18724,1,0.025916666666666664,228.0,99,859
14678,1,0.0129375,198.0,199,859
6234,1,0.029375000000000005,198.29999999999998,199,860
31416,2,0.02011458333333334,228.6,99,861
7060,1,0.017510416666666664,228.6,99,861
5626,3,0.016614583333333332,228.6,99,861
32122,5,0.02692708333333334,258.59999999999997,0,862
15902,1,0.01971875,168.9,299,862
17867,3,0.02629166666666668,229.2,99,863
14423,1,0.030739583333333334,169.2,299,863
17466,5,0.03135416666666667,259.2,0,864
20158,1,0.026395833333333344,259.5,0,865
14414,2,0.016885416666666667,229.79999999999998,99,865
20527,2,0.01820833333333333,229.79999999999998,99,865
30218,1,0.016552083333333332,199.79999999999998,199,865
21634,2,0.030739583333333334,259.8,0,866
26936,1,0.02710416666666668,230.1,99,866
25857,5,0.026229166666666665,260.09999999999997,0,867
12986,2,0.014781250000000001,200.7,199,868
14070,1,0.020208333333333335,170.7,299,868
1561,2,0.02695833333333334,231.0,99,869
15696,2,0.022770833333333337,231.29999999999998,99,870
12393,2,0.021791666666666668,231.29999999999998,99,870
11923,5,0.04054166666666667,261.3,0,871
20609,5,0.030739583333333334,261.59999999999997,0,872
15930,2,0.02011458333333334,231.89999999999998,99,872
15296,1,0.023760416666666666,231.89999999999998,99,872
28834,4,0.030739583333333334,231.89999999999998,99,872
9248,2,0.030739583333333334,261.9,0,873
11388,1,0.03582291666666667,232.2,99,873
2651,2,0.026229166666666665,232.2,99,873
22702,5,0.029375000000000005,262.5,0,875
28263,1,0.02589583333333334,232.79999999999998,99,875
12116,2,0.016572916666666663,202.79999999999998,199,875
8683,1,0.017343749999999998,202.79999999999998,199,875
4417,5,0.030739583333333334,262.8,0,876
15189,2,0.02011458333333334,233.1,99,876
2888,2,0.01571875,203.1,199,876
28144,5,0.02628125000000001,263.09999999999997,0,877
5872,1,0.016833333333333332,203.4,199,877
22996,5,0.027072916666666672,263.4,0,878
3114,3,0.027072916666666672,263.4,0,878
7564,2,0.017510416666666664,233.7,99,878
7580,2,0.023052083333333334,234.0,99,879
28553,5,0.026114583333333337,264.0,0,880
24610,3,0.029375000000000005,234.29999999999998,99,880
30302,1,0.01633333333333333,234.29999999999998,99,880
18316,1,0.023427083333333334,234.29999999999998,99,880
11639,1,0.025916666666666664,234.29999999999998,99,880
8272,1,0.022770833333333337,204.29999999999998,199,880
4131,5,0.026916666666666665,264.3,0,881
26228,1,0.026114583333333337,264.3,0,881
17143,3,0.017875,234.6,99,881
12765,2,0.038229166666666675,234.6,99,881
27310,1,0.023864583333333335,234.6,99,881
19820,1,0.022489583333333334,234.6,99,881
28329,1,0.014750000000000001,204.6,199,881
16341,1,0.013343750000000001,204.6,199,881
22242,5,0.03150000000000001,234.89999999999998,99,882
4814,5,0.02547916666666667,234.89999999999998,99,882
31538,2,0.0240625,234.89999999999998,99,882
14168,1,0.025458333333333333,174.9,299,882
15102,5,0.029375000000000005,264.9,0,883
2780,2,0.047770833333333325,235.2,99,883
16546,3,0.029062499999999998,235.2,99,883
31383,1,0.026104166666666664,235.2,99,883
213,2,0.026916666666666665,235.2,99,883
9831,3,0.024677083333333336,235.2,99,883
10087,5,0.030739583333333334,265.2,0,884
909,1,0.017875,235.5,99,884
5408,4,0.026614583333333337,235.5,99,884
3694,5,0.031958333333333346,265.5,0,885
24166,5,0.026395833333333344,265.5,0,885
18368,5,0.02717708333333333,265.5,0,885
15941,2,0.030739583333333334,235.79999999999998,99,885
464,1,0.03135416666666667,235.79999999999998,99,885
4762,5,0.029375000000000005,265.8,0,886
8545,1,0.017260416666666663,206.1,199,886
13644,1,0.02753125,176.1,299,886
8438,4,0.027135416666666672,266.09999999999997,0,887
14492,2,0.027072916666666676,236.39999999999998,99,887
27920,2,0.022770833333333337,236.39999999999998,99,887
10983,1,0.03582291666666667,236.39999999999998,99,887
15346,2,0.022427083333333334,236.39999999999998,99,887
17080,1,0.016885416666666667,206.4,199,887
8900,1,0.01633333333333333,176.4,299,887
6501,2,0.026916666666666665,266.7,0,889
6580,5,0.026114583333333337,266.7,0,889
29068,5,0.02695833333333334,237.0,99,889
3423,1,0.024635416666666674,177.0,299,889
25327,2,0.029375000000000005,267.0,0,890
13032,2,0.04054166666666667,267.3,0,891
19550,4,0.038229166666666675,237.6,99,891
20667,1,0.026916666666666665,207.6,199,891
18931,1,0.018635416666666668,177.6,299,891
19097,1,0.016552083333333332,207.9,199,892
24333,1,0.024635416666666674,178.2,299,893
11317,5,0.04085416666666667,268.2,0,894
5503,5,0.026395833333333344,268.8,0,896
16231,2,0.027416666666666673,239.1,99,896
23067,5,0.027072916666666672,269.09999999999997,0,897
975,5,0.027135416666666672,269.09999999999997,0,897
23530,2,0.02695833333333334,239.39999999999998,99,897
2203,1,0.02383333333333333,179.7,299,898
22985,1,0.02753125,240.0,99,899
19562,1,0.026229166666666665,210.0,199,899
12210,3,0.028177083333333346,240.29999999999998,99,900
23495,4,0.029375000000000005,240.29999999999998,99,900
26976,1,0.05600892857142859,270.3,0,901
16922,5,0.04085416666666667,270.3,0,901
10322,5,0.04085416666666667,270.3,0,901
22607,1,0.028177083333333346,240.6,99,901
19400,1,0.026114583333333337,240.6,99,901
17229,1,0.028145833333333335,210.9,199,902
24408,1,0.026614583333333337,211.2,199,903
11270,1,0.026229166666666665,181.2,299,903
13058,5,0.04085416666666667,271.2,0,904
11682,2,0.028187499999999997,241.5,99,904
7066,2,0.02717708333333333,241.5,99,904
10048,1,0.030739583333333334,211.5,199,904
7867,1,0.024677083333333336,211.5,199,904
12176,3,0.028416666666666666,241.79999999999998,99,905
14576,1,0.028187499999999997,151.79999999999998,399,905
11096,1,0.026614583333333337,212.1,199,906
7896,1,0.026229166666666665,212.1,199,906
18561,1,0.035312500000000004,182.1,299,906
5599,1,0.02383333333333333,212.4,199,907
27340,4,0.028187499999999997,242.7,99,908
20952,5,0.026114583333333337,243.29999999999998,99,910
26644,3,0.02781250000000001,243.6,99,911
27368,2,0.03135416666666667,243.6,99,911
30311,2,0.035312500000000004,243.6,99,911
25235,1,0.02011458333333334,213.6,199,911
18093,2,0.031208333333333355,273.59999999999997,0,912
25904,5,0.04085416666666667,273.59999999999997,0,912
2677,5,0.028052083333333342,273.59999999999997,0,912
18762,1,0.028187499999999997,213.9,199,912
15918,1,0.028187499999999997,214.2,199,913
2230,2,0.02385416666666667,214.2,199,913
27353,3,0.028177083333333346,244.5,99,914
5346,3,0.029312500000000016,274.5,0,915
13124,5,0.03248958333333334,274.5,0,915
1154,1,0.03135416666666667,214.79999999999998,199,915
9175,1,0.023864583333333335,184.79999999999998,299,915
2233,5,0.029312500000000016,274.8,0,916
21046,3,0.02759375000000001,274.8,0,916
12914,1,0.023864583333333335,215.1,199,916
8351,1,0.024677083333333336,215.1,199,916
16301,1,0.031958333333333346,275.09999999999997,0,917
14921,1,0.023052083333333334,215.4,199,917
17474,1,0.022427083333333334,215.7,199,918
11353,1,0.024635416666666674,126.0,499,919
31544,5,0.031208333333333355,276.0,0,920
25781,1,0.029062499999999998,246.29999999999998,99,920
18623,1,0.029375000000000005,246.29999999999998,99,920
6717,4,0.051395833333333356,276.3,0,921
19957,4,0.027145833333333338,276.9,0,923
16874,5,0.03297916666666668,276.9,0,923
14536,3,0.03105208333333335,277.5,0,925
30770,5,0.028052083333333342,277.8,0,926
23057,5,0.031958333333333346,278.09999999999997,0,927
20759,5,0.035864583333333346,278.09999999999997,0,927
22565,2,0.03297916666666668,278.7,0,929
22993,5,0.03105208333333335,279.59999999999997,0,932
29661,4,0.03382291666666668,279.9,0,933
31488,5,0.035500000000000004,280.2,0,934
25003,5,0.03446875000000001,280.5,0,935
18778,5,0.03382291666666668,281.4,0,938
29805,1,0.027750000000000014,281.7,0,939
13680,2,0.037229166666666674,281.7,0,939
30019,5,0.03382291666666668,282.0,0,940
7782,1,0.017604166666666664,222.6,199,941
20297,5,0.03382291666666668,282.9,0,943
11431,3,0.03382291666666668,282.9,0,943
2707,5,0.027750000000000014,283.2,0,944
6995,1,0.033197916666666674,285.3,0,951
14878,5,0.02759375000000001,285.59999999999997,0,952
1277,5,0.05600892857142859,285.9,0,953
20001,5,0.03408333333333335,285.9,0,953
19955,5,0.033197916666666674,286.2,0,954
24822,3,0.01914583333333333,226.5,199,954
3102,5,0.05564434523809527,286.5,0,955
30720,5,0.03040625000000002,286.5,0,955
211,5,0.05600892857142859,286.5,0,955
21120,5,0.033197916666666674,287.09999999999997,0,957
19895,1,0.018354166666666664,227.4,199,957
26485,3,0.03329166666666667,287.4,0,958
8426,4,0.03310416666666667,287.7,0,959
20601,2,0.02761458333333334,289.5,0,965
16966,5,0.02761458333333334,290.09999999999997,0,967
28181,2,0.05643601190476193,291.0,0,970
19445,5,0.05564434523809527,291.3,0,971
17769,4,0.051197916666666676,261.59999999999997,99,971
5267,2,0.048552083333333336,291.59999999999997,0,972
25016,1,0.022812500000000006,231.89999999999998,199,972
24024,5,0.02761458333333334,292.2,0,974
27978,5,0.056456845238095264,293.7,0,979
25161,2,0.056456845238095264,294.0,0,980
8521,5,0.027145833333333338,294.0,0,980
17714,1,0.022812500000000006,234.29999999999998,199,980
17364,1,0.022718750000000006,234.29999999999998,199,980
14494,1,0.03408333333333335,294.59999999999997,0,982
6117,4,0.034177083333333344,295.2,0,984
32318,1,0.020541666666666666,265.5,99,984
15097,5,0.056456845238095264,295.5,0,985
22887,5,0.02807291666666668,295.5,0,985
30922,2,0.056456845238095264,295.8,0,986
23885,5,0.03310416666666667,295.8,0,986
8695,5,0.03310416666666667,296.09999999999997,0,987
21012,3,0.038052083333333354,267.0,99,989
28678,5,0.05643601190476193,297.0,0,990
22113,3,0.020541666666666666,267.59999999999997,99,991
13198,2,0.02570833333333334,237.6,199,991
12472,5,0.056456845238095264,297.9,0,993
6229,1,0.03557291666666667,298.2,0,994
16468,2,0.03130208333333334,269.09999999999997,99,996
31917,5,0.037229166666666674,299.09999999999997,0,997
29656,5,0.02807291666666668,299.09999999999997,0,997
13274,5,0.035500000000000004,299.4,0,998
29273,1,0.021812500000000005,269.7,99,998
24075,5,0.034177083333333344,299.7,0,999
9164,3,0.02825000000000001,270.0,99,999
26961,5,0.03329166666666667,300.0,0,1000
15250,1,0.02829166666666668,270.3,99,1000
7226,4,0.02807291666666668,300.59999999999997,0,1002
25251,5,0.056456845238095264,301.8,0,1006
21776,5,0.03408333333333335,301.8,0,1006
26519,5,0.034177083333333344,302.4,0,1008
26455,3,0.036312500000000004,273.59999999999997,99,1011
16379,5,0.036625000000000005,303.59999999999997,0,1012
25542,3,0.02759375000000001,303.9,0,1013
14754,5,0.03557291666666667,303.9,0,1013
2097,2,0.036625000000000005,304.2,0,1014
22447,1,0.028854166666666674,274.5,99,1014
6026,3,0.031239583333333352,304.5,0,1015
7329,5,0.02807291666666668,304.8,0,1016
11404,5,0.04579166666666669,305.09999999999997,0,1017
111,5,0.03557291666666667,305.4,0,1018
30424,4,0.03040625000000002,306.3,0,1021
15855,5,0.033989583333333344,276.59999999999997,99,1021
4736,4,0.034864583333333345,306.59999999999997,0,1022
26580,5,0.027989583333333342,306.9,0,1023
239,5,0.03410416666666668,307.2,0,1024
28440,4,0.03497916666666668,277.5,99,1024
32063,5,0.034864583333333345,307.5,0,1025
7777,1,0.03437500000000001,277.8,99,1025
3443,2,0.03450000000000001,277.8,99,1025
29327,5,0.03410416666666668,308.4,0,1028
25238,1,0.02543750000000001,250.2,199,1033
3874,1,0.02543750000000001,250.79999999999998,199,1035
5244,3,0.04054166666666667,281.7,99,1038
6984,5,0.028583333333333346,311.7,0,1039
15436,1,0.01608333333333333,222.0,299,1039
17438,5,0.05892559523809527,312.59999999999997,0,1042
358,5,0.02628125000000001,313.5,0,1045
11652,5,0.034864583333333345,313.5,0,1045
31429,5,0.05673809523809526,314.4,0,1048
4612,3,0.031239583333333352,314.4,0,1048
8736,1,0.05461458333333334,284.7,99,1048
381,5,0.02628125000000001,314.7,0,1049
28543,1,0.02514583333333334,255.6,199,1051
16911,1,0.02629166666666668,256.2,199,1053
26631,5,0.028958333333333346,316.2,0,1054
20271,4,0.04136458333333334,286.5,99,1054
14883,5,0.027989583333333342,316.8,0,1056
19183,5,0.031239583333333352,317.09999999999997,0,1057
28140,5,0.03410416666666668,317.09999999999997,0,1057
28188,3,0.028958333333333346,317.4,0,1058
18405,5,0.030354166666666686,317.7,0,1059
4591,5,0.030354166666666686,318.3,0,1061
24529,4,0.03410416666666668,318.3,0,1061
26571,2,0.04085416666666667,288.59999999999997,99,1061
2673,5,0.036625000000000005,318.9,0,1063
15772,5,0.05673809523809526,319.2,0,1064
25049,5,0.031447916666666687,320.4,0,1068
11251,2,0.05207291666666667,290.7,99,1068
24981,5,0.05748958333333334,320.7,0,1069
1640,2,0.034864583333333345,321.0,0,1070
7698,1,0.03736458333333334,261.3,199,1070
20678,1,0.030354166666666686,321.3,0,1071
30288,3,0.030354166666666686,321.59999999999997,0,1072
