car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3485,1,0.06298809523809526,459.3,0,1531
26530,5,0.03802083333333336,459.3,0,1531
20181,4,0.037197916666666685,459.59999999999997,0,1532
12650,5,0.03226041666666669,460.79999999999995,0,1536
26378,5,0.04277083333333336,460.79999999999995,0,1536
28966,5,0.05946726190476193,461.09999999999997,0,1537
18437,5,0.03187500000000002,461.09999999999997,0,1537
27322,1,0.037750000000000006,461.09999999999997,0,1537
5587,2,0.03895833333333334,461.7,0,1539
17635,5,0.05207291666666667,461.7,0,1539
19973,2,0.03226041666666669,462.59999999999997,0,1542
22002,5,0.041895833333333334,463.2,0,1544
16084,5,0.04007291666666667,463.2,0,1544
10480,5,0.061738095238095266,464.7,0,1549
16636,5,0.041895833333333334,465.59999999999997,0,1552
719,5,0.04007291666666667,465.9,0,1553
12780,3,0.04007291666666667,465.9,0,1553
32349,4,0.04947916666666667,467.09999999999997,0,1557
24884,5,0.03226041666666669,469.5,0,1565
23970,5,0.06294791666666666,469.79999999999995,0,1566
13532,4,0.048552083333333336,469.79999999999995,0,1566
29346,5,0.05748958333333334,470.7,0,1569
17445,5,0.041447916666666695,470.7,0,1569
20263,5,0.041447916666666695,472.2,0,1574
29892,5,0.061738095238095266,472.5,0,1575
14680,5,0.05814434523809527,473.09999999999997,0,1577
2843,5,0.05946726190476193,473.09999999999997,0,1577
15931,5,0.041895833333333334,473.4,0,1578
13212,5,0.060875000000000005,474.59999999999997,0,1582
29763,1,0.041447916666666695,474.9,0,1583
32154,1,0.041895833333333334,474.9,0,1583
18156,1,0.05461458333333334,474.9,0,1583
28117,5,0.03226041666666669,475.5,0,1585
23946,2,0.04019791666666667,475.5,0,1585
8972,5,0.041447916666666695,475.79999999999995,0,1586
17049,5,0.03862500000000001,476.7,0,1589
19781,5,0.037750000000000006,476.7,0,1589
29660,2,0.04031250000000001,477.59999999999997,0,1592
23078,5,0.05814434523809527,478.5,0,1595
14227,5,0.041895833333333334,478.79999999999995,0,1596
6846,5,0.04019791666666667,478.79999999999995,0,1596
30746,5,0.041895833333333334,479.4,0,1598
1320,5,0.04019791666666667,480.29999999999995,0,1601
30835,5,0.0611964285714286,481.2,0,1604
6642,5,0.0606964285714286,481.5,0,1605
32760,5,0.04125000000000001,481.5,0,1605
2407,5,0.041447916666666695,482.09999999999997,0,1607
3992,5,0.04019791666666667,482.4,0,1608
10018,5,0.041895833333333334,482.7,0,1609
23297,5,0.04031250000000001,482.7,0,1609
16531,5,0.04031250000000001,483.29999999999995,0,1611
29651,5,0.03895833333333334,483.9,0,1613
24504,5,0.06055059523809527,484.2,0,1614
28738,2,0.037093750000000016,484.5,0,1615
6778,4,0.04019791666666667,484.5,0,1615
25061,5,0.061738095238095266,484.79999999999995,0,1616
825,5,0.05461458333333334,486.59999999999997,0,1622
546,5,0.04031250000000001,487.2,0,1624
23195,3,0.04125000000000001,487.79999999999995,0,1626
18732,5,0.04125000000000001,489.0,0,1630
18229,5,0.048552083333333336,489.9,0,1633
10016,5,0.04019791666666667,493.79999999999995,0,1646
20403,2,0.04125000000000001,495.0,0,1650
17581,5,0.04125000000000001,495.0,0,1650
1569,5,0.04328125000000003,495.29999999999995,0,1651
16110,5,0.04328125000000003,495.29999999999995,0,1651
29761,5,0.049468750000000006,495.29999999999995,0,1651
22766,5,0.0611964285714286,496.2,0,1654
6084,2,0.04579166666666669,497.4,0,1658
5561,5,0.04211458333333334,498.29999999999995,0,1661
6330,2,0.041447916666666695,503.7,0,1679
17435,5,0.05348958333333335,507.9,0,1693
12835,5,0.04277083333333336,508.5,0,1695
24789,5,0.041447916666666695,508.79999999999995,0,1696
31525,5,0.037093750000000016,510.29999999999995,0,1701
11763,1,0.061738095238095266,511.79999999999995,0,1706
6878,5,0.04328125000000003,514.1999999999999,0,1714
23093,5,0.04125000000000001,515.4,0,1718
5185,5,0.03862500000000001,516.3,0,1721
27052,1,0.05814434523809527,517.8,0,1726
22967,5,0.061738095238095266,518.1,0,1727
4585,5,0.038052083333333354,518.4,0,1728
28939,5,0.05814434523809527,519.0,0,1730
27931,5,0.061738095238095266,519.3,0,1731
20277,3,0.0606964285714286,519.3,0,1731
11835,5,0.03862500000000001,519.3,0,1731
3370,2,0.03862500000000001,519.6,0,1732
29095,2,0.061738095238095266,519.9,0,1733
1571,5,0.03862500000000001,520.5,0,1735
28943,1,0.0605714285714286,520.8,0,1736
11785,5,0.04328125000000003,522.6,0,1742
31224,4,0.04328125000000003,522.6,0,1742
6401,5,0.03895833333333334,524.6999999999999,0,1749
5629,5,0.05183333333333336,525.0,0,1750
27374,5,0.04760416666666668,525.6,0,1752
18099,5,0.049468750000000006,525.6,0,1752
6470,5,0.05207291666666667,526.1999999999999,0,1754
27959,5,0.03666666666666668,527.1,0,1757
195,5,0.04125000000000001,527.1,0,1757
12458,3,0.04833333333333334,527.1,0,1757
23758,5,0.04211458333333334,527.1,0,1757
17766,5,0.04760416666666668,527.6999999999999,0,1759
14252,5,0.051197916666666676,528.3,0,1761
30038,5,0.0611964285714286,529.1999999999999,0,1764
29627,5,0.04277083333333336,529.8,0,1766
30821,5,0.05814434523809527,530.6999999999999,0,1769
7273,4,0.05814434523809527,530.6999999999999,0,1769
25814,2,0.04211458333333334,531.6,0,1772
30059,5,0.0606964285714286,532.1999999999999,0,1774
30775,3,0.04277083333333336,532.1999999999999,0,1774
13490,5,0.060258928571428595,532.8,0,1776
9979,3,0.06059226190476193,533.1,0,1777
23584,5,0.04211458333333334,533.4,0,1778
23039,5,0.04328125000000003,533.6999999999999,0,1779
22853,5,0.04956250000000003,534.0,0,1780
2283,5,0.04252083333333337,534.3,0,1781
29678,3,0.04956250000000003,535.1999999999999,0,1784
29364,5,0.04947916666666667,535.1999999999999,0,1784
2777,4,0.049468750000000006,535.5,0,1785
32452,5,0.04947916666666667,535.5,0,1785
32667,5,0.04328125000000003,535.8,0,1786
17413,5,0.037093750000000016,535.8,0,1786
3934,2,0.06294791666666666,536.4,0,1788
25868,5,0.05814434523809527,536.6999999999999,0,1789
5735,5,0.05814434523809527,536.6999999999999,0,1789
12703,5,0.060258928571428595,536.6999999999999,0,1789
2464,5,0.060258928571428595,537.3,0,1791
28392,3,0.04947916666666667,537.9,0,1793
7137,5,0.04947916666666667,540.0,0,1800
25629,3,0.060258928571428595,546.0,0,1820
16437,5,0.04211458333333334,549.9,0,1833
4732,1,0.049468750000000006,550.1999999999999,0,1834
23193,5,0.04252083333333337,552.9,0,1843
4250,5,0.060258928571428595,554.4,0,1848
31691,5,0.041447916666666695,556.8,0,1856
24653,5,0.03666666666666668,561.6,0,1872
9706,5,0.04252083333333337,562.8,0,1876
3645,5,0.05461458333333334,564.0,0,1880
32731,5,0.06034226190476193,566.1,0,1887
18283,4,0.04211458333333334,568.1999999999999,0,1894
16249,5,0.05461458333333334,568.1999999999999,0,1894
30077,5,0.060258928571428595,568.5,0,1895
11474,5,0.06034226190476193,569.1,0,1897
23224,3,0.060258928571428595,569.6999999999999,0,1899
10864,5,0.05207291666666667,571.5,0,1905
26469,5,0.05461458333333334,571.5,0,1905
6797,2,0.05207291666666667,573.0,0,1910
16217,5,0.0606964285714286,575.4,0,1918
519,2,0.0606964285714286,575.4,0,1918
15160,5,0.06034226190476193,579.0,0,1930
13980,5,0.06034226190476193,582.3,0,1941
27625,2,0.05461458333333334,583.1999999999999,0,1944
27969,5,0.06298809523809526,583.8,0,1946
1432,5,0.06034226190476193,584.4,0,1948
4419,2,0.03666666666666668,587.4,0,1958
24524,5,0.05461458333333334,592.1999999999999,0,1974
5345,5,0.04833333333333334,592.8,0,1976
1508,5,0.051197916666666676,593.6999999999999,0,1979
31130,5,0.04277083333333336,595.1999999999999,0,1984
6206,5,0.051197916666666676,595.5,0,1985
18459,5,0.061738095238095266,596.1,0,1987
29268,5,0.06034226190476193,596.6999999999999,0,1989
18907,5,0.051197916666666676,597.9,0,1993
2787,2,0.04252083333333337,598.1999999999999,0,1994
24303,5,0.04252083333333337,598.5,0,1995
19624,1,0.060258928571428595,598.8,0,1996
8385,5,0.04462500000000002,599.1,0,1997
13285,5,0.051197916666666676,599.4,0,1998
13778,5,0.051197916666666676,600.3,0,2001
16939,4,0.04579166666666669,600.6,0,2002
5663,5,0.04956250000000003,601.8,0,2006
3427,5,0.059519345238095274,601.8,0,2006
2175,5,0.06059226190476193,602.1,0,2007
5449,5,0.04462500000000002,608.6999999999999,0,2029
13435,5,0.051197916666666676,608.6999999999999,0,2029
6318,5,0.05348958333333335,609.0,0,2030
9134,5,0.051395833333333356,609.6,0,2032
27650,5,0.038052083333333354,616.5,0,2055
23550,5,0.04579166666666669,618.0,0,2060
9059,2,0.051197916666666676,618.3,0,2061
16735,5,0.04462500000000002,619.5,0,2065
9714,5,0.04252083333333337,620.1,0,2067
4085,4,0.038052083333333354,621.6,0,2072
21801,5,0.04956250000000003,622.5,0,2075
3643,5,0.04462500000000002,622.5,0,2075
20294,5,0.05183333333333336,624.6,0,2082
21637,4,0.04462500000000002,624.6,0,2082
3015,5,0.038052083333333354,624.6,0,2082
28182,5,0.051395833333333356,626.6999999999999,0,2089
11994,1,0.06141517857142861,627.6,0,2092
18118,5,0.05183333333333336,627.9,0,2093
12481,5,0.0590714285714286,628.8,0,2096
18201,5,0.04277083333333336,629.4,0,2098
10422,1,0.06034226190476193,630.6,0,2102
29308,5,0.04579166666666669,631.8,0,2106
11803,5,0.0606964285714286,632.6999999999999,0,2109
1946,5,0.06141517857142861,632.6999999999999,0,2109
13937,5,0.0611964285714286,636.6,0,2122
3780,5,0.0590714285714286,638.1,0,2127
11943,5,0.05748958333333334,639.3,0,2131
14883,5,0.04462500000000002,641.4,0,2138
16287,5,0.05183333333333336,642.3,0,2141
19387,2,0.05183333333333336,642.6,0,2142
21925,5,0.05748958333333334,642.9,0,2143
1480,5,0.061738095238095266,642.9,0,2143
4244,5,0.0590714285714286,643.5,0,2145
31089,5,0.06059226190476193,645.9,0,2153
770,5,0.060875000000000005,646.1999999999999,0,2154
12381,5,0.05348958333333335,646.8,0,2156
24390,5,0.06034226190476193,648.0,0,2160
27192,5,0.0585,648.3,0,2161
16510,3,0.06034226190476193,648.9,0,2163
21205,3,0.04462500000000002,649.1999999999999,0,2164
2947,3,0.051395833333333356,649.8,0,2166
28526,5,0.04462500000000002,649.8,0,2166
25193,5,0.051395833333333356,650.4,0,2168
28507,5,0.059519345238095274,650.4,0,2168
30998,4,0.0611964285714286,650.4,0,2168
26039,4,0.061738095238095266,650.4,0,2168
1632,4,0.051395833333333356,650.6999999999999,0,2169
29683,5,0.06034226190476193,650.6999999999999,0,2169
479,5,0.04462500000000002,651.0,0,2170
29961,5,0.04277083333333336,651.6,0,2172
15468,5,0.05183333333333336,651.9,0,2173
15727,5,0.05748958333333334,651.9,0,2173
30319,2,0.06055059523809527,651.9,0,2173
12932,5,0.04462500000000002,652.5,0,2175
9262,5,0.05348958333333335,653.1,0,2177
30854,5,0.05183333333333336,653.4,0,2178
28251,5,0.051395833333333356,653.4,0,2178
28869,5,0.04462500000000002,653.4,0,2178
5436,5,0.0605714285714286,653.6999999999999,0,2179
24159,2,0.05183333333333336,654.0,0,2180
8821,1,0.0590714285714286,654.0,0,2180
4449,3,0.059519345238095274,654.0,0,2180
16567,5,0.051395833333333356,654.3,0,2181
16388,5,0.05183333333333336,654.6,0,2182
21504,3,0.05183333333333336,654.6,0,2182
17624,3,0.06034226190476193,654.6,0,2182
1819,2,0.06034226190476193,655.1999999999999,0,2184
12460,5,0.059519345238095274,656.6999999999999,0,2189
4743,5,0.0606964285714286,656.6999999999999,0,2189
10502,5,0.06034226190476193,658.8,0,2196
30617,2,0.0585,659.1,0,2197
7637,2,0.06034226190476193,659.6999999999999,0,2199
26401,5,0.05348958333333335,660.0,0,2200
3601,5,0.061738095238095266,660.9,0,2203
3142,5,0.05748958333333334,661.5,0,2205
3071,5,0.06055059523809527,662.4,0,2208
29979,5,0.0590714285714286,662.6999999999999,0,2209
25595,3,0.0606964285714286,663.6,0,2212
5768,5,0.05183333333333336,663.9,0,2213
3043,1,0.05748958333333334,663.9,0,2213
7942,5,0.0590714285714286,663.9,0,2213
6035,1,0.0590714285714286,663.9,0,2213
30261,2,0.05183333333333336,664.5,0,2215
