car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22740,1,0.025124999999999995,125.39999999999999,299,717
14031,1,0.025041666666666677,215.4,0,718
17615,3,0.024916666666666677,215.4,0,718
22267,1,0.03325,156.0,199,719
28924,5,0.012708333333333332,186.29999999999998,99,720
15526,4,0.03325,156.29999999999998,199,720
26848,1,0.03190625,156.29999999999998,199,720
24458,1,0.03333333333333333,156.29999999999998,199,720
1068,1,0.02517708333333333,126.3,299,720
19554,1,0.01733333333333333,96.3,399,720
4265,1,0.01445833333333333,96.3,399,720
25007,5,0.029062499999999998,216.29999999999998,0,721
4228,1,0.03437500000000001,156.6,199,721
11037,1,0.022427083333333327,126.6,299,721
8902,1,0.020989583333333336,156.9,199,722
762,2,0.036885416666666664,156.9,199,722
21720,2,0.03437500000000001,156.9,199,722
21453,1,0.022499999999999992,126.89999999999999,299,722
1952,1,0.0121875,96.89999999999999,399,722
29589,1,0.024062500000000004,216.9,0,723
31098,1,0.038229166666666675,216.9,0,723
2750,2,0.03635416666666667,157.2,199,723
1340,5,0.02575000000000001,217.2,0,724
7714,3,0.028177083333333346,217.2,0,724
25853,2,0.04084375,157.5,199,724
8176,2,0.0414375,157.5,199,724
25836,2,0.023322916666666665,127.5,299,724
17946,2,0.01592708333333333,97.5,399,724
27648,5,0.028187499999999997,217.5,0,725
6785,5,0.025041666666666677,217.79999999999998,0,726
13618,1,0.025458333333333333,217.79999999999998,0,726
21319,5,0.049613095238095255,218.1,0,727
13799,2,0.028177083333333346,218.1,0,727
21801,5,0.038229166666666675,218.4,0,728
8789,1,0.03150000000000001,218.7,0,729
4269,1,0.01994791666666667,129.29999999999998,299,730
7024,5,0.033989583333333344,219.29999999999998,0,731
9876,1,0.01834375,129.6,299,731
23873,1,0.023385416666666665,129.6,299,731
30779,5,0.031166666666666676,219.9,0,733
24972,5,0.028854166666666674,220.2,0,734
23514,1,0.03896875,130.5,299,734
6089,2,0.038229166666666675,220.5,0,735
28438,5,0.026229166666666665,220.5,0,735
18613,2,0.0215,130.79999999999998,299,735
24256,5,0.028624999999999998,220.79999999999998,0,736
3808,5,0.024916666666666677,221.1,0,737
29498,1,0.01730208333333333,191.4,99,737
983,1,0.015177083333333334,131.4,299,737
20270,3,0.025614583333333343,221.4,0,738
2372,4,0.038229166666666675,221.7,0,739
19864,4,0.025458333333333333,221.7,0,739
31837,5,0.038229166666666675,221.7,0,739
13457,3,0.03437500000000001,132.0,299,739
22089,1,0.042041666666666665,102.0,399,739
25463,5,0.038229166666666675,222.0,0,740
24890,3,0.050967261904761925,222.6,0,742
7179,5,0.038229166666666675,222.6,0,742
10949,5,0.024156250000000004,222.9,0,743
3180,1,0.031958333333333346,222.9,0,743
16799,2,0.021781250000000005,163.2,199,743
22489,1,0.03450000000000001,223.2,0,744
12671,4,0.01780208333333333,193.5,99,744
16502,2,0.01883333333333333,103.5,399,744
4519,5,0.04136458333333334,223.5,0,745
7023,1,0.03190625,134.4,299,747
4611,1,0.015552083333333334,134.7,299,748
25178,1,0.016354166666666666,135.0,299,749
25900,1,0.028677083333333346,225.0,0,750
8412,1,0.05564434523809527,225.29999999999998,0,751
635,1,0.015781249999999997,105.6,399,751
32499,1,0.015552083333333334,135.9,299,752
30406,2,0.025458333333333333,225.9,0,753
6617,4,0.047770833333333325,226.2,0,754
17734,5,0.03150000000000001,226.2,0,754
16128,1,0.017385416666666664,196.5,99,754
16927,4,0.038229166666666675,196.5,99,754
31384,5,0.030750000000000006,226.5,0,755
14539,1,0.017510416666666664,106.8,399,755
24296,1,0.03634375,137.4,299,757
27158,1,0.020593749999999997,107.39999999999999,399,757
817,2,0.02613541666666668,227.7,0,759
6691,1,0.01605208333333333,108.0,399,759
23498,5,0.03450000000000001,228.29999999999998,0,761
5800,2,0.03142708333333334,228.29999999999998,0,761
26644,5,0.03142708333333334,228.29999999999998,0,761
4599,5,0.03150000000000001,228.29999999999998,0,761
31193,1,0.03325,138.6,299,761
19048,5,0.04054166666666667,228.9,0,763
902,5,0.026916666666666665,228.9,0,763
12460,1,0.022645833333333327,79.5,499,764
31274,2,0.03379166666666668,139.79999999999998,299,765
7519,1,0.01520833333333333,79.8,499,765
13422,1,0.02295833333333333,79.8,499,765
28154,5,0.05564434523809527,229.79999999999998,0,766
32610,5,0.025458333333333333,229.79999999999998,0,766
10989,1,0.019260416666666662,80.1,499,766
19975,1,0.03297916666666667,140.4,299,767
26485,2,0.02547916666666667,230.39999999999998,0,768
773,1,0.03358333333333333,140.7,299,768
28732,1,0.026041666666666664,110.7,399,768
28885,1,0.011229166666666665,80.7,499,768
19392,4,0.031166666666666676,230.7,0,769
7501,4,0.01633333333333333,201.0,99,769
31834,3,0.025458333333333333,201.0,99,769
31934,2,0.022645833333333327,111.0,399,769
24750,1,0.022072916666666657,111.0,399,769
3575,1,0.024312499999999994,111.3,399,770
8649,5,0.025104166666666677,231.29999999999998,0,771
15078,5,0.02547916666666667,231.29999999999998,0,771
5141,1,0.022770833333333337,202.2,99,773
31536,3,0.03497916666666668,232.2,0,774
13198,5,0.02632291666666668,232.5,0,775
23138,2,0.05600892857142859,232.79999999999998,0,776
22681,3,0.029145833333333343,232.79999999999998,0,776
30937,4,0.025458333333333333,232.79999999999998,0,776
6591,2,0.014124999999999999,203.7,99,778
31794,1,0.03379166666666668,143.7,299,778
19245,5,0.03080208333333335,233.7,0,779
14343,1,0.02188541666666667,174.0,199,779
2903,4,0.029489583333333347,234.0,0,780
7046,5,0.02442708333333334,234.29999999999998,0,781
22000,1,0.0121875,54.9,599,782
248,5,0.016552083333333332,205.2,99,783
24345,2,0.03003125000000001,235.2,0,784
15726,3,0.026614583333333337,235.2,0,784
20449,4,0.03634375000000001,235.5,0,785
10356,1,0.03582291666666667,205.79999999999998,99,785
25519,1,0.04084375,145.79999999999998,299,785
24085,5,0.029375000000000005,235.79999999999998,0,786
4832,1,0.035041666666666665,146.1,299,786
22826,5,0.03497916666666668,236.1,0,787
5282,5,0.03003125000000001,236.1,0,787
10525,5,0.02547916666666667,236.39999999999998,0,788
13399,1,0.038489583333333334,146.7,299,788
16463,2,0.03329166666666667,237.0,0,790
30510,2,0.022718750000000006,207.29999999999998,99,790
31155,2,0.021812500000000002,207.6,99,791
32232,1,0.01939583333333333,177.6,199,791
17471,1,0.026229166666666665,237.89999999999998,0,793
7581,5,0.02632291666666668,238.2,0,794
2613,4,0.025614583333333343,238.5,0,795
631,5,0.022718750000000006,209.1,99,796
13083,1,0.022812500000000006,209.4,99,797
2849,4,0.026229166666666665,239.7,0,799
11731,4,0.02543750000000001,210.0,99,799
23383,2,0.027750000000000014,240.0,0,800
1666,5,0.03163541666666668,240.0,0,800
22785,2,0.01925,210.29999999999998,99,800
6686,5,0.022812500000000006,210.29999999999998,99,800
26115,5,0.03329166666666667,240.29999999999998,0,801
11133,5,0.03142708333333334,240.89999999999998,0,803
21559,1,0.015229166666666669,211.2,99,803
27877,5,0.05461458333333334,211.5,99,804
24637,4,0.026229166666666665,241.5,0,805
23386,5,0.024958333333333343,241.79999999999998,0,806
218,5,0.024916666666666677,241.79999999999998,0,806
31120,2,0.017604166666666664,212.1,99,806
29002,1,0.014083333333333335,212.4,99,807
23508,2,0.019906249999999997,182.4,199,807
2765,5,0.031958333333333346,242.39999999999998,0,808
17038,5,0.026229166666666665,212.7,99,808
5606,3,0.01828125,182.7,199,808
16179,5,0.027520833333333345,242.7,0,809
3884,5,0.03382291666666668,243.0,0,810
17190,4,0.022520833333333337,213.29999999999998,99,810
1093,3,0.013343750000000001,213.29999999999998,99,810
31662,5,0.013052083333333334,213.6,99,811
17490,2,0.013052083333333334,213.6,99,811
22581,2,0.02543750000000001,213.9,99,812
9963,4,0.03410416666666668,243.89999999999998,0,813
24289,3,0.02442708333333334,243.89999999999998,0,813
6400,5,0.028541666666666667,244.2,0,814
14477,3,0.048552083333333336,184.5,199,814
29719,2,0.024635416666666674,154.5,299,814
5034,5,0.05346726190476193,244.5,0,815
3218,2,0.036312500000000004,244.5,0,815
14321,1,0.02547916666666667,244.5,0,815
3572,4,0.018197916666666664,214.79999999999998,99,815
12880,4,0.02692708333333334,244.79999999999998,0,816
13925,1,0.014750000000000001,215.1,99,816
19765,2,0.01925,215.1,99,816
4971,1,0.030750000000000006,185.1,199,816
2403,1,0.03038541666666668,245.1,0,817
6278,2,0.02570833333333334,215.7,99,818
4110,1,0.048552083333333336,185.7,199,818
6576,2,0.018979166666666665,186.0,199,819
23145,5,0.036312500000000004,246.0,0,820
4956,5,0.01925,216.29999999999998,99,820
12437,1,0.027520833333333345,246.29999999999998,0,821
4910,1,0.02589583333333334,216.6,99,821
18507,4,0.029375000000000005,246.6,0,822
9696,2,0.030739583333333334,216.9,99,822
18084,2,0.02464583333333334,216.9,99,822
25132,1,0.04136458333333334,246.89999999999998,0,823
28130,1,0.019218749999999996,187.5,199,824
13656,5,0.032208333333333346,247.5,0,825
2503,2,0.018354166666666664,217.79999999999998,99,825
19719,1,0.047770833333333325,217.79999999999998,99,825
12646,1,0.022375000000000006,217.79999999999998,99,825
27707,1,0.01805208333333333,187.79999999999998,199,825
23539,5,0.03248958333333334,248.1,0,827
13587,2,0.02685416666666668,219.0,99,829
24642,1,0.0209375,189.29999999999998,199,830
19891,5,0.01633333333333333,219.6,99,831
6116,1,0.03734375,129.6,399,831
16751,5,0.01914583333333333,219.9,99,832
17862,3,0.023333333333333338,219.9,99,832
27341,3,0.016885416666666667,219.9,99,832
855,2,0.021416666666666667,189.9,199,832
20926,1,0.012156249999999997,189.9,199,832
1582,1,0.021750000000000005,189.9,199,832
23887,1,0.020187499999999997,189.9,199,832
1178,5,0.050967261904761925,249.89999999999998,0,833
5257,2,0.023333333333333338,220.2,99,833
32656,5,0.014781250000000001,220.2,99,833
4876,5,0.05600892857142859,250.2,0,834
14710,5,0.014781250000000001,220.5,99,834
58,5,0.03038541666666668,250.5,0,835
8047,3,0.016885416666666667,220.79999999999998,99,835
28800,1,0.014781250000000001,220.79999999999998,99,835
1965,2,0.020468749999999997,190.79999999999998,199,835
16096,5,0.023333333333333338,221.4,99,837
29822,1,0.011041666666666665,191.4,199,837
23083,5,0.02753125000000001,251.39999999999998,0,838
21434,1,0.022593750000000006,191.7,199,838
3255,4,0.015375000000000002,222.0,99,839
22898,5,0.03080208333333335,252.0,0,840
2262,5,0.03297916666666668,252.0,0,840
17670,2,0.04085416666666667,252.29999999999998,0,841
4387,3,0.04085416666666667,252.29999999999998,0,841
15427,5,0.03163541666666668,252.29999999999998,0,841
11974,5,0.026614583333333337,252.29999999999998,0,841
15484,5,0.04085416666666667,252.6,0,842
11753,4,0.033197916666666674,252.6,0,842
3257,1,0.022770833333333337,162.9,299,842
18694,5,0.024958333333333343,252.89999999999998,0,843
13459,2,0.02661458333333334,252.89999999999998,0,843
23396,5,0.027072916666666672,252.89999999999998,0,843
12009,4,0.027072916666666672,253.2,0,844
6447,1,0.015375000000000002,223.5,99,844
12979,3,0.031239583333333352,253.5,0,845
12707,1,0.021791666666666668,163.79999999999998,299,845
9768,5,0.024958333333333343,253.79999999999998,0,846
26526,4,0.014781250000000001,224.4,99,847
8680,1,0.02514583333333334,224.7,99,848
16202,4,0.01971875,224.7,99,848
26983,3,0.010718749999999997,194.7,199,848
11247,3,0.029375000000000005,254.7,0,849
6952,5,0.031239583333333352,255.0,0,850
5946,5,0.027520833333333345,255.0,0,850
14044,2,0.020781249999999998,195.6,199,851
15743,3,0.02128125,195.9,199,852
10447,4,0.05564434523809527,255.89999999999998,0,853
13420,4,0.035864583333333346,255.89999999999998,0,853
3324,5,0.033197916666666674,256.2,0,854
12192,1,0.016572916666666666,226.5,99,854
11503,1,0.011375,196.79999999999998,199,855
21526,2,0.012708333333333332,196.79999999999998,199,855
19838,3,0.021541666666666667,197.1,199,856
15748,1,0.013843749999999998,197.4,199,857
18779,5,0.016572916666666666,227.7,99,858
10835,1,0.014447916666666664,197.7,199,858
22767,1,0.010854166666666665,198.0,199,859
17335,5,0.05600892857142859,258.0,0,860
11378,2,0.03310416666666667,258.0,0,860
2699,5,0.03382291666666668,258.0,0,860
30385,2,0.03382291666666668,258.0,0,860
7105,5,0.03142708333333334,258.3,0,861
23271,1,0.012177083333333331,198.6,199,861
30263,5,0.026395833333333344,258.59999999999997,0,862
21903,5,0.02514583333333334,228.9,99,862
27123,4,0.03038541666666668,258.9,0,863
23785,1,0.017510416666666664,229.2,99,863
7395,2,0.015093749999999996,199.2,199,863
30305,1,0.035041666666666665,109.2,499,863
14033,1,0.02442708333333334,259.2,0,864
16117,1,0.012510416666666666,199.5,199,864
16796,2,0.014749999999999996,199.5,199,864
11507,5,0.02759375000000001,260.09999999999997,0,867
447,5,0.03617708333333334,260.09999999999997,0,867
32391,5,0.026614583333333337,260.09999999999997,0,867
10962,2,0.01078125,200.4,199,867
18864,4,0.02629166666666668,230.7,99,868
2980,4,0.012031249999999997,200.7,199,868
30711,1,0.012750000000000001,200.7,199,868
6599,1,0.023968749999999997,141.0,399,869
31422,1,0.028583333333333346,261.3,0,871
25898,5,0.02442708333333334,261.3,0,871
31171,4,0.016614583333333332,231.6,99,871
2304,2,0.011375,201.6,199,871
7621,2,0.03142708333333334,261.59999999999997,0,872
20188,5,0.05643601190476193,262.2,0,874
22651,4,0.027145833333333338,262.2,0,874
11607,5,0.034177083333333344,262.2,0,874
10061,1,0.03410416666666668,262.2,0,874
12164,4,0.035312500000000004,262.2,0,874
10548,2,0.011833333333333331,202.5,199,874
18296,2,0.02632291666666668,262.5,0,875
18808,5,0.03135416666666667,262.5,0,875
26472,4,0.027135416666666672,262.5,0,875
2517,5,0.05643601190476193,262.8,0,876
9529,5,0.03410416666666668,262.8,0,876
28067,3,0.03297916666666668,262.8,0,876
30810,1,0.026395833333333344,262.8,0,876
18576,3,0.02587500000000001,233.1,99,876
1585,4,0.02629166666666668,233.1,99,876
17454,2,0.01608333333333333,203.1,199,876
3247,2,0.03142708333333334,263.09999999999997,0,877
10705,2,0.025927083333333344,263.4,0,878
9152,3,0.03617708333333334,263.4,0,878
23825,3,0.035781250000000014,263.4,0,878
10908,5,0.026114583333333337,263.4,0,878
24836,1,0.04277083333333336,233.7,99,878
14466,4,0.031208333333333355,263.7,0,879
20195,5,0.028583333333333346,263.7,0,879
24361,2,0.01784375,174.0,299,879
18535,1,0.011229166666666665,24.0,799,879
20296,4,0.02761458333333334,264.0,0,880
6105,5,0.037229166666666674,264.0,0,880
30730,1,0.026916666666666665,264.0,0,880
20868,3,0.05673809523809526,264.3,0,881
25922,5,0.031239583333333352,264.3,0,881
17204,5,0.03135416666666667,264.3,0,881
3614,5,0.029375000000000005,264.59999999999997,0,882
20686,4,0.030739583333333334,234.89999999999998,99,882
20855,4,0.024677083333333336,234.89999999999998,99,882
23552,5,0.03105208333333335,264.9,0,883
10780,2,0.017510416666666664,235.5,99,884
784,3,0.03105208333333335,265.5,0,885
97,4,0.025458333333333333,235.79999999999998,99,885
29529,2,0.014145833333333333,145.79999999999998,399,885
29275,5,0.036458333333333336,265.8,0,886
14549,3,0.03135416666666667,265.8,0,886
8064,2,0.016614583333333332,236.1,99,886
21246,5,0.026114583333333337,266.09999999999997,0,887
16538,5,0.025927083333333344,266.4,0,888
5687,5,0.017510416666666664,237.0,99,889
18645,1,0.026114583333333337,237.0,99,889
21164,5,0.029375000000000005,267.0,0,890
6506,1,0.02753125,267.0,0,890
2381,3,0.029375000000000005,237.6,99,891
20492,1,0.017875,237.6,99,891
12025,4,0.029375000000000005,267.9,0,893
19918,5,0.027135416666666672,267.9,0,893
24108,2,0.020354166666666673,239.39999999999998,99,897
2195,1,0.01805208333333333,180.0,299,899
20124,1,0.016614583333333332,240.29999999999998,99,900
9302,3,0.049468750000000006,210.6,199,901
6853,3,0.016614583333333332,240.89999999999998,99,902
854,3,0.025916666666666664,240.89999999999998,99,902
8859,1,0.016552083333333332,211.2,199,903
12537,3,0.049468750000000006,271.2,0,904
4656,2,0.03135416666666667,271.2,0,904
17998,4,0.017875,241.5,99,904
1971,5,0.025927083333333344,271.5,0,905
4425,1,0.026114583333333344,241.79999999999998,99,905
25832,1,0.01834375,151.79999999999998,399,905
25135,1,0.016354166666666666,151.79999999999998,399,905
263,5,0.03408333333333335,271.8,0,906
31941,5,0.035312500000000004,271.8,0,906
12617,3,0.02710416666666668,242.1,99,906
18447,1,0.018979166666666665,182.4,299,907
32020,2,0.01878125,152.4,399,907
25664,5,0.02589583333333334,242.7,99,908
3359,2,0.026916666666666665,212.7,199,908
25528,1,0.01878125,152.7,399,908
7908,5,0.03105208333333335,272.7,0,909
21844,5,0.017875,243.0,99,909
6299,2,0.021791666666666668,243.0,99,909
24896,1,0.018572916666666668,243.29999999999998,99,910
23771,2,0.015624999999999997,213.29999999999998,199,910
29420,4,0.021791666666666668,243.6,99,911
21137,2,0.03325,153.6,399,911
2491,3,0.020989583333333336,183.9,299,912
11979,2,0.02717708333333333,273.9,0,913
3287,1,0.018572916666666668,244.2,99,913
32450,1,0.03358333333333333,154.2,399,913
6164,5,0.03135416666666667,274.2,0,914
4688,2,0.03150000000000001,244.5,99,914
23320,1,0.020781249999999998,184.5,299,914
29014,1,0.03582291666666667,184.5,299,914
31937,2,0.022427083333333334,244.79999999999998,99,915
30237,2,0.0126875,214.79999999999998,199,915
26312,5,0.01820833333333333,245.1,99,916
2291,4,0.028187499999999997,245.1,99,916
13355,1,0.020531249999999997,185.1,299,916
26694,1,0.036625000000000005,245.39999999999998,99,917
20651,2,0.019010416666666665,215.4,199,917
13392,1,0.021416666666666667,185.4,299,917
30745,5,0.026114583333333337,275.4,0,918
1755,1,0.016614583333333332,216.0,199,919
6764,3,0.03135416666666667,246.29999999999998,99,920
536,5,0.017531249999999998,246.29999999999998,99,920
17787,1,0.03437500000000001,156.6,399,921
12778,2,0.02759375000000001,276.59999999999997,0,922
6211,5,0.03446875000000001,276.59999999999997,0,922
16225,1,0.030739583333333334,246.89999999999998,99,922
1848,3,0.022427083333333334,246.89999999999998,99,922
25883,1,0.022489583333333334,247.2,99,923
19433,2,0.015624999999999997,217.2,199,923
11820,1,0.035041666666666665,157.2,399,923
5680,1,0.03445833333333334,157.5,399,924
13142,5,0.026114583333333337,277.5,0,925
29809,1,0.029375000000000005,247.79999999999998,99,925
13323,2,0.051197916666666676,217.79999999999998,199,925
12418,1,0.025458333333333333,217.79999999999998,199,925
5835,1,0.038489583333333334,157.79999999999998,399,925
30982,1,0.033760416666666675,157.79999999999998,399,925
13367,1,0.0418125,157.79999999999998,399,925
13361,2,0.03408333333333335,277.8,0,926
31883,1,0.026114583333333337,278.09999999999997,0,927
8340,2,0.022968750000000003,248.7,99,928
1445,4,0.027864583333333345,249.0,99,929
14100,2,0.029312500000000016,279.0,0,930
2952,2,0.025458333333333333,249.29999999999998,99,930
4960,1,0.02717708333333333,249.29999999999998,99,930
8663,1,0.017531249999999998,249.29999999999998,99,930
29592,1,0.015583333333333331,219.29999999999998,199,930
22279,2,0.03582291666666667,219.29999999999998,199,930
22355,1,0.020208333333333335,219.6,199,931
14271,5,0.036625000000000005,279.59999999999997,0,932
23632,2,0.022770833333333337,249.89999999999998,99,932
27483,1,0.025458333333333333,249.89999999999998,99,932
11530,2,0.017260416666666663,249.89999999999998,99,932
3272,2,0.038229166666666675,189.9,299,932
5826,3,0.02385416666666667,250.2,99,933
11517,1,0.024635416666666674,220.2,199,933
27795,5,0.02753125,280.2,0,934
6063,2,0.025458333333333333,220.5,199,934
31538,3,0.024635416666666674,250.79999999999998,99,935
10846,1,0.01925,220.79999999999998,199,935
25375,1,0.016354166666666666,130.79999999999998,499,935
13470,1,0.020864583333333332,221.4,199,937
22212,2,0.01925,221.4,199,937
18294,3,0.02011458333333334,251.7,99,938
21880,5,0.024635416666666674,251.7,99,938
930,2,0.016572916666666663,221.7,199,938
8093,1,0.018635416666666668,252.0,99,939
18699,3,0.023760416666666666,252.0,99,939
8788,2,0.027072916666666676,252.29999999999998,99,940
27590,1,0.02695833333333334,252.29999999999998,99,940
3642,1,0.024677083333333336,252.29999999999998,99,940
1450,2,0.022489583333333334,222.29999999999998,199,940
8464,2,0.018635416666666668,252.6,99,941
17755,4,0.025458333333333333,252.6,99,941
23111,2,0.024677083333333336,252.6,99,941
15152,1,0.016552083333333332,222.9,199,942
21865,2,0.03634375,132.9,499,942
29332,5,0.029312500000000016,283.8,0,946
26183,2,0.016833333333333332,224.1,199,946
26272,3,0.030750000000000006,254.39999999999998,99,947
22226,5,0.029062499999999998,254.39999999999998,99,947
6260,2,0.030739583333333334,254.39999999999998,99,947
13988,2,0.03040625000000002,284.4,0,948
23224,1,0.02695833333333334,254.7,99,948
29357,5,0.03131250000000001,254.7,99,948
31919,1,0.029062499999999998,254.7,99,948
18205,5,0.027145833333333338,284.7,0,949
10636,1,0.02011458333333334,255.0,99,949
12526,2,0.023760416666666666,225.0,199,949
18833,5,0.028052083333333342,285.0,0,950
26886,3,0.02011458333333334,255.29999999999998,99,950
1245,4,0.03582291666666667,255.29999999999998,99,950
31284,2,0.024635416666666674,255.29999999999998,99,950
5761,5,0.026104166666666664,255.29999999999998,99,950
8071,5,0.022489583333333334,255.6,99,951
5264,2,0.017531249999999998,225.6,199,951
8324,3,0.056456845238095264,285.59999999999997,0,952
30767,2,0.022375000000000006,225.9,199,952
26678,2,0.025458333333333333,195.9,299,952
4392,4,0.02807291666666668,285.9,0,953
17368,2,0.02011458333333334,256.2,99,953
21056,2,0.018354166666666664,226.2,199,953
30591,1,0.03150000000000001,226.2,199,953
11976,2,0.024635416666666674,226.2,199,953
25427,3,0.038229166666666675,256.5,99,954
14479,1,0.020364583333333335,136.5,499,954
15449,3,0.023052083333333334,256.8,99,955
6220,1,0.029375000000000005,196.79999999999998,299,955
26717,5,0.017875,257.09999999999997,99,956
18680,2,0.038229166666666675,257.09999999999997,99,956
20400,1,0.024635416666666674,257.09999999999997,99,956
32512,1,0.01633333333333333,227.1,199,956
23635,2,0.017875,227.4,199,957
6587,3,0.03150000000000001,258.0,99,959
24991,1,0.0240625,258.0,99,959
9971,1,0.026104166666666664,258.3,99,960
9294,5,0.028416666666666666,258.3,99,960
28670,1,0.05461458333333334,168.29999999999998,399,960
29049,1,0.023864583333333335,258.59999999999997,99,961
9003,1,0.02383333333333333,258.59999999999997,99,961
3931,1,0.018375,108.89999999999999,599,962
14375,1,0.018510416666666665,229.2,199,963
32449,2,0.017343749999999998,229.2,199,963
28838,2,0.026229166666666665,259.5,99,964
26282,4,0.030739583333333334,259.8,99,965
2585,4,0.051197916666666676,259.8,99,965
23916,1,0.025458333333333333,199.79999999999998,299,965
30141,5,0.056456845238095264,289.8,0,966
10696,5,0.036625000000000005,290.09999999999997,0,967
5293,2,0.030739583333333334,230.39999999999998,199,967
7724,1,0.014781250000000001,230.7,199,968
21126,5,0.057915178571428604,290.7,0,969
30287,5,0.03408333333333335,290.7,0,969
2775,3,0.02807291666666668,290.7,0,969
16738,1,0.023427083333333334,261.0,99,969
1385,3,0.028145833333333335,261.0,99,969
1829,5,0.056456845238095264,291.0,0,970
11333,5,0.02628125000000001,291.0,0,970
24223,2,0.01780208333333333,231.29999999999998,199,970
71,1,0.028624999999999998,231.29999999999998,199,970
11461,1,0.02547916666666667,231.29999999999998,199,970
28731,5,0.03040625000000002,291.3,0,971
21152,1,0.014781250000000001,231.6,199,971
24989,1,0.020354166666666673,81.6,699,971
32105,2,0.02759375000000001,291.59999999999997,0,972
31268,5,0.0584776785714286,291.9,0,973
22693,3,0.056456845238095264,291.9,0,973
22815,3,0.026229166666666665,262.2,99,973
31161,2,0.014781250000000001,232.2,199,973
8864,5,0.013343750000000001,232.2,199,973
29983,4,0.027989583333333342,292.5,0,975
25679,3,0.025916666666666664,262.8,99,975
22540,1,0.010854166666666665,202.79999999999998,299,975
12405,3,0.022812500000000006,233.1,199,976
26123,1,0.024635416666666674,233.1,199,976
29598,1,0.02717708333333333,233.1,199,976
2439,1,0.014750000000000001,203.1,299,976
28324,3,0.037229166666666674,293.09999999999997,0,977
23262,1,0.025458333333333333,233.39999999999998,199,977
6938,1,0.016614583333333332,233.39999999999998,199,977
15098,1,0.038229166666666675,233.7,199,978
19288,1,0.012687499999999999,233.7,199,978
22924,1,0.020364583333333335,144.0,499,979
28093,1,0.02628125000000001,294.0,0,980
12706,2,0.035312500000000004,264.3,99,980
9324,1,0.022718750000000006,234.29999999999998,199,980
12452,3,0.01730208333333333,234.29999999999998,199,980
19262,2,0.020354166666666673,234.29999999999998,199,980
22663,4,0.013052083333333334,234.29999999999998,199,980
9496,2,0.012583333333333334,234.29999999999998,199,980
8799,1,0.025458333333333333,204.29999999999998,299,980
7385,1,0.018375,144.29999999999998,499,980
27107,5,0.030354166666666686,294.3,0,981
3997,5,0.027416666666666673,264.59999999999997,99,981
23642,2,0.028187499999999997,234.6,199,981
12859,1,0.028416666666666666,234.6,199,981
1793,2,0.012229166666666666,234.6,199,981
24741,5,0.05671726190476193,294.59999999999997,0,982
23622,2,0.048552083333333336,264.9,99,982
5739,2,0.025458333333333333,234.89999999999998,199,982
1914,1,0.030739583333333334,234.89999999999998,199,982
9978,1,0.036885416666666664,144.9,499,982
29182,1,0.016354166666666666,145.2,499,983
32486,3,0.023864583333333335,265.5,99,984
32054,2,0.026114583333333337,265.5,99,984
24871,1,0.026114583333333337,235.5,199,984
29133,2,0.016614583333333332,205.5,299,984
12923,2,0.03333333333333333,145.5,499,984
1673,1,0.03607291666666667,145.79999999999998,499,985
19870,2,0.035500000000000004,295.8,0,986
22986,2,0.028187499999999997,236.1,199,986
9391,2,0.01153125,206.1,299,986
13787,2,0.05671726190476193,296.09999999999997,0,987
15459,1,0.027416666666666673,266.4,99,987
2338,2,0.026229166666666665,266.4,99,987
25069,5,0.022812500000000006,236.39999999999998,199,987
5188,3,0.022812500000000006,236.39999999999998,199,987
10866,1,0.011697916666666665,206.4,299,987
7822,2,0.05809226190476193,296.4,0,988
22609,4,0.026104166666666664,266.7,99,988
13359,2,0.026916666666666665,266.7,99,988
26722,2,0.022718750000000006,236.7,199,988
30074,1,0.038229166666666675,236.7,199,988
21775,1,0.014781250000000001,236.7,199,988
25948,1,0.038489583333333334,146.7,499,988
5744,2,0.017510416666666664,237.0,199,989
16257,1,0.01633333333333333,237.0,199,989
24621,1,0.04277083333333336,237.29999999999998,199,990
24892,3,0.016614583333333332,237.6,199,991
29704,3,0.025916666666666664,267.9,99,992
22276,2,0.029375000000000005,237.89999999999998,199,992
32337,3,0.01971875,237.89999999999998,199,992
19728,1,0.026229166666666665,237.89999999999998,199,992
11738,2,0.026229166666666665,238.2,199,993
22367,1,0.030739583333333334,208.2,299,993
5009,1,0.017875,208.2,299,993
12217,5,0.028541666666666667,268.8,99,995
19516,1,0.018572916666666668,238.79999999999998,199,995
19197,1,0.017875,178.79999999999998,399,995
29701,1,0.02547916666666667,239.1,199,996
19231,1,0.014020833333333335,209.1,299,996
9231,5,0.035500000000000004,299.09999999999997,0,997
12128,2,0.026614583333333337,240.0,199,999
4906,2,0.026229166666666665,210.0,299,999
14131,5,0.05671726190476193,300.3,0,1001
16582,5,0.02628125000000001,300.3,0,1001
27253,4,0.03601041666666667,300.3,0,1001
8661,1,0.016614583333333332,240.6,199,1001
7842,1,0.04277083333333336,241.2,199,1003
30170,2,0.029062499999999998,211.2,299,1003
29996,1,0.0240625,241.5,199,1004
7715,1,0.026114583333333337,241.5,199,1004
22095,2,0.022770833333333337,211.5,299,1004
15506,1,0.037062500000000005,301.5,0,1005
27212,2,0.028177083333333346,271.8,99,1005
134,1,0.029062499999999998,211.79999999999998,299,1005
3270,1,0.020208333333333335,152.1,499,1006
1683,2,0.034864583333333345,302.09999999999997,0,1007
