car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4293,2,2.9131249999999995,429.9,99,1531
20009,1,2.4749999999999996,459.9,0,1532
8526,2,2.091875,340.2,399,1532
25604,2,2.8999999999999995,400.5,199,1533
4437,2,1.8231249999999999,340.5,399,1533
24807,1,3.0718749999999995,460.79999999999995,0,1535
22282,2,1.9356250000000004,431.09999999999997,99,1535
2015,2,1.9862499999999996,401.09999999999997,199,1535
7086,1,2.4187499999999997,401.09999999999997,199,1535
15410,2,1.1143750000000001,281.4,599,1536
24285,2,1.5062500000000003,433.5,99,1543
17535,2,1.8931250000000004,433.5,99,1543
2913,2,1.8287500000000003,433.8,99,1544
6050,1,2.8562499999999993,403.8,199,1544
26630,1,1.8287500000000003,434.09999999999997,99,1545
26763,2,2.1412500000000003,404.09999999999997,199,1545
4156,1,3.7042857142857133,464.09999999999997,0,1546
1828,1,2.1931250000000007,404.4,199,1546
5669,2,3.5442857142857136,464.7,0,1548
7014,2,2.0625000000000004,435.0,99,1548
234,2,2.5268749999999995,405.3,199,1549
32288,2,1.8931250000000004,435.59999999999997,99,1550
3028,1,1.2324999999999997,255.6,699,1550
16678,2,2.231875000000001,406.2,199,1552
1147,1,1.5425,166.2,999,1552
24672,2,3.7042857142857133,466.5,0,1554
16824,2,2.314375,406.8,199,1554
22857,1,2.5268749999999995,407.09999999999997,199,1555
9048,1,1.8287500000000003,437.7,99,1557
5975,2,2.4987500000000007,408.0,199,1558
21920,1,1.9174999999999998,348.3,399,1559
20285,2,1.8287500000000003,438.59999999999997,99,1560
27491,2,3.1099999999999994,468.59999999999997,0,1561
4969,1,2.1518750000000004,409.2,199,1562
13153,2,1.5668750000000002,229.2,799,1562
12966,2,3.7042857142857133,469.5,0,1564
24771,1,1.9356250000000004,439.8,99,1564
21405,1,2.0393749999999997,229.79999999999998,799,1564
28267,1,2.0625000000000004,410.7,199,1567
12487,1,3.058035714285714,411.0,199,1568
28295,2,2.4987500000000007,411.3,199,1569
28421,2,2.7337499999999997,411.3,199,1569
814,2,1.555,351.3,399,1569
28090,2,3.058035714285714,411.9,199,1571
14782,2,3.058035714285714,411.9,199,1571
5953,1,1.9787499999999996,411.9,199,1571
3542,1,2.1875,412.2,199,1572
28562,1,2.4324999999999997,232.5,799,1573
26841,1,1.6112499999999996,82.5,1299,1573
18349,1,2.07,232.79999999999998,799,1574
6412,1,2.260625,413.09999999999997,199,1575
13489,2,1.5737499999999998,353.7,399,1577
17365,2,3.1099999999999994,473.7,0,1578
20134,2,3.6330357142857137,474.0,0,1579
23271,1,2.360625,444.3,99,1579
10974,2,2.2625,414.3,199,1579
32004,2,2.4118749999999998,414.3,199,1579
3533,1,1.5837500000000002,324.3,499,1579
9581,2,2.3325000000000005,445.5,99,1583
20698,2,1.9237500000000005,445.5,99,1583
3798,1,0.6825000000000001,115.8,1199,1584
10618,2,3.1099999999999994,475.79999999999995,0,1585
5282,1,0.7506250000000001,116.1,1199,1585
4167,2,2.4987500000000007,416.4,199,1586
14977,2,2.0293749999999995,416.4,199,1586
30249,2,1.715625,326.7,499,1587
31425,2,1.405625,267.0,699,1588
24194,2,3.5442857142857136,477.0,0,1589
17015,2,3.2768749999999995,477.29999999999995,0,1590
23392,2,2.200000000000001,448.2,99,1592
15038,2,2.2431250000000005,418.8,199,1594
949,2,1.9974999999999996,358.8,399,1594
25493,1,3.3605357142857137,419.4,199,1596
23605,2,2.13,419.4,199,1596
11329,1,2.4118749999999998,419.4,199,1596
5204,2,2.4187499999999997,419.4,199,1596
9485,2,2.9687499999999996,419.4,199,1596
11285,2,2.0462499999999997,359.4,399,1596
20028,2,2.13,420.0,199,1598
25899,1,2.4593749999999996,420.3,199,1599
31483,1,2.9681249999999997,420.59999999999997,199,1600
23386,1,2.0462499999999997,360.59999999999997,399,1600
3565,1,1.9862499999999996,360.59999999999997,399,1600
28382,2,2.9737499999999994,480.59999999999997,0,1601
12909,2,2.13,420.9,199,1601
4560,1,1.7487499999999998,330.9,499,1601
15887,1,1.5737499999999998,361.2,399,1602
15767,1,2.050625,331.2,499,1602
28787,1,1.690625,211.2,899,1602
31658,2,2.7337499999999997,451.5,99,1603
25437,1,1.5737499999999998,361.5,399,1603
20675,1,1.4656250000000002,331.5,499,1603
3539,2,3.7042857142857133,481.5,0,1604
23585,2,2.200000000000001,451.8,99,1604
14175,2,2.4131249999999995,421.8,199,1604
20411,2,3.0718749999999995,481.79999999999995,0,1605
1484,2,1.4656250000000002,332.09999999999997,499,1605
3775,1,1.5668749999999998,152.1,1099,1605
2165,2,3.7792857142857135,482.09999999999997,0,1606
27449,2,2.4043749999999995,422.4,199,1606
20340,2,1.8856249999999999,392.4,299,1606
26358,1,3.7042857142857133,482.4,0,1607
12367,2,2.2431250000000005,452.7,99,1607
18297,1,1.555,362.7,399,1607
28658,1,2.179375,2.6999999999999997,1599,1607
7748,2,2.6775,482.7,0,1608
15834,2,2.2812500000000004,453.0,99,1608
22782,2,2.4118749999999998,423.0,199,1608
6533,1,1.651875,333.0,499,1608
27118,1,2.200000000000001,453.59999999999997,99,1610
8856,2,2.3862499999999995,453.59999999999997,99,1610
17294,2,2.9737499999999994,483.59999999999997,0,1611
14252,2,2.4131249999999995,423.9,199,1611
4246,2,1.5200000000000002,333.9,499,1611
22441,2,1.6843750000000002,333.9,499,1611
20997,2,1.69125,364.2,399,1612
29290,1,1.4368750000000001,334.2,499,1612
22085,1,1.655625,4.5,1599,1613
24241,1,0.9056250000000001,4.5,1599,1613
24009,2,2.9687499999999996,424.8,199,1614
16722,2,2.9687499999999996,424.8,199,1614
24464,1,1.5025000000000004,334.8,499,1614
13907,2,3.2093749999999996,484.79999999999995,0,1615
3005,1,1.8856249999999999,395.09999999999997,299,1615
9226,2,0.7762500000000001,275.09999999999997,699,1615
2434,1,2.4324999999999997,215.1,899,1615
13309,2,3.7792857142857135,485.09999999999997,0,1616
2872,2,2.2812500000000004,455.4,99,1616
27451,1,2.2481250000000004,425.4,199,1616
32691,2,1.555,365.4,399,1616
7462,2,2.9687499999999996,425.7,199,1617
13896,2,1.79625,395.7,299,1617
7165,1,2.180625,216.29999999999998,899,1619
20404,1,1.8443749999999997,96.3,1299,1619
26520,2,3.2768749999999995,486.29999999999995,0,1620
11852,2,2.37125,456.59999999999997,99,1620
23874,2,2.1681250000000007,426.59999999999997,199,1620
8879,2,2.1975000000000002,426.59999999999997,199,1620
26418,2,1.5737499999999998,366.59999999999997,399,1620
5780,2,3.2093749999999996,486.59999999999997,0,1621
17940,2,2.7474999999999996,456.9,99,1621
1163,1,1.79625,396.9,299,1621
11181,2,2.2812500000000004,457.2,99,1622
17635,1,2.32375,457.2,99,1622
22865,1,1.7206249999999998,367.2,399,1622
934,2,2.6775,487.2,0,1623
5559,2,1.7049999999999998,367.5,399,1623
27339,1,1.9918749999999996,337.5,499,1623
21530,2,0.7525000000000001,277.5,699,1623
12088,1,2.4043749999999995,427.8,199,1624
22816,1,0.7312500000000001,277.8,699,1624
3861,2,3.1099999999999994,488.09999999999997,0,1626
6526,1,0.7831250000000001,278.4,699,1626
31754,2,2.146875,368.7,399,1627
31384,1,2.146875,368.7,399,1627
20580,1,2.3175,429.0,199,1628
7411,2,1.7206249999999998,339.0,499,1628
15296,2,0.7831250000000001,279.0,699,1628
24774,1,2.5137499999999995,459.3,99,1629
6175,2,2.4749999999999996,429.3,199,1629
1898,1,0.7612500000000001,279.3,699,1629
3323,2,1.69,369.59999999999997,399,1630
16098,2,2.1981250000000006,369.59999999999997,399,1630
2532,1,2.3806249999999998,369.59999999999997,399,1630
12559,2,1.5668749999999998,369.59999999999997,399,1630
24831,2,3.2093749999999996,489.59999999999997,0,1631
15435,2,2.3806249999999998,429.9,199,1631
17201,2,2.9737499999999994,489.9,0,1632
19220,2,3.5774107142857137,489.9,0,1632
24400,2,2.3862499999999995,460.2,99,1632
17556,1,1.0518750000000001,280.2,699,1632
30234,2,1.630625,370.8,399,1634
248,1,1.6843750000000002,341.09999999999997,499,1635
7721,1,2.2337500000000006,402.3,299,1639
21789,2,3.7042857142857133,493.2,0,1643
4890,1,1.013125,283.5,699,1643
29791,1,0.8450000000000001,283.5,699,1643
2042,2,3.5711607142857136,493.5,0,1644
26632,1,2.1981250000000006,373.8,399,1644
8230,1,0.8868750000000002,284.09999999999997,699,1645
374,2,3.449375,494.09999999999997,0,1646
15876,2,2.4043749999999995,464.4,99,1646
23491,2,2.0993750000000007,434.4,199,1646
13257,2,2.29125,464.7,99,1647
12726,2,1.378125,435.0,199,1648
18506,1,1.7175,375.0,399,1648
20647,1,1.013125,285.0,699,1648
7805,2,2.29125,465.29999999999995,99,1649
23693,1,2.9737499999999994,495.29999999999995,0,1650
28557,2,3.7792857142857135,495.29999999999995,0,1650
29717,2,2.2831250000000005,465.59999999999997,99,1650
26040,1,1.7624999999999995,375.59999999999997,399,1650
10993,2,1.5737499999999998,345.59999999999997,499,1650
27842,1,0.8868750000000002,285.59999999999997,699,1650
32557,1,0.9968750000000003,285.59999999999997,699,1650
21693,1,0.9987500000000001,285.59999999999997,699,1650
10691,2,2.37125,465.9,99,1651
15505,1,1.5287499999999998,375.9,399,1651
32703,1,1.206875,345.9,499,1651
13709,2,1.349375,345.9,499,1651
20718,1,1.1143750000000001,345.9,499,1651
1565,1,2.0993750000000007,436.2,199,1652
12693,1,1.0506250000000001,286.2,699,1652
10675,2,2.1493750000000005,286.2,699,1652
5211,2,2.160625,377.09999999999997,399,1655
17766,1,1.425625,347.09999999999997,499,1655
6570,1,2.2937500000000006,287.09999999999997,699,1655
10104,1,1.5737499999999998,257.09999999999997,799,1655
31690,2,2.29125,467.4,99,1656
17595,1,2.4593749999999996,468.29999999999995,99,1659
7105,2,1.206875,348.59999999999997,499,1660
5079,1,1.206875,348.59999999999997,499,1660
22434,1,1.425625,348.9,499,1661
26175,1,1.5968749999999996,349.2,499,1662
31968,1,1.5737499999999998,350.09999999999997,499,1665
10898,1,1.5543750000000003,380.4,399,1666
5984,2,1.3456249999999998,350.4,499,1666
8001,2,1.9324999999999999,410.7,299,1667
2380,1,1.378125,350.7,499,1667
1283,1,1.405625,351.0,499,1668
27713,2,0.9968750000000003,261.0,799,1668
17438,1,0.716875,261.3,799,1669
8381,1,1.4656250000000002,381.59999999999997,399,1670
30013,2,1.206875,351.59999999999997,499,1670
19336,2,3.3386607142857136,471.9,99,1671
28028,2,3.0718749999999995,441.9,199,1671
31159,1,1.4806249999999996,351.9,499,1671
20421,2,1.3456249999999998,351.9,499,1671
4287,1,0.8868750000000002,261.9,799,1671
12622,1,1.4806249999999996,353.09999999999997,499,1675
17309,2,1.495,443.4,199,1676
24556,1,2.3175,383.7,399,1677
22883,2,3.0718749999999995,444.0,199,1678
19251,2,3.1099999999999994,504.0,0,1679
25371,1,1.56625,264.3,799,1679
25767,2,0.9800000000000001,234.29999999999998,899,1679
8367,1,3.2768749999999995,445.2,199,1682
5239,2,3.0718749999999995,445.5,199,1683
42,1,3.3386607142857136,475.79999999999995,99,1684
26429,2,2.200000000000001,445.8,199,1684
9007,1,2.7337499999999997,416.7,299,1687
16165,1,1.8812499999999999,206.7,999,1687
19594,2,3.5442857142857136,507.0,0,1689
5279,2,3.0718749999999995,447.3,199,1689
9578,2,3.7042857142857133,507.9,0,1692
18664,2,2.32375,478.2,99,1692
23089,2,2.6624999999999996,478.2,99,1692
23327,2,2.1675000000000004,418.2,299,1692
29792,2,2.4256249999999997,478.5,99,1693
25600,2,3.0718749999999995,448.5,199,1693
4316,2,2.2618750000000003,418.8,299,1694
30731,2,2.7474999999999996,449.09999999999997,199,1695
28476,2,2.134375,419.09999999999997,299,1695
21682,2,2.9681249999999997,299.4,699,1696
21298,2,2.7474999999999996,449.7,199,1697
4810,2,2.5137499999999995,420.0,299,1698
10180,1,2.8581249999999994,390.0,399,1698
15054,2,1.630625,330.3,599,1699
9603,2,2.3375,450.59999999999997,199,1700
30415,2,2.134375,420.9,299,1701
18537,1,0.7312500000000002,0.8999999999999999,1699,1701
67,1,1.0450000000000002,1.2,1699,1702
28824,1,2.3943749999999993,421.8,299,1704
18509,1,1.4781249999999997,31.799999999999997,1599,1704
9043,1,1.4587499999999998,1.7999999999999998,1699,1704
10089,1,1.0000000000000002,1.7999999999999998,1699,1704
28882,1,2.0675,2.1,1699,1705
29682,1,3.1099999999999994,392.4,399,1706
10820,2,1.4656250000000002,392.4,399,1706
13932,1,0.8675000000000002,2.6999999999999997,1699,1707
24309,2,2.42875,453.0,199,1708
27259,2,2.7474999999999996,453.0,199,1708
13660,2,1.449375,453.3,199,1709
6329,2,2.1731250000000006,453.3,199,1709
16745,1,3.3874107142857137,483.9,99,1711
18708,1,2.5118749999999994,424.5,299,1713
15788,2,2.2831250000000005,454.8,199,1714
2110,1,1.8812499999999999,366.0,499,1718
24908,2,2.2831250000000005,456.3,199,1719
16685,1,2.56625,456.9,199,1721
18446,1,0.9943750000000002,156.9,1199,1721
9877,2,2.56625,457.2,199,1722
30958,2,2.8562499999999993,487.5,99,1723
1669,2,1.449375,457.5,199,1723
23814,1,0.8868750000000002,277.5,799,1723
14200,2,2.5268749999999995,487.79999999999995,99,1724
5490,2,2.42875,428.4,299,1726
13852,1,1.5793750000000002,398.7,399,1727
9214,1,1.8187500000000005,429.0,299,1728
19549,2,2.2831250000000005,459.9,199,1731
2279,1,1.8212500000000005,429.9,299,1731
8489,2,1.4806249999999996,370.5,499,1733
20254,2,3.0837499999999998,520.5,0,1734
819,1,2.13,401.09999999999997,399,1735
8857,2,2.245625,401.7,399,1737
14329,2,2.4131249999999995,492.0,99,1738
8264,1,1.665,432.0,299,1738
14602,2,2.9131249999999995,402.3,399,1739
13908,1,1.183125,282.59999999999997,799,1740
8665,1,2.29125,432.9,299,1741
24135,1,2.335,403.2,399,1742
27010,2,2.4256249999999997,493.5,99,1743
1805,2,2.56625,463.5,199,1743
29285,2,2.2831250000000005,463.5,199,1743
9098,2,3.3605357142857137,463.79999999999995,199,1744
2544,2,1.9787499999999996,403.8,399,1744
29914,2,1.0725000000000002,284.09999999999997,799,1745
4978,2,2.225625000000001,494.4,99,1746
10020,2,1.7150000000000003,434.4,299,1746
2325,2,1.5200000000000002,404.4,399,1746
10065,1,1.3074999999999999,284.4,799,1746
31100,1,0.7612500000000001,284.4,799,1746
25576,2,2.9681249999999997,494.7,99,1747
20822,2,2.9131249999999995,464.7,199,1747
13127,2,1.8868750000000003,435.0,299,1748
2644,1,1.5025000000000004,405.0,399,1748
24408,1,1.5025000000000004,405.3,399,1749
19242,1,2.3806249999999998,435.59999999999997,299,1750
28590,1,2.310625,405.59999999999997,399,1750
24518,2,2.2831250000000005,436.2,299,1752
17729,1,1.5737499999999998,376.2,499,1752
5603,1,0.7831250000000001,286.2,799,1752
17315,2,3.5442857142857136,526.5,0,1754
15060,1,3.0837499999999998,527.1,0,1756
24098,1,2.32375,437.4,299,1756
11494,2,1.555,377.4,499,1756
24565,2,2.4749999999999996,498.0,99,1758
29322,2,1.7112500000000002,438.0,299,1758
28489,2,2.2812500000000004,498.29999999999995,99,1759
4472,2,1.9918749999999996,348.3,599,1759
12787,1,2.9131249999999995,378.59999999999997,499,1760
12765,1,1.7375000000000003,438.9,299,1761
21556,1,2.2831250000000005,499.2,99,1762
27924,2,2.4749999999999996,499.79999999999995,99,1764
8317,1,1.4025,439.8,299,1764
21499,2,1.5737499999999998,379.8,499,1764
24213,2,3.5086607142857136,500.09999999999997,99,1765
25954,2,1.555,380.09999999999997,499,1765
13676,1,1.3687500000000001,170.1,1199,1765
3021,1,1.6975,140.1,1299,1765
23505,2,1.8231249999999999,440.4,299,1766
18593,1,2.11875,380.7,499,1767
22946,1,1.118125,351.0,599,1768
17843,1,1.7112500000000002,441.3,299,1769
23600,1,1.9974999999999996,441.3,299,1769
29705,1,1.7437499999999997,381.3,499,1769
5287,1,1.690625,231.29999999999998,999,1769
28066,2,1.7049999999999998,381.9,499,1771
31285,1,1.383125,351.9,599,1771
27238,2,1.8231249999999999,442.2,299,1772
4923,2,3.2768749999999995,502.5,99,1773
28758,1,1.50375,382.8,499,1774
11212,1,1.7125000000000001,382.8,499,1774
4924,1,1.665,473.09999999999997,199,1775
4022,1,1.378125,353.09999999999997,599,1775
8291,2,1.1143750000000001,353.09999999999997,599,1775
31153,1,1.8443749999999997,323.09999999999997,699,1775
25080,2,1.801875,383.4,499,1776
15680,2,1.56625,353.4,599,1776
6044,1,1.8449999999999995,23.4,1699,1776
27239,2,1.9174999999999998,443.7,299,1777
18313,2,3.0837499999999998,533.6999999999999,0,1778
18212,2,3.0718749999999995,504.0,99,1778
16459,1,2.2237500000000003,444.0,299,1778
14776,1,2.314375,414.0,399,1778
12662,1,1.8231249999999999,354.0,599,1778
2439,2,2.9687499999999996,504.9,99,1781
9908,1,2.0293749999999995,414.9,399,1781
25640,2,2.3375,414.9,399,1781
20515,2,2.0293749999999995,445.5,299,1783
29304,2,3.5086607142857136,505.79999999999995,99,1784
28524,2,3.0718749999999995,505.79999999999995,99,1784
12086,2,1.5681250000000002,475.79999999999995,199,1784
8358,1,2.5787499999999994,445.8,299,1784
31568,1,2.1493750000000005,85.8,1499,1784
22404,2,2.45125,236.1,999,1785
8849,2,3.6355357142857136,536.4,0,1787
12572,1,3.0718749999999995,506.7,99,1787
3657,2,2.5800000000000005,446.7,299,1787
8012,2,2.2150000000000003,416.7,399,1787
21887,1,1.769375,387.0,499,1788
18694,1,2.4818749999999996,237.0,999,1788
22770,1,0.7525000000000001,237.0,999,1788
26868,2,3.634285714285714,537.0,0,1789
16325,2,2.9687499999999996,507.29999999999995,99,1789
903,1,1.8231249999999999,387.3,499,1789
20430,1,0.9968750000000003,147.29999999999998,1299,1789
16450,2,3.0837499999999998,537.3,0,1790
18535,2,2.0293749999999995,417.59999999999997,399,1790
19766,2,3.5086607142857136,507.9,99,1791
30815,1,0.716875,267.9,899,1791
19543,1,1.5968749999999996,57.9,1599,1791
13187,2,3.0837499999999998,538.1999999999999,0,1793
8723,2,3.0718749999999995,508.5,99,1793
1692,2,2.0293749999999995,448.5,299,1793
31641,1,2.293125,448.5,299,1793
18406,1,3.1099999999999994,538.5,0,1794
5598,2,2.0293749999999995,448.8,299,1794
30702,2,1.4600000000000002,358.8,599,1794
24075,2,3.2768749999999995,509.09999999999997,99,1795
6922,1,2.0462499999999997,449.09999999999997,299,1795
8477,1,2.146875,389.09999999999997,499,1795
11138,2,3.634285714285714,539.4,0,1797
13993,2,3.0718749999999995,449.7,299,1797
18201,1,2.260625,450.0,299,1798
6001,1,2.3806249999999998,390.0,499,1798
7792,1,1.9174999999999998,360.3,599,1799
6072,1,2.9131249999999995,390.59999999999997,499,1800
31468,1,2.2937500000000006,240.6,999,1800
24171,2,1.8212500000000005,481.2,199,1802
6344,1,1.5793750000000002,361.2,599,1802
22763,2,3.1099999999999994,541.1999999999999,0,1803
14720,2,2.9687499999999996,511.5,99,1803
1060,1,0.8081250000000002,1.5,1799,1803
16181,1,2.245625,391.8,499,1804
907,1,0.794375,1.7999999999999998,1799,1804
27079,2,3.2768749999999995,512.6999999999999,99,1807
29712,2,1.615625,513.3,99,1809
8751,2,3.6574999999999998,483.29999999999995,199,1809
22717,1,2.8562499999999993,453.3,299,1809
25351,1,1.013125,214.2,1099,1812
15723,1,3.6717857142857135,544.1999999999999,0,1813
27856,2,3.1243749999999992,514.8,99,1814
12987,2,2.4187499999999997,454.8,299,1814
6642,2,1.615625,515.1,99,1815
25844,2,3.1243749999999992,515.1,99,1815
351,2,1.8931250000000004,455.09999999999997,299,1815
6845,2,3.0718749999999995,455.4,299,1816
1992,2,3.3861607142857135,516.0,99,1818
23953,1,2.9567857142857137,486.0,199,1818
12062,1,1.5968750000000003,486.0,199,1818
17341,1,2.1493750000000005,246.0,999,1818
1808,2,3.6717857142857135,546.0,0,1819
18461,2,1.536875,486.29999999999995,199,1819
24370,1,2.1975000000000002,126.3,1399,1819
27315,1,3.2768749999999995,456.9,299,1821
22764,1,2.4987500000000007,457.5,299,1823
4401,2,3.1243749999999992,517.8,99,1824
29276,2,2.3375,367.8,599,1824
28569,1,1.8931250000000004,458.4,299,1826
25665,2,3.1243749999999992,518.6999999999999,99,1827
17283,1,2.4043749999999995,458.7,299,1827
15914,1,1.5200000000000002,369.3,599,1829
7170,2,1.4656250000000002,369.3,599,1829
13577,2,3.1099999999999994,549.3,0,1830
25530,1,2.310625,460.2,299,1832
9563,1,1.4656250000000002,370.2,599,1832
25696,1,0.8006250000000001,190.2,1199,1832
12422,2,3.3861607142857135,520.8,99,1834
31849,2,2.0462499999999997,401.4,499,1836
3789,2,2.293125,401.4,499,1836
5208,2,1.5450000000000002,371.4,599,1836
17988,1,1.8743750000000003,492.0,199,1838
2993,1,1.65125,372.0,599,1838
31177,1,2.1493750000000005,102.0,1499,1838
17920,2,2.7937499999999993,462.59999999999997,299,1840
19438,1,2.2625,402.59999999999997,499,1840
14340,2,1.651875,372.59999999999997,599,1840
2469,2,2.0681249999999998,462.9,299,1841
23732,2,2.4749999999999996,462.9,299,1841
10080,1,1.4318749999999996,342.9,699,1841
4083,1,1.6518749999999998,373.2,599,1842
14572,2,2.134375,493.79999999999995,199,1844
11154,1,1.8287500000000003,463.79999999999995,299,1844
23196,1,1.4781249999999997,253.79999999999998,999,1844
22919,1,1.8931250000000004,464.09999999999997,299,1845
15889,1,1.0925,284.09999999999997,899,1845
24720,1,1.305,134.1,1399,1845
21210,1,2.9681249999999997,464.7,299,1847
27484,1,2.9131249999999995,404.7,499,1847
12888,2,2.091875,435.0,399,1848
16375,1,1.5968749999999996,375.0,599,1848
17983,1,1.7112500000000002,495.59999999999997,199,1850
1209,2,2.2481250000000004,405.59999999999997,499,1850
27648,2,1.7112500000000002,495.9,199,1851
31596,2,2.2625,405.9,499,1851
3006,1,1.0725000000000002,285.9,899,1851
27346,1,1.378125,255.89999999999998,999,1851
25244,1,1.5287499999999998,15.899999999999999,1799,1851
22500,1,1.5737499999999998,15.899999999999999,1799,1851
4116,1,1.8481250000000002,526.1999999999999,99,1852
20297,1,2.8581249999999994,466.2,299,1852
12313,1,1.7437499999999997,286.5,899,1853
30269,1,1.5274999999999996,286.5,899,1853
12621,1,2.1875,376.8,599,1854
26556,1,0.8868750000000002,227.1,1099,1855
18053,2,0.8450000000000001,287.7,899,1857
23125,1,0.9968750000000003,227.7,1099,1857
4960,2,1.7543750000000005,468.0,299,1858
3936,2,2.9131249999999995,468.29999999999995,299,1859
3475,1,0.8868750000000002,228.29999999999998,1099,1859
16794,2,1.8212500000000005,498.59999999999997,199,1860
25089,1,2.160625,408.59999999999997,499,1860
11869,1,0.8868750000000002,288.59999999999997,899,1860
5148,2,1.8743750000000003,498.9,199,1861
26068,1,1.50375,228.9,1099,1861
1344,1,1.7543750000000005,469.2,299,1862
14174,2,1.7543750000000005,469.5,299,1863
15530,1,0.9225000000000002,229.5,1099,1863
18662,2,3.6355357142857136,559.8,0,1865
22815,2,1.8481250000000002,530.1,99,1865
23241,2,2.2337500000000006,440.4,399,1866
8210,2,2.1706250000000002,410.4,499,1866
28012,1,2.134375,500.7,199,1867
25315,1,1.7487499999999998,381.0,599,1868
32199,1,1.690625,51.0,1699,1868
11973,2,1.8287500000000003,471.29999999999995,299,1869
4825,2,1.7543750000000005,471.29999999999995,299,1869
28942,2,2.2337500000000006,441.3,399,1869
22422,1,2.245625,381.3,599,1869
7920,2,1.8931250000000004,501.59999999999997,199,1870
8234,2,2.245625,471.59999999999997,299,1870
221,1,1.118125,261.59999999999997,999,1870
6471,1,3.449375,561.6,0,1871
29571,2,1.9237500000000005,501.9,199,1871
18210,1,1.3662499999999997,231.89999999999998,1099,1871
26451,2,2.310625,472.2,299,1872
20086,1,1.50375,352.2,699,1872
19174,1,0.9225000000000002,292.2,899,1872
7789,2,2.7337499999999997,472.5,299,1873
2524,2,1.8856249999999999,442.8,399,1874
26677,1,0.9943750000000001,322.8,799,1874
13562,1,1.69125,383.09999999999997,599,1875
3755,1,0.9225000000000002,263.4,999,1876
829,1,1.655625,503.7,199,1877
6452,2,3.5680357142857138,534.0,99,1878
29974,2,1.9806250000000005,504.0,199,1878
15360,1,2.091875,474.0,299,1878
25488,1,1.349375,354.0,699,1878
6523,2,2.305,504.59999999999997,199,1880
24942,1,2.3325000000000005,504.9,199,1881
10937,1,1.769375,384.9,599,1881
24088,2,1.8812499999999999,354.9,699,1881
31000,2,3.5680357142857138,535.1999999999999,99,1882
20413,2,1.9237500000000005,505.2,199,1882
11094,2,2.231875000000001,475.2,299,1882
19084,1,1.8443749999999997,355.2,699,1882
26492,1,2.29125,505.5,199,1883
10222,1,1.425625,205.5,1199,1883
1699,2,1.62875,535.8,99,1884
6286,1,2.1706250000000002,445.8,399,1884
21489,1,0.8868750000000002,265.8,999,1884
13337,1,1.7175,145.79999999999998,1399,1884
27162,2,3.5680357142857138,536.4,99,1886
30146,1,1.79625,416.7,499,1887
17192,2,1.9237500000000005,507.0,199,1888
2510,1,1.118125,147.0,1399,1888
31626,1,2.4593749999999996,477.29999999999995,299,1889
17320,2,1.8981249999999998,417.3,499,1889
29207,1,1.9862499999999996,387.3,599,1889
1308,2,1.536875,507.59999999999997,199,1890
11719,1,2.3862499999999995,477.59999999999997,299,1890
7032,1,0.8462500000000002,237.6,1099,1890
27135,1,0.8450000000000001,147.6,1399,1890
28278,1,3.2093749999999996,567.6,0,1891
27699,2,2.29125,508.2,199,1892
14973,2,1.206875,328.2,799,1892
1629,2,1.615,388.8,599,1894
25577,1,2.0743750000000003,509.09999999999997,199,1895
18591,1,1.9806250000000005,479.09999999999997,299,1895
2050,2,2.9131249999999995,479.09999999999997,299,1895
28199,2,2.7474999999999996,479.09999999999997,299,1895
31674,2,1.8631250000000004,539.4,99,1896
4618,1,1.4806249999999996,329.4,799,1896
17042,2,3.5680357142857138,539.6999999999999,99,1897
23307,2,2.32375,479.7,299,1897
16737,2,2.5137499999999995,450.0,399,1898
27256,1,1.4312499999999997,300.0,899,1898
5626,1,1.5775,210.0,1199,1898
30272,2,1.9493750000000005,540.3,99,1899
17027,2,2.5118749999999994,480.29999999999995,299,1899
23706,1,1.555,390.3,599,1899
8688,1,1.425625,360.3,699,1899
10217,1,1.378125,360.3,699,1899
29136,1,1.013125,270.3,999,1899
6719,1,2.4118749999999998,480.59999999999997,299,1900
22560,1,0.701875,0.8999999999999999,1899,1901
26433,2,2.3806249999999998,481.2,299,1902
22818,1,0.9137500000000002,1.2,1899,1902
15312,2,1.9806250000000005,481.79999999999995,299,1904
4858,1,2.293125,392.09999999999997,599,1905
25976,2,2.6624999999999996,482.4,299,1906
19375,2,1.9806250000000005,482.7,299,1907
32536,1,2.160625,392.7,599,1907
11889,1,2.4256249999999997,483.0,299,1908
31642,2,2.5137499999999995,513.3,199,1909
13889,2,3.0718749999999995,483.29999999999995,299,1909
28537,2,1.69,423.3,499,1909
9361,1,1.68875,363.3,699,1909
1192,2,3.2768749999999995,483.59999999999997,299,1910
12871,1,1.655625,513.9,199,1911
31368,1,3.2768749999999995,483.9,299,1911
25787,1,2.7474999999999996,483.9,299,1911
25052,1,3.449375,573.9,0,1912
9550,2,3.0718749999999995,484.2,299,1912
1897,1,1.5837500000000002,394.5,599,1913
26227,2,3.449375,574.8,0,1915
19428,1,3.51,574.8,0,1915
2342,1,2.2625,395.09999999999997,599,1915
7212,1,2.360625,395.4,599,1916
19104,1,0.9137500000000002,185.7,1299,1917
14649,1,2.56625,486.0,299,1918
19869,2,3.6417857142857133,576.0,0,1919
13637,2,3.7768749999999995,576.0,0,1919
4726,2,3.7768749999999995,576.3,0,1920
30000,1,1.8987500000000004,486.59999999999997,299,1920
31951,2,2.2618750000000003,456.59999999999997,399,1920
