car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13793,5,0.025333333333333343,100.75,0,403
197,5,0.016614583333333332,101.0,0,404
9739,4,0.02589583333333334,101.0,0,404
8993,4,0.015697916666666666,76.25,99,404
17848,2,0.02629166666666668,101.25,0,405
17138,4,0.016614583333333332,101.25,0,405
6576,4,0.02629166666666668,101.5,0,406
24527,5,0.024156250000000004,101.75,0,407
27577,2,0.025927083333333344,101.75,0,407
2214,5,0.016614583333333332,102.0,0,408
1768,1,0.015697916666666666,77.25,99,408
29444,2,0.020187499999999997,77.25,99,408
7483,2,0.01878125,77.25,99,408
14354,5,0.026114583333333344,102.25,0,409
32579,4,0.013010416666666668,2.5,399,409
15341,5,0.016614583333333332,102.5,0,410
24328,2,0.014083333333333335,2.75,399,410
31145,2,0.04081250000000002,102.75,0,411
29351,1,0.01878125,78.0,99,411
17386,4,0.01878125,78.25,99,412
22605,2,0.015187500000000001,3.25,399,412
16744,3,0.021750000000000005,78.5,99,413
9826,5,0.01878125,78.5,99,413
5387,1,0.011239583333333334,3.5,399,413
8934,2,0.010520833333333333,3.5,399,413
20293,2,0.014072916666666668,3.5,399,413
13126,2,0.028854166666666674,103.5,0,414
21425,5,0.01820833333333333,103.5,0,414
32266,5,0.01828125,78.75,99,414
5273,1,0.020364583333333335,78.75,99,414
850,5,0.020364583333333335,78.75,99,414
9236,2,0.042041666666666665,104.25,0,417
31837,3,0.02710416666666668,104.75,0,419
18119,2,0.042041666666666665,104.75,0,419
18298,4,0.020354166666666673,105.0,0,420
9239,1,0.013239583333333332,5.25,399,420
18957,1,0.011260416666666667,5.25,399,420
24226,5,0.020364583333333335,80.5,99,421
4722,2,0.010677083333333332,55.5,199,421
22902,2,0.010677083333333332,55.5,199,421
14088,2,0.011260416666666667,5.5,399,421
10605,5,0.015697916666666666,80.75,99,422
22014,4,0.011229166666666665,55.75,199,422
32170,2,0.015479166666666665,5.75,399,422
7735,2,0.012781249999999997,6.0,399,423
13251,5,0.042041666666666665,106.0,0,424
26795,1,0.01592708333333333,81.25,99,424
19586,5,0.011229166666666665,56.25,199,424
11550,1,0.01820833333333333,106.25,0,425
29513,3,0.026041666666666664,82.0,99,427
4337,5,0.017260416666666663,107.25,0,429
11194,3,0.02538541666666666,107.5,0,430
11512,3,0.042041666666666665,107.5,0,430
6941,5,0.01592708333333333,83.0,99,431
28973,5,0.028593750000000008,108.0,0,432
2312,5,0.01539583333333333,83.25,99,432
18761,5,0.02710416666666668,108.5,0,434
10764,1,0.010718749999999997,83.75,99,434
28250,3,0.015781249999999997,83.75,99,434
16046,5,0.04081250000000002,108.75,0,435
27556,1,0.028593750000000008,109.25,0,437
7272,5,0.015781249999999997,84.75,99,438
32507,3,0.017531249999999998,109.75,0,439
22753,3,0.015697916666666666,85.0,99,439
20269,3,0.015697916666666666,85.25,99,440
21602,3,0.01605208333333333,85.25,99,440
22319,5,0.023864583333333335,110.25,0,441
14311,5,0.018166666666666664,85.75,99,442
3006,5,0.043208333333333335,110.75,0,443
5048,2,0.011375,86.5,99,445
9896,5,0.038489583333333334,111.5,0,446
1425,2,0.017260416666666663,111.5,0,446
24787,1,0.017416666666666664,86.75,99,446
22888,3,0.01605208333333333,86.75,99,446
2575,5,0.011697916666666665,87.25,99,448
6536,5,0.023093749999999996,112.25,0,449
4037,5,0.043208333333333335,112.25,0,449
16467,1,0.043208333333333335,112.25,0,449
3860,5,0.038229166666666675,112.25,0,449
23513,1,0.01609375,12.5,399,449
10787,2,0.022499999999999992,112.5,0,450
31779,1,0.023864583333333335,112.5,0,450
12196,2,0.019906249999999997,87.75,99,450
25134,5,0.022499999999999992,112.75,0,451
3510,3,0.01748958333333333,88.25,99,452
18373,1,0.013354166666666667,13.25,399,452
29,4,0.013354166666666667,13.5,399,453
12679,2,0.01178125,14.0,399,455
4167,5,0.02517708333333333,114.0,0,456
5086,5,0.038489583333333334,114.25,0,457
8844,2,0.043375,114.5,0,458
10574,5,0.023864583333333335,114.5,0,458
15844,3,0.018979166666666665,90.0,99,459
18449,5,0.043375,115.0,0,460
30079,2,0.023968749999999997,90.5,99,461
17908,1,0.023385416666666665,90.5,99,461
25007,3,0.016666666666666663,90.5,99,461
23917,2,0.011697916666666665,90.75,99,462
9777,2,0.0209375,90.75,99,462
2959,4,0.019218749999999996,90.75,99,462
31114,4,0.017416666666666664,90.75,99,462
2609,5,0.042041666666666665,115.75,0,463
25727,1,0.04252083333333337,116.0,0,464
2087,5,0.0209375,91.75,99,466
28791,4,0.017187499999999998,91.75,99,466
16891,5,0.024312499999999994,116.75,0,467
10906,3,0.024635416666666674,116.75,0,467
16187,4,0.0250625,116.75,0,467
6377,4,0.024635416666666674,117.25,0,469
5277,1,0.013093749999999998,17.5,399,469
4252,3,0.030739583333333334,117.75,0,471
23186,5,0.010718749999999997,93.0,99,471
14864,4,0.011697916666666665,93.0,99,471
21341,1,0.020468749999999997,93.0,99,471
8516,1,0.02517708333333333,118.25,0,473
12446,3,0.026104166666666664,118.25,0,473
31311,4,0.026104166666666664,118.25,0,473
3015,1,0.019416666666666665,93.5,99,473
18438,3,0.0414375,43.5,299,473
7484,2,0.024635416666666674,118.5,0,474
537,5,0.026624999999999996,93.75,99,474
19800,1,0.013468749999999998,19.0,399,475
15450,3,0.029937500000000013,119.25,0,477
16444,1,0.012718749999999997,19.5,399,477
3304,2,0.025124999999999995,119.5,0,478
19851,4,0.027708333333333335,94.75,99,478
3204,1,0.012718749999999997,19.75,399,478
18803,3,0.025916666666666664,120.0,0,480
17060,1,0.025270833333333333,120.5,0,482
4457,5,0.025812499999999995,120.5,0,482
20715,5,0.02829166666666668,120.5,0,482
32171,1,0.02695833333333334,120.5,0,482
8929,5,0.025270833333333333,120.75,0,483
9379,2,0.025270833333333333,120.75,0,483
24280,2,0.024635416666666674,120.75,0,483
31641,4,0.013416666666666664,96.0,99,483
6544,5,0.020468749999999997,96.0,99,483
12348,5,0.024635416666666674,121.0,0,484
29765,5,0.028177083333333346,121.25,0,485
1838,5,0.026104166666666664,121.25,0,485
21409,3,0.025812499999999995,122.0,0,488
27313,5,0.025812499999999995,122.5,0,490
15919,5,0.026041666666666664,122.5,0,490
31169,5,0.014385416666666664,97.75,99,490
20180,2,0.020531249999999997,97.75,99,490
16243,5,0.025812499999999995,122.75,0,491
12310,3,0.025916666666666664,122.75,0,491
14866,1,0.01733333333333333,98.0,99,491
22652,1,0.014385416666666664,98.0,99,491
3144,2,0.031385416666666666,98.25,99,492
17987,5,0.03358333333333333,98.5,99,493
26406,5,0.030739583333333334,123.5,0,494
10523,2,0.026041666666666664,123.5,0,494
31159,4,0.020989583333333336,99.0,99,495
4502,3,0.038229166666666675,99.0,99,495
1449,5,0.025916666666666664,124.0,0,496
32025,5,0.01733333333333333,99.25,99,496
16125,5,0.01733333333333333,99.25,99,496
9604,3,0.02829166666666668,124.5,0,498
24186,1,0.026041666666666664,124.5,0,498
2825,4,0.030739583333333334,124.75,0,499
32733,5,0.011041666666666665,100.0,99,499
3194,2,0.024916666666666677,125.0,0,500
9482,1,0.026041666666666664,125.0,0,500
28273,2,0.028187499999999997,125.25,0,501
2923,1,0.025916666666666664,125.25,0,501
30329,4,0.020781249999999998,100.5,99,501
17351,4,0.031052083333333334,100.5,99,501
1274,5,0.05600892857142859,125.5,0,502
18666,4,0.05600892857142859,125.5,0,502
30999,3,0.02695833333333334,125.5,0,502
29912,2,0.03358333333333333,101.0,99,503
22415,5,0.026041666666666664,126.0,0,504
335,2,0.02128125,101.25,99,504
25470,5,0.028187499999999997,126.25,0,505
12955,4,0.021541666666666667,101.5,99,505
16014,5,0.03582291666666667,126.5,0,506
26465,5,0.01520833333333333,102.0,99,507
19773,5,0.025041666666666677,127.0,0,508
29645,1,0.028187499999999997,127.0,0,508
31647,3,0.01520833333333333,102.25,99,508
17396,3,0.043000000000000024,127.25,0,509
1192,4,0.026624999999999996,127.25,0,509
29504,3,0.01153125,102.5,99,509
11308,5,0.028187499999999997,127.5,0,510
5546,3,0.03297916666666667,103.0,99,511
26610,1,0.012260416666666666,3.0,499,511
18575,3,0.016468749999999997,103.25,99,512
11237,2,0.013010416666666668,3.25,499,512
6588,4,0.01841666666666666,103.5,99,513
30085,1,0.01708333333333333,103.5,99,513
21243,5,0.02695833333333334,128.5,0,514
6531,5,0.01153125,103.75,99,514
25058,2,0.011239583333333334,3.75,499,514
16333,1,0.010520833333333333,3.75,499,514
32219,5,0.01708333333333333,104.25,99,516
1220,1,0.014083333333333335,4.25,499,516
31856,2,0.014812500000000001,4.25,499,516
24014,3,0.016218749999999997,104.75,99,518
17017,1,0.012781249999999997,4.75,499,518
1124,1,0.013239583333333332,4.75,499,518
14596,5,0.04164583333333336,130.0,0,520
1656,4,0.04656250000000002,130.5,0,522
11093,5,0.03582291666666667,130.5,0,522
15298,5,0.02188541666666667,105.75,99,522
22762,5,0.023729166666666673,106.0,99,523
30901,1,0.01892708333333333,106.0,99,523
21683,5,0.011947916666666667,106.0,99,523
16309,5,0.01841666666666666,106.25,99,524
24529,4,0.011833333333333331,106.25,99,524
31065,3,0.01080208333333333,81.25,199,524
23876,1,0.015187500000000001,6.25,499,524
20690,1,0.015187500000000001,6.5,499,525
29768,1,0.011260416666666667,6.75,499,526
31503,1,0.011260416666666667,6.75,499,526
481,2,0.019645833333333328,107.25,99,528
32012,5,0.01883333333333333,107.5,99,529
23469,2,0.011947916666666667,107.5,99,529
23647,4,0.012510416666666666,107.75,99,530
26625,3,0.017510416666666664,108.0,99,531
24093,1,0.013354166666666667,8.0,499,531
25388,4,0.02154166666666666,108.25,99,532
18364,4,0.028416666666666666,133.5,0,534
26596,1,0.01883333333333333,108.75,99,534
15686,3,0.019260416666666662,108.75,99,534
22536,1,0.02547916666666667,133.75,0,535
1769,5,0.03634375000000001,134.0,0,536
14194,3,0.03131250000000001,134.25,0,537
10656,5,0.02547916666666667,134.25,0,537
26023,3,0.03634375,109.5,99,537
1257,4,0.01883333333333333,110.25,99,540
2968,1,0.013093749999999998,10.25,499,540
6230,5,0.012156249999999997,110.5,99,541
1781,2,0.011375,110.75,99,542
26205,3,0.022427083333333327,110.75,99,542
1304,4,0.02816666666666668,135.75,0,543
2435,5,0.028145833333333335,135.75,0,543
18221,3,0.036625000000000005,136.25,0,545
24087,2,0.031385416666666666,111.5,99,545
24896,2,0.022593750000000006,111.75,99,546
26364,5,0.027864583333333345,137.0,0,548
15416,4,0.027072916666666676,137.0,0,548
31258,1,0.014072916666666668,12.75,499,550
17310,5,0.030739583333333334,137.75,0,551
11779,3,0.03582291666666667,137.75,0,551
31300,4,0.01930208333333333,113.25,99,552
20807,4,0.022427083333333327,113.25,99,552
3271,3,0.03582291666666667,138.25,0,553
27436,5,0.028541666666666667,138.25,0,553
8198,5,0.03190625,113.5,99,553
3483,1,0.013354166666666667,13.5,499,553
22420,5,0.038229166666666675,138.75,0,555
4756,3,0.01883333333333333,114.25,99,556
24209,1,0.01178125,14.25,499,556
1988,1,0.013468749999999998,14.25,499,556
6732,2,0.012750000000000001,114.5,99,557
6672,2,0.03333333333333333,114.5,99,557
10665,3,0.030739583333333334,139.5,0,558
19804,1,0.02547916666666667,139.5,0,558
23665,2,0.0121875,114.75,99,558
22444,1,0.030739583333333334,140.0,0,560
15077,2,0.030739583333333334,140.0,0,560
19969,3,0.02295833333333333,115.25,99,560
9454,2,0.03437500000000001,115.25,99,560
17732,3,0.012718749999999997,15.25,499,560
27392,4,0.03437500000000001,115.5,99,561
13990,2,0.012718749999999997,15.5,499,561
30105,5,0.02816666666666668,140.5,0,562
16261,5,0.030739583333333334,140.5,0,562
27137,1,0.01930208333333333,115.75,99,562
22613,1,0.021781250000000005,115.75,99,562
7813,5,0.021874999999999995,115.75,99,562
14453,4,0.022645833333333327,116.0,99,563
19989,4,0.027416666666666673,141.0,0,564
27812,2,0.023999999999999994,66.25,299,564
30147,4,0.019260416666666662,116.5,99,565
12752,5,0.01930208333333333,116.5,99,565
30666,2,0.02188541666666667,116.5,99,565
27787,3,0.020218749999999997,116.5,99,565
23265,4,0.033760416666666675,116.5,99,565
2188,1,0.019260416666666662,116.75,99,566
18462,4,0.023229166666666662,116.75,99,566
23471,3,0.03445833333333334,116.75,99,566
18299,1,0.020593749999999997,117.0,99,567
10455,2,0.036885416666666664,117.0,99,567
10016,5,0.021781250000000005,117.75,99,570
25832,3,0.03635416666666667,118.0,99,571
25258,2,0.023322916666666665,118.5,99,573
28046,2,0.038489583333333334,118.5,99,573
10366,2,0.02781250000000001,143.5,0,574
23790,4,0.03379166666666668,119.0,99,575
27623,3,0.020593749999999997,119.0,99,575
12455,3,0.03150000000000001,144.0,0,576
29420,3,0.03379166666666668,119.25,99,576
1076,3,0.023999999999999994,119.25,99,576
18671,1,0.021750000000000005,119.5,99,577
20635,5,0.023999999999999994,119.5,99,577
21322,1,0.01623958333333333,19.5,499,577
9964,2,0.01609375,19.5,499,577
21611,5,0.02547916666666667,144.5,0,578
14169,4,0.024177083333333328,119.75,99,578
20383,4,0.020218749999999997,119.75,99,578
26390,2,0.0126875,119.75,99,578
25951,2,0.038489583333333334,120.0,99,579
27768,1,0.03635416666666667,120.25,99,580
9021,5,0.023031249999999996,120.75,99,582
10891,1,0.04084375,120.75,99,582
14462,1,0.015479166666666665,20.75,499,582
17384,4,0.014104166666666668,121.0,99,583
24839,1,0.035041666666666665,121.25,99,584
8363,3,0.021416666666666667,121.5,99,585
23389,3,0.03325,121.5,99,585
20339,3,0.0414375,121.5,99,585
30649,1,0.014822916666666665,21.5,499,585
3957,5,0.049613095238095255,146.5,0,586
1468,5,0.021750000000000005,121.75,99,586
2125,5,0.03325,121.75,99,586
30076,3,0.03632291666666667,121.75,99,586
1982,3,0.028624999999999998,147.0,0,588
18133,1,0.010541666666666666,122.25,99,588
6200,1,0.022072916666666657,122.25,99,588
11281,4,0.03734375,122.25,99,588
19923,4,0.025458333333333333,147.25,0,589
25958,2,0.023031249999999996,122.5,99,589
24585,1,0.03325,122.5,99,589
15264,5,0.025458333333333333,147.5,0,590
13602,3,0.03325,122.75,99,590
27565,4,0.023093749999999996,122.75,99,590
22611,4,0.022187499999999992,122.75,99,590
1021,3,0.03896875,122.75,99,590
2944,5,0.03896875,123.0,99,591
10854,1,0.035041666666666665,123.0,99,591
6367,3,0.016645833333333332,123.0,99,591
13719,2,0.011989583333333333,98.0,199,591
5365,3,0.017447916666666664,123.25,99,592
31422,2,0.04084375,123.75,99,594
25254,4,0.025270833333333333,98.75,199,594
14983,5,0.022072916666666657,124.25,99,596
3699,2,0.010677083333333332,74.25,299,596
19991,3,0.010677083333333332,74.25,299,596
12393,3,0.04927976190476193,149.25,0,597
12025,3,0.026041666666666664,99.5,199,597
28838,2,0.03475,125.0,99,599
18809,4,0.014145833333333333,100.0,199,599
17194,4,0.01925,125.25,99,600
32516,5,0.022499999999999992,125.25,99,600
7781,5,0.010541666666666666,125.75,99,602
25039,3,0.024312499999999994,125.75,99,602
24197,4,0.025124999999999995,125.75,99,602
25489,4,0.04164583333333336,150.75,0,603
18026,2,0.011229166666666665,76.0,299,603
20968,5,0.027864583333333345,151.0,0,604
22485,5,0.025270833333333333,126.25,99,604
3347,4,0.029062499999999998,151.25,0,605
11774,1,0.014614583333333334,101.75,199,606
25616,4,0.012677083333333332,102.25,199,608
10699,4,0.04084375,127.5,99,609
31190,4,0.013697916666666667,102.5,199,609
8047,2,0.011229166666666665,77.5,299,609
30968,2,0.013010416666666668,2.5,599,609
22423,4,0.012677083333333332,102.75,199,610
9471,3,0.011625,102.75,199,610
26447,3,0.0121875,103.0,199,611
16323,1,0.014812500000000001,3.0,599,611
15351,3,0.013364583333333332,128.25,99,612
8972,5,0.02517708333333333,128.5,99,613
27435,3,0.014083333333333333,103.5,199,613
25908,2,0.012791666666666666,103.5,199,613
28413,3,0.013260416666666663,103.5,199,613
17038,4,0.013312499999999998,103.75,199,614
26611,4,0.014145833333333333,103.75,199,614
16776,5,0.01078125,129.0,99,615
11097,3,0.013416666666666664,104.0,199,615
9052,2,0.014677083333333334,104.0,199,615
24494,2,0.013260416666666663,104.0,199,615
5526,5,0.014614583333333334,104.0,199,615
14746,1,0.011239583333333334,4.0,599,615
20836,1,0.010520833333333333,4.0,599,615
30142,5,0.029062499999999998,154.25,0,617
4236,2,0.0418125,129.5,99,617
32073,2,0.024312499999999994,104.5,199,617
19958,3,0.014885416666666665,105.0,199,619
15277,4,0.01445833333333333,105.0,199,619
16096,2,0.01278125,105.0,199,619
28117,2,0.013697916666666667,105.25,199,620
7495,1,0.01939583333333333,105.5,199,621
30896,1,0.014333333333333333,105.75,199,622
26707,1,0.013354166666666667,5.75,599,622
28788,2,0.01609375,5.75,599,622
25043,5,0.04579166666666669,155.75,0,623
10771,5,0.014916666666666665,106.0,199,623
21378,3,0.01592708333333333,106.0,199,623
5836,4,0.01475,106.0,199,623
7449,3,0.029062499999999998,156.0,0,624
29866,4,0.0149375,106.25,199,624
18580,4,0.014354166666666664,106.25,199,624
4308,4,0.019010416666666665,131.5,99,625
30655,1,0.013354166666666667,6.5,599,625
10903,3,0.015697916666666666,106.75,199,626
19785,1,0.015781249999999997,106.75,199,626
20751,1,0.01275,106.75,199,626
9935,2,0.012781249999999997,6.75,599,626
69,3,0.017416666666666664,107.0,199,627
25045,3,0.026114583333333337,157.0,0,628
27957,1,0.015697916666666666,107.25,199,628
20507,1,0.013468749999999998,9.25,599,636
30748,1,0.01346875,109.5,199,637
11043,4,0.025458333333333333,159.5,0,638
13763,2,0.012718749999999997,9.75,599,638
28170,4,0.015697916666666666,110.0,199,639
18958,1,0.01078125,135.25,99,640
5393,5,0.01605208333333333,110.25,199,640
15863,1,0.02825000000000001,160.25,0,641
2346,3,0.028677083333333346,160.25,0,641
12949,1,0.01605208333333333,110.75,199,642
1594,2,0.015177083333333334,111.25,199,644
11511,1,0.026114583333333337,161.5,0,646
16675,4,0.015552083333333334,111.75,199,646
6718,1,0.016354166666666666,111.75,199,646
16882,2,0.015552083333333334,112.0,199,647
32059,1,0.024312499999999994,62.0,399,647
4611,4,0.015177083333333334,112.25,199,648
21865,3,0.03559375,137.5,99,649
15534,2,0.022770833333333337,162.5,0,650
17443,5,0.022770833333333337,162.75,0,651
22085,3,0.026229166666666665,162.75,0,651
23600,5,0.026229166666666665,162.75,0,651
32349,3,0.03607291666666667,138.0,99,651
14846,4,0.03559375,138.0,99,651
2828,5,0.015697916666666666,113.25,199,652
11534,5,0.02825000000000001,163.25,0,653
30620,5,0.016666666666666663,113.75,199,654
30367,3,0.02538541666666666,140.0,99,659
29309,2,0.042041666666666665,140.0,99,659
3534,5,0.03130208333333334,165.0,0,660
15499,1,0.042041666666666665,140.25,99,660
11658,1,0.043208333333333335,140.25,99,660
15832,1,0.015697916666666666,115.25,199,660
30881,2,0.026041666666666664,140.5,99,661
14633,5,0.042041666666666665,140.75,99,662
5057,1,0.017416666666666664,115.75,199,662
13851,2,0.026041666666666664,141.0,99,663
12315,5,0.042041666666666665,141.5,99,665
183,1,0.025812499999999995,141.75,99,666
15969,4,0.043375,141.75,99,666
2302,4,0.020864583333333332,141.75,99,666
32672,5,0.025812499999999995,142.0,99,667
18207,5,0.028177083333333346,167.0,0,668
18099,5,0.020208333333333335,142.25,99,668
21732,1,0.043375,142.5,99,669
15125,1,0.020208333333333335,142.5,99,669
11493,1,0.026229166666666665,167.5,0,670
906,3,0.020208333333333335,142.75,99,670
7657,1,0.012750000000000001,117.75,199,670
32271,4,0.01733333333333333,117.75,199,670
19303,5,0.03150000000000001,167.75,0,671
7447,2,0.025812499999999995,143.0,99,671
21377,1,0.03150000000000001,168.5,0,674
10886,2,0.026229166666666665,168.5,0,674
198,2,0.012229166666666666,143.75,99,674
4933,5,0.05564434523809527,169.0,0,676
231,2,0.01834375,119.25,199,676
28421,2,0.01834375,119.25,199,676
15026,3,0.047770833333333325,169.25,0,677
21376,1,0.026041666666666664,69.5,399,677
31538,5,0.029375000000000005,169.5,0,678
30805,2,0.01078125,144.75,99,678
3146,1,0.017833333333333333,119.75,199,678
2433,2,0.03105208333333335,169.75,0,679
10841,1,0.01733333333333333,120.25,199,680
5123,5,0.01520833333333333,120.5,199,681
15114,2,0.025270833333333333,146.0,99,683
