car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23233,1,0.03912500000000001,772.25,399,3488
27397,2,0.03301041666666669,797.75,299,3490
29352,1,0.03895833333333334,773.0,399,3491
22231,3,0.03862500000000001,773.25,399,3492
3316,1,0.03437500000000001,723.25,599,3492
5673,1,0.05864434523809527,748.5,499,3493
21509,1,0.03977083333333334,773.75,399,3494
25623,1,0.028958333333333346,799.0,299,3495
20897,2,0.03851041666666667,774.0,399,3495
27121,2,0.0590714285714286,849.5,99,3497
10853,2,0.03895833333333334,775.75,399,3502
1485,3,0.024958333333333343,827.0,199,3507
15126,2,0.03851041666666667,777.75,399,3510
16071,2,0.06294791666666666,853.75,99,3514
15076,3,0.030354166666666686,803.75,299,3514
3221,1,0.048552083333333336,778.75,399,3514
20266,3,0.031447916666666687,804.5,299,3517
30135,1,0.041895833333333334,779.75,399,3518
4232,3,0.048552083333333336,780.75,399,3522
25694,1,0.024062500000000004,831.25,199,3524
25432,4,0.025104166666666677,832.25,199,3528
9988,3,0.04007291666666667,782.25,399,3528
18925,1,0.03497916666666668,732.25,599,3528
21427,3,0.030479166666666686,808.0,299,3531
13126,5,0.02923958333333335,808.0,299,3531
17937,2,0.030312500000000017,808.25,299,3532
21835,4,0.024156250000000004,833.5,199,3533
10940,1,0.03634375000000001,733.5,599,3533
3517,4,0.031552083333333356,809.25,299,3536
318,5,0.022968750000000003,834.5,199,3537
3775,1,0.048552083333333336,785.0,399,3539
6032,1,0.025614583333333343,835.75,199,3542
22285,3,0.06055059523809527,861.25,99,3544
2386,3,0.024958333333333343,836.75,199,3546
19365,5,0.02692708333333334,836.75,199,3546
21589,3,0.024916666666666677,836.75,199,3546
14432,3,0.03164583333333335,811.75,299,3546
12315,2,0.030479166666666686,812.0,299,3547
4559,1,0.02692708333333334,837.25,199,3548
30143,3,0.02661458333333334,837.5,199,3549
6620,1,0.025614583333333343,837.5,199,3549
16537,2,0.031447916666666687,813.0,299,3551
23962,4,0.031552083333333356,813.25,299,3552
21013,1,0.03862500000000001,789.0,399,3555
359,1,0.04186458333333334,789.5,399,3557
9176,2,0.041895833333333334,789.5,399,3557
23634,1,0.04211458333333334,790.0,399,3559
2993,1,0.03498958333333336,815.5,299,3561
12629,1,0.03206250000000002,816.25,299,3564
16811,1,0.04019791666666667,791.25,399,3564
2467,1,0.01925,616.25,1099,3564
11996,1,0.02923958333333335,816.5,299,3565
18704,4,0.04098958333333334,791.5,399,3565
24036,1,0.022812500000000006,667.0,899,3567
17688,1,0.022718750000000006,667.0,899,3567
21263,3,0.03457291666666669,817.25,299,3568
17048,2,0.03105208333333335,843.5,199,3573
829,2,0.03080208333333335,843.5,199,3573
7362,4,0.02613541666666668,843.5,199,3573
10617,1,0.04947916666666667,793.5,399,3573
3772,3,0.049468750000000006,793.75,399,3574
1611,1,0.06095833333333333,768.75,499,3574
32443,1,0.04125000000000001,794.5,399,3577
12226,1,0.05461458333333334,794.5,399,3577
12714,1,0.02570833333333334,670.0,899,3579
20271,2,0.03655208333333335,820.25,299,3580
15550,1,0.049468750000000006,795.5,399,3581
7287,1,0.02695833333333334,695.75,799,3582
30893,2,0.027145833333333338,846.0,199,3583
6230,1,0.04760416666666668,796.0,399,3583
19182,1,0.03613541666666669,821.25,299,3584
25746,4,0.05461458333333334,796.5,399,3585
26523,1,0.035687500000000025,823.25,299,3592
4768,1,0.028593750000000008,773.25,499,3592
27771,1,0.05461458333333334,800.0,399,3599
15906,1,0.03297916666666668,775.25,499,3600
6873,1,0.03142708333333334,775.5,499,3601
4067,1,0.03382291666666668,775.5,499,3601
20113,2,0.03142708333333334,775.75,499,3602
10882,2,0.051197916666666676,801.0,399,3603
2911,1,0.05207291666666667,801.0,399,3603
28405,1,0.04085416666666667,751.0,599,3603
27833,1,0.04125000000000001,801.25,399,3604
28707,1,0.029937500000000013,776.5,499,3605
10754,2,0.051197916666666676,802.25,399,3608
31576,1,0.029489583333333347,778.0,499,3611
20460,2,0.03038541666666668,779.5,499,3617
7359,1,0.028854166666666674,704.75,799,3618
9218,5,0.031208333333333355,855.25,199,3620
22801,3,0.029312500000000016,855.5,199,3621
19008,1,0.028677083333333346,780.75,499,3622
3311,2,0.0605714285714286,881.0,99,3623
24620,1,0.015624999999999997,656.0,999,3623
5166,3,0.02759375000000001,856.5,199,3625
4268,1,0.029145833333333343,781.5,499,3625
332,1,0.035500000000000004,783.0,499,3631
32135,1,0.03769791666666667,783.0,499,3631
12200,1,0.04579166666666669,834.25,299,3636
28393,1,0.04252083333333337,759.25,599,3636
8339,3,0.04556250000000003,834.5,299,3637
4433,1,0.03802083333333336,834.75,299,3638
5875,1,0.03621875000000002,834.75,299,3638
21613,1,0.01730208333333333,660.0,999,3639
2642,2,0.03003125000000001,785.5,499,3641
2117,1,0.03187500000000002,861.0,199,3643
2373,1,0.02759375000000001,861.0,199,3643
24527,1,0.012510416666666666,612.25,1199,3648
18163,3,0.03934375000000003,838.25,299,3652
6273,2,0.036125000000000004,788.25,499,3652
27859,1,0.05748958333333334,688.25,899,3652
31692,2,0.036625000000000005,788.5,499,3653
10242,1,0.03738541666666667,788.75,499,3654
22762,1,0.03802083333333336,839.0,299,3655
10727,1,0.03038541666666668,789.0,499,3655
3717,3,0.033197916666666674,789.25,499,3656
22741,1,0.016552083333333332,664.25,999,3656
16896,3,0.03736458333333334,789.5,499,3657
17570,1,0.03310416666666667,790.0,499,3659
110,1,0.03934375000000003,840.25,299,3660
5582,2,0.03934375000000003,840.75,299,3662
15751,3,0.03802083333333336,841.0,299,3663
17839,4,0.03040625000000002,866.5,199,3665
19599,1,0.037197916666666685,841.5,299,3665
6078,2,0.03666666666666668,841.5,299,3665
12496,2,0.03666666666666668,842.5,299,3669
32703,1,0.03887500000000002,842.5,299,3669
30932,1,0.04579166666666669,842.5,299,3669
9721,1,0.03329166666666667,792.5,499,3669
1154,1,0.035781250000000014,792.5,499,3669
31774,1,0.038187500000000006,792.75,499,3670
26974,1,0.04277083333333336,843.0,299,3671
6619,2,0.03872916666666667,793.75,499,3674
6500,2,0.037229166666666674,793.75,499,3674
6715,4,0.03410416666666668,794.25,499,3676
19818,2,0.021750000000000005,594.25,1299,3676
1071,3,0.038052083333333354,844.5,299,3677
7055,2,0.021416666666666667,819.5,399,3677
10566,1,0.020187499999999997,594.5,1299,3677
30487,1,0.021416666666666667,595.0,1299,3679
20736,1,0.034177083333333344,795.5,499,3681
29770,5,0.03887500000000002,845.75,299,3682
1257,1,0.04277083333333336,846.0,299,3683
14128,3,0.04277083333333336,846.5,299,3685
9606,2,0.04579166666666669,846.5,299,3685
11162,2,0.02442708333333334,821.5,399,3685
5859,1,0.03767708333333334,797.0,499,3687
21388,1,0.03952083333333334,798.75,499,3694
23536,3,0.038052083333333354,849.0,299,3695
18441,3,0.023947916666666673,824.0,399,3695
31742,1,0.02628125000000001,874.75,199,3698
28140,1,0.023781250000000007,824.75,399,3698
28478,2,0.02628125000000001,875.25,199,3700
6076,2,0.031552083333333356,875.5,199,3701
10583,2,0.04252083333333337,875.75,199,3702
16859,5,0.06055059523809527,901.0,99,3703
31330,4,0.0611964285714286,901.0,99,3703
8950,2,0.02433333333333334,826.25,399,3704
4588,1,0.03841666666666667,801.25,499,3704
7285,1,0.032489583333333356,876.75,199,3706
2261,3,0.06141517857142861,903.5,99,3713
16402,5,0.059519345238095274,903.75,99,3714
21084,4,0.03226041666666669,879.5,199,3717
1794,2,0.032489583333333356,879.5,199,3717
30941,2,0.03617708333333334,804.75,499,3718
11837,1,0.042979166666666666,805.5,499,3721
1854,4,0.061738095238095266,905.75,99,3722
21015,2,0.03601041666666667,806.25,499,3724
20081,4,0.02442708333333334,831.5,399,3725
29381,2,0.044375,806.5,499,3725
28721,1,0.038125000000000006,806.75,499,3726
73,2,0.03977083333333334,806.75,499,3726
28852,2,0.04833333333333334,756.75,699,3726
18735,1,0.02543750000000001,706.75,899,3726
191,2,0.044375,807.0,499,3727
1721,2,0.025927083333333344,832.25,399,3728
26983,2,0.03891666666666667,807.75,499,3730
25034,4,0.06059226190476193,908.5,99,3733
14862,2,0.03891666666666667,809.0,499,3735
19895,2,0.023333333333333338,709.25,899,3736
7013,4,0.031989583333333356,884.5,199,3737
10419,1,0.03770833333333334,809.5,499,3737
3852,1,0.036458333333333336,809.75,499,3738
9489,1,0.037062500000000005,810.25,499,3740
10502,1,0.017385416666666664,685.25,999,3740
4215,1,0.03851041666666667,810.5,499,3741
20363,1,0.048552083333333336,810.5,499,3741
30369,1,0.02685416666666668,710.5,899,3741
3002,4,0.0589776785714286,910.75,99,3742
23581,1,0.01153125,636.0,1199,3743
4640,1,0.061738095238095266,687.75,999,3750
1139,1,0.02629166666666668,713.5,899,3753
553,1,0.04763541666666667,813.75,499,3754
4448,1,0.04125000000000001,814.0,499,3755
12501,1,0.041895833333333334,814.25,499,3756
28691,3,0.04042708333333334,814.5,499,3757
5778,4,0.048552083333333336,814.75,499,3758
15271,1,0.048552083333333336,815.25,499,3760
15982,2,0.04328125000000003,891.0,199,3763
27521,3,0.025333333333333343,841.5,399,3765
8421,1,0.037750000000000006,817.25,499,3768
24386,1,0.04579166666666669,767.5,699,3769
17158,3,0.025333333333333343,843.0,399,3771
1940,1,0.05461458333333334,818.0,499,3771
8109,1,0.049468750000000006,818.25,499,3772
23748,1,0.05207291666666667,819.0,499,3775
26484,4,0.03226041666666669,894.75,199,3778
26828,3,0.05461458333333334,821.0,499,3783
24293,1,0.041895833333333334,821.75,499,3786
2837,1,0.05207291666666667,796.75,599,3786
3080,2,0.04947916666666667,823.75,499,3794
21192,3,0.03226041666666669,899.75,199,3798
11106,5,0.04328125000000003,900.0,199,3799
23999,1,0.051197916666666676,775.0,699,3799
18819,4,0.04328125000000003,902.25,199,3808
29318,1,0.04833333333333334,828.25,499,3812
29073,3,0.051197916666666676,828.5,499,3813
23603,2,0.02590625000000001,853.75,399,3814
22176,1,0.051197916666666676,754.0,799,3815
20835,3,0.04252083333333337,904.5,199,3817
28464,2,0.03821875000000001,829.75,499,3818
1308,2,0.025041666666666677,855.0,399,3819
19133,1,0.025041666666666677,856.5,399,3825
20407,1,0.02632291666666668,857.5,399,3829
32274,1,0.026395833333333344,859.25,399,3836
27062,2,0.041447916666666695,910.5,199,3841
26972,1,0.04186458333333334,836.25,499,3844
28918,1,0.03742708333333334,839.25,499,3856
8900,1,0.04047916666666667,641.75,1299,3866
4281,1,0.02575000000000001,874.75,399,3898
24635,1,0.04763541666666667,650.0,1299,3899
3099,3,0.06298809523809526,956.0,99,3923
1999,2,0.03080208333333335,857.75,499,3930
17323,3,0.03142708333333334,832.75,599,3930
32617,1,0.05348958333333335,860.25,499,3940
24674,1,0.03770833333333334,860.5,499,3941
13978,1,0.018510416666666665,711.25,1099,3944
13533,1,0.03857291666666667,861.75,499,3946
26455,1,0.03862500000000001,863.75,499,3954
16400,1,0.03895833333333334,864.0,499,3955
9509,4,0.0606964285714286,964.5,99,3957
26446,2,0.05348958333333335,839.5,599,3957
6209,1,0.0611964285714286,965.25,99,3960
3638,1,0.03142708333333334,841.5,599,3965
1095,1,0.01780208333333333,718.5,1099,3973
6052,1,0.02816666666666668,846.25,599,3984
12324,1,0.03769791666666667,851.5,599,4005
30393,2,0.029145833333333343,852.0,599,4007
31207,1,0.031166666666666676,852.5,599,4009
25136,1,0.022718750000000006,753.0,999,4011
29774,1,0.02753125000000001,903.25,399,4012
20030,1,0.032208333333333346,853.25,599,4012
17357,1,0.03038541666666668,853.25,599,4012
19375,1,0.022718750000000006,753.25,999,4012
3904,2,0.027072916666666672,904.0,399,4015
198,1,0.02464583333333334,755.25,999,4020
20668,1,0.031958333333333346,855.75,599,4022
22355,1,0.02723958333333334,906.0,399,4023
5531,1,0.022812500000000006,756.5,999,4025
18578,1,0.027750000000000014,906.75,399,4026
22422,2,0.03297916666666668,856.75,599,4026
31270,1,0.027520833333333345,908.5,399,4033
20171,2,0.027135416666666672,917.5,399,4069
31222,1,0.04328125000000003,819.0,799,4075
18171,4,0.041447916666666695,969.25,199,4076
8252,1,0.04556250000000003,919.25,399,4076
25473,4,0.04579166666666669,921.75,399,4086
19792,3,0.03446875000000001,873.0,599,4091
11000,3,0.02761458333333334,927.25,399,4108
1533,1,0.04328125000000003,827.25,799,4108
16570,1,0.03557291666666667,882.5,599,4129
18532,2,0.027989583333333342,932.75,399,4130
7172,2,0.03410416666666668,884.0,599,4135
27126,3,0.03736458333333334,885.25,599,4140
22598,3,0.033197916666666674,885.5,599,4141
17015,2,0.02807291666666668,936.75,399,4146
26839,4,0.03767708333333334,889.25,599,4156
878,2,0.035781250000000014,890.0,599,4159
31968,1,0.041447916666666695,990.25,199,4160
19479,1,0.028052083333333342,940.25,399,4160
12823,1,0.02923958333333335,940.75,399,4162
9747,1,0.03310416666666667,890.75,599,4162
27694,2,0.034864583333333345,891.5,599,4165
14827,3,0.0606964285714286,1017.0,99,4167
32170,2,0.028583333333333346,943.5,399,4173
19364,2,0.028958333333333346,946.0,399,4183
16718,1,0.027750000000000014,871.75,699,4186
30847,2,0.028520833333333346,949.75,399,4198
30676,3,0.061738095238095266,1025.25,99,4200
8001,1,0.031239583333333352,950.5,399,4201
5215,2,0.030354166666666686,950.5,399,4201
2653,2,0.030354166666666686,950.75,399,4202
16669,1,0.03891666666666667,900.75,599,4202
9005,1,0.042979166666666666,901.0,599,4203
30309,5,0.03301041666666669,952.5,399,4209
9669,1,0.03301041666666669,953.75,399,4214
24214,2,0.03851041666666667,905.75,599,4222
12563,3,0.04462500000000002,1007.5,199,4229
20149,2,0.031239583333333352,957.5,399,4229
8587,1,0.02923958333333335,958.5,399,4233
30843,1,0.034375000000000024,908.5,599,4233
19493,1,0.03912500000000001,909.0,599,4235
24501,4,0.03206250000000002,959.75,399,4238
8530,1,0.031447916666666687,961.25,399,4244
15700,1,0.044375,911.75,599,4246
11222,2,0.031447916666666687,962.25,399,4248
10,1,0.030479166666666686,962.25,399,4248
15707,2,0.031552083333333356,962.5,399,4249
31138,2,0.049613095238095255,1013.5,199,4253
24280,1,0.03862500000000001,914.75,599,4258
24989,1,0.04042708333333334,915.25,599,4260
18205,1,0.036625000000000005,916.25,599,4264
23514,1,0.030479166666666686,966.5,399,4265
29146,1,0.01784375,716.75,1399,4266
3121,1,0.02543750000000001,818.5,999,4273
17843,1,0.039906250000000004,919.25,599,4276
32431,1,0.04047916666666667,919.25,599,4276
16386,2,0.03967708333333334,919.25,599,4276
16149,1,0.061738095238095266,894.25,699,4276
32358,1,0.037062500000000005,919.5,599,4277
21083,1,0.06095833333333333,1019.75,199,4278
18940,2,0.044375,919.75,599,4278
14064,2,0.04019791666666667,920.0,599,4279
3414,1,0.037750000000000006,920.25,599,4280
10216,1,0.02781250000000001,820.25,999,4280
10310,4,0.03802083333333336,970.5,399,4281
11667,1,0.041895833333333334,920.5,599,4281
26401,1,0.03770833333333334,920.75,599,4282
7932,1,0.030479166666666686,971.5,399,4285
2167,2,0.03663541666666667,921.5,599,4285
20881,1,0.03895833333333334,921.75,599,4286
25845,3,0.049468750000000006,921.75,599,4286
30038,2,0.04211458333333334,922.0,599,4287
28157,4,0.04947916666666667,923.25,599,4292
7546,1,0.048552083333333336,923.25,599,4292
24626,2,0.051197916666666676,923.5,599,4293
9413,1,0.03862500000000001,924.25,599,4296
23996,1,0.04007291666666667,924.5,599,4297
12302,1,0.034375000000000024,974.75,399,4298
13516,1,0.03655208333333335,975.0,399,4299
15967,1,0.04019791666666667,925.0,599,4299
13552,1,0.05461458333333334,925.0,599,4299
3556,2,0.048552083333333336,925.0,599,4299
11986,1,0.021750000000000005,725.25,1399,4300
9902,1,0.023729166666666673,725.25,1399,4300
18413,2,0.03977083333333334,925.75,599,4302
26576,2,0.031552083333333356,976.0,399,4303
22574,1,0.04760416666666668,926.0,599,4303
17380,1,0.03206250000000002,976.5,399,4305
4770,3,0.04956250000000003,1028.0,199,4311
4240,1,0.06034226190476193,854.25,899,4316
16516,1,0.03613541666666669,980.5,399,4321
9433,2,0.03934375000000003,981.0,399,4323
1389,4,0.03621875000000002,981.25,399,4324
15516,4,0.0606964285714286,1058.0,99,4331
4552,1,0.03802083333333336,983.25,399,4332
22622,4,0.04956250000000003,1033.75,199,4334
21122,1,0.02753125000000001,959.25,499,4336
29643,2,0.023947916666666673,959.25,499,4336
914,1,0.023781250000000007,959.5,499,4337
14465,1,0.023375000000000003,1009.75,299,4338
17522,1,0.020541666666666666,959.75,499,4338
26026,4,0.061738095238095266,1060.75,99,4342
30303,1,0.05809226190476193,935.75,599,4342
17615,2,0.06034226190476193,910.75,699,4342
28066,1,0.03457291666666669,986.0,399,4343
26248,1,0.03887500000000002,986.0,399,4343
24199,1,0.021812500000000005,961.5,499,4345
7935,2,0.03934375000000003,986.75,399,4346
6169,4,0.050967261904761925,1037.0,199,4347
4974,1,0.050967261904761925,1037.5,199,4349
28628,1,0.03497916666666668,912.5,699,4349
26345,3,0.025041666666666677,963.25,499,4352
14939,1,0.01925,763.25,1299,4352
7451,2,0.03450000000000001,913.5,699,4353
7635,1,0.04186458333333334,938.75,599,4354
29282,1,0.04462500000000002,1039.5,199,4357
17238,4,0.05673809523809526,1040.0,199,4359
3505,1,0.04462500000000002,1040.75,199,4362
4355,1,0.0584776785714286,991.25,399,4364
27669,3,0.05564434523809527,1041.75,199,4366
12921,1,0.05207291666666667,942.5,599,4369
6866,1,0.049468750000000006,944.75,599,4378
27467,1,0.02761458333333334,845.0,999,4379
15538,5,0.04462500000000002,1045.25,199,4380
13715,2,0.05183333333333336,1045.75,199,4382
29789,1,0.03248958333333334,920.75,699,4382
3279,1,0.02710416666666668,820.75,1099,4382
9186,3,0.04277083333333336,996.25,399,4384
19246,2,0.03666666666666668,997.0,399,4387
21031,2,0.04579166666666669,998.5,399,4393
28254,1,0.04833333333333334,949.0,599,4395
29949,2,0.05564434523809527,1049.5,199,4397
4638,4,0.05600892857142859,1051.25,199,4404
6887,2,0.05600892857142859,1051.75,199,4406
20352,1,0.029145833333333343,926.75,699,4406
5603,1,0.02442708333333334,977.0,499,4407
26815,2,0.057915178571428604,1053.0,199,4411
12722,4,0.05643601190476193,1053.25,199,4412
28271,2,0.0606964285714286,978.25,499,4412
8500,2,0.029489583333333347,928.5,699,4413
25938,2,0.05183333333333336,1053.75,199,4414
13625,1,0.028677083333333346,929.5,699,4417
18624,1,0.04579166666666669,1004.75,399,4418
12938,1,0.05348958333333335,1055.0,199,4419
13773,2,0.04136458333333334,930.0,699,4419
14360,2,0.05183333333333336,1055.75,199,4422
15013,1,0.03634375000000001,931.5,699,4425
1119,1,0.03038541666666668,931.5,699,4425
7709,1,0.037197916666666685,1006.75,399,4426
23538,2,0.03301041666666669,908.25,799,4432
15158,2,0.05748958333333334,1059.75,199,4438
2550,1,0.031958333333333346,934.75,699,4438
24741,4,0.05348958333333335,1060.0,199,4439
15450,5,0.06294791666666666,1060.0,199,4439
12960,1,0.03742708333333334,935.0,699,4439
8866,1,0.038187500000000006,935.25,699,4440
4661,1,0.056456845238095264,1060.5,199,4441
8646,1,0.034864583333333345,936.0,699,4443
23277,1,0.04579166666666669,837.25,1099,4448
7691,1,0.061738095238095266,963.0,599,4451
10576,1,0.03382291666666668,938.75,699,4454
17088,1,0.032208333333333346,938.75,699,4454
17851,1,0.038187500000000006,938.75,699,4454
8368,1,0.04054166666666667,940.75,699,4462
28648,3,0.06095833333333333,967.0,599,4467
13664,1,0.06294791666666666,1067.25,199,4468
14024,1,0.031552083333333356,1018.5,399,4473
7276,1,0.03746875000000001,944.0,699,4475
5616,1,0.03851041666666667,944.25,699,4476
22709,1,0.024958333333333343,1044.75,299,4478
28733,2,0.04277083333333336,1020.0,399,4479
5304,1,0.036125000000000004,945.0,699,4479
15228,3,0.025104166666666677,1045.5,299,4481
12270,1,0.01805208333333333,746.75,1499,4486
27270,1,0.0606964285714286,897.5,899,4489
5628,1,0.02433333333333334,998.5,499,4493
13765,3,0.036916666666666674,949.5,699,4497
1588,1,0.04019791666666667,950.0,699,4499
29290,1,0.03952083333333334,950.75,699,4502
13155,2,0.039906250000000004,951.75,699,4506
29437,1,0.044375,952.0,699,4507
11490,1,0.051197916666666676,952.75,699,4510
31180,1,0.05207291666666667,952.75,699,4510
24189,1,0.060258928571428595,1028.25,399,4512
16029,1,0.03767708333333334,953.25,699,4512
20770,2,0.05183333333333336,1078.5,199,4513
25695,4,0.024958333333333343,1053.5,299,4513
4514,2,0.042979166666666666,953.5,699,4513
18680,1,0.03736458333333334,953.75,699,4514
29344,1,0.037229166666666674,954.25,699,4516
4520,2,0.044375,954.75,699,4518
12835,1,0.056456845238095264,1080.0,199,4519
19477,1,0.04019791666666667,955.25,699,4520
20989,1,0.03895833333333334,956.25,699,4524
8444,1,0.03770833333333334,956.25,699,4524
14012,1,0.04047916666666667,956.75,699,4526
14649,1,0.05671726190476193,1082.0,199,4527
6092,1,0.03437500000000001,932.25,799,4528
23613,2,0.02590625000000001,1007.5,499,4529
28113,5,0.056456845238095264,1082.75,199,4530
15018,2,0.024156250000000004,1059.0,299,4535
5623,1,0.020468749999999997,759.25,1499,4536
20600,1,0.027072916666666672,1009.5,499,4537
10523,1,0.051197916666666676,959.5,699,4537
24757,1,0.02433333333333334,1010.25,499,4540
8820,2,0.0584776785714286,1086.0,199,4543
28630,1,0.03497916666666668,936.25,799,4544
813,3,0.05864434523809527,1086.5,199,4545
15833,4,0.05892559523809527,1087.0,199,4547
29566,3,0.03105208333333335,1062.25,299,4548
1340,1,0.029145833333333343,937.25,799,4548
31327,1,0.03617708333333334,937.5,799,4549
24958,1,0.027135416666666672,1013.25,499,4552
22091,3,0.03080208333333335,1063.75,299,4554
16312,3,0.028677083333333346,939.0,799,4555
25900,1,0.027989583333333342,1014.5,499,4557
18958,1,0.02923958333333335,1014.5,499,4557
159,1,0.028052083333333342,1014.75,499,4558
1678,1,0.04136458333333334,939.75,799,4558
2217,3,0.025614583333333343,1066.0,299,4563
1268,2,0.02632291666666668,1016.0,499,4563
19856,3,0.0584776785714286,1091.5,199,4565
1856,2,0.031239583333333352,1016.5,499,4565
10470,1,0.034864583333333345,941.5,799,4565
2198,2,0.02723958333333334,1016.75,499,4566
14387,1,0.03329166666666667,942.5,799,4569
32369,2,0.030354166666666686,1017.75,499,4570
17814,1,0.03912500000000001,943.0,799,4571
5534,2,0.04081250000000002,1068.75,299,4574
30909,1,0.035781250000000014,943.75,799,4574
16490,1,0.024916666666666677,1070.5,299,4581
30459,2,0.03297916666666668,945.5,799,4581
27167,1,0.030479166666666686,1020.75,499,4582
22383,2,0.03382291666666668,945.75,799,4582
28619,1,0.03248958333333334,945.75,799,4582
29323,2,0.04164583333333336,1071.25,299,4584
22937,2,0.03557291666666667,946.75,799,4586
22409,2,0.048552083333333336,946.75,799,4586
11184,1,0.010541666666666666,772.0,1499,4587
4800,2,0.030354166666666686,1022.25,499,4588
14081,4,0.02628125000000001,1072.5,299,4589
16736,1,0.041895833333333334,947.5,799,4589
19740,2,0.05946726190476193,1098.25,199,4592
4860,2,0.031239583333333352,1023.25,499,4592
18554,1,0.03770833333333334,948.5,799,4593
21381,2,0.04211458333333334,948.5,799,4593
21867,3,0.05809226190476193,1098.75,199,4594
18196,1,0.04019791666666667,948.75,799,4594
7970,1,0.060875000000000005,923.75,899,4594
14337,1,0.031447916666666687,1024.0,499,4595
22925,1,0.044375,950.0,799,4599
25782,1,0.03767708333333334,975.75,699,4602
26723,1,0.04164583333333336,1076.75,299,4606
26991,2,0.043000000000000024,1077.25,299,4608
31427,2,0.02628125000000001,1078.25,299,4612
26923,5,0.025614583333333343,1078.25,299,4612
14521,4,0.05946726190476193,1104.25,199,4616
12670,1,0.040218750000000004,954.75,799,4618
19247,1,0.036625000000000005,955.0,799,4619
5464,4,0.05946726190476193,1105.25,199,4620
9348,1,0.031552083333333356,1030.75,499,4622
21096,1,0.03206250000000002,1031.0,499,4623
7762,1,0.05748958333333334,1081.25,299,4624
10599,3,0.02613541666666668,1081.75,299,4626
18102,1,0.05814434523809527,1107.0,199,4627
24571,1,0.03967708333333334,957.0,799,4627
31510,4,0.027145833333333338,1082.5,299,4629
29661,1,0.02692708333333334,1083.25,299,4632
10016,1,0.04462500000000002,937.5,899,4649
25808,4,0.06141517857142861,1112.75,199,4650
21662,1,0.030354166666666686,788.25,1499,4652
5672,1,0.03040625000000002,963.5,799,4653
23523,3,0.041447916666666695,1066.5,399,4665
17360,3,0.031208333333333355,1093.75,299,4674
14504,1,0.048552083333333336,970.5,799,4681
20535,1,0.04211458333333334,949.0,899,4695
18376,1,0.03617708333333334,953.75,899,4714
8608,1,0.04956250000000003,529.25,2599,4716
9203,1,0.051197916666666676,980.75,799,4722
11978,3,0.05809226190476193,1131.75,199,4726
2380,1,0.04019791666666667,957.25,899,4728
12098,1,0.02829166666666668,957.75,899,4730
10830,1,0.04833333333333334,984.0,799,4735
18041,1,0.05348958333333335,1062.0,499,4747
4954,1,0.049468750000000006,966.0,899,4763
27477,1,0.03736458333333334,942.0,999,4767
27385,1,0.036916666666666674,993.25,799,4772
28971,1,0.031239583333333352,1044.25,599,4776
1813,1,0.038125000000000006,994.25,799,4776
29521,1,0.044375,944.25,999,4776
26919,1,0.03410416666666668,971.0,899,4783
32377,1,0.02570833333333334,821.0,1499,4783
24478,3,0.029312500000000016,1121.75,299,4786
13873,1,0.039906250000000004,973.75,899,4794
11808,1,0.04085416666666667,1000.5,799,4801
13327,1,0.04763541666666667,975.75,899,4802
21266,1,0.04085416666666667,976.75,899,4806
9316,1,0.03130208333333334,976.75,899,4806
26310,1,0.03557291666666667,976.75,899,4806
2496,1,0.03891666666666667,1002.0,799,4807
25775,1,0.03446875000000001,1002.0,799,4807
12311,1,0.04125000000000001,1002.25,799,4808
22710,3,0.037062500000000005,1002.75,799,4810
5359,1,0.02816666666666668,978.5,899,4813
3528,1,0.03410416666666668,953.75,999,4814
27149,1,0.04277083333333336,979.0,899,4815
28099,1,0.04098958333333334,979.0,899,4815
22423,1,0.05748958333333334,979.25,899,4816
14691,1,0.03329166666666667,954.25,999,4816
21148,1,0.03248958333333334,979.75,899,4818
16184,1,0.03821875000000001,982.75,899,4830
19155,1,0.03382291666666668,958.25,999,4832
23698,2,0.05962351190476193,1109.25,399,4836
1,1,0.04956250000000003,984.5,899,4837
16048,1,0.02825000000000001,984.75,899,4838
20214,1,0.061738095238095266,910.0,1199,4839
7562,1,0.04760416666666668,985.75,899,4842
22892,1,0.03382291666666668,987.25,899,4848
20555,1,0.03450000000000001,964.25,999,4856
8325,1,0.015624999999999997,814.25,1599,4856
16212,1,0.017343749999999998,814.25,1599,4856
16367,5,0.060258928571428595,1167.25,199,4868
26301,1,0.03621875000000002,1092.25,499,4868
4670,1,0.030479166666666686,1093.0,499,4871
19136,1,0.03655208333333335,793.5,1699,4873
17715,5,0.061738095238095266,1169.0,199,4875
31054,4,0.060258928571428595,1170.0,199,4879
24313,1,0.05600892857142859,1070.5,599,4881
15625,1,0.03872916666666667,971.75,999,4886
17518,1,0.033197916666666674,973.25,999,4892
14965,3,0.05814434523809527,1175.5,199,4901
27293,1,0.03895833333333334,979.25,999,4916
5761,2,0.03187500000000002,1155.5,299,4921
32506,1,0.051197916666666676,1006.25,899,4924
21091,1,0.03767708333333334,982.0,999,4927
25876,2,0.03040625000000002,1158.0,299,4931
5900,1,0.031656250000000025,1161.5,299,4945
17842,4,0.060258928571428595,1189.0,199,4955
1933,2,0.05814434523809527,1189.5,199,4957
14632,4,0.060258928571428595,1190.75,199,4962
21476,1,0.060258928571428595,1193.25,199,4972
24619,3,0.05814434523809527,1194.25,199,4976
2992,1,0.034375000000000024,1119.25,499,4976
