car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21021,1,0.03663541666666667,713.25,299,3152
2069,1,0.027135416666666672,714.25,299,3156
5592,2,0.036125000000000004,714.5,299,3157
19440,1,0.03557291666666667,714.75,299,3158
12186,1,0.028052083333333342,715.5,299,3161
27118,2,0.037229166666666674,715.75,299,3162
26113,2,0.03770833333333334,716.5,299,3165
3086,1,0.03738541666666667,716.5,299,3165
30544,4,0.03934375000000003,667.5,499,3169
18294,3,0.03742708333333334,717.75,299,3170
6335,2,0.03851041666666667,718.0,299,3171
21864,3,0.020541666666666666,693.5,399,3173
19198,1,0.037750000000000006,720.75,299,3182
16876,4,0.03857291666666667,721.5,299,3185
12647,1,0.01925,546.5,999,3185
24612,3,0.020541666666666666,696.75,399,3186
18662,1,0.038187500000000006,722.0,299,3187
10600,5,0.03851041666666667,722.0,299,3187
2611,1,0.021812500000000005,697.5,399,3189
5693,3,0.03736458333333334,722.75,299,3190
21010,3,0.03872916666666667,723.0,299,3191
28445,5,0.05183333333333336,774.0,99,3195
32215,3,0.03891666666666667,725.5,299,3201
16076,3,0.03666666666666668,750.75,199,3202
31608,2,0.03912500000000001,725.75,299,3202
11498,1,0.03841666666666667,726.0,299,3203
7591,1,0.02807291666666668,726.25,299,3204
1080,1,0.042979166666666666,726.75,299,3206
21452,1,0.05183333333333336,778.0,99,3211
32346,2,0.03862500000000001,728.75,299,3214
3005,2,0.03895833333333334,731.25,299,3224
24474,1,0.044375,731.75,299,3226
30238,5,0.04579166666666669,757.25,199,3228
5627,3,0.03821875000000001,732.5,299,3229
30887,4,0.038052083333333354,759.0,199,3235
20174,2,0.03891666666666667,735.25,299,3240
8687,2,0.041895833333333334,736.25,299,3244
16697,2,0.04252083333333337,636.5,699,3245
7184,1,0.03952083333333334,737.25,299,3248
19962,1,0.03895833333333334,737.5,299,3249
32639,1,0.044375,738.0,299,3251
17427,2,0.039906250000000004,738.25,299,3252
21482,1,0.019416666666666665,538.5,1099,3253
19203,1,0.04042708333333334,738.75,299,3254
24341,2,0.03967708333333334,738.75,299,3254
30282,5,0.041895833333333334,739.5,299,3257
5989,1,0.0590714285714286,789.75,99,3258
9003,1,0.04211458333333334,740.0,299,3259
29227,1,0.06034226190476193,792.25,99,3268
7341,2,0.048552083333333336,743.0,299,3271
24724,1,0.021750000000000005,543.25,1099,3272
17761,2,0.04019791666666667,743.5,299,3273
6610,1,0.020989583333333336,543.5,1099,3273
23801,2,0.04211458333333334,744.0,299,3275
11090,1,0.0209375,544.0,1099,3275
20902,1,0.04019791666666667,744.5,299,3277
10423,3,0.048552083333333336,744.5,299,3277
26311,2,0.04031250000000001,745.75,299,3282
5425,1,0.02464583333333334,621.0,799,3283
1953,1,0.04277083333333336,772.25,199,3288
2198,4,0.03887500000000002,772.5,199,3289
19786,1,0.022718750000000006,623.0,799,3291
12248,1,0.04579166666666669,773.25,199,3292
5935,1,0.010541666666666666,548.25,1099,3292
23149,1,0.04098958333333334,749.25,299,3296
5550,1,0.05183333333333336,799.5,99,3297
11292,2,0.04047916666666667,749.75,299,3298
29615,3,0.04579166666666669,776.0,199,3303
26623,2,0.06034226190476193,802.5,99,3309
28118,2,0.03666666666666668,777.75,199,3310
13590,1,0.04947916666666667,753.0,299,3311
21535,2,0.037093750000000016,779.75,199,3318
11193,2,0.04947916666666667,755.0,299,3319
15327,1,0.02723958333333334,757.25,299,3328
7464,1,0.04125000000000001,758.0,299,3331
20068,3,0.05207291666666667,758.25,299,3332
15325,5,0.038052083333333354,783.75,199,3334
31233,1,0.03226041666666669,660.0,699,3339
30740,3,0.03862500000000001,760.25,299,3340
19225,4,0.05207291666666667,760.5,299,3341
22464,4,0.04833333333333334,761.5,299,3345
25382,1,0.031239583333333352,764.0,299,3355
31662,4,0.0590714285714286,814.5,99,3357
13481,3,0.027072916666666672,765.0,299,3359
28164,5,0.04007291666666667,765.0,299,3359
5688,4,0.051197916666666676,766.25,299,3364
29981,2,0.051197916666666676,766.75,299,3366
584,1,0.027750000000000014,767.0,299,3367
30892,2,0.05461458333333334,767.75,299,3370
12820,1,0.016572916666666663,618.75,899,3374
632,1,0.02761458333333334,769.5,299,3377
27419,1,0.01780208333333333,619.75,899,3378
10283,3,0.02785416666666668,670.0,699,3379
946,2,0.028520833333333346,770.25,299,3380
5759,1,0.049468750000000006,770.5,299,3381
14964,1,0.01780208333333333,620.5,899,3381
27427,3,0.031239583333333352,770.75,299,3382
14908,2,0.051197916666666676,772.75,299,3390
18975,3,0.028593750000000008,747.75,399,3390
6910,1,0.012708333333333332,573.0,1099,3391
7656,4,0.029937500000000013,748.5,399,3393
15002,5,0.05348958333333335,824.0,99,3395
7732,1,0.021416666666666667,750.25,399,3400
12243,1,0.049468750000000006,775.75,299,3402
18614,1,0.03142708333333334,751.0,399,3403
23196,1,0.04760416666666668,777.75,299,3410
3677,1,0.032208333333333346,753.0,399,3411
22800,2,0.03301041666666669,778.25,299,3412
20187,1,0.05183333333333336,678.25,699,3412
11800,1,0.03142708333333334,754.25,399,3416
16874,1,0.04656250000000002,804.75,199,3418
19052,1,0.02695833333333334,680.0,699,3419
92,1,0.027072916666666676,680.25,699,3420
20157,1,0.028677083333333346,755.75,399,3422
22946,2,0.05348958333333335,833.0,99,3431
25746,3,0.028583333333333346,783.25,299,3432
20266,4,0.0605714285714286,834.25,99,3436
26662,2,0.03248958333333334,759.5,399,3437
3295,1,0.029145833333333343,759.5,399,3437
7271,1,0.02923958333333335,784.75,299,3438
8786,1,0.03887500000000002,760.25,399,3440
28109,2,0.03301041666666669,785.5,299,3441
8156,1,0.02816666666666668,760.75,399,3442
21518,2,0.03382291666666668,761.25,399,3444
29322,1,0.03297916666666668,762.0,399,3447
2051,1,0.029489583333333347,762.25,399,3448
24901,1,0.03003125000000001,765.25,399,3460
3405,2,0.03038541666666668,766.0,399,3463
32379,5,0.05962351190476193,841.75,99,3466
6754,2,0.03038541666666668,766.75,399,3466
2313,1,0.016552083333333332,592.0,1099,3467
18996,2,0.031958333333333346,767.25,399,3468
22557,2,0.033197916666666674,767.5,399,3469
24680,1,0.03329166666666667,767.75,399,3470
3194,2,0.03382291666666668,767.75,399,3470
27546,1,0.03497916666666668,717.75,599,3470
7593,2,0.05348958333333335,843.0,99,3471
31853,1,0.03437500000000001,718.0,599,3471
10203,1,0.03410416666666668,768.75,399,3474
13168,1,0.028958333333333346,794.0,299,3475
21506,2,0.031552083333333356,794.0,299,3475
27638,1,0.03410416666666668,769.0,399,3475
17166,1,0.033989583333333344,719.0,599,3475
11922,2,0.034864583333333345,769.75,399,3478
22077,3,0.036312500000000004,720.0,599,3479
8994,3,0.030354166666666686,795.75,299,3482
32574,1,0.031447916666666687,796.25,299,3484
1115,1,0.03408333333333335,771.25,399,3484
16614,2,0.06055059523809527,847.25,99,3488
15102,1,0.05207291666666667,647.5,899,3489
30028,2,0.031447916666666687,797.75,299,3490
13952,1,0.034177083333333344,773.0,399,3491
12503,1,0.01805208333333333,573.0,1199,3491
11081,1,0.021812500000000002,673.75,799,3494
2556,4,0.05183333333333336,850.5,99,3501
2241,1,0.03634375000000001,726.0,599,3503
22005,3,0.05748958333333334,851.25,99,3504
25534,2,0.030479166666666686,801.25,299,3504
4785,5,0.0585,851.5,99,3505
15749,1,0.02188541666666667,577.25,1199,3508
8856,2,0.030479166666666686,803.0,299,3511
9215,5,0.05183333333333336,853.25,99,3512
19212,1,0.04277083333333336,804.25,299,3516
5593,1,0.023333333333333338,679.75,799,3518
17956,5,0.05748958333333334,855.5,99,3521
15162,1,0.03164583333333335,806.75,299,3526
28377,1,0.03206250000000002,807.25,299,3528
12301,1,0.02685416666666668,683.75,799,3534
10351,1,0.036458333333333336,784.0,399,3535
18717,5,0.059519345238095274,859.5,99,3537
29426,2,0.035781250000000014,784.75,399,3538
3525,1,0.036916666666666674,785.25,399,3540
11739,2,0.03557291666666667,786.25,399,3544
1898,3,0.06294791666666666,861.5,99,3545
14004,2,0.036125000000000004,786.5,399,3545
23603,2,0.03206250000000002,811.75,299,3546
13525,1,0.034375000000000024,813.0,299,3551
20080,2,0.03769791666666667,788.75,399,3554
26721,5,0.06141517857142861,864.0,99,3555
11839,2,0.04085416666666667,739.5,599,3557
11720,3,0.03457291666666669,814.75,299,3558
276,1,0.022968750000000003,840.0,199,3559
7348,1,0.031552083333333356,815.0,299,3559
14265,2,0.03557291666666667,790.25,399,3560
3389,1,0.03767708333333334,791.75,399,3566
32113,1,0.03767708333333334,791.75,399,3566
10248,1,0.010854166666666665,591.75,1199,3566
195,1,0.03736458333333334,792.0,399,3567
764,2,0.037062500000000005,792.25,399,3568
28381,5,0.0611964285714286,867.5,99,3569
2456,5,0.024062500000000004,842.5,199,3569
10598,2,0.03738541666666667,792.5,399,3569
17149,1,0.03655208333333335,817.75,299,3570
18270,3,0.03872916666666667,792.75,399,3570
29856,4,0.03746875000000001,793.0,399,3571
24117,1,0.03802083333333336,818.25,299,3572
29522,2,0.03891666666666667,793.25,399,3572
27502,5,0.0606964285714286,868.75,99,3574
1995,3,0.03934375000000003,819.75,299,3578
11131,1,0.03934375000000003,819.75,299,3578
31570,3,0.03498958333333336,820.0,299,3579
309,1,0.03912500000000001,795.0,399,3579
2388,1,0.03621875000000002,820.25,299,3580
19636,1,0.038187500000000006,796.0,399,3583
30583,2,0.024156250000000004,846.5,199,3585
14369,1,0.03802083333333336,821.5,299,3585
6249,3,0.037229166666666674,796.75,399,3586
29077,2,0.060875000000000005,872.75,99,3590
32031,2,0.042979166666666666,797.75,399,3590
2884,1,0.03934375000000003,823.25,299,3592
14000,3,0.04579166666666669,823.25,299,3592
13701,1,0.03613541666666669,823.5,299,3593
27848,1,0.028177083333333346,698.75,799,3594
12493,1,0.03952083333333334,799.5,399,3597
24455,1,0.02785416666666668,699.75,799,3598
26081,1,0.01078125,600.0,1199,3599
24179,1,0.027416666666666673,700.25,799,3600
14358,4,0.035687500000000025,825.5,299,3601
13087,1,0.044375,801.5,399,3605
31980,3,0.044375,803.5,399,3613
15873,2,0.037197916666666685,831.75,299,3626
10461,1,0.037750000000000006,807.0,399,3627
18203,1,0.03841666666666667,807.0,399,3627
7933,2,0.03666666666666668,832.25,299,3628
903,2,0.03666666666666668,832.75,299,3630
29622,4,0.038125000000000006,808.5,399,3633
6468,5,0.06095833333333333,884.0,99,3635
20123,1,0.03967708333333334,809.0,399,3635
22595,1,0.03802083333333336,835.5,299,3641
31697,3,0.038052083333333354,835.5,299,3641
8926,1,0.011041666666666665,635.5,1099,3641
16767,1,0.03770833333333334,811.0,399,3643
23380,1,0.012177083333333331,611.0,1199,3643
13443,1,0.04047916666666667,811.5,399,3645
21712,2,0.0611964285714286,888.75,99,3654
28635,2,0.023947916666666673,813.75,399,3654
23078,3,0.038052083333333354,839.25,299,3656
2557,4,0.025614583333333343,864.5,199,3657
30333,3,0.03887500000000002,840.0,299,3659
20049,1,0.025041666666666677,815.25,399,3660
18346,1,0.023781250000000007,815.25,399,3660
4986,5,0.05348958333333335,890.5,99,3661
7126,1,0.025333333333333343,815.5,399,3661
7349,1,0.025333333333333343,815.5,399,3661
2659,2,0.04125000000000001,765.5,599,3661
32672,3,0.024916666666666677,866.0,199,3663
16309,2,0.025614583333333343,866.0,199,3663
24191,3,0.0611964285714286,891.25,99,3664
31880,1,0.03742708333333334,816.25,399,3664
32039,1,0.04277083333333336,841.5,299,3665
6494,2,0.03770833333333334,816.5,399,3665
468,3,0.051197916666666676,817.25,399,3668
27564,2,0.03977083333333334,817.75,399,3670
19466,1,0.0606964285714286,893.25,99,3672
13791,5,0.061738095238095266,893.25,99,3672
19336,1,0.025041666666666677,818.75,399,3674
12907,1,0.03821875000000001,819.75,399,3678
17386,1,0.04031250000000001,819.75,399,3678
9318,1,0.06059226190476193,895.75,99,3682
17231,1,0.048552083333333336,820.75,399,3682
15682,3,0.041895833333333334,821.0,399,3683
13876,1,0.015624999999999997,671.25,999,3684
25470,1,0.041895833333333334,821.75,399,3686
14778,1,0.039906250000000004,821.75,399,3686
25984,2,0.016552083333333332,671.75,999,3686
29796,2,0.0606964285714286,897.75,99,3690
25561,1,0.028854166666666674,722.75,799,3690
15474,1,0.051197916666666676,823.25,399,3692
372,1,0.02825000000000001,723.25,799,3692
6916,1,0.04579166666666669,848.75,299,3694
23409,5,0.03895833333333334,824.0,399,3695
3739,1,0.03862500000000001,825.25,399,3700
18857,4,0.048552083333333336,825.25,399,3700
32627,1,0.04763541666666667,825.5,399,3701
12384,3,0.051197916666666676,825.75,399,3702
23306,1,0.04007291666666667,826.0,399,3703
6130,2,0.03862500000000001,826.25,399,3704
24812,1,0.04019791666666667,826.5,399,3705
6261,2,0.049468750000000006,826.5,399,3705
23956,2,0.022520833333333337,701.5,899,3705
16319,1,0.05207291666666667,826.75,399,3706
18582,1,0.04019791666666667,827.0,399,3707
15046,3,0.04947916666666667,830.0,399,3719
7376,3,0.040218750000000004,831.0,399,3723
13427,1,0.04947916666666667,831.0,399,3723
3214,2,0.05461458333333334,832.75,399,3730
14992,1,0.05207291666666667,832.75,399,3730
24993,1,0.04211458333333334,833.5,399,3733
32670,1,0.02433333333333334,834.0,399,3735
10888,1,0.05461458333333334,834.0,399,3735
21887,2,0.04556250000000003,859.25,299,3736
19183,2,0.051197916666666676,809.5,499,3737
16790,1,0.06298809523809526,909.75,99,3738
27212,1,0.03142708333333334,810.25,499,3740
2883,1,0.04042708333333334,835.5,399,3741
5954,2,0.03142708333333334,811.25,499,3744
11267,2,0.03862500000000001,812.5,499,3749
17704,4,0.049468750000000006,813.25,499,3752
26634,1,0.01939583333333333,613.25,1299,3752
23688,1,0.02442708333333334,838.5,399,3753
25249,1,0.02632291666666668,838.75,399,3754
4439,4,0.02661458333333334,890.25,199,3760
24156,1,0.021750000000000005,615.5,1299,3761
6635,1,0.03408333333333335,815.75,499,3762
6003,1,0.02433333333333334,841.0,399,3763
2970,5,0.02613541666666668,891.25,199,3764
7796,2,0.037750000000000006,817.0,499,3767
19727,1,0.02590625000000001,842.5,399,3769
17060,2,0.049468750000000006,842.5,399,3769
8373,4,0.05346726190476193,892.75,199,3770
19838,1,0.04277083333333336,867.75,299,3770
18583,2,0.04125000000000001,843.5,399,3773
5437,1,0.028677083333333346,818.5,499,3773
31667,2,0.032208333333333346,819.0,499,3775
20888,2,0.03601041666666667,819.25,499,3776
17124,1,0.061738095238095266,920.5,99,3781
21321,1,0.031958333333333346,820.75,499,3782
23903,1,0.02816666666666668,821.5,499,3785
25349,1,0.04125000000000001,846.75,399,3786
11973,2,0.05946726190476193,897.0,199,3787
1134,5,0.061738095238095266,923.0,99,3791
23418,2,0.03038541666666668,823.0,499,3791
9692,5,0.0606964285714286,924.0,99,3795
12183,3,0.029489583333333347,824.5,499,3797
17960,1,0.048552083333333336,724.5,899,3797
30151,2,0.0606964285714286,925.25,99,3800
32086,1,0.03769791666666667,825.75,499,3802
20178,2,0.020541666666666666,826.0,499,3803
21842,1,0.03410416666666668,826.0,499,3803
30247,1,0.025927083333333344,851.25,399,3804
18884,1,0.03446875000000001,826.25,499,3804
6573,2,0.031166666666666676,826.25,499,3804
1236,4,0.05183333333333336,926.5,99,3805
16655,3,0.024958333333333343,901.75,199,3806
2579,4,0.025104166666666677,901.75,199,3806
30687,2,0.02632291666666668,851.75,399,3806
10889,1,0.03329166666666667,826.75,499,3806
25197,1,0.03767708333333334,826.75,499,3806
9070,1,0.03557291666666667,826.75,499,3806
21852,1,0.03248958333333334,827.0,499,3807
4648,1,0.02723958333333334,852.25,399,3808
23915,2,0.03663541666666667,827.25,499,3808
12575,1,0.035864583333333346,827.25,499,3808
16713,4,0.03738541666666667,827.5,499,3809
17172,1,0.034864583333333345,827.75,499,3810
9095,1,0.035781250000000014,827.75,499,3810
24314,1,0.03895833333333334,828.25,499,3812
13385,2,0.039906250000000004,828.25,499,3812
1460,1,0.038187500000000006,829.25,499,3816
21538,1,0.038125000000000006,829.25,499,3816
27295,2,0.03080208333333335,905.75,199,3822
22773,3,0.03851041666666667,831.0,499,3823
26150,1,0.03742708333333334,831.0,499,3823
3703,1,0.036125000000000004,831.0,499,3823
27498,2,0.03767708333333334,831.0,499,3823
2005,1,0.04098958333333334,831.5,499,3825
8478,2,0.027072916666666672,857.0,399,3827
24893,3,0.03977083333333334,832.5,499,3829
21257,1,0.03912500000000001,832.75,499,3830
21458,1,0.04019791666666667,834.25,499,3836
8742,2,0.04763541666666667,835.0,499,3839
1483,3,0.04211458333333334,835.75,499,3842
9280,1,0.034864583333333345,836.25,499,3844
22512,1,0.03851041666666667,836.5,499,3845
30061,2,0.04007291666666667,836.75,499,3846
23141,1,0.03821875000000001,837.0,499,3847
11413,1,0.04042708333333334,841.5,499,3865
27993,1,0.048552083333333336,841.75,499,3866
26100,3,0.024958333333333343,917.5,199,3869
24604,3,0.061738095238095266,895.75,299,3882
4089,1,0.06034226190476193,923.5,199,3893
30506,1,0.037093750000000016,848.75,499,3894
27286,5,0.061738095238095266,950.25,99,3900
31561,2,0.04927976190476193,925.5,199,3901
15017,1,0.02761458333333334,876.0,399,3903
24185,1,0.028583333333333346,877.5,399,3909
24968,1,0.048552083333333336,853.0,499,3911
532,1,0.03912500000000001,729.25,999,3916
23892,1,0.027989583333333342,882.5,399,3929
31017,5,0.050967261904761925,933.0,199,3931
12781,1,0.031208333333333355,933.25,199,3932
18406,1,0.04211458333333334,858.5,499,3933
28213,1,0.04047916666666667,658.5,1299,3933
12982,3,0.02692708333333334,933.75,199,3934
7721,1,0.05564434523809527,734.25,999,3936
19800,1,0.04947916666666667,860.0,499,3939
27769,1,0.025041666666666677,811.0,699,3943
12533,2,0.05814434523809527,938.0,199,3951
5991,3,0.04125000000000001,863.0,499,3951
15019,2,0.02807291666666668,894.5,399,3977
22568,1,0.040218750000000004,869.75,499,3978
17458,4,0.027145833333333338,947.25,199,3988
23876,2,0.03862500000000001,774.5,899,3997
21222,2,0.05564434523809527,950.0,199,3999
11361,1,0.049613095238095255,950.25,199,4000
12983,2,0.048552083333333336,875.25,499,4000
25793,1,0.060258928571428595,751.75,999,4006
17600,2,0.04125000000000001,878.75,499,4014
24746,1,0.04833333333333334,882.5,499,4029
25199,4,0.03857291666666667,884.25,499,4036
27089,1,0.03080208333333335,935.25,299,4040
5629,5,0.049613095238095255,961.0,199,4043
6416,1,0.03742708333333334,886.5,499,4045
114,1,0.041895833333333334,888.0,499,4051
31592,4,0.029312500000000016,963.25,199,4052
28378,2,0.04947916666666667,889.25,499,4056
24361,1,0.022718750000000006,765.5,999,4061
7901,1,0.051197916666666676,891.0,499,4063
10743,2,0.04760416666666668,891.25,499,4064
20399,1,0.02695833333333334,766.5,999,4065
28124,1,0.04186458333333334,892.0,499,4067
308,2,0.056456845238095264,967.25,199,4068
9713,2,0.05600892857142859,968.0,199,4071
26202,1,0.027072916666666676,768.25,999,4072
19317,3,0.03142708333333334,868.5,599,4073
31536,2,0.051197916666666676,893.75,499,4074
8104,1,0.023333333333333338,769.0,999,4075
14016,1,0.02629166666666668,769.5,999,4077
27273,1,0.03142708333333334,869.75,599,4078
16586,1,0.05461458333333334,895.0,499,4079
13262,2,0.03105208333333335,970.25,199,4080
9920,1,0.028593750000000008,871.0,599,4083
5478,1,0.03040625000000002,971.5,199,4085
16461,1,0.05564434523809527,972.0,199,4087
14907,2,0.03131250000000001,773.25,999,4092
27389,1,0.05643601190476193,973.75,199,4094
18028,5,0.031208333333333355,974.0,199,4095
26841,2,0.028052083333333342,924.0,399,4095
23489,2,0.03163541666666668,874.75,599,4098
13354,2,0.0611964285714286,950.5,299,4101
32050,1,0.028677083333333346,875.5,599,4101
15864,3,0.056456845238095264,977.0,199,4107
21631,1,0.036625000000000005,877.0,599,4107
16165,3,0.029489583333333347,877.25,599,4108
16139,1,0.05673809523809526,979.75,199,4118
19357,3,0.02759375000000001,980.25,199,4120
1077,1,0.03769791666666667,880.75,599,4122
6272,3,0.02923958333333335,931.0,399,4123
18272,2,0.03557291666666667,806.0,899,4123
20197,2,0.057915178571428604,981.25,199,4124
23488,3,0.05748958333333334,933.75,399,4134
13373,2,0.031239583333333352,934.0,399,4135
14769,4,0.02759375000000001,984.75,199,4138
12527,1,0.03003125000000001,885.0,599,4139
24212,1,0.03437500000000001,861.5,699,4145
37,1,0.04047916666666667,787.0,999,4147
26399,1,0.03408333333333335,887.25,599,4148
4568,1,0.02807291666666668,938.25,399,4152
23100,4,0.03226041666666669,996.0,199,4183
29526,1,0.03038541666666668,896.0,599,4183
32194,2,0.03912500000000001,871.25,699,4184
28506,1,0.04211458333333334,724.25,1299,4196
21585,2,0.03310416666666667,900.0,599,4199
3097,1,0.05671726190476193,1000.25,199,4200
14528,1,0.033197916666666674,901.0,599,4203
7055,1,0.061738095238095266,851.25,799,4204
12277,1,0.03301041666666669,951.5,399,4205
21375,5,0.031656250000000025,1004.25,199,4216
7178,1,0.03410416666666668,905.5,599,4221
13255,1,0.03329166666666667,905.5,599,4221
14216,1,0.03738541666666667,905.75,599,4222
3935,1,0.034864583333333345,906.75,599,4226
30957,3,0.06095833333333333,957.25,399,4228
14785,1,0.038052083333333354,882.25,699,4228
1628,1,0.035781250000000014,907.5,599,4229
31084,1,0.05348958333333335,833.25,899,4232
8093,3,0.02628125000000001,1009.0,199,4235
13134,2,0.030354166666666686,960.75,399,4242
14568,4,0.032489583333333356,1011.5,199,4245
5707,2,0.0584776785714286,1014.75,199,4258
23246,1,0.031552083333333356,1014.75,199,4258
27271,4,0.02628125000000001,1014.75,199,4258
5360,3,0.0584776785714286,1015.0,199,4259
31769,2,0.03187500000000002,1015.0,199,4259
27041,2,0.015624999999999997,791.25,1099,4264
25507,2,0.032489583333333356,1018.5,199,4273
11485,3,0.03187500000000002,1019.25,199,4276
30216,1,0.03206250000000002,970.5,399,4281
31091,5,0.03226041666666669,1023.0,199,4291
11031,1,0.015624999999999997,798.25,1099,4292
17561,2,0.030479166666666686,973.5,399,4293
10989,1,0.037229166666666674,925.0,599,4299
9789,3,0.05892559523809527,1025.25,199,4300
8697,1,0.031552083333333356,976.5,399,4305
15085,1,0.03617708333333334,927.5,599,4309
28165,1,0.023333333333333338,803.5,1099,4313
12026,2,0.030479166666666686,979.0,399,4315
27475,1,0.06095833333333333,1004.75,299,4318
256,3,0.05946726190476193,1031.5,199,4325
2002,2,0.051395833333333356,985.75,399,4342
3036,1,0.03655208333333335,986.5,399,4345
20851,1,0.05748958333333334,1011.75,299,4346
3591,1,0.03912500000000001,937.75,599,4350
30443,3,0.05946726190476193,1039.0,199,4355
25828,5,0.05814434523809527,1039.0,199,4355
11617,2,0.051395833333333356,989.25,399,4356
11209,1,0.041447916666666695,815.25,1099,4360
31364,3,0.05864434523809527,1042.0,199,4367
27569,2,0.03767708333333334,943.0,599,4371
1590,4,0.05809226190476193,1043.25,199,4372
21625,1,0.02514583333333334,818.75,1099,4374
12597,1,0.030479166666666686,994.75,399,4378
14801,1,0.01925,769.75,1299,4378
24900,2,0.04556250000000003,997.25,399,4388
6617,1,0.03164583333333335,998.25,399,4392
2072,1,0.03891666666666667,948.25,599,4392
27356,1,0.04556250000000003,998.75,399,4394
16450,1,0.011697916666666665,749.75,1399,4398
25663,2,0.031989583333333356,1050.5,199,4401
24459,2,0.037750000000000006,950.5,599,4401
25760,3,0.04098958333333334,950.75,599,4402
9740,2,0.038052083333333354,1001.25,399,4404
24862,2,0.03895833333333334,952.25,599,4408
21756,1,0.04047916666666667,952.25,599,4408
22146,2,0.04019791666666667,952.75,599,4410
14646,2,0.05814434523809527,1053.25,199,4412
10109,1,0.03498958333333336,1003.25,399,4412
28728,1,0.041895833333333334,953.5,599,4413
27936,1,0.03663541666666667,953.75,599,4414
20593,1,0.03841666666666667,954.25,599,4416
47,1,0.012750000000000001,754.25,1399,4416
8662,3,0.03952083333333334,955.0,599,4419
32051,5,0.05809226190476193,1056.0,199,4423
10897,1,0.015624999999999997,806.0,1199,4423
28366,1,0.035687500000000025,1006.25,399,4424
19545,1,0.05809226190476193,1056.5,199,4425
26755,1,0.037062500000000005,956.5,599,4425
12876,3,0.03621875000000002,1006.75,399,4426
12244,2,0.048552083333333336,957.5,599,4429
6071,2,0.036312500000000004,933.5,699,4433
9695,2,0.04763541666666667,958.75,599,4434
16263,2,0.03497916666666668,933.75,699,4434
5949,1,0.03862500000000001,959.0,599,4435
2737,1,0.017604166666666664,784.75,1299,4438
16569,1,0.03457291666666669,1010.75,399,4442
8644,1,0.041895833333333334,961.25,599,4444
1788,1,0.04007291666666667,961.75,599,4446
19511,2,0.04328125000000003,1062.0,199,4447
17148,1,0.04211458333333334,962.5,599,4449
24658,1,0.01608333333333333,812.5,1199,4449
21068,3,0.03742708333333334,963.25,599,4452
8368,1,0.03891666666666667,963.5,599,4453
12134,1,0.04125000000000001,963.5,599,4453
10187,2,0.04252083333333337,1064.25,199,4456
26584,1,0.04947916666666667,964.25,599,4456
5218,1,0.03862500000000001,964.5,599,4457
4180,2,0.049468750000000006,964.75,599,4458
25756,5,0.04328125000000003,1065.0,199,4459
20030,1,0.031656250000000025,815.25,1199,4460
15625,3,0.03934375000000003,1015.5,399,4461
16836,1,0.04186458333333334,966.0,599,4463
29001,2,0.031447916666666687,1016.25,399,4464
27482,3,0.04252083333333337,1066.5,199,4465
4100,1,0.02543750000000001,816.5,1199,4465
25021,4,0.03613541666666669,1016.75,399,4466
1336,1,0.051197916666666676,966.75,599,4466
28569,1,0.04085416666666667,941.75,699,4466
17320,2,0.05864434523809527,1043.5,299,4473
19621,1,0.016552083333333332,793.75,1299,4474
19337,3,0.04328125000000003,1069.0,199,4475
28286,1,0.03666666666666668,1019.0,399,4475
12336,1,0.05461458333333334,969.0,599,4475
16808,1,0.041447916666666695,1069.25,199,4476
13726,2,0.04136458333333334,944.25,699,4476
18237,2,0.060258928571428595,1070.0,199,4479
4589,1,0.02543750000000001,795.5,1299,4481
23612,2,0.03802083333333336,1020.75,399,4482
10484,1,0.042979166666666666,970.75,599,4482
30881,1,0.04042708333333334,971.25,599,4484
18538,1,0.05207291666666667,971.75,599,4486
19334,2,0.029937500000000013,947.0,699,4487
23962,1,0.035781250000000014,947.0,699,4487
8587,1,0.03934375000000003,1022.5,399,4489
23549,3,0.041447916666666695,1073.5,199,4493
2131,2,0.041447916666666695,1073.5,199,4493
1198,2,0.04579166666666669,1024.0,399,4495
6522,2,0.037197916666666685,1024.25,399,4496
1983,1,0.029145833333333343,950.25,699,4500
20035,1,0.022812500000000006,800.25,1299,4500
7543,2,0.04579166666666669,1025.5,399,4501
2998,1,0.03934375000000003,1025.75,399,4502
6300,2,0.03666666666666668,1026.0,399,4503
9602,2,0.035500000000000004,951.75,699,4506
6676,2,0.04579166666666669,1027.5,399,4509
30645,1,0.03163541666666668,952.5,699,4509
23602,4,0.060258928571428595,1077.75,199,4510
16899,2,0.034177083333333344,952.75,699,4510
26376,2,0.03802083333333336,1028.0,399,4511
12171,4,0.060258928571428595,1078.5,199,4513
14663,1,0.031958333333333346,953.5,699,4513
4920,3,0.04252083333333337,1079.0,199,4515
8451,1,0.03802083333333336,1029.0,399,4515
10148,1,0.03142708333333334,954.5,699,4517
5267,2,0.060258928571428595,1079.75,199,4518
4509,1,0.012177083333333331,779.75,1399,4518
16830,5,0.06034226190476193,1080.25,199,4520
21001,1,0.03601041666666667,955.25,699,4520
19267,1,0.037093750000000016,1030.75,399,4522
3531,2,0.036125000000000004,956.25,699,4524
31308,4,0.05183333333333336,1082.5,199,4529
9657,5,0.060258928571428595,1082.5,199,4529
1060,1,0.01939583333333333,757.5,1499,4529
21668,4,0.023375000000000003,1058.25,299,4532
26270,1,0.03310416666666667,959.0,699,4535
32041,1,0.04277083333333336,1034.25,399,4536
