car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4729,2,0.031447916666666687,817.5,299,3569
29867,1,0.02613541666666668,843.25,199,3572
10734,1,0.051197916666666676,793.25,399,3572
14292,1,0.02692708333333334,843.5,199,3573
31661,1,0.03742708333333334,793.5,399,3573
32417,1,0.05183333333333336,693.5,799,3573
8636,1,0.016552083333333332,644.0,999,3575
23430,4,0.0584776785714286,844.25,199,3576
6858,1,0.06055059523809527,720.0,699,3579
19846,1,0.016572916666666663,645.5,999,3581
26360,1,0.021750000000000005,571.0,1299,3583
19490,3,0.022812500000000006,671.25,899,3584
3452,1,0.01730208333333333,646.25,999,3584
13914,1,0.03621875000000002,821.5,299,3585
26023,2,0.03498958333333336,824.0,299,3595
23316,1,0.014749999999999996,624.25,1099,3596
20951,4,0.03457291666666669,824.5,299,3597
12252,3,0.03895833333333334,799.5,399,3597
30644,4,0.04579166666666669,825.5,299,3601
28955,2,0.04947916666666667,800.5,399,3601
5149,4,0.0584776785714286,851.0,199,3603
18461,4,0.031208333333333355,851.0,199,3603
21869,3,0.03802083333333336,826.25,299,3604
13268,1,0.01780208333333333,652.0,999,3607
8165,3,0.04947916666666667,802.25,399,3608
27455,3,0.04579166666666669,828.25,299,3612
15578,2,0.051197916666666676,804.0,399,3615
25051,3,0.023375000000000003,829.25,299,3616
20975,3,0.029312500000000016,854.75,199,3618
23051,1,0.05461458333333334,804.75,399,3618
12371,3,0.05461458333333334,805.0,399,3619
21062,1,0.02570833333333334,682.0,899,3627
25634,3,0.03802083333333336,832.25,299,3628
17050,2,0.03934375000000003,832.25,299,3628
32630,1,0.03862500000000001,807.25,399,3628
5554,3,0.051197916666666676,808.0,399,3631
31897,1,0.04085416666666667,758.0,599,3631
25578,3,0.049468750000000006,808.25,399,3632
15451,1,0.028593750000000008,783.5,499,3633
15385,1,0.03613541666666669,833.75,299,3634
26589,2,0.05207291666666667,809.0,399,3635
2390,2,0.035687500000000025,834.5,299,3637
27268,3,0.03934375000000003,836.0,299,3643
974,1,0.014124999999999999,612.25,1199,3648
28446,2,0.05461458333333334,812.75,399,3650
32224,2,0.03142708333333334,787.75,499,3650
16161,1,0.06095833333333333,838.25,299,3652
17493,2,0.049468750000000006,813.25,399,3652
23792,3,0.04556250000000003,838.75,299,3654
31831,1,0.03142708333333334,789.5,499,3657
28752,1,0.05671726190476193,865.0,199,3659
13279,1,0.034864583333333345,790.5,499,3661
29893,2,0.03408333333333335,790.75,499,3662
11688,3,0.04947916666666667,792.25,499,3668
32160,4,0.03934375000000003,842.75,299,3670
4182,1,0.031958333333333346,792.75,499,3670
935,1,0.03329166666666667,793.0,499,3671
9051,1,0.02816666666666668,793.0,499,3671
108,2,0.028677083333333346,793.0,499,3671
21909,1,0.03038541666666668,793.25,499,3672
6060,2,0.04277083333333336,843.75,299,3674
18719,3,0.03248958333333334,793.75,499,3674
1391,3,0.03040625000000002,869.25,199,3676
20511,1,0.037197916666666685,844.25,299,3676
139,3,0.03003125000000001,794.25,499,3676
24077,3,0.037093750000000016,844.75,299,3678
6077,1,0.029489583333333347,794.75,499,3678
20864,2,0.036125000000000004,795.0,499,3679
22557,2,0.034177083333333344,795.25,499,3680
8346,3,0.03802083333333336,846.75,299,3686
1469,3,0.03770833333333334,797.0,499,3687
3579,1,0.05183333333333336,697.0,899,3687
2810,1,0.04081250000000002,847.25,299,3688
4270,2,0.033197916666666674,797.5,499,3689
18723,1,0.03410416666666668,797.75,499,3690
144,1,0.03770833333333334,798.0,499,3691
26647,3,0.037750000000000006,798.75,499,3694
13859,2,0.03666666666666668,849.75,299,3698
2204,1,0.05348958333333335,699.75,899,3698
12605,1,0.03131250000000001,699.75,899,3698
28413,1,0.035864583333333346,800.0,499,3699
29288,3,0.03736458333333334,800.5,499,3701
22948,1,0.027864583333333345,701.5,899,3705
4696,3,0.04164583333333336,851.75,299,3706
27938,3,0.038052083333333354,851.75,299,3706
30664,1,0.03769791666666667,801.75,499,3706
21718,1,0.04277083333333336,852.0,299,3707
4445,1,0.03767708333333334,802.25,499,3708
9679,3,0.04277083333333336,853.0,299,3711
7176,2,0.05946726190476193,879.25,199,3716
31516,1,0.02785416666666668,704.25,899,3716
7571,3,0.04164583333333336,854.5,299,3717
19321,1,0.03601041666666667,804.5,499,3717
22326,2,0.036916666666666674,804.75,499,3718
3904,1,0.03767708333333334,805.0,499,3719
27224,1,0.03742708333333334,805.0,499,3719
22822,2,0.03872916666666667,806.0,499,3723
22874,3,0.05892559523809527,881.5,199,3725
15373,1,0.03977083333333334,806.5,499,3725
10269,2,0.057915178571428604,881.75,199,3726
27673,4,0.05671726190476193,881.75,199,3726
26384,1,0.048552083333333336,806.75,499,3726
25971,2,0.03617708333333334,807.0,499,3727
7923,2,0.05864434523809527,882.25,199,3728
5795,3,0.03887500000000002,857.25,299,3728
28769,3,0.02759375000000001,882.5,199,3729
3450,3,0.038052083333333354,858.5,299,3733
23891,4,0.05809226190476193,884.75,199,3738
20624,4,0.03226041666666669,884.75,199,3738
2230,1,0.05946726190476193,886.25,199,3744
8923,2,0.03666666666666668,861.5,299,3745
2442,2,0.041895833333333334,812.25,499,3748
28027,5,0.031656250000000025,889.0,199,3755
20977,2,0.05814434523809527,889.5,199,3757
4520,2,0.05809226190476193,889.5,199,3757
2918,1,0.05946726190476193,890.75,199,3762
4460,2,0.03187500000000002,891.0,199,3763
29395,1,0.02628125000000001,891.0,199,3763
26379,2,0.02759375000000001,891.0,199,3763
5300,3,0.02628125000000001,891.5,199,3765
21791,1,0.03746875000000001,816.5,499,3765
14332,2,0.04007291666666667,816.5,499,3765
18889,5,0.060258928571428595,891.75,199,3766
27021,1,0.05600892857142859,867.25,299,3768
21017,2,0.05814434523809527,892.5,199,3769
6689,2,0.03226041666666669,892.5,199,3769
25935,2,0.03857291666666667,818.0,499,3771
16168,1,0.051197916666666676,818.5,499,3773
12257,1,0.04211458333333334,818.75,499,3774
24754,3,0.031552083333333356,894.0,199,3775
23364,1,0.049468750000000006,819.0,499,3775
5945,2,0.03851041666666667,819.25,499,3776
5101,1,0.049468750000000006,819.25,499,3776
25824,1,0.036458333333333336,819.5,499,3777
16033,2,0.038125000000000006,819.75,499,3778
3067,1,0.04125000000000001,819.75,499,3778
15112,3,0.048552083333333336,820.25,499,3780
2937,3,0.048552083333333336,795.5,599,3781
20853,2,0.06034226190476193,895.75,199,3782
27365,1,0.03738541666666667,821.0,499,3783
10281,1,0.03226041666666669,896.5,199,3785
31895,1,0.042979166666666666,821.5,499,3785
2171,4,0.060258928571428595,896.75,199,3786
19227,3,0.032489583333333356,896.75,199,3786
5994,2,0.04031250000000001,822.25,499,3788
1611,2,0.03912500000000001,822.75,499,3790
26207,2,0.032489583333333356,898.0,199,3791
23219,1,0.04763541666666667,823.0,499,3791
25214,1,0.022718750000000006,698.0,999,3791
18187,1,0.05461458333333334,823.25,499,3792
2734,1,0.060875000000000005,848.5,399,3793
12834,3,0.04019791666666667,823.5,499,3793
11588,1,0.03131250000000001,698.75,999,3794
163,3,0.03187500000000002,899.5,199,3797
24073,4,0.060258928571428595,900.0,199,3799
10771,1,0.04047916666666667,825.25,499,3800
20261,1,0.03891666666666667,825.5,499,3801
23144,1,0.05461458333333334,826.0,499,3803
23007,1,0.03767708333333334,801.0,599,3803
9513,1,0.04760416666666668,826.5,499,3805
994,2,0.03142708333333334,801.5,599,3805
19109,5,0.031989583333333356,901.75,199,3806
5206,1,0.04125000000000001,827.0,499,3807
17322,1,0.028177083333333346,702.25,999,3808
12303,4,0.06034226190476193,902.5,199,3809
32082,5,0.06034226190476193,902.5,199,3809
4390,2,0.023781250000000007,852.5,399,3809
1296,2,0.025333333333333343,852.75,399,3810
13274,1,0.029937500000000013,802.75,599,3810
8795,1,0.03142708333333334,803.0,599,3811
6136,2,0.033197916666666674,803.0,599,3811
28634,2,0.02629166666666668,703.0,999,3811
5427,1,0.016552083333333332,678.5,1099,3813
15793,2,0.06034226190476193,903.75,199,3814
31847,1,0.02695833333333334,704.25,999,3816
3240,2,0.025041666666666677,854.5,399,3817
8507,1,0.02128125,604.5,1399,3817
766,1,0.02433333333333334,854.75,399,3818
31376,2,0.02433333333333334,855.0,399,3819
21530,2,0.060258928571428595,905.5,199,3821
21134,1,0.03310416666666667,806.0,599,3823
25910,1,0.020468749999999997,606.0,1399,3823
15809,1,0.023947916666666673,856.5,399,3825
31148,1,0.025927083333333344,857.25,399,3828
16107,2,0.04328125000000003,908.75,199,3834
4505,1,0.02632291666666668,860.75,399,3842
22066,1,0.02816666666666668,810.75,599,3842
27447,1,0.029145833333333343,811.75,599,3846
23137,1,0.03248958333333334,812.25,599,3848
16018,2,0.031239583333333352,862.5,399,3849
8441,3,0.02575000000000001,862.5,399,3849
1661,2,0.031166666666666676,812.5,599,3849
26162,1,0.026395833333333344,863.5,399,3853
5744,2,0.027072916666666672,865.0,399,3859
20953,1,0.031239583333333352,840.25,499,3860
14795,1,0.027135416666666672,866.75,399,3866
9381,1,0.029489583333333347,817.0,599,3867
31702,1,0.05348958333333335,842.5,499,3869
23362,1,0.03163541666666668,817.5,599,3869
25864,1,0.061738095238095266,918.5,199,3873
15017,1,0.03382291666666668,818.75,599,3874
8953,1,0.05183333333333336,769.5,799,3877
2346,2,0.060258928571428595,896.25,299,3884
15920,1,0.027520833333333345,871.25,399,3884
21153,1,0.02723958333333334,871.25,399,3884
24267,1,0.0606964285714286,923.0,199,3891
12818,2,0.05183333333333336,806.0,699,3923
25819,1,0.051395833333333356,783.0,799,3931
22096,1,0.02807291666666668,884.5,399,3937
16877,2,0.03408333333333335,835.0,599,3939
6429,2,0.041447916666666695,936.0,199,3943
20075,3,0.034864583333333345,836.75,599,3946
4694,1,0.037093750000000016,762.25,899,3948
5250,1,0.05183333333333336,838.25,599,3952
2245,1,0.034864583333333345,845.75,599,3982
26449,1,0.04956250000000003,903.25,399,4012
15827,1,0.035500000000000004,853.5,599,4013
23255,2,0.03329166666666667,854.0,599,4015
311,1,0.02753125000000001,907.0,399,4027
788,1,0.05673809523809526,907.5,399,4029
11830,1,0.03446875000000001,857.75,599,4030
23384,1,0.028052083333333342,910.0,399,4039
5561,1,0.03557291666666667,785.75,899,4042
27509,1,0.031239583333333352,913.0,399,4051
28070,1,0.034177083333333344,864.0,599,4055
17434,2,0.03557291666666667,865.0,599,4059
14399,2,0.03410416666666668,865.75,599,4062
24848,1,0.04763541666666667,865.75,599,4062
27404,1,0.036125000000000004,874.5,599,4097
10048,1,0.05748958333333334,876.25,599,4104
29021,1,0.03746875000000001,876.25,599,4104
8692,1,0.03663541666666667,876.75,599,4106
22262,1,0.036625000000000005,878.0,599,4111
19735,2,0.04328125000000003,979.75,199,4118
14232,1,0.036458333333333336,880.25,599,4120
31550,1,0.038125000000000006,880.5,599,4121
12996,1,0.03767708333333334,881.0,599,4123
28211,2,0.02761458333333334,933.5,399,4133
28189,1,0.03742708333333334,883.5,599,4133
30458,1,0.03557291666666667,884.0,599,4135
76,1,0.037062500000000005,885.0,599,4139
3589,1,0.036916666666666674,885.0,599,4139
8772,1,0.03738541666666667,886.0,599,4143
17818,1,0.02785416666666668,761.0,1099,4143
16836,1,0.038187500000000006,886.25,599,4144
24414,1,0.037750000000000006,886.25,599,4144
5405,1,0.03891666666666667,886.5,599,4145
14158,1,0.029145833333333343,837.75,799,4150
13835,1,0.03301041666666669,938.0,399,4151
32216,1,0.03821875000000001,889.0,599,4155
11949,3,0.03895833333333334,889.75,599,4158
6166,1,0.026114583333333344,765.25,1099,4160
8421,1,0.03851041666666667,892.25,599,4168
8309,1,0.03862500000000001,892.25,599,4168
12341,1,0.03131250000000001,768.0,1099,4171
23188,1,0.022812500000000006,768.25,1099,4172
3079,1,0.02464583333333334,769.5,1099,4177
5864,1,0.027989583333333342,944.75,399,4178
9087,2,0.03851041666666667,895.0,599,4179
9552,1,0.044375,896.0,599,4183
5813,2,0.02629166666666668,771.25,1099,4184
19082,1,0.03301041666666669,949.25,399,4196
1424,2,0.042979166666666666,899.5,599,4197
21914,1,0.03952083333333334,899.75,599,4198
4732,1,0.04186458333333334,899.75,599,4198
18078,1,0.04031250000000001,900.5,599,4201
24308,1,0.03872916666666667,902.5,599,4209
16260,1,0.04019791666666667,903.5,599,4213
6571,2,0.028520833333333346,955.0,399,4219
32659,1,0.03857291666666667,905.0,599,4219
21401,2,0.027750000000000014,955.25,399,4220
22133,2,0.02923958333333335,956.25,399,4224
9215,1,0.060258928571428595,957.0,399,4227
20976,1,0.04047916666666667,907.25,599,4228
22123,1,0.013364583333333332,759.0,1199,4235
24970,1,0.03248958333333334,860.5,799,4241
12128,1,0.05461458333333334,911.0,599,4243
17551,3,0.049613095238095255,961.25,399,4244
15266,1,0.030354166666666686,963.0,399,4251
4997,2,0.028583333333333346,963.25,399,4252
9066,1,0.06034226190476193,1014.25,199,4256
10676,1,0.039906250000000004,914.25,599,4256
18978,2,0.04328125000000003,1015.5,199,4261
27754,1,0.031447916666666687,966.25,399,4264
19550,5,0.041447916666666695,1020.0,199,4279
9961,1,0.04125000000000001,922.25,599,4288
14134,1,0.04760416666666668,797.75,1099,4290
11189,2,0.028958333333333346,974.0,399,4295
16822,1,0.049468750000000006,925.0,599,4299
27839,1,0.03967708333333334,926.5,599,4305
23964,1,0.05183333333333336,978.0,399,4311
24818,2,0.030312500000000017,978.0,399,4311
31882,2,0.031989583333333356,1005.0,299,4319
1740,3,0.041447916666666695,1030.25,199,4320
12200,2,0.031447916666666687,980.25,399,4320
14548,1,0.01925,755.75,1299,4322
2647,2,0.030479166666666686,982.25,399,4328
6594,1,0.037197916666666685,983.25,399,4332
6554,2,0.03666666666666668,959.0,499,4335
26692,2,0.034375000000000024,985.25,399,4340
1591,1,0.018510416666666665,785.5,1199,4341
22726,1,0.03498958333333336,985.75,399,4342
7564,1,0.04252083333333337,1036.0,199,4343
22357,1,0.035687500000000025,986.0,399,4343
26462,1,0.015624999999999997,786.0,1199,4343
21322,2,0.04252083333333337,1036.5,199,4345
10846,2,0.02923958333333335,986.5,399,4345
27877,2,0.030479166666666686,986.75,399,4346
15169,1,0.03802083333333336,987.25,399,4348
25933,3,0.05207291666666667,940.0,599,4359
26446,3,0.029937500000000013,917.25,699,4368
746,1,0.033989583333333344,918.25,699,4372
6891,3,0.04252083333333337,1043.5,199,4373
4,1,0.03164583333333335,993.5,399,4373
8205,1,0.051197916666666676,944.5,599,4377
25419,1,0.06034226190476193,919.75,699,4378
31133,2,0.03142708333333334,921.25,699,4384
27579,1,0.051197916666666676,947.0,599,4387
23100,1,0.04462500000000002,948.0,599,4391
14817,2,0.03206250000000002,998.25,399,4392
16043,1,0.03613541666666669,999.0,399,4395
17247,1,0.03206250000000002,999.25,399,4396
3076,2,0.03038541666666668,924.5,699,4397
30070,1,0.029145833333333343,924.5,699,4397
1311,2,0.031552083333333356,1000.5,399,4401
22452,1,0.03872916666666667,750.5,1399,4401
3357,2,0.041895833333333334,952.25,599,4408
13884,1,0.03163541666666668,927.25,699,4408
12277,1,0.022812500000000006,802.5,1199,4409
2762,1,0.04556250000000003,1002.75,399,4410
15139,1,0.04125000000000001,953.75,599,4414
3630,2,0.06294791666666666,829.0,1099,4415
26457,1,0.01805208333333333,729.5,1499,4417
22789,1,0.03142708333333334,930.25,699,4420
983,1,0.03382291666666668,930.25,699,4420
18333,2,0.03934375000000003,1005.5,399,4421
18167,2,0.03408333333333335,930.5,699,4421
24067,1,0.033197916666666674,931.0,699,4423
32579,2,0.035781250000000014,931.0,699,4423
25092,1,0.022520833333333337,806.0,1199,4423
13426,1,0.03329166666666667,931.5,699,4425
26333,1,0.014749999999999996,781.75,1299,4426
17587,1,0.037229166666666674,932.0,699,4427
6337,1,0.03769791666666667,932.25,699,4428
12602,1,0.012156249999999997,757.5,1399,4429
9404,1,0.03887500000000002,1008.0,399,4431
7752,2,0.03410416666666668,933.0,699,4431
15903,1,0.03446875000000001,933.5,699,4433
23553,2,0.034177083333333344,933.75,699,4434
3924,1,0.03663541666666667,934.0,699,4435
24274,1,0.03802083333333336,834.25,1099,4436
11463,1,0.04136458333333334,934.75,699,4438
21331,1,0.021416666666666667,985.5,499,4441
7027,1,0.038187500000000006,936.25,699,4444
26008,1,0.03003125000000001,937.5,699,4449
499,1,0.03742708333333334,938.25,699,4452
32372,1,0.03382291666666668,938.5,699,4453
11589,1,0.03851041666666667,939.25,699,4456
9479,2,0.05962351190476193,1064.5,199,4457
19802,1,0.04462500000000002,1064.5,199,4457
24124,2,0.020541666666666666,989.5,499,4457
21881,1,0.03601041666666667,939.5,699,4457
30252,1,0.03872916666666667,939.75,699,4458
30383,1,0.02829166666666668,889.75,899,4458
6106,1,0.051197916666666676,940.25,699,4460
20613,4,0.03821875000000001,940.5,699,4461
30529,2,0.04556250000000003,1015.75,399,4462
6015,2,0.04579166666666669,1016.25,399,4464
23634,1,0.05748958333333334,941.25,699,4464
965,2,0.04277083333333336,1016.5,399,4465
18146,1,0.06034226190476193,1067.0,199,4467
29100,1,0.03912500000000001,942.0,699,4467
18254,2,0.038052083333333354,1017.25,399,4468
13772,1,0.04579166666666669,1017.25,399,4468
11747,1,0.044375,942.5,699,4469
684,3,0.03666666666666668,1017.75,399,4470
9499,1,0.04579166666666669,1017.75,399,4470
18318,1,0.023781250000000007,993.25,499,4472
23499,1,0.04042708333333334,944.0,699,4475
4428,2,0.04019791666666667,944.25,699,4476
17848,2,0.0590714285714286,1070.0,199,4479
12236,1,0.06059226190476193,945.0,699,4479
16946,1,0.03666666666666668,1020.5,399,4481
25626,1,0.04947916666666667,945.5,699,4481
17103,2,0.04956250000000003,1070.75,199,4482
16559,5,0.06055059523809527,1071.5,199,4485
15912,1,0.05946726190476193,997.5,499,4489
28244,1,0.04947916666666667,947.5,699,4489
14485,1,0.03746875000000001,948.5,699,4493
27220,1,0.04211458333333334,948.75,699,4494
808,3,0.06034226190476193,1049.5,299,4497
28295,2,0.0590714285714286,1074.75,199,4498
1892,1,0.02442708333333334,1000.75,499,4502
480,2,0.051395833333333356,1076.0,199,4503
14429,1,0.048552083333333336,951.25,699,4504
1458,1,0.036458333333333336,951.5,699,4505
32036,1,0.042979166666666666,951.5,699,4505
24737,1,0.037093750000000016,1026.75,399,4506
28355,1,0.038125000000000006,952.0,699,4507
26176,1,0.03967708333333334,952.0,699,4507
15614,2,0.025041666666666677,1002.25,499,4508
31512,1,0.0605714285714286,1077.75,199,4510
23483,1,0.023947916666666673,1002.75,499,4510
15758,1,0.05461458333333334,953.5,699,4513
2283,1,0.02433333333333334,1003.75,499,4514
7956,1,0.02433333333333334,1003.75,499,4514
11765,1,0.048552083333333336,954.0,699,4515
12326,4,0.04462500000000002,1079.25,199,4516
23992,3,0.025333333333333343,1004.5,499,4517
16489,5,0.059519345238095274,1080.0,199,4519
15897,1,0.049468750000000006,955.25,699,4520
26541,1,0.051395833333333356,1080.75,199,4522
30192,1,0.02442708333333334,1005.75,499,4522
30673,1,0.05461458333333334,955.75,699,4522
24829,2,0.04462500000000002,1081.0,199,4523
19154,1,0.051197916666666676,956.0,699,4523
26501,1,0.04956250000000003,1081.25,199,4524
14043,1,0.031239583333333352,1006.5,499,4525
3263,1,0.025041666666666677,1006.5,499,4525
12093,2,0.0589776785714286,1081.75,199,4526
2225,1,0.025333333333333343,1006.75,499,4526
5583,3,0.03895833333333334,956.75,699,4526
12712,2,0.02807291666666668,1007.0,499,4527
13866,1,0.027750000000000014,1007.25,499,4528
15135,1,0.02632291666666668,1007.5,499,4529
10297,1,0.027520833333333345,1007.75,499,4530
24033,1,0.030354166666666686,1007.75,499,4530
19048,1,0.030354166666666686,1007.75,499,4530
11495,2,0.02442708333333334,1007.75,499,4530
25571,1,0.028583333333333346,1008.25,499,4532
19217,1,0.027072916666666672,1008.25,499,4532
16553,1,0.04833333333333334,958.25,699,4532
1478,1,0.03003125000000001,933.25,799,4532
1216,3,0.02590625000000001,1008.5,499,4533
20923,2,0.028593750000000008,933.75,799,4534
25687,2,0.02923958333333335,1009.75,499,4538
31715,1,0.04085416666666667,935.0,799,4539
31540,1,0.03206250000000002,1011.75,499,4546
22033,1,0.04047916666666667,762.75,1499,4550
2082,2,0.05183333333333336,1088.0,199,4551
29503,1,0.04125000000000001,963.25,699,4552
24527,1,0.03329166666666667,939.75,799,4558
29312,1,0.051395833333333356,740.25,1599,4560
17875,1,0.049468750000000006,966.75,699,4566
21823,1,0.03655208333333335,1017.25,499,4568
25814,1,0.036312500000000004,942.5,799,4569
11081,1,0.03862500000000001,968.25,699,4572
12845,2,0.03769791666666667,943.25,799,4572
22226,2,0.028520833333333346,1019.0,499,4575
10040,1,0.05207291666666667,944.5,799,4577
28653,1,0.05748958333333334,1095.5,199,4581
32424,1,0.03862500000000001,970.5,699,4581
24204,2,0.028958333333333346,1021.0,499,4583
9545,4,0.0585,1096.25,199,4584
11536,1,0.06298809523809526,996.75,599,4586
30140,1,0.03967708333333334,946.75,799,4586
6154,1,0.030479166666666686,1022.25,499,4588
17113,1,0.04019791666666667,947.25,799,4588
30226,1,0.03557291666666667,947.5,799,4589
141,1,0.033197916666666674,947.75,799,4590
13563,1,0.02695833333333334,847.75,1199,4590
28321,1,0.027989583333333342,998.5,599,4593
14551,2,0.03382291666666668,948.5,799,4593
17576,2,0.05183333333333336,1098.75,199,4594
10858,1,0.03802083333333336,1023.75,499,4594
23377,1,0.03601041666666667,949.5,799,4597
29958,1,0.03742708333333334,949.5,799,4597
17911,1,0.030312500000000017,1025.0,499,4599
2419,3,0.038052083333333354,1000.0,599,4599
29183,1,0.03841666666666667,950.25,799,4600
8013,1,0.05348958333333335,1100.75,199,4602
15657,1,0.036625000000000005,950.75,799,4602
14935,1,0.04019791666666667,951.0,799,4603
7473,3,0.03498958333333336,1027.0,499,4607
20008,1,0.034375000000000024,1027.0,499,4607
30239,1,0.036125000000000004,952.0,799,4607
15285,1,0.04042708333333334,952.75,799,4610
30381,1,0.0589776785714286,927.75,899,4610
1905,2,0.06298809523809526,1103.0,199,4611
19433,3,0.05183333333333336,1103.25,199,4612
19188,1,0.03301041666666669,1028.5,499,4613
29842,1,0.044375,953.75,799,4614
24746,2,0.035687500000000025,1029.25,499,4616
4683,1,0.031552083333333356,1030.0,499,4619
16311,1,0.030479166666666686,1030.5,499,4621
12844,1,0.03206250000000002,1030.75,499,4622
1972,1,0.031447916666666687,1031.0,499,4623
24600,1,0.03226041666666669,1031.25,499,4624
27990,1,0.03248958333333334,931.25,899,4624
7451,4,0.05183333333333336,1107.0,199,4627
2555,2,0.0606964285714286,1082.25,299,4628
8807,1,0.03621875000000002,1032.25,499,4628
22373,1,0.044375,957.5,799,4629
5690,1,0.0606964285714286,1061.25,399,4644
2279,1,0.04031250000000001,961.25,799,4644
25802,2,0.03934375000000003,1036.75,499,4646
20871,1,0.037750000000000006,937.25,899,4648
2567,1,0.03934375000000003,1037.5,499,4649
1335,1,0.031166666666666676,937.75,899,4650
10976,1,0.04556250000000003,1039.75,499,4658
4409,1,0.03297916666666668,940.75,899,4662
9429,1,0.041447916666666695,466.5,2799,4665
31449,1,0.03821875000000001,942.5,899,4669
18494,1,0.03666666666666668,1043.5,499,4673
20403,2,0.037197916666666685,1044.5,499,4677
18546,1,0.061738095238095266,920.25,999,4680
18711,1,0.04277083333333336,1046.5,499,4685
6777,1,0.06034226190476193,821.5,1399,4685
22040,3,0.06294791666666666,1122.5,199,4689
19182,1,0.02433333333333334,649.25,2099,4696
4501,1,0.05748958333333334,951.0,899,4703
26920,1,0.03934375000000003,1056.25,499,4724
3788,1,0.037093750000000016,1007.75,699,4730
1821,3,0.031239583333333352,1034.5,599,4737
24494,3,0.061738095238095266,1085.5,399,4741
7143,2,0.020541666666666666,1035.5,599,4741
14657,1,0.0605714285714286,962.25,899,4748
5001,2,0.04556250000000003,1064.0,499,4755
6223,1,0.033989583333333344,965.5,899,4761
2933,2,0.04579166666666669,1067.75,499,4770
14948,1,0.03767708333333334,993.0,799,4771
7239,1,0.03655208333333335,868.75,1299,4774
190,1,0.04956250000000003,670.25,2099,4780
14927,1,0.06141517857142861,970.5,899,4781
30622,1,0.02759375000000001,1047.25,599,4788
28396,1,0.03967708333333334,972.25,899,4788
29684,1,0.02632291666666668,999.75,799,4798
17640,1,0.03497916666666668,976.5,899,4805
9521,2,0.038187500000000006,978.75,899,4814
28280,3,0.05348958333333335,1156.25,199,4824
10720,2,0.050967261904761925,1131.25,299,4824
3743,2,0.02433333333333334,1058.25,599,4832
17292,1,0.041447916666666695,684.25,2099,4836
16690,5,0.05348958333333335,1161.5,199,4845
15995,1,0.061738095238095266,1036.5,699,4845
32549,1,0.02442708333333334,1064.75,599,4858
20433,2,0.023781250000000007,1066.0,599,4863
1164,1,0.024062500000000004,1144.75,299,4878
8007,3,0.04656250000000002,1145.5,299,4881
11927,2,0.03872916666666667,996.25,899,4884
21695,1,0.038052083333333354,1098.5,499,4893
7447,2,0.025927083333333344,1073.5,599,4893
21255,1,0.038052083333333354,1099.25,499,4896
26288,1,0.05461458333333334,924.5,1199,4897
5784,3,0.024958333333333343,1150.0,299,4899
3191,3,0.022968750000000003,1150.0,299,4899
19604,1,0.025333333333333343,1077.5,599,4909
32740,2,0.02632291666666668,1077.5,599,4909
29829,4,0.024958333333333343,1153.0,299,4911
13632,1,0.06059226190476193,1178.5,199,4913
13798,3,0.028052083333333342,1079.25,599,4916
32361,1,0.025333333333333343,1079.5,599,4917
10273,1,0.02590625000000001,1081.0,599,4923
22465,1,0.026395833333333344,1081.5,599,4925
358,1,0.030479166666666686,1007.75,899,4930
31313,4,0.024916666666666677,1158.5,299,4933
29492,1,0.049468750000000006,1008.5,899,4933
16152,1,0.051395833333333356,1158.75,299,4934
24576,1,0.027135416666666672,1084.0,599,4935
4525,5,0.06059226190476193,1184.25,199,4936
11524,1,0.061738095238095266,1186.0,199,4943
10212,3,0.061738095238095266,1186.75,199,4946
8018,3,0.0606964285714286,1188.75,199,4954
18037,1,0.051197916666666676,1014.0,899,4955
2577,1,0.027750000000000014,1089.25,599,4956
22011,1,0.03802083333333336,1014.75,899,4958
8610,1,0.04947916666666667,1040.5,799,4961
16662,1,0.039906250000000004,1015.5,899,4961
13014,1,0.030479166666666686,1091.5,599,4965
533,2,0.0606964285714286,1191.75,199,4966
21026,1,0.03895833333333334,1043.5,799,4973
15607,1,0.04211458333333334,1019.0,899,4975
4098,2,0.0611964285714286,1194.5,199,4977
22399,1,0.02761458333333334,1094.5,599,4977
27984,1,0.032208333333333346,995.25,999,4980
29047,1,0.03164583333333335,1095.75,599,4982
119,4,0.049613095238095255,1171.75,299,4986
27632,1,0.05346726190476193,1172.25,299,4988
1508,1,0.025614583333333343,1172.75,299,4990
3812,1,0.050967261904761925,1173.25,299,4992
7722,1,0.02923958333333335,1100.0,599,4999
30026,1,0.061738095238095266,1200.25,199,5000
27925,1,0.03450000000000001,1000.5,999,5001
2112,1,0.031166666666666676,1000.75,999,5002
12346,1,0.04927976190476193,1177.25,299,5008
7386,3,0.02661458333333334,1177.5,299,5009
10346,2,0.031447916666666687,1102.5,599,5009
21301,2,0.03802083333333336,1103.0,599,5011
8091,2,0.03080208333333335,1178.25,299,5012
5054,1,0.03498958333333336,1103.75,599,5014
20358,1,0.05348958333333335,1179.0,299,5015
883,3,0.02613541666666668,1179.25,299,5016
12461,1,0.061738095238095266,1155.75,399,5022
14690,1,0.03769791666666667,1006.0,999,5023
9581,1,0.035687500000000025,1106.25,599,5024
9884,1,0.040218750000000004,1031.75,899,5026
4379,2,0.061738095238095266,1182.25,299,5028
23102,1,0.03105208333333335,1185.0,299,5039
30739,3,0.031208333333333355,1186.25,299,5044
12508,4,0.03802083333333336,1111.25,599,5044
